날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191021 8925 8925 8925 8925 0 0 600000 5355000000 2 0 65.38461538461539 75.51020408163265 15.0 65.0 -50.0 71.97887975990167 52.38100781891036 75.24340270280345 29.42812798479545 50.0 45.16129032258065 27.61904761904762 -33.542819456914295 51.42300033913655 35.664203371465156 35.16804285564821 16.896907234555744 19.948941432802243 39.12164530252016 33.84964150836351 24.014861716012362 29.915394020599635 76.5625 117.3076923076923 -0.0 0.21385571129245046 55.73578172043858 -30779672.285514742 -12.822580972471087 3.197802197802198 18.674964415226555 420.0 50.051161937732694 30.0 -4.285714285714286 0.0 0.0 78.33333333333333 15.934065934065933 -42.414860681114554 48.5524557078682 18.29268292682927 7.299270072992701 51.862711505764736 50.0 -0.06364295645133548 29.868334688933412 132.41188830035355 100.16817360650539 37.93103448275862 55.57269882578921 59.82905982905983 73.87717632162078 51.584851623149575 60.37594865572778 -17.64166434303059 -0.000856042895165117 5.0 22.713675213675742 0.3597560975609756 39.69871510855446
20191022 8995 8995 8995 8995 3 0 600000 5397000000 2 0 57.692307692307686 102.46913580246914 10.0 60.0 -50.0 71.83753120562298 58.45548102379759 73.38241941053005 30.12495379700272 52.32558139534884 70.96774193548387 42.10526315789473 -33.542819456914295 52.31252162189621 40.14207138480099 32.720294285685135 16.41755833846207 19.353588074485334 47.85967061958324 28.991116241979555 24.086506037343057 30.04481453704194 76.5625 117.3076923076923 0.0 0.10692785564622523 52.865995627136726 -32252355.476980925 187.58915882062425 9.065934065934066 18.374205094741683 360.0 50.09757200970009 30.0 -4.285714285714286 0.0 0.0 83.33333333333334 58.791208791208796 -17.13106295149638 49.382997263298094 -13.580246913580247 13.138686131386862 56.114032642423794 52.32558139534884 0.5636352260279797 28.6691010257222 136.46502878625225 96.46261778552679 77.77777777777779 55.71246122970255 52.4390243902439 62.756028073101255 64.68131470046367 62.52863167809573 22.065316548075238 0.001498924626710984 70.0 76.92307692307804 0.3430232558139535 94.97638471447229
20191023 8915 8915 8915 8915 0 0 600000 5349000000 2 0 60.60606060606061 54.36893203883495 5.0 55.00000000000001 -50.00000000000001 72.42056469093562 50.30652171795481 70.24435834144069 31.10956129993884 45.2513966480447 45.96774193548387 16.94915254237288 -55.51095015197494 54.809744072880804 36.97469391356849 38.02894470653412 15.34527556652797 18.487173414696077 40.24277260943798 40.29222672596584 20.883159497289952 28.524259842022083 29.6875 231.99999999999997 -0.0 0.053463927823112614 49.451870548495435 -33525473.857228264 -167.65878199649546 13.956043956043956 18.071691698269774 250.0 49.96845904266975 30.0 -13.928571428571429 0.0 -39.99999999999999 48.33333333333333 74.17582417582418 -4.127966976264186 43.69055297780809 -33.333333333333336 24.18300653594771 50.612579813574506 45.25139664804469 -0.03396874652387986 9.929781697870899 129.20084033340163 77.74936250518952 0.0 38.56960408684541 39.682539682539684 50.650207967281155 32.34065735023184 47.43464451416378 -38.56960408684541 0.0007872627788918368 80.0 126.21794871794918 0.3240223463687151 31.450177935946634
20191024 8885 8885 8880 8880 2 0 600000 5328000000 2 -2 49.0 39.25233644859813 0.0 50.0 -50.0 69.74766721301164 47.113803264444854 65.7177759410751 32.939466515372565 46.55172413793103 66.12903225806451 33.980582524271846 -54.23956292676999 52.11947119380525 35.649391742506396 40.250203774031114 14.682163614254051 18.501039179614708 37.25008320300346 44.7324481364829 19.315642175638438 29.36531882306763 29.230769230769234 236.0 -1.9629837352776218 -2.9732680360884434 44.978503398299154 -34614552.96854043 69.75717748855638 16.24175824175824 17.693715881038884 205.0 49.798144199051904 40.0 -14.285714285714286 0.3659262269511712 -70.0 -11.66666666666667 58.791208791208796 4.231166150670795 43.998962726739485 -30.864197530864196 28.125 48.37789822761314 46.55172413793103 -0.2603481923699633 -21.56043672528303 126.71275566800523 66.06786942200702 0.0 25.92592592592587 24.561403508771928 38.89432252718519 16.17032867511592 31.80248659463985 -25.92592592592587 -0.0006869929326341825 35.0 156.29731379731493 0.3333333333333333 6.312189054729204
20191025 8910 8910 8910 8910 1 0 600000 5346000000 2 1 54.44444444444444 52.74725274725275 0.0 45.0 -45.0 66.90854812636795 50.128210900447414 62.8364170709303 34.16248637408558 58.78378378378378 76.61290322580645 32.0 -66.51870462553984 47.67003145247746 37.17654899967034 38.96112429055854 13.800857603734684 18.496778948153427 40.407240562218036 41.667834042850835 16.945010277027997 29.813672153271078 47.5 136.0 0.0 -1.4866340180442217 43.47487440050918 -35533951.1136854 -175.78091994708944 14.373626373626374 17.244060478502206 -40.0 49.7716848296092 40.0 -5.357142857142857 0.0 -80.0 -56.666666666666664 42.307692307692314 5.159958720330238 48.96599516489936 -25.333333333333332 19.333333333333332 50.399435211753904 58.78378378378378 0.16542181930001884 -37.12036406728831 122.18253323847657 69.22080717905669 26.08695652173913 8.695652173912986 9.67741935483871 24.640454182050124 21.128642598427525 26.46556459653369 17.391304347826143 -0.0008516530611506496 30.0 156.61172161172 0.3918918918918919 27.62484774665438
20191028 8950 8950 8940 8945 6 0 600000 5367000000 2 -1 64.47368421052632 98.4126984126984 0.0 40.0 -40.0 64.98650897448452 53.5595257615365 62.763299154301706 34.17710384108459 62.66666666666667 70.96774193548387 15.0 -64.91089964639684 38.57134306436964 39.938592647177714 37.24819187228183 13.064051473078903 18.148959957571844 46.08940616122712 37.69480887306153 16.021583104412066 29.183643469946553 40.476190476190474 145.83333333333331 3.928170594837262 1.2566829909778892 44.61785878335331 -36297467.486233145 54.275270136982314 12.10989010989011 16.719152576939223 -50.0 49.82527053848988 40.0 -6.428571428571429 0.8518282660174805 -30.000000000000004 -53.33333333333334 33.51648351648352 21.362229102167184 55.23380704901449 -58.53658536585366 18.0 52.72541127364602 62.666666666666664 0.6166315321215299 -28.9824233383641 113.71733664248923 69.01611002674262 56.52173913043478 27.536231884057912 27.536231884057973 20.591684915889555 38.82519086443115 32.64537773048242 28.98550724637687 -2.124983663046552e-05 40.0 143.99877899878265 0.38666666666666666 54.680397068376806
20191029 8920 8925 8920 8925 102 1000000 600000 5355000000 2 101 74.6268656716418 116.66666666666667 55.00000000000001 35.0 20.000000000000007 62.13032976202134 51.317747516060706 62.99867442640903 34.32206615683817 57.74647887323944 85.48387096774194 1.2987012987012987 -63.51643503545601 22.933714723361902 38.79070053531282 38.47693980917832 12.159909941042827 18.087568156848036 43.12410754344206 40.41663879499652 14.317491497192645 29.122003647728306 42.857142857142854 140.0 -1.1179429849077698 -1.3716585045110556 46.738081457511726 -36908533.35660823 162.37522293233883 10.417582417582418 16.22603051250394 -75.0 49.83747995396315 40.0 -6.071428571428571 0.43062036652264896 60.0 -42.50000000000001 14.010989010989006 41.89886480908152 48.874323692279035 -47.945205479452056 24.025974025974026 51.24654188890327 57.74647887323944 0.378319828886156 -17.01362088583302 109.8514767255111 70.58196077478428 64.28571428571429 48.96480331262935 46.666666666666664 27.960105968521134 51.55545257507272 42.10041515277757 15.320910973084942 -4.915344829988129e-05 25.0 130.5128205128185 0.4084507042253521 25.51854179761782
20191030 8910 8910 8910 8910 1 0 600000 5346000000 2 -1 74.6268656716418 85.71428571428571 50.0 30.0 20.0 58.76387763616267 49.58812100363726 62.94227216487773 34.29665743131235 66.66666666666666 80.18867924528303 -20.588235294117645 -66.72846435175036 10.310291889063395 38.08343841220052 38.990916762212024 11.375445398637021 17.786330617059686 41.28519603444827 41.53600058853613 12.448869501285229 27.847469914068377 50.0 115.99999999999999 -0.0 -0.6858292522555278 47.90099232407715 -37397686.64619085 145.79875831815548 4.186813186813187 15.85232804538498 -25.0 49.853582977925505 40.0 -3.9285714285714284 0.0 35.0 -43.333333333333336 -23.076923076923084 50.464396284829725 53.07866197797189 -10.869565217391305 30.573248407643312 50.111292201593706 66.66666666666666 0.22937393604306625 -12.727554518815696 78.33894175898962 56.98756370983425 42.857142857142854 54.554865424430595 54.90196078431373 43.03495311167948 47.206297716107784 44.65335643444268 -11.697722567287741 -0.0005007067762845038 15.0 90.13125763125572 0.3983739837398374 -12.021857923489302
20191031 8870 8870 8870 8870 300 3000000 600000 5322000000 2 0 29.850746268656714 64.15094339622641 45.0 25.0 20.0 57.423600662151046 45.08566525563518 62.27428147950206 34.01547491615438 59.83606557377049 58.57142857142857 -23.943661971830984 -69.79667321540676 4.7800046812684025 36.18857597271269 42.02645727837077 11.096048334253227 17.098020556895335 36.49658483634286 48.31715676941424 12.647299598030736 25.478697837204525 60.0 92.0 -0.0 -0.3429146261277639 47.75952059666491 -37766223.59284976 40.58939192935645 -2.6043956043956045 15.080191112841703 -130.0 49.8094171813819 40.0 -1.7857142857142858 0.0 -55.00000000000001 -50.0 -60.439560439560445 33.746130030959755 46.242295776324 20.408163265306122 29.677419354838708 47.113992629528134 59.83606557377049 -0.18345246827331282 -31.580450782564856 48.51099181145045 35.272876607612034 0.0 35.714285714285666 34.090909090909086 45.219845513963186 23.603148858053892 34.128252646248285 -35.714285714285666 -0.0018703776695684644 40.0 47.60989010988669 0.20491803278688525 -126.79349980181651
20191101 8855 8890 8855 8890 111 1000000 600000 5334000000 2 0 40.298507462686565 113.63636363636364 40.0 20.0 20.0 55.821914900568835 47.72268030616816 62.23387478932539 33.975110533759555 50.505050505050505 56.25 -11.428571428571429 -64.86076129637159 13.176695298716975 37.12701928872347 40.14429068872452 10.582386009237181 16.14568371703412 38.660893942197696 43.252161945527135 11.708333027980304 22.626709444685318 79.16666666666666 86.95652173913044 7.891770011273957 0.11425697265040374 48.07990705975652 -38024217.44212261 -103.44522763153729 -4.9010989010989015 14.909770800666706 -40.0 49.80444599902826 40.0 -0.35714285714285715 3.6373066958946416 -89.99999999999999 -54.16666666666667 -73.62637362637363 17.853457172342623 42.53237186055969 36.734693877551024 15.671641791044776 48.76414197347641 50.5050505050505 0.10252619308117232 -35.16070210095986 47.958315233127195 29.77033580215201 36.84210526315789 26.566416040100197 26.53061224489796 38.50782737337362 30.22262706060589 32.175439853427086 10.275689223057693 -0.0021685008420246395 35.0 24.27350427350575 0.25252525252525254 -108.70259481036787
20191104 8970 9055 8970 9055 60 1000000 600000 5433000000 2 52 104.76190476190477 -2250.0 100.0 15.0 85.0 63.6203495505282 63.701047910638096 64.09643238191458 34.82905069067949 60.8 73.75 25.49019607843137 -48.37312981538872 47.67221328135391 48.774282973840684 32.70753273938 11.234944401139355 15.893366214433296 60.93594685558917 27.545311000433447 15.178891814641128 23.284208308821423 119.04761904761905 53.333333333333336 157.7615298087739 1.0277167216193195 50.214612691319644 -38178855.79397758 20.123375912172513 -1.3516483516483517 15.218174841695145 50.0 50.03059313488257 15.0 3.2142857142857144 8.660254037844386 9.999999999999998 7.499999999999996 -31.868131868131865 18.472652218782248 39.700225901455596 -31.25 -17.80821917808219 59.88479153356287 60.8 1.9205312407988582 22.65879922514145 67.26622405010691 51.03722695051657 100.0 45.61403508771925 62.66666666666667 41.09606266749127 65.11131353030295 48.643376691865015 54.38596491228075 0.002110527948239016 165.0 26.608669108669346 0.296 172.50665414124023
20191105 9050 9105 9045 9105 108 1000000 600000 5463000000 2 -38 123.25581395348837 -1166.6666666666665 100.0 10.0 90.0 63.3617531540619 67.08805563134644 66.04400837323641 36.08699266840042 60.162601626016254 80.0 22.448979591836736 -39.88859391681825 70.3146694740373 51.11181639824376 30.4952337840339 12.23696531138202 15.833412020454517 63.897382543354276 23.903204493572456 19.228526383274314 24.284530441972585 327.2727272727273 23.684210526315788 33.13086692435119 0.9305250274763264 53.9262928245289 -38235176.86496737 -13.92852271985775 5.010989010989011 15.815738156325665 170.0 50.26903625982574 15.0 9.642857142857142 6.194088980709891 70.0 44.166666666666664 3.8461538461538436 18.472652218782248 37.83725313720858 -47.2972972972973 -20.0 62.53826513310853 60.16260162601626 2.175582330060037 61.66484548923038 90.64958322449978 65.70698916331827 100.0 78.94736842105259 88.9908256880734 59.39603486654604 82.55565676515147 65.59951672850823 21.052631578947413 0.00609242311142847 60.0 38.57448107447999 0.3821138211382114 212.7888097914482
20191106 9110 9135 9100 9100 10065 92000000 600000 5460000000 2 -10056 128.88888888888889 2475.0 100.0 5.0 95.0 61.33591364305748 66.39964848541753 68.01913040535227 36.60623795137025 62.18487394957983 80.35714285714286 44.57831325301205 -35.98709090427242 82.52138495683262 52.52218380213579 29.25227382905956 13.395482665383872 15.769134741487179 65.68032180831344 21.949766761551793 23.318534094113232 24.958243826893316 683.3333333333333 23.684210526315788 -1.9220208676551345 0.8938339423095918 54.4378186810834 -37317995.55382177 16.803168414096238 9.857142857142858 16.418236706301855 330.0 50.49713492478737 0.0 11.428571428571429 3.9251511106776715 90.0 50.83333333333333 30.219780219780223 18.26625386996904 38.15494575642121 -47.2972972972973 -14.184397163120567 62.09592787466033 62.184873949579824 1.8361196869719558 72.1036690262762 107.14404761243392 69.67441287534334 87.5 95.8333333333333 95.2054794520548 82.28765726893165 85.02782838257573 75.31367255554198 -8.3333333333333 0.008207413251330273 35.0 44.920634920636076 0.3949579831932773 180.63655422147198
20191107 9085 9115 9085 9115 10231 93000000 600000 5469000000 2 9771 164.1025641025641 -786.6666666666666 95.0 0.0 95.0 59.0976340971248 67.51091045291483 68.74751895143615 39.17828887753228 65.8119658119658 83.92857142857143 59.49367088607595 -26.313575309528968 100.36400178420341 50.617749920165245 30.004578280882054 14.264917602653655 15.5809124186047 60.76870429947999 24.047381586017913 25.98209405950842 24.99847788776039 783.3333333333333 20.454545454545457 4.945054945054945 0.6969169711547959 55.85238097668207 -36551469.20326167 90.35923633641563 13.67032967032967 16.901229883231395 385.0 50.72753423751099 0.0 13.571428571428571 3.3887950582869335 90.0 66.66666666666667 48.626373626373635 22.600619195046434 49.22999422553184 -38.095238095238095 -24.305555555555557 62.9427397469702 65.81196581196582 1.904564397951732 78.06299366026569 121.47058096846465 71.16353760353039 92.85714285714286 93.45238095238092 93.20987654320987 92.46872722777938 88.9424856198593 82.12807908770064 -0.5952380952380594 0.009515766880124722 30.0 52.56715506715591 0.4188034188034188 130.35198626395825
20191108 9130 9140 9110 9110 133 1000000 600000 5466000000 2 -53 178.3783783783784 -2160.0 100.0 0.0 100.0 57.01923166161589 66.69396064506384 69.46445644234592 41.216384984535445 65.8119658119658 70.17543859649123 54.054054054054056 -15.15182654636344 127.09025961631777 51.84724424263678 28.876967069472364 15.278512865365986 15.848035601914027 62.56104860547465 22.13725989090313 28.881387620570532 26.483946828956796 490.00000000000006 34.090909090909086 -1.6456390565002743 0.7651251522440646 54.99596634390184 -36526076.124939665 -42.306055164555666 16.36263736263736 17.301318342111472 355.0 50.89347501131921 0.0 12.142857142857142 3.364415237723718 80.0 81.66666666666667 68.4065934065934 34.365325077399376 48.951067989299005 -61.904761904761905 -45.833333333333336 62.441966557523315 65.81196581196582 1.7570777632367878 76.82730171360079 130.64303288279984 69.85896309905212 82.35294117647058 87.57002801120446 88.35616438356165 92.2571734596088 85.64771339816494 83.88789624293278 -5.217086834733877 0.009679084139591579 30.0 59.0293040293036 0.4188034188034188 114.75722858702008
20191111 9040 9080 9035 9055 121 1000000 600000 5433000000 2 114 212.5 257.14285714285717 95.0 0.0 95.0 58.30357225721475 58.10078677461709 69.71744141737327 41.697099132370575 55.263157894736835 74.56140350877193 28.205128205128204 4.1665847744999684 183.3902848303112 47.083332128784924 35.41200828720776 15.197751822854432 15.271513694691201 50.898660039215635 36.652130568861445 27.200176268338584 24.041667882814266 518.1818181818181 41.66666666666667 -27.167947310647637 0.049229242788699 52.3988216375207 -36431213.42592457 30.260929657575954 18.978021978021978 17.6141605393625 375.0 50.942235342469246 0.0 13.214285714285714 4.58484037297644 -19.999999999999996 67.5 72.52747252747253 47.05882352941176 37.84563123781592 -55.55555555555556 -41.666666666666664 57.063808643971115 55.26315789473684 0.98256619578519 57.35400755531595 133.4022993407076 59.60677002629007 19.047619047619047 64.75256769374414 75.67567567567568 85.74723886748241 52.347666222891995 68.11778123291239 -45.70494864612509 0.0077362811460300815 75.0 62.93040293040394 0.4298245614035088 56.98302469136151
20191112 9055 9055 9055 9055 1 0 600000 5433000000 2 -1 196.55172413793102 244.0 90.0 65.0 25.0 54.13903138169941 58.10078677461709 69.94839886385128 41.94313928019045 64.28571428571428 80.70175438596492 35.13513513513514 4.166584774499979 287.70505047746025 47.083332128784924 35.41200828720776 15.122759426236561 14.902461520245307 50.89866003921565 36.65213056886145 25.74312642973756 22.529384302688 518.1818181818181 41.66666666666667 0.0 0.0246146213943495 48.78244730027478 -36277121.25074672 -135.7140645638825 18.692307692307693 17.57782913011397 365.0 50.97880559083177 0.0 13.214285714285714 0.0 -95.0 32.49999999999999 62.08791208791209 55.52115583075336 42.31546964360403 -50.87719298245614 -36.36363636363637 57.063808643971115 64.28571428571428 0.8915886660309444 31.297145600713872 132.70440529113367 60.40431539783659 19.047619047619047 40.14939309056954 47.368421052631575 70.46675370395631 35.69764263525552 51.907711934083956 -21.101774042950492 0.005963616027163179 0.0 48.00976800976605 0.5 47.87472035794532
20191113 9055 9055 9005 9005 3 0 600000 5403000000 2 -2 203.57142857142856 97.67441860465115 85.0 60.0 25.0 53.8433862830066 50.76046677496726 69.76547767381885 41.44743109488293 62.37623762376238 66.66666666666666 23.456790123456788 29.056014003656284 664.5323836574172 43.96029754253204 39.6961258900982 14.40665114977692 14.103754376755802 43.67266389614774 45.645519782414326 22.605215618877498 19.77511294795275 285.0 60.416666666666664 -27.609055770292656 0.01230731069717475 42.698785637580954 -36063121.076680444 86.89833557460949 15.208791208791208 17.647571246473262 135.0 50.93701936826045 10.0 10.0 5.860322281248082 -104.99999999999999 -9.166666666666657 53.57142857142857 60.474716202270386 41.243997583238965 -24.0 -45.45454545454545 52.31324320971544 62.37623762376238 0.27148363983304274 -7.135806518240092 124.85501796165055 68.61669560501231 0.0 12.698412698412676 11.594202898550725 44.87943320895267 17.84882131762776 34.87826662585586 -12.698412698412676 0.0030467225543466814 50.0 20.375457875459688 0.48514851485148514 16.63192997082428
20191114 9005 9015 9005 9015 2 0 600000 5409000000 2 -2 280.9523809523809 110.5263157894737 80.0 55.00000000000001 24.999999999999993 50.71171583422041 52.10511776458584 69.69082005373656 41.20893854763884 60.82474226804124 63.1578947368421 38.666666666666664 35.46760162684379 1872.8889851124136 43.34110704554651 39.13699719233383 13.741693464492966 13.402872468785935 42.28725252527642 44.1975242517028 19.885692916132108 17.953638010272087 295.0 57.99999999999999 1.1104941699056081 0.5061536553485874 38.984760938169984 -35794750.26316369 70.43240594495818 12.45054945054945 17.62992741269636 75.0 50.91955317667397 10.0 10.714285714285714 1.2178482240718669 -75.0 -62.5 41.48351648351648 60.7843137254902 43.377237295348756 -34.61538461538461 -42.4 53.15324220783587 60.82474226804124 0.35578985556703524 -36.82833924384201 119.3487857209332 73.28184589466164 7.4074074074074066 8.818342151675465 8.0 22.320874650394114 12.628114362517582 23.75319049418672 -1.410934744268058 0.0011164757973617379 10.0 8.537851037850487 0.5051546391752577 2.798277982783469
20191115 9140 9140 9140 9140 2 0 600000 5484000000 2 0 280.9523809523809 900.0 75.0 50.0 25.0 56.018021846061814 65.2755170116009 70.876953390668 41.26255288876795 66.95652173913044 88.59649122807016 52.083333333333336 26.136072962492346 615.6892051209875 52.37182530614115 32.8990497708449 14.391313468369225 13.275611704706026 60.40394473364168 30.323415354174642 21.65491521759119 17.986203357391915 327.77777777777777 57.14285714285714 0.0 0.2530768276742937 38.30701429926353 -35477651.390337415 130.32699019261798 13.956043956043956 17.617556215444665 -10.0 51.07858514311884 55.0 11.071428571428571 0.0 35.0 -27.499999999999993 44.780219780219774 68.42105263157895 44.08683343464715 -59.74025974025974 -41.46341463414634 62.132531278482304 66.95652173913044 1.6300610183759712 -11.273137012119633 124.92855100873801 73.56378209846226 100.0 35.80246913580245 35.80246913580247 18.46555734478441 56.31405718125879 40.03362383772276 64.19753086419755 0.0029693685987100954 125.0 21.09890109890148 0.46956521739130436 105.44871794872067
20191118 9065 9095 9065 9095 16 0 600000 5457000000 2 -14 309.5238095238095 290.90909090909093 70.0 45.0 25.0 57.37387742848597 58.8070788724753 71.14291953764273 41.63919384714973 64.16666666666666 82.45614035087719 11.11111111111111 44.2479673811828 205.26521409516704 47.481736603246055 39.1644338156252 14.04901664822428 12.71223102343065 49.62029740322789 42.76246580562363 19.757363914834624 16.103116708059925 355.55555555555554 51.85185185185185 -14.770240700218821 -0.6234615861628532 38.65599787446831 -35117204.044961005 160.1630593576127 12.659340659340659 17.800291274037363 -110.0 51.13616444925283 50.0 12.857142857142858 3.036712454828551 60.0 -24.16666666666667 29.39560439560439 66.56346749226006 43.54272853642122 -58.44155844155844 -30.17241379310345 57.834803879398095 64.16666666666666 1.0137391756677092 6.376051821540093 120.76288117376032 73.9520188967218 66.66666666666666 58.024691358024675 58.0246913580247 33.94238683127573 61.49036192396272 50.76199288084274 8.641975308641982 0.0026722386000870013 75.0 15.579975579976235 0.45 48.93026294300552
20191119 9000 9000 9000 9000 1 0 600000 5400000000 2 -1 309.5238095238095 56.36363636363636 65.0 40.0 25.0 60.06145761216554 47.71583573706956 71.04168713568619 40.66646172043346 56.61764705882353 72.80701754385964 -25.925925925925924 44.24796738118281 114.46751387700733 42.11727308223574 42.46983238808512 13.075286908768817 12.085667621511021 39.352393873270515 48.071984450846536 18.45289756160279 15.550098579816762 355.55555555555554 51.85185185185185 -0.0 -0.3117307930814266 38.25825140927236 -34717703.44004232 84.3292383983306 7.406593406593407 17.93634276216767 -70.0 51.016392442229304 30.0 12.857142857142858 0.0 -10.000000000000009 -37.5 -5.219780219780223 54.592363261093915 42.612125791323045 -30.136986301369863 -3.8461538461538463 49.97567733220753 56.61764705882353 -0.05321920069373619 -16.38195593866357 111.30487639903332 78.6560649713457 0.0 55.555555555555536 54.87804878048781 49.568403091438334 30.74518096198136 40.75358692141205 -55.555555555555536 -0.00033626892013331744 95.0 -0.7997557997550757 0.39705882352941174 -43.47031963469933
20191120 8960 8960 8960 8960 1 0 600000 5376000000 2 0 309.5238095238095 82.97872340425532 60.0 35.0 25.0 58.62849635415371 43.846966529737955 71.43472458892765 39.627468748370305 56.61764705882353 68.42105263157895 -31.818181818181817 44.2479673811828 82.74308361485717 40.06477176577106 45.27345038418215 12.577307170813087 11.579846590025134 35.757591887741725 52.815556951208706 18.560327055451932 15.134330041716119 355.55555555555554 51.85185185185185 -0.0 -0.1558653965407133 37.99669308100749 -34283751.55650901 15.226648499941287 -0.7032967032967034 18.04159227661455 -115.0 50.807717162926636 30.0 12.857142857142858 0.0 -70.0 -44.166666666666664 -46.428571428571416 41.07327141382869 41.46851282155929 32.20338983050848 -0.9615384615384616 47.07501892695021 56.61764705882353 -0.5370639474210755 -47.090368215446944 94.86832980505137 72.3921453655209 0.0 22.2222222222222 19.78021978021978 44.2276533062441 15.37259048099068 28.063088701201366 -22.2222222222222 -0.0034984073972092744 40.0 -34.12393162393164 0.36764705882352944 -105.86285477521663
20191121 8835 8860 8835 8845 51 0 600000 5307000000 2 9 350.0 38.46153846153847 55.00000000000001 100.0 -44.99999999999999 63.369318043142734 34.826538204605114 72.888410988657 36.94505584265699 47.096774193548384 29.508196721311474 -50.0 23.036579501977783 73.26768574957858 34.41975004979557 52.984278311214936 13.196063804866416 12.215504103002885 26.897876968553184 64.50652079870116 21.571661180249002 18.375276497445064 344.44444444444446 63.26530612244898 -32.08705357142857 -2.0779326982703568 39.83756624501183 -33819242.749018 185.06314360326806 -11.835164835164836 18.296445877708038 -320.0 50.47924010969944 0.0 11.071428571428571 2.051112798436828 -100.0 -49.16666666666667 -66.75824175824177 12.177502579979361 35.69900976445673 63.41463414634146 14.049586776859504 39.904056072687 47.09677419354839 -1.7738682494654674 -71.24525469578496 106.4225789300487 62.85842281414097 3.278688524590164 1.092896174863369 1.6 25.419422853569202 9.325639502790423 18.694364101995895 2.1857923497267953 -0.008579453434537879 125.0 -92.37484737484738 0.38064516129032255 -230.28684470820326
20191122 8840 8870 8840 8870 8 0 600000 5322000000 2 -7 380.0 33.33333333333333 50.0 95.0 -45.0 60.98579532577539 37.91182919664303 73.66401751472456 34.947811146209006 35.43307086614173 21.311475409836067 -42.857142857142854 -16.396079687350795 66.01135000308327 34.38157663894547 51.12257037362359 13.651999246077107 12.944482278729563 27.311085479662783 60.364678805650506 23.722080532344286 21.4753034578093 283.33333333333337 81.57894736842105 8.47936687394008 -0.6222996824685116 41.32438900614683 -33327479.28309056 -172.64220208881284 -16.615384615384617 18.735829471491343 -230.0 50.240214592384746 0.0 7.142857142857143 2.474358296526967 -89.99999999999999 -71.66666666666666 -72.25274725274727 -13.725490196078427 38.002583957704466 56.79012345679013 9.166666666666666 41.97343804261207 35.43307086614173 -1.4353547420756767 -75.88798485124649 124.22412266971831 61.38354470409443 13.461538461538462 5.580075662042856 6.0402684563758395 9.14016274553188 11.393588982164442 15.043976542080168 7.881462799495606 -0.010934819436285895 30.0 -119.65506715506854 0.4645669291338583 -162.38209432453587
20191125 8955 9005 8950 9005 24 0 600000 5403000000 2 -22 452.6315789473684 69.35483870967742 45.0 90.0 -45.0 66.27252423107714 51.6461614100073 73.60104256897641 34.81944965680425 43.05555555555556 34.42622950819672 -7.8125 -14.235617768336178 62.09638874420394 43.92926008320235 43.684078349845414 12.696845386555504 13.046164025969688 45.4855606643553 45.27164344771736 20.59056349333543 21.95454879372433 277.77777777777777 83.78378378378379 83.70913190529876 0.9161228860384714 42.080607991616546 -32811765.01345012 87.57826977456054 -15.076923076923077 19.410726080171344 -220.0 50.2149121482112 0.0 6.785714285714286 4.685055463096144 9.999999999999998 -59.16666666666666 -70.87912087912088 -28.689370485036125 38.81654210984782 27.160493827160494 -1.639344262295082 51.654630000518814 43.05555555555556 -0.013606512655905317 -41.814493684443896 121.31507300733702 65.38831599094648 100.0 38.91340899537619 29.25170068027211 12.297323045549321 55.696794491082215 35.370385516581194 61.08659100462381 -0.008474596541913348 135.0 -117.91819291819593 0.4097222222222222 -36.936936936934515
