날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180109 16550 16600 16200 16200 293900 4790000000 70718000 1145631000000 1821710 -74489 76.47058823529412 43.83561643835616 25.0 45.0 -20.0 516.5060757867437 36.37983852628622 67.00507408293313 29.089410314211698 26.865671641791046 38.70967741935484 -7.6923076923076925 -32.77943592174324 64.97521760198039 18.87119811713002 18.872514584162627 13.537427709125415 20.154244363070546 14.828225104210105 19.430166128218236 12.614126044044832 25.034978263075605 67.08860759493672 83.33333333333334 -963.855421686747 0.21491536670582273 30.50054584651707 143256055.02782822 -43.828030010404795 -10.219780219780219 18.64923182252207 -950.0 47.62225491489305 -150.0 -25.0 4.102225596873656 -70.0 -82.5 -9.340659340659329 -60.165118679050565 31.960007512691703 28.0 21.875 40.54679353211569 26.86567164179104 -1.3608363609024474 -32.18738009917425 323.60375114497987 243.11772273165752 0.0 30.555555555555554 30.555555555555557 32.135076252723245 21.070117070166773 33.18166126483602 -30.555555555555554 -0.02222063526605947 400.0 2.3199023199013027 0.22388059701492538 -121.62849872773451
20180110 16250 16500 16200 16500 181852 2975000000 70718000 1166847000000 1872487 -58471 86.11111111111111 51.127819548872175 20.0 40.0 -20.0 501.0413560876906 44.312203137829584 65.68997966582737 28.961729822646724 45.28301886792453 62.5 -20.0 -41.45192707689997 61.500719682093354 18.064113408687575 18.065373572966926 12.570717723530928 18.751514456726884 13.458598199205834 17.635475387358458 12.723313647702476 23.644500428374013 101.75438596491229 55.4054054054054 555.5555555555555 0.6074576833529113 28.767326606550796 296815387.06048584 -170.0534282533851 -10.10989010989011 18.49247986796189 -600.0 47.374498655260155 -100.0 60.714285714285715 3.3166930357701907 -19.999999999999996 -86.66666666666667 -20.329670329670325 -53.14757481940144 37.939963741728185 -12.5 17.1875 45.67307671898249 45.283018867924525 -0.7419067807014698 -30.49285164209572 323.40661207633633 243.05179658701522 50.0 30.555555555555554 30.555555555555557 30.55555555555549 35.53505853508339 34.35835989995971 19.444444444444446 -0.018778015598516593 300.0 42.42979242979709 0.2830188679245283 -82.35294117646893
20180111 16450 16950 16300 16950 218315 3636000000 70718000 1198670000000 1880260 39238 93.45794392523365 58.01526717557252 15.0 35.0 -20.0 511.68125922428413 53.89339972473277 64.9602269987171 29.20682723977657 56.896551724137936 100.0 4.545454545454546 -35.236768489925126 63.517734231418764 22.706837158621436 16.426170510130742 12.819204833595522 18.074128708743366 23.921265635791062 14.327120868406833 14.371377097995818 23.548856117619586 125.0 42.68292682926829 1772.7272727272727 0.6498826878303018 27.348862164383718 553331101.7582626 38.62823091754151 -2.6373626373626373 18.536986367475322 -600.0 47.613866502767685 -100.0 107.14285714285714 7.794228634059947 9.999999999999998 -26.66666666666666 -11.263736263736268 -30.85655314757483 45.575764278636164 -36.36363636363637 12.5 52.314881685440575 56.896551724137936 0.12592785001901252 7.925055202061529 344.19382294733595 262.63144275824004 100.0 50.0 53.84615384615385 38.31908831908825 67.7675292675417 51.062944583750706 50.0 -0.009190093594325294 650.0 165.53724053723636 0.25862068965517243 64.78555304740442
20180112 16950 17300 16700 17250 371652 6349000000 70718000 1219885000000 1842074 60348 100.95238095238095 62.30769230769231 10.0 30.0 -20.0 517.9897407082639 59.10526674056139 65.41215159316654 29.024520363831865 65.0 97.82608695652175 12.5 -30.478317531865546 63.82074791239225 25.654482094545017 15.0671112840042 13.760647496626058 17.80047997317252 29.65199702933389 11.94118805956473 18.13266490463952 24.632447456493814 131.37254901960785 32.58426966292135 1061.9469026548672 0.6166080105818176 29.564840251663327 370141705.65148926 -51.784147968688046 5.054945054945055 18.681779069842605 150.0 48.06630606243742 -100.0 135.71428571428572 7.139751420512928 70.0 19.999999999999996 -2.7472527472527375 -1.1351909184726505 56.130172005277174 -27.586206896551722 10.9375 56.16264846549653 65.0 0.707893767274513 45.39240131516984 388.0879344916036 295.5887525307934 95.45454545454545 81.81818181818181 85.71428571428571 56.70533170533164 81.61103736104357 66.33699097239713 13.63636363636364 0.0018840250517811602 600.0 258.15018315018824 0.35 182.0193637621019
20180115 17200 17300 16900 17100 187333 3203000000 70718000 1209277000000 1816846 -2556 84.54545454545455 49.26470588235294 5.0 25.0 -20.0 509.561902086245 55.61279846252835 63.0368715454881 30.29211338916416 61.904761904761905 88.63636363636363 10.204081632653061 -26.439964267155354 68.75963124364269 24.216020546104478 14.222289698901022 14.634844255154414 17.724366359246343 26.28485443676725 10.585202394200191 21.392447670397395 24.20162243512182 114.28571428571428 34.831460674157306 -347.82608695652175 0.3708040052909088 30.738206344107994 473616107.7510414 44.52508411413288 4.5054945054945055 18.711094150731753 900.0 48.29646473258029 -100.0 117.85714285714286 4.8713928962874675 90.0 53.333333333333336 17.582417582417587 31.88854489164087 52.1355289563446 -17.24137931034483 20.895522388059703 53.82404341077595 61.904761904761905 0.6064496310619684 57.94681234047482 385.61506660377876 293.8643004963806 81.81818181818183 92.42424242424242 91.52542372881356 77.02862109641764 81.7146095896127 74.02580028100492 -10.606060606060595 0.0071074731118545426 400.0 306.0134310134308 0.3333333333333333 164.50839328537126
20180116 17300 17550 16950 17050 338388 5822000000 70718000 1205741000000 1820079 -50296 72.41379310344827 45.98540145985402 0.0 20.0 -20.0 516.0217662229418 54.4217886603532 60.135961979879575 31.966234952209028 53.703703703703695 70.37037037037037 10.204081632653061 -23.07064635146101 75.70942208909871 25.66534862234548 13.041086227886714 15.919170374558734 17.974211398687878 28.811403313943245 8.846523568582905 25.608975567400083 24.841531847807513 90.47619047619048 51.89873417721519 -175.43859649122805 0.5604020026454544 31.08028047617995 490668632.4196129 -174.76362864819944 15.714285714285714 18.747466686095663 900.0 48.43248048794884 50.0 57.142857142857146 6.979906239456668 60.0 73.33333333333334 35.98901098901099 45.614035087719294 40.19190261353645 -7.407407407407407 14.516129032258064 53.03134969820367 53.70370370370371 0.7876699747504149 49.75599046415209 398.88236719256327 296.8685776247671 62.96296296296296 80.07856341189674 78.87323943661971 85.37098295990627 72.33878627628783 73.18229327864637 -17.115600448933776 0.009641120287031561 600.0 399.60317460316946 0.3888888888888889 157.34513274336257
20180117 16950 17400 16700 17400 311486 5312000000 70718000 1230493000000 1819702 43583 85.84905660377359 52.71317829457365 0.0 15.0 -15.0 529.1630686355887 60.92971586522484 60.78115652650789 31.592544014739524 59.01639344262295 85.18518518518519 23.636363636363637 -15.261101567992666 90.31598779304062 23.240259822354027 15.183450352509048 16.279824470326453 17.737134148855375 23.59437323850867 13.71160846730837 25.726592105349745 23.44014189636038 101.61290322580645 45.348837209302324 1436.950146627566 0.5302010013227272 33.37300396470203 476521780.75188065 -161.92759903240562 36.043956043956044 18.79393829850028 1550.0 48.78849233561222 50.0 85.71428571428571 8.02347065270877 60.0 78.33333333333333 56.043956043956044 53.86996904024768 45.36027275943778 -32.35294117647059 3.225806451612903 57.72485120555977 59.01639344262295 2.08471661224157 55.47759291273693 459.36957688038643 313.7916529565461 88.0 77.59371492704825 77.02702702702703 82.47523006415338 80.16939313814392 76.67584320839515 10.406285072951746 0.01587422653618581 700.0 512.7899877899872 0.39344262295081966 123.60360360360323
20180118 17400 17700 17200 17400 236858 4138000000 70718000 1230493000000 1821467 60762 111.49425287356323 68.80733944954129 100.0 10.0 90.0 527.0799923044752 60.92971586522484 62.91530493015704 31.403343493298287 57.6271186440678 78.33333333333333 44.680851063829785 -13.53726971427671 109.4793180013741 25.73105416601215 14.154638612478262 17.190121304376607 17.804692860858115 28.321937215305354 11.93104562523269 27.725672408163348 23.174176923401482 104.91803278688525 56.25 0.0 0.5651005006613636 35.576788831255385 481960664.6006355 66.1995917734644 57.252747252747255 18.708253131441495 1600.0 49.055501221359755 50.0 67.85714285714286 5.689217981065656 55.00000000000001 87.5 71.15384615384616 57.27554179566563 36.07368227177856 -35.294117647058826 -0.0 57.72485120555977 57.62711864406779 1.8024941373053887 53.317601058487064 505.30350548265665 294.61901890469716 70.0 73.65432098765432 73.61111111111111 76.50379252491923 75.08469656907195 75.88026988873355 -3.654320987654316 0.019278023137113933 500.0 605.9829059828953 0.4067796610169492 150.98039215686268
20180119 17350 17550 17250 17500 172498 3005000000 70718000 1237565000000 1844169 26561 120.98765432098766 73.7864077669903 95.0 5.0 90.0 510.8599928541556 62.80315032762667 65.02864093781285 31.671364979017444 61.016949152542374 81.66666666666666 39.53488372093023 -13.599844139004663 115.90202653543587 24.651737445498778 13.560907083691864 18.03539693599461 17.918034570739188 25.985771358135267 10.946900324079191 29.458208670601802 23.168420452762184 113.79310344827587 56.9620253164557 172.41379310344826 0.5325502503306818 39.90671841790777 586675266.8761864 113.84517386423715 76.04395604395604 18.62131184650582 1800.0 49.32739131953272 50.0 75.0 3.5161933687488487 85.0 92.5 82.6923076923077 60.474716202270386 48.64909689344673 -41.666666666666664 20.0 59.07981530630831 61.01694915254238 1.8047279301489447 54.30305887552611 558.6061370290614 269.0609092636329 80.0 79.33333333333333 80.0 76.87937937937933 77.54234828453598 76.71130908663477 0.6666666666666714 0.022021187461158928 300.0 663.5836385836337 0.4406779661016949 118.61111111111053
20180122 17700 17700 17350 17400 122328 2138000000 70718000 1230493000000 1845390 25820 113.41463414634146 78.57142857142857 90.0 0.0 90.0 499.3699933645731 59.62636575028986 65.94884125438483 33.05869811639237 60.0 80.0 36.36363636363637 -13.490627806018837 118.89930733857135 25.563156115700743 12.88200630551718 19.103228138909135 18.100550737658466 27.67192253722856 9.852850033624229 31.86193514533365 23.345458255249305 98.38709677419355 64.0 -200.0 0.5519894108796266 43.125565717281006 852367642.4781418 -14.601256519671967 87.47252747252747 18.550912919883046 1650.0 49.45967545930013 50.0 46.42857142857143 4.133303063516639 44.99999999999999 84.16666666666667 88.18681318681318 67.28586171310629 48.242977592127914 -58.333333333333336 22.580645161290324 57.108622909517955 60.0 1.3835254115252609 51.17151180226773 586.4107357649655 235.66210988750407 70.0 73.33333333333333 73.33333333333333 75.6481481481481 73.771174142268 75.24124161445138 -3.3333333333333286 0.021338314668232553 350.0 698.1074481074429 0.43333333333333335 105.75461454940222
20180123 17400 17550 17300 17450 130654 2277000000 70718000 1234029000000 1866689 45848 109.63855421686748 81.25 85.0 0.0 85.0 481.5578509813893 60.729924769337856 66.72036299663763 34.705065729991304 61.66666666666667 86.66666666666666 67.56756756756756 -13.741959898046465 111.51583544087289 24.615222384151725 13.145955963901079 19.90822389658091 17.982994916261127 25.566060993158363 10.625058501155017 33.11815914650638 23.675619956984246 103.33333333333334 67.12328767123287 71.83908045977012 0.5759947054398133 45.8179672023125 1025993315.3661346 -42.20833053925032 96.04395604395604 18.517568822322744 1200.0 49.5947565944751 100.0 46.42857142857143 3.021018850410832 25.0 80.83333333333333 88.73626373626374 74.40660474716204 54.880163783544326 -51.61290322580645 10.909090909090908 57.8655976918496 61.666666666666664 1.3783396540501425 50.06852097903069 609.7004952249514 204.85409799464952 75.0 74.99999999999999 75.0 76.11111111111106 74.385587071134 74.8134143427927 1.4210854715202004e-14 0.020503908498557023 250.0 710.4090354090185 0.43333333333333335 83.55714712026176
20180124 17550 17850 17350 17750 199698 3536000000 70718000 1255244000000 1864744 16345 97.70114942528735 79.16666666666666 100.0 50.0 50.0 482.87514733986154 66.78289149098532 69.0567084408092 34.36528961083853 74.13793103448276 92.42424242424242 67.56756756756756 -8.29311254484106 124.58634968994402 27.232342077867106 12.173658197348734 21.215792915559202 18.153872418390854 30.70991883924818 9.037851457387223 35.97226894749603 24.84445126514117 115.51724137931035 54.32098765432099 859.5988538681949 0.6879973527199067 47.73279172190041 1214255680.6849823 -65.69870466762829 96.92307692307692 18.52485376086105 1100.0 49.90914078676868 100.0 82.14285714285714 5.860322281248082 55.00000000000001 80.83333333333333 92.03296703296704 81.94014447884416 60.933001110557846 -62.16216216216216 -36.36363636363637 62.17864693959395 74.13793103448276 1.8730700671685303 53.09539642272332 614.3687651499193 205.13999508242551 84.61538461538461 76.53846153846153 75.47169811320755 74.60167714884692 79.5004858432593 77.156950093026 8.07692307692308 0.02306123259857444 500.0 679.7008547008772 0.5344827586206896 109.53912111468347
20180125 17750 17800 17500 17800 148844 2633000000 70718000 1258780000000 1861335 12891 96.51162790697676 79.7872340425532 95.0 45.0 50.0 469.81263681558573 67.70472353329993 71.27241434857504 34.23833623232296 71.69811320754718 92.42424242424242 58.620689655172406 -7.572145880754095 109.38002078994444 25.990250780923287 11.618406840133117 22.429964147467615 18.504232074385854 27.831595896886434 8.190768293943341 38.445830775020404 25.466985561268594 98.4126984126984 54.32098765432099 84.50704225352113 0.42733200969328666 50.27549232278898 1295111164.6010246 186.39392652102705 102.96703296703296 18.52465637175294 950.0 50.18009069819655 100.0 64.28571428571429 3.569875710256464 70.0 85.83333333333334 93.68131868131869 87.71929824561404 60.984858608698595 -84.21052631578948 -44.642857142857146 62.861003200554336 71.69811320754718 1.7300565054595338 59.54735305900021 640.0932648880959 194.94293332344014 91.66666666666666 83.76068376068375 82.22222222222221 77.56464011180988 85.58357625496298 81.37026317399449 7.90598290598291 0.024134145107477287 300.0 609.9511599511643 0.6037735849056604 107.86373766316373
20180126 17650 18000 17550 18000 213422 3801000000 70718000 1272924000000 1843704 39763 102.40963855421687 84.61538461538461 100.0 40.0 60.0 468.39744847161535 71.25069187612556 73.9559422634469 33.79384890156597 75.0 100.0 55.55555555555556 -5.204253846713758 102.94973958975271 27.256633662701784 10.821116435352819 23.910898647435868 18.72416317828064 30.150359042092905 7.047529577443197 41.600774054777645 27.107450049411238 110.00000000000001 46.51162790697674 505.61797752808985 0.43588822706886554 52.40749063124895 1391849903.7642822 23.29269168810312 108.02197802197803 18.562310903563912 1250.0 50.72152952099431 50.0 92.85714285714286 5.2349296795925016 100.0 87.5 93.68131868131869 92.05366357069144 67.01258484606329 -83.33333333333333 -55.0 65.53920951215096 75.0 1.8666475180695072 70.7521078360494 665.2642562262344 192.22287506858729 100.0 92.09401709401709 92.3076923076923 83.33387088104065 92.79178812748148 87.08102565073798 7.90598290598291 0.02622118560679866 450.0 519.6886446886274 0.6428571428571429 119.28651059085739
20180129 18000 18000 17550 17650 364270 6479000000 70718000 1248172000000 1852838 -33501 95.40229885057471 84.78260869565217 95.0 35.0 60.0 467.08334500935706 58.7151868853973 74.3846574596585 34.55064510029966 76.36363636363637 90.27777777777777 35.483870967741936 -3.08310994235344 102.7070722060152 25.38093826192087 10.076449335949391 25.2860521116921 18.928384917611513 25.968187618568557 6.06996321532867 44.335058230567256 28.529185939134866 104.83870967741935 44.31818181818182 -875.0 0.21794411353443277 53.41051349551526 1154365363.7101326 -103.26342040894474 83.73626373626374 18.66483142601851 1000.0 51.06544669800782 50.0 92.85714285714286 5.196152422706632 40.0 77.5 90.38461538461539 93.91124871001033 66.58718614818059 -51.851851851851855 -43.333333333333336 57.69777279290968 76.36363636363636 1.044230164026443 57.04784715146162 528.2817739171599 172.81869217853824 50.0 80.55555555555556 80.0 84.84330484330481 71.39589406374074 79.23845985723936 -30.555555555555557 0.021102756292026265 450.0 289.92673992672644 0.5454545454545454 88.6616433440964
20180130 17600 17650 17100 17400 273579 4739000000 70718000 1230493000000 1864847 -91172 84.04255319148936 78.35051546391753 90.0 30.0 60.0 473.0059632229744 51.52122135018115 74.32664483404595 35.178976522001776 66.66666666666666 82.35294117647058 20.0 5.034987544319169 96.74240789580922 23.27291348763036 16.03498986988877 24.795148778464675 18.8071768060301 21.71947998149527 18.463282287103745 39.50417967001283 26.937778384004325 85.91549295774648 50.0 -779.0368271954675 0.10897205676721639 53.87754012917503 1132116251.3676147 -110.32834444725954 55.824175824175825 18.831558125232505 500.0 51.425136328473506 50.0 60.714285714285715 6.212790940192711 -60.00000000000001 22.499999999999996 65.93406593406593 85.34571723426212 61.09807732673074 -14.285714285714286 -22.0 52.83511458526102 66.66666666666666 0.4871297592898798 27.170673980622134 403.0495994190252 188.89499379633827 33.33333333333333 61.11111111111111 58.69565217391305 77.00111482720176 52.364613698537035 65.8015367778882 -27.77777777777778 0.012915310699438104 550.0 107.96703296703345 0.3888888888888889 -2.057846597950877e-12
20180131 17150 17300 16750 17150 317659 5389000000 70718000 1212813000000 1876640 -95098 81.63265306122449 71.15384615384616 85.0 25.0 60.0 485.64839442133336 45.347728697564534 74.29513498291429 35.273933705079656 54.0 67.3076923076923 -15.151515151515152 1.1514314904238865 86.05312049901843 21.04799492798208 19.649782686327935 23.269466616490067 18.515057056558064 17.75762435297101 24.917480498064908 36.47396834548529 27.303316625062404 71.05263157894737 56.62650602409639 -790.2298850574713 -0.03642306252548272 54.909454534912356 989799397.7758636 -64.19138980113655 31.64835164835165 19.063847338553785 0.0 51.514003143716096 -50.0 25.0 5.912863101700649 -89.99999999999999 -20.833333333333325 40.65934065934066 73.78740970072239 54.941425855664725 -4.761904761904762 -12.0 48.43876294488729 54.0 -0.05623748339676419 -0.9498359505312899 374.16573867739413 250.3550592212102 32.0 38.444444444444436 36.84210526315789 58.512585812356946 42.182306849268514 53.99192181357836 -6.444444444444436 0.0031267053295008784 650.0 -39.22466422466823 0.38 -108.8635127786859
20180201 17000 17300 16850 17000 198575 3392000000 70718000 1202206000000 1876737 -5871 89.47368421052632 76.47058823529412 80.0 20.0 60.0 483.1020805340953 41.99319295035126 73.71353694373204 36.372721864362 44.680851063829785 53.84615384615385 -22.22222222222222 -3.2536543219495244 83.05248747541067 19.647581389365655 18.342398215790034 21.85276175179936 18.243803003476888 15.499199905905167 21.748461602432005 33.84778519756142 27.62011643397941 71.62162162162163 69.33333333333334 -393.5860058309038 0.1484551354039253 56.21712801618787 1023556548.5454521 -2.5356868982691294 12.197802197802197 19.28193430482139 -550.0 51.339361583311124 -50.0 3.5714285714285716 4.975039553655286 -100.0 -47.50000000000001 1.6483516483516536 53.97316821465428 47.48686435298038 4.545454545454546 -2.0833333333333335 45.967296792629554 44.680851063829785 -0.4633605707227222 -24.39262563221419 403.2078007829771 303.3406793781008 20.0 28.44444444444444 27.941176470588236 41.15964463588636 31.091153424634257 42.54153761910631 -8.44444444444444 -0.005815549658435948 450.0 -141.0561660561616 0.425531914893617 -111.9699409554498
20180202 17050 17150 16600 16800 319548 5361000000 70718000 1188062000000 1875963 -36647 77.88461538461539 68.18181818181817 75.0 15.0 60.0 487.8805033530885 37.845665593407894 74.35520166282312 35.02338677621984 43.75 44.642857142857146 -36.84210526315789 1.4211957741941845 88.78373521665502 18.065494662056285 20.525555900455934 20.747185456726402 18.33317791564257 13.142074407497498 25.353693811477672 33.56434433439098 29.58665995089553 68.83116883116884 73.33333333333333 -647.0588235294118 0.210591204065599 55.5422524560704 935945666.8297501 -21.701624668709595 -16.813186813186814 19.53629355545172 -1200.0 51.04177903921006 -50.0 -7.142857142857143 6.124036783904244 -100.0 -76.66666666666666 -31.318681318681318 27.141382868937047 46.912674238466494 46.15384615384615 2.0408163265306123 42.82947823416808 43.75 -0.9380986250517942 -43.391054023430144 450.5382268770887 336.22690968828596 14.285714285714285 22.09523809523809 21.794871794871796 28.85938450953927 22.68843385517427 32.61498573714029 -7.809523809523807 -0.014439861564752465 550.0 -284.4322344322318 0.5 -154.5276554087149
20180205 16700 16750 16400 16450 170086 2815000000 70718000 1163311000000 1879853 11740 75.23809523809524 62.83185840707964 70.0 10.0 60.0 481.6033245421536 31.7484867837734 75.69671715594036 32.4686785431676 38.88888888888889 42.1875 -44.18604651162791 -5.7162692549454315 90.45623032347878 16.993747512397047 22.274146351058143 20.225751851358346 18.2527881608424 11.654701733733607 28.14307402630225 34.61314994869368 30.169871027021713 64.47368421052632 68.91891891891892 -729.1666666666666 0.03386703060422808 54.465653813108474 987336626.2627296 87.86226351610253 -56.15384615384615 19.702976913468717 -1800.0 50.46248728506739 -50.0 -7.142857142857143 3.8971143170299736 -100.0 -93.33333333333333 -53.021978021978015 -3.1991744066047545 45.28824499595001 57.57575757575758 12.727272727272727 37.94761030108153 38.888888888888886 -1.6648102264856295 -60.05788603424388 559.0854412451149 350.0797920558409 4.0 12.76190476190476 12.82051282051282 20.852187028657582 13.344216927587135 22.97960133236371 -8.76190476190476 -0.024475200769652566 400.0 -512.8205128205009 0.5740740740740741 -185.02923976608417
20180206 16000 16600 15800 16600 323460 5194000000 70718000 1173918000000 1896936 -975 88.23529411764706 62.71186440677966 65.0 100.0 -35.0 504.345944217714 36.61148454962038 75.6705566406185 32.518003660822885 34.0 36.36363636363637 -37.77777777777778 -2.069282381613063 106.44530960065781 15.068340363681083 28.248033833131515 20.95438279970543 19.07225205204102 9.24113595894243 37.846649066296976 38.09797372693491 32.91182306754913 69.33333333333334 67.10526315789474 729.483282674772 0.11068351530211404 55.448919369646546 1050046697.1553001 -45.73563142449699 -77.03296703296704 19.96125303938669 -2350.0 50.14148369634934 -250.0 3.5714285714285716 8.660254037844386 -89.99999999999999 -96.66666666666666 -71.15384615384615 -26.522187822497422 47.02487033354197 54.54545454545455 5.555555555555555 41.048904867489746 34.0 -1.503412973695545 -44.3611091229891 624.6019140383802 339.22584781259786 53.333333333333336 23.873015873015873 25.301204819277107 19.97219647822054 33.338775130460235 28.159188231411974 29.460317460317462 -0.027943974942330793 800.0 -641.6361416361433 0.62 -171.97530864197682
20180207 16650 16950 16400 16600 406775 6795000000 70718000 1173918000000 1913113 46102 85.84905660377359 61.47540983606557 60.0 95.0 -35.0 507.60694820216304 36.61148454962038 76.22445061098186 31.19403783163861 34.0 35.22727272727273 -58.97435897435898 -0.4925371659854504 104.42436207279837 18.827212247666058 26.061806496740488 20.608828580750927 19.322112758372768 16.9162141426101 32.50654841819846 37.224223346303035 33.34121600845242 68.42105263157895 68.42105263157895 0.0 0.3735235758328752 55.24234721496396 627401758.185524 119.18807102399424 -94.3956043956044 20.21566695506948 -2400.0 49.84529854146248 -250.0 0.0 6.080603898912015 -85.00000000000001 -104.16666666666666 -84.06593406593406 -43.34365325077398 47.02487033354197 51.61290322580645 -9.803921568627452 41.048904867489746 34.0 -1.5456802828079406 -26.891498871058268 674.2531771810761 310.26545411091456 53.333333333333336 36.88888888888889 38.82352941176471 25.64841568385151 43.33605423189678 35.74762123165438 16.444444444444443 -0.029011269408597246 550.0 -753.9987789987608 0.62 -93.60465116279151
20180208 16600 16950 16450 16600 432121 7207000000 70718000 1173918000000 1845709 80257 83.01886792452831 60.33057851239669 55.00000000000001 90.0 -34.99999999999999 507.0635947591514 36.611484549620386 76.5602863992523 29.13001052585694 31.25 32.95454545454545 -63.1578947368421 5.077799525700241 118.21595908549925 17.50114497648674 24.226181117448316 20.28795680600746 19.695592472458298 14.735310304457672 28.31567830904304 36.466973016422074 34.16445408087786 71.42857142857143 78.37837837837837 0.0 0.5367617879164376 54.63174904649969 292104774.39346313 -13.489343263767816 -104.94505494505495 20.314860670099165 -2200.0 49.623159675297345 -250.0 -10.714285714285714 5.52782172628365 -55.00000000000001 -112.5 -103.02197802197801 -62.745098039215684 41.20667280011491 54.83870967741935 2.1739130434782608 41.048904867489746 31.25 -1.437334587656539 -11.702288123368103 706.1862216100203 286.5498313745898 59.25925925925925 55.30864197530864 55.172413793103445 39.765716008048386 51.29765674557802 43.522638988616194 3.9506172839506135 -0.02840852077273768 500.0 -817.2466422466277 0.6458333333333334 -77.26027397260322
20180209 16400 16400 16150 16150 230150 3746000000 70718000 1142095000000 1798176 -51673 76.41509433962264 49.6 50.0 85.0 -35.0 502.98762370492625 28.310449069051884 77.10224920925162 25.508565948706654 27.27272727272727 23.863636363636363 -86.04651162790698 1.698112809935209 119.036523820491 16.382754033441085 26.938292509044487 20.579234438960736 20.243729167770823 12.995447520671885 32.843947886416366 37.37805554239746 35.248107344451924 73.33333333333333 78.08219178082192 -677.710843373494 -0.13161910604178118 51.43251361746911 230063998.97763443 -52.961247961157696 -127.6923076923077 20.247124101371924 -2050.0 49.11302245450059 -250.0 -7.142857142857143 2.7063293868263707 5.000000000000004 -102.49999999999999 -105.2197802197802 -73.89060887512899 40.8788895687449 80.0 16.666666666666668 34.574300773067705 27.272727272727266 -2.0733818585297557 -13.739134732783187 794.1752235585581 242.47653864832327 30.434782608695656 47.67579173376274 48.75 47.58198106828936 40.86621967713684 42.19442933287652 -17.241009125067087 -0.03291780261772851 450.0 -930.708180708185 0.6727272727272727 -121.17675662533479
20180212 16300 16300 16000 16100 97036 1567000000 70718000 1138559000000 1800888 -11129 74.52830188679245 52.892561983471076 45.0 80.0 -35.0 488.4885077260029 27.53956859615704 77.59377152644062 22.209720644880537 25.454545454545453 21.59090909090909 -83.78378378378379 3.0973043817886086 115.30863568319853 15.664090217507015 27.949942606065708 21.121395840954193 21.1685943782567 11.91339600336725 34.27242752830105 38.849118410583756 37.410693679039895 65.82278481012658 81.94444444444444 -92.87925696594428 0.1841904469791094 47.89589683312579 539397472.4629707 40.01885936119456 -144.72527472527472 20.1602152562819 -1700.0 48.691659817924915 -300.0 -25.0 3.2703057205845933 -25.0 -92.5 -103.57142857142856 -83.90092879256966 32.27103453280513 82.92682926829268 4.25531914893617 33.93384826623546 25.454545454545453 -1.8730138662633093 -22.01713574695675 858.7633491223984 181.94361723753832 26.08695652173913 38.593666129898004 39.726027397260275 47.88281373012121 33.47658809943798 37.83550871615725 -12.506709608158875 -0.03493147071956565 300.0 -1002.5030525030343 0.6909090909090909 -113.42812006319143
20180213 16200 16250 15300 15300 375207 5881000000 70718000 1081985000000 1813460 -190425 64.1025641025641 43.28358208955223 40.0 100.0 -60.0 521.4536143170027 18.55665178321648 78.87213699318502 17.344841490422475 12.307692307692308 9.25925925925926 -87.5 16.129822856747406 129.28323772835458 13.625710621636813 33.90137657166602 22.65995932680972 22.544961737138667 9.134404614952848 43.46586032635322 42.37171574998962 40.40877326250501 50.53763440860215 118.75 -4720.496894409937 0.17104259191060733 44.244262853561395 664982085.43993 50.40184693615093 -168.7912087912088 20.211542880160323 -2500.0 47.68336956797886 -300.0 -103.57142857142857 9.43250599026363 -64.99999999999999 -82.5 -100.82417582417582 -91.74406604747163 24.675065405180973 94.73684210526316 38.095238095238095 25.723404409831502 12.307692307692307 -2.5754158474712314 -47.88438218422314 1005.5965840216037 223.04502740272932 0.0 18.840579710144922 16.455696202531644 34.97724119993061 16.73829404971899 27.28690138293812 -18.840579710144922 -0.04554460774016596 950.0 -1064.7435897436117 0.8307692307692308 -153.27380952380992
