날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170927.0 9815.0 9820.0 9790.0 9790.0 59849.0 586000000.0 2190000.0 21440000000.0 0.0 -55126.0
20170928.0 9780.0 9780.0 9620.0 9640.0 237466.0 2296000000.0 2190000.0 21111000000.0 0.0 -208101.0
20170929.0 9675.0 9700.0 9665.0 9695.0 104521.0 1012000000.0 2190000.0 21232000000.0 0.0 11595.0
20171010.0 9750.0 9845.0 9735.0 9845.0 129104.0 1263000000.0 2190000.0 21560000000.0 0.0 105869.0
20171011.0 9775.0 9910.0 9775.0 9850.0 102278.0 1007000000.0 2190000.0 21571000000.0 0.0 51059.0
20171012.0 9915.0 9925.0 9830.0 9885.0 44971.0 444000000.0 2190000.0 21648000000.0 0.0 19260.0
20171013.0 9895.0 9965.0 9875.0 9960.0 137922.0 1372000000.0 2190000.0 21812000000.0 0.0 131022.0
20171016.0 9970.0 10015.0 9970.0 9975.0 58409.0 584000000.0 2190000.0 21845000000.0 0.0 53403.0
20171017.0 10000.0 10000.0 9900.0 9900.0 31948.0 317000000.0 2190000.0 21681000000.0 0.0 16289.0
20171018.0 9945.0 9960.0 9915.0 9950.0 20341.0 202000000.0 2190000.0 21790000000.0 0.0 9165.0
20171019.0 9970.0 9970.0 9870.0 9905.0 15859.0 157000000.0 2190000.0 21691000000.0 0.0 -7632.0
20171020.0 9940.0 9960.0 9875.0 9910.0 23039.0 228000000.0 2190000.0 21702000000.0 0.0 -7769.0
20171023.0 9895.0 9945.0 9860.0 9930.0 21843.0 216000000.0 2190000.0 21746000000.0 0.0 11690.0
20171024.0 9950.0 9985.0 9930.0 9975.0 49929.0 498000000.0 2190000.0 21845000000.0 0.0 45367.0
20171025.0 9975.0 9995.0 9930.0 9975.0 15815.0 158000000.0 2190000.0 21845000000.0 0.0 4014.0
20171026.0 9995.0 10045.0 9995.0 10025.0 22411.0 225000000.0 2190000.0 21954000000.0 0.0 17924.0
20171027.0 10020.0 10020.0 9915.0 9935.0 29784.0 296000000.0 2190000.0 21757000000.0 0.0 -12595.0
20171030.0 9995.0 10045.0 9985.0 10025.0 29932.0 300000000.0 2190000.0 21954000000.0 0.0 26282.0
20171031.0 10045.0 10110.0 10045.0 10105.0 18722.0 189000000.0 2190000.0 22129000000.0 0.0 16759.0
20171101.0 10135.0 10200.0 10125.0 10200.0 20586.0 209000000.0 2190000.0 22338000000.0 0.0 16932.0
20171102.0 10225.0 10250.0 10205.0 10205.0 17936.0 183000000.0 2190000.0 22348000000.0 0.0 13951.0
20171103.0 10240.0 10270.0 10220.0 10225.0 10157.0 104000000.0 2190000.0 22392000000.0 0.0 2615.0
20171106.0 10180.0 10200.0 10125.0 10190.0 5617.0 57000000.0 2190000.0 22316000000.0 0.0 2613.0
20171107.0 10260.0 10280.0 10240.0 10260.0 5919.0 61000000.0 2190000.0 22469000000.0 0.0 1587.0
20171108.0 10290.0 10290.0 10190.0 10190.0 5601.0 57000000.0 2190000.0 22316000000.0 0.0 -1292.0
20171109.0 10215.0 10240.0 10180.0 10185.0 7334.0 75000000.0 2190000.0 22305000000.0 0.0 -2227.0
20171110.0 10150.0 10175.0 10140.0 10170.0 5343.0 54000000.0 2190000.0 22272000000.0 0.0 949.0
20171113.0 10145.0 10145.0 10075.0 10095.0 3739.0 38000000.0 2190000.0 22108000000.0 0.0 -2803.0
20171114.0 10120.0 10155.0 10100.0 10145.0 3894.0 39000000.0 2190000.0 22217000000.0 0.0 1226.0
20171115.0 10160.0 10235.0 10160.0 10235.0 6429.0 66000000.0 2190000.0 22414000000.0 0.0 1732.0
20171116.0 10400.0 10480.0 10325.0 10405.0 13778.0 143000000.0 2190000.0 22786000000.0 0.0 6600.0
20171117.0 10520.0 10600.0 10500.0 10530.0 14460.0 153000000.0 2190000.0 23060000000.0 0.0 3087.0
20171120.0 10530.0 10565.0 10450.0 10460.0 11556.0 121000000.0 2190000.0 22907000000.0 0.0 -3778.0
20171121.0 10475.0 10555.0 10475.0 10550.0 19460.0 205000000.0 2190000.0 23104000000.0 0.0 12689.0
20171122.0 10600.0 10675.0 10590.0 10665.0 70810.0 754000000.0 2190000.0 23356000000.0 0.0 -6864.0
20171123.0 10695.0 10775.0 10650.0 10750.0 28075.0 301000000.0 2190000.0 23542000000.0 0.0 10001.0
20171124.0 10730.0 10800.0 10730.0 10765.0 16841.0 181000000.0 2190000.0 23575000000.0 0.0 -9842.0
20171127.0 10790.0 10790.0 10695.0 10700.0 21711.0 233000000.0 2190000.0 23433000000.0 0.0 1088.0
20171128.0 10650.0 10780.0 10650.0 10780.0 24351.0 260000000.0 2190000.0 23608000000.0 0.0 4135.0
20171129.0 10765.0 10935.0 10765.0 10935.0 71936.0 782000000.0 2190000.0 23947000000.0 0.0 -12351.0
20171130.0 10845.0 10845.0 10675.0 10700.0 139234.0 1494000000.0 2190000.0 23433000000.0 0.0 -8303.0
20171201.0 10690.0 10765.0 10685.0 10730.0 64016.0 687000000.0 2190000.0 23498000000.0 0.0 1148.0
20171204.0 10725.0 10740.0 10660.0 10685.0 32251.0 344000000.0 2290000.0 24468000000.0 0.0 -23499.0
20171205.0 10710.0 10810.0 10695.0 10745.0 35247.0 379000000.0 2290000.0 24606000000.0 0.0 28049.0
20171206.0 10705.0 10715.0 10565.0 10580.0 61240.0 649000000.0 2290000.0 24228000000.0 0.0 -476.0
20171207.0 10570.0 10640.0 10535.0 10595.0 32363.0 343000000.0 2290000.0 24262000000.0 0.0 8561.0
20171208.0 10590.0 10630.0 10540.0 10610.0 12311.0 130000000.0 2340000.0 24827000000.0 0.0 5498.0
20171211.0 10620.0 10630.0 10580.0 10610.0 13929.0 148000000.0 2340000.0 24827000000.0 0.0 8566.0
20171212.0 10620.0 10680.0 10620.0 10620.0 3466.0 37000000.0 2340000.0 24850000000.0 0.0 -299.0
20171213.0 10590.0 10645.0 10570.0 10645.0 4412.0 47000000.0 2340000.0 24909000000.0 0.0 201.0
20171214.0 10755.0 10755.0 10695.0 10695.0 12293.0 132000000.0 2340000.0 25026000000.0 0.0 8994.0
20171215.0 10700.0 10715.0 10645.0 10685.0 37152.0 396000000.0 2340000.0 25002000000.0 0.0 -1840.0
20171218.0 10680.0 10720.0 10650.0 10700.0 4339.0 46000000.0 2340000.0 25038000000.0 0.0 2155.0
20171219.0 10730.0 10765.0 10695.0 10765.0 16674.0 179000000.0 2340000.0 25190000000.0 0.0 -1454.0
20171220.0 10745.0 10855.0 10745.0 10855.0 4085.0 44000000.0 2340000.0 25400000000.0 0.0 3117.0
20171221.0 10850.0 10895.0 10810.0 10820.0 7776.0 84000000.0 2340000.0 25318000000.0 0.0 -112.0
20171222.0 10850.0 10925.0 10845.0 10880.0 3989.0 43000000.0 2340000.0 25459000000.0 0.0 1863.0
20171226.0 10890.0 10945.0 10890.0 10945.0 2543.0 28000000.0 2340000.0 25611000000.0 0.0 1335.0
20171227.0 10950.0 10995.0 10950.0 10995.0 208007.0 2284000000.0 2340000.0 25728000000.0 0.0 372.0
20171228.0 10990.0 11060.0 10970.0 11055.0 3702.0 41000000.0 2340000.0 25868000000.0 0.0 156.0
20180102.0 11110.0 11240.0 11110.0 11240.0 14707.0 164000000.0 2340000.0 26301000000.0 0.0 -8839.0
20180103.0 11250.0 11250.0 11105.0 11175.0 91739.0 1021000000.0 2340000.0 26149000000.0 0.0 -5168.0
20180104.0 11165.0 11220.0 11095.0 11220.0 10265.0 115000000.0 2340000.0 26254000000.0 0.0 7421.0
20180105.0 11290.0 11290.0 11185.0 11210.0 13713.0 154000000.0 2340000.0 26231000000.0 0.0 2756.0
20180108.0 11210.0 11285.0 11075.0 11135.0 305386.0 3394000000.0 2340000.0 26055000000.0 0.0 -8147.0
20180109.0 11180.0 11180.0 11070.0 11110.0 19508.0 217000000.0 2340000.0 25997000000.0 0.0 -9726.0
20180110.0 11015.0 11060.0 11005.0 11015.0 27237.0 300000000.0 2340000.0 25775000000.0 0.0 -17415.0
20180111.0 11040.0 11065.0 10975.0 11010.0 28557.0 315000000.0 2340000.0 25763000000.0 0.0 7055.0
20180112.0 11115.0 11185.0 11115.0 11160.0 8283.0 92000000.0 2340000.0 26114000000.0 0.0 1252.0
20180115.0 11190.0 11275.0 11185.0 11190.0 20416.0 229000000.0 2390000.0 26744000000.0 0.0 -13431.0
20180116.0 11185.0 11195.0 11125.0 11195.0 12348.0 138000000.0 2390000.0 26756000000.0 0.0 -501.0
20180117.0 11165.0 11175.0 11055.0 11055.0 9652.0 107000000.0 2390000.0 26421000000.0 0.0 -4551.0
20180118.0 11070.0 11075.0 11000.0 11025.0 5392.0 60000000.0 2390000.0 26349000000.0 0.0 1390.0
20180119.0 11020.0 11145.0 11010.0 11125.0 38310.0 426000000.0 2390000.0 26588000000.0 0.0 34108.0
20180122.0 11125.0 11125.0 11015.0 11030.0 16913.0 187000000.0 2390000.0 26361000000.0 0.0 -13640.0
20180123.0 11060.0 11085.0 10985.0 11025.0 99646.0 1102000000.0 2390000.0 26349000000.0 0.0 2719.0
20180124.0 11005.0 11045.0 10965.0 11030.0 19149.0 211000000.0 2390000.0 26361000000.0 0.0 -7878.0
20180125.0 11130.0 11275.0 11115.0 11260.0 451809.0 5066000000.0 2490000.0 28037000000.0 0.0 27393.0
20180126.0 11235.0 11235.0 11085.0 11140.0 14740.0 164000000.0 2490000.0 27738000000.0 0.0 -10144.0
20180129.0 11140.0 11175.0 11070.0 11105.0 137336.0 1525000000.0 2890000.0 32093000000.0 0.0 -9701.0
20180130.0 11015.0 11030.0 10930.0 10945.0 24433.0 268000000.0 2890000.0 31631000000.0 0.0 -9576.0
20180131.0 10920.0 11050.0 10920.0 11050.0 20731.0 228000000.0 2890000.0 31934000000.0 0.0 5012.0
20180201.0 11035.0 11040.0 10915.0 10980.0 23327.0 256000000.0 2890000.0 31732000000.0 0.0 -18056.0
20180202.0 10930.0 10980.0 10770.0 10855.0 131629.0 1426000000.0 2890000.0 31370000000.0 0.0 -16840.0
20180205.0 10800.0 10800.0 10545.0 10635.0 27848.0 295000000.0 2890000.0 30735000000.0 0.0 -4677.0
20180206.0 10450.0 10620.0 10435.0 10590.0 47344.0 498000000.0 2890000.0 30605000000.0 0.0 1941.0
20180207.0 10710.0 10790.0 10640.0 10670.0 118284.0 1267000000.0 2890000.0 30836000000.0 0.0 39272.0
20180208.0 10650.0 10675.0 10570.0 10640.0 12804.0 136000000.0 2890000.0 30749000000.0 0.0 -6083.0
20180209.0 10500.0 10610.0 10455.0 10560.0 15891.0 167000000.0 2890000.0 30518000000.0 0.0 329.0
20180212.0 10700.0 10750.0 10680.0 10695.0 13065.0 140000000.0 2890000.0 30908000000.0 0.0 7394.0
20180213.0 10740.0 10770.0 10695.0 10700.0 10969.0 118000000.0 2890000.0 30923000000.0 0.0 -6009.0
20180214.0 10690.0 10850.0 10690.0 10845.0 113632.0 1225000000.0 2890000.0 31342000000.0 0.0 18960.0
20180219.0 10990.0 11040.0 10975.0 11025.0 30690.0 338000000.0 2890000.0 31862000000.0 0.0 13174.0
20180220.0 11020.0 11020.0 10905.0 10920.0 8340.0 92000000.0 2890000.0 31558000000.0 0.0 -3278.0
20180221.0 10915.0 10915.0 10825.0 10855.0 3900.0 42000000.0 2890000.0 31370000000.0 0.0 -1526.0
20180222.0 10835.0 10835.0 10670.0 10695.0 20259.0 217000000.0 2890000.0 30908000000.0 0.0 -9043.0
20180223.0 10730.0 10840.0 10730.0 10785.0 8614.0 93000000.0 2890000.0 31168000000.0 0.0 369.0
20180226.0 10850.0 10905.0 10850.0 10900.0 11297.0 123000000.0 2890000.0 31501000000.0 0.0 7252.0
20180227.0 10930.0 10995.0 10890.0 10940.0 20970.0 229000000.0 2890000.0 31616000000.0 0.0 2727.0
20180228.0 10815.0 10815.0 10680.0 10710.0 42743.0 458000000.0 2890000.0 30951000000.0 0.0 -41915.0
20180302.0 10710.0 10755.0 10675.0 10750.0 31210.0 335000000.0 2890000.0 31067000000.0 0.0 22546.0
20180305.0 10770.0 10820.0 10705.0 10720.0 8599.0 92000000.0 2940000.0 31516000000.0 0.0 1634.0
20180306.0 10805.0 10865.0 10805.0 10835.0 12692.0 138000000.0 2940000.0 31854000000.0 0.0 5001.0
20180307.0 11030.0 11030.0 10960.0 10975.0 31578.0 347000000.0 2940000.0 32266000000.0 0.0 10510.0
20180308.0 10990.0 11020.0 10950.0 10960.0 11758.0 129000000.0 2940000.0 32222000000.0 0.0 1928.0
20180309.0 10960.0 11000.0 10925.0 10970.0 42354.0 465000000.0 2940000.0 32251000000.0 0.0 -9052.0
20180312.0 11050.0 11090.0 11025.0 11065.0 16130.0 178000000.0 2940000.0 32531000000.0 0.0 13942.0
20180313.0 11065.0 11070.0 11000.0 11015.0 3285.0 36000000.0 2940000.0 32384000000.0 0.0 -1404.0
20180314.0 11025.0 11095.0 10980.0 11070.0 8479.0 94000000.0 2940000.0 32545000000.0 0.0 1454.0
20180315.0 11070.0 11080.0 10995.0 11055.0 10040.0 111000000.0 2940000.0 32501000000.0 0.0 -33.0
20180316.0 10960.0 11035.0 10915.0 11035.0 71309.0 780000000.0 2640000.0 29132000000.0 0.0 -1164.0
20180319.0 11010.0 11010.0 10910.0 10930.0 21522.0 236000000.0 2640000.0 28855000000.0 0.0 -17523.0
20180320.0 10915.0 10990.0 10895.0 10990.0 110260.0 1207000000.0 2690000.0 29563000000.0 0.0 8361.0
20180321.0 10950.0 10950.0 10910.0 10920.0 24419.0 267000000.0 2690000.0 29374000000.0 0.0 -5844.0
20180322.0 10995.0 11065.0 10910.0 10930.0 40736.0 448000000.0 2690000.0 29401000000.0 0.0 -13471.0
20180323.0 10750.0 10795.0 10730.0 10735.0 66346.0 714000000.0 2690000.0 28877000000.0 0.0 -50000.0
20180326.0 10745.0 10785.0 10730.0 10760.0 9077.0 98000000.0 2690000.0 28944000000.0 0.0 -5976.0
20180327.0 10850.0 10965.0 10850.0 10955.0 77689.0 847000000.0 2690000.0 29468000000.0 0.0 72633.0
20180328.0 10895.0 11040.0 10860.0 10940.0 87217.0 953000000.0 2690000.0 29428000000.0 0.0 7074.0
20180329.0 11030.0 11080.0 10980.0 11035.0 14442.0 159000000.0 2690000.0 29684000000.0 0.0 1761.0
20180330.0 11085.0 11085.0 11020.0 11080.0 10640.0 118000000.0 2690000.0 29805000000.0 0.0 -934.0
20180402.0 11100.0 11215.0 11100.0 11215.0 35229.0 394000000.0 2690000.0 30168000000.0 0.0 -4143.0
20180403.0 11195.0 11250.0 11160.0 11250.0 46255.0 519000000.0 2690000.0 30262000000.0 0.0 -1377.0
20180404.0 11260.0 11260.0 11140.0 11160.0 99852.0 1116000000.0 2690000.0 30020000000.0 0.0 -7837.0
20180405.0 11190.0 11205.0 11070.0 11145.0 11195.0 125000000.0 2690000.0 29980000000.0 0.0 -1552.0
20180406.0 11065.0 11075.0 10945.0 10945.0 55991.0 617000000.0 2690000.0 29442000000.0 0.0 -35175.0
20180409.0 10970.0 11025.0 10910.0 10995.0 68749.0 755000000.0 2690000.0 29576000000.0 0.0 6166.0
20180410.0 10945.0 11045.0 10885.0 10995.0 122101.0 1339000000.0 2690000.0 29576000000.0 0.0 5143.0
20180411.0 11035.0 11045.0 10955.0 11005.0 116690.0 1281000000.0 2690000.0 29603000000.0 0.0 -3839.0
20180412.0 11040.0 11040.0 10900.0 10940.0 201503.0 2204000000.0 2690000.0 29428000000.0 0.0 -35444.0
20180413.0 10940.0 10965.0 10900.0 10935.0 56210.0 615000000.0 2690000.0 29415000000.0 0.0 -27578.0
20180416.0 10940.0 10940.0 10825.0 10850.0 111443.0 1210000000.0 2690000.0 29186000000.0 0.0 -46813.0
20180417.0 10925.0 10980.0 10920.0 10980.0 99848.0 1094000000.0 2690000.0 29536000000.0 0.0 39331.0
20180418.0 10990.0 11040.0 10945.0 10950.0 62594.0 689000000.0 2690000.0 29455000000.0 0.0 -12846.0
20180419.0 11005.0 11125.0 10970.0 11090.0 79811.0 882000000.0 2690000.0 29832000000.0 0.0 47237.0
20180420.0 11055.0 11055.0 10945.0 10980.0 31068.0 341000000.0 2460000.0 27010000000.0 0.0 -24351.0
20180423.0 10935.0 10970.0 10905.0 10940.0 141952.0 1553000000.0 2460000.0 26912000000.0 0.0 -44941.0
20180424.0 10800.0 10900.0 10735.0 10780.0 192077.0 2066000000.0 2460000.0 26518000000.0 0.0 -122158.0
20180425.0 10765.0 10805.0 10685.0 10700.0 149466.0 1602000000.0 2460000.0 26322000000.0 0.0 -46866.0
20180426.0 10735.0 10745.0 10680.0 10685.0 102773.0 1100000000.0 2460000.0 26285000000.0 0.0 -59577.0
20180427.0 10765.0 10815.0 10720.0 10770.0 97196.0 1047000000.0 2460000.0 26494000000.0 0.0 23985.0
20180430.0 10925.0 10970.0 10910.0 10935.0 203850.0 2229000000.0 2460000.0 26900000000.0 0.0 141898.0
20180502.0 10905.0 10905.0 10740.0 10775.0 91427.0 988000000.0 2460000.0 26506000000.0 0.0 -59017.0
20180503.0 10725.0 10785.0 10710.0 10770.0 65203.0 700000000.0 2460000.0 26494000000.0 0.0 -41151.0
20180504.0 10790.0 10790.0 10735.0 10755.0 70973.0 763000000.0 2460000.0 26457000000.0 0.0 -12966.0
20180508.0 10725.0 10765.0 10695.0 10755.0 64979.0 697000000.0 2460000.0 26457000000.0 0.0 -4977.0
20180509.0 10755.0 10755.0 10630.0 10675.0 126133.0 1344000000.0 2460000.0 26260000000.0 0.0 -29016.0
20180510.0 10690.0 10830.0 10675.0 10820.0 113976.0 1230000000.0 2460000.0 26617000000.0 0.0 98513.0
20180511.0 10930.0 10935.0 10860.0 10890.0 158262.0 1726000000.0 2460000.0 26789000000.0 0.0 84646.0
20180514.0 10935.0 10970.0 10900.0 10920.0 93021.0 1018000000.0 2460000.0 26863000000.0 0.0 59106.0
20180515.0 10855.0 10885.0 10765.0 10805.0 95440.0 1030000000.0 2460000.0 26580000000.0 0.0 -16421.0
20180516.0 10750.0 10750.0 10655.0 10725.0 141166.0 1509000000.0 2460000.0 26383000000.0 0.0 -83760.0
20180517.0 10735.0 10735.0 10660.0 10660.0 255372.0 2726000000.0 2460000.0 26223000000.0 0.0 -146822.0
20180518.0 10660.0 10720.0 10635.0 10715.0 120380.0 1285000000.0 2460000.0 26358000000.0 0.0 -7467.0
20180521.0 10685.0 10695.0 10555.0 10585.0 397259.0 4210000000.0 2460000.0 26039000000.0 0.0 -259975.0
20180523.0 10710.0 10715.0 10665.0 10670.0 321017.0 3433000000.0 2460000.0 26248000000.0 0.0 134415.0
20180524.0 10715.0 10715.0 10625.0 10675.0 246248.0 2630000000.0 2610000.0 27861000000.0 0.0 45376.0
20180525.0 10630.0 10730.0 10615.0 10705.0 119962.0 1283000000.0 2610000.0 27940000000.0 0.0 77689.0
20180528.0 10770.0 10825.0 10745.0 10785.0 120564.0 1302000000.0 2610000.0 28148000000.0 0.0 104990.0
20180529.0 10770.0 10785.0 10715.0 10740.0 88461.0 951000000.0 2610000.0 28031000000.0 0.0 -17038.0
20180530.0 10665.0 10670.0 10615.0 10655.0 103651.0 1102000000.0 2610000.0 27809000000.0 0.0 -50844.0
20180531.0 10710.0 10770.0 10690.0 10720.0 95824.0 1029000000.0 2640000.0 28300000000.0 0.0 82902.0
20180601.0 10700.0 10765.0 10685.0 10755.0 37312.0 401000000.0 2640000.0 28393000000.0 0.0 26236.0
20180604.0 10815.0 10865.0 10810.0 10825.0 73539.0 798000000.0 2640000.0 28578000000.0 0.0 65943.0
20180605.0 10840.0 10890.0 10830.0 10845.0 46899.0 509000000.0 2640000.0 28630000000.0 0.0 25388.0
20180607.0 10900.0 10915.0 10875.0 10880.0 40248.0 439000000.0 2640000.0 28723000000.0 0.0 35069.0
20180608.0 10805.0 10840.0 10740.0 10740.0 35033.0 377000000.0 2640000.0 28353000000.0 0.0 -28687.0
20180611.0 10750.0 10810.0 10745.0 10750.0 76576.0 825000000.0 2640000.0 28380000000.0 0.0 -51600.0
20180612.0 10715.0 10790.0 10695.0 10720.0 172048.0 1848000000.0 2640000.0 28300000000.0 0.0 -1310.0
20180614.0 10595.0 10630.0 10580.0 10600.0 457235.0 4846000000.0 2640000.0 27984000000.0 0.0 -364955.0
20180615.0 10600.0 10600.0 10320.0 10320.0 321098.0 3350000000.0 2640000.0 27244000000.0 0.0 -252869.0
20180618.0 10260.0 10265.0 10140.0 10170.0 118118.0 1203000000.0 2640000.0 26848000000.0 0.0 -63178.0
20180619.0 10200.0 10200.0 10080.0 10090.0 78687.0 799000000.0 2640000.0 26637000000.0 0.0 5515.0
20180620.0 10080.0 10175.0 10045.0 10155.0 66627.0 673000000.0 2640000.0 26809000000.0 0.0 -14711.0
20180621.0 10090.0 10150.0 10030.0 10030.0 84975.0 857000000.0 2640000.0 26479000000.0 0.0 -57355.0
20180622.0 10070.0 10110.0 10040.0 10110.0 87389.0 882000000.0 2640000.0 26690000000.0 0.0 55880.0
20180625.0 10005.0 10005.0 9905.0 9935.0 74490.0 741000000.0 2640000.0 26228000000.0 0.0 -45774.0
20180626.0 9940.0 9985.0 9905.0 9960.0 39929.0 397000000.0 2640000.0 26294000000.0 0.0 -4027.0
20180627.0 9905.0 9930.0 9875.0 9910.0 71291.0 706000000.0 2640000.0 26162000000.0 0.0 8318.0
20180628.0 9830.0 9875.0 9795.0 9795.0 65642.0 645000000.0 2640000.0 25858000000.0 0.0 -38071.0
20180629.0 9825.0 9970.0 9825.0 9965.0 73892.0 732000000.0 2640000.0 26307000000.0 0.0 34683.0
20180702.0 9965.0 9980.0 9860.0 9860.0 281850.0 2796000000.0 2690000.0 26523000000.0 0.0 8708.0
20180703.0 9850.0 9900.0 9770.0 9880.0 323633.0 3199000000.0 2690000.0 26577000000.0 0.0 1607.0
20180704.0 9885.0 9975.0 9880.0 9945.0 371245.0 3684000000.0 2690000.0 26752000000.0 0.0 37559.0
20180705.0 9940.0 9940.0 9840.0 9880.0 347435.0 3446000000.0 2690000.0 26577000000.0 0.0 -4397.0
20180706.0 9855.0 9950.0 9825.0 9925.0 327440.0 3223000000.0 2690000.0 26698000000.0 0.0 -10101.0
20180709.0 9955.0 10025.0 9915.0 9990.0 351600.0 3502000000.0 2690000.0 26873000000.0 0.0 16472.0
20180710.0 10000.0 10030.0 9905.0 9920.0 383564.0 3836000000.0 2690000.0 26684000000.0 0.0 40787.0
20180711.0 9865.0 9870.0 9790.0 9855.0 400027.0 3936000000.0 2690000.0 26509000000.0 0.0 25744.0
20180712.0 9800.0 9800.0 9670.0 9745.0 428479.0 4158000000.0 2690000.0 26214000000.0 0.0 -54948.0
20180713.0 9760.0 9810.0 9760.0 9790.0 380982.0 3733000000.0 2690000.0 26335000000.0 0.0 2001.0
20180716.0 9705.0 9715.0 9665.0 9695.0 300425.0 2911000000.0 2690000.0 26079000000.0 0.0 -47129.0
20180717.0 9720.0 9795.0 9705.0 9770.0 331109.0 3218000000.0 2690000.0 26281000000.0 0.0 39199.0
20180718.0 9720.0 9730.0 9630.0 9640.0 375599.0 3640000000.0 2690000.0 25931000000.0 0.0 -70890.0
20180719.0 9650.0 9685.0 9610.0 9615.0 324211.0 3133000000.0 2690000.0 25864000000.0 0.0 15440.0
20180720.0 9600.0 9640.0 9515.0 9605.0 382860.0 3672000000.0 2720000.0 26125000000.0 0.0 -11356.0
20180723.0 9675.0 9725.0 9645.0 9645.0 331374.0 3218000000.0 2720000.0 26234000000.0 0.0 28727.0
20180724.0 9615.0 9615.0 9540.0 9575.0 321010.0 3074000000.0 2720000.0 26044000000.0 0.0 -40092.0
20180725.0 9690.0 9735.0 9650.0 9725.0 356091.0 3448000000.0 2720000.0 26452000000.0 0.0 72771.0
20180726.0 9830.0 9870.0 9790.0 9840.0 342883.0 3374000000.0 2720000.0 26764000000.0 0.0 38737.0
20180727.0 9780.0 9905.0 9745.0 9860.0 395723.0 3866000000.0 2720000.0 26819000000.0 0.0 18224.0
20180730.0 9890.0 9940.0 9825.0 9825.0 403720.0 4004000000.0 2720000.0 26724000000.0 0.0 10631.0
20180731.0 9865.0 9900.0 9825.0 9860.0 348942.0 3444000000.0 2720000.0 26819000000.0 0.0 37089.0
20180801.0 9945.0 9945.0 9790.0 9810.0 334149.0 3300000000.0 2720000.0 26683000000.0 0.0 -7556.0
20180802.0 9840.0 9855.0 9720.0 9725.0 409369.0 4019000000.0 2720000.0 26452000000.0 0.0 11791.0
20180803.0 9695.0 9715.0 9645.0 9695.0 346957.0 3359000000.0 2720000.0 26370000000.0 0.0 -12580.0
20180806.0 9730.0 9780.0 9730.0 9755.0 314008.0 3060000000.0 2720000.0 26533000000.0 0.0 13077.0
20180807.0 9730.0 9760.0 9690.0 9760.0 376376.0 3662000000.0 2720000.0 26547000000.0 0.0 4547.0
20180808.0 9810.0 9855.0 9805.0 9820.0 353694.0 3480000000.0 2720000.0 26710000000.0 0.0 33319.0
20180809.0 9850.0 9885.0 9825.0 9875.0 295571.0 2910000000.0 2770000.0 27353000000.0 0.0 26783.0
20180810.0 9820.0 9820.0 9650.0 9670.0 311530.0 3032000000.0 2770000.0 26785000000.0 0.0 -42831.0
20180813.0 9620.0 9650.0 9535.0 9580.0 290562.0 2799000000.0 2770000.0 26536000000.0 0.0 -34321.0
20180814.0 9535.0 9665.0 9535.0 9665.0 288003.0 2754000000.0 2770000.0 26772000000.0 0.0 -1508.0
20180816.0 9555.0 9675.0 9535.0 9635.0 370307.0 3537000000.0 2770000.0 26688000000.0 0.0 3841.0
20180817.0 9630.0 9740.0 9630.0 9725.0 279885.0 2711000000.0 2770000.0 26938000000.0 0.0 9378.0
20180820.0 9800.0 9810.0 9750.0 9755.0 409270.0 4009000000.0 2820000.0 27509000000.0 0.0 16266.0
20180821.0 9835.0 9855.0 9805.0 9840.0 443405.0 4362000000.0 2820000.0 27748000000.0 0.0 31064.0
20180822.0 9855.0 9865.0 9815.0 9830.0 370525.0 3648000000.0 2820000.0 27720000000.0 0.0 12804.0
20180823.0 9835.0 9840.0 9770.0 9790.0 396201.0 3890000000.0 2820000.0 27607000000.0 0.0 21451.0
20180824.0 9770.0 9850.0 9715.0 9835.0 340019.0 3306000000.0 2870000.0 28226000000.0 0.0 -2226.0
20180827.0 9910.0 9925.0 9875.0 9920.0 519436.0 5148000000.0 2870000.0 28470000000.0 0.0 28915.0
20180828.0 9975.0 9995.0 9950.0 9980.0 576280.0 5753000000.0 2900000.0 28942000000.0 0.0 18342.0
20180829.0 10000.0 10030.0 9960.0 9980.0 498238.0 4979000000.0 2900000.0 28942000000.0 0.0 21798.0
20180830.0 9975.0 10035.0 9960.0 10015.0 512520.0 5117000000.0 2900000.0 29043000000.0 0.0 2187.0
20180831.0 9895.0 9945.0 9895.0 9935.0 481051.0 4774000000.0 2900000.0 28811000000.0 0.0 -1270.0
20180903.0 9880.0 9995.0 9845.0 9980.0 547751.0 5405000000.0 2900000.0 28942000000.0 0.0 -4297.0
20180904.0 9945.0 9945.0 9860.0 9885.0 459893.0 4551000000.0 2900000.0 28666000000.0 0.0 -4079.0
20180905.0 9815.0 9915.0 9785.0 9790.0 505337.0 4981000000.0 2900000.0 28391000000.0 0.0 -15592.0
20180906.0 9820.0 9845.0 9720.0 9740.0 517327.0 5076000000.0 2900000.0 28246000000.0 0.0 -50107.0
20180907.0 9740.0 9775.0 9705.0 9745.0 591842.0 5759000000.0 2950000.0 28747000000.0 0.0 33455.0
20180910.0 9670.0 9690.0 9620.0 9650.0 482628.0 4663000000.0 2950000.0 28467000000.0 0.0 -32244.0
20180911.0 9615.0 9715.0 9615.0 9700.0 627959.0 6061000000.0 2950000.0 28615000000.0 0.0 12378.0
20180912.0 9695.0 9700.0 9640.0 9655.0 351373.0 3400000000.0 2950000.0 28482000000.0 0.0 -11694.0
