날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190802.0 8280.0 8330.0 8255.0 8255.0 88867.0 736000000.0 3370000.0 27819000000.0 0.0 -36378.0 93.84615384615384 40.78212290502793 0.0 100.0 -100.0 79.04678491259752 25.29891518037539 50.71344821240596 29.57879795871282 28.57142857142857 19.07894736842105 -73.33333333333333 -17.747573277868863 73.4607291098826 14.76146519166361 37.63275707762699 18.645354727412336 19.356501766260408 8.472735227501033 46.19011754607062 32.75579340929233 26.905974555490957 103.7037037037037 139.1304347826087 -111.87350835322194 -0.45640203135075846 43.67463652401091 -1584781.4317270815 100.6257703427897 -14.725274725274724 19.017207403843713 -335.0 48.13717069875111 -40.0 -4.285714285714286 5.387715645663559 -44.99999999999999 -84.16666666666666 -80.76923076923077 -78.53457172342621 45.02380691560508 57.69230769230769 61.904761904761905 30.613166820136 28.57142857142857 -3.2032198108512406 -58.14062320566401 110.04637241469004 54.34592766233597 0.0 24.275362318840678 18.556701030927837 32.40778923253155 16.546607715591882 25.386791323032938 -24.275362318840678 -0.008884738253421454 125.0 26.50488400488939 0.5238095238095238 -241.21325828637393
20190805.0 8180.0 8180.0 7970.0 8005.0 214422.0 1721000000.0 3370000.0 26976000000.0 0.0 32316.0 80.26315789473685 34.97536945812808 15.0 100.0 -85.0 93.75772884741198 16.49380333880916 53.87817607043435 24.56125317220067 19.075144508670522 14.285714285714285 -81.3953488372093 12.4944554899198 106.02027092422684 11.556382694662272 51.17424202382431 21.82465305407046 20.461612763677717 5.431787887386333 65.50300937219976 39.67970424238444 29.74575642882542 59.83606557377049 195.45454545454547 -635.9781950333131 -0.4067724442468078 43.687161976477 -6862747.86104776 77.99289248457846 -25.923076923076923 19.347042506968137 -595.0 47.52272035470863 -40.0 -20.0 12.44705713424022 -64.99999999999999 -82.5 -87.36263736263736 -88.23529411764706 30.128531412068227 80.46875 66.66666666666667 22.352914259348694 19.07514450867052 -3.5798152324344548 -75.79374822498835 199.81177367202162 102.70989409167134 6.796116504854369 10.59870550161822 7.909604519774012 21.710990739122888 11.671362110223125 18.529076716628033 -3.802588996763851 -0.017766185540322027 285.0 -38.74847374847013 0.6705202312138728 -293.7675606640498
20190806.0 7905.0 8065.0 7905.0 8005.0 97352.0 780000000.0 3370000.0 26976000000.0 0.0 10071.0 94.73684210526315 33.33333333333333 10.0 100.0 -90.0 98.48931964402541 16.49380333880916 55.8997584306353 20.531108102975626 20.496894409937887 20.54794520547945 -80.64516129032258 35.4773581664039 123.868187322972 10.215395209326685 49.95012182051374 24.983060605031913 21.590888242240386 4.407158201086433 60.81012602195012 45.92036936460476 32.3268719191522 85.59322033898306 154.6511627906977 0.0 -0.015886222123403904 41.56344007327124 -11728343.326458737 173.4491914815946 -36.747252747252745 19.79791176569688 -705.0 47.061882596676774 -40.0 -11.428571428571429 8.813262059714429 -125.0 -89.99999999999999 -95.32967032967032 -90.60887512899897 33.42111063310948 90.625 64.0 22.352914259348694 20.496894409937894 -2.67804842962378 -73.49579793203183 252.57853900786372 107.76687632895198 17.391304347826086 8.062473617560249 10.227272727272728 12.231192759324907 14.531333229024606 16.53020497282632 9.328830730265837 -0.02248750159208647 160.0 -101.3980463980497 0.7204968944099379 -209.2264199434267
20190807.0 8025.0 8045.0 7975.0 8010.0 33898.0 271000000.0 3370000.0 26993000000.0 254.0 27371.0 92.35668789808918 36.65158371040724 5.0 95.0 -90.0 96.45436824088074 17.20531238543228 57.20118587535202 17.387160790293827 16.883116883116884 11.64383561643836 -86.66666666666667 16.650440997090122 127.33752824821438 9.685849715657845 47.36080820354149 27.915867616638973 22.617371738805588 4.023975878959094 55.5229626765992 51.328945803862375 34.745945956408555 76.92307692307693 172.36842105263156 4.372267332916927 0.2777711746525838 43.64762650670406 -11683391.86928597 183.36627048437936 -44.02197802197802 20.141999841138613 -915.0 46.75273742028569 -40.0 -14.642857142857142 3.8287438904154123 -85.00000000000001 -80.0 -90.93406593406594 -90.40247678018576 45.70668155681116 88.88888888888889 68.0 22.83586178003023 16.883116883116884 -2.1722832457513817 -68.6206934164955 284.6426330882789 102.57919302904875 20.792079207920793 14.993166686867179 15.047021943573668 11.06129973020685 17.6617062184727 17.095955595649507 5.798912521053614 -0.024087032071282127 70.0 -151.23626373626212 0.7532467532467533 -146.35136995729596
20190808.0 8005.0 8080.0 7990.0 8080.0 6505.0 52000000.0 3370000.0 27229000000.0 56.0 168.0 86.25 26.80851063829787 0.0 90.0 -90.0 95.9933419379607 26.8946957162769 56.05253266758724 16.456067681158828 17.419354838709676 16.66666666666667 -64.22764227642277 19.211775528467488 144.58346768199397 11.641546011530274 44.18910553849511 30.085943971247378 23.18425758626447 8.007244689460641 49.17953983675588 54.08457582311243 35.18426908384585 79.66101694915254 132.96703296703296 78.65168539325843 0.5277744762151808 46.178889247001166 -8851652.163747892 124.51806811990713 -44.91208791208791 20.300993633299868 -820.0 46.770397491381324 -40.0 -9.642857142857142 5.0648417116635045 -14.999999999999991 -76.66666666666666 -92.3076923076923 -91.84726522187823 54.83974067792953 75.89285714285714 59.79381443298969 29.451549249305813 17.41935483870968 -1.5890140238972497 -55.23830454110108 288.28530723459863 101.18863174358667 41.17647058823529 26.45328471466082 25.249169435215947 16.841154702020827 29.419088403353996 23.25752199950175 14.723185873574469 -0.021722398971008278 90.0 -165.84859584859623 0.6774193548387096 -103.061889250799
20190809.0 8090.0 8090.0 8050.0 8050.0 3806.0 31000000.0 3370000.0 27128000000.0 49.0 -1994.0 90.78947368421053 28.888888888888886 25.0 85.0 -60.0 91.99381751382064 25.47502077081616 55.5882318543682 15.279943448736663 18.0 15.0 -63.63636363636363 16.611222929281226 148.23505682975855 12.056432711822865 42.81668084013018 31.941022898834827 23.72033221691222 8.947731754589757 46.45763157407502 55.90007854142528 35.61710212158238 77.31092436974791 137.07865168539325 -14.85148514851485 0.3888872381075904 46.53687143300033 -6220593.106408402 16.90214265144675 -46.252747252747255 20.308374341371632 -865.0 46.76621506146484 -75.0 -10.714285714285714 2.3799171401709764 85.0 -63.33333333333333 -86.26373626373626 -89.57688338493293 46.91291356285378 81.35593220338983 53.293413173652695 28.330507658821475 18.0 -1.5372802712167162 -41.32266506180896 293.4214945592564 98.3101729725368 52.72727272727272 38.23194084114303 35.26970954356847 25.188633640786076 41.07318056531336 32.165351282407556 14.49533188612969 -0.019601707054463402 40.0 -174.6733821733851 0.7 -81.63361661944087
20190812.0 8010.0 8010.0 7970.0 7970.0 52933.0 422000000.0 3370000.0 26858000000.0 268.0 -9006.0 88.81578947368422 23.70689655172414 20.0 80.0 -60.0 91.13711626283346 22.029511844782604 55.25745375428098 13.695459810609073 16.770186335403725 8.730158730158735 -72.93233082706767 12.98452991090582 141.95704482524005 11.300495898859298 46.40206775130174 34.00465772458926 24.480179601896545 7.934339242707268 52.521675146174 58.28029419323127 36.74496475086781 78.63247863247864 134.8314606741573 -39.75155279503106 -0.30555638094620485 46.3597047744658 -6891134.497151732 -8.860566382077806 -48.59340659340659 20.272303005372123 -800.0 46.67466580892414 -75.0 -10.0 2.3529746819803616 -10.000000000000009 -72.50000000000001 -84.06593406593406 -91.64086687306501 41.150208958232525 82.11382113821138 59.01639344262295 25.538814227157303 16.77018633540372 -1.6805762963979467 -35.23313482929083 303.16695743704105 94.06173446258522 35.13513513513514 43.01295948354781 43.50282485875706 34.67390127918054 38.10415785022425 35.134754566315905 -7.877824348412673 -0.019090114283350584 80.0 -182.50610500609855 0.6956521739130435 -91.56118143458774
20190813.0 7955.0 7965.0 7910.0 7910.0 6175.0 49000000.0 3370000.0 26656000000.0 267.0 -3620.0 78.75 20.675105485232066 15.0 75.0 -60.0 88.91303652977392 19.798093692422782 54.67985151115465 11.975878725250748 13.095238095238093 4.799999999999997 -78.87323943661971 13.84617082021916 147.7751467972209 10.755798533887635 48.985551938641045 36.14661892361322 25.391805607640546 7.226103140159376 56.759692039752515 60.8313769124378 38.322698649379596 70.16129032258065 160.49382716049382 -41.40526976160602 -0.1982327359276479 43.6897479778697 -4429309.099353775 -150.82090815985515 -49.472527472527474 20.227162297595555 -765.0 46.518844252017004 -80.0 -15.357142857142858 3.211105429762525 -70.0 -69.16666666666667 -81.86813186813187 -92.05366357069143 34.38665074088934 82.67716535433071 60.9375 23.656027487706197 13.095238095238088 -1.7054712739303846 -43.38589421637259 307.3122456501378 93.2167803127105 0.0 29.28746928746938 32.8125 37.195011467441894 19.052078925112124 27.093416745714016 -29.28746928746938 -0.019065087768783795 60.0 -185.80586080586363 0.6726190476190477 -93.37938975243695
20190814.0 8050.0 8080.0 8000.0 8025.0 29081.0 233000000.0 3370000.0 27044000000.0 0.0 13326.0 77.10843373493977 42.028985507246375 10.0 70.0 -60.0 94.70496249193293 34.02901823209311 54.359214351830786 11.880600861003654 25.0 16.379310344827587 -53.939393939393945 17.520624672015543 159.6384552500195 18.050267885829637 42.70473471847062 36.463299202575676 25.749812875009237 20.875044008115456 43.937821356445745 57.465012127237955 38.09791659471055 75.60975609756098 151.1627906976744 116.30847029077118 0.9633836320361759 45.077246704429285 -3359880.1391802877 -53.50138434734807 -46.15384615384615 20.275497390788928 -390.0 46.60432509461932 40.0 -13.214285714285714 4.270810210443807 -70.0 -32.49999999999999 -72.52747252747254 -86.687306501548 40.90951923887147 67.71653543307086 61.458333333333336 33.73902171998755 25.000000000000014 -1.0929589286811845 -33.04802075571647 295.8160625408006 103.2531740370142 63.888888888888886 33.008008008008105 33.02752293577982 36.44761593151234 41.4704839070005 34.28195032635726 30.88088088088078 -0.014437821357883907 170.0 -165.71733821733596 0.6222222222222222 -51.2294131291953
20190816.0 8010.0 8040.0 7985.0 8020.0 28335.0 227000000.0 3370000.0 27027000000.0 268.0 21381.0 74.375 35.43689320388349 5.0 65.0 -60.0 91.86889374250916 33.73980335685857 53.45238150062578 11.888165856396022 26.011560693641623 15.948275862068968 -48.64864864864865 15.448462240374925 177.70521500398274 17.278387831487386 42.04481882020399 36.840799344558924 26.041759409887213 19.251591202851564 42.64177648441187 54.841824017130236 37.671791922583616 81.5126050420168 142.69662921348313 -3.4267912772585674 0.6180554523817243 42.99250383433972 -3088244.461840555 21.06776338875425 -42.31868131868132 20.12671135944538 -330.0 46.67528214136473 40.0 -10.714285714285714 2.9361820196801176 -19.999999999999996 12.5 -58.79120879120878 -84.10732714138287 39.689417789488424 70.3125 58.19209039548023 33.53166091155026 26.011560693641613 -1.007976990256071 -18.25478352134508 283.0505291300766 113.06344453819938 61.111111111111114 41.666666666666764 41.66666666666667 35.83556320081554 51.29079750905581 42.786373917706534 19.44444444444435 -0.010323432965636314 55.0 -130.48534798535547 0.6473988439306358 -51.5787163327292
20190819.0 8055.0 8060.0 8025.0 8030.0 1111.0 9000000.0 3370000.0 27061000000.0 0.0 -69.0 66.46341463414635 26.976744186046513 0.0 60.0 -60.0 88.16397276090136 34.96804967759013 51.30079844122999 12.592209184362218 25.14619883040936 14.655172413793103 -36.0 6.893188755089885 165.89882746022832 18.338801938902986 40.68226618095535 36.91336797907991 26.130893332586346 21.135343807353575 40.029395530228875 51.64830497465874 36.6379539183357 72.1311475409836 156.09756097560975 4.364089775561098 0.8804562976194336 42.24114823940377 -691449.0086772293 -188.68964404398346 -35.714285714285715 19.95643271795143 40.0 46.74407625242688 40.0 -14.285714285714286 1.8944305707784594 80.0 9.999999999999998 -45.87912087912087 -76.67698658410733 39.72778154215131 68.75 56.57142857142857 34.40004609488946 25.14619883040936 -0.8761830749074241 -1.061687267724834 259.0091007777802 122.27749471708076 70.58823529411765 65.19607843137264 65.09433962264151 46.596176408362716 60.93951640158673 51.86294515964663 5.392156862745011 -0.006291574001495437 40.0 -81.58730158730577 0.6549707602339181 -37.374179431062664
20190820.0 8025.0 8100.0 8005.0 8080.0 36896.0 298000000.0 3370000.0 27229000000.0 0.0 11024.0 75.77639751552795 36.71497584541063 0.0 55.00000000000001 -55.00000000000001 88.65226042083698 41.03986705089693 50.72693166083551 12.816400618111572 28.08988764044944 17.826086956521742 17.647058823529413 17.300443843122896 107.12121408609585 20.15795933713534 37.56832149991872 36.430998888420156 25.938783420878064 24.14980223117473 34.275107850841444 47.072592299473456 34.83796289546584 77.41935483870968 141.75824175824175 59.15317559153175 0.8086492014412957 43.148202793945885 341785.3404763192 166.60100035775457 -25.318681318681318 19.956226153791476 15.0 46.87326364290266 40.0 -11.785714285714286 5.037086532215612 90.0 24.16666666666667 -16.483516483516492 -66.25386996904025 39.96386592243643 54.54545454545455 52.57142857142857 38.7115696633942 28.089887640449433 -0.581182111461532 23.558090831729626 219.68669713471317 126.49114260496329 89.47368421052632 73.72434353858512 74.07407407407408 60.27836012112747 75.20660030605652 63.53477273285157 15.749340671941198 -0.0013588000915115694 95.0 -11.517094017092859 0.6292134831460674 -19.56087824349898
20190821.0 8090.0 8190.0 8060.0 8155.0 45690.0 372000000.0 3370000.0 27482000000.0 268.0 28886.0 90.44585987261146 45.14563106796117 0.0 50.0 -50.0 91.60567039077719 48.979262014089215 51.98606459317939 12.214102998585492 33.67875647668394 31.18811881188119 30.0 39.84498016541066 87.5487942132493 25.132281231463555 33.76016532187906 34.87523031494374 25.798486287904993 32.48925014075411 27.934616607166944 41.801287389026356 34.49052255084384 93.54838709677419 126.41509433962264 120.66831683168316 0.8274015237975709 44.15446924712623 200124.54356841743 -43.02473248563003 -11.065934065934066 20.131608260489088 125.0 47.10030039346945 40.0 -6.428571428571429 6.516075385387737 90.0 35.83333333333333 20.879120879120883 -51.80598555211557 42.28521131442361 23.529411764705884 39.877300613496935 44.594038910049406 33.678756476683944 -0.16937487479612326 41.0713512304697 165.5826139448714 116.92758630691236 82.92682926829268 80.99624959097896 81.41592920353983 73.52811430008519 79.06671478717459 71.30074376001308 1.930579677313716 0.004651703425495091 130.0 69.30708180707825 0.48704663212435234 50.39032815202065
20190822.0 8155.0 8155.0 8090.0 8090.0 7412.0 60000000.0 3370000.0 27263000000.0 0.0 -6297.0 80.35714285714286 40.27777777777778 0.0 45.0 -45.0 89.70526536286454 43.35715263698119 51.645486754550895 12.359275224302799 34.57446808510638 30.588235294117645 14.285714285714285 33.8144986922814 83.86195799524084 23.83151487221148 32.01284732360232 33.43058806814422 26.03797139777828 29.356235976991762 25.240816377541407 37.23282313330553 34.994308271298934 86.04651162790698 142.42424242424244 -51.80870631514408 0.41370076189878546 45.630462710660396 1771743.2995560914 -48.88978346420699 -0.25274725274725274 20.284637560424812 120.0 47.221971929441395 40.0 -10.714285714285714 3.186319881848406 90.0 70.0 64.28571428571428 -36.53250773993808 42.020678618914324 -26.153846153846153 48.86363636363637 40.92767927581349 34.574468085106375 -0.4017053551532593 35.29430490891725 113.39496623460381 86.59984392037302 51.21951219512195 74.5400085579804 74.16666666666667 76.55222331476024 65.14311349114827 68.22192862558067 -23.32049636285845 0.007127765865292374 65.0 138.10439560439863 0.3670212765957447 70.53079879510199
20190823.0 8040.0 8045.0 7985.0 8040.0 11628.0 93000000.0 3370000.0 27094000000.0 267.0 -3767.0 80.95238095238095 34.51327433628318 0.0 40.0 -40.0 90.79774640837421 39.48353117753517 51.53276969396553 12.385893869309236 37.57225433526011 62.280701754385966 -7.4074074074074066 24.789443741327272 76.71634531878215 21.86300388364909 37.62866561472629 32.93559040490007 27.380121729485264 24.88363336218424 36.63083655631188 34.814666753340916 37.247185497862674 75.55555555555556 115.45454545454545 -37.08281829419035 -0.1681496190506072 47.292867699408134 3033739.896480486 -5.927919686964062 6.285714285714286 20.385149428359 235.0 47.302160608719944 40.0 -8.928571428571429 2.978686102188515 30.000000000000004 85.0 56.31868131868132 -22.703818369453053 42.399250940171406 -10.76923076923077 58.60215053763441 38.317914025732186 37.57225433526012 -0.5802728534007352 12.9482658968627 79.57155680933496 54.26236966724511 26.82926829268293 53.658536585365944 53.65853658536586 69.74704415185751 45.9861908919156 57.104059758748136 -26.829268292683015 0.007568691226797597 105.0 184.60317460317492 0.2832369942196532 -21.798941798889718
20190826.0 7945.0 7970.0 7910.0 7955.0 154948.0 1232000000.0 3370000.0 26808000000.0 0.0 -626.0 83.73493975903614 27.083333333333332 10.0 35.0 -25.0 93.59790737920461 33.78248645450198 51.249670260419066 12.341068741352426 46.42857142857143 58.771929824561404 -15.966386554621847 -9.02316655666484 80.3196578154074 19.694006593265946 39.61915079842227 32.98255729429657 28.98280894966424 20.435757618079442 40.3955121258902 34.5476003053323 40.23398483496853 107.0 84.82142857142857 -63.43283582089553 -0.6674081428586369 48.6056516806309 -5340624.136104539 95.87296225208516 3.098901098901099 20.448155085345093 50.0 47.44217030055228 40.0 4.285714285714286 2.9692299558323607 -70.0 40.0 23.351648351648347 -23.632610939112485 44.67513714974266 14.666666666666666 59.895833333333336 34.3123110624346 46.42857142857143 -0.9535069671899729 -17.691823129107075 84.09178658720822 62.79283048596838 16.071428571428573 31.373403019744575 29.71014492753623 52.511782726522966 31.028809731672084 44.06643474521011 -15.301974448316003 0.005635242213721275 130.0 177.05128205128403 0.35 -129.43361188481896
20190827.0 8000.0 8020.0 7980.0 8020.0 4176.0 33000000.0 3370000.0 27027000000.0 0.0 1369.0 79.64071856287424 29.87012987012987 5.0 30.0 -25.0 91.55519970926142 41.01860128846399 51.419961603717454 12.294257773106015 50.98039215686274 58.035714285714285 8.620689655172415 -24.59513064272961 82.3950398159787 22.596150860370397 37.61002343195351 32.407905344912386 30.161886480775678 25.71636251982159 36.619217871447 32.27333110129818 41.801138452580275 75.96153846153845 83.0 32.68384663733501 0.47879592857068154 49.66414180246636 -2972734.243003577 -183.24179375279047 1.989010989010989 20.41392303916882 130.0 47.6979266359495 40.0 -1.4285714285714286 2.300879301567512 -89.99999999999999 -17.500000000000004 1.6483516483516536 -10.939112487100111 46.91285104449233 16.0 51.8716577540107 39.5190274428689 50.98039215686275 -0.5073759989708865 -25.13927226440972 83.63093119809935 63.28434581243946 39.285714285714285 27.395470383275352 27.450980392156865 36.93988730168636 35.15726200869318 39.61184837695164 11.890243902438932 0.006487504466212601 65.0 180.5525030525032 0.3202614379084967 -35.80952380947562
20190828.0 8010.0 8015.0 7995.0 8000.0 541.0 4000000.0 3370000.0 26960000000.0 0.0 -148.0 75.59523809523809 26.609442060085836 0.0 25.0 -25.0 86.8012568728856 39.541337454265914 51.08899560525018 12.391499600665362 49.358974358974365 51.785714285714285 16.666666666666664 -29.581074417792518 76.78240314105467 22.131292736799573 36.836293205594686 31.874299963341365 30.980121967294373 24.691977676997936 35.1605290030406 30.302297791135278 42.19343680712385 78.35051546391753 84.04255319148936 -4.987531172069826 0.11439796428534077 48.150372156369144 -539589.1784740239 98.14817103531462 0.4065934065934066 20.317666739613173 -100.0 47.85853288501508 45.0 -1.0714285714285714 1.2777423990262209 -70.0 -44.166666666666664 0.8241758241758212 -4.9535603715170184 37.96187628700604 13.698630136986301 55.49738219895288 38.50761592994068 49.35897435897436 -0.5677046331851998 -27.148972753763818 84.06903140167802 64.18437270577395 36.734693877551024 30.69727891156472 30.434782608695656 29.198635976129633 35.9459779431221 37.77891316003687 6.037414965986304 0.006693082532591266 25.0 174.75579975579876 0.3141025641025641 -39.924670433097745
20190829.0 8000.0 8010.0 7945.0 7965.0 11465.0 91000000.0 3370000.0 26842000000.0 268.0 6137.0 74.56647398843931 25.833333333333336 0.0 20.0 -20.0 85.24402423910806 36.953548213881646 50.44155624786782 12.546435863101369 42.281879194630875 34.82142857142857 -13.043478260869565 -29.335113584288468 70.64415812666519 20.925901139196284 39.01963933194398 31.753537591396967 31.847280245115897 22.05621748388033 39.61849761174142 30.058745642738252 42.979412092081766 60.0 110.00000000000001 -28.437500000000004 0.1341220590657473 47.555420358180754 1351641.9094309807 156.37214877958448 0.17582417582417584 20.330939753495045 -115.0 47.97719441041641 45.0 -8.928571428571429 4.169751944147297 -39.99999999999999 -68.33333333333333 -1.9230769230769162 -0.8255933952528327 26.91417478934264 1.5625 54.54545454545455 36.73574054109906 42.281879194630875 -0.834605864002199 -26.375472606021123 84.7986811603259 64.76153778715246 40.74074074074074 38.92038296800211 38.63636363636363 32.17404221240543 38.34335934193142 38.06113625098415 1.8203577727386318 0.006018476755020402 65.0 167.31074481074756 0.3288590604026846 -75.7246376811134
20190830.0 8040.0 8065.0 8020.0 8020.0 15298.0 123000000.0 3370000.0 27027000000.0 0.0 -2479.0 76.33136094674556 46.07843137254902 0.0 15.0 -15.0 86.2980225077432 43.419019038512126 51.641222357686935 12.358860928652852 48.05194805194805 58.92857142857143 0.0 -26.600202697359755 70.08244401431344 23.74620238552524 35.789997430371116 30.930382391535318 32.46752005806229 27.304262010693332 33.30715071494484 27.371431790320045 42.82586299177566 67.32673267326733 111.25 31.07344632768362 1.1781721406439847 46.40630283629574 2237330.5719833225 50.83781248260051 1.032967032967033 20.272020626680273 -165.0 48.15980089768037 45.0 -7.5 2.863186028838348 55.00000000000001 -75.83333333333333 -22.80219780219781 -8.771929824561408 35.01202148605435 -29.72972972972973 46.36871508379888 41.30618281308462 48.051948051948045 -0.19600363367199014 -12.72282320734877 84.09178658720822 64.0684872794033 70.96774193548387 49.48105885125864 47.66355140186916 38.91156588230953 54.655550638707645 46.3583434448459 21.486683084225234 0.00736362572454935 100.0 165.68376068376165 0.3181818181818182 22.222222222270283
20190902.0 8005.0 8040.0 7975.0 8040.0 12564.0 101000000.0 3370000.0 27094000000.0 268.0 4992.0 74.11764705882354 57.446808510638306 0.0 10.0 -10.0 84.77673518576155 45.67016019352364 53.26754245091051 12.769665336744108 54.929577464788736 73.21428571428572 1.9230769230769231 -20.350688538107516 76.83565333547779 22.4457250184765 37.62140466581053 30.525678845266906 33.336148884440064 24.39018870399355 37.141133034482785 26.484932727565585 43.65815482000169 75.75757575757575 87.09677419354838 16.209476309226932 0.7429322241681462 46.32974354661752 3534121.2500066906 19.30539966077675 -0.04395604395604396 20.190853455465344 -165.0 48.34308659979511 45.0 -2.142857142857143 4.052998889711172 55.00000000000001 -48.33333333333334 -37.91208791208791 -10.113519091847255 45.12006675724916 -5.454545454545454 46.36871508379888 42.92101728948471 54.929577464788736 0.31548987852134097 4.012868970473163 81.9843190581502 62.616265485069476 79.16666666666666 63.62504978096385 63.41463414634146 49.904849728191465 66.91110865268715 56.634726048766524 15.541616885702808 0.00895275579173857 65.0 151.7735042735003 0.34507042253521125 -8.881199538589339
20190903.0 7995.0 8000.0 7945.0 7970.0 14971.0 119000000.0 3370000.0 26858000000.0 219.0 -7480.0 92.02898550724638 76.66666666666667 55.00000000000001 5.0 50.00000000000001 85.50696838677858 39.55071402940951 53.10879843160052 15.234100425114132 54.166666666666664 44.642857142857146 -20.37037037037037 -18.312831690083325 83.81770416841808 20.664463446646046 37.14188364457345 30.38131016232689 33.42230468245128 20.66997319604582 36.29273741015622 26.610448437651087 42.03773028244452 74.0 77.55102040816327 -47.885572139303484 0.00782974844770945 47.47946204788686 4263933.484960943 47.912140359628395 -5.406593406593407 19.74476232706718 -205.0 48.37504577791991 45.0 -0.7142857142857143 3.3887950582869335 19.999999999999996 -26.66666666666666 -46.703296703296694 -25.69659442724459 51.06696051842013 15.384615384615385 51.81347150259067 38.8882195113463 54.166666666666664 -0.9679769067216336 -2.8161983918938063 72.30180509785468 49.95226659250747 20.833333333333336 56.98924731182805 58.22784810126582 56.43534454982554 43.872220993010245 50.253473520888384 -36.155913978494716 0.008015504995573297 95.0 109.33150183150246 0.2777777777777778 -99.99999999995683
20190904.0 8010.0 8055.0 8010.0 8050.0 33806.0 272000000.0 3370000.0 27128000000.0 268.0 10292.0 75.36231884057972 98.36065573770492 50.0 0.0 50.0 85.47075635915154 48.34051589905522 53.82295754401237 17.704612568726898 51.82481751824818 61.60714285714286 -19.26605504587156 -21.972760206319087 75.6971735877089 23.792952540042307 34.503504119666 29.52354230608019 33.18217082531956 26.660894506652475 31.3552457554231 24.141249626733853 39.491536821932044 85.55555555555556 65.34653465346535 45.1693851944793 0.9483593186682991 49.51360945249314 3515712.1986082047 21.328372525068108 -4.956043956043956 19.22850279844124 45.0 48.55813282387342 45.0 3.9285714285714284 2.718916965369749 70.0 36.66666666666667 -39.560439560439555 -6.5015479876161075 45.48503056707218 -5.797101449275362 43.523316062176164 45.2227351394941 51.824817518248175 0.4845655283886129 11.769715589100782 72.66255527281923 51.12972798919513 87.5 62.50000000000009 62.5 61.380827415869156 65.68611049650512 57.96979200869676 24.999999999999908 0.009771204956645185 85.0 96.4804639804679 0.291970802919708 20.62615101294644
20190905.0 8100.0 8205.0 8095.0 8150.0 29729.0 242000000.0 3370000.0 27465000000.0 33.0 25433.0 93.7984496124031 133.6448598130841 100.0 60.0 40.0 90.43713090492643 57.02046413601325 55.96901895733191 19.54006633046546 58.333333333333336 71.1864406779661 10.344827586206897 -9.477396299101349 82.75095452772374 32.72740887222663 30.27954126831835 27.6922232508498 32.30279561496485 42.26439123831629 24.3772332905691 24.501192235703613 38.07474860518118 106.9767441860465 69.52380952380952 136.64596273291926 1.1787251138796042 49.94719488107893 4231514.983774006 -98.36579810919427 -1.9230769230769231 19.050359911886858 60.0 48.8497710561173 -20.0 6.785714285714286 6.724432547032112 70.0 74.16666666666667 -19.780219780219777 16.718266253869974 54.11426297612577 -17.72151898734177 26.285714285714285 51.930160428907456 58.33333333333333 1.9794880635943632 33.0290957972121 84.32353872836143 63.85652415889607 78.84615384615384 62.39316239316249 67.0 62.57594936708867 72.26613217132947 65.11796209001312 16.45299145299135 0.013771141412911914 155.0 96.01343101343173 0.2564102564102564 167.6973353444539
