날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131218.0 30507.0 31178.0 29876.0 29876.0 604759.0 23316000000.0 100503000.0 3002627000000.0 27853963.0 -929.0
20131219.0 30468.0 30547.0 29323.0 29402.0 506041.0 19063000000.0 100503000.0 2954989000000.0 27790768.0 581.0
20131220.0 29442.0 29836.0 29284.0 29599.0 443790.0 16596000000.0 100503000.0 2974788000000.0 27777123.0 -5032.0
20131223.0 29797.0 30507.0 29757.0 30507.0 532387.0 20288000000.0 100503000.0 3066045000000.0 27793596.0 -145.0
20131224.0 30705.0 31099.0 30389.0 30507.0 402575.0 15659000000.0 100503000.0 3066045000000.0 27760096.0 412.0
20131226.0 30705.0 30744.0 29994.0 30034.0 513235.0 19604000000.0 100503000.0 3018507000000.0 27744011.0 -8841.0
20131227.0 30440.0 31048.0 30358.0 31008.0 277464.0 10500000000.0 100503000.0 3116397000000.0 27787875.0 -1218.0
20131230.0 30967.0 31170.0 30805.0 31130.0 210316.0 8038000000.0 100503000.0 3128658000000.0 27811621.0 1382.0
20140102.0 31454.0 31941.0 31211.0 31292.0 399548.0 15539000000.0 100503000.0 3144939000000.0 27823396.0 -3514.0
20140103.0 32388.0 33524.0 32307.0 33199.0 1283322.0 52225000000.0 100503000.0 3336599000000.0 27781384.0 -1407.0
20140106.0 33402.0 33402.0 32672.0 32875.0 346786.0 14080000000.0 100503000.0 3304036000000.0 27765465.0 131.0
20140107.0 32875.0 35391.0 32834.0 35148.0 1377761.0 58824000000.0 100503000.0 3532479000000.0 27786377.0 7453.0
20140108.0 35472.0 40018.0 35148.0 38476.0 3617740.0 170044000000.0 100503000.0 3866953000000.0 27773668.0 -5757.0
20140109.0 38354.0 38760.0 36609.0 37339.0 2044918.0 94419000000.0 100503000.0 3752681000000.0 27741958.0 -12569.0
20140110.0 37826.0 38395.0 36568.0 37339.0 1450711.0 67241000000.0 100503000.0 3752681000000.0 27732297.0 14811.0
20140113.0 36974.0 37948.0 36974.0 37705.0 591073.0 27330000000.0 100503000.0 3789465000000.0 27743273.0 -3470.0
20140114.0 37421.0 37583.0 36649.0 36649.0 756940.0 34624000000.0 100503000.0 3683334000000.0 27756961.0 -13197.0
20140115.0 37218.0 39125.0 37218.0 37461.0 2151388.0 100439000000.0 100503000.0 3764942000000.0 27573470.0 20953.0
20140116.0 37948.0 38598.0 36933.0 36933.0 1346123.0 62745000000.0 100503000.0 3711877000000.0 27523598.0 -73.0
20140117.0 37177.0 37989.0 36365.0 37055.0 1028468.0 47113000000.0 100503000.0 3724138000000.0 27521600.0 802.0
20140120.0 36771.0 37218.0 36406.0 36609.0 464942.0 21037000000.0 100503000.0 3679314000000.0 27509573.0 1221.0
20140121.0 36731.0 37055.0 36406.0 36649.0 399323.0 18053000000.0 100503000.0 3683334000000.0 27500781.0 330.0
20140122.0 36690.0 36771.0 36081.0 36365.0 448362.0 20098000000.0 100503000.0 3654791000000.0 27517702.0 -6717.0
20140123.0 36122.0 37136.0 35797.0 36771.0 534401.0 24022000000.0 100503000.0 3695595000000.0 27546959.0 -152.0
20140124.0 37421.0 37948.0 36528.0 36528.0 1023015.0 46880000000.0 100503000.0 3671173000000.0 27457085.0 18244.0
20140127.0 35878.0 36081.0 34661.0 34661.0 808163.0 35137000000.0 100503000.0 3483534000000.0 27454354.0 -1273.0
20140128.0 34823.0 35878.0 34174.0 35391.0 549313.0 23758000000.0 100503000.0 3556901000000.0 27517906.0 1231.0
20140129.0 36081.0 36933.0 35878.0 36325.0 612862.0 27489000000.0 100503000.0 3650771000000.0 27537375.0 6514.0
20140203.0 35797.0 36203.0 35310.0 35554.0 426267.0 18732000000.0 100503000.0 3573283000000.0 27531645.0 -1483.0
20140204.0 34742.0 35310.0 34742.0 35026.0 340539.0 14670000000.0 100503000.0 3520218000000.0 27540330.0 181.0
20140205.0 34823.0 35188.0 32712.0 32875.0 1093822.0 45738000000.0 100503000.0 3304036000000.0 27525148.0 -2993.0
20140206.0 32712.0 33889.0 32672.0 33849.0 550549.0 22693000000.0 100503000.0 3401926000000.0 27589841.0 1290.0
20140207.0 34255.0 34377.0 33768.0 33971.0 292067.0 12236000000.0 100503000.0 3414187000000.0 27624966.0 -494.0
20140210.0 34255.0 34985.0 33971.0 34823.0 347918.0 14817000000.0 100503000.0 3499815000000.0 27651297.0 -141.0
20140211.0 34701.0 34823.0 34133.0 34336.0 347465.0 14692000000.0 100503000.0 3450871000000.0 27673717.0 -50767.0
20140212.0 34742.0 34782.0 34336.0 34579.0 236741.0 10068000000.0 100503000.0 3475293000000.0 27661479.0 -207.0
20140213.0 34579.0 35188.0 34579.0 34904.0 301399.0 12954000000.0 100503000.0 3507956000000.0 27701865.0 20287.0
20140214.0 35188.0 35188.0 34742.0 34823.0 203063.0 8730000000.0 100503000.0 3499815000000.0 27726237.0 5354.0
20140217.0 34701.0 34945.0 34336.0 34620.0 249237.0 10634000000.0 100503000.0 3479413000000.0 27778034.0 10031.0
20140218.0 34985.0 36933.0 34945.0 36284.0 1249382.0 55663000000.0 100503000.0 3646650000000.0 27855823.0 11375.0
20140219.0 36690.0 39693.0 36203.0 38841.0 3029490.0 142859000000.0 100503000.0 3903637000000.0 28443793.0 22078.0
20140220.0 39085.0 39206.0 37461.0 37745.0 1220562.0 57422000000.0 100503000.0 3793485000000.0 28357567.0 10206.0
20140221.0 38070.0 38800.0 37583.0 38192.0 685423.0 32301000000.0 100503000.0 3838410000000.0 28438559.0 2442.0
20140224.0 38476.0 39409.0 38192.0 38273.0 763224.0 36493000000.0 100503000.0 3846551000000.0 28493229.0 -8043.0
20140225.0 38598.0 38800.0 37867.0 38476.0 432730.0 20479000000.0 100503000.0 3866953000000.0 28520726.0 0.0
20140226.0 38313.0 38882.0 37461.0 38273.0 646804.0 30448000000.0 100503000.0 3846551000000.0 28606924.0 -3080.0
20140227.0 38192.0 39166.0 38192.0 38395.0 589714.0 28091000000.0 100503000.0 3858812000000.0 28643082.0 -187.0
20140228.0 38516.0 38963.0 38354.0 38922.0 558339.0 26659000000.0 100503000.0 3911777000000.0 28760620.0 -455.0
20140303.0 39166.0 40302.0 39003.0 40221.0 1359682.0 66516000000.0 100503000.0 4042331000000.0 28862348.0 4003.0
20140304.0 40099.0 40262.0 37380.0 37542.0 1061410.0 51041000000.0 100503000.0 3773083000000.0 28677992.0 -1220.0
20140305.0 38273.0 38395.0 36933.0 37542.0 1496164.0 69457000000.0 100503000.0 3773083000000.0 28576495.0 -41884.0
20140306.0 37542.0 37826.0 36487.0 36974.0 839211.0 38315000000.0 100503000.0 3715997000000.0 28616928.0 -17699.0
20140307.0 37502.0 37664.0 37136.0 37461.0 457670.0 21085000000.0 100503000.0 3764942000000.0 28620156.0 -3987.0
20140310.0 37339.0 38029.0 36731.0 37542.0 528073.0 24387000000.0 100503000.0 3773083000000.0 28671747.0 -3007.0
20140311.0 37542.0 38232.0 37542.0 38151.0 477952.0 22345000000.0 100503000.0 3834289000000.0 28756585.0 -1746.0
20140312.0 36690.0 37055.0 34336.0 34985.0 2851882.0 125855000000.0 100503000.0 3516097000000.0 28059671.0 -5656.0
20140313.0 35148.0 35594.0 33484.0 35066.0 1790990.0 75865000000.0 100503000.0 3524238000000.0 27852078.0 15.0
20140314.0 34579.0 34823.0 34092.0 34092.0 624776.0 26455000000.0 100503000.0 3426348000000.0 27797276.0 -11158.0
20140317.0 33768.0 34336.0 33484.0 33768.0 432192.0 18087000000.0 100503000.0 3393785000000.0 27836020.0 110.0
20140318.0 34092.0 34458.0 34052.0 34092.0 316762.0 13344000000.0 100503000.0 3426348000000.0 27858570.0 344.0
20140319.0 34295.0 34377.0 33768.0 33768.0 320425.0 13410000000.0 100503000.0 3393785000000.0 27819329.0 -5089.0
20140320.0 33605.0 33889.0 32712.0 33199.0 600318.0 24573000000.0 100503000.0 3336599000000.0 27764391.0 -14302.0
20140321.0 33159.0 33849.0 33159.0 33727.0 318393.0 13171000000.0 100503000.0 3389664000000.0 27775225.0 -1313.0
20140324.0 34174.0 34174.0 33565.0 33565.0 277185.0 11556000000.0 100503000.0 3373383000000.0 27720767.0 -936.0
20140325.0 33687.0 33808.0 33281.0 33524.0 281022.0 11576000000.0 100503000.0 3369262000000.0 27714738.0 -12176.0
20140326.0 33524.0 38435.0 33524.0 37339.0 3239674.0 146373000000.0 100503000.0 3752681000000.0 27632191.0 60404.0
20140327.0 37339.0 37583.0 35513.0 36162.0 1472886.0 65914000000.0 100503000.0 3634389000000.0 27595775.0 2584.0
20140328.0 36041.0 36731.0 35513.0 35635.0 635627.0 28202000000.0 100503000.0 3581424000000.0 27669899.0 -56.0
20140331.0 35635.0 36000.0 35188.0 35716.0 417479.0 18300000000.0 100503000.0 3589565000000.0 27740528.0 -4938.0
20140401.0 35716.0 36609.0 35594.0 36041.0 743622.0 33109000000.0 100503000.0 3622228000000.0 27717356.0 16983.0
20140402.0 36487.0 37745.0 36365.0 37299.0 1186184.0 54343000000.0 100503000.0 3748661000000.0 27928323.0 5962.0
20140403.0 37339.0 42859.0 37339.0 39653.0 5972697.0 296533000000.0 100503000.0 3985245000000.0 29031233.0 8542.0
20140404.0 40667.0 41317.0 39288.0 39775.0 2030413.0 100570000000.0 100503000.0 3997506000000.0 28954756.0 -1887.0
20140407.0 39288.0 42534.0 39166.0 41398.0 2446327.0 123678000000.0 100503000.0 4160623000000.0 29236859.0 1201.0
20140408.0 40992.0 41885.0 40180.0 40180.0 1052917.0 52919000000.0 100503000.0 4038210000000.0 29211832.0 -13793.0
20140409.0 40749.0 41236.0 39977.0 40262.0 741050.0 36961000000.0 100503000.0 4046451000000.0 29300418.0 807.0
20140410.0 41073.0 41560.0 40180.0 40302.0 834905.0 41957000000.0 100503000.0 4050471000000.0 29316854.0 4684.0
20140411.0 40018.0 40830.0 39531.0 40586.0 755858.0 37549000000.0 100503000.0 4079014000000.0 29445960.0 90898.0
20140414.0 41073.0 42291.0 41073.0 41804.0 1395248.0 71760000000.0 100503000.0 4201427000000.0 29635528.0 8262.0
20140415.0 42047.0 42291.0 41154.0 41154.0 629886.0 32281000000.0 100503000.0 4136100000000.0 29706173.0 -1553.0
20140416.0 41073.0 41154.0 39937.0 40383.0 714390.0 35610000000.0 100503000.0 4058612000000.0 29705899.0 -3198.0
20140417.0 40262.0 40749.0 40099.0 40221.0 355141.0 17645000000.0 100503000.0 4042331000000.0 29898653.0 735.0
20140418.0 40424.0 41966.0 40262.0 41723.0 1276016.0 64754000000.0 103445000.0 4316035000000.0 30652338.0 10792.0
20140421.0 41642.0 41966.0 40546.0 40586.0 684528.0 34701000000.0 103445000.0 4198418000000.0 30553513.0 -2006.0
20140422.0 40180.0 40424.0 38882.0 39369.0 1345925.0 65524000000.0 103445000.0 4072526000000.0 30542908.0 -12079.0
20140423.0 39369.0 40099.0 38638.0 38638.0 774481.0 37466000000.0 103445000.0 3996907000000.0 30510089.0 1423.0
20140424.0 38882.0 39450.0 38232.0 39003.0 632038.0 30351000000.0 103445000.0 4034665000000.0 30540145.0 3842.0
20140425.0 39937.0 40830.0 38963.0 38963.0 1162282.0 57034000000.0 103445000.0 4030527000000.0 30371179.0 2382.0
20140428.0 38638.0 39247.0 38476.0 38638.0 381657.0 18269000000.0 103445000.0 3996907000000.0 30398528.0 -1513.0
20140429.0 39044.0 39247.0 38598.0 38800.0 378836.0 18126000000.0 103445000.0 4013666000000.0 30393471.0 6272.0
20140430.0 38719.0 39856.0 38516.0 39044.0 545959.0 26364000000.0 103445000.0 4038906000000.0 30309003.0 -7746.0
20140502.0 38963.0 39206.0 38070.0 38313.0 457840.0 21739000000.0 103445000.0 3963288000000.0 30282830.0 346.0
20140507.0 38476.0 38638.0 37745.0 37745.0 368521.0 17327000000.0 103445000.0 3904531000000.0 30126404.0 11512.0
20140508.0 37664.0 38029.0 37015.0 37380.0 367399.0 16974000000.0 103445000.0 3866774000000.0 30095608.0 4433.0
20140509.0 37461.0 38476.0 37461.0 37948.0 274632.0 12853000000.0 103445000.0 3925530000000.0 30140411.0 -5447.0
20140512.0 38151.0 39125.0 38151.0 39003.0 471840.0 22550000000.0 103445000.0 4034665000000.0 30143006.0 427.0
20140513.0 39166.0 39693.0 38922.0 38922.0 419092.0 20261000000.0 103445000.0 4026286000000.0 30036991.0 420.0
20140514.0 38882.0 39572.0 38435.0 39572.0 430307.0 20676000000.0 103445000.0 4093525000000.0 29982536.0 446.0
20140515.0 40383.0 41804.0 39815.0 41398.0 1612603.0 80979000000.0 103445000.0 4282416000000.0 29608669.0 55953.0
20140516.0 42129.0 42372.0 40667.0 41073.0 1482752.0 75806000000.0 103445000.0 4248796000000.0 29489543.0 -29709.0
20140519.0 41073.0 41073.0 39937.0 40180.0 797335.0 38399000000.0 103445000.0 4156420000000.0 29424003.0 3912.0
20140520.0 40302.0 40830.0 39653.0 39653.0 578827.0 28280000000.0 103445000.0 4101904000000.0 29429102.0 -2003.0
20140521.0 39572.0 40262.0 39450.0 40059.0 424350.0 20831000000.0 103445000.0 4143903000000.0 29650999.0 -5848.0
20140522.0 40221.0 40383.0 39328.0 39369.0 385496.0 18845000000.0 103445000.0 4072526000000.0 29782541.0 915.0
20140523.0 39369.0 40586.0 39247.0 39775.0 534215.0 26273000000.0 103445000.0 4114524000000.0 29805366.0 1293.0
20140526.0 40059.0 41236.0 39490.0 39531.0 982128.0 48775000000.0 103445000.0 4089284000000.0 29878347.0 2139.0
20140527.0 39531.0 39531.0 38679.0 38760.0 1236463.0 58641000000.0 103445000.0 4009528000000.0 29847754.0 216043.0
20140528.0 39288.0 39288.0 38476.0 38679.0 416624.0 19937000000.0 103445000.0 4001149000000.0 29858301.0 -18017.0
20140529.0 38760.0 39003.0 38435.0 38719.0 305402.0 14558000000.0 103515000.0 4007997000000.0 29966144.0 -17076.0
20140530.0 38638.0 39653.0 38029.0 39490.0 620846.0 29650000000.0 103515000.0 4087807000000.0 30354986.0 -11682.0
20140602.0 39003.0 40180.0 38151.0 38192.0 1136123.0 54394000000.0 103515000.0 3953444000000.0 30295162.0 -142522.0
20140603.0 37989.0 38313.0 37258.0 37623.0 500379.0 23239000000.0 103515000.0 3894544000000.0 30333764.0 -594.0
20140605.0 37583.0 37948.0 36933.0 37096.0 351615.0 16175000000.0 103515000.0 3839992000000.0 30266068.0 -3387.0
20140609.0 37177.0 37664.0 37015.0 37055.0 276223.0 12664000000.0 103515000.0 3835748000000.0 30261171.0 -18690.0
20140610.0 36933.0 38557.0 36933.0 38557.0 365437.0 17020000000.0 103515000.0 3991227000000.0 30245883.0 -1224.0
20140611.0 38313.0 38435.0 37745.0 37826.0 304301.0 14240000000.0 103515000.0 3915558000000.0 30293744.0 -9159.0
20140612.0 37948.0 38638.0 37461.0 38516.0 326702.0 15363000000.0 103515000.0 3986983000000.0 30307085.0 8608.0
20140613.0 38273.0 38882.0 38110.0 38638.0 360472.0 17080000000.0 103515000.0 3999612000000.0 30294014.0 -15613.0
20140616.0 38679.0 38760.0 38273.0 38273.0 218166.0 10347000000.0 103515000.0 3961829000000.0 30287449.0 -9845.0
20140617.0 38273.0 38638.0 37989.0 38435.0 248563.0 11752000000.0 103515000.0 3978599000000.0 30317811.0 -2009.0
20140618.0 38476.0 38800.0 38273.0 38313.0 257422.0 12227000000.0 103515000.0 3965970000000.0 30326902.0 -9962.0
20140619.0 38192.0 38557.0 37380.0 37461.0 386673.0 18013000000.0 103515000.0 3877775000000.0 30245744.0 435.0
20140620.0 37421.0 37623.0 36406.0 36406.0 574801.0 26102000000.0 103515000.0 3768567000000.0 30272832.0 -24755.0
20140623.0 36365.0 36609.0 35432.0 35716.0 467234.0 20733000000.0 103515000.0 3697141000000.0 30294740.0 -545.0
20140624.0 35716.0 36731.0 35066.0 36528.0 531720.0 23457000000.0 103515000.0 3781195000000.0 30397729.0 29.0
20140625.0 36568.0 37218.0 36122.0 36406.0 416119.0 18807000000.0 103515000.0 3768567000000.0 30363353.0 11717.0
20140626.0 36365.0 36852.0 36365.0 36487.0 176738.0 7959000000.0 103515000.0 3776951000000.0 30326918.0 2605.0
20140627.0 36568.0 37339.0 36568.0 36933.0 244853.0 11125000000.0 103515000.0 3823119000000.0 30382518.0 15194.0
20140630.0 37461.0 38395.0 37015.0 37786.0 529387.0 24680000000.0 103515000.0 3911417000000.0 30429935.0 18711.0
20140701.0 37786.0 38151.0 37461.0 37948.0 317687.0 14811000000.0 103515000.0 3928187000000.0 30405962.0 7435.0
20140702.0 38273.0 38476.0 37705.0 38151.0 479568.0 22456000000.0 103515000.0 3949200000000.0 30397650.0 4446.0
20140703.0 35716.0 36852.0 35148.0 36609.0 1800844.0 80254000000.0 103515000.0 3789580000000.0 30200742.0 -57291.0
20140704.0 36731.0 37786.0 36122.0 37786.0 1094342.0 49949000000.0 103515000.0 3911417000000.0 30289889.0 1464.0
20140707.0 37867.0 37989.0 37177.0 37258.0 384026.0 17741000000.0 103515000.0 3856761000000.0 30296870.0 6681.0
20140708.0 36974.0 37136.0 36609.0 36609.0 388087.0 17584000000.0 103515000.0 3789580000000.0 30328630.0 -2191.0
20140709.0 36974.0 37461.0 36243.0 36406.0 362144.0 16395000000.0 103515000.0 3768567000000.0 30257343.0 9730.0
20140710.0 36284.0 36649.0 36162.0 36406.0 321353.0 14407000000.0 103515000.0 3768567000000.0 30263354.0 9387.0
20140711.0 36284.0 36365.0 35391.0 35391.0 563853.0 24833000000.0 103515000.0 3663499000000.0 30158766.0 8000.0
20140714.0 35310.0 35959.0 35188.0 35391.0 347642.0 15207000000.0 103515000.0 3663499000000.0 30129189.0 -3152.0
20140715.0 35594.0 35635.0 35229.0 35229.0 316063.0 13788000000.0 103515000.0 3646729000000.0 30128666.0 9548.0
20140716.0 35026.0 35959.0 35026.0 35472.0 369963.0 16145000000.0 103515000.0 3671884000000.0 30051246.0 854.0
20140717.0 35716.0 35756.0 34904.0 34985.0 348391.0 15129000000.0 103515000.0 3621472000000.0 29993663.0 -3162.0
20140718.0 34620.0 35066.0 34255.0 34377.0 492702.0 21011000000.0 103515000.0 3558535000000.0 29942412.0 -51247.0
20140721.0 34336.0 34864.0 33159.0 34417.0 1221414.0 51131000000.0 103515000.0 3562675000000.0 29769009.0 -1277.0
20140722.0 34214.0 34742.0 34092.0 34174.0 286554.0 12125000000.0 103515000.0 3537521000000.0 29790434.0 510.0
20140723.0 34336.0 36284.0 34336.0 34823.0 1003794.0 43547000000.0 103515000.0 3604702000000.0 29687274.0 22786.0
20140724.0 34904.0 35269.0 34498.0 34498.0 283805.0 12145000000.0 103515000.0 3571060000000.0 29661043.0 -53.0
20140725.0 34579.0 34701.0 34174.0 34214.0 302433.0 12814000000.0 103515000.0 3541662000000.0 29618308.0 -899.0
20140728.0 34214.0 34295.0 33605.0 33605.0 467089.0 19483000000.0 103515000.0 3478621000000.0 29639327.0 36951.0
20140729.0 33605.0 34052.0 33240.0 33605.0 476533.0 19739000000.0 103515000.0 3478621000000.0 29629247.0 12530.0
20140730.0 33524.0 33768.0 33240.0 33402.0 371015.0 15295000000.0 103515000.0 3457608000000.0 29597227.0 -3246.0
20140731.0 33402.0 33646.0 32225.0 32347.0 817507.0 32899000000.0 103515000.0 3348399000000.0 29491330.0 20981.0
20140801.0 31698.0 32956.0 31576.0 32469.0 443465.0 17687000000.0 103515000.0 3361028000000.0 29480589.0 -2715.0
20140804.0 32225.0 33727.0 32185.0 32875.0 736491.0 29862000000.0 103515000.0 3403055000000.0 29435792.0 -30796.0
20140805.0 32915.0 37339.0 32794.0 35675.0 3124466.0 136891000000.0 103515000.0 3692897000000.0 29220190.0 126488.0
20140806.0 35635.0 35797.0 33687.0 33687.0 1312190.0 55740000000.0 103515000.0 3487109000000.0 29080774.0 -4293.0
20140807.0 33808.0 34539.0 32712.0 32794.0 912420.0 37660000000.0 103515000.0 3394670000000.0 29012759.0 -101452.0
20140808.0 32469.0 33199.0 32144.0 32225.0 858743.0 34350000000.0 103515000.0 3335770000000.0 28889484.0 -2510.0
20140811.0 32266.0 34661.0 32266.0 32997.0 1212068.0 49936000000.0 103515000.0 3415684000000.0 28912313.0 10366.0
20140812.0 33362.0 33484.0 32428.0 32469.0 524772.0 21206000000.0 103515000.0 3361028000000.0 28809925.0 -13000.0
20140813.0 32388.0 33240.0 32388.0 33240.0 497791.0 20101000000.0 103515000.0 3440838000000.0 28884242.0 49508.0
20140814.0 33362.0 33727.0 33118.0 33646.0 419110.0 17292000000.0 103515000.0 3482865000000.0 28900530.0 29102.0
20140818.0 33971.0 34620.0 33118.0 33930.0 855076.0 35739000000.0 103515000.0 3512263000000.0 28910101.0 332.0
20140819.0 34214.0 34336.0 33402.0 33402.0 450195.0 18696000000.0 103515000.0 3457608000000.0 28864704.0 350.0
20140820.0 33402.0 33565.0 32753.0 32875.0 396989.0 16177000000.0 103515000.0 3403055000000.0 28848847.0 1733.0
20140821.0 32956.0 33240.0 32591.0 32591.0 340470.0 13787000000.0 103515000.0 3373657000000.0 28866262.0 -29240.0
20140822.0 32591.0 32834.0 32428.0 32631.0 332082.0 13327000000.0 103542000.0 3378679000000.0 28834631.0 -204.0
20140825.0 32550.0 33402.0 32550.0 32753.0 302411.0 12290000000.0 103542000.0 3391311000000.0 28856437.0 -91.0
20140826.0 33078.0 33240.0 32794.0 33199.0 295136.0 12009000000.0 103542000.0 3437490000000.0 28828468.0 -471.0
20140827.0 33402.0 34295.0 33321.0 33889.0 666415.0 27707000000.0 103542000.0 3508934000000.0 28920882.0 1250.0
20140828.0 33971.0 34011.0 33565.0 33646.0 320597.0 13322000000.0 103542000.0 3483774000000.0 28942190.0 -7296.0
20140829.0 33727.0 33889.0 33484.0 33808.0 361744.0 15039000000.0 103542000.0 3500547000000.0 29013035.0 -45020.0
20140901.0 34011.0 34052.0 33362.0 33362.0 283407.0 11768000000.0 103542000.0 3454368000000.0 29008906.0 1612.0
20140902.0 33402.0 33768.0 33159.0 33321.0 208899.0 8602000000.0 103542000.0 3450122000000.0 29039004.0 -4154.0
20140903.0 33565.0 33605.0 33199.0 33240.0 259002.0 10629000000.0 103542000.0 3441736000000.0 29070719.0 18632.0
20140904.0 33118.0 34985.0 32956.0 34701.0 1063580.0 45045000000.0 103542000.0 3593010000000.0 29252133.0 104116.0
20140905.0 35269.0 35391.0 34295.0 34701.0 697407.0 29947000000.0 103542000.0 3593010000000.0 29153015.0 27228.0
20140911.0 34701.0 35391.0 34579.0 35188.0 478160.0 20654000000.0 103542000.0 3643435000000.0 29197030.0 67202.0
20140912.0 35513.0 37136.0 35472.0 36852.0 1675084.0 75271000000.0 103542000.0 3815729000000.0 29148465.0 281902.0
20140915.0 36974.0 37055.0 35878.0 35878.0 608967.0 27310000000.0 103542000.0 3714879000000.0 29184759.0 -13105.0
20140916.0 36081.0 36812.0 35756.0 35756.0 441470.0 19724000000.0 103542000.0 3702247000000.0 29196078.0 -297.0
20140917.0 35959.0 36649.0 35310.0 36406.0 510020.0 22711000000.0 103542000.0 3769550000000.0 29313587.0 28893.0
20140918.0 36731.0 36974.0 35959.0 36203.0 318970.0 14303000000.0 103542000.0 3748531000000.0 29300403.0 16316.0
20140919.0 36203.0 36568.0 36041.0 36162.0 306332.0 13673000000.0 103542000.0 3744285000000.0 29308997.0 747.0
20140922.0 35878.0 35878.0 34864.0 34945.0 608574.0 26519000000.0 103542000.0 3618275000000.0 29277995.0 1735.0
20140923.0 34985.0 36974.0 34864.0 36974.0 1141115.0 51092000000.0 103542000.0 3828361000000.0 29289668.0 340387.0
20140924.0 37136.0 38313.0 36771.0 38029.0 1356268.0 62895000000.0 103542000.0 3937598000000.0 29223446.0 314033.0
20140925.0 38232.0 38638.0 37502.0 37786.0 704052.0 32994000000.0 103542000.0 3912438000000.0 29107067.0 153246.0
20140926.0 38151.0 38516.0 37542.0 37908.0 547606.0 25660000000.0 103542000.0 3925070000000.0 29175435.0 -8372.0
20140929.0 37989.0 38760.0 37461.0 37664.0 709943.0 33481000000.0 103542000.0 3899805000000.0 29193485.0 159476.0
20140930.0 38232.0 39734.0 38151.0 39734.0 1046237.0 50117000000.0 103542000.0 4114137000000.0 29299303.0 149609.0
20141001.0 39856.0 40059.0 38800.0 38963.0 843016.0 40967000000.0 103542000.0 4034306000000.0 29204682.0 92009.0
20141002.0 38719.0 39369.0 38313.0 38841.0 426133.0 20388000000.0 103542000.0 4021674000000.0 29203200.0 -11321.0
20141006.0 39328.0 39734.0 38476.0 39409.0 539167.0 26113000000.0 103542000.0 4080486000000.0 29215325.0 30659.0
20141007.0 39085.0 39369.0 35310.0 35472.0 2206588.0 100627000000.0 103542000.0 3672841000000.0 28961860.0 -229845.0
20141008.0 35351.0 36081.0 34742.0 34742.0 779741.0 33923000000.0 103542000.0 3597256000000.0 29037464.0 -41753.0
20141010.0 34823.0 35635.0 34052.0 34336.0 707980.0 30390000000.0 103542000.0 3555218000000.0 29138070.0 -24248.0
20141013.0 33930.0 34661.0 32997.0 33524.0 634803.0 26349000000.0 103542000.0 3471142000000.0 29184335.0 1769.0
20141014.0 33687.0 35188.0 33646.0 34904.0 496105.0 21155000000.0 103542000.0 3614029000000.0 29228827.0 742.0
20141015.0 35148.0 35188.0 33971.0 34133.0 347038.0 14692000000.0 103542000.0 3534199000000.0 29192005.0 4658.0
20141016.0 33768.0 34417.0 33199.0 33971.0 388831.0 16215000000.0 103542000.0 3517425000000.0 29165665.0 -2797.0
20141017.0 34174.0 34255.0 33240.0 33605.0 396116.0 16423000000.0 103542000.0 3479528000000.0 29178882.0 -39774.0
20141020.0 34011.0 34579.0 33687.0 34579.0 333424.0 13992000000.0 103542000.0 3580378000000.0 29233926.0 -23462.0
20141021.0 34579.0 34823.0 33727.0 33727.0 300673.0 12620000000.0 103542000.0 3492161000000.0 29180694.0 281.0
20141022.0 34174.0 34295.0 33565.0 33889.0 368942.0 15364000000.0 103542000.0 3508934000000.0 29224625.0 -50887.0
20141023.0 33889.0 34133.0 33768.0 33768.0 271634.0 11355000000.0 103542000.0 3496406000000.0 29265931.0 -534.0
20141024.0 34092.0 34092.0 33281.0 33362.0 309114.0 12815000000.0 103542000.0 3454368000000.0 29314345.0 -261.0
20141027.0 33524.0 33687.0 33037.0 33199.0 324482.0 13316000000.0 103542000.0 3437490000000.0 29346564.0 -59483.0
20141028.0 33078.0 33402.0 33037.0 33402.0 266060.0 10872000000.0 103542000.0 3458509000000.0 29327488.0 -16056.0
20141029.0 33362.0 34052.0 33321.0 33808.0 375777.0 15559000000.0 103542000.0 3500547000000.0 29405452.0 -85085.0
20141030.0 33930.0 33971.0 33321.0 33605.0 232152.0 9599000000.0 103542000.0 3479528000000.0 29463959.0 -23966.0
20141031.0 33687.0 34052.0 33565.0 34052.0 265321.0 11044000000.0 103542000.0 3525812000000.0 29485533.0 -17469.0
20141103.0 34011.0 34214.0 33443.0 33808.0 268475.0 11152000000.0 103542000.0 3500547000000.0 29512247.0 1644.0
20141104.0 33889.0 35675.0 33889.0 34133.0 702407.0 30068000000.0 103542000.0 3534199000000.0 29541501.0 -1163.0
20141105.0 34336.0 35432.0 34295.0 35310.0 626269.0 26989000000.0 103542000.0 3656068000000.0 29692584.0 1112.0
20141106.0 35148.0 35351.0 34498.0 34579.0 336765.0 14435000000.0 103542000.0 3580378000000.0 29762800.0 -17910.0
20141107.0 34904.0 35310.0 34742.0 34985.0 244906.0 10557000000.0 103542000.0 3622416000000.0 29793253.0 2103.0
20141110.0 35310.0 35310.0 34701.0 34904.0 289413.0 12465000000.0 103542000.0 3614029000000.0 29812666.0 4153.0
20141111.0 35391.0 35919.0 34985.0 35026.0 462332.0 20177000000.0 103542000.0 3626662000000.0 29866437.0 5664.0
