날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171228 208228 211794 204662 207477 1859347 411844000000 122666000 25450373000000 33333085 -53879 85.61503733917527 200.95965146400818 100.0 30.0 70.0 9034.147519593016 66.75263580229293 67.37672575613615 37.06182498814217 71.66287901441302 93.60539179380832 27.331633533347393 3.417282927352358 115.22851707444268 29.130944955003947 16.096784872706742 20.182915614975922 25.245820971490993 34.719201179140356 12.738804261033648 32.37743308472722 29.556684577107582 101.32600139772686 95.43847746911376 3565.2226985395628 0.9515504015947558 40.2618218347111 -396463005.2586098 173.62280656667147 707.4307692307692 19.251604881827916 2020.0 50.6187966711827 15066.0 117.0 4.16861181988118 70.0 11.66666666666667 -1.3736263736263687 17.3374613003096 60.391675293653286 -49.87304945781539 -8.037306268001647 64.14246640132288 71.66287901441302 2.389827698439593 34.37406425380433 11550.106684285101 8266.29950064914 86.66563706563707 61.878865630929106 75.71996096058943 47.7060456753465 70.87319656189221 53.80283701191078 24.786771434707966 0.012409776900255354 7132.0 7515.968864468858 0.4195024221039412 210.13767284657587
20180102 209823 213670 208509 211981 1176443 264647000000 122666000 26002861000000 33333017 -132855 94.48244824482448 233.71356706308055 100.0 25.0 75.0 8831.208411050658 69.44648252199782 70.05963882854506 36.43398365039121 72.71222068647776 94.84832559633296 34.196808226733324 -1.905604812368068 95.94200906937955 29.189115750784616 15.290493430579003 20.97322001734879 24.588115021423015 34.32516804382927 11.60494750261593 34.65603338028215 30.653450044705927 92.5759219088937 86.59882295242765 11203.720894364196 1.075755824707473 46.141383510234846 -261700096.47938538 -46.096720966160696 1001.5318681318681 19.359524802328906 36126.0 51.58971347163133 15066.0 126.57142857142857 3.1192144957726606 90.0 46.666666666666664 18.131868131868135 37.358101135190914 63.09671089635401 -54.61663713423687 -22.68270944741533 66.32870958570669 72.71222068647776 2.377988370440673 58.908983788497835 13284.785417990039 9161.518848596384 95.06875711658054 93.56845133645595 93.30693153630779 75.3108049205931 82.97097683923639 68.38690692557358 1.5003057801245916 0.03156616661464576 6193.0 8443.496947497013 0.46881478921907394 192.6385141537918
20180103 214797 231969 213107 231500 2411162 576013000000 122666000 28397179000000 33748873 -301906 101.80971558016611 256.15324819544696 100.0 20.0 80.0 9628.122095975612 78.02143420942693 74.07908471345254 34.318540567821486 76.53925185056816 92.81255946717411 50.55744191642382 17.603887554079254 105.7428441631659 38.4363422010593 13.02312958861206 23.002626275705136 24.866441075749968 48.57133204229231 8.715883751440177 39.31139936042468 31.498775535294406 112.17688297681107 73.26346074804768 173679.42315584887 1.0677262847426667 52.404418499786516 -31357471.765785217 173.06450753492734 1984.6043956043957 19.630893146338167 61922.0 53.436762700422385 15066.0 892.4285714285714 10.437458946251674 100.0 71.66666666666667 37.362637362637365 52.012383900928796 67.58402992394903 -66.88448971747069 -43.01951403140217 73.7875262000424 76.53925185056818 3.0897980824737314 78.1609868525949 19292.51720042181 11935.118406044421 99.10751665080876 93.61397027767536 94.56685909914748 87.86458386534821 91.03924674502258 79.71307683529808 5.493546373133398 0.0665894108669143 19988.0 12220.96153846124 0.6446785334092541 215.5477300750507
20180104 234221 245106 230186 234597 3265527 827188000000 122666000 28777075000000 34276882 -296465 113.74258369604757 310.06377090602814 100.0 15.0 85.0 10006.113374834498 79.05762000274615 77.9648588424086 32.6818601024916 77.25576316136852 84.2967406031635 55.64783400358926 30.649817240681294 116.81266992965726 43.72046734843373 11.636084016832115 25.499546207192974 25.52088322426235 55.541627524052416 7.177004474926882 44.35169874089108 32.550173549970665 134.7955004540316 81.34169207207981 19959.930885529157 0.9898282898244164 60.68864390705494 -641979732.3385353 162.4452878163324 2885.876923076923 19.991749782947863 76423.0 55.182908895915865 15066.0 1136.142857142857 7.879573071618497 100.0 88.33333333333333 56.043956043956044 59.64912280701755 72.02778635805883 -69.34692524448865 -53.699325905814064 74.74351202661802 77.25576316136852 2.5629943107207613 75.56377088922976 23712.469407207576 13042.50570336637 80.42105263157895 91.53244213298932 90.98280133261197 92.95219732268906 85.73014968830077 82.72161326179943 -11.111389501410372 0.0888803608458909 14920.0 15853.838827838888 0.6621545403271292 196.79124325217688
20180105 239195 250549 238350 250455 1920918 500762000000 122666000 30722313000000 34659673 -52863 132.94131467655197 423.00861614207844 100.0 10.0 90.0 10430.819562346322 83.48688760707782 82.56848602192599 31.202365397023982 80.07904058187322 95.98903416280051 69.71172816540964 42.17397936232262 111.8453049032754 42.67186535133586 10.364996303246983 28.029149394980294 25.878490129851116 51.71041717253249 5.8933465010327835 49.04324935054605 34.691197288510814 146.03456482735893 71.65099882491187 82461.30257420172 1.1487382288535148 68.66948324787336 -708436762.9982376 -9.350462047557706 4174.015384615384 20.36214913345657 111249.0 57.310144983226024 15066.0 1690.7142857142858 6.045383717376481 100.0 95.0 70.87912087912088 59.64912280701755 76.1948515727893 -75.43046181644257 -60.94703176514718 78.97239077543978 80.07904058187322 2.679696110057444 81.36287473456656 30076.291315857525 14048.98005538848 99.79514895286246 93.10790607841663 92.72115283475334 92.75693775550424 92.76264932058162 87.74213129119053 6.687242874445829 0.1175264191910701 15952.0 20903.36935286838 0.746639198663037 177.3385462452788
20180108 261341 284519 260121 283862 4298770 1261794000000 122666000 34820216000000 35488056 -497672 168.09677198272908 845.6558526325969 100.0 5.0 95.0 12118.903879321584 88.9548376864412 87.79674711317385 30.044450572261862 85.5622696895884 95.17887725975262 83.53078267624781 51.333891354733815 132.8587168473463 54.126375936171314 8.283989887923445 31.273721601984892 26.658381165641728 66.397249165561 4.0906378344565875 54.28993069836358 37.137086604970555 234.475546975547 54.32749406175772 325433.30578347406 1.2724591218044115 77.54679235829462 -996600250.7642059 90.8014668576025 6149.892307692307 20.848238582984322 157505.0 60.61949744932305 15066.0 3628.0 10.198188976864373 100.0 98.33333333333333 82.41758241758241 61.91950464396285 83.77541225641005 -84.4223602484472 -74.04704816907054 84.76107975863555 85.5622696895884 3.0150681304473546 88.60053620366575 41717.22687539848 17267.43496820876 99.13564004736219 93.11728054393444 93.58667669104413 92.43021028613646 95.9491446839719 91.84563798758121 6.018359503427746 0.17012849328483803 34064.0 29537.47008546532 0.8154003497595403 205.25502687973494
20180109 285270 300284 273258 274478 5108684 1552896000000 122666000 33669118000000 35688933 -496270 180.8782620214598 807.1016042780748 100.0 0.0 100.0 13183.696459370041 80.62262145543177 90.07720025201237 31.662907151746584 79.58506649481517 84.07189839904025 74.70881863560732 73.30582547107177 168.2808110899691 54.74229123026948 7.071003013236488 34.54855696468458 27.513574855545002 64.63300708644496 3.195747104213916 59.12820843317683 39.40243429592137 209.59209928863328 80.33722724267137 -89343.40771219818 0.9400481060069197 78.6062022514925 -1861933440.7882118 27.9960259529355 7487.536263736264 21.320711055564516 132721.0 62.681298141960795 15066.0 2706.0 10.519507354233042 90.0 98.33333333333333 90.10989010989012 69.04024767801857 67.76553022977183 -79.00437083045779 -64.32800283149393 78.24505917602764 79.58506649481515 2.1964144642961996 73.41885612812152 47351.052498377285 15653.746537715271 70.3981554767886 89.77631482567098 87.29779886547347 91.20187613042361 83.17365008038024 87.50964403398072 -19.378159348882377 0.18041284890695597 27026.0 34804.418803420325 0.7648588083660437 163.74159462706115
20180110 284613 295592 267440 277762 3487231 1038799000000 122666000 34071953000000 35737556 -38238 151.46540982718457 674.8472607084432 95.0 0.0 95.0 14252.860997986467 81.30358209088729 92.16501859093452 33.296967607329584 80.97011687109466 88.89422082488727 74.51461618837023 109.13582785887766 197.417014456582 47.01900484220294 8.989099733935163 36.93085417675871 28.611110843344107 51.17668147163717 6.833061366908486 61.43667087555354 42.35357803244415 183.3338371319751 85.49504264708793 33682.54213452444 0.8450240530034598 79.85959643443312 -2210468539.7490005 -184.10276761554178 8512.292307692307 21.796803654907308 174728.0 64.40384441333464 15066.0 2492.714285714286 9.997818595899032 70.0 95.0 94.5054945054945 75.85139318885449 74.60445285939312 -82.90802883198313 -66.83228840125392 78.85760691725207 80.97011687109466 1.9573547934368767 60.73830697200575 51474.34663916164 13111.091545143303 67.87069531227709 79.13483027880919 79.002079002079 86.62885151953215 75.52217269632867 81.5159083651547 -11.264134966532097 0.17793456258522145 28152.0 38808.3192918218 0.7553445383013191 124.73791744346731
20180111 280202 288085 274947 288085 1771655 533022000000 122666000 35338234000000 35528353 264478 147.34012685868774 608.0217883081319 90.0 50.0 40.0 14173.228069558862 83.34751360876567 94.6402239206319 33.82470328563802 84.27487439610198 92.6699209862243 85.27237628890249 101.95839748864674 172.75554876489664 43.90581303243938 8.393919300773032 39.14298730225611 29.63025140344327 46.017689572170035 6.144237722491845 63.437338325613354 44.911235937430554 193.07549297491695 75.92089496263367 48827.260028369616 0.8153800429425885 80.63778088351683 -2206887005.2435684 -74.0122221152347 9340.272527472527 22.097723588716235 144137.0 66.15189091152789 15066.0 3121.5 4.485665915888963 70.0 95.0 96.7032967032967 82.86893704850361 79.5804556240481 -87.13465595917633 -71.98291800497378 80.69746315223588 84.27487439610198 1.9256876519327977 57.72671940511839 55063.33722141425 10710.355443905613 80.30322601478994 72.85735893461845 72.38845120410203 79.56277635721811 77.91269935555931 79.714303860357 7.445867080171496 0.17522720128918134 13138.0 41555.50427350489 0.7489093653298782 109.13669348619197
20180112 304600 350957 297938 320459 5792144 1957181000000 122666000 39309423000000 35664475 34752 193.04628943250145 1216.0863735145883 100.0 45.0 55.0 17651.711778876084 87.94118934335337 97.62195797084136 34.24824782417217 88.98913643896151 90.4936515524257 85.86555406606318 184.67401010499364 177.61479477030363 58.177005728747574 6.258381800463632 42.10239576588539 31.255699122059355 65.32109768057211 3.9471341281419137 66.79280456318196 48.507637362888 242.6657013471885 83.08303752920118 595809.2597670826 1.0006095408888616 81.91706156252803 -2158598335.1498184 139.59184719143914 10534.663736263736 22.690931518895923 159244.0 68.79416037993137 15802.0 4385.785714285715 14.613403491342279 70.0 95.0 97.8021978021978 88.44169246646027 83.80928543103795 -89.54156251661969 -79.41654873544455 85.08193557342608 88.98913643896151 2.2772015676686994 49.31066614730798 61510.01588790733 10151.43677634726 66.42520586551588 71.53304239752754 70.73648976075525 74.04233998897871 72.16895261053759 75.9416282354473 -5.10783653201166 0.1982206704464935 62872.0 46155.105006101774 0.8115448352053029 149.5912748014983
20180115 322336 334160 308260 328435 3069223 1056695000000 122666000 40287807000000 35751244 -72911 175.64582958025582 794.9581797976253 95.0 40.0 55.0 18240.875223242077 88.78786276384616 100.43605935928923 34.5066356913726 91.17983449575027 92.95258193519803 86.567997366274 214.43259750750215 183.3590267070313 52.27666052705205 5.623653138096307 44.850417910684016 32.65795780831711 55.83141754864035 3.373704690426899 69.70087530240808 51.086057894805826 219.0720089118142 73.34149020846078 64463.285474896955 0.7648028399425002 82.87488267880417 -2660194564.9301567 -97.28987952217759 11249.028571428571 23.195346273625546 169942.0 71.08317005852659 16170.0 4959.428571428572 6.6246569581247625 100.0 95.0 98.35164835164835 92.77605779153767 87.08251729951455 -94.07575757575758 -84.10471580104671 85.92989257787141 91.17983449575027 2.060664534911333 46.595782391350774 65350.62650918396 9604.401036826326 73.03303519044026 73.25382235691525 72.39839686482964 71.84111260989559 72.60099390048893 74.27131106796811 -0.22078716647499164 0.20490462363814022 25900.0 47084.904761902 0.8354600704177974 124.99388528013176
20180116 319990 328811 314547 325996 1649629 564525000000 122666000 39988625000000 35819928 -17401 194.84985547328898 669.6488105682702 90.0 35.0 55.0 17956.812707296216 86.71910154898522 102.58092576121416 35.29300286526264 89.70895560426118 92.72435262157657 82.82302177087193 209.92267451685635 209.30406165579373 49.31051893773407 5.3045709456105365 47.40215275942559 33.368804767638586 51.11277546446424 3.0885730274530574 72.22120327640405 50.696128482653826 211.8703224772847 71.64495893585932 -10592.627460532525 0.3955814536223998 80.42879393550356 -2507905123.618469 -112.80015512851813 11387.50989010989 23.35921718678901 164500.0 72.70675434383261 9197.0 5099.285714285715 3.526983777456589 90.0 93.33333333333333 97.8021978021978 95.6656346749226 77.85942055365786 -91.000502382511 -82.54745067794784 84.35096308327941 89.70895560426118 1.742556159877249 44.30629018264005 66036.84182032058 9241.672163660976 70.11267167163572 69.85697090919719 69.75956877496414 70.96481846684962 71.35683278606233 72.81407192701522 0.25570076243853634 0.18737195139333163 14264.0 44791.05433455872 0.8439437959800873 105.59534220094844
20180117 325996 326089 293246 294184 3483413 1139135000000 122666000 36086374000000 35717291 230881 146.5849569720225 381.1846639235813 85.0 30.0 55.0 19020.1117996322 64.82843577742342 102.61589635743505 35.895848521529594 78.4022570346722 82.20572195128068 41.80215266014911 196.23549724945465 198.94338917321315 43.22859068901385 12.649735733875552 47.92514179735092 33.72187326222534 41.74049327826898 14.414734922512674 69.07985774133249 49.65648894672688 161.7590959156809 83.02027373930902 -320495.1950330679 0.19920655362361048 74.84553266934665 -2363335198.021427 182.9568624124259 9791.410989010988 23.544733140259268 104160.0 72.64094643985446 9197.0 3431.6428571428573 7.467150046334792 30.000000000000004 83.33333333333334 94.5054945054945 96.49122807017544 72.35181985267444 -66.52268647097635 -62.778914315619204 67.0464902380005 78.4022570346722 1.010283339122734 21.354160760083992 59248.65508505451 15171.25440536261 25.308512037889752 56.15140629998847 57.10406346176001 66.42067636718453 48.33267241197604 60.57337216949563 -30.84289426209872 0.12122465682790007 32843.0 33565.24908424716 0.6038062711906352 66.80711114875147
20180118 289868 303474 286771 299627 1954123 617153000000 122666000 36754045000000 35621331 1208 157.27966908210752 360.05788712011577 80.0 25.0 55.0 18854.603813944184 66.43902086753428 102.60982295835855 36.95932099340267 75.81905437457053 82.4566799958987 42.69862114248195 151.34493513867466 179.6772814061471 40.49319529394707 14.302274393631995 47.91603186201449 34.04947373849521 37.68550334978386 16.78035314642804 64.98682599449526 48.68212953961124 169.12441129579065 86.42070121099799 30903.933932504828 0.3776970324245694 71.59911838941252 -2381088683.608818 -112.7006491438468 8737.331868131869 23.705477443038035 100690.0 72.5428033015551 9197.0 3458.4285714285716 3.757699460092922 -60.00000000000001 68.33333333333333 89.56043956043956 95.45923632610939 73.5885605695497 -66.76213618116864 -63.830955311685535 68.24678543991703 75.81905437457053 1.0099923341992538 -1.9603316941143336 55266.41047153473 18287.20551209939 20.029289876297014 38.483491195274055 40.5202201034361 55.79461744672002 34.180981144136524 47.377176656816076 -18.45420131897704 0.07249921542143567 16703.0 25206.568376067444 0.6703056768558951 46.560514906943894
20180119 300284 301034 266877 270068 3755567 1121993000000 122666000 33128161000000 35166599 115927 129.24057942219213 272.9185394677037 75.0 20.0 55.0 19947.632112948173 52.055440342167586 102.4999885159177 37.24114163155211 64.97542815306801 71.60753397731102 11.814989066330925 177.37306037230957 194.39273097637957 35.54049119129695 19.67662231851849 46.54560000073161 33.7594100090402 30.657893283334726 24.51229309616756 57.80716253598253 46.23159795813234 130.7845070118507 103.08867107362663 -336967.884402941 0.20944458729581078 68.14292403521904 -2359142560.876602 -132.04478388814022 6463.140659340659 23.89496437194657 2628.0 70.98338394380791 8070.0 1353.7857142857142 7.535365222402962 -89.99999999999999 13.33333333333333 64.83516483516483 86.58410732714138 68.94681682476971 -34.50904600848231 -45.47353471996213 56.26183203583952 64.97542815306801 0.36661954678000325 -28.882357035939016 48923.34539358485 24581.977625045583 4.742654162269815 16.69348535881875 17.00605844446908 38.21011400322166 19.46181765320317 33.41949715500962 -11.950831196548936 -0.0014829240620135575 34157.0 11175.73748473631 0.5572521640930428 2.9952390647815936
20180122 263687 272038 253834 263311 2778135 778959000000 122666000 32299307000000 35139501 194317 126.80384931595977 243.72702988579934 70.0 15.0 55.0 19823.086962023302 49.342225457720964 102.11618714438907 38.04798482862924 62.1501477048932 68.20964816829888 -14.74765161355139 183.9412587139867 167.76275762187325 33.209230017733304 23.085730846246154 44.50541128679983 33.75401878125248 27.50388784287204 29.361605687659647 50.53512261587564 44.92326098815016 126.26730297319648 103.60565339124174 -45545.72478042567 0.1588312806837217 65.4388311924381 -2704373207.2705727 -26.8399330120086 3869.2505494505494 24.0696898957317 375.0 69.39312513654406 8070.0 1172.7857142857142 3.8939485052370983 -89.99999999999999 -33.33333333333333 34.61538461538461 75.43859649122807 64.06245452501338 -26.42433166152855 -41.747388976005205 53.930328490368005 62.15014770489319 0.15944227162080898 -47.780767522359554 42134.58664620953 27418.57420184848 12.639876228710136 12.47060675575888 12.36352363329878 23.296600727067915 16.050846940956653 24.735172047983138 0.16926947295125672 -0.06003221818672411 18204.0 -4518.501831504516 0.4589030071201333 -52.926172661395206
20180123 269129 281610 266126 280578 2243840 657130000000 122666000 34417380000000 35128284 63652 132.25990360879277 275.13836280959566 65.0 10.0 55.0 19714.223607593067 55.87271495116583 100.71026106228982 40.964689076369524 61.742271987750016 70.8626243055038 4.143064781232596 129.68610830876145 139.39886659202318 34.47555393427737 21.555125340422613 42.973564828537405 34.23655551786519 30.14819303168187 26.231547062553883 44.72336002717969 44.53752938403538 122.00146474860749 106.50953773844347 101538.57149910182 0.6703159245061594 62.52546121739124 -2629677782.9670486 -28.161124800084014 2186.5604395604396 24.219275979014583 -47575.0 68.42562052281036 8070.0 797.5 3.2056203528929466 -60.00000000000001 -63.33333333333333 10.439560439560436 66.35706914344685 64.63422294955237 -27.36613550883951 -46.88521759773823 58.64642733990294 61.74227198775002 0.4477267232254275 -47.07261672142312 37308.20308783119 26857.069261872122 37.013355477129615 18.131961956036413 18.372607976132205 15.91406335129995 26.532101209043134 25.633636628513138 18.8813935210932 -0.07933432780821903 18299.0 -15998.45543345646 0.44902861517848597 -30.05617194522925
20180124 290900 292777 273352 275416 1566151 472314000000 122666000 33784179000000 34884457 -6565 118.85064476807597 265.146068418001 60.0 5.0 55.0 19693.564778479275 53.57842565868279 100.19503090807407 42.06543000411859 59.670686346513776 66.45812427291376 -1.5733140189924353 110.08660117038056 120.02432528954694 36.096868053363 20.036470046358286 41.947678620469915 34.988414007725105 33.30572228818261 23.201987869927905 41.14428212874058 45.09376573964332 106.29773813630317 112.44156321955737 -35737.60237794838 0.6491605362556536 59.63884996149409 -2229406251.0500298 -54.55165051613273 242.75604395604395 24.34604947672824 -77793.0 67.07495246270216 8070.0 -335.35714285714283 4.027540273745527 -19.999999999999996 -80.0 -23.62637362637363 53.56037151702786 59.29341633380985 9.923278465099338 -44.943941470362894 56.775259660029896 59.670686346513776 0.249369644185855 -40.54252783153416 31992.474998515077 24411.784223462524 43.477034649476224 31.043422118438553 29.36070136941769 20.032277659616152 35.00456792925968 30.319102278886408 12.43361253103767 -0.09737762122610616 19425.0 -28603.250305250986 0.369494657537492 -29.08859748252435
20180125 273352 276824 264906 271851 1393842 400258000000 122666000 33346874000000 34630883 68410 118.2595909637749 251.0884429803814 55.00000000000001 0.0 55.00000000000001 19138.16729430218 51.941744951025086 98.60206756331483 44.86160475153848 55.38258734503301 56.038734388352914 -11.40396476389845 92.47252782617151 124.72044755239726 34.49124157765377 22.29749170261039 40.48513933766987 35.87943046982738 30.788431629155284 26.804617686404438 36.580668292591525 45.43529949547755 96.90546941657595 119.44599282571203 -15426.725389955558 0.3836505819388689 57.476701164870974 -1969765378.8331146 177.05768780971914 -1459.5384615384614 24.217761627111486 -94026.0 65.7398457886582 8070.0 -1246.857142857143 2.4909461585480535 50.0 -73.33333333333334 -37.91208791208791 36.22291021671826 53.396511113520106 3.3129871112568416 -44.90671299543546 55.459213653584925 55.38258734503301 0.05633765323077175 -35.284703966901645 29230.377216246827 21401.464546784006 38.17161016949153 39.554000098699014 39.23415831337414 28.989155886307937 36.588089049375604 33.45359566413101 -1.3823899292074842 -0.11148592016265102 11918.0 -39911.58608058537 0.32766462727419093 -74.52068751193583
20180126 269317 283111 264906 281516 1586568 465238000000 122666000 34532441000000 34658518 98844 121.25765583458015 204.02147547772586 50.0 0.0 50.0 19071.51248756631 55.99134322779696 98.87002702661074 43.57908496086601 49.32975258556654 54.251310194289715 -32.54879017092231 61.16927872004603 96.0647859179753 34.494188932021494 20.777176907326563 39.36602751577943 36.95729224023201 31.22879365108214 23.65362481511117 33.54358478121779 46.33589660719731 89.6994270400148 125.95110004265331 64723.442253293164 0.5010809899532301 57.14518922198022 -1579247548.049408 -43.727223846961756 -1878.4087912087912 23.93810978486863 -65687.0 64.224703620016 8070.0 -1984.142857142857 3.782123631502022 60.0 -48.33333333333334 -50.0 22.807017543859654 52.204365181197154 -4.520277429920046 -49.52488885014384 58.28251398484767 49.32975258556654 0.2413329266530474 -19.53218830030689 29308.315333254308 20836.918313610066 71.08337827080605 50.91067436325782 49.55038554163629 39.381748408142634 53.835733660090824 43.64466466211091 20.172703907548232 -0.1085498417789057 18205.0 -44010.2484737467 0.3721158790926233 -53.91678574618151
20180129 275792 316706 275792 308072 2153908 680302000000 122666000 37789959000000 34759014 11532 144.12423178226516 219.68670283476447 45.0 0.0 45.0 20631.69016702586 64.99621025023049 98.84954876347783 43.423920668792675 58.74015256371564 70.91780525725112 -14.731777898354132 58.69018261992414 97.4775215927487 41.23903054725165 17.83414049411786 39.38418046114946 38.157517318954085 43.115978213828186 18.12765415550818 34.511307549980245 47.973989212766895 112.46120999975176 94.04255801562199 385950.41986956337 0.6805888891693119 58.6281431988391 -1240223634.5690498 -70.84760893862992 -1837.5868131868133 23.91835251352086 -45700.0 63.79744696565027 8070.0 1092.4285714285713 8.347549089941067 60.0 11.66666666666667 -46.703296703296694 16.615067079463365 59.23354255923153 -20.131747262819673 -57.11106998912273 64.87131736342533 58.74015256371565 0.9839108099852688 6.864466750208846 29416.73739661189 20994.455753422557 83.33204633204633 64.19567825744785 64.42153643171454 51.068693428908254 68.58388999606858 56.114277329089745 19.13636807459848 -0.07839332271583221 40914.0 -45256.39316239284 0.3388662830025705 33.05853080204439
20180130 313327 318113 305163 306477 1789761 593416000000 122666000 37594307000000 34695046 -191690 139.39975672959966 216.32566069906224 40.0 0.0 40.0 20082.9980122383 64.12063689695782 98.74498550435902 42.99589936540749 57.53702235777693 66.23199448122483 -14.207932683558862 32.37808833560364 94.96652782018226 39.840031093131984 17.012720308396275 39.43899883780457 39.29099307003034 40.580598226906275 16.70257183173176 35.467692097752 49.45251521168268 115.05045524767445 95.40290305238635 -6704.682671583267 0.7279778422680536 58.52226344106293 -1353283344.7740173 -190.54652874454058 -1881.7384615384615 23.89511441704053 23741.0 63.41211934849172 8070.0 1092.5 2.7432234473473227 80.0 55.00000000000001 -37.362637362637365 9.597523219814242 52.8787385902418 17.285415816736517 -55.542007352839676 64.21530850676236 57.53702235777693 0.8802780912806074 26.570459058437034 29316.51679636291 20837.952818392176 78.13069708872892 77.51537389719367 78.09586662035429 64.02259619790163 73.35729354239875 64.73578543574425 0.6153231915352535 -0.061241598366251315 12950.0 -46228.4829059827 0.3418708298992614 60.46013541216572
20180131 298032 302254 293246 296249 1383456 439384000000 122666000 36339679000000 34493684 13550 130.4158471480753 181.22606580593538 35.0 0.0 35.0 19593.569582792705 58.5051653061694 98.06436421806563 41.724893761375135 52.143930083299196 49.13048402541108 1.7832931768525955 25.25091143938279 81.93803294466463 37.91839680692298 20.53648826675343 38.745898643950724 40.42414720491806 37.13871575998432 22.925197156678284 33.89386520845723 50.343334885819594 112.99210002242064 105.36893975520584 -30062.231097276468 0.12958616802567868 56.68656466824723 -1123688204.7034264 -174.99403059908047 -2004.0197802197802 23.57141662292497 41383.0 62.69884369985638 8070.0 402.07142857142856 1.9888339155129273 60.0 85.0 -15.384615384615374 -0.3095975232198178 46.21486083047259 35.32381443638399 -53.756712111939855 60.02357594801543 52.143930083299196 0.4108510854394021 29.20463762347561 29237.35916649471 20555.00855656449 58.90766252560753 73.45680198212749 73.36898125323928 71.9621281017693 66.13247803400314 65.43413173487369 -14.54913945651996 -0.06120502790296101 13231.0 -46608.24358974368 0.34204140799798316 10.025068073917197
20180201 295404 298688 278982 281328 1909895 580215000000 122666000 34509380000000 33926141 179246 118.80355667658978 158.11516815057433 30.0 0.0 30.0 19601.600326878943 51.23242585947753 97.46291093669741 39.54382762841654 38.686865766573185 33.23581405771481 -14.60706445819198 -4.885110109315297 84.4196440520542 35.19551443647332 24.25960979465063 37.292159051288195 41.071288480986105 32.41411158285204 29.217107809696007 30.066324809622294 49.88360005601518 79.47350160464914 111.29175784099196 -99252.0568845802 0.12667778917877864 55.08038670577389 -781453995.7107697 28.251025128960084 -1521.2263736263735 23.240963275417926 37159.0 60.26266077467997 8070.0 -1736.142857142857 4.271326853641646 -39.99999999999999 70.0 3.8461538461538436 -2.992776057791535 38.26072884922786 43.11624629581367 -39.3489398596989 54.440552975330625 38.686865766573185 -0.37203381905074717 12.65896883609359 27696.740554565964 20090.009041126075 30.86435995263781 55.96757318899131 55.96757318899142 69.14414035419493 48.49841899332048 56.966275364097086 -25.1032132363535 -0.07585051942005339 19706.0 -42550.245421246334 0.3765590216542832 -23.887874527971135
20180202 281797 287522 272132 282830 1647660 492303000000 122666000 34693624000000 33577898 174279 111.25528953620784 141.89305931907816 25.0 0.0 25.0 19300.771732101875 51.901181896902465 95.8879208576443 37.960247136452104 36.3024190399529 28.848846979740454 13.127198666913534 -10.655710125549769 69.34095207957141 33.19093520182018 25.412948596650025 35.57644305154868 41.489297905487135 29.080407246806654 30.789881229753536 26.43818764188468 49.32969545914437 77.82158667473486 118.74662090688983 8216.665244838765 0.26457346249062386 53.40136438454738 -675243769.4016113 -186.55001210461623 -560.5692307692308 22.937203047974435 40352.0 58.502083106181516 1877.0 -2098.0 3.843310467759103 -89.99999999999999 55.00000000000001 29.120879120879117 -15.58307533539731 33.625671866650265 15.816234137100032 -39.498361944699255 54.895358229421085 36.3024190399529 -0.41713359632157593 -6.525164237769021 23742.415537624314 17968.553445796137 23.266131663078227 37.67938471377441 38.36280717871321 55.89978720698124 35.882275328199356 46.42427534614822 -14.413253050696184 -0.0827441954128314 15390.0 -34550.11843711953 0.37655207213268377 -38.80429338347458
