날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140926.0 9400.0 9400.0 8730.0 9270.0 794949.0 7296000000.0 6000000.0 55620000000.0 0.0 -1895.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.827586206896555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.3448275862069 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1171.7011128775835 0.18568046289689202 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -685.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.039525691699605 1.7976931348623157e+308 1.7976931348623157e+308 62.06896551724138 55.61719140429785 56.23529411764706 42.25429123493769 53.12254502302545 43.631195253269965 6.451774112943532 1.7976931348623157e+308 705.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140929.0 9215.0 9335.0 8820.0 8895.0 921214.0 8208000000.0 6000000.0 53370000000.0 0.0 -109101.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.285714285714278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.475247524752476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2083.333333333333 0.15594702756495088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -760.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -78.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.514059082404405 1.7976931348623157e+308 1.7976931348623157e+308 19.760479041916167 45.537351084936574 44.73684210526316 47.46812042894962 36.44151203247081 40.03635364287039 -25.776872043020408 1.7976931348623157e+308 515.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140930.0 8955.0 8955.0 8600.0 8850.0 852226.0 7471000000.0 6000000.0 53100000000.0 0.0 -29713.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.728323699421964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -179.5952782462057 0.16248055603599657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -78.33333333333334 -91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 76.15894039735099 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.08396872888717 1.7976931348623157e+308 1.7976931348623157e+308 25.906735751295333 35.91206010348429 35.767790262172284 45.5799754950275 31.17412389188307 35.60523876737673 -10.00532435218896 1.7976931348623157e+308 355.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141001.0 8725.0 8850.0 8660.0 8730.0 746120.0 6520000000.0 6000000.0 52380000000.0 0.0 -1166.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 333.92857142857144 17.251035298757643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.27835051546392 -70.8185053380783 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.68545994065282 114.31870669745959 -257.62711864406776 0.08124027801799828 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.13186813186813 1.7976931348623157e+308 -1150.0 1.7976931348623157e+308 1.7976931348623157e+308 -86.07142857142857 1.7976931348623157e+308 -100.0 -78.33333333333334 -91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.326523242889465 486.42280256700843 149.29167312011634 13.471502590673575 19.71290579462836 19.710669077757686 33.40510048173104 22.322813241278322 28.96402600432753 -6.241403203954784 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 -147.16666666666657
20141002.0 8755.0 8760.0 8435.0 8585.0 758548.0 6499000000.0 6000000.0 51510000000.0 0.0 3367.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 333.2908163265306 15.599041058797894 1.7976931348623157e+308 1.7976931348623157e+308 16.861826697892273 18.051118210862622 -69.51672862453532 1.7976931348623157e+308 1.7976931348623157e+308 6.2436028659160705 37.611211715612946 1.7976931348623157e+308 1.7976931348623157e+308 4.3789663497544415 44.96111162271675 1.7976931348623157e+308 1.7976931348623157e+308 34.02777777777778 116.3677130044843 -539.8052691867125 0.08677398516284529 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -79.79120879120879 1.7976931348623157e+308 -1345.0 1.7976931348623157e+308 1.7976931348623157e+308 -97.85714285714286 1.7976931348623157e+308 -100.0 -78.33333333333334 -92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 73.23420074349443 1.7976931348623157e+308 16.86182669789227 16.86182669789227 1.7976931348623157e+308 -54.072602199772135 497.5021792588922 153.8800969881558 15.544041450777202 18.307426597582037 18.307426597582037 24.595295312504003 18.933427346027763 23.948726675177646 -2.7633851468048345 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.5339578454332553 -149.6373981925693
20141006.0 8790.0 8860.0 8640.0 8800.0 906481.0 7967000000.0 6000000.0 52800000000.0 0.0 -23648.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 329.1271865889213 27.100338265875592 1.7976931348623157e+308 1.7976931348623157e+308 28.186274509803923 23.646209386281587 -45.63106796116505 1.7976931348623157e+308 1.7976931348623157e+308 8.089577186130205 35.30612360923971 1.7976931348623157e+308 1.7976931348623157e+308 7.712941755689119 40.274515190470844 1.7976931348623157e+308 1.7976931348623157e+308 38.830584707646175 102.6258205689278 550.9609784507862 0.6683869925814226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -79.3076923076923 1.7976931348623157e+308 -1185.0 1.7976931348623157e+308 80.0 -75.0 3.339299512158108 -70.0 -89.99999999999999 -91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 68.77323420074349 1.7976931348623157e+308 24.99593694132942 28.186274509803923 1.7976931348623157e+308 -47.711084695950056 495.49012016757047 154.82898518047142 40.55555555555556 23.190366532335446 22.791519434628977 20.269871703322902 29.74449145079166 26.846609062984655 17.36518902322011 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.5588235294117647 -94.11229907629686
20141007.0 8860.0 8990.0 8815.0 8990.0 1011987.0 9005000000.0 6000000.0 53940000000.0 0.0 -11184.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 319.1895304039984 35.703523098487636 1.7976931348623157e+308 1.7976931348623157e+308 36.25592417061612 29.061371841155236 -17.845117845117844 1.7976931348623157e+308 1.7976931348623157e+308 10.720776149042969 33.766339688173524 1.7976931348623157e+308 1.7976931348623157e+308 12.370608280587623 37.18456133582583 1.7976931348623157e+308 1.7976931348623157e+308 42.01550387596899 89.25619834710744 377.84090909090907 0.8770506391478541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.43956043956044 1.7976931348623157e+308 -1135.0 1.7976931348623157e+308 80.0 -57.5 2.7779837290437692 30.000000000000004 -70.0 -82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 46.49122807017544 1.7976931348623157e+308 31.384882829923242 36.25592417061611 1.7976931348623157e+308 -21.145560730391068 479.27906105665306 178.17769045896117 100.0 52.033199002110926 44.214876033057855 28.43794068842296 64.87224572539583 45.85942739419024 47.966800997889074 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.5402843601895735 -49.90145841545187
20141008.0 8825.0 8970.0 8730.0 8840.0 847186.0 7462000000.0 6000000.0 53040000000.0 0.0 -25127.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 314.9617068037128 32.3541824568117 1.7976931348623157e+308 1.7976931348623157e+308 28.97862232779097 26.190476190476193 -26.93498452012384 1.7976931348623157e+308 1.7976931348623157e+308 10.07335299631172 33.70147934865793 1.7976931348623157e+308 1.7976931348623157e+308 11.033950151833439 36.69916828054199 1.7976931348623157e+308 1.7976931348623157e+308 37.65060240963856 92.42105263157895 -400.4449388209121 0.39685865290726036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.1978021978022 1.7976931348623157e+308 -1090.0 1.7976931348623157e+308 40.0 -67.5 3.7828409952970414 80.0 -55.00000000000001 -78.02197802197801 -91.12487100103199 1.7976931348623157e+308 52.15686274509804 1.7976931348623157e+308 29.265439486924123 28.978622327790973 1.7976931348623157e+308 -0.26329000994540597 437.87520354268867 183.60599936729466 72.97297297297297 71.17617617617618 65.92039800995025 44.308931159212364 68.9226093491844 57.39101837168732 1.7967967967967837 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.44418052256532065 -59.11524373062911
20141010.0 8865.0 8865.0 8590.0 8590.0 750155.0 6558000000.0 6000000.0 51540000000.0 0.0 -3131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 312.1072991748762 27.56545940139314 1.7976931348623157e+308 1.7976931348623157e+308 28.372093023255818 16.66666666666667 -51.78571428571429 1.7976931348623157e+308 1.7976931348623157e+308 9.425033712121358 34.80895829966564 1.7976931348623157e+308 1.7976931348623157e+308 9.74845005839679 38.354682091585616 1.7976931348623157e+308 1.7976931348623157e+308 38.051750380517504 93.39019189765459 -777.7149321266968 0.24388387190817562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.96703296703296 1.7976931348623157e+308 -750.0 1.7976931348623157e+308 40.0 -67.14285714285714 4.312701960495947 30.000000000000004 -48.33333333333334 -75.82417582417582 -90.29927760577917 1.7976931348623157e+308 52.15686274509804 1.7976931348623157e+308 26.101681732017326 28.372093023255815 1.7976931348623157e+308 -2.9234298496901356 441.6515849048655 183.752575920745 27.927927927927925 66.96696696696696 66.96696696696696 59.034080336658356 48.42526863855616 52.90814350512174 -39.03903903903904 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.42790697674418604 -87.5560107540653
20141013.0 8475.0 8650.0 8435.0 8570.0 122055.0 1033000000.0 6000000.0 51420000000.0 0.0 9779.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 305.1710635195278 27.207506806482243 1.7976931348623157e+308 1.7976931348623157e+308 28.306264501160094 24.89270386266094 -51.64179104477612 1.7976931348623157e+308 117.199562914414 8.940560167784234 36.725465300947775 1.7976931348623157e+308 1.7976931348623157e+308 8.821343793346031 41.563297541057395 1.7976931348623157e+308 1.7976931348623157e+308 43.98073836276083 86.48648648648648 -50.05820721769499 0.261476819675018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.714285714285715 1.7976931348623157e+308 -710.0 1.7976931348623157e+308 40.0 -50.714285714285715 3.4374546796366947 -70.0 -48.33333333333334 -81.31868131868131 -90.71207430340557 1.7976931348623157e+308 54.44015444015444 1.7976931348623157e+308 25.860821467621037 28.306264501160086 -1.4462300458275572 -14.491106226406664 430.4378999510681 183.06679759298893 24.324324324324326 41.74174174174174 41.74174174174174 58.20970223955299 36.37479648144024 44.64146999328099 -17.417417417417415 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.41299303944315546 -108.32430480317882
20141014.0 8605.0 8910.0 8550.0 8670.0 152583.0 1341000000.0 6000000.0 52020000000.0 0.0 4421.0 48.12206572769953 48.12206572769953 0.0 70.0 -70.0 309.0874161252758 32.105544100092715 1.7976931348623157e+308 1.7976931348623157e+308 35.411471321695764 30.088495575221238 -37.267080745341616 1.7976931348623157e+308 90.00741683636573 14.30860992642323 33.61012163353486 1.7976931348623157e+308 1.7976931348623157e+308 18.662463303273572 35.111819446994765 1.7976931348623157e+308 1.7976931348623157e+308 59.70961887477314 81.44329896907216 420.0700116686114 0.6029606320597312 1.7976931348623157e+308 1.7976931348623157e+308 -7.896609205283022 -61.73626373626374 1.7976931348623157e+308 -365.0 1.7976931348623157e+308 40.0 -23.571428571428573 5.645718930103785 -70.0 -41.66666666666667 -78.02197802197801 -89.06088751289988 1.7976931348623157e+308 61.003861003861005 1.7976931348623157e+308 29.370270192404348 35.41147132169576 -1.1345580144779093 -17.93337116225426 427.3410911242509 185.1254153646101 42.34234234234234 31.531531531531527 31.53153153153153 46.746746746746744 39.358569411891295 42.000019702586144 10.810810810810814 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.44389027431421446 -58.99280575539655
20141015.0 8800.0 8800.0 8600.0 8695.0 42635.0 370000000.0 6000000.0 52170000000.0 0.0 -6519.0 50.679851668726826 55.68326947637292 0.0 65.0 -65.0 301.2954578306132 33.351276691818825 1.7976931348623157e+308 1.7976931348623157e+308 35.57213930348259 30.309734513274336 -15.873015873015872 1.7976931348623157e+308 77.23259650152791 13.617498353560887 31.986739338141373 1.7976931348623157e+308 1.7976931348623157e+308 16.973585510939056 31.93434115011383 1.7976931348623157e+308 1.7976931348623157e+308 49.48979591836735 85.83509513742071 57.67012687427913 0.6264803160298655 1.7976931348623157e+308 1.7976931348623157e+308 114.91802190251401 -56.81318681318681 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 40.0 -41.07142857142857 3.29914439536929 -10.000000000000009 -26.66666666666666 -70.87912087912088 -86.37770897832817 1.7976931348623157e+308 58.267716535433074 1.7976931348623157e+308 30.259069204475466 35.57213930348259 -0.9770806278232896 -15.336746607469001 411.5376839441589 193.91416004304963 48.598130841121495 38.42159916926272 38.297872340425535 37.19038187123294 43.9783501265064 42.98918491454627 10.176531671858775 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.4427860696517413 -55.73753029213647
20141016.0 8660.0 8660.0 8480.0 8560.0 47976.0 413000000.0 6000000.0 51360000000.0 0.0 399.0 48.64864864864865 52.39294710327456 5.0 60.0 -55.0 295.131496556998 30.043801132521693 1.7976931348623157e+308 1.7976931348623157e+308 27.040816326530614 18.58407079646018 -21.48148148148148 1.7976931348623157e+308 69.17407949275308 12.896371915769603 33.24853013234792 1.7976931348623157e+308 1.7976931348623157e+308 15.260587415088406 34.34430517561247 1.7976931348623157e+308 1.7976931348623157e+308 38.42364532019704 98.3529411764706 -279.47096032202415 0.21601793579271056 1.7976931348623157e+308 1.7976931348623157e+308 191.20587840356964 -47.0989010989011 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 40.0 -65.71428571428571 2.962959142831659 -10.000000000000009 -41.66666666666667 -70.87912087912088 -86.37770897832817 27.09413737890945 57.25806451612903 1.7976931348623157e+308 28.195698237469884 27.040816326530617 -1.2149583445428946 -21.63279874659467 358.84736110417276 181.82759112349504 26.31578947368421 39.08542088571601 39.61661341853035 36.4820057634958 35.1470698000953 39.06812735732079 -12.769631412031803 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.44642857142857145 -93.82879893828883
20141017.0 8550.0 8640.0 8345.0 8485.0 170516.0 1441000000.0 6000000.0 50910000000.0 0.0 35303.0 42.57309941520468 45.639187574671446 0.0 100.0 -100.0 295.12210394578386 28.310715540534503 1.7976931348623157e+308 1.7976931348623157e+308 26.368159203980102 38.38862559241706 -18.773946360153257 1.7976931348623157e+308 73.18700637901838 11.960469528984438 34.15669660181642 1.7976931348623157e+308 1.7976931348623157e+308 13.158206321915058 35.91736666294095 1.7976931348623157e+308 1.7976931348623157e+308 38.196721311475414 100.71428571428571 -258.46962616822424 0.24360218823533833 1.7976931348623157e+308 1.7976931348623157e+308 -124.68758433015775 -36.395604395604394 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 40.0 -67.85714285714286 4.923549137147075 -60.00000000000001 -80.0 -70.87912087912088 -86.37770897832817 27.63248775844849 43.61702127659574 1.7976931348623157e+308 27.09047367572326 26.3681592039801 -1.3268303757675644 -30.823303099555478 285.5910448490274 149.88331847643738 24.778761061946902 33.23089379225087 33.33333333333333 37.0826063640964 29.962915431021102 34.515521394170946 -8.452132730303966 1.7976931348623157e+308 295.0 1.7976931348623157e+308 0.39054726368159204 -124.78777589134262
20141020.0 8580.0 8795.0 8580.0 8700.0 113743.0 992000000.0 6000000.0 52200000000.0 0.0 -1852.0 51.32408575031526 55.6420233463035 0.0 95.0 -95.0 296.1848108067993 39.43823459893691 1.7976931348623157e+308 1.7976931348623157e+308 36.16504854368932 43.93939393939394 8.363636363636363 1.7976931348623157e+308 68.90342900480438 14.84745218341825 31.5643988157715 1.7976931348623157e+308 1.7976931348623157e+308 18.43149754407019 30.776391823290865 1.7976931348623157e+308 1.7976931348623157e+308 57.98319327731093 123.80952380952381 544.7849145550973 0.8427313266758086 1.7976931348623157e+308 1.7976931348623157e+308 -197.96137964473178 -20.813186813186814 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 40.0 -50.0 3.5768605257692396 9.999999999999998 -50.0 -56.59340659340659 -82.04334365325077 32.410998921018745 16.75977653631285 54.054054054054056 34.960994069541115 36.16504854368932 -0.634656825389546 -18.503880408979906 200.8095859164058 123.73391781392205 62.83185840707964 37.97546964757025 38.62928348909657 37.19307674698675 46.397386919050376 40.45645415661066 24.856388759509393 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.24514563106796117 -17.425622343658
20141021.0 8785.0 8785.0 8580.0 8580.0 107176.0 936000000.0 5700000.0 48906000000.0 0.0 1121.0 50.0 52.8957528957529 0.0 90.0 -90.0 289.6716100348851 35.97526717779134 1.7976931348623157e+308 1.7976931348623157e+308 41.27423822714682 48.44961240310077 -17.1875 1.7976931348623157e+308 69.12584424689801 14.086114890190887 29.945861597407088 1.7976931348623157e+308 1.7976931348623157e+308 16.616708813784108 27.74610907463022 1.7976931348623157e+308 1.7976931348623157e+308 57.534246575342465 114.95327102803739 -282.7586206896552 0.628682736508636 1.7976931348623157e+308 1.7976931348623157e+308 1.9862246527620573 -18.516483516483518 1.7976931348623157e+308 -515.0 1.7976931348623157e+308 40.0 -41.785714285714285 3.8179614575442997 9.999999999999998 -31.666666666666664 -52.74725274725274 -80.3921568627451 33.20962064290134 16.75977653631285 50.112866817155755 32.830758841693424 41.27423822714682 -0.9247368011380807 -10.606707536356595 192.26430044209923 122.73217513426059 51.64835164835166 46.419657039126065 46.05678233438486 39.33979971893825 49.02286928370101 44.73966172015584 5.228694609225592 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.27977839335180055 -33.81138635376129
20141022.0 8780.0 8980.0 8670.0 8845.0 134221.0 1186000000.0 5400000.0 47763000000.0 0.0 8851.0 58.82352941176471 68.50507982583454 0.0 85.0 -85.0 297.5522093181076 47.32439721791329 1.7976931348623157e+308 1.7976931348623157e+308 49.876543209876544 64.34108527131784 -10.70110701107011 1.7976931348623157e+308 78.79322726245535 17.4578355428376 27.033058266521774 1.7976931348623157e+308 1.7976931348623157e+308 22.447379428805032 22.71150424921447 1.7976931348623157e+308 1.7976931348623157e+308 75.06426735218508 122.54901960784315 957.4592074592074 0.9595026585768986 1.7976931348623157e+308 1.7976931348623157e+308 3.5283007983422987 -8.747252747252746 1.7976931348623157e+308 135.0 1.7976931348623157e+308 40.0 -29.642857142857142 5.936636060340501 80.0 28.333333333333332 -20.329670329670325 -63.67389060887514 38.847790229731515 -25.742574257425744 34.60620525059666 41.332205991800535 49.87654320987654 0.012885746775953137 11.121825120766246 191.6736171469722 141.35192358212285 78.74015748031496 64.40678917858209 65.86102719033232 50.18236433793792 63.88151338200799 54.31058755108191 14.333368301732875 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.24938271604938272 96.22080679405265
20141023.0 8845.0 8920.0 8760.0 8825.0 91208.0 806000000.0 5100000.0 45007000000.0 0.0 8703.0 54.63087248322148 69.66126656848306 10.0 80.0 -70.0 287.72705150967136 46.63123744600228 1.7976931348623157e+308 1.7976931348623157e+308 52.467532467532465 80.23255813953489 -1.2244897959183674 -23.815212783643577 75.2888958542478 16.755761069151582 25.945912033071416 46.15192814332446 1.7976931348623157e+308 20.71274170845892 20.956456089519975 36.525100905417204 1.7976931348623157e+308 71.7557251908397 121.31147540983606 -36.178631995477666 0.7141263292884493 1.7976931348623157e+308 1.7976931348623157e+308 66.1285791732452 -3.4835164835164836 1.7976931348623157e+308 145.0 1.7976931348623157e+308 40.0 -31.428571428571427 3.2182621456763654 80.0 55.00000000000001 -14.28571428571428 -46.54282765737874 41.20902158052438 -3.1446540880503147 42.5531914893617 40.911348543455006 52.467532467532465 0.022853456751921346 27.15189692391009 197.6371907907858 150.18392265056409 75.59055118110236 68.65968676992298 70.43478260869566 60.78419737780428 69.73603228155517 62.02330991631854 6.930864411179371 1.7976931348623157e+308 160.0 308.635531135531 0.2623376623376623 87.54938480640989
20141024.0 8885.0 8945.0 8775.0 8875.0 97193.0 861000000.0 4800000.0 42600000000.0 0.0 8909.0 48.138297872340424 68.27794561933534 5.0 75.0 -70.0 279.3179764018377 48.71771227326146 1.7976931348623157e+308 1.7976931348623157e+308 57.92349726775956 68.2170542635659 27.80487804878049 -27.010128808485902 73.01072739257725 16.66558395065184 24.80451397596314 44.25722047257743 1.7976931348623157e+308 20.192916160486334 19.142912501173505 32.01099831601519 1.7976931348623157e+308 83.47578347578347 118.30508474576271 96.3172804532578 0.7100043411148129 1.7976931348623157e+308 1.7976931348623157e+308 7.350820295592742 -1.989010989010989 1.7976931348623157e+308 455.0 1.7976931348623157e+308 40.0 -20.0 3.4371436259148926 80.0 66.66666666666667 7.692307692307687 -20.94943240454077 49.282056178814194 14.935064935064934 33.769633507853406 42.48797844174612 57.92349726775956 0.36952874347610715 35.011768190586615 202.66401772794464 154.54473492026537 73.75 76.0269028871391 76.34730538922156 70.88103839608318 71.74301614077758 66.88316302854807 -2.2769028871391015 1.7976931348623157e+308 170.0 286.31257631257904 0.27595628415300544 89.66292134831195
20141027.0 8900.0 8905.0 8660.0 8690.0 162709.0 1421000000.0 4500000.0 39105000000.0 0.0 43872.0 45.26315789473684 65.51724137931035 0.0 70.0 -70.0 276.866692373135 41.97177140752845 50.80829128057037 12.140975535933634 46.94444444444444 40.310077519379846 10.084033613445378 -23.379103673139753 75.13472557021834 15.600443268546787 26.219172022046838 42.90968628460986 1.7976931348623157e+308 17.652619760051998 22.639669987196047 29.393156204466028 1.7976931348623157e+308 75.88075880758808 141.2639405204461 -510.70422535211264 0.41622666035332484 1.7976931348623157e+308 1.7976931348623157e+308 -123.3937218286588 0.03296703296703297 1.7976931348623157e+308 285.0 1.7976931348623157e+308 40.0 -35.714285714285715 5.058506000913079 30.000000000000004 51.66666666666666 33.51648351648352 -9.184726522187825 40.257445466935195 18.633540372670808 39.18269230769231 38.4048065008716 46.94444444444444 -0.3490329926981208 21.105790627778937 200.10010249974428 152.82891030225866 27.500000000000004 58.94685039370078 61.672473867595826 69.48485395517103 49.62150807038879 58.25233554946843 -31.446850393700775 1.7976931348623157e+308 245.0 281.47741147741 0.28055555555555556 19.248673811841407
20141028.0 8700.0 8855.0 8615.0 8855.0 121650.0 1070000000.0 4200000.0 37191000000.0 0.0 0.0 58.320373250388805 88.17005545286506 0.0 65.0 -65.0 274.23335720362536 48.973724821181634 53.18479280832423 12.1790878696083 46.19718309859155 59.84251968503937 14.741035856573706 -18.54292394703757 77.78440461555121 14.61503513775065 25.747378835523772 41.81477769692672 1.7976931348623157e+308 15.45502271475516 22.15544003225271 27.84944223804697 1.7976931348623157e+308 75.59681697612733 134.75177304964538 455.6962025316456 0.5518633301766624 1.7976931348623157e+308 1.7976931348623157e+308 -17.143280895925685 13.516483516483516 1.7976931348623157e+308 550.0 1.7976931348623157e+308 35.0 -33.92857142857143 5.001644043247025 9.999999999999998 73.33333333333334 64.28571428571428 14.963880288957688 35.819683688617886 -32.31707317073171 21.85792349726776 43.60993104111372 46.19718309859155 0.9079225800610943 19.064247648408568 177.73231419807732 122.32410560959279 65.75342465753424 55.66780821917808 55.36480686695279 64.4615287079234 57.68746636396152 57.96990095671497 10.085616438356162 1.7976931348623157e+308 240.0 338.83394383394443 0.21971830985915494 46.96016771488313
