날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170206 6664 6664 6611 6621 444 3000000 720000 4767000000 0 380 127.35042735042734 509.1603053435114 100.0 15.0 85.0 56.90241349891966 70.95819632614453 83.1132395323539 47.54465444871497 58.602150537634415 84.01486988847583 49.44444444444444 -12.955123483433484 55.503152334668826 46.1052088313818 18.58615361596822 35.16236109057199 41.96474720690124 49.75948442114639 15.682377178093674 36.69123415097454 49.07852697343429 113.38582677165354 213.2947976878613 4.005441354292624 1.1249615045807992 57.68798266295971 -908449.0841262885 -43.74148918275828 12.518681318681319 18.905134397933125 384.0 51.78946350215532 15.0 -5.785714285714286 5.025475883274662 100.0 81.66666666666667 47.527472527472526 31.88854489164087 65.89963393873401 -44.60966542750929 -48.34983498349835 68.79572584073884 58.60215053763441 1.7865224622012517 63.97675465401226 110.617561435602 64.55005156860184 80.54298642533936 83.93912094752436 84.08104196816208 87.82289745118042 81.45850117536068 78.6369483350405 -3.396134522184994 0.0006259028842467151 53.0 8.977411477409078 0.4050179211469534 132.77950848043858
20170207 6601 6630 6577 6625 1158 8000000 720000 4770000000 0 1147 141.24629080118694 378.2352941176471 95.0 10.0 85.0 56.62366967756826 71.30308704101719 82.50322069464042 47.72913227060093 68.95833333333333 83.82899628252788 50.0 -20.843550820645515 70.9370222913291 43.02273203832528 21.63249936817627 35.013873132464795 41.372896640617626 43.52647694970879 21.753680747290282 36.246116902651664 45.96499477167555 174.17582417582418 131.0185185185185 3.201933242712581 0.6473864126677581 60.72510621962874 -799145.8327190476 -21.22602511603352 14.404395604395605 19.034284016240008 360.0 51.76912053637577 15.0 2.4285714285714284 4.911939567243486 100.0 98.33333333333333 68.95604395604396 31.88854489164087 74.7573814304105 -49.08424908424909 -51.80327868852459 69.04288215069055 68.95833333333334 1.6172943152591415 58.799382799142144 117.59963209716157 64.29392784321982 63.20754716981132 75.62054823542066 78.26086956521739 84.14355630994292 72.333024172586 75.48498625381325 -12.413001065609336 0.0013114170177966067 53.0 25.136141636140565 0.4791666666666667 89.36991589686735
20170208 6625 6654 6597 6654 315 2000000 720000 4790000000 112 146 138.85714285714286 394.67455621301775 90.0 5.0 85.0 56.65055041488481 73.80868148041127 82.15558612735023 47.86428736246868 66.96230598669624 80.29739776951672 48.0 -18.027467508938074 89.10099120395233 42.956794302754744 20.077789390003456 35.10545049723906 40.93805063486259 43.33528046972853 18.82714906750182 36.67009529546311 43.67147353416362 137.14285714285714 131.62790697674419 24.950943396226418 0.5780791712461597 63.42631496781087 -785374.4899210706 -27.574555759871643 18.23076923076923 19.238742861240098 427.0 51.794801812609734 15.0 0.35714285714285715 5.539539054132382 100.0 100.0 85.98901098901099 48.60681114551083 76.22640472243407 -69.86754966887418 -46.35036496350365 70.84582149491834 66.96230598669624 1.7305206301836484 59.68160241489259 128.63811762507427 57.89519392707376 88.50574712643679 77.41876024052921 77.77777777777779 80.03989643705228 80.41938564951138 77.95218595166232 11.086986885907578 0.002309455640464503 57.0 52.881562881562786 0.5742793791574279 91.23807948844929
20170209 6654 6721 6654 6702 3655 26000000 720000 4825000000 112 -15 172.2741433021807 572.3076923076923 100.0 0.0 100.0 57.38979681382161 77.43245209653902 83.50109005652537 47.55982666102058 71.57464212678937 91.87116564417178 93.69085173501577 -1.2878381137043782 95.38521644613007 47.71360648130037 18.4035098343358 35.764387833251284 40.19045092265178 52.078965719679836 15.922013968188262 38.87024549910373 42.13583505172417 177.5 111.02661596958174 48.33183047790802 0.7890395856230799 67.09707688069648 -443097.3558742148 -2.738156729865568 22.426373626373625 19.5357618507835 475.0 51.903910416270634 15.0 4.5 6.439128464636454 100.0 100.0 90.38461538461539 63.46749226006192 83.58414401334595 -74.0 -49.48453608247423 73.58773736705216 71.57464212678937 2.0013250035728856 63.45703334974514 143.72876950587684 50.15505627880074 86.80555555555556 79.50628328393462 79.82195845697329 78.62020193332268 83.61247060253348 80.78232827709789 7.299272271620936 0.0041570598966561845 67.0 75.46764346764576 0.6278118609406953 112.39371296057546
20170210 6726 6784 6726 6769 158 1000000 720000 4873000000 112 34 155.76323987538942 531.5384615384615 100.0 50.0 50.0 59.147668469977205 81.41950253861908 84.46716811917085 47.08920713985433 82.08661417322834 91.90231362467867 100.0 -9.336580216622176 143.74295953605315 50.596807037144565 16.581088275534164 36.8265947751192 39.72141946909859 56.50725061399777 13.073272473635608 42.01056068491107 41.421707538269395 232.48407643312103 78.76712328767124 57.98269173381081 1.1014163445356777 69.98606150235355 -472515.8379949392 -119.1682088187276 26.026373626373626 19.56088124286157 379.0 52.11008407165821 15.0 9.642857142857142 5.11965187741197 100.0 100.0 93.95604395604396 76.0577915376677 90.0019223782568 -75.66844919786097 -53.990610328638496 76.85925260387683 82.08661417322834 2.242594484762586 71.64515617454471 161.57603883785063 48.85826102441294 92.7536231884058 89.35497529013277 89.95433789954338 82.51802471143134 88.18304689546963 84.48268758628376 3.398647898273026 0.007150676219322499 82.0 97.91208791208282 0.7362204724409449 134.4745601521623
20170213 6707 6707 6678 6702 144 1000000 720000 4825000000 112 25 140.0 236.0 95.0 45.0 50.0 61.42283500783598 68.05931841968172 83.02264097842419 47.47262562258194 72.52173913043478 77.76349614395887 65.9033078880407 -0.8747628286740783 129.65782105215703 45.242458842381446 20.40833052243112 36.89809627138692 39.113407907820175 45.97438750919811 20.468440323848014 41.52752739634784 39.09409678159484 196.23655913978496 74.36708860759494 -28.704387649578965 -0.5182573449735404 68.82361734667211 -496237.2721720566 -140.74564869092504 26.279120879120878 19.649685428934845 336.0 52.08879755605593 15.0 9.285714285714286 2.559825938705985 75.0 95.83333333333334 98.07692307692307 79.77296181630547 82.67334634922685 -79.41176470588235 -44.28794992175274 67.81350960052859 72.52173913043478 1.4294993574748305 58.114388293976205 162.51382986675065 48.10187982283895 60.38647342995169 79.98188405797107 79.21146953405018 82.99592196352215 74.28476016271065 79.3837238744972 -19.59541062801938 0.0057508421361398 91.0 105.04578754579143 0.6504347826086957 82.73742492492364
20170214 6707 6721 6707 6707 178 1000000 720000 4829000000 112 113 144.77611940298507 288.6255924170616 90.0 40.0 50.0 58.39263250727627 68.48807580513801 82.22339460080198 47.633440953672704 70.57728119180634 89.46015424164526 65.10416666666666 3.8387163529415824 118.37996497561831 45.903492922968105 19.934006642765706 37.08000544373481 37.8463039800215 47.16524280613859 19.588790151968283 41.49859597667557 38.19320320861669 203.76344086021504 78.79746835443038 1.0444643390032826 0.4194427560846584 70.19536321950318 -511124.3747401894 77.3923142548996 26.953846153846154 19.642462916118575 259.0 52.02692425960606 15.0 9.285714285714286 1.209747238102431 55.00000000000001 92.5 97.52747252747253 87.40970072239422 82.81610473525738 -82.32189973614776 -44.28794992175274 68.11509691788473 70.57728119180634 1.327086939701008 44.682069991687115 164.63007387622042 45.12985334569196 58.82352941176471 70.6545420100408 71.04825291181365 80.07135344846894 66.55414478723768 72.96893433086744 -11.83101259827609 0.004232904603264698 19.0 107.81257631258177 0.6964618249534451 85.18236439028385
20170215 6736 6745 6726 6736 302 2000000 720000 4849000000 113 281 198.39357429718876 607.6190476190476 85.0 35.0 50.0 56.93601589961368 70.99704414109456 82.81736652496274 48.05943472075451 84.12371134020619 93.83033419023135 50.18587360594795 -1.4181162517900863 131.15099416519166 46.72605445299363 18.983701486986398 37.4471146497627 36.72975300002186 48.60821081280328 17.821353606670126 42.14479834892067 37.848989277727505 181.12244897959184 71.65109034267913 8.21529745042493 1.209721378042329 73.75740634704061 -521302.3846403435 45.9213269917106 24.815384615384616 19.37834004100978 206.0 52.03445078504898 15.0 8.928571428571429 1.6509514386526087 25.0 87.5 95.87912087912088 93.18885448916409 87.23244300449463 -81.38888888888889 -52.544910179640716 69.8780287393065 84.12371134020619 1.4115364662899446 37.71112455670706 154.32661494905102 47.1006676574005 63.07692307692307 60.76230863954655 60.49618320610687 70.25196855065677 64.81553393208037 68.89223413147391 2.3146144373765196 0.0035887893718443975 38.0 94.52014652014714 0.7711340206185567 98.20485160290856
20170216 6736 6736 6702 6702 123 1000000 720000 4825000000 113 95 154.0636042402827 417.2661870503597 80.0 30.0 50.0 55.29772904964127 64.3252846272029 82.74696862795905 47.977996156970406 80.15717092337917 88.45070422535211 31.058020477815703 12.090274874491618 138.00401552382615 44.67393472285891 21.250074781923008 37.31029267099327 35.9465462774925 44.4662154185643 22.317717024765575 40.9474134801353 35.41211673687309 154.34782608695653 82.2429906542056 -17.161520190023754 0.6048606890211645 74.15598326079544 -548407.1471218327 81.61337271609116 19.92087912087912 19.146186590507114 168.0 51.97684208381983 39.0 6.5 3.1361393320477893 -64.99999999999999 62.5 87.63736263736264 91.74406604747162 87.02461582663504 -70.8092485549133 -35.948905109489054 65.31818336508668 80.15717092337917 1.0168843419590825 19.416265079539496 129.77012643241784 47.95881551235378 22.641509433962266 48.180653974216746 51.06382978723404 60.86942196838472 43.72852168302132 56.31037790724761 -25.53914454025448 0.001213255857503176 34.0 65.4621489621486 0.6404715127701375 73.2102908277364
20170217 6712 6712 6678 6678 5643 39000000 720000 4808000000 2113 -2150 142.01954397394135 385.62091503267976 75.0 25.0 50.0 53.776462688952606 59.90971076544288 82.68737048743372 47.60266006733246 74.22680412371135 84.45747800586511 19.871794871794872 8.734907488951052 125.09616566563164 42.65643792138022 23.47821030751982 36.71661173320956 35.1015498937069 40.48561467299769 26.63887769029976 38.23821728432151 32.90303985151009 132.4 89.25081433224756 -12.175470008952551 0.44948916803999406 73.64256470298983 23038.223670072388 91.11232848642223 14.573626373626373 19.097466753269146 139.0 51.888792460477276 39.0 4.071428571428571 3.0495255875493466 -44.99999999999999 32.49999999999999 77.74725274725274 89.3704850361197 82.61451170244379 -38.118811881188115 -26.326129666011788 62.23119752676347 74.22680412371133 0.7381810324270459 -2.722489526722651 104.90972795888932 48.92468608407118 0.0 28.572810836961846 34.98349834983499 48.84783711439184 21.86426084151066 39.087319374379135 -28.572810836961846 -0.001793058022199756 34.0 33.89743589743648 0.643298969072165 38.82606354334608
20170220 6654 6669 6654 6669 25 0 720000 4801000000 2111 22 152.65151515151516 480.0 70.0 20.0 50.0 51.64957249688456 58.24382922658275 82.63986065967458 47.779606589603304 72.08333333333333 74.5575221238938 15.18987341772152 -3.249191289246532 129.42481684657753 41.240640682103 26.01802244070461 35.710635751344014 34.668533800880326 37.73433119141115 31.624284127414953 34.31436905999997 31.854194542508267 121.2 79.54545454545455 -2.0215633423180597 -0.07525541598000296 72.49223355473055 -58424.2774235527 125.95385630205276 8.397802197802198 18.82387414358459 44.0 51.80589751957918 39.0 4.142857142857143 1.424036900254558 -89.99999999999999 -9.166666666666657 64.01098901098901 86.27450980392157 78.8217330458775 -30.208333333333332 -28.290766208251473 61.06569348446579 72.08333333333334 0.5869042279792618 -23.551279116702297 70.19455470479232 39.207702764175764 16.483516483516482 13.041675305826315 14.772727272727273 33.606685136598635 19.17388866251357 29.130604018446352 3.4418411776901667 -0.004498768998004304 24.0 -2.579975579976235 0.35 -8.12834224599359
20170221 6769 6774 6755 6774 42 0 720000 4877000000 2110 40 146.76258992805757 2265.5172413793102 65.0 15.0 50.0 55.46031731853566 69.30720402121295 82.91544172093018 48.73979970232245 69.61451247165533 91.78743961352657 35.73141486810552 -11.53915135177895 99.44851101740741 49.186776156826305 22.499557748471997 35.81900197529022 34.94515637258333 53.6386927674278 23.546573585330272 34.937369138691245 33.40276768600783 100.37878787878789 86.26760563380282 29.914529914529915 2.7255301867468402 72.34856970074065 -132041.6891061901 152.29193354395596 9.037362637362637 18.721863265092452 29.0 51.87438960404278 39.0 1.4285714285714286 1.677127339152197 0.0 -9.166666666666657 64.01098901098901 86.48090815273478 78.43602108717074 -54.10958904109589 -53.90879478827362 68.48211168579678 69.61451247165533 1.3529001244435312 4.454385198153112 73.76299608771824 40.317530885500624 100.0 38.827838827838896 48.561151079136685 32.772458900566185 59.58694433125678 44.35877417485157 61.172161172161104 -0.0026965466504738356 105.0 -0.6880341880332708 0.36961451247165533 129.89952351356663
20170222 6788 6803 6755 6779 176 1000000 720000 4880000000 2021 16 136.0128617363344 706.5934065934066 100.0 10.0 90.0 54.92743751006883 69.73152614901582 83.2877673553765 49.16460188637538 69.26605504587155 86.06194690265487 31.806615776081426 -6.635303465831973 82.8949099100352 49.8877460817562 21.095135034636805 36.157841365150524 35.376384552205934 54.44346764981923 20.750798436360824 36.25338630969803 35.289148410182776 81.14478114478115 80.53691275167785 3.54295837023915 1.6648484267067534 71.82419095954776 -191765.55542369792 134.9910103818216 9.38901098901099 18.88157156495754 44.0 51.897526348323446 38.0 0.07142857142857142 4.753786206288151 60.0 15.833333333333332 64.01098901098901 86.48090815273478 77.70183894405338 -54.10958904109589 -49.554367201426025 68.78701521882952 69.26605504587155 1.2590484414342635 30.842236532599475 75.59937371514694 40.77573795605428 83.89261744966443 66.7920446443937 72.22222222222221 45.185366858028594 71.73978089046061 58.04927753265609 17.10057280527073 -0.001722837489032042 48.0 -8.463369963371406 0.3738532110091743 130.0582241630225
20170223 6817 6851 6803 6851 550 4000000 720000 4932000000 1515 218 130.46153846153845 -4042.1052631578946 100.0 5.0 95.0 56.14690625934963 75.21409393289983 83.25162591146479 51.71682383996831 73.35984095427436 93.79562043795622 35.73141486810552 -2.1082837687040468 72.16182968639082 51.424635597644176 19.162895609167975 36.83975180577951 36.001056448175746 56.527147720800876 17.213424537825237 38.52807594477017 37.60965504787235 100.73260073260073 58.38150289017341 50.98097064463786 1.5824242133533768 73.35481672822414 -195297.44490175927 185.1202395751151 11.224175824175823 19.096766984717988 149.0 52.03352357500005 38.0 5.214285714285714 4.562475297986311 90.0 52.5 64.01098901098901 86.48090815273478 77.0141739227167 -62.77777777777778 -56.872037914691944 72.85877350800247 73.35984095427435 1.7300748592685269 60.1664456078705 87.84965124853824 45.97281407201036 100.0 94.63087248322154 94.84978540772532 71.8777195696946 85.86989044523031 71.9595839889432 5.3691275167784625 0.0011092203723530036 72.0 -11.532967032969282 0.4572564612326044 172.66959492434853
20170224 6851 6851 6760 6784 629 4000000 720000 4884000000 1438 446 101.92307692307692 1254.8387096774195 95.0 0.0 95.0 58.636412955110366 63.34987747376388 81.62792838434737 54.79703065808607 64.42477876106194 87.77372262773723 3.597122302158273 11.255412617781044 70.35044374835685 45.72408001214846 22.276729257604895 36.671268663175354 35.842570897820075 45.27238523836342 23.194363890357376 37.69051127618691 36.96831408941929 88.42443729903538 62.77777777777778 -88.9943074003795 0.7912121066766884 74.59939476442275 -211920.12799004093 -10.295732655049129 10.276923076923078 19.653380749993403 125.0 52.003099278891 38.0 3.5 8.171368729256397 90.0 66.66666666666667 63.46153846153846 86.27450980392157 69.9400132132144 -39.274924471299094 -53.87045813586098 64.43519161204705 64.42477876106196 1.1008026073875876 56.933575831684365 83.67014926215334 45.62292094716115 65.98984771573603 83.29415505513354 83.24125230202579 83.43775331065764 75.92986908048317 73.94472653471318 -17.30430733939751 -5.772965717509848e-05 91.0 -27.097680097676857 0.4 103.1007751937941
20170227 6736 6736 6654 6678 329 2000000 720000 4808000000 1427 295 82.64462809917356 291.1504424778761 90.0 0.0 90.0 63.733812029745344 49.59724245058064 82.55863555954633 53.33775330109876 53.973013493253376 65.94488188976378 -5.263157894736842 18.766248142047058 82.88102784900299 39.06229830714402 30.910882723581484 34.88398822980303 34.99471936352104 34.085701402858525 37.61103247587058 33.32071026889551 34.99540278217931 66.66666666666666 83.03571428571429 -128.125 0.10292312650907598 72.91264152948989 -236992.49621043727 182.98065712605177 5.716483516483517 20.193074821964046 120.0 51.78342659470748 38.0 -2.357142857142857 6.763246010507045 -10.000000000000009 29.166666666666664 22.527472527472526 70.89783281733746 61.99451677722332 7.817589576547231 -37.12480252764613 53.83129428138338 53.973013493253376 -0.0921168895216562 18.831186173242045 76.67137666691528 53.0056704410113 12.18274111675127 59.3908629441625 59.390862944162436 79.16063355130439 44.05630509861722 59.0005158166652 -47.20812182741123 -0.005156056068438608 130.0 -53.91208791208919 0.29535232383808097 -53.9374003189828
20170228 6678 6731 6664 6731 3160 22000000 720000 4846000000 1305 76 82.32931726907631 278.3333333333333 85.0 0.0 85.0 63.96711117047782 55.02186000520961 82.73462314927711 53.00803111073288 55.571635311143275 69.54314720812182 4.761904761904762 18.550394833679334 100.09602564679616 36.139843382720144 28.59827785011713 33.22437068452873 34.49437925889001 29.718754170649063 32.79243149624488 29.533549395909628 34.20189744750668 76.05633802816901 80.63583815028902 53.17460317460318 0.44698395131423946 72.20033653666704 83720.87566176476 -168.20860523530493 3.3934065934065933 20.60423703044148 101.0 51.71748682540875 38.0 -0.6428571428571429 5.4453943533057 -60.00000000000001 30.833333333333336 17.582417582417587 63.673890608875126 59.98344208382636 12.37785016286645 -38.102643856920686 57.58941988180675 55.571635311143275 0.47131348893178804 -0.39789818796032034 71.04927867332644 52.21453350512201 39.08629441624365 39.08629441624371 39.08629441624365 60.57280322081049 41.57129975743044 50.28590778704782 -5.684341886080802e-14 -0.006764380695706146 67.0 -72.54151404151617 0.2633863965267728 -36.9847856154939
20170302 6812 6822 6774 6822 314 2000000 720000 4911000000 998 299 70.33582089552239 206.3758389261745 80.0 0.0 80.0 65.89803180115798 62.68374886560371 82.54013572778517 52.5201988540273 58.17438692098092 74.36548223350255 15.19434628975265 9.486708415047685 112.45639240449539 42.4388329984468 25.777422644810454 32.59580126723131 34.71119802117525 41.47033391129843 27.309277789015518 28.34094704928214 35.1757538670966 54.19847328244275 75.14450867052022 64.89377507056902 1.1714086423237864 72.64787011171492 35797.75364006171 -96.17923614457405 4.914285714285715 20.84900166000125 129.0 51.78145268873153 38.0 -3.357142857142857 3.7676029651045058 -30.000000000000004 42.50000000000001 40.65934065934066 62.84829721362228 58.11205743027612 -33.333333333333336 -56.81198910081744 63.137676090217255 58.17438692098093 1.6414667239356449 13.643673701401127 76.78116265579409 54.59949415429379 85.27918781725889 45.51607445008466 45.5160744500846 47.99774393683009 63.42524378734466 56.855575787196244 39.76311336717423 -0.0046538743987973585 91.0 -69.65079365079146 0.24795640326975477 100.55049647578922
20170303 6803 6803 6769 6788 115 1000000 720000 4887000000 988 -54 59.29824561403508 158.6894586894587 75.0 15.0 60.0 64.97674381536099 58.54366375561102 82.39687286465666 51.49858197156804 51.35520684736091 77.91878172588832 15.19434628975265 1.2578159255250239 113.82496646752271 39.96623608272876 24.825210086777634 31.936734436095907 34.41741535374141 37.281158168407266 25.503581255357105 27.063309012335537 34.295418204341686 36.29976580796253 80.74534161490683 -16.945177367340957 0.30629255645601083 70.88706898127558 -33901.926199125126 -48.69617675445992 7.145054945054945 20.952323970292582 67.0 51.707075444925806 38.0 -7.5 2.7068822631056 60.0 41.666666666666664 48.07692307692307 61.60990712074303 48.012881694531224 -22.816901408450704 -53.54223433242507 59.98039102326225 51.35520684736091 1.0417835025174296 22.71775783647728 78.05211498134578 50.85161563988713 68.02030456852792 64.12859560067687 64.12859560067682 49.57698815566821 65.72277417793629 61.289174982566266 3.891708967851045 -0.004745865304150582 53.0 -57.356532356531716 0.25962910128388017 65.13302954578495
20170306 6774 6774 6654 6683 262 2000000 720000 4811000000 962 -35 51.84049079754601 102.04081632653062 70.0 10.0 60.0 69.90697639997806 47.72714239802441 83.26284918403296 48.34930496794645 48.714479025710425 43.90862944162436 0.7727975270479135 27.93736399799494 135.58382014224816 34.49419318180293 33.17653460941075 29.794622106113586 33.4373137749242 28.79539474381682 39.23272714091706 25.50055756524753 33.499576770961546 29.922779922779924 105.81039755351682 -185.62168532704774 0.09481294489467207 67.83360549029237 -99520.96214832412 9.260110098092724 4.083516483516483 21.23942125923486 57.0 51.45642552653343 38.0 -13.642857142857142 9.071847100748727 30.000000000000004 -11.66666666666667 28.296703296703296 38.90608875128999 49.26127507142603 13.984168865435356 -34.98542274052478 51.427453691111594 48.714479025710425 -0.6400901866320962 5.228957565652964 79.7634257139991 58.26794556060373 17.261904761904763 56.85379904923058 58.89679715302491 56.18048906792864 41.49233946992052 51.390757226243394 -39.591894287325815 -0.00879525689116048 134.0 -69.73076923077042 0.2462787550744249 -55.84608527707883
20170307 6798 6822 6779 6822 20 0 720000 4911000000 962 18 58.57605177993528 151.9280205655527 65.0 5.0 60.0 74.84219237140822 58.89733552631189 82.7393256681052 47.66674240389095 56.5864833906071 74.36548223350255 19.69111969111969 36.07191526015089 156.4670564156982 34.49925826566351 28.775332784812075 28.31258963306137 32.87985214141204 30.023704372275116 30.83284743072002 22.27776198438265 32.21128016665166 30.726256983240223 89.72972972972974 89.43588208888225 1.663685542214778 65.08577120554492 -168154.56092693424 -27.80598425461256 5.241758241758242 21.321598638772684 -15.0 51.52575928108316 67.0 -11.928571428571429 3.106133746659664 25.0 2.500000000000002 43.40659340659341 37.151702786377705 49.38648280688199 -25.806451612903224 -45.00616522811344 59.63355203385238 56.5864833906071 1.4604593773085637 22.557021228580744 83.55011938339521 59.59135874126412 100.0 61.76073644347762 62.10131332082551 61.708902024842274 70.74616973496026 61.06846348060183 38.23926355652238 -0.0064108420005963285 139.0 -62.250305250305246 0.20847651775486828 81.12370625923771
20170308 6817 6860 6812 6841 126 1000000 720000 4925000000 962 2 62.77128547579299 174.64788732394365 100.0 0.0 100.0 72.92489291630763 60.189386366067225 82.07926180716719 47.215436197334 56.083429895712634 83.73786407766991 9.696092619392186 43.80729390377066 180.3893122276474 36.59930111944964 27.42245751975181 27.31411500841707 32.31220383970517 33.88654260308115 28.40925926551111 20.47971099175485 30.713562235945076 37.40601503759399 87.91773778920309 13.368513632365875 1.2276761044407223 62.78506568870671 -220161.59400914097 156.4952022768981 7.393406593406594 21.292608448969986 -39.0 51.61252504427554 67.0 -10.214285714285714 3.376561141109003 55.00000000000001 12.5 51.098901098901095 43.75644994840041 49.76532758701546 -33.67768595041322 -34.98542274052478 60.61308992837411 56.08342989571263 1.6192812043890201 43.275017655755406 89.60776205445688 60.39532767023956 90.77669902912622 69.34620126367706 70.84870848708486 63.94893965364495 80.76143438204323 70.91494893132253 21.43049776544916 -0.004281242355199666 48.0 -41.65262515262566 0.21089223638470453 103.16455696202254
20170309 6836 6836 6774 6793 126 1000000 700000 4755000000 960 68 54.818325434439174 148.73096446700507 95.0 0.0 95.0 72.50168627942851 55.3090376395725 81.07471607715279 46.370017543264524 55.188141391106036 77.9126213592233 1.9073569482288828 48.45256469250184 189.82286325988105 34.18344285183019 29.356102541283946 25.905776748199408 31.311194240704484 30.078647584896277 31.59018833359557 18.075890984713332 28.15705413451742 35.535714285714285 86.02941176470588 -43.50241192808069 0.5735154715751999 59.277276481433546 -268247.34690065356 153.32845415655055 6.591208791208791 21.223323966314638 86.0 51.55737699991954 67.0 -10.857142857142858 4.250151058150543 60.0 62.5 45.329670329670336 53.044375644994844 49.11701291457633 -25.619834710743802 -26.923076923076923 56.859262944453704 55.18814139110604 0.7400427546612659 45.928069015180164 87.69619403930591 60.51917021382533 67.47572815533981 86.08414239482208 85.17241379310346 72.70747853367114 74.11858126869151 72.51676510000702 -18.608414239482272 -0.004810236121550598 67.0 -33.097680097681405 0.20752565564424175 50.39999999999701
20170310 6745 6774 6736 6755 997 7000000 700000 4728000000 0 42 48.13084112149533 110.86474501108647 90.0 80.0 10.0 71.39442297375504 51.626846031116706 79.34692522652875 45.517247787346314 54.32098765432099 74.51456310679612 -13.714285714285715 43.97376501612456 198.9427515187215 32.234054648946355 31.48382191303436 24.139466192412222 29.925050971878118 27.090372075080634 35.074991992983804 17.378327087722 25.846348073860984 42.61682242990654 78.68852459016394 -21.25717650522597 0.0367577357876 55.34826472914165 -190977.56790788006 61.750169620245245 3.512087912087912 21.02837111535132 81.0 51.43265721154212 67.0 -7.714285714285714 2.55328179391619 9.999999999999998 49.16666666666667 13.461538461538458 47.781217750258 48.45959166685506 4.773869346733668 -20.715350223546945 54.007652659769356 54.32098765432099 0.031987883231162466 34.043932731921615 81.1778093735836 60.085147153226714 49.029126213592235 69.09385113268615 69.09385113268608 75.03832447095799 61.573853741141875 67.04530942057445 -20.06472491909392 -0.0066598697851388555 57.0 -37.841880341880824 0.20426487093153758 -17.958216778816947
20170313 6779 6841 6779 6841 438 3000000 700000 4788000000 0 374 48.753894080996886 111.75166297117516 85.0 75.0 10.0 72.43767847562968 58.56371428199595 75.84183520824898 46.736758979963774 58.88429752066116 70.87378640776699 7.927677329624479 59.733485464656745 172.0142517630254 36.1072079806381 28.81393209336004 23.217651030744708 29.518326503017462 34.58341155777671 29.903093918131514 16.02892679356007 25.483147966125657 51.4018691588785 70.88607594936708 78.93412287194671 0.7119272549905743 51.818279431151495 -216414.93911361787 -49.7643059155402 2.254945054945055 20.869853265120355 134.0 51.38904473430013 67.0 -4.357142857142857 3.9871466609877615 5.000000000000004 48.33333333333333 22.527472527472526 51.80598555211559 54.85159552313432 -13.478260869565217 -29.25531914893617 59.01711393126763 58.884297520661164 1.4178902314689934 36.954630443780324 74.73900164804812 56.23213920751619 84.67741935483872 67.06075790792364 64.36567164179104 72.87731218919338 73.1256365479903 70.08547298428238 17.616661446915074 -0.004829888698260815 86.0 -33.05616605616615 0.1787190082644628 73.46526415878819
20170314 6875 6932 6875 6904 1359 10000000 700000 4832000000 0 -962 60.35889070146819 201.53374233128835 100.0 70.0 30.0 73.76355858451328 62.89476988738881 75.27391035242512 46.788228982558344 57.01943844492441 76.79856115107914 33.43195266272189 70.78306579583604 142.46537106502493 41.737402023541094 26.27486589046996 23.183170393294102 29.67050587922231 44.563590319340236 25.340975502397256 17.55818563223953 26.90578597096878 62.76391554702495 75.20661157024794 52.492325683379626 1.1542092415303749 51.30353426221291 -117685.45350278029 -159.89517740058662 5.503296703296703 20.828643322834296 140.0 51.45313503490404 67.0 -2.642857142857143 3.4735811738969278 55.00000000000001 53.333333333333336 36.26373626373627 59.23632610939112 56.11818753687046 -11.751662971175167 -34.4019728729963 62.260016738642406 57.01943844492441 2.0768698840984157 47.14727061934278 86.87076960776218 61.8705549333895 85.71428571428571 73.14027709423895 71.10266159695817 68.18739479047828 79.419961131138 74.75271705771019 12.574008620046754 -0.0015226256877260425 91.0 -14.860195360196485 0.24406047516198703 176.59033078880205
