날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160825 91100 91100 90100 90500 166698 15097000000 23849000 2158334000000 2986735 -45440
20160826 90500 90900 89600 90200 103284 9303000000 23849000 2151179000000 2992553 -7541
20160829 90200 90200 88200 88300 194968 17305000000 23849000 2105866000000 2983729 -22600
20160830 88100 90100 88100 88600 96480 8574000000 23849000 2113021000000 2991060 -25662
20160831 88000 89500 86700 87400 186089 16272000000 23849000 2084402000000 3023679 -27916
20160901 86800 86800 83600 84000 387814 32713000000 23849000 2003316000000 2997629 -114709
20160902 83800 84700 82700 83500 169031 14111000000 23849000 1991391000000 3007677 -36051
20160905 84400 85400 84400 85200 164146 13951000000 23849000 2031934000000 3019694 -30631
20160906 85400 85500 84500 84600 118747 10083000000 23849000 2017625000000 2987389 1080
20160907 84400 85200 83800 83800 95574 8064000000 23849000 1998546000000 2987959 -17631
20160908 83500 83900 81100 81600 258886 21198000000 23849000 1946078000000 2996856 -61054
20160909 81600 83300 81200 82000 124383 10197000000 23849000 1955618000000 3000035 -28760
20160912 80900 81600 80200 80300 124652 10032000000 23849000 1915074000000 2979126 4234
20160913 81500 81500 80000 80500 135458 10940000000 23849000 1919844000000 2989269 -3650
20160919 79000 79200 76600 77800 217696 16904000000 23849000 1855452000000 2977620 -33774
20160920 77700 80900 77300 80600 172216 13609000000 23849000 1922229000000 3021403 -21012
20160921 80700 81400 79600 81400 125485 10112000000 23849000 1941308000000 3020628 8625
20160922 82200 82200 80100 80400 143250 11570000000 23849000 1917459000000 3011936 -17773
20160923 81000 81300 80200 80400 102648 8280000000 23849000 1917459000000 3026849 -21856
20160926 80300 84800 80300 84500 362093 30263000000 23849000 2015240000000 3025641 136089
20160927 84900 86900 84200 86600 336358 28922000000 23849000 2065323000000 3035498 51128
20160928 86900 87000 85700 85700 119017 10243000000 23849000 2043859000000 3028034 -3670
20160929 89000 95900 88200 95600 1238789 114978000000 23849000 2279964000000 3336742 96693
20160930 95600 95600 92400 93500 349298 32713000000 23849000 2229881000000 3350232 35917
20161004 94300 94800 92400 93000 182210 17013000000 23849000 2217957000000 3363864 -36088
20161005 92300 94800 90800 94000 268825 25096000000 23849000 2241806000000 3376050 52905
20161006 95700 98900 95000 96300 496512 48290000000 23849000 2296658000000 3338120 80512
20161007 96300 96300 92500 93900 162370 15403000000 23849000 2239421000000 3343242 664
20161010 94500 98000 94400 95900 169464 16330000000 23849000 2287119000000 3342278 18326
20161011 98100 98500 96000 97200 190889 18567000000 23849000 2318122000000 3335635 30331
20161012 96700 99700 96100 99300 306755 30276000000 23849000 2368205000000 3357725 49784
20161013 100500 100500 93400 93400 358161 34693000000 23849000 2227496000000 3290368 -43075
20161014 94100 99300 94100 98600 340577 33326000000 23849000 2351511000000 3323359 27540
20161017 99500 102500 98100 99500 334617 33561000000 23849000 2372975000000 3307957 61788
20161018 99000 101000 98000 100000 204211 20373000000 23849000 2384900000000 3247027 26083
20161019 100500 102000 99700 101000 172816 17432000000 23849000 2408749000000 3242535 31689
20161020 103500 105000 102000 103500 288202 29802000000 23849000 2468371000000 3226020 80084
20161021 103000 105000 101500 103500 197618 20480000000 23849000 2468371000000 3222644 34168
20161024 104000 105500 102500 104000 144140 14943000000 23849000 2480296000000 3202719 26625
20161025 103500 103500 100500 102000 213489 21677000000 23849000 2432598000000 3206461 -1033
20161026 101000 102500 93200 95800 438299 42661000000 23849000 2284734000000 3261662 -68397
20161027 95000 97200 91700 93800 366369 34458000000 23849000 2237036000000 3282411 -17384
20161028 94600 94900 92200 93300 130324 12161000000 23849000 2225111000000 3273495 -4342
20161031 92000 92100 88700 90500 181589 16484000000 23849000 2158334000000 3288131 -12836
20161101 89600 92000 88800 92000 128879 11678000000 23849000 2194108000000 3279328 10978
20161102 90800 91200 88600 89200 181228 16240000000 23849000 2127330000000 3276825 -4529
20161103 89000 94000 88900 93600 167280 15448000000 23849000 2232266000000 3260423 65997
20161104 93000 93800 92000 92400 107401 9956000000 23849000 2203647000000 3218978 21380
20161107 97000 100500 96400 100500 347076 34302000000 23849000 2396824000000 3197295 35826
20161108 100000 102000 98900 101500 315821 31759000000 23849000 2420673000000 3194854 -12022
20161109 101500 103000 82500 85300 1755232 158847000000 23849000 2034319000000 3229722 -376464
20161110 87000 87600 83500 83700 892065 76028000000 23849000 1996161000000 3231499 -323142
20161111 84200 85300 81000 81600 477154 39548000000 23849000 1946078000000 3157080 -59782
20161114 82200 84600 81800 82800 285982 23819000000 23849000 1974697000000 3156865 27200
20161115 82800 83500 81700 83300 181272 15007000000 23849000 1986621000000 3141803 13660
20161116 84300 84800 83400 83800 194902 16377000000 23849000 1998546000000 3099945 13652
20161117 83500 83500 81800 83200 145969 12077000000 23849000 1984236000000 3085495 -8905
20161118 83100 83100 81000 81100 166561 13621000000 23849000 1934153000000 3068335 -13725
20161121 80800 82100 79700 80000 157455 12737000000 23849000 1907920000000 3026451 13573
20161122 81100 84000 80500 82600 196897 16243000000 23849000 1969927000000 3002046 37865
20161123 83800 84600 83100 83100 146699 12288000000 23849000 1981851000000 2973772 36463
20161124 83000 83000 76100 76500 529831 41782000000 23849000 1824448000000 2956470 -129053
20161125 76000 77300 73800 76700 297588 22542000000 23849000 1829218000000 2980775 -44821
20161128 76000 77000 74100 74200 225284 16864000000 23849000 1769595000000 2973436 -29548
20161129 73900 75600 73200 75100 156017 11638000000 23849000 1791059000000 2990261 -9982
20161130 75000 75100 73400 73600 151107 11175000000 23849000 1755286000000 2959675 -15770
20161201 76500 77700 76000 77200 298901 22971000000 23849000 1841142000000 2970972 -13193
20161202 76600 76800 73700 73800 168656 12597000000 23849000 1760056000000 2954637 -35578
20161205 74000 74700 72700 73600 99136 7332000000 23849000 1755286000000 2941396 11584
20161206 75300 76400 74600 75600 137254 10370000000 23849000 1802984000000 2923451 14909
20161207 75600 76300 74300 75200 83539 6289000000 23849000 1793444000000 2896346 -2258
20161208 76100 77400 75200 76000 158716 12085000000 23849000 1812524000000 2901973 -3883
20161209 75700 78000 75300 77300 139275 10732000000 23849000 1843527000000 2893649 20132
20161212 78800 78800 76800 77200 136080 10535000000 23849000 1841142000000 2896784 -32345
20161213 77700 78500 76800 77700 141527 10999000000 23849000 1853067000000 2889981 -14721
20161214 78300 78400 76900 77300 87650 6788000000 23849000 1843527000000 2886105 2106
20161215 77500 81400 77400 79600 408403 32654000000 23849000 1898380000000 2859581 18873
20161216 79600 79700 74100 74400 451290 34329000000 23849000 1774365000000 2835894 -13137
20161219 75600 76300 75200 75700 136739 10342000000 23849000 1805369000000 2821305 2690
20161220 76100 76100 74800 75400 85438 6446000000 23849000 1798214000000 2814815 3711
20161221 76000 78300 75600 76700 189689 14636000000 23849000 1829218000000 2808632 10122
20161222 77800 78000 76300 76600 86764 6675000000 23849000 1826833000000 2794709 9716
20161223 76700 77300 76500 77300 65191 5017000000 23849000 1843527000000 2782313 7781
20161226 77000 77700 76700 77100 82089 6330000000 23849000 1838757000000 2774846 23364
20161227 77900 79600 77500 77900 153329 12030000000 23849000 1857837000000 2720177 5118
20161228 77900 79200 77500 78300 98019 7686000000 23849000 1867376000000 2713479 -398
20161229 77900 79600 77900 78700 110772 8731000000 23849000 1876916000000 2720763 -13690
20170102 78900 80000 78000 79400 79924 6337000000 23849000 1893610000000 2819102 -1088
20170103 79300 79600 78300 79200 100669 7947000000 23849000 1888840000000 2939468 -19682
20170104 79800 79800 77800 77800 159488 12482000000 23849000 1855452000000 3000667 -20365
20170105 78300 81000 78100 79900 258646 20658000000 23849000 1905535000000 3218874 22226
20170106 80000 81300 79200 80300 139147 11169000000 23849000 1915074000000 3199503 4446
20170109 80800 80800 78700 78900 114873 9115000000 23849000 1881686000000 3198952 8260
20170110 79100 79600 78300 79000 82112 6493000000 23849000 1884071000000 3207764 5811
20170111 79000 79400 77200 77900 183172 14282000000 23849000 1857837000000 3041323 -8278
20170112 78800 81900 78800 80000 353335 28472000000 23849000 1907920000000 3190284 4227
20170113 80500 81600 80200 81400 178630 14480000000 23849000 1941308000000 3227445 13430
20170116 81800 82700 80400 81500 124225 10129000000 23849000 1943693000000 3229053 7004
20170117 82400 89100 82400 88700 904517 78477000000 23849000 2115406000000 3371708 115539
20170118 89000 90300 87500 89000 349652 31064000000 23849000 2122561000000 3314338 57814
20170119 88900 91600 88000 90300 381114 34467000000 23849000 2153564000000 3281677 92925
20170120 90300 92400 89500 90900 240643 21876000000 23849000 2167874000000 3270603 38094
20170123 90600 90800 87300 88400 253302 22425000000 23849000 2108251000000 3235342 37646
20170124 88600 91100 88100 91100 173484 15568000000 23849000 2172643000000 3232329 28261
20170125 91500 91800 89100 89600 145205 13055000000 23849000 2136870000000 3147222 -3265
20170126 90700 90900 87900 88700 260433 23233000000 23849000 2115406000000 3162560 -58798
20170131 87500 88000 85200 85800 238924 20538000000 23849000 2046244000000 3175457 -19464
20170201 86100 89700 86100 89700 213840 18749000000 23849000 2139255000000 3191046 -1507
20170202 88800 88900 86400 86900 206007 18041000000 23849000 2072478000000 3186799 -16916
20170203 86600 87900 84100 85400 183433 15640000000 23849000 2036704000000 3158957 -40147
20170206 85400 86300 83300 83700 142881 12001000000 23849000 1996161000000 3158299 -36700
20170207 83200 85500 83200 85000 102488 8654000000 23849000 2027165000000 3199918 1017
20170208 88000 91700 86800 91000 674893 60617000000 23849000 2170259000000 3280142 109721
20170209 91200 92300 89600 90500 253040 23009000000 23849000 2158334000000 3319572 3358
20170210 91600 92400 90100 91800 182067 16658000000 23849000 2189338000000 3325106 39593
20170213 92200 97300 92000 94600 365846 34813000000 23849000 2256115000000 3383535 54328
20170214 95100 96100 93400 94800 196819 18586000000 23849000 2260885000000 3379818 20386
20170215 95000 96800 93100 94700 227815 21673000000 23849000 2258500000000 3367405 48536
20170216 95000 95100 90900 91900 287681 26531000000 23849000 2191723000000 3341073 -19314
20170217 91200 94200 91100 93500 160270 14920000000 23849000 2229881000000 3400168 -3052
20170220 94500 94500 92700 93500 115047 10752000000 23849000 2229881000000 3392704 2255
20170221 93900 94600 93100 94100 123403 11575000000 23849000 2244190000000 3380540 -1560
20170222 95500 96300 94700 95500 197035 18792000000 23849000 2277579000000 3403684 -12120
20170223 94000 94400 92800 92800 183885 17208000000 23849000 2213187000000 3423210 -29546
20170224 93300 93500 91000 91600 151105 13856000000 23849000 2184568000000 3392274 -28691
20170227 91700 92300 88600 88800 202582 18117000000 23849000 2117791000000 3402439 -21153
20170228 89000 90100 88400 89100 157513 14042000000 23849000 2124945000000 3407649 -18623
20170302 88200 89700 85200 85700 361679 31285000000 23849000 2043859000000 3386549 -88341
20170303 85200 85400 81500 82600 292715 24225000000 23849000 1969927000000 3423328 -67411
20170306 83300 84300 82600 82700 220917 18387000000 23849000 1972312000000 3383073 -34264
20170307 82800 86500 82600 86500 221057 18858000000 23849000 2062938000000 3436803 -13081
20170308 86500 86500 84900 85200 122603 10464000000 23849000 2031934000000 3422608 -28711
20170309 83400 84600 82900 83100 228301 19040000000 23849000 1981851000000 3448574 -94980
20170310 83100 84400 82200 82900 184680 15309000000 23849000 1977082000000 3432672 -92961
20170313 83000 83900 83000 83500 71745 5990000000 23849000 1991391000000 3449945 -6026
20170314 83900 85000 83200 84100 126238 10627000000 23849000 2005700000000 3440866 -8281
20170315 84400 84600 82200 82400 125845 10438000000 23849000 1965157000000 3368083 -1926
20170316 82700 84600 82700 83600 136677 11416000000 23849000 1993776000000 3405656 -28733
20170317 83800 85000 83200 84600 120070 10149000000 23849000 2017625000000 3415273 23524
20170320 84900 86400 84600 85200 140823 12032000000 23849000 2031934000000 3282466 9138
20170321 85200 85900 83600 84800 113197 9590000000 23849000 2022395000000 3273738 -16521
20170322 84200 84700 83500 83600 127538 10712000000 23849000 1993776000000 3247316 -9057
20170323 84000 86100 83700 85900 241321 20605000000 23849000 2048629000000 3254862 -18570
20170324 86300 87000 83900 84400 235835 20035000000 23849000 2012855000000 3181792 -45860
20170327 83600 85000 83200 83300 131284 10981000000 23849000 1986621000000 3212784 -40938
20170328 83900 85000 83300 83800 139665 11732000000 23849000 1998546000000 3216982 -26417
20170329 84200 85100 83800 84900 115907 9791000000 23849000 2024780000000 3214885 -8836
20170330 85200 85200 83500 84000 177399 14897000000 23849000 2003316000000 3177057 -33028
20170331 84000 86600 84000 84700 231405 19687000000 23849000 2020010000000 3155317 2384
20170403 85400 85500 84300 85000 94493 8013000000 23849000 2027165000000 3131663 1684
20170404 84800 84900 83000 83200 247785 20694000000 23849000 1984236000000 3038661 -40258
20170405 83000 83700 82200 82700 209761 17358000000 23849000 1972312000000 3015706 -21163
20170406 82400 82700 81700 82000 131891 10821000000 23849000 1955618000000 3043009 -36209
20170407 82200 82800 81700 82400 113017 9289000000 23849000 1965157000000 3071926 -16982
20170410 82200 82400 79600 79600 293802 23589000000 23849000 1898380000000 3014517 -40163
20170411 79900 80800 79600 80000 113151 9058000000 23849000 1907920000000 3025999 -19615
20170412 80100 80400 79200 79400 96845 7705000000 23849000 1893610000000 3027586 -4588
20170413 79200 80200 78600 79700 110109 8739000000 23849000 1900765000000 3025746 -15425
20170414 79600 82000 79600 80300 157960 12796000000 23849000 1915074000000 3040836 -5170
20170417 80500 81700 80500 81000 84065 6821000000 23849000 1931769000000 3057531 -2121
20170418 81100 81600 80300 80800 109862 8868000000 23849000 1926999000000 3040284 -6943
20170419 80600 80600 79800 80300 90829 7282000000 23849000 1915074000000 3016833 -2831
20170420 80000 81200 79900 80500 138004 11097000000 23849000 1919844000000 3016292 -8824
20170421 81100 81100 79700 80300 127539 10217000000 23849000 1915074000000 2993313 -15879
20170424 79700 79800 78600 78900 185132 14640000000 23849000 1881686000000 2986152 -40641
20170425 79000 79500 78300 79000 120834 9523000000 23849000 1884071000000 2933375 -21456
20170426 79100 80800 78700 78700 264049 21036000000 23849000 1876916000000 2879481 -13545
20170427 80700 80900 79000 79600 364074 29058000000 23849000 1898380000000 2763271 49942
20170428 80000 80100 78800 78900 218896 17312000000 23849000 1881686000000 2705721 -16642
20170502 78800 79900 78600 79300 142471 11314000000 23849000 1891225000000 2696205 -514
20170504 80600 81800 79800 80900 317942 25652000000 23849000 1929384000000 2618430 72875
20170508 81100 81400 80300 80900 233251 18828000000 23849000 1929384000000 2535141 25640
20170510 81400 83200 80600 81000 450079 36799000000 23849000 1931769000000 2475481 -25168
20170511 81400 83300 81200 82400 341061 28110000000 23849000 1965157000000 2517927 -5099
20170512 82900 83000 82000 82900 177580 14652000000 23849000 1977082000000 2541416 9284
20170515 83000 83200 82100 83100 132712 10959000000 23849000 1981851000000 2517245 -1959
20170516 86000 89000 85500 86800 1242280 108557000000 23849000 2070093000000 2543803 -34590
20170517 86900 87800 85700 87100 296761 25783000000 23849000 2077247000000 2565092 -4230
20170518 85600 87200 85500 87000 212172 18364000000 23849000 2074863000000 2573545 3723
20170519 86700 88700 86700 87800 237356 20829000000 23849000 2093942000000 2572903 21680
20170522 88800 88900 87500 88500 257006 22701000000 23849000 2110636000000 2565429 9547
20170523 88800 88800 86900 87900 238005 20877000000 23849000 2096327000000 2610849 -2905
20170524 88400 88400 86600 87300 194169 16928000000 23849000 2082017000000 2621910 -13231
20170525 87600 91300 87400 90000 668304 60280000000 23849000 2146410000000 2678082 17111
20170526 90100 90800 88800 90400 341071 30711000000 23849000 2155949000000 2728818 -4148
20170529 90600 91500 88900 88900 262353 23565000000 23849000 2120176000000 2701110 -5987
20170530 88800 89600 87500 87700 231719 20488000000 23849000 2091557000000 2714606 280
20170531 88300 89300 87800 89000 222680 19736000000 23849000 2122561000000 2694986 -6565
20170601 90400 91200 89100 90000 378337 34037000000 23849000 2146410000000 2763348 -26117
20170602 87900 89300 87600 87800 355430 31321000000 23849000 2093942000000 2754890 -29776
20170605 88000 88100 86100 87300 219444 19075000000 23849000 2082017000000 2766632 8489
20170607 87000 87900 87000 87200 130045 11365000000 23849000 2079632000000 2762161 577
20170608 87500 88800 86700 88800 245777 21598000000 23849000 2117791000000 2742665 61011
20170609 88700 89000 87900 88300 157453 13927000000 23849000 2105866000000 2757659 31816
20170612 88600 92300 88500 89800 490034 44484000000 23849000 2141640000000 2765635 3235
20170613 90400 90500 88900 89900 142867 12805000000 23849000 2144025000000 2766060 1712
20170614 90200 92400 89400 91900 472539 43240000000 23849000 2191723000000 2804249 54500
20170615 91600 91600 89100 89200 314348 28279000000 23849000 2127330000000 2776288 5065
20170616 89200 90800 89200 90500 188847 17041000000 23849000 2158334000000 2804863 29132
20170619 92000 93200 91100 92500 432944 40044000000 23849000 2206032000000 2792373 18592
20170620 93700 99300 93200 95100 1586299 154318000000 23849000 2268039000000 2866384 -48775
20170621 94300 94900 92200 94500 365713 34224000000 23849000 2253730000000 2850118 -26846
20170622 94100 94100 90600 91100 461610 42433000000 23849000 2172643000000 2835882 -44896
20170623 91000 92600 91000 92400 220627 20277000000 23849000 2203647000000 2858956 19476
20170626 92900 93000 91200 91800 185911 17112000000 23849000 2189338000000 2856173 -4823
20170627 92000 92200 90600 90600 168567 15329000000 23849000 2160719000000 2850062 -12739
20170628 91200 93500 91100 91200 355861 32872000000 23849000 2175028000000 2860393 -3907
20170629 92000 92200 90800 91300 140849 12837000000 23849000 2177413000000 2872650 -6561
20170630 91100 92800 89300 89700 256636 23307000000 23849000 2139255000000 2881286 -55905
20170703 88100 89300 86800 89100 265179 23363000000 23849000 2124945000000 2928622 -6824
20170704 89400 90800 87800 88200 193332 17206000000 23849000 2103481000000 2898770 -18957
20170705 88300 89000 87600 88800 88338 7813000000 23849000 2117791000000 2913700 -13491
20170706 87700 89200 87700 88200 101864 8987000000 23849000 2103481000000 2883875 -15955
20170707 88200 88400 86800 87600 140914 12290000000 23849000 2089172000000 2894889 -13358
20170710 87600 87600 86400 86600 100384 8710000000 23849000 2065323000000 2900607 -14143
20170711 87200 88300 86800 87700 131664 11527000000 23849000 2091557000000 2857269 -7445
20170712 87600 87600 83500 84000 418011 35524000000 23849000 2003316000000 2819592 -16961
20170713 84300 84800 82500 84100 249357 20915000000 23849000 2005700000000 2828161 -17185
20170714 84900 85500 83400 84100 162181 13705000000 23849000 2005700000000 2841751 -10503
20170717 84900 87300 84700 87100 223075 19280000000 23849000 2077247000000 2828989 32640
20170718 87100 87100 85000 85200 203433 17398000000 23849000 2031934000000 2764251 -29114
20170719 85200 87600 85100 87500 177724 15373000000 23849000 2086787000000 2826358 13230
20170720 88100 88200 86600 87300 155811 13635000000 23849000 2082017000000 2828264 -21492
20170721 87000 88400 86000 87500 138805 12143000000 23849000 2086787000000 2848867 -7940
20170724 87800 87800 86700 87100 77471 6747000000 23849000 2077247000000 2839666 2523
20170725 87000 88900 86700 86900 195218 17169000000 23849000 2072478000000 2822724 187
20170726 87600 88800 86500 86700 169674 14816000000 23849000 2067708000000 2801196 -1467
20170727 88700 91400 88700 90800 679669 61328000000 23849000 2165489000000 2948495 49711
20170728 91000 91700 89300 91400 353408 32099000000 23849000 2179798000000 2969910 98585
20170731 91700 93500 91600 92200 325245 30079000000 23849000 2198877000000 3019509 45773
20170801 92600 92900 90800 92200 214489 19684000000 23849000 2198877000000 3011439 25471
20170802 92700 93300 91400 93100 221024 20481000000 23849000 2220341000000 3024208 18972
20170803 96400 97700 94200 95200 974919 93497000000 23849000 2270424000000 3048767 232936
20170804 95000 96300 94500 95200 237140 22580000000 23849000 2270424000000 3082826 -24122
20170807 95600 96700 94600 95100 185254 17655000000 23849000 2268039000000 3105643 -4764
20170808 94800 94800 91000 91500 372677 34292000000 23849000 2182183000000 3122801 -19823
20170809 90900 92600 90700 92000 234260 21464000000 23849000 2194108000000 3138262 968
20170810 91800 92700 90200 90500 216478 19747000000 23849000 2158334000000 3117662 -2630
20170811 89000 90000 88600 89500 212788 18996000000 23849000 2134485000000 3115531 10694
20170814 90400 91800 90100 91400 142223 12964000000 23849000 2179798000000 3151865 21470
20170816 92200 94300 91500 94000 234614 21809000000 23849000 2241806000000 3099835 63639
20170817 93700 93800 92000 92600 219968 20420000000 23849000 2208417000000 3170528 -44103
20170818 91500 93200 91500 92800 106501 9853000000 23849000 2213187000000 3202366 -22400
20170821 95500 95500 93200 93800 207151 19514000000 23849000 2237036000000 3177224 6754
20170822 93800 94700 93500 94400 103207 9707000000 23849000 2251345000000 3164751 21763
20170823 94800 94900 92900 93000 112768 10534000000 23849000 2217957000000 3170793 7526
20170824 92900 93200 91600 93100 168124 15525000000 23849000 2220341000000 3191410 -3863
20170825 94500 96400 94200 95800 366715 35031000000 23849000 2284734000000 3247749 39241
20170828 96800 97400 95700 96200 211826 20462000000 23849000 2294273000000 3155901 23228
20170829 95500 95700 93600 95700 158724 15049000000 23849000 2282349000000 3141401 -5368
20170830 95700 95800 93900 94600 167301 15806000000 23849000 2256115000000 3121436 -23898
20170831 97800 99900 96500 98300 707608 69574000000 23849000 2344356000000 3197781 106767
20170901 99200 102000 97600 100000 537896 53663000000 23849000 2384900000000 3105094 13627
20170904 98000 101500 98000 99200 353779 35309000000 23849000 2365820000000 3131786 24241
20170905 101000 101500 98200 99200 227884 22608000000 23849000 2365820000000 3126497 -13813
20170906 99200 105000 99200 104000 665879 68679000000 23849000 2480296000000 3124361 39750
20170907 103500 104500 102000 103000 306727 31577000000 23849000 2456447000000 3109630 -3296
20170908 103000 103500 99900 101000 376187 37838000000 23849000 2408749000000 3173581 -42608
20170911 102000 103500 100000 103500 297714 30424000000 23849000 2468371000000 3176688 -27427
20170912 103000 103500 100500 101500 189236 19200000000 23849000 2420673000000 3189721 -29618
20170913 103000 106000 101000 101500 484564 50193000000 23849000 2420673000000 3231854 -10058
20170914 102000 107000 102000 107000 700930 73929000000 23849000 2551843000000 3411291 17127
20170915 106500 110000 106000 108500 502001 54417000000 23849000 2587616000000 3454176 25341
20170918 110000 110500 108000 109000 195808 21333000000 23849000 2599541000000 3442379 6230
20170919 109000 112000 107500 111000 395759 43756000000 23849000 2647239000000 3478095 57494
20170920 113000 113500 110000 111000 267965 29917000000 23849000 2647239000000 3398802 15107
20170921 112000 112000 106000 107000 356436 38506000000 23849000 2551843000000 3408982 -30514
20170922 107000 108500 103500 106500 246919 26148000000 23849000 2539918000000 3456578 20
20170925 101500 103500 98500 102500 703151 71075000000 23849000 2444522000000 3649487 -70135
20170926 102000 105000 102000 103500 222921 23078000000 23849000 2468371000000 3718366 -8471
20170927 105000 106000 102500 106000 207892 21821000000 23849000 2527994000000 3724370 30920
20170928 105500 105500 102500 103500 196592 20372000000 23849000 2468371000000 3705275 11056
20170929 104000 105000 102000 102500 170966 17619000000 23849000 2444522000000 3728483 -36856
20171010 103500 104000 96700 97100 592089 58816000000 23849000 2315737000000 3706981 -85252
20171011 97200 98800 96600 97300 325497 31669000000 23849000 2320507000000 3694812 -42273
20171012 97800 101000 97500 100000 407894 40602000000 23849000 2384900000000 3706578 15524
20171013 100000 101000 98300 99300 199041 19830000000 23849000 2368205000000 3705719 3427
20171016 99500 100500 98300 98500 196119 19403000000 23849000 2349126000000 3719253 -27906
20171017 99000 102000 98600 100000 260686 26200000000 23849000 2384900000000 3700360 -6020
20171018 101500 105500 101000 104500 361108 37381000000 23849000 2492220000000 3661192 60277
20171019 102000 104500 101500 102500 636553 64463000000 23849000 2444522000000 3706932 211793
20171020 104500 107000 100000 106500 638074 66465000000 23849000 2539918000000 3755119 9889
20171023 107500 111500 106000 109500 507639 55571000000 23849000 2611465000000 3801865 22980
20171024 109500 114500 109500 112500 549375 62096000000 23849000 2683012000000 3829544 2225
20171025 113500 115000 110500 112000 308432 34718000000 23849000 2671088000000 3885959 -37675
20171026 110500 111500 108000 109500 277222 30399000000 23849000 2611465000000 3904764 22359
20171027 108500 113500 108500 112500 305853 34037000000 23849000 2683012000000 3855989 20995
20171030 114500 115000 111000 112000 203947 22867000000 23849000 2671088000000 3856732 6398
20171031 112000 115500 110500 113000 279147 31630000000 23849000 2694937000000 3880717 1023
20171101 113000 125500 112500 125000 1151816 138148000000 23849000 2981125000000 4008769 148142
20171102 123000 125500 120000 121000 736394 89912000000 23849000 2885729000000 4031865 -44644
20171103 122000 127000 121500 124000 606432 75269000000 23849000 2957276000000 4088365 -34525
20171106 125000 127000 122500 127000 293095 36641000000 23849000 3028823000000 4097127 13607
20171107 127500 128500 125000 126000 243771 30789000000 23849000 3004974000000 4048522 -27561
20171108 122000 125500 119500 123500 384370 47296000000 23849000 2945351000000 4048464 -13193
20171109 124500 125000 121000 123000 270810 33386000000 23849000 2933427000000 4142821 -74594
20171110 122500 124000 122000 123500 131262 16161000000 23849000 2945351000000 4167348 4698
20171113 122500 124000 120500 122500 225699 27565000000 23849000 2921502000000 4210417 37654
20171114 123500 127000 123500 127000 234723 29455000000 23849000 3028823000000 4248675 63700
20171115 126500 126500 119000 121500 390768 48031000000 23849000 2897653000000 4311459 -33085
20171116 122000 124000 121500 123500 202845 24962000000 23849000 2945351000000 4408310 -20925
20171117 124500 125500 121000 124000 190703 23661000000 23849000 2957276000000 4482563 -3367
20171120 125000 127000 123500 124500 134452 16768000000 23849000 2969200000000 4510511 -19471
20171121 124500 129000 122500 128000 339742 42885000000 23849000 3052672000000 4482658 26035
20171122 131000 135000 130000 131500 573358 75844000000 23849000 3136143000000 4552973 -38374
20171123 132000 135000 130500 134000 247473 32818000000 23849000 3195766000000 4603903 -23020
20171124 134000 134500 131500 132500 156904 20771000000 23849000 3159992000000 4582343 -15916
20171127 132500 133000 128000 131000 235966 30788000000 23849000 3124219000000 4641814 -40327
20171128 128000 130000 121500 123000 459412 57446000000 23849000 2933427000000 4697936 -45375
20171129 124000 124500 120000 123000 266282 32583000000 23849000 2933427000000 4676778 -13752
20171130 125000 125500 120500 121500 301975 37016000000 23849000 2897653000000 4737501 -16112
20171201 121000 122000 116000 120500 345306 41088000000 23849000 2873804000000 4825484 -30802
20171204 121000 122000 119500 120500 195785 23614000000 23849000 2873804000000 4836572 4987
20171205 120500 125000 119000 124000 262205 32303000000 23849000 2957276000000 4842208 70943
20171206 124000 124000 118500 120500 221147 26822000000 23849000 2873804000000 4845550 -26223
20171207 121000 122000 118000 119500 197517 23701000000 23849000 2849955000000 4873835 5692
20171208 120000 124000 120000 120500 228437 27850000000 23849000 2873804000000 4872581 3052
20171211 121000 125500 120500 125000 217495 26908000000 23849000 2981125000000 4900330 47545
20171212 126500 127500 124000 127000 273817 34561000000 23849000 3028823000000 4893202 51001
20171213 127000 129500 125000 129500 217406 27893000000 23849000 3088445000000 4947939 49443
20171214 130500 133500 128000 128000 343612 44816000000 23849000 3052672000000 4929101 45432
20171215 129000 130000 121500 125500 202157 25690000000 23849000 2993049000000 4987524 9940
20171218 123500 131500 122000 130500 277551 35585000000 23849000 3112294000000 5016401 69400
20171219 130000 133000 128500 131000 198648 25969000000 23849000 3124219000000 5075747 15190
20171220 132500 135000 130000 131000 215139 28355000000 23849000 3124219000000 5076294 18353
20171221 132500 132500 129500 130000 180802 23697000000 23849000 3100370000000 5070866 20762
20171222 130500 131000 127000 127500 191460 24521000000 23849000 3040747000000 5164787 -51754
20171226 127500 130000 127500 128500 157966 20307000000 23849000 3064596000000 5231430 16609
20171227 129000 131000 128500 129000 147420 19065000000 23849000 3076521000000 5243919 -39583
20171228 128000 137000 127500 136000 369226 49085000000 23849000 3243464000000 5205011 16856
20180102 138000 138500 135000 136000 190758 25996000000 23849000 3243464000000 5247178 2413
20180103 136500 146500 136000 144500 605301 86209000000 23849000 3446180000000 5372036 85244
20180104 148000 158000 148000 155500 834460 128196000000 23849000 3708519000000 5521098 15598
20180105 154500 169000 154000 161500 742106 119932000000 23849000 3851613000000 5608625 -44832
20180108 164000 169000 162000 167500 481174 79960000000 23849000 3994707000000 5756014 -49968
