날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190502 12360 12360 12260 12270 14676 181000000 900000 11043000000 0 -257 61.53846153846154 155.30393325387365 45.0 0.0 45.0 148.64189356922563 56.32405248871617 72.46707124224085 43.029302794097305 49.53343701399689 59.25480769230769 -0.19083969465648853 13.51321887179718 152.83492883820045 28.319071994762453 24.072536447082314 15.009572722464673 18.980112689424466 29.640255173320245 23.13485620969968 18.71062882102638 20.199723587035095 54.630495790458376 100.60679611650485 -64.77732793522267 0.5603125872774519 68.84851856013015 3633962.2094821334 51.061780149527316 -6.085714285714285 19.789479707283704 361.0 51.06192444639286 16.0 -17.5 3.4904740860098284 60.0 60.0 -17.03296703296704 -12.487100103199179 56.87444381262641 17.873651771956858 -39.357729648991786 56.68304805612769 49.53343701399689 0.705159936502982 35.79392156776689 168.7806510334206 126.15555401774354 74.32432432432432 76.62430642563083 77.73512476007679 62.14997714761186 73.4096446525281 66.4447223846911 -2.2999821013065116 -0.004310305714218143 100.0 -151.80952380952294 0.3118195956454121 64.13621675366781
20190503 12205 12210 12165 12210 201 2000000 900000 10989000000 0 -201 57.14285714285714 120.22821576763485 40.0 80.0 -40.0 145.52461545713808 52.675298780567275 72.37818847655299 42.610134190614765 47.1290082028337 37.74038461538461 25.872442839951866 4.201146169692461 118.00168557364148 26.85957293136671 27.49482623396031 14.020940722701384 18.656773247084427 26.75045985514361 29.700341943379815 16.912622377599053 20.32380343269064 45.040946314831665 105.67741935483872 -22.00488997555012 -0.38651037302794067 65.64330459996398 3211138.641987199 -134.0269244138135 -3.4725274725274726 19.679897972126753 278.0 50.987286736429496 16.0 -23.142857142857142 1.5877785809538145 60.0 65.0 10.989010989010994 -18.059855521155832 51.205098721850355 26.23413258110014 -16.314779270633398 54.082966263295546 47.1290082028337 0.10502334981108126 33.94114952239723 165.99004150114254 125.87214427067134 58.108108108108105 76.12612612612602 76.12612612612612 71.8209645322251 65.7588763803181 66.1017993825046 -18.01801801801792 -0.004655778719639958 105.0 -117.0677655677664 0.29903057419835943 -7.124681933839993
20190507 12055 12145 11970 12115 4235 51000000 900000 10903000000 0 -3193 59.401114206128135 90.75 35.0 100.0 -65.0 152.27285721019965 47.28621369134299 72.49151133981267 41.4305183927974 39.86537023186238 29.931972789115648 2.539298669891173 15.651658624892276 115.1160478545721 23.83572593646229 33.54657624012592 14.228236061781216 18.826813640277024 21.278970016962802 40.244214151403156 18.76776266594827 21.758234566339162 42.314189189189186 99.17257683215131 -136.15888615888616 -0.37896947222825605 62.145986599282764 2913119.264726931 111.40141530595535 0.02857142857142857 19.845149719302526 133.0 50.787499365294636 -21.0 -24.142857142857142 5.816588532880557 -39.99999999999999 19.999999999999996 30.219780219780223 -27.347781217750256 44.56945248908395 23.08823529411765 -2.125506072874494 50.15971676311372 39.86537023186237 -0.8169901349036811 17.07510324493651 152.14322602235632 116.20124169486559 36.708860759493675 56.380431063975266 55.947136563876654 69.93612915002656 51.23386856990589 58.667833976205245 -19.67157030448159 -0.0067579013398550575 240.0 -89.42857142857429 0.299925205684368 -89.177783442376
20190508 11990 12140 11990 12120 18747 227000000 900000 10908000000 0 -18640 75.01898253606682 73.30827067669173 30.0 95.0 -65.0 152.11051026661397 47.59971945884947 72.32184539511745 40.361760369362656 39.63963963963964 30.759493670886076 3.7484885126964933 17.236001546262887 115.74135146207938 22.15679673266801 31.183638912897273 14.420724590926772 18.889325594330554 18.543708470993483 35.071104206310096 20.37555091585092 22.60061098364361 48.05867126833478 96.78899082568807 6.190672719768882 -0.10615140278079471 59.40753628736434 3865976.3096493334 -148.16411781727217 5.193406593406594 19.97956155368462 -56.0 50.635051565820106 -21.0 -20.5 4.899976090146656 -89.99999999999999 -1.6666666666666607 47.25274725274725 -35.603715170278626 42.72421492388997 -23.674242424242426 -17.522658610271904 50.3638036032846 39.63963963963965 -0.7702491084610165 2.3245927918111633 128.56591258008874 95.55467337810121 37.9746835443038 44.26388413730175 43.96551724137931 58.67959331046074 44.60427605710484 51.63605501665504 -6.28920059299795 -0.007913314998489199 150.0 -50.27167277167064 0.26651651651651653 -75.10987961016374
20190509 11970 11970 11700 11720 1067 13000000 900000 10548000000 0 -221 57.37597911227154 41.8235294117647 25.0 100.0 -75.0 171.2454738189987 31.138388822934928 73.82047404617506 35.683622686664435 32.83582089552239 29.323308270676694 -41.48936170212766 45.31595067993066 138.9523184741267 18.27521150208485 37.81692024121014 15.87914366826834 19.037581634682518 13.102384931426316 45.04091204100816 24.98290575054135 25.090621568549484 40.53857350800582 116.4798206278027 -891.089108910891 -0.33085347916817515 55.49169530816482 3432271.9899700023 -123.30045443270532 -3.9450549450549453 20.19536010894808 -388.0 50.0171420554012 -21.0 -34.42857142857143 7.831937965002552 -89.99999999999999 -33.33333333333333 4.395604395604391 -39.525283797729614 41.480972887216936 46.57534246575342 23.789991796554553 37.22973869239799 32.83582089552239 -3.0781748253932 -36.02032389381009 199.87437381045737 151.68708754364204 3.0303030303030303 25.9046157780334 21.72413793103448 40.54559724543019 23.817289543703936 37.726672280179486 -22.874312747730368 -0.01632729894579253 420.0 -65.25457875457869 0.3917910447761194 -257.3540280857328
20190510 11750 11790 11525 11640 3393 40000000 900000 10476000000 0 1835 53.37639459776864 41.49512459371614 20.0 100.0 -80.0 177.94222568907023 28.91616059816083 74.91965118426782 31.28548348372814 37.4202693125443 22.976190476190478 -44.209636517328825 44.3195064900356 127.59478357051601 16.33118925020003 40.81890429495055 17.805495918741872 19.425733122494897 10.796072056446434 48.73682277295723 30.149282821417174 27.688162900084983 39.44444444444444 99.40417080436941 -180.88737201365188 -0.03335126788597437 51.42927203589397 3194776.8504399415 -25.144379911825364 -22.074725274725274 20.561894711367927 -613.0 49.46809314951734 -21.0 -30.928571428571427 7.303644229228734 -89.99999999999999 -53.33333333333334 -28.57142857142858 -42.62125902992777 39.17043695891512 51.13895216400911 32.640492686682066 35.2497990068443 37.4202693125443 -2.698202582951585 -52.73339549183276 264.256214569829 177.4730397933158 16.78832116788321 19.264435914163244 16.379310344827587 27.356321839080497 20.302805355793573 29.01473881798653 -2.4761147462800324 -0.02271997469689232 265.0 -145.9255189255182 0.5031892274982283 -251.05400713481436
20190513 11650 11735 11420 11445 4580 52000000 900000 10300000000 0 687 49.71339239187076 34.189631013545075 15.0 100.0 -85.0 187.7320667112795 24.232432741325965 75.31630707463509 26.695815114892742 28.467153284671532 18.783068783068785 -56.06850335070737 65.52536944160363 156.0418129734921 14.373869094051003 39.92174618239743 19.8946245640277 20.123455232223307 8.696522691741002 45.74125306036919 35.20266866372561 30.751040133912515 36.02446483180428 115.50387596899225 -527.7061855670103 0.1341180168506636 46.63559042900647 3010619.2574135177 85.62300404577039 -40.95164835164835 21.06126055394094 -1245.0 48.845125358869915 -21.0 -43.07142857142857 8.566580668977263 -89.99999999999999 -88.33333333333333 -56.59340659340659 -42.827657378740966 29.036929660063805 69.24510717614166 41.76706827309237 30.931678414662684 28.46715328467154 -2.7540633600107642 -68.16923284175323 355.9656742222342 205.23460086433133 3.4482758620689653 7.755633353418298 7.729468599033816 15.277638958298667 11.875540608931269 20.4451397134589 -4.307357491349332 -0.02969637349248869 315.0 -232.8040293040267 0.6005308560053085 -205.39498265278536
20190514 11320 11480 11290 11410 1671 19000000 900000 10269000000 0 -24 52.60443527591542 34.07340280924332 10.0 100.0 -90.0 187.8940619461881 23.474148896775503 74.88131049496947 22.841892447546073 27.91151594014314 18.883720930232556 -52.41935483870967 60.95887743304967 160.8831169976056 13.335656732870337 41.98022689117625 22.172410363300003 20.88045608446964 7.659787183960698 48.44497204763103 40.20160580794984 33.44890643589151 49.05042567125082 107.28597449908925 -58.103975535168196 0.15916427158322655 39.95134149134151 2706541.516707588 -97.5501166782045 -58.14065934065934 21.42159431530655 -1395.0 48.33961464675253 -45.0 -30.642857142857142 5.1816075593820505 -100.0 -98.33333333333334 -67.58241758241759 -42.827657378740966 26.03549299263794 69.52908587257618 46.37017658600392 30.21620072668634 27.911515940143133 -2.3302718344253632 -72.3032029168024 425.323310397334 203.56672277833286 14.117647058823529 11.451414696258462 11.504424778761061 11.87106790754086 12.996593833877398 16.72086677366815 2.666232362565067 -0.03351996465714301 190.0 -297.5708180708152 0.6115810019518543 -173.31910352187623
20190515 11290 11475 11290 11465 6995 80000000 900000 10318000000 0 -349 57.81330582774626 30.102040816326532 5.0 95.0 -90.0 187.68734323574608 27.43868232163689 72.39250894758436 21.049827721491653 25.787006028131277 20.976744186046513 -60.16949152542372 62.09871528008259 153.73697434683714 12.396748572001744 39.024573606693664 24.287497176909998 21.30598100089928 6.7550601024978425 42.72294908281811 44.53401799961084 34.05617882729254 61.98347107438017 102.06185567010309 89.17616126205083 0.255257811467289 36.08721875215156 2729241.643296372 73.65788308513021 -67.50989010989011 21.709615643637676 -1650.0 47.97492464956646 -45.0 -20.571428571428573 4.9636223659245795 -70.0 -93.33333333333333 -76.37362637362637 -44.066047471620216 33.50538840544006 67.68236380424746 47.61281883584042 32.84495843600578 25.787006028131287 -1.8492433228931648 -67.39175973337956 460.8149502428789 193.56357295874855 25.735294117647058 14.433739012846411 14.19068736141907 11.141526913071354 19.365943975762228 18.04340537471519 11.301555104800647 -0.03328250189353864 185.0 -324.02258852259183 0.6296048225050235 -127.9361076082381
20190516 11465 11465 11350 11380 1538 18000000 900000 10242000000 0 -1026 50.61606702809266 28.782132321955327 0.0 90.0 -90.0 182.4953901474785 25.19713076667763 69.28362793581336 19.61562257770841 24.79072762395364 12.651162790697676 -88.9908256880734 38.324837404407994 150.93760494603384 11.838759492845858 37.26804158018876 26.251506360976425 21.70111128044109 6.227481300178994 39.386232315441355 48.288775232383706 34.58248156650678 66.22516556291392 101.69642857142858 -85.25948539031836 0.1276289057336445 32.179620535957156 2428761.632586181 -131.2856726455474 -76.95384615384616 21.82635407098371 -1595.0 47.608388556530876 -45.0 -17.071428571428573 3.0791353243452217 -70.0 -93.33333333333333 -82.96703296703296 -60.165118679050565 30.570506810885945 66.01941747572816 49.906191369606006 30.90721303715739 24.79072762395363 -1.8558130285386008 -65.47181126010788 496.6714924661687 177.84520783174884 18.0 19.28431372549009 18.96551724137931 14.886876460519852 18.682971987881114 18.36318868129815 -1.2843137254900903 -0.03309225014235608 115.0 -351.7887667887644 0.6245975531229878 -105.8073215225648
20190517 11445 11445 11355 11355 72 1000000 900000 10219000000 0 -72 49.757751937984494 35.92788038698329 45.0 85.0 -40.0 175.88857656551573 24.541932395131283 67.86875396980562 17.48028204560678 22.68308489954634 20.232558139534884 -88.40579710144928 43.246909483438245 145.51725540835002 11.406063336497754 35.90592772390898 28.07522917475239 22.566202581859272 5.817215029655958 36.7914685798127 51.54289816745352 37.073057095534196 60.24930747922438 109.41176470588236 -19.771528998242534 0.42492556397793335 28.78393601514449 2045366.7977149505 166.31280806532843 -82.51648351648352 21.905621034859962 -1510.0 47.3059958224959 -45.0 -24.214285714285715 2.511566691963463 -70.0 -93.33333333333333 -94.5054945054945 -72.54901960784315 23.739533499047496 77.72511848341232 57.08128078817734 30.34025234159148 22.683084899546344 -1.6912708102469416 -65.9062466803189 518.1257923851059 165.8663292960304 14.606741573033707 19.447345230226816 20.307692307692307 17.8212989701636 16.64485678045741 17.50402273087778 -4.840603657193109 -0.03169870749634984 90.0 -356.9847374847377 0.6448476992871031 -91.90933834332921
20190520 11365 11460 11330 11330 4065 46000000 900000 10197000000 0 3907 56.34020618556701 50.0 40.0 80.0 -40.0 172.61082109655032 23.852775461443784 68.16280062847449 15.19496430110825 24.475524475524473 15.581395348837205 -88.0 38.49340403092055 172.27778169601154 10.792466549259046 35.00887644721245 29.846477592925662 22.979544030371933 5.241678957255282 35.05407089373209 54.535039905613864 37.68053634747119 70.95588235294117 123.5576923076923 -28.621752531924265 0.6163089358351206 25.798612866852636 1866289.329524016 -5.929896457496708 -89.63736263736264 21.788387281267717 -1125.0 47.05165001549958 -45.0 -22.857142857142858 3.532948822969991 -89.99999999999999 -95.0 -97.80219780219781 -83.07533539731682 22.429789963209046 94.44444444444444 58.035172832019406 29.752490861138114 24.475524475524466 -1.5584418332752854 -65.25373357106099 540.914993887436 135.46010996578065 21.052631578947366 17.88645771732692 17.180616740088105 18.817942096386613 18.848744179702386 18.176383455290082 3.1661738616204467 -0.02952187569073443 130.0 -371.8595848595869 0.7132867132867133 -81.50732728541485
20190521 11330 11435 11290 11360 15052 171000000 900000 10224000000 0 14978 58.30334190231362 42.48033317908376 35.0 75.0 -40.0 170.63861958965387 26.60091485747212 67.57212487278366 13.522600664389099 19.702602230483272 9.534883720930232 -80.74866310160428 29.9620692994082 159.88216395756825 10.137403128678086 34.55834743389513 31.617313424887506 23.578989197557494 4.649641170975662 34.21058969139553 57.406357934869455 38.54956929916091 77.6923076923077 129.8507462686567 38.3936451897617 0.6702234334348016 25.320442516925823 2253371.629061226 126.65416264647172 -88.9010989010989 21.701060237387537 -1045.0 46.89394488841597 -45.0 -21.071428571428573 4.021932925048727 -70.0 -89.99999999999999 -96.15384615384615 -86.5841073271414 25.682793615473543 91.0 62.21952698605215 31.468185878145476 19.702602230483265 -1.3194629474515969 -59.922184692626814 538.333596596469 138.6232013098527 37.83783783783784 24.49907032993953 21.341463414634145 19.609924154138227 28.343291008770112 23.259837232030097 13.338767507898307 -0.025792802053687308 145.0 -350.2979242979327 0.758364312267658 -73.48118279569861
20190522 11430 11465 11355 11445 1128 13000000 900000 10300000000 0 757 62.11477151965994 44.8030374940674 30.0 70.0 -40.0 166.3072896189643 34.089417554063274 66.6792130475409 12.928030292166852 13.94422310756972 11.915887850467286 -66.50246305418719 22.793870564014743 155.64480069858575 10.946956877113964 32.925647668797595 32.937263700505106 23.97341821148489 6.6850811167287265 31.132601104319296 58.371608688243406 38.541118754634894 71.16104868913857 134.35897435897434 82.30633802816901 0.8123844439901281 28.35822692037118 1937545.4426196814 26.613939785415567 -76.38461538461539 21.542407051984014 -390.0 46.86884779449733 -60.0 -25.714285714285715 3.1176914536239786 30.000000000000004 -55.833333333333336 -87.08791208791209 -88.13209494324046 26.238130162648048 81.38297872340425 57.67131594906004 36.22118730806201 13.944223107569712 -0.9895573802122412 -37.6963333477575 487.043611591238 166.60999952401403 88.57142857142857 49.15396599607115 48.18181818181818 28.90129944551352 58.457359790099346 40.85859851106473 39.41746257535742 -0.020082208563340975 110.0 -264.37667887667703 0.749003984063745 -55.14477961744898
20190523 11415 11415 11290 11315 259 3000000 900000 10183000000 0 -95 58.74741200828157 36.19005328596803 25.0 65.0 -40.0 165.49962607475254 29.052451285690736 64.92426929143716 12.147648880508338 13.409961685823756 3.8043478260869534 -54.36241610738255 23.041387449607843 126.29708736000933 10.214638297223438 33.5283786858909 34.391534600445915 24.20623766157365 5.831964782203211 32.511210516421954 59.866083243984285 38.38935281079167 69.85294117647058 133.33333333333331 -141.9833988641328 0.286192221995064 29.782553045165173 1590194.3540386483 -71.42177199460932 -66.24175824175825 21.40144815323805 -375.0 46.70722904507048 -85.0 -26.428571428571427 3.588503054355409 -10.000000000000009 -52.49999999999999 -85.98901098901099 -90.19607843137254 26.318489911351605 82.05128205128206 57.82477341389728 32.50778344701564 13.40996168582376 -1.2005503870279841 -35.29444445226446 438.4504253735011 170.14898664311127 14.285714285714285 46.898326898326786 46.728971962616825 38.750751186356425 36.37153703790682 38.61506777448577 -32.6126126126125 -0.017537507772338146 155.0 -195.32905982906232 0.685823754789272 -67.92152704135695
20190524 11305 11320 11240 11290 264 3000000 900000 10161000000 0 242 64.28172163219675 31.912028725314183 20.0 100.0 -80.0 159.39250992655593 28.163277197717036 63.205396769509235 11.400311195830003 13.779527559055115 12.430939226519335 -50.72463768115942 26.054532436217038 107.46679770767642 9.848439397881712 34.56702298524469 35.91021814751198 25.0692271046466 5.420046749982339 34.629351419888586 61.6083644806442 40.18806357329623 69.31407942238266 135.678391959799 -17.675651789659742 0.174346110997532 31.58095321459888 1274540.929323649 -185.50012883692304 -54.59340659340659 21.088706925254314 -175.0 46.55836622145121 -85.0 -27.857142857142858 2.3136856798693723 -60.00000000000001 -66.66666666666667 -85.43956043956045 -94.11764705882352 26.548653246557294 83.0 50.249465431218816 31.83192804912362 13.779527559055126 -1.1426015854640226 -39.46346162298473 377.47009612602125 163.12970412006626 22.22222222222222 41.69312169312158 40.0 44.97026338147837 29.29687963006452 33.955973702275145 -19.47089947089936 -0.015075098591021907 80.0 -116.99023199023031 0.6535433070866141 -80.68890697043643
20190527 11315 11370 11260 11275 2534 29000000 900000 10147000000 0 2514 63.89342033713975 32.30904302019315 15.0 95.0 -80.0 155.86447350323053 27.600127512176044 60.85251831173542 11.0267243395988 14.705882352941174 10.277777777777779 -33.33333333333333 13.536214715016351 77.13497426612477 11.643346573236126 32.8244960858382 36.74752469414556 25.584124642536167 9.4542066183081 31.13985250558493 60.516680923331705 40.446115919591314 68.26568265682657 163.58381502890174 -14.61470327723649 0.4508094191351297 31.726416702976252 1078828.4472365994 -129.27572848421778 -42.46153846153846 20.95090968024084 -200.0 46.44291123495728 -85.0 -35.0 3.1754264805429417 -89.99999999999999 -78.33333333333334 -84.34065934065933 -94.94324045407636 26.736034596102087 72.35772357723577 57.7574047954866 31.40996941676812 14.705882352941188 -1.0710998808548455 -47.99165205839246 308.49536099445976 146.06141766030387 15.555555555555555 17.354497354497244 17.599999999999998 34.77632398753897 22.426217592810037 28.19109564754259 -1.798941798941689 -0.012551186856115198 110.0 -42.937728937729844 0.7100840336134454 -73.31525140830381
20190528 11360 11390 11310 11390 15579 177000000 900000 10251000000 0 15249 68.07909604519774 45.83333333333333 10.0 90.0 -80.0 152.94558253871406 38.13749715105971 60.0394178669364 11.040733938966234 21.923076923076923 28.767123287671232 -3.389830508474576 3.674143240127807 67.40285635357148 11.95205354371813 31.061582866633064 37.29603557461871 26.587589621443527 10.314433556094277 27.764898476183138 58.55800407858771 41.770454914564525 57.29537366548043 171.16564417177915 81.59645232815966 0.9441547095675649 32.00309552125741 1755311.5465788841 160.2602077910834 -23.186813186813186 20.775431027223533 -140.0 46.50677486038819 -65.0 -42.142857142857146 2.421507925144838 -39.99999999999999 -25.0 -65.65934065934067 -87.92569659442724 26.260281298072584 46.728971962616825 49.469214437367306 38.17629967511414 21.92307692307692 -0.6933162632807341 -29.69146890819374 172.7478993640556 84.94234200445302 66.66666666666666 34.8148148148147 34.81481481481482 30.80493827160497 44.54644212973835 36.368768888640474 31.851851851851954 -0.007492426000064528 115.0 66.50366300366477 0.3423076923076923 -44.566586510934286
20190529 11390 11390 11230 11295 7724 87000000 900000 10165000000 0 151 62.568306010928964 34.61538461538461 5.0 100.0 -95.0 153.4494695002345 33.643079651340486 57.71807455549498 11.421325045864616 28.643216080402013 29.464285714285715 -26.984126984126984 -7.600967429332462 64.84104752161122 11.06189147220778 32.47207358815644 38.14491939815729 27.975207658449584 8.785802148476936 31.060210269702242 58.20376655550961 44.17652468846339 62.16216216216216 144.1860465116279 -133.4503950834065 0.47207735478378243 32.34894529754176 1665232.9832059275 -140.64080887372694 -16.604395604395606 20.619652854867923 -140.0 46.58944149185163 -65.0 -31.071428571428573 4.824280779302095 9.999999999999998 -36.66666666666667 -61.81318681318682 -86.48090815273477 27.281679059518837 34.48275862068966 59.217506631299734 35.09621324443238 28.643216080402013 -0.8554111961117272 -24.883944443476008 129.82032324151183 67.85407743220613 35.13513513513514 39.119119119119006 39.37007874015748 30.594964518324133 39.84078863243674 38.10477876053861 -3.983983983983869 -0.005165136037064838 160.0 117.96703296702799 0.36683417085427134 -94.18615067634136
20190530 11305 11320 11100 11210 463 5000000 900000 10089000000 0 443 53.383458646616546 24.390243902439025 0.0 100.0 -100.0 158.20307882164633 30.114865311404643 52.64346741107371 13.364389283374969 28.500000000000004 33.46456692913385 -26.984126984126984 -9.695509047466643 71.33348802080668 9.963115617594582 35.11611812627445 39.40580487070537 29.650214717366534 7.113261206697294 36.39637543855824 59.41694358783268 47.30980612577915 61.1764705882353 140.35087719298244 -165.55998229305 0.29285685921007304 30.88788269863589 1334329.9728567004 8.15573865962591 -13.219780219780219 20.59063636891591 -115.0 46.64824932271742 -40.0 -30.0 7.18964486160666 -19.999999999999996 -56.666666666666664 -68.68131868131869 -86.06811145510835 28.878678221093466 41.23711340206186 60.7780612244898 32.56461371089324 28.500000000000014 -1.0219158988665413 -23.4826694975636 100.47971670634703 50.75654742224993 37.93103448275862 46.57761209485336 46.42857142857143 40.20448832784795 38.88591155759768 38.495345159068144 -8.646577612094738 -0.0045336200904795565 220.0 171.46275946275819 0.255 -189.98097653772956
20190531 11120 11335 11110 11290 5842 65000000 900000 10161000000 0 3408 67.19160104986877 28.947368421052634 0.0 95.0 -95.0 162.97428747724302 37.02169484981072 48.66555206052877 15.412068870029376 41.24293785310734 50.0 -9.48905109489051 -14.121081050374325 79.19809757137764 9.638041983745458 31.65320263875576 40.3994457092511 31.28592803627555 7.031338344390524 29.719860196535762 59.726079246372464 49.96384252716115 86.25592417061611 94.55445544554455 160.57091882247994 0.42420620738281434 29.843090042236526 1308608.9150934014 -21.389787467096756 -12.087912087912088 20.692293921776354 -190.0 46.83630485250396 -40.0 -3.2142857142857144 7.4784709708464305 -19.999999999999996 -64.16666666666666 -72.25274725274727 -86.79050567595459 34.08269677026796 36.08247422680412 57.90816326530612 37.15905985610941 41.24293785310734 -0.7210775149848095 -7.3196347392715175 96.34123028621352 51.42119401705093 65.51724137931035 46.19447033240126 47.712418300653596 44.503689489794205 52.201576468454014 45.34846081376108 19.32277104690909 -0.0017352555567222705 225.0 202.1898656898611 0.288135593220339 -123.14814814814767
20190603 11220 11385 11220 11385 6985 79000000 900000 10246000000 0 4327 77.21179624664879 35.728952772073924 0.0 90.0 -90.0 163.1189812288685 44.28681834189606 46.471143222468804 16.767629664222213 48.67724867724868 62.66666666666667 7.28476821192053 -13.985961657878812 77.25923293162354 11.131133996789561 29.366187358757372 40.7300425319003 32.50876985440515 10.15817499485048 25.72663322042097 57.54720706874133 51.040612534176084 89.26829268292683 83.88625592417061 138.83968113374667 0.49998189157019507 29.035570872137555 1417248.30901861 -10.001896004418553 -8.714285714285714 20.880634324017308 -80.0 47.15059577678468 -40.0 2.142857142857143 5.858987355899276 -30.000000000000004 -32.49999999999999 -35.439560439560445 -72.54901960784315 41.36558958287333 -1.2345679012345678 47.2027972027972 42.19551695408437 48.67724867724867 -0.31009610605893495 24.705330953708234 94.28706708986213 61.20613103432103 98.27586206896551 67.24137931034471 67.24137931034483 53.79412301318999 75.23871926870976 60.29359004123542 31.034482758620797 0.0026677346546135072 165.0 239.46031746031622 0.2698412698412698 -10.275519421858643
20190604 11360 11360 11215 11280 12769 144000000 900000 10152000000 0 12676 70.12987012987013 38.47780126849894 0.0 85.0 -85.0 163.61048256966362 38.791290149159494 44.650136820274504 17.73914371219817 40.7035175879397 40.41095890410959 -9.63855421686747 -15.025544576692065 78.12332038696698 10.30500251769277 27.404973583369497 41.05975478407153 33.655630572523975 8.759076088617569 22.588362061195134 55.7564007939747 52.0225880131792 62.39316239316239 101.05820105820106 -133.72859025032938 0.16378404923337336 29.022167584410568 1780422.636404639 -136.95364059174736 -6.417582417582418 20.916414834664465 -165.0 47.27049580192284 -35.0 -16.071428571428573 5.196152422706632 0.0 -14.16666666666666 -42.582417582417584 -69.86584107327141 28.828142097455796 15.625 58.306188925081436 38.52076719295198 40.70351758793969 -0.7014922582614174 31.82585623481081 83.17058938576491 57.046587863019354 62.06896551724138 75.28735632183897 75.28735632183908 63.41371797761254 68.65384239297558 64.4737162171055 -13.21839080459759 0.003894387490280593 170.0 258.780830280828 0.23618090452261306 -59.62962962962825
20190605 11325 11325 11280 11320 407 5000000 900000 10188000000 0 325 60.913705583756354 41.517857142857146 0.0 80.0 -80.0 155.13830524325908 41.8458180280357 43.1373788165459 18.676511572845406 46.8421052631579 45.205479452054796 -15.92356687898089 -19.104078858120925 75.92340692744402 10.091494819988062 26.837174322243882 41.365916161087675 34.72057266792003 8.405480552481965 21.676491458331814 54.20436868917695 52.87363342831524 66.36363636363637 91.62303664921467 15.957446808510639 0.5818920246166868 30.157398696498007 1441201.8077295683 129.8423715479861 -4.967032967032967 20.780961074401887 115.0 47.404668654590516 -5.0 -10.357142857142858 1.7235395013891777 50.0 17.500000000000004 -34.34065934065933 -61.60990712074303 37.35102032290825 2.197802197802198 67.10097719869707 40.641565049449845 46.84210526315789 -0.5029777807487275 39.257080696735656 80.70480348853128 57.72067068369723 77.19298245614034 79.17927001411563 79.1907514450867 73.90649569242358 72.92341242455797 68.69856432083174 -1.986287557975288 0.005888150973066275 45.0 269.74725274725097 0.24736842105263157 -20.593368237343633
20190607 11275 11375 11260 11325 1171 13000000 900000 10192000000 0 1165 75.80174927113703 60.37234042553191 0.0 75.0 -75.0 152.27128344016916 42.24611250116922 44.65529621353335 18.269366543681382 48.38709677419355 49.31506849315068 1.5151515151515151 -15.617819718282519 81.54693783756375 11.89254639853471 25.389440956723107 40.997078321434074 35.42177795717987 12.136327944950922 19.37066680160217 50.03859372699888 52.28681681630637 80.97560975609757 81.86274509803921 5.079505300353357 0.530076447090952 31.473728942596455 1133265.7086514812 -38.99475963897364 -3.934065934065934 20.467017105962157 -75.0 47.51081827651703 -5.0 -0.35714285714285715 4.404600947994565 19.999999999999996 23.33333333333333 -19.505494505494504 -55.72755417956656 48.93478805190586 7.6923076923076925 64.94845360824742 40.91593459444409 48.38709677419355 -0.38900585382784797 45.283424403527185 79.8084441340767 58.49837980286667 78.18181818181819 72.48125538506652 72.35294117647058 75.61034964779883 75.55261530318808 72.1255898120099 5.700562796751669 0.00757423181691283 115.0 269.54212454212393 0.25268817204301075 3.692905733724751
