날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131024.0 8594.0 8602.0 8594.0 8602.0 9.0 0.0 2000000.0 17204000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.05577689243027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.11155378486056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.37183360446200325 0.9752335880265568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 524.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.47163414450388 1.7976931348623157e+308 1.7976931348623157e+308 96.03960396039604 89.73378955542614 86.02540834845736 86.81406574155756 93.81345341075951 91.99747292884231 6.305814404969894 1.7976931348623157e+308 12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131025.0 8675.0 8675.0 8594.0 8594.0 16.0 0.0 2000000.0 17188000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.05177191191483 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.85790408525755 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.533131829807021 0.9382340779638957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.91957070970705 1.7976931348623157e+308 1.7976931348623157e+308 52.352941176470594 82.79751504562222 81.06904231625836 84.50701448749989 73.08319729361506 82.54033511122869 -30.444573869151625 1.7976931348623157e+308 81.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131028.0 8703.0 8707.0 8683.0 8683.0 131.0 1000000.0 2000000.0 17366000000.0 0.0 83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.93583334513475 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.69565217391304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.854549685827322 2.823283705648614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 527.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 86.66666666666667 93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -84.66757123473542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.64827122066122 1.7976931348623157e+308 1.7976931348623157e+308 88.11881188118812 78.83711900601826 76.95560253699789 81.35001773390455 80.60100458740159 81.57066984931514 9.281692875169867 1.7976931348623157e+308 113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131029.0 8630.0 8642.0 8630.0 8642.0 11.0 0.0 2000000.0 17284000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.64285714285714 81.66712735969679 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.36376604850214 51.973684210526315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.8659793814433 59.174311926605505 -5.66624438558102 -0.2966914805090264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.06813186813187 1.7976931348623157e+308 352.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7142857142857142 1.7976931348623157e+308 50.0 85.0 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.35448857252043 247.0197257264269 71.8158282470737 49.6124031007752 63.361385386144654 66.06786427145708 74.69750304157112 65.1067038440884 73.33868684670176 -13.748982285369458 1.7976931348623157e+308 53.0 1.7976931348623157e+308 1.7976931348623157e+308 75.92730024301108
20131030.0 8578.0 8586.0 8578.0 8586.0 11.0 0.0 2000000.0 17172000000.0 0.0 -11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.5969387755102 74.78850227256558 1.7976931348623157e+308 1.7976931348623157e+308 77.82470960929251 87.94820717131475 43.47826086956522 1.7976931348623157e+308 1.7976931348623157e+308 67.77548209366392 14.772727272727273 1.7976931348623157e+308 1.7976931348623157e+308 66.18196200976764 17.871868717182082 1.7976931348623157e+308 1.7976931348623157e+308 108.27586206896551 74.56647398843931 -5.183985188613747 -3.648345740254513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.285714285714285 1.7976931348623157e+308 284.0 1.7976931348623157e+308 1.7976931348623157e+308 2.0 1.7976931348623157e+308 -19.999999999999996 60.0 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -54.54545454545455 1.7976931348623157e+308 77.8247096092925 77.8247096092925 1.7976931348623157e+308 18.387552161394037 192.57015684192203 65.13721780101713 6.2015503875969 47.977588456520095 54.347826086956516 65.79043096513719 35.65412711584265 54.4964069812722 -41.7760380689232 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.4498416050686378 45.35931164804544
20131031.0 8517.0 8517.0 8517.0 8517.0 100.0 1000000.0 2000000.0 17034000000.0 0.0 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.9828717201166 67.05615163634887 1.7976931348623157e+308 1.7976931348623157e+308 65.89242053789731 75.81047381546135 14.480408858603067 1.7976931348623157e+308 1.7976931348623157e+308 63.24425065749145 19.695576516185163 1.7976931348623157e+308 1.7976931348623157e+308 59.2027544597487 25.3100121412063 1.7976931348623157e+308 1.7976931348623157e+308 72.41379310344827 106.61157024793388 -0.0 -1.8241728701272566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.742857142857144 1.7976931348623157e+308 76.0 1.7976931348623157e+308 77.0 -1.7142857142857142 0.0 -70.0 16.666666666666664 65.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 -41.34199134199134 1.7976931348623157e+308 72.16238608119305 65.89242053789732 1.7976931348623157e+308 -24.844021961466293 167.26613280539928 80.71254106837601 0.0 18.60465116279072 16.071428571428573 45.495706309947415 17.827063557921324 36.16173526959676 -18.60465116279072 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.460880195599022 -1.3632246376819113
20131101.0 8460.0 8460.0 8444.0 8444.0 522.0 5000000.0 2000000.0 16888000000.0 0.0 -521.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.69838088296542 59.789521714798866 1.7976931348623157e+308 1.7976931348623157e+308 56.75675675675676 66.70822942643392 -26.07003891050584 1.7976931348623157e+308 1.7976931348623157e+308 58.76772612335531 25.379646106507277 1.7976931348623157e+308 1.7976931348623157e+308 52.45065173600266 33.82844130991663 1.7976931348623157e+308 1.7976931348623157e+308 78.94736842105263 145.36082474226802 -13.71374897264295 -2.693336435063628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.50989010989011 1.7976931348623157e+308 -129.0 1.7976931348623157e+308 56.0 -2.5714285714285716 1.1809437324333252 -100.0 -28.333333333333343 35.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 -29.87012987012987 1.7976931348623157e+308 66.63831062174641 56.75675675675676 1.7976931348623157e+308 -60.11497562734615 154.18581421817782 99.37962143975572 0.0 2.067183462532322 1.3745704467353952 23.931275035040183 8.913531778960662 22.53763352427871 -2.067183462532322 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.4631449631449631 -57.98129149064515
20131104.0 8525.0 8525.0 8525.0 8525.0 24.0 0.0 2000000.0 17050000000.0 0.0 -24.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.00563939132505 64.52858568955656 1.7976931348623157e+308 1.7976931348623157e+308 61.21758737316798 77.30673316708229 -4.912280701754386 1.7976931348623157e+308 1.7976931348623157e+308 60.44275804658984 23.400441003236253 1.7976931348623157e+308 1.7976931348623157e+308 55.99227243152748 29.518239149932445 1.7976931348623157e+308 1.7976931348623157e+308 89.74358974358975 174.07407407407408 0.0 -1.346668217531814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.843956043956044 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 56.0 -2.5714285714285716 0.0 -70.0 -70.0 6.043956043956045 63.880288957688336 1.7976931348623157e+308 -22.302158273381295 1.7976931348623157e+308 69.43426690210443 61.21758737316798 1.7976931348623157e+308 -56.82218466451282 132.71932175590314 95.43906826303235 40.909090909090914 13.63636363636366 12.442396313364055 9.962798443842695 24.91131134402579 23.72447243415225 27.272727272727252 1.7976931348623157e+308 81.0 1.7976931348623157e+308 0.4250281848928974 -15.74416882636086
20131105.0 8525.0 8525.0 8525.0 8525.0 0.0 0.0 2000000.0 17050000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.50523657765898 64.52858568955656 1.7976931348623157e+308 1.7976931348623157e+308 62.629757785467135 67.38351254480287 3.8314176245210727 1.7976931348623157e+308 1.7976931348623157e+308 60.44275804658984 23.400441003236253 1.7976931348623157e+308 1.7976931348623157e+308 55.99227243152748 29.518239149932445 1.7976931348623157e+308 1.7976931348623157e+308 89.74358974358975 174.07407407407408 0.0 -0.673334108765907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.35604395604395606 1.7976931348623157e+308 -231.0 1.7976931348623157e+308 56.0 -2.5714285714285716 0.0 -25.0 -80.83333333333333 -32.692307692307686 49.329205366357066 1.7976931348623157e+308 16.358024691358025 1.7976931348623157e+308 69.43426690210443 62.62975778546712 1.7976931348623157e+308 -42.4352252431364 96.31601896986858 73.54623773007755 57.04225352112676 32.65044814340592 26.865671641791046 13.560879467296852 40.97678243257627 32.35062743336426 24.391805377720843 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.2895040369088812 -39.053254437869846
20131106.0 8391.0 8391.0 8391.0 8391.0 1.0 0.0 2000000.0 16782000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.96914825068335 52.00954275459538 1.7976931348623157e+308 1.7976931348623157e+308 47.65714285714286 23.734177215189874 -38.73873873873874 1.7976931348623157e+308 64.91405014222923 52.576218458062016 33.36976541505984 1.7976931348623157e+308 1.7976931348623157e+308 43.72250608552045 44.963133592161505 1.7976931348623157e+308 1.7976931348623157e+308 69.23076923076923 157.14285714285714 -0.0 -0.3366670543829535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.193406593406593 1.7976931348623157e+308 -369.0 1.7976931348623157e+308 -9.0 -2.857142857142857 0.0 -5.000000000000004 -85.83333333333334 -49.72527472527473 27.86377708978328 1.7976931348623157e+308 37.41339491916859 1.7976931348623157e+308 59.81615203510492 47.65714285714285 -0.5445290204057476 -49.60856384623391 104.68538872376078 69.21295904405258 0.0 32.65044814340592 34.177215189873415 24.495094381676193 20.488391216288136 26.419509324826198 -32.65044814340592 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.33371428571428574 -182.96739853626178
20131107.0 8387.0 8387.0 8387.0 8387.0 507.0 5000000.0 2000000.0 16774000000.0 0.0 -507.0 97.51552795031056 -305.16129032258067 60.0 0.0 60.0 70.82849480420596 51.677014097838466 1.7976931348623157e+308 1.7976931348623157e+308 36.97135061391542 24.062499999999996 -38.73873873873874 1.7976931348623157e+308 77.90418129634882 52.35716231536994 33.64737690182905 1.7976931348623157e+308 1.7976931348623157e+308 43.39497633492448 45.375420369430955 1.7976931348623157e+308 1.7976931348623157e+308 51.28205128205128 216.07142857142856 -0.0 -0.16833352719147676 1.7976931348623157e+308 1.7976931348623157e+308 -46.193077484258325 -13.151648351648351 1.7976931348623157e+308 -324.0 1.7976931348623157e+308 -9.0 -4.357142857142857 0.0 -44.99999999999999 -87.5 -63.46153846153846 3.9215686274509776 1.7976931348623157e+308 30.334190231362467 1.7976931348623157e+308 59.550969561122116 36.971350613915426 -0.8572543662664024 -62.7217183748753 120.28775023726588 71.84141570841301 0.0 19.014084507042277 19.565217391304348 26.869368074322953 10.244195608144068 18.33185246648513 -19.014084507042277 1.7976931348623157e+308 4.0 1.7976931348623157e+308 0.4038199181446112 -146.73900757318972
20131108.0 8261.0 8261.0 8237.0 8237.0 6.0 0.0 2000000.0 16474000000.0 0.0 -2.0 56.75675675675676 105.67375886524823 55.00000000000001 0.0 55.00000000000001 76.48360231819126 40.8062220280546 1.7976931348623157e+308 1.7976931348623157e+308 31.585081585081586 21.489361702127656 -51.21951219512195 1.7976931348623157e+308 40.905629932918906 44.81634416914716 43.20391209551135 1.7976931348623157e+308 1.7976931348623157e+308 32.77233962582506 58.74694661072569 1.7976931348623157e+308 1.7976931348623157e+308 42.5531914893617 258.92857142857144 -42.923572195063784 -2.7091667635957384 1.7976931348623157e+308 1.7976931348623157e+308 -63.8845316433716 -21.38021978021978 1.7976931348623157e+308 -641.0 1.7976931348623157e+308 -25.0 -6.071428571428571 1.8557687223952255 -64.99999999999999 -84.16666666666666 -88.73626373626374 -27.244582043343655 1.7976931348623157e+308 68.46011131725417 1.7976931348623157e+308 50.508151870621916 31.585081585081582 -2.066970780798036 -80.00733927602968 162.9160294540142 82.56211780655397 0.0 2.3684757858670007e-14 0.0 17.91414419372594 5.122097804072034 11.726975135278582 -2.3684757858670007e-14 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.5198135198135199 -205.66936757886273
20131111.0 8168.0 8168.0 8144.0 8168.0 156.0 2000000.0 2000000.0 16336000000.0 0.0 44.0 58.011049723756905 -0.34843205574912894 50.0 100.0 -50.0 77.66334500974904 36.84476548917919 1.7976931348623157e+308 1.7976931348623157e+308 30.830489192263933 13.58792184724689 -76.07090103397341 1.7976931348623157e+308 42.67745188536291 40.884655815662754 48.18657012970424 1.7976931348623157e+308 1.7976931348623157e+308 27.88853606576836 64.89456412311667 1.7976931348623157e+308 1.7976931348623157e+308 36.36363636363637 181.25 -20.10440694427583 -2.792083381797869 1.7976931348623157e+308 1.7976931348623157e+308 -51.303839632176974 -31.773626373626374 1.7976931348623157e+308 -604.0 1.7976931348623157e+308 -25.0 -6.071428571428571 1.7384896581546354 -100.0 -80.83333333333333 -91.4835164835165 -55.108359133126925 26.26531415566295 71.8543046357616 1.7976931348623157e+308 46.97453134051338 30.83048919226394 -2.28420713609346 -85.70910644666974 206.8903140333455 76.34873718883416 6.299212598425196 2.0997375328084225 2.973977695167286 7.513065028823895 5.710655201248615 8.7188151682636 4.199475065616774 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.5858930602957907 -185.57427720607595
20131112.0 8152.0 8152.0 8152.0 8152.0 8.0 0.0 2000000.0 16304000000.0 0.0 8.0 63.63636363636363 -3.225806451612903 45.0 95.0 -50.0 73.25882036619554 35.94567473819659 1.7976931348623157e+308 1.7976931348623157e+308 21.41057934508816 10.746003552397873 -75.15337423312883 1.7976931348623157e+308 37.641641964482524 40.23073917552312 47.41586534057409 1.7976931348623157e+308 1.7976931348623157e+308 27.087226691543233 63.02997637833593 1.7976931348623157e+308 1.7976931348623157e+308 19.393939393939394 278.8461538461538 -0.0 -1.3960416908989346 1.7976931348623157e+308 1.7976931348623157e+308 178.9153218918494 -37.81318681318681 1.7976931348623157e+308 -641.0 1.7976931348623157e+308 -25.0 -8.071428571428571 0.0 -100.0 -77.49999999999999 -93.13186813186813 -73.6842105263158 14.186951745706637 72.22222222222223 1.7976931348623157e+308 46.167938268009095 21.410579345088152 -2.1158887976462446 -88.6135784262384 235.65681117477004 72.71576457400704 3.2388663967611335 3.1793596650621336 3.4934497816593884 2.155809158942242 4.474760799004875 6.596787983634237 0.05950673169899989 1.7976931348623157e+308 16.0 1.7976931348623157e+308 0.6687657430730478 -145.99952118745495
20131113.0 8128.0 8128.0 8107.0 8107.0 513.0 5000000.0 2000000.0 16214000000.0 0.0 -510.0 56.451612903225815 -4.276315789473684 40.0 100.0 -60.0 71.24033319718157 33.39879437428917 1.7976931348623157e+308 1.7976931348623157e+308 20.35928143712575 9.416666666666664 -74.72698907956318 1.7976931348623157e+308 43.093976661252334 38.37185613591466 49.845543692851685 1.7976931348623157e+308 1.7976931348623157e+308 24.776955880627437 66.18315139416963 1.7976931348623157e+308 1.7976931348623157e+308 12.903225806451612 377.2727272727273 -11.59224730127576 -1.2694494168780386 1.7976931348623157e+308 1.7976931348623157e+308 -29.09740408155207 -43.27472527472528 1.7976931348623157e+308 -767.0 1.7976931348623157e+308 -25.0 -10.142857142857142 1.6566680295066691 -100.0 -84.16666666666666 -93.68131868131869 -80.08255933952529 13.889680857698522 87.67123287671232 -5.8679706601467 43.88554367760016 20.35928143712576 -2.1197375601300212 -92.25600654106306 260.9327851523203 64.91132299899495 0.0 3.1793596650621336 3.524229074889868 3.3305521839055316 2.2373803995024373 4.417084191568337 -3.1793596650621336 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.6898203592814371 -130.8148336799809
20131114.0 8180.0 8180.0 8156.0 8160.0 5.0 0.0 2000000.0 16320000000.0 0.0 -2.0 38.57142857142858 -22.811671087533156 35.0 95.0 -60.0 71.36602368309717 39.05018281035673 1.7976931348623157e+308 1.7976931348623157e+308 25.340909090909093 6.416666666666664 -57.120000000000005 1.7976931348623157e+308 62.80789925251473 40.8263183406881 46.12246994394019 1.7976931348623157e+308 1.7976931348623157e+308 31.172425476414844 57.071883660865595 1.7976931348623157e+308 1.7976931348623157e+308 18.6046511627907 218.75 15.690144319723698 0.8861086248943142 1.7976931348623157e+308 1.7976931348623157e+308 168.32138339104463 -45.30989010989011 1.7976931348623157e+308 -657.0 1.7976931348623157e+308 -25.0 -5.785714285714286 1.783236293779206 -70.0 -82.5 -90.93406593406594 -84.62332301341588 24.647530397324076 78.24675324675324 12.597402597402597 47.19655413706228 25.340909090909093 -1.6024834047319192 -83.48294025702744 268.6759674965442 56.460222958794425 34.41558441558442 12.551483604115207 8.95741556534508 5.325031473964796 18.32648240754343 11.371783299555883 21.864100811469214 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.6545454545454545 -92.99534303135027
20131115.0 9319.0 9319.0 8225.0 8229.0 524.0 5000000.0 2000000.0 16458000000.0 0.0 -502.0 4.601226993865031 212.12814645308927 100.0 90.0 10.0 149.05416484859023 45.71357016729137 1.7976931348623157e+308 1.7976931348623157e+308 23.604651162790695 33.45709570957096 -34.62157809983897 1.7976931348623157e+308 701.0324655215687 73.04562807392612 20.255029944224905 1.7976931348623157e+308 1.7976931348623157e+308 79.2219814849461 16.204536110116376 1.7976931348623157e+308 1.7976931348623157e+308 1.6625103906899419 2251.923076923077 925.0735294117646 0.9727618078767731 1.7976931348623157e+308 1.7976931348623157e+308 -18.78690110858865 -40.53186813186813 1.7976931348623157e+308 -580.0 1.7976931348623157e+308 1025.0 -82.21428571428571 40.08879231622747 30.000000000000004 -78.33333333333334 -84.34065934065933 -92.05366357069143 26.218432366233387 63.75 13.636363636363637 51.23103136867316 23.604651162790688 -1.1005147271069529 -79.96087411431789 249.22958844226753 71.33451609714042 10.066006600660065 14.827197005414853 10.631834750911299 7.7044931303821 14.196244504101749 12.784013901828816 -4.761190404754787 1.7976931348623157e+308 1159.0 1.7976931348623157e+308 0.622093023255814 85.06245439326965
20131118.0 8278.0 8278.0 8278.0 8278.0 927.0 9000000.0 2000000.0 16556000000.0 0.0 -927.0 4.601226993865031 275.75757575757575 95.0 85.0 10.0 141.90743878797664 50.024621782076785 1.7976931348623157e+308 1.7976931348623157e+308 29.032258064516125 37.62376237623762 -41.935483870967744 390.81148617443245 701.0324655215687 71.22684081396122 19.750693252431653 31.381594317949187 1.7976931348623157e+308 76.54805801810298 15.657595872546318 43.3254740712425 1.7976931348623157e+308 0.6650041562759768 2927.5 0.0 0.48638090393838657 1.7976931348623157e+308 1.7976931348623157e+308 139.78681332376414 -33.70989010989011 1.7976931348623157e+308 -474.0 1.7976931348623157e+308 1025.0 -83.07142857142857 0.0 90.0 -43.333333333333336 -71.70329670329669 -88.75128998968009 34.62109091907338 48.676171079429736 6.299212598425197 53.92341510999987 29.032258064516128 -0.7554975120814479 -76.22462505957147 224.9138610623169 89.24804714622006 14.108910891089108 19.530167302444557 13.421256788207913 11.003502368154782 14.15257769759543 13.468295799712124 -5.421256411355449 1.7976931348623157e+308 49.0 -229.165445665446 0.5518433179723502 -37.308690593395134
20131119.0 8225.0 8225.0 8225.0 8225.0 4.0 0.0 2000000.0 16450000000.0 0.0 -4.0 4.601226993865031 270.65217391304344 90.0 80.0 10.0 135.5569074459783 45.666247275453784 1.7976931348623157e+308 1.7976931348623157e+308 29.132947976878608 37.95379537953795 -46.728971962616825 370.22275787777784 701.0324655215687 69.21923275718743 22.012609588125017 32.83602201069903 1.7976931348623157e+308 73.45387717626714 19.066835215284765 45.386562784398244 1.7976931348623157e+308 0.0 3659.375 -0.0 0.24319045196919328 1.7976931348623157e+308 1.7976931348623157e+308 -177.95465007968008 -28.64835164835165 1.7976931348623157e+308 -174.0 1.7976931348623157e+308 1025.0 -83.64285714285714 0.0 70.0 -13.33333333333333 -64.01098901098901 -85.65531475748193 34.037073024540334 46.496815286624205 10.18867924528302 50.66528551045849 29.13294797687861 -0.9501165152186947 -77.17394392035473 205.1895340848533 94.86990320854416 9.735973597359736 11.303630363036328 11.303630363036303 11.78557396738519 11.944275647477582 12.706285723594853 -1.5676567656765918 1.7976931348623157e+308 53.0 -165.0610500610519 0.48323699421965316 -51.3087867926579
20131120.0 8156.0 8160.0 8148.0 8160.0 83.0 1000000.0 2000000.0 16320000000.0 0.0 -82.0 2.7439024390243905 160.23166023166021 85.0 75.0 10.0 131.374271199837 40.81996868001903 92.57120461219732 21.664641458738075 29.268292682926834 38.28382838283828 -40.31413612565445 377.48304791586656 841.0951610871952 66.2956214510109 25.306561388301336 33.686792998676424 1.7976931348623157e+308 68.79248869266921 24.202859844227003 45.72811916481996 1.7976931348623157e+308 0.3303055326176713 2661.3636363636365 -9.483282674772036 -2.5867381073487365 1.7976931348623157e+308 1.7976931348623157e+308 -192.8335544107443 -26.13186813186813 1.7976931348623157e+308 -117.0 1.7976931348623157e+308 1025.0 -83.35714285714286 0.45053344705548826 -25.0 2.500000000000002 -62.08791208791209 -85.75851393188853 33.45379876837896 68.09701492537313 31.627906976744185 46.92090866956165 29.268292682926827 -1.171662840187801 -83.32575803755981 194.76055419254627 95.81569036513028 1.0247651579846286 8.289883215477849 8.372739916550763 11.032542355931676 6.484520402731105 9.59540306316298 -7.26511805749322 1.7976931348623157e+308 77.0 -124.86996336996617 0.48548199767711964 -72.78726584613459
20131121.0 9319.0 9324.0 8055.0 8079.0 40.0 0.0 2000000.0 16158000000.0 0.0 -18.0 1.281055900621118 327.0049099836334 100.0 100.0 0.0 212.63325182842007 35.59030337309946 88.60457936354118 20.58471935546114 28.99884925201381 32.42710795902285 -47.38461538461539 1126.3938247744466 1846.2929463278308 77.19120392266771 14.463929291664957 36.16904814322895 1.7976931348623157e+308 81.33346296878496 10.9676205924834 49.79571935737076 1.7976931348623157e+308 0.36600244001626675 3529.4117647058824 -1259.6691176470588 -0.8347402120668033 1.7976931348623157e+308 1.7976931348623157e+308 -83.14846201935507 -26.767032967032968 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1025.0 -170.78571428571428 30.191929598968475 -89.99999999999999 -4.166666666666674 -67.3076923076923 -84.9329205366357 33.6287079099974 72.28525121555916 53.028692879914985 42.68718137004861 28.998849252013812 -1.4346636809560003 -88.27239887656279 197.50455949270682 95.76817055182003 1.8912529550827424 4.217330570142394 4.216867469879518 7.9644125831555455 4.187886678906924 6.891644871034952 -2.326077615059652 1.7976931348623157e+308 1269.0 -104.19719169718974 0.5132336018411968 78.61726318412558
