날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171120.0 60100.0 62300.0 58300.0 59800.0 4028506.0 242907000000.0 60379000.0 3610664000000.0 0.0 -46606.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.83081570996978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.66163141993958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3973.5099337748343 0.5378500145847005 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 66.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.222853724199815 1.7976931348623157e+308 1.7976931348623157e+308 78.26086956521739 87.73862641922102 88.11096433289299 79.00792922606452 80.56282789550033 75.35519700014405 -9.47775685400363 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171121.0 60700.0 75100.0 59700.0 68600.0 17024082.0 1171585000000.0 60379000.0 4141999000000.0 0.0 -47480.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.34231666234776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.017182130584196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 226622.07357859533 0.7656782540455971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.31884964051266 1.7976931348623157e+308 1.7976931348623157e+308 73.02904564315352 81.59528338924017 79.54070981210856 85.08576931593949 76.79593676932693 76.07556688473548 -8.566237746086642 1.7976931348623157e+308 15400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171122.0 69500.0 71600.0 61500.0 62500.0 7594415.0 506291000000.0 60379000.0 3773687000000.0 0.0 -161083.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.19007616761775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.65015479876161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89810.49562682216 0.5313539785079471 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 91.66666666666666 76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -58.4070796460177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.322978368654297 1.7976931348623157e+308 1.7976931348623157e+308 42.201834862385326 64.49725002358541 62.36933797909408 76.67367070803188 59.49888581585613 67.78722635029581 -22.295415161200083 1.7976931348623157e+308 10100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171123.0 61600.0 65500.0 58900.0 64800.0 4684689.0 295823000000.0 60379000.0 3912559000000.0 0.0 32061.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7360.714285714285 71.00484277003372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.07246376811594 40.963855421686745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.74049217002236 109.03490759753593 24288.0 0.49294971652670083 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1448.5714285714287 1.7976931348623157e+308 34200.0 1.7976931348623157e+308 1.7976931348623157e+308 285.7142857142857 1.7976931348623157e+308 60.0 88.33333333333333 75.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -39.743589743589745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.530503743622946 9666.16759208981 3836.9568795124733 39.76608187134503 51.66565412562795 53.333333333333336 65.08112704151199 49.63248384360058 58.709855096948196 -11.899572254282923 1.7976931348623157e+308 6600.0 1.7976931348623157e+308 1.7976931348623157e+308 86.53286794648055
20171124.0 64800.0 66200.0 60200.0 60400.0 2458128.0 155517000000.0 60379000.0 3646891000000.0 0.0 -26486.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7263.520408163265 63.10406541114242 1.7976931348623157e+308 1.7976931348623157e+308 66.17915904936015 77.2093023255814 35.26011560693642 1.7976931348623157e+308 1.7976931348623157e+308 36.34011525343996 8.103022462660237 1.7976931348623157e+308 1.7976931348623157e+308 32.102168066064365 5.831946973635968 1.7976931348623157e+308 1.7976931348623157e+308 154.35356200527704 105.98290598290599 -40740.74074074074 0.36314152493001706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1143.2967032967033 1.7976931348623157e+308 17900.0 1.7976931348623157e+308 1.7976931348623157e+308 635.7142857142857 1.7976931348623157e+308 9.999999999999998 74.16666666666667 82.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 66.17915904936015 66.17915904936015 1.7976931348623157e+308 -11.136112889385293 8267.270111835032 3884.4005670846777 12.5 31.489305577910113 32.49551166965889 49.3993943273621 31.06624192180029 44.888048509374244 -18.989305577910113 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.37294332723948814 65.73816155988864
20171127.0 58700.0 61200.0 56800.0 58000.0 2384182.0 140035000000.0 60379000.0 3501982000000.0 0.0 -26747.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7058.983236151603 59.117370359615734 1.7976931348623157e+308 1.7976931348623157e+308 52.82167042889391 59.83899821109124 20.234604105571847 1.7976931348623157e+308 1.7976931348623157e+308 34.54344803863958 11.522795350637065 1.7976931348623157e+308 1.7976931348623157e+308 29.56882452828441 11.469698253618251 1.7976931348623157e+308 1.7976931348623157e+308 121.76100628930817 149.36350777934936 -17483.443708609273 0.2724798533740994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1113.6263736263736 1.7976931348623157e+308 11800.0 1.7976931348623157e+308 1300.0 -314.2857142857143 3.3605689358024273 -89.99999999999999 29.166666666666664 72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 -29.05982905982906 1.7976931348623157e+308 63.19323217402981 52.8216704288939 1.7976931348623157e+308 -36.67933245903334 8246.41542410633 4019.601241316623 6.557377049180328 19.607819640175112 19.34865900383142 35.05916800227455 18.811809485490308 31.849928997432276 -13.050442590994784 1.7976931348623157e+308 4400.0 1.7976931348623157e+308 0.4604966139954853 13.093356325142647
20171128.0 58900.0 59500.0 51600.0 52900.0 2596827.0 144661000000.0 60379000.0 3194049000000.0 0.0 -16601.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7119.0558621407745 51.44368215306404 1.7976931348623157e+308 1.7976931348623157e+308 50.32258064516129 55.008944543828264 4.859335038363171 1.7976931348623157e+308 1.7976931348623157e+308 31.529362137354365 16.26073675378567 1.7976931348623157e+308 1.7976931348623157e+308 25.413980404556757 19.10708681702732 1.7976931348623157e+308 1.7976931348623157e+308 109.33333333333333 136.2517099863201 -69465.5172413793 0.2311766355478092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 831.6483516483516 1.7976931348623157e+308 -1000.0 1.7976931348623157e+308 1300.0 -335.7142857142857 6.338075780656056 -89.99999999999999 -29.166666666666675 51.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -20.085470085470085 1.7976931348623157e+308 57.279017292874066 50.322580645161295 1.7976931348623157e+308 -56.49415953154673 8222.567253899353 5131.00394320658 6.5 8.519125683060103 8.348457350272232 20.064209341254184 12.655904742745154 22.252916870088715 -2.0191256830601034 1.7976931348623157e+308 7900.0 1.7976931348623157e+308 0.43870967741935485 -41.34583744652832
20171129.0 53600.0 54900.0 50400.0 53300.0 2376011.0 125643000000.0 60379000.0 3218200000000.0 0.0 -24264.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6931.980443416433 51.986803617325336 1.7976931348623157e+308 1.7976931348623157e+308 52.307692307692314 61.001788908765654 -1.639344262295082 1.7976931348623157e+308 1.7976931348623157e+308 29.927481272685192 16.789420459276304 1.7976931348623157e+308 1.7976931348623157e+308 23.26534149573578 19.746215640639768 1.7976931348623157e+308 1.7976931348623157e+308 109.15750915750915 123.33767926988266 3402.6465028355387 0.3378105399961268 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 513.6263736263736 1.7976931348623157e+308 -8500.0 1.7976931348623157e+308 1300.0 -185.71428571428572 3.8144675207471193 -89.99999999999999 -57.49999999999999 22.8021978021978 56.965944272445824 1.7976931348623157e+308 -10.526315789473685 1.7976931348623157e+308 57.614077359451855 52.30769230769231 1.7976931348623157e+308 -62.95027334203495 8031.805398488168 5712.209467127146 18.354430379746837 10.470602476309049 9.981515711645102 12.559544021916254 15.505167561245996 18.879042215667354 7.883827903437789 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.44835164835164837 -67.64370275281681
20171130.0 53800.0 55600.0 51900.0 54500.0 1845358.0 99743000000.0 60379000.0 3290655000000.0 0.0 31736.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6701.124697458116 53.712612253856335 1.7976931348623157e+308 1.7976931348623157e+308 57.20823798627003 60.68702290076336 -17.350157728706623 1.7976931348623157e+308 1.7976931348623157e+308 29.45355742798717 16.06662792391953 1.7976931348623157e+308 1.7976931348623157e+308 22.94260233501223 18.27998060465448 1.7976931348623157e+308 1.7976931348623157e+308 116.41414141414141 114.78696741854637 8330.206378986866 0.4797160808088742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.75824175824175 1.7976931348623157e+308 -21600.0 1.7976931348623157e+308 1300.0 21.428571428571427 3.1883522328382314 -60.00000000000001 -75.0 -4.670329670329676 42.93085655314758 1.7976931348623157e+308 -15.83710407239819 1.7976931348623157e+308 58.66154735298149 57.20823798627002 1.7976931348623157e+308 -61.280268872440594 7283.3889846719585 5537.460176061332 25.949367088607595 16.93459915611814 16.08527131782946 11.47174812658227 20.727267324926796 19.803154770297077 9.014767932489455 1.7976931348623157e+308 3700.0 1.7976931348623157e+308 0.40274599542334094 -62.75155506769099
20171201.0 55800.0 57600.0 54200.0 55100.0 1861623.0 104461000000.0 60379000.0 3326882000000.0 0.0 10830.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6465.3300762111085 54.61883540016264 1.7976931348623157e+308 1.7976931348623157e+308 54.830917874396135 58.70445344129555 -16.614420062695924 1.7976931348623157e+308 85.95729425195579 30.653676689710014 15.410111477357027 1.7976931348623157e+308 1.7976931348623157e+308 25.561360429432384 16.94582201193244 1.7976931348623157e+308 1.7976931348623157e+308 106.31067961165049 120.20725388601036 3743.119266055046 0.6957403933456136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -185.05494505494505 1.7976931348623157e+308 -13900.0 1.7976931348623157e+308 1300.0 -185.71428571428572 2.9510442489759265 0.0 -81.66666666666667 -37.08791208791209 44.99484004127967 1.7976931348623157e+308 -6.0606060606060606 1.7976931348623157e+308 59.20440740424269 54.830917874396135 -0.12281455994178941 -52.37083156781671 6881.118798448937 5193.407345229127 43.51851851851852 29.274105328957646 27.594339622641513 17.88704221737203 32.12289292172266 25.963023846009868 14.244413189560873 1.7976931348623157e+308 3400.0 1.7976931348623157e+308 0.4251207729468599 -46.404449741755826
20171204.0 54000.0 54400.0 51900.0 52500.0 1228464.0 65110000000.0 60379000.0 3169897000000.0 0.0 -4806.0 119.67799642218246 164.08602150537635 55.00000000000001 0.0 55.00000000000001 6232.092213624601 49.913702914994175 1.7976931348623157e+308 1.7976931348623157e+308 51.70842824601367 53.036437246963565 -21.533923303834808 1.7976931348623157e+308 100.20456726978249 29.434589946569123 17.655701712670933 1.7976931348623157e+308 1.7976931348623157e+308 23.684167863715615 20.979748329930967 1.7976931348623157e+308 1.7976931348623157e+308 99.29245283018868 116.66666666666667 -11796.7332123412 0.20787019667280676 1.7976931348623157e+308 1.7976931348623157e+308 -10.53088194518007 -587.032967032967 1.7976931348623157e+308 -26400.0 1.7976931348623157e+308 1300.0 -242.85714285714286 2.209248479041935 0.0 -81.66666666666667 -68.95604395604396 28.482972136222905 1.7976931348623157e+308 35.37735849056604 1.7976931348623157e+308 55.78568959825293 51.70842824601367 -0.7404309568277201 -49.75924294575474 6674.601570314813 4410.724525799683 23.076923076923077 30.848269561349728 30.532212885154063 24.737274608541682 27.599907999322866 26.781465922666367 -7.771346484426651 1.7976931348623157e+308 3200.0 1.7976931348623157e+308 0.36674259681093396 -94.53219927095988
20171205.0 52000.0 52000.0 47800.0 47800.0 2009794.0 99217000000.0 60379000.0 2886116000000.0 0.0 -36680.0 90.42464612822648 122.68743914313534 50.0 0.0 50.0 6122.657055508557 42.551232460496806 1.7976931348623157e+308 1.7976931348623157e+308 43.32603938730853 39.92673992673993 -69.79865771812081 1.7976931348623157e+308 87.74040549805542 27.69258985826915 21.773492247819195 1.7976931348623157e+308 1.7976931348623157e+308 21.062752865429772 28.312917119186913 1.7976931348623157e+308 1.7976931348623157e+308 84.10596026490066 131.02493074792244 -37600.0 0.044411288812593874 1.7976931348623157e+308 1.7976931348623157e+308 120.71972953909037 -1034.2857142857142 1.7976931348623157e+308 -20000.0 1.7976931348623157e+308 1300.0 -657.1428571428571 3.641352643276061 -60.00000000000001 -83.33333333333333 -78.84615384615385 -1.6511867905056654 1.7976931348623157e+308 48.648648648648646 1.7976931348623157e+308 50.14833997431869 43.326039387308526 -1.4845483551795353 -59.15824615839889 7564.201402470909 3618.8461723383075 0.0 22.198480531813868 22.895622895622896 27.007391801139494 13.799953999661433 20.2907099611639 -22.198480531813868 1.7976931348623157e+308 4700.0 1.7976931348623157e+308 0.4551422319474836 -140.89038533482974
20171206.0 47350.0 50300.0 47300.0 48250.0 1724279.0 83600000000.0 60379000.0 2913286000000.0 0.0 -261641.0 98.25046040515653 120.36847492323439 45.0 10.0 35.0 5899.610122972232 43.43878616837959 1.7976931348623157e+308 1.7976931348623157e+308 35.33083645443196 32.46402877697842 -59.006211180124225 1.7976931348623157e+308 80.14634154292273 26.610049861811518 21.573859675538138 1.7976931348623157e+308 1.7976931348623157e+308 19.475190931372897 27.43510480229552 1.7976931348623157e+308 1.7976931348623157e+308 88.02395209580838 158.6490939044481 2824.2677824267785 0.4388723110729636 1.7976931348623157e+308 1.7976931348623157e+308 150.26175343764285 -1240.7692307692307 1.7976931348623157e+308 -22050.0 1.7976931348623157e+308 1300.0 -814.2857142857143 2.6692563815273793 -80.0 -81.66666666666667 -87.91208791208791 -29.30856553147574 50.93319076676507 45.65217391304348 1.7976931348623157e+308 50.662418379997064 35.33083645443196 -1.312274283800519 -67.10212520419148 8275.358368218804 3280.4059484785084 9.223300970873787 10.766741349265622 10.445205479452055 21.291013753409676 11.51162748526761 15.901168723215754 -1.5434403783918356 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.519350811485643 -120.03867536862454
20171207.0 48000.0 48250.0 44650.0 45150.0 1505789.0 69417000000.0 60379000.0 2726111000000.0 0.0 -151495.0 95.84487534626038 112.31231231231232 40.0 100.0 -60.0 5735.3522570456435 38.845142382339844 1.7976931348623157e+308 1.7976931348623157e+308 32.163742690058484 28.407224958949094 -78.75751503006012 1.7976931348623157e+308 78.00961382321069 25.330407851305885 24.076262090941604 1.7976931348623157e+308 1.7976931348623157e+308 17.634780231673002 31.798749625066097 1.7976931348623157e+308 1.7976931348623157e+308 81.46453089244852 178.73462214411248 -23129.533678756477 0.2194361555364818 1.7976931348623157e+308 1.7976931348623157e+308 70.20432160334768 -1470.989010989011 1.7976931348623157e+308 -20350.0 1.7976931348623157e+308 -400.0 -1089.2857142857142 3.368454151574527 -89.99999999999999 -81.66666666666667 -93.4065934065934 -53.66357069143446 44.30584755293069 82.57042253521126 1.7976931348623157e+308 47.061992225179104 32.16374269005847 -1.6911466328587337 -76.2914471441418 9207.71083253108 2904.1220546707245 3.861003861003861 4.361434943959217 4.387291981845689 12.576040118973552 7.686315673135735 11.793742198175744 -0.5004310829553558 1.7976931348623157e+308 3600.0 1.7976931348623157e+308 0.5485380116959064 -128.4470549029409
20171208.0 45300.0 48650.0 45300.0 46100.0 1764307.0 83124000000.0 60379000.0 2783471000000.0 0.0 29925.0 107.76031434184677 131.14754098360655 35.0 95.0 -60.0 5575.6842386852395 40.97067064908618 1.7976931348623157e+308 1.7976931348623157e+308 34.10672853828306 27.66830870279146 -66.51162790697674 1.7976931348623157e+308 73.7940452391369 24.6640132479113 22.92214901987432 1.7976931348623157e+308 1.7976931348623157e+308 17.039921501867376 28.750872183056607 1.7976931348623157e+308 1.7976931348623157e+308 87.708830548926 183.4234234234234 7048.726467331118 0.6321061374697334 1.7976931348623157e+308 1.7976931348623157e+308 -32.946239903035845 -1626.8131868131868 1.7976931348623157e+308 -16950.0 1.7976931348623157e+308 -400.0 -1010.7142857142857 3.108412610012003 -80.0 -80.0 -92.85714285714286 -74.92260061919505 50.06769782604338 73.54260089686099 -8.542713567839195 48.27514055560915 34.106728538283065 -1.4829284678045807 -77.29183657541418 9731.056951213217 2250.383768655273 14.871794871794872 9.318699901224173 8.787878787878787 7.873458749725515 11.279055272465303 11.536398735320525 5.553094970570699 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.5440835266821346 -105.03175083156931
20171211.0 46800.0 48750.0 46800.0 48100.0 869303.0 41582000000.0 60379000.0 2904229000000.0 0.0 24976.0 103.53634577603144 126.44808743169398 30.0 90.0 -60.0 5366.7067930648645 45.40901256904096 1.7976931348623157e+308 1.7976931348623157e+308 21.763085399449032 25.139146567717997 -46.91943127962085 1.7976931348623157e+308 70.78105117519651 23.878203087441474 22.05991406209749 1.7976931348623157e+308 1.7976931348623157e+308 16.014881936843796 26.529401221359855 1.7976931348623157e+308 1.7976931348623157e+308 59.41320293398533 223.57320099255583 8459.869848156182 0.9955402482220462 1.7976931348623157e+308 1.7976931348623157e+308 10.737830267202586 -1375.1648351648353 1.7976931348623157e+308 -14150.0 1.7976931348623157e+308 -400.0 -1482.142857142857 1.8389287158399152 -10.000000000000009 -78.33333333333334 -89.56043956043955 -85.44891640866874 48.250053535269856 74.88789237668162 20.32967032967033 50.82983548826992 21.76308539944904 -1.1124422369208555 -64.58624009549322 8410.822716923132 2326.8944387182087 46.93877551020408 21.89052474766761 17.970049916805326 10.381740228843272 29.108915391334694 20.32265706332761 25.048250762536473 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 0.5413223140495868 -83.72135487994147
20171212.0 49600.0 51600.0 49000.0 49800.0 1561995.0 78528000000.0 60379000.0 3006874000000.0 0.0 39510.0 103.95256916996047 131.64983164983164 25.0 85.0 -60.0 5233.370593560232 49.028575209033306 1.7976931348623157e+308 1.7976931348623157e+308 30.094043887147336 28.88631090487239 -17.51412429378531 1.7976931348623157e+308 56.833352737613765 26.80093868925837 20.93958593804213 1.7976931348623157e+308 1.7976931348623157e+308 22.905906360431256 23.734653620665956 1.7976931348623157e+308 1.7976931348623157e+308 72.23880597014926 189.22305764411027 9189.18918918919 1.1708470471879462 1.7976931348623157e+308 1.7976931348623157e+308 181.9377046367613 -1185.934065934066 1.7976931348623157e+308 -12500.0 1.7976931348623157e+308 -200.0 -967.8571428571429 2.864310169407189 40.0 -58.33333333333333 -81.31868131868131 -86.06811145510835 55.44948384015806 59.21787709497207 8.35820895522388 52.9567060476739 30.094043887147336 -0.8290992973410108 -38.98194405200578 7719.0725888964835 2844.9305855556536 74.10071942446042 45.3037632688198 41.78794178794179 22.848623497541976 51.604817407897556 35.963737235612584 28.796956155640622 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.6159874608150471 -45.25319801247482
20171213.0 54200.0 57600.0 52600.0 54100.0 4098878.0 226246000000.0 60379000.0 3266503000000.0 0.0 -63546.0 102.16110019646365 146.4670658682635 20.0 80.0 -60.0 5416.701265448786 57.03481911298232 1.7976931348623157e+308 1.7976931348623157e+308 34.21828908554572 35.84686774941996 3.7037037037037033 -46.76289216701696 58.225419371034604 32.24638714306622 18.664634391925674 23.758909294056302 1.7976931348623157e+308 34.419587441306916 18.6756468362126 27.003040117069517 1.7976931348623157e+308 73.14814814814815 260.7717041800643 43172.69076305221 1.3654235235939731 1.7976931348623157e+308 1.7976931348623157e+308 -98.84265979796251 -742.1978021978022 1.7976931348623157e+308 -4800.0 1.7976931348623157e+308 2700.0 -1203.5714285714287 5.693373728312599 100.0 -13.33333333333333 -54.3956043956044 -80.59855521155829 53.40896162466829 25.161290322580644 -8.285714285714286 57.91539504525847 34.21828908554572 -0.15740691354630099 -4.176314570550445 6126.9811456526995 3384.5135890452907 72.97297297297297 64.67082263587916 66.23853211009174 41.99884127161295 62.28889519043526 49.12631621302393 8.302150337093806 1.7976931348623157e+308 7800.0 -5724.816849816838 0.4498525073746313 41.251364132411844
20171214.0 54600.0 55500.0 52200.0 54900.0 1363915.0 73596000000.0 60379000.0 3314807000000.0 0.0 -4247.0 97.78672032193158 128.33914053426247 15.0 75.0 -60.0 5265.5083179167295 58.386021197389 1.7976931348623157e+308 1.7976931348623157e+308 40.92409240924093 44.259818731117825 1.8867924528301887 -46.57903054137807 60.94828092686752 30.72546645672391 18.356009855265256 23.861978897837965 1.7976931348623157e+308 31.17569969572676 18.057921522466426 26.955160555366238 1.7976931348623157e+308 76.82119205298014 195.84487534626038 4879.852125693161 0.8948329739181987 1.7976931348623157e+308 1.7976931348623157e+308 -4.229985468212194 -373.6263736263736 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 2700.0 -867.8571428571429 3.9479592467226143 100.0 46.666666666666664 -16.483516483516492 -68.42105263157893 60.8547473115848 -16.129032258064516 -18.71508379888268 58.78580173112779 40.92409240924092 0.007955195230692602 20.79584293928812 5303.599086026971 3709.6597002387016 78.04878048780488 75.04082429507942 75.15527950310559 61.060584467046375 70.16883783912007 59.647577026072 3.0079561927254588 1.7976931348623157e+308 3300.0 -2614.4993894993895 0.4240924092409241 47.722827605476446
20171215.0 54200.0 55400.0 53500.0 53800.0 797214.0 43287000000.0 60379000.0 3248390000000.0 0.0 -4886.0 98.77551020408163 129.44640753828034 10.0 70.0 -60.0 5025.114866636963 55.709368134339634 78.4336221019646 32.830253028357156 42.75862068965517 57.407407407407405 -5.990783410138248 -47.40935908343459 57.67913898487503 29.852435553394645 17.83444368512966 23.9576863870638 1.7976931348623157e+308 29.338781575506047 16.993922203064173 26.913664935223398 1.7976931348623157e+308 75.51724137931033 196.7930029154519 -3806.921675774134 0.5789954343275204 1.7976931348623157e+308 1.7976931348623157e+308 -4.627194845899229 -91.42857142857143 1.7976931348623157e+308 7150.0 1.7976931348623157e+308 2700.0 -846.4285714285714 2.425722261214398 70.0 76.66666666666666 -2.7472527472527375 -54.592363261093915 62.29463508943707 -4.166666666666667 -8.206686930091186 57.03894288669167 42.758620689655174 -0.11693821584508472 28.618731194214014 4756.606576378687 3611.0412691658685 64.81481481481481 71.94552275853088 72.26074895977808 71.21818685765847 67.49182632696744 63.56970167651972 -7.130707943716075 1.7976931348623157e+308 1900.0 -821.0317460317528 0.3431034482758621 59.92072566506601
20171218.0 54000.0 54700.0 51000.0 51000.0 1016310.0 53036000000.0 60379000.0 3079329000000.0 0.0 15787.0 93.42629482071713 125.0289687137891 5.0 65.0 -60.0 4930.463804734322 49.31516368414429 75.26486223515377 33.34744769258542 46.441947565543074 52.316602316602314 -6.8493150684931505 -48.237159963067775 61.0349086911666 28.173606839940486 20.63131418617376 23.350277312635306 1.7976931348623157e+308 25.90862472664366 22.90676270642775 24.145098622193707 1.7976931348623157e+308 89.06882591093117 194.6372239747634 -19256.50557620818 0.41111933878538187 1.7976931348623157e+308 1.7976931348623157e+308 -20.45097412577736 -38.9010989010989 1.7976931348623157e+308 12950.0 1.7976931348623157e+308 3300.0 -632.1428571428571 4.778566022538824 9.999999999999998 75.0 -1.098901098901095 -46.74922600619196 63.52614231119887 24.475524475524477 -0.0 52.742618319052866 46.44194756554307 -0.5067472449448588 13.543091517129568 4707.646840568034 3591.5328285577534 23.25581395348837 55.37313641870269 58.67507886435332 68.69703577574566 45.373820140227906 54.47176090837381 -32.11732246521432 1.7976931348623157e+308 3700.0 30.86080586080061 0.37265917602996257 19.996790242336502
