날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111109.0 76003.0 76380.0 73645.0 74022.0 148841.0 11764000000.0 28982000.0 2145305000000.0 5360057.0 -31371.0
20111110.0 71853.0 72796.0 70439.0 70816.0 225073.0 17004000000.0 28982000.0 2052389000000.0 5341355.0 4590.0
20111111.0 71288.0 71665.0 70722.0 71193.0 201377.0 15178000000.0 28982000.0 2063315000000.0 5290290.0 -780.0
20111114.0 71571.0 71948.0 70439.0 71099.0 369053.0 27812000000.0 28982000.0 2060591000000.0 5261419.0 -102350.0
20111115.0 70722.0 72042.0 70722.0 71476.0 249150.0 18899000000.0 28982000.0 2071517000000.0 5273811.0 -33200.0
20111116.0 73174.0 75154.0 73079.0 73457.0 464385.0 36429000000.0 28982000.0 2128930000000.0 5298938.0 95605.0
20111117.0 74117.0 74777.0 73174.0 74588.0 233917.0 18404000000.0 28982000.0 2161709000000.0 5292604.0 70096.0
20111118.0 73834.0 75060.0 72608.0 73457.0 207153.0 16179000000.0 28982000.0 2128930000000.0 5261599.0 24304.0
20111121.0 73457.0 74682.0 71948.0 74400.0 152572.0 11910000000.0 28982000.0 2156260000000.0 5319124.0 -18168.0
20111122.0 73551.0 75342.0 73457.0 75060.0 96912.0 7659000000.0 28982000.0 2175388000000.0 5301094.0 42620.0
20111123.0 74965.0 75625.0 72702.0 74211.0 138839.0 10843000000.0 28982000.0 2150783000000.0 5348100.0 13475.0
20111124.0 74400.0 76285.0 73551.0 76003.0 164049.0 13122000000.0 28982000.0 2202718000000.0 5383198.0 36802.0
20111125.0 76097.0 76380.0 73645.0 74777.0 133536.0 10618000000.0 28982000.0 2167187000000.0 5352098.0 22056.0
20111128.0 75625.0 76663.0 74682.0 76380.0 136073.0 10936000000.0 28982000.0 2213645000000.0 5371316.0 22210.0
20111129.0 77040.0 78360.0 75814.0 77323.0 256677.0 20959000000.0 28982000.0 2240975000000.0 5455974.0 -50664.0
20111130.0 77323.0 79020.0 75060.0 75060.0 1346085.0 108953000000.0 28982000.0 2175388000000.0 5891095.0 -422142.0
20111201.0 76474.0 77040.0 74211.0 74682.0 305087.0 24307000000.0 28982000.0 2164433000000.0 5910718.0 -93127.0
20111202.0 74965.0 75814.0 74022.0 74777.0 172984.0 13697000000.0 28982000.0 2167187000000.0 5961490.0 -79892.0
20111205.0 74965.0 75720.0 74682.0 75154.0 108533.0 8659000000.0 28982000.0 2178113000000.0 5973854.0 1134.0
20111206.0 75625.0 75814.0 74022.0 74871.0 75611.0 5983000000.0 28982000.0 2169911000000.0 5994244.0 -16055.0
20111207.0 75060.0 76285.0 74682.0 76285.0 134692.0 10830000000.0 28982000.0 2210891000000.0 6052486.0 -3363.0
20111208.0 76474.0 76851.0 75531.0 76285.0 95536.0 7727000000.0 28982000.0 2210891000000.0 6070064.0 506.0
20111209.0 76663.0 77606.0 76285.0 76663.0 203642.0 16645000000.0 28982000.0 2221847000000.0 6111595.0 16959.0
20111212.0 77794.0 77983.0 76568.0 77417.0 67710.0 5542000000.0 28982000.0 2243699000000.0 6113324.0 -2988.0
20111213.0 76757.0 77040.0 74305.0 74682.0 138477.0 11008000000.0 28982000.0 2164433000000.0 6074662.0 11878.0
20111214.0 74494.0 75625.0 73551.0 75437.0 63814.0 5072000000.0 28982000.0 2186315000000.0 6095783.0 -4781.0
20111215.0 74588.0 75060.0 73079.0 73739.0 80569.0 6309000000.0 28992000.0 2137841000000.0 6093062.0 -7332.0
20111216.0 73928.0 74682.0 73174.0 73834.0 68136.0 5345000000.0 28992000.0 2140595000000.0 6107919.0 8534.0
20111219.0 73551.0 73551.0 70156.0 72325.0 100781.0 7654000000.0 28992000.0 2096846000000.0 6095429.0 14445.0
20111220.0 72608.0 72985.0 71005.0 71476.0 77477.0 5868000000.0 28992000.0 2072232000000.0 6090946.0 -12297.0
20111221.0 72796.0 72985.0 71665.0 71665.0 106849.0 8163000000.0 28992000.0 2077711000000.0 6089495.0 -18448.0
20111222.0 71665.0 72325.0 70722.0 71759.0 132384.0 10000000000.0 28992000.0 2080436000000.0 6081000.0 11221.0
20111223.0 72042.0 73268.0 72042.0 72042.0 65521.0 5044000000.0 28992000.0 2088641000000.0 6083700.0 2213.0
20111226.0 72042.0 72514.0 71288.0 72136.0 48220.0 3675000000.0 28992000.0 2091366000000.0 6082630.0 -2562.0
20111227.0 72231.0 72419.0 71099.0 71571.0 59840.0 4540000000.0 28992000.0 2074986000000.0 6076688.0 -5450.0
20111228.0 71005.0 71288.0 69496.0 70628.0 90663.0 6765000000.0 28992000.0 2047646000000.0 6056408.0 22391.0
20111229.0 69590.0 73174.0 69025.0 72608.0 156183.0 11835000000.0 28992000.0 2105051000000.0 6057843.0 12117.0
20120102.0 72325.0 73079.0 71193.0 72608.0 85909.0 6568000000.0 28992000.0 2105051000000.0 6039340.0 4793.0
20120103.0 72608.0 74871.0 72231.0 73174.0 151731.0 11853000000.0 28992000.0 2121460000000.0 6048714.0 24053.0
20120104.0 74682.0 74777.0 72891.0 72891.0 67116.0 5231000000.0 28992000.0 2113255000000.0 6057180.0 -8334.0
20120105.0 73551.0 74211.0 73079.0 73739.0 52610.0 4115000000.0 28992000.0 2137841000000.0 6067079.0 9337.0
20120106.0 73739.0 73739.0 71665.0 72702.0 77623.0 5947000000.0 28992000.0 2107776000000.0 6053452.0 8287.0
20120109.0 71948.0 72419.0 70345.0 70911.0 190470.0 14294000000.0 28992000.0 2055851000000.0 6018913.0 -15727.0
20120110.0 71099.0 71665.0 70911.0 71193.0 100403.0 7589000000.0 28992000.0 2064027000000.0 6020085.0 -16006.0
20120111.0 71571.0 71948.0 70439.0 71665.0 113002.0 8556000000.0 28992000.0 2077711000000.0 6004568.0 25067.0
20120112.0 71948.0 72042.0 71005.0 71665.0 45310.0 3431000000.0 28992000.0 2077711000000.0 6000881.0 -7321.0
20120113.0 71193.0 71853.0 70816.0 71288.0 72023.0 5442000000.0 28992000.0 2066781000000.0 6001190.0 -22501.0
20120116.0 70911.0 71853.0 70156.0 70533.0 78655.0 5896000000.0 28992000.0 2044892000000.0 6018202.0 -11823.0
20120117.0 70911.0 71948.0 70628.0 71099.0 110720.0 8352000000.0 28992000.0 2061302000000.0 6057228.0 -46170.0
20120118.0 71288.0 72608.0 70911.0 72608.0 88425.0 6741000000.0 28992000.0 2105051000000.0 6088438.0 -20288.0
20120119.0 72608.0 73174.0 71853.0 71948.0 87953.0 6744000000.0 28992000.0 2085916000000.0 6088852.0 -7502.0
20120120.0 71948.0 72514.0 71005.0 71759.0 124989.0 9468000000.0 28992000.0 2080436000000.0 6124916.0 -51232.0
20120125.0 71759.0 72419.0 70722.0 71099.0 133545.0 10109000000.0 28992000.0 2061302000000.0 6153810.0 -78180.0
20120126.0 71476.0 72796.0 71382.0 72608.0 161740.0 12381000000.0 28992000.0 2105051000000.0 6186468.0 -41211.0
20120127.0 72608.0 72796.0 72042.0 72514.0 99504.0 7656000000.0 28992000.0 2102325000000.0 6196622.0 -10970.0
20120130.0 72325.0 72985.0 72136.0 72325.0 101277.0 7799000000.0 28992000.0 2096846000000.0 6209919.0 -20205.0
20120131.0 72325.0 73739.0 72325.0 73079.0 138604.0 10757000000.0 28992000.0 2118706000000.0 6224903.0 9753.0
20120201.0 73268.0 74117.0 72325.0 73174.0 106378.0 8263000000.0 28992000.0 2121460000000.0 6238187.0 -25455.0
20120202.0 73645.0 73834.0 73079.0 73174.0 165780.0 12900000000.0 28992000.0 2121460000000.0 6282533.0 -62156.0
20120203.0 73457.0 74777.0 73268.0 73457.0 132439.0 10375000000.0 28992000.0 2129665000000.0 6311065.0 -37030.0
20120206.0 74117.0 74211.0 71571.0 72231.0 143754.0 11089000000.0 28992000.0 2094121000000.0 6306027.0 -26345.0
20120207.0 71665.0 74400.0 71665.0 74022.0 224005.0 17533000000.0 28992000.0 2146045000000.0 6454211.0 -66181.0
20120208.0 74400.0 76851.0 73739.0 76380.0 236159.0 18911000000.0 28992000.0 2214408000000.0 6498527.0 36014.0
20120209.0 76380.0 76568.0 74682.0 76191.0 111671.0 8948000000.0 28992000.0 2208929000000.0 6495044.0 -23927.0
20120210.0 76191.0 77606.0 74777.0 75342.0 122911.0 9940000000.0 28992000.0 2184315000000.0 6494874.0 -25554.0
20120213.0 74965.0 75814.0 74965.0 74965.0 69104.0 5515000000.0 28992000.0 2173385000000.0 6522083.0 -8760.0
20120214.0 74965.0 76474.0 74211.0 75908.0 120142.0 9598000000.0 28992000.0 2200724000000.0 6540932.0 -25625.0
20120215.0 76380.0 77134.0 74965.0 75437.0 114755.0 9232000000.0 28992000.0 2187069000000.0 6560315.0 -28185.0
20120216.0 75060.0 76191.0 74117.0 76003.0 102688.0 8215000000.0 28992000.0 2203478000000.0 6580623.0 20802.0
20120217.0 76474.0 76851.0 75625.0 76568.0 106565.0 8622000000.0 28992000.0 2219859000000.0 6589158.0 12168.0
20120220.0 76663.0 77228.0 75814.0 76285.0 52987.0 4296000000.0 28992000.0 2211654000000.0 6587028.0 5024.0
20120221.0 76285.0 76568.0 75437.0 76285.0 72125.0 5827000000.0 28992000.0 2211654000000.0 6591892.0 16564.0
20120222.0 76097.0 78360.0 75437.0 77983.0 184721.0 15175000000.0 28992000.0 2260883000000.0 6597011.0 47507.0
20120223.0 77983.0 80717.0 77134.0 80246.0 241968.0 20363000000.0 28992000.0 2326492000000.0 6600914.0 111812.0
20120224.0 80246.0 80529.0 78360.0 80057.0 157886.0 13334000000.0 28992000.0 2321012000000.0 6580811.0 63451.0
20120227.0 79774.0 81000.0 77417.0 79209.0 161262.0 13612000000.0 28992000.0 2296427000000.0 6585891.0 41367.0
20120228.0 78831.0 79680.0 76474.0 78454.0 118566.0 9813000000.0 28992000.0 2274538000000.0 6586340.0 2348.0
20120229.0 77888.0 78831.0 76851.0 78266.0 164560.0 13586000000.0 28992000.0 2269087000000.0 6614877.0 -17748.0
20120302.0 78266.0 78266.0 76663.0 77511.0 186027.0 15269000000.0 28992000.0 2247198000000.0 6589235.0 16092.0
20120305.0 77228.0 78360.0 76663.0 77134.0 150389.0 12339000000.0 28992000.0 2236268000000.0 6597115.0 -24666.0
20120306.0 76851.0 77983.0 76851.0 77700.0 94993.0 7817000000.0 28992000.0 2252678000000.0 6618134.0 -6114.0
20120307.0 77134.0 77134.0 75154.0 75720.0 100588.0 8089000000.0 28992000.0 2195274000000.0 6621211.0 -1426.0
20120308.0 75625.0 76285.0 74682.0 75720.0 113052.0 9052000000.0 28992000.0 2195274000000.0 6643890.0 -19005.0
20120309.0 75720.0 76663.0 74871.0 75908.0 109846.0 8808000000.0 28992000.0 2200724000000.0 6678827.0 -26031.0
20120312.0 76380.0 78737.0 75908.0 77323.0 109195.0 9001000000.0 28992000.0 2241748000000.0 6712646.0 -3238.0
20120313.0 77794.0 78266.0 76568.0 77888.0 87655.0 7202000000.0 28992000.0 2258128000000.0 6699902.0 12813.0
20120314.0 78266.0 78266.0 77417.0 77700.0 92590.0 7638000000.0 28992000.0 2252678000000.0 6706967.0 1418.0
20120315.0 77511.0 79586.0 76851.0 78643.0 117662.0 9810000000.0 28992000.0 2280017000000.0 6719885.0 18462.0
20120316.0 78454.0 79209.0 77794.0 78077.0 61508.0 5126000000.0 28992000.0 2263608000000.0 6722909.0 3509.0
20120319.0 77794.0 79869.0 77606.0 79303.0 88009.0 7384000000.0 28998000.0 2299628000000.0 6719249.0 19611.0
20120320.0 78831.0 80152.0 78831.0 79209.0 65230.0 5492000000.0 28998000.0 2296902000000.0 6720227.0 15070.0
20120321.0 78831.0 79114.0 77794.0 77888.0 37446.0 3106000000.0 28998000.0 2258596000000.0 6715766.0 -941.0
20120322.0 77888.0 77983.0 75814.0 77511.0 78492.0 6385000000.0 28998000.0 2247663000000.0 6707828.0 464.0
20120323.0 76285.0 78266.0 76097.0 78077.0 77720.0 6358000000.0 28998000.0 2264076000000.0 6742349.0 -9214.0
20120326.0 77606.0 79020.0 77228.0 77983.0 85019.0 7057000000.0 28998000.0 2261351000000.0 6765653.0 1679.0
20120327.0 78266.0 79209.0 76663.0 79209.0 84154.0 6971000000.0 28998000.0 2296902000000.0 6763057.0 13296.0
20120328.0 79209.0 80057.0 78171.0 80057.0 127558.0 10743000000.0 28998000.0 2321492000000.0 6828186.0 -25798.0
20120329.0 79963.0 79963.0 78171.0 79963.0 95286.0 7996000000.0 28998000.0 2318767000000.0 6843784.0 -1819.0
20120330.0 79963.0 80623.0 79397.0 80340.0 116188.0 9899000000.0 28998000.0 2329699000000.0 6872215.0 20595.0
20120402.0 80152.0 80246.0 78171.0 78643.0 75687.0 6323000000.0 28998000.0 2280489000000.0 6876132.0 -17463.0
20120403.0 78360.0 78831.0 76380.0 76663.0 123674.0 10099000000.0 28998000.0 2223073000000.0 6867643.0 -37461.0
20120404.0 76851.0 77228.0 76097.0 76191.0 65339.0 5294000000.0 28998000.0 2209386000000.0 6885275.0 -29465.0
20120405.0 76380.0 77228.0 75437.0 76285.0 60065.0 4847000000.0 28998000.0 2212112000000.0 6877062.0 3321.0
20120406.0 76757.0 77417.0 75342.0 76097.0 118184.0 9543000000.0 28998000.0 2206660000000.0 6882152.0 -13816.0
20120409.0 75342.0 76285.0 74117.0 75625.0 101621.0 8108000000.0 28998000.0 2192973000000.0 6898503.0 -5219.0
20120410.0 75154.0 75720.0 73739.0 74777.0 118525.0 9351000000.0 28998000.0 2168383000000.0 6916686.0 -33417.0
20120412.0 74117.0 76285.0 74117.0 76285.0 55157.0 4426000000.0 28998000.0 2212112000000.0 6931137.0 4730.0
20120413.0 76568.0 76568.0 75060.0 75908.0 88480.0 7084000000.0 28998000.0 2201180000000.0 6933228.0 -26430.0
20120416.0 74871.0 75154.0 72891.0 73174.0 97717.0 7606000000.0 28998000.0 2121899000000.0 6938009.0 -35757.0
20120417.0 73079.0 75720.0 72891.0 75060.0 117167.0 9281000000.0 28998000.0 2176589000000.0 6988688.0 -13672.0
20120418.0 74682.0 75154.0 73079.0 73834.0 110799.0 8650000000.0 28998000.0 2141038000000.0 6967377.0 -11318.0
20120419.0 73268.0 73551.0 71948.0 72419.0 105931.0 8134000000.0 28998000.0 2100006000000.0 6977598.0 1086.0
20120420.0 71665.0 73739.0 71382.0 72796.0 108513.0 8384000000.0 28998000.0 2110938000000.0 7011314.0 22307.0
20120423.0 73079.0 73834.0 72514.0 73174.0 53468.0 4157000000.0 28998000.0 2121899000000.0 7019341.0 -1452.0
20120424.0 72419.0 73457.0 71571.0 73268.0 87020.0 6672000000.0 28998000.0 2124625000000.0 7008145.0 3502.0
20120425.0 73079.0 73362.0 71759.0 72231.0 84456.0 6483000000.0 28998000.0 2094554000000.0 7011199.0 -13799.0
20120426.0 72136.0 73268.0 71382.0 73174.0 93869.0 7221000000.0 28998000.0 2121899000000.0 7039934.0 -19788.0
20120427.0 72608.0 73551.0 71853.0 73551.0 94895.0 7297000000.0 28998000.0 2132831000000.0 7027915.0 13287.0
20120430.0 73551.0 74400.0 72514.0 73645.0 97007.0 7598000000.0 28998000.0 2135557000000.0 7044537.0 3834.0
20120502.0 74494.0 74871.0 72231.0 73551.0 125917.0 9860000000.0 28998000.0 2132831000000.0 7027919.0 25656.0
20120503.0 73457.0 75814.0 72985.0 75720.0 91109.0 7260000000.0 28998000.0 2195728000000.0 7050781.0 26712.0
20120504.0 76191.0 78360.0 75814.0 77794.0 224555.0 18511000000.0 28998000.0 2255870000000.0 7089600.0 64690.0
20120507.0 77040.0 78454.0 76097.0 77040.0 108246.0 8893000000.0 28998000.0 2234005000000.0 7083179.0 17605.0
20120508.0 76663.0 79586.0 76568.0 79586.0 170583.0 14233000000.0 28998000.0 2307834000000.0 7127660.0 661.0
20120509.0 79774.0 79869.0 77983.0 78926.0 104784.0 8747000000.0 28998000.0 2288696000000.0 7100960.0 35169.0
20120510.0 78926.0 79586.0 78077.0 78643.0 91665.0 7674000000.0 28998000.0 2280489000000.0 7085445.0 12315.0
20120511.0 78926.0 79209.0 76568.0 78077.0 84405.0 6937000000.0 28998000.0 2264076000000.0 7101533.0 -4244.0
20120514.0 77228.0 77983.0 75625.0 77134.0 60621.0 4923000000.0 28998000.0 2236731000000.0 7104215.0 -6096.0
20120515.0 77040.0 77700.0 75814.0 77511.0 64985.0 5314000000.0 28998000.0 2247663000000.0 7102897.0 18083.0
20120516.0 76946.0 78171.0 76380.0 77794.0 72940.0 6013000000.0 28998000.0 2255870000000.0 7092029.0 30918.0
20120517.0 77794.0 78077.0 75531.0 77228.0 93932.0 7637000000.0 28998000.0 2239457000000.0 7083277.0 6348.0
20120518.0 76474.0 76474.0 73739.0 75154.0 90035.0 7152000000.0 28998000.0 2179315000000.0 7062351.0 15959.0
20120521.0 74494.0 75060.0 73362.0 74022.0 53336.0 4181000000.0 28998000.0 2146489000000.0 7074614.0 -11641.0
20120522.0 74305.0 74777.0 73362.0 74117.0 60664.0 4761000000.0 28998000.0 2149244000000.0 7087808.0 -5053.0
20120523.0 73739.0 74494.0 72796.0 73928.0 42597.0 3331000000.0 28998000.0 2143764000000.0 7089731.0 -1533.0
20120524.0 73928.0 74777.0 73551.0 74022.0 21687.0 1707000000.0 28998000.0 2146489000000.0 7086852.0 3182.0
20120525.0 74494.0 74682.0 72702.0 74400.0 103881.0 8109000000.0 28998000.0 2157451000000.0 7070367.0 3385.0
20120529.0 74117.0 74494.0 73079.0 74117.0 82521.0 6439000000.0 28998000.0 2149244000000.0 7071623.0 -26000.0
20120530.0 73739.0 75248.0 72985.0 74117.0 66847.0 5246000000.0 28998000.0 2149244000000.0 7072478.0 8580.0
20120531.0 73551.0 78266.0 73174.0 76380.0 126580.0 10124000000.0 28998000.0 2214867000000.0 7056740.0 33953.0
20120601.0 75625.0 76097.0 73362.0 74400.0 113497.0 8925000000.0 28998000.0 2157451000000.0 7024132.0 -9208.0
20120604.0 72325.0 73362.0 71665.0 72325.0 85122.0 6516000000.0 28998000.0 2097280000000.0 6997530.0 11131.0
20120605.0 72702.0 74305.0 72608.0 72985.0 57560.0 4481000000.0 28998000.0 2116419000000.0 6979245.0 26950.0
20120607.0 73268.0 75060.0 73079.0 73079.0 62080.0 4862000000.0 28998000.0 2119144000000.0 6965332.0 6374.0
20120608.0 73174.0 74494.0 72608.0 73645.0 64936.0 5071000000.0 28998000.0 2135557000000.0 6982751.0 -10066.0
20120611.0 73551.0 74400.0 73362.0 73739.0 46694.0 3656000000.0 28998000.0 2138283000000.0 6969733.0 12284.0
20120612.0 73739.0 74211.0 72514.0 74211.0 73865.0 5730000000.0 28998000.0 2151970000000.0 6939561.0 22124.0
20120613.0 74211.0 74777.0 73645.0 74588.0 38784.0 3059000000.0 28998000.0 2162902000000.0 6934570.0 15528.0
20120614.0 74871.0 74965.0 73268.0 74965.0 87545.0 6909000000.0 28998000.0 2173835000000.0 6924794.0 13683.0
20120615.0 74871.0 75342.0 73834.0 74022.0 47382.0 3749000000.0 28998000.0 2146489000000.0 6908285.0 16948.0
20120618.0 74400.0 75437.0 74400.0 74871.0 48083.0 3820000000.0 29004000.0 2171558000000.0 6918200.0 -2090.0
20120619.0 74682.0 75060.0 74494.0 74588.0 21458.0 1701000000.0 29004000.0 2163350000000.0 6922892.0 -3915.0
20120620.0 74682.0 75814.0 74682.0 74682.0 49808.0 3973000000.0 29004000.0 2166076000000.0 6930766.0 -5718.0
20120621.0 74871.0 76946.0 74871.0 76474.0 114935.0 9319000000.0 29004000.0 2218051000000.0 6940538.0 20496.0
20120622.0 75908.0 76851.0 74965.0 76851.0 61351.0 4946000000.0 29004000.0 2228986000000.0 6959362.0 -2634.0
20120625.0 76380.0 76946.0 74965.0 76097.0 46857.0 3772000000.0 29004000.0 2207117000000.0 6963471.0 -2065.0
20120626.0 76097.0 76851.0 75060.0 75908.0 58498.0 4722000000.0 29004000.0 2201635000000.0 6963339.0 9786.0
20120627.0 75531.0 76285.0 73739.0 74682.0 109383.0 8659000000.0 29004000.0 2166076000000.0 6943988.0 6894.0
20120628.0 74117.0 74494.0 73268.0 74117.0 75431.0 5899000000.0 29004000.0 2149689000000.0 6955760.0 -25505.0
20120629.0 73739.0 75908.0 73362.0 75342.0 94062.0 7486000000.0 29004000.0 2185219000000.0 6955655.0 15440.0
20120702.0 75437.0 76097.0 74400.0 74682.0 43086.0 3427000000.0 29004000.0 2166076000000.0 6958670.0 -18458.0
20120703.0 74588.0 76191.0 74588.0 75908.0 56105.0 4512000000.0 29004000.0 2201635000000.0 6972282.0 -4270.0
20120704.0 75342.0 76285.0 74117.0 74777.0 65385.0 5204000000.0 29004000.0 2168832000000.0 6981014.0 -17869.0
20120705.0 74588.0 74965.0 73834.0 74022.0 46021.0 3618000000.0 29004000.0 2146934000000.0 6977443.0 -7242.0
20120706.0 74022.0 74777.0 73457.0 73645.0 33737.0 2646000000.0 29004000.0 2135999000000.0 6981996.0 533.0
20120709.0 73645.0 74117.0 72985.0 73551.0 31292.0 2437000000.0 29004000.0 2133273000000.0 6973129.0 1858.0
20120710.0 74022.0 74305.0 73268.0 74117.0 51989.0 4074000000.0 29004000.0 2149689000000.0 6979503.0 1652.0
20120711.0 74117.0 74211.0 73362.0 73645.0 32035.0 2507000000.0 29004000.0 2135999000000.0 6964517.0 15083.0
20120712.0 73362.0 74022.0 70722.0 70722.0 80923.0 6175000000.0 29004000.0 2051220000000.0 6958505.0 -29968.0
20120713.0 70911.0 71665.0 70439.0 71288.0 72284.0 5433000000.0 29004000.0 2067637000000.0 6963158.0 -10894.0
20120716.0 71288.0 72042.0 69873.0 70156.0 65714.0 4903000000.0 29004000.0 2034804000000.0 6951762.0 -16026.0
20120717.0 69968.0 71288.0 69779.0 70628.0 40624.0 3050000000.0 29004000.0 2048494000000.0 6950618.0 8982.0
20120718.0 70345.0 71288.0 68459.0 70816.0 55549.0 4126000000.0 29004000.0 2053947000000.0 6945810.0 3676.0
20120719.0 69968.0 71476.0 69779.0 70156.0 61322.0 4573000000.0 29004000.0 2034804000000.0 6936759.0 -7939.0
20120720.0 69968.0 70911.0 68930.0 69590.0 74572.0 5504000000.0 29004000.0 2018388000000.0 6931551.0 -20960.0
20120723.0 69590.0 69590.0 66573.0 69213.0 81308.0 5837000000.0 29004000.0 2007453000000.0 6912296.0 16494.0
20120724.0 68176.0 69213.0 66950.0 68647.0 66964.0 4846000000.0 29004000.0 1991037000000.0 6905682.0 7361.0
20120725.0 67516.0 68459.0 66950.0 68365.0 30505.0 2196000000.0 29004000.0 1982858000000.0 6902245.0 10100.0
20120726.0 67610.0 69025.0 67516.0 68365.0 34773.0 2518000000.0 29004000.0 1982858000000.0 6902906.0 5758.0
20120727.0 68836.0 69213.0 67987.0 69025.0 67188.0 4880000000.0 29004000.0 2002001000000.0 6895847.0 -10530.0
20120730.0 69496.0 69496.0 67799.0 68553.0 37146.0 2692000000.0 29004000.0 1988311000000.0 6892445.0 -10851.0
20120731.0 68553.0 69025.0 67610.0 69025.0 104416.0 7575000000.0 29004000.0 2002001000000.0 6908573.0 -23618.0
20120801.0 68930.0 70062.0 68647.0 69873.0 52351.0 3864000000.0 29004000.0 2026596000000.0 6908999.0 18606.0
20120802.0 69496.0 69873.0 68647.0 69213.0 45362.0 3328000000.0 29004000.0 2007453000000.0 6898446.0 207.0
20120803.0 68742.0 69590.0 68082.0 68270.0 43248.0 3144000000.0 29004000.0 1980103000000.0 6895207.0 -6256.0
20120806.0 68836.0 69213.0 68270.0 68270.0 40654.0 2959000000.0 29004000.0 1980103000000.0 6897382.0 -16482.0
20120807.0 68742.0 69025.0 68365.0 68553.0 25340.0 1847000000.0 29004000.0 1988311000000.0 6895006.0 -2981.0
20120808.0 68836.0 71382.0 68836.0 71005.0 171303.0 12833000000.0 29004000.0 2059429000000.0 6909019.0 13057.0
20120809.0 70533.0 72608.0 70533.0 72136.0 94148.0 7190000000.0 29004000.0 2092232000000.0 6943198.0 11616.0
20120810.0 71948.0 72042.0 70816.0 71853.0 46723.0 3549000000.0 29004000.0 2084024000000.0 6945891.0 651.0
20120813.0 71476.0 74022.0 71476.0 73174.0 83616.0 6509000000.0 29004000.0 2122338000000.0 6935227.0 37977.0
20120814.0 73739.0 73834.0 72702.0 73834.0 61595.0 4800000000.0 29004000.0 2141481000000.0 6931529.0 19461.0
20120816.0 73268.0 74022.0 73268.0 74022.0 30965.0 2421000000.0 29004000.0 2146934000000.0 6937323.0 -1341.0
20120817.0 73645.0 74305.0 73457.0 73834.0 35604.0 2789000000.0 29004000.0 2141481000000.0 6941006.0 -3096.0
20120820.0 74494.0 74588.0 73834.0 73928.0 33518.0 2640000000.0 29004000.0 2144207000000.0 6944315.0 8747.0
20120821.0 74494.0 76380.0 73739.0 74965.0 88294.0 7059000000.0 29004000.0 2174284000000.0 6937536.0 58361.0
20120822.0 75342.0 75908.0 73079.0 75248.0 73803.0 5815000000.0 29004000.0 2182492000000.0 6917602.0 16641.0
20120823.0 75625.0 77323.0 74682.0 75814.0 110279.0 8898000000.0 29004000.0 2198909000000.0 6917669.0 21898.0
20120824.0 75060.0 77606.0 74588.0 77040.0 144006.0 11632000000.0 29004000.0 2234468000000.0 6910083.0 16454.0
20120827.0 77417.0 79586.0 76568.0 78454.0 170437.0 14214000000.0 29004000.0 2275479000000.0 6856242.0 99283.0
20120828.0 77700.0 78454.0 76946.0 78266.0 69445.0 5717000000.0 29004000.0 2270027000000.0 6822902.0 41580.0
20120829.0 78737.0 78737.0 76474.0 77794.0 81285.0 6650000000.0 29004000.0 2256337000000.0 6813197.0 7945.0
20120830.0 77040.0 77888.0 76380.0 77794.0 62426.0 5110000000.0 29004000.0 2256337000000.0 6803064.0 26311.0
20120831.0 76851.0 78266.0 76851.0 76946.0 48343.0 3969000000.0 29004000.0 2231741000000.0 6797991.0 4958.0
20120903.0 77511.0 80434.0 76474.0 78831.0 176575.0 14829000000.0 29004000.0 2286414000000.0 6865555.0 -32648.0
20120904.0 78360.0 82038.0 78360.0 80340.0 153728.0 13171000000.0 29004000.0 2330181000000.0 6849234.0 51613.0
20120905.0 80340.0 81000.0 78454.0 80152.0 195262.0 16488000000.0 29004000.0 2324728000000.0 6763367.0 55411.0
20120906.0 80152.0 81189.0 78926.0 79774.0 127402.0 10797000000.0 29004000.0 2313765000000.0 6696130.0 57086.0
20120907.0 79303.0 81943.0 78549.0 80812.0 151837.0 12873000000.0 29004000.0 2343871000000.0 6645214.0 55261.0
20120910.0 80434.0 83923.0 80434.0 82509.0 206639.0 18195000000.0 29004000.0 2393091000000.0 6617764.0 44687.0
20120911.0 82792.0 83546.0 81943.0 82980.0 127675.0 11246000000.0 29004000.0 2406751000000.0 6570627.0 5419.0
20120912.0 82509.0 83263.0 81472.0 82980.0 157413.0 13789000000.0 29004000.0 2406751000000.0 6515985.0 39460.0
20120913.0 82415.0 84395.0 82132.0 83546.0 138142.0 12226000000.0 29004000.0 2423168000000.0 6476717.0 66764.0
20120914.0 84395.0 86375.0 82226.0 83169.0 199670.0 17873000000.0 29004000.0 2412233000000.0 6468372.0 17662.0
20120917.0 82320.0 87507.0 82320.0 83735.0 174162.0 15484000000.0 29004000.0 2428649000000.0 6449164.0 -19817.0
20120918.0 83735.0 84866.0 83075.0 83829.0 123162.0 10945000000.0 29004000.0 2431376000000.0 6405077.0 25717.0
20120919.0 84678.0 87224.0 83923.0 87224.0 151265.0 13806000000.0 29004000.0 2529844000000.0 6386630.0 58033.0
20120920.0 87224.0 90336.0 86281.0 90053.0 217182.0 20505000000.0 29004000.0 2611897000000.0 6324767.0 61903.0
20120921.0 90053.0 94013.0 89298.0 93825.0 301875.0 29596000000.0 29004000.0 2721300000000.0 6313448.0 38395.0
