날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160527 9419 9482 9415 9472 6002 59000000 800000 7577000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.649122807017548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.70175438596491 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.7003928230173 0.8274912642175771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -299.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.878983337172693 1.7976931348623157e+308 1.7976931348623157e+308 93.71069182389937 75.50797686486165 74.89626556016597 44.766492327598876 72.97363318117948 54.657830271938444 18.20271495903772 1.7976931348623157e+308 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160530 9444 9472 9424 9444 4050 40000000 800000 7555000000 0 -18 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.114602587800363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.517006802721085 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.18918918918919 0.41374563210878856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -178.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 11.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.441071390820877 1.7976931348623157e+308 1.7976931348623157e+308 76.10062893081762 80.30747728860938 80.79470198675497 64.65270518712045 74.53713105599854 64.5974806639685 -4.206848357791756 1.7976931348623157e+308 48.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160531 9448 9511 9439 9492 4001 39000000 800000 7593000000 0 4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.56533931575996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.9471766848816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.59466327827192 0.6721505938321721 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 71.66666666666667 -43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 49.417249417249415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.219256434699716 1.7976931348623157e+308 1.7976931348623157e+308 84.16666666666667 84.65932914046122 84.70319634703196 80.13138796465095 79.35189886133261 71.97468976265056 -0.4926624737945531 1.7976931348623157e+308 72.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160601 9439 9444 9410 9439 1106 11000000 800000 7551000000 0 -110 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.78571428571429 31.137329017046838 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.577235772357724 -15.068493150684931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.120253164556964 126.19589977220957 -18.98440792246102 -0.36980705602509056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.468131868131866 1.7976931348623157e+308 63.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.785714285714286 1.7976931348623157e+308 30.000000000000004 74.16666666666667 -25.549450549450547 1.7976931348623157e+308 1.7976931348623157e+308 54.02542372881356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.773472469578056 152.23870220472713 91.5325539079317 32.075471698113205 64.11425576519916 66.49350649350649 77.33046827576446 55.71368527972291 63.84418752118673 -32.038784067085956 1.7976931348623157e+308 82.0 1.7976931348623157e+308 1.7976931348623157e+308 -42.76837480175683
20160602 9366 9400 9366 9395 751 7000000 800000 7516000000 0 491 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.87244897959184 28.52757019938319 1.7976931348623157e+308 1.7976931348623157e+308 29.20592193808883 16.404199475065617 -8.24524312896406 1.7976931348623157e+308 1.7976931348623157e+308 13.320552654194486 38.87750380115026 1.7976931348623157e+308 1.7976931348623157e+308 14.933150235984375 36.55369069785858 1.7976931348623157e+308 1.7976931348623157e+308 57.340241796200345 96.76025917926566 -15.849136561076385 -0.7584329397772511 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.771428571428572 1.7976931348623157e+308 154.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.285714285714286 1.7976931348623157e+308 -70.0 45.833333333333336 -16.20879120879122 1.7976931348623157e+308 1.7976931348623157e+308 49.417249417249415 1.7976931348623157e+308 29.205921938088835 29.205921938088835 1.7976931348623157e+308 0.10851833959939229 128.21283325878457 83.43951330725977 20.0 45.41404612159329 44.20485175202156 65.13385153085333 37.856842639861455 50.85051508052409 -25.414046121593287 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.4993270524899058 -77.12301378512016
20160603 9366 9366 9318 9338 122481 1188000000 800000 7470000000 0 -953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.31013119533529 25.45645181304171 1.7976931348623157e+308 1.7976931348623157e+308 27.468354430379748 16.712707182320443 -14.229249011857709 1.7976931348623157e+308 1.7976931348623157e+308 12.371129151849177 40.54962855914954 1.7976931348623157e+308 1.7976931348623157e+308 12.869312801025984 40.117166927000305 1.7976931348623157e+308 1.7976931348623157e+308 50.24875621890548 105.9090909090909 -29.121873336881322 -0.6812998032219588 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.674725274725275 1.7976931348623157e+308 -48.0 1.7976931348623157e+308 -1.0 -11.642857142857142 3.0293358253836233 -89.99999999999999 2.500000000000002 -10.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 45.063291139240505 1.7976931348623157e+308 26.977144496509524 27.468354430379748 1.7976931348623157e+308 -30.768029796021512 98.32225234463687 67.25002280866207 10.362694300518134 20.812721999543776 18.693693693693696 43.130683979740574 24.109768470189795 37.48014177535694 -10.450027699025641 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.3594936708860759 -131.77539759818205
20160607 9342 9458 9342 9458 2399 23000000 800000 7566000000 0 944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.85940753852562 40.452013494357296 1.7976931348623157e+308 1.7976931348623157e+308 40.94775212636695 47.03389830508475 11.960132890365449 1.7976931348623157e+308 1.7976931348623157e+308 19.240581984263805 36.217232073704245 1.7976931348623157e+308 1.7976931348623157e+308 25.568309645539 32.131760866277276 1.7976931348623157e+308 1.7976931348623157e+308 81.65680473372781 74.43181818181817 149.06832298136646 0.17659147769936545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.4527472527472527 1.7976931348623157e+308 111.0 1.7976931348623157e+308 -1.0 1.5 6.944166832188586 -39.99999999999999 -14.16666666666666 27.1978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -7.121661721068249 1.7976931348623157e+308 37.74778786035457 40.94775212636696 1.7976931348623157e+308 -15.120176307888004 73.2324367744128 55.57337162436371 72.53886010362694 34.30051813471502 35.59322033898305 32.83058859489943 48.324314286908375 42.90222803113266 38.238341968911925 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.2345078979343864 -6.726399168938454
20160608 9468 9545 9468 9545 1506 15000000 800000 7636000000 0 74 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.86944985720235 48.75607505836759 1.7976931348623157e+308 1.7976931348623157e+308 51.77045177045178 83.03964757709251 35.46325878594249 1.7976931348623157e+308 1.7976931348623157e+308 25.4587265180298 33.42865348831429 1.7976931348623157e+308 1.7976931348623157e+308 36.19309871491935 27.545096503205947 1.7976931348623157e+308 1.7976931348623157e+308 115.52941176470588 63.27985739750446 70.82892789173187 0.6532308037847476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.90989010989011 1.7976931348623157e+308 -28.0 1.7976931348623157e+308 -1.0 9.714285714285714 4.710797526080188 60.0 11.66666666666667 44.780219780219774 -31.372549019607842 1.7976931348623157e+308 -31.839622641509433 1.7976931348623157e+308 44.17648150447222 51.77045177045177 1.7976931348623157e+308 23.63358283040605 78.86490645012998 56.31264440082635 100.0 60.967184801381684 63.1321370309951 39.13968368789061 74.16215714345418 58.53219258729342 39.032815198618316 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.27106227106227104 181.7316351473057
20160609 9554 9564 9501 9511 601 6000000 800000 7608000000 0 -501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.16448915311648 45.9722835202559 1.7976931348623157e+308 1.7976931348623157e+308 54.99351491569391 73.57723577235772 13.23529411764706 1.7976931348623157e+308 1.7976931348623157e+308 25.72495081443828 31.53514011361337 1.7976931348623157e+308 1.7976931348623157e+308 35.55007267257141 24.60987399804722 1.7976931348623157e+308 1.7976931348623157e+308 138.3977900552486 62.21804511278195 -22.44106862231535 0.4774090526860246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.47032967032967 1.7976931348623157e+308 106.0 1.7976931348623157e+308 -1.0 12.142857142857142 4.08516143049731 80.0 28.333333333333332 56.31868131868132 -9.70072239422084 1.7976931348623157e+308 -29.4811320754717 1.7976931348623157e+308 42.33644403528395 54.99351491569391 1.7976931348623157e+308 41.49379243490661 84.46911040282653 55.71459190298131 78.45528455284553 83.66471488549081 84.08408408408408 60.9364804846874 76.30872084814985 67.42045671772163 -5.209430332645283 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.28793774319066145 157.3155851358847
20160610 9516 9516 9482 9482 208 2000000 900000 8533000000 0 -163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.50988278503674 43.61237956582964 1.7976931348623157e+308 1.7976931348623157e+308 54.639175257731964 78.45528455284553 11.39240506329114 1.7976931348623157e+308 77.14699425109364 24.905052477103563 32.3111275765262 1.7976931348623157e+308 1.7976931348623157e+308 33.33788939003572 26.555874383436468 1.7976931348623157e+308 1.7976931348623157e+308 139.77272727272728 63.2495164410058 -10.366943539060037 0.3122339381077182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.072527472527472 1.7976931348623157e+308 63.0 1.7976931348623157e+308 -1.0 11.785714285714286 2.3767154579196257 60.0 43.333333333333336 56.31868131868132 13.209494324045412 1.7976931348623157e+308 -37.5 1.7976931348623157e+308 40.77636079494348 54.63917525773196 0.06681941943336694 42.94705210108599 85.65241814854895 55.173333262516444 66.66666666666666 81.70731707317071 81.22392211404728 76.1467144097088 71.48769375740825 69.45407523756495 -15.040650406504056 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.2860824742268041 87.21000301295675
20160613 9405 9405 9338 9338 155186 1507000000 900000 8404000000 0 -5186 68.50192061459667 25.09505703422053 0.0 75.0 -75.0 85.97346258610555 33.986737407318515 1.7976931348623157e+308 1.7976931348623157e+308 47.32142857142857 53.048780487804876 -20.80745341614907 1.7976931348623157e+308 82.21318303864274 21.74411791225519 40.90215932382624 1.7976931348623157e+308 1.7976931348623157e+308 25.5639650421375 43.68200584487652 1.7976931348623157e+308 1.7976931348623157e+308 155.20504731861197 71.03594080338267 -101.7506855093862 -0.41850989661778265 1.7976931348623157e+308 1.7976931348623157e+308 -147.95148734542263 3.452747252747253 1.7976931348623157e+308 -34.0 1.7976931348623157e+308 -5.0 11.142857142857142 4.330127018922193 -39.99999999999999 -5.833333333333335 10.439560439560436 14.138286893704855 1.7976931348623157e+308 24.69437652811736 1.7976931348623157e+308 34.06396225502736 47.32142857142857 -1.3526765312602407 7.400226711567956 91.46522702700759 68.22089203381988 0.0 48.37398373983738 49.721448467966574 71.6764848886993 35.743846878704126 52.598961058134535 -48.37398373983738 1.7976931348623157e+308 144.0 1.7976931348623157e+308 0.24776785714285715 -101.76047846428159
20160614 9313 9318 9236 9241 122901 1179000000 900000 8316000000 0 -1901 61.270983213429254 22.161671207992732 0.0 100.0 -100.0 87.11821525852659 29.16838038060449 1.7976931348623157e+308 1.7976931348623157e+308 45.59139784946237 27.134146341463413 -28.471248246844322 1.7976931348623157e+308 87.62193147868483 19.824750416272945 46.11876433555012 1.7976931348623157e+308 1.7976931348623157e+308 21.47177540824318 52.6971923194097 1.7976931348623157e+308 1.7976931348623157e+308 123.7467018469657 77.40585774058577 -85.17883915185264 -0.3312061678210865 1.7976931348623157e+308 1.7976931348623157e+308 -17.05171204907805 -5.804395604395604 1.7976931348623157e+308 -164.0 1.7976931348623157e+308 -5.0 7.071428571428571 5.299558441068952 -100.0 -20.833333333333325 -16.758241758241766 12.074303405572751 1.7976931348623157e+308 36.62551440329218 1.7976931348623157e+308 30.430114088942418 45.59139784946237 -2.351422222743976 -34.26697231056219 109.0422591737455 79.35510674829293 1.524390243902439 22.73035230352302 21.125 50.69012352733794 18.634118561303282 35.61653980971891 -21.205962059620582 1.7976931348623157e+308 102.0 1.7976931348623157e+308 0.32688172043010755 -207.27533960292385
20160615 9222 9280 9207 9236 509 5000000 900000 8312000000 0 -509 74.9003984063745 29.117647058823533 0.0 100.0 -100.0 86.10977131148898 28.93344661901608 1.7976931348623157e+308 1.7976931348623157e+308 37.60683760683761 26.330532212885156 -38.2089552238806 1.7976931348623157e+308 91.57209685078034 18.5619157091493 45.71154760345158 1.7976931348623157e+308 1.7976931348623157e+308 18.964818740972788 51.18273216110523 1.7976931348623157e+308 1.7976931348623157e+308 122.56410256410257 89.10675381263616 -3.949788983876204 0.10152020376068965 1.7976931348623157e+308 1.7976931348623157e+308 1.4270270666235318 -11.01978021978022 1.7976931348623157e+308 -203.0 1.7976931348623157e+308 -5.0 4.928571428571429 4.679101071434014 -100.0 -47.50000000000001 -39.835164835164825 -5.4695562435500555 26.892440053152527 48.06517311608961 1.7976931348623157e+308 30.250973530680852 37.60683760683761 -2.1650215117486757 -57.97749830375226 129.63685542975148 86.60899250318977 8.123249299719888 3.215879847874097 3.7321624588364433 24.859536975600992 13.378683930511585 24.497611870115247 4.90736945184579 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.3772893772893773 -169.76075915530419
20160616 9236 9236 9082 9106 614 6000000 900000 8195000000 0 -14 68.36363636363636 33.68623676612127 75.0 100.0 -25.0 90.95907336066834 23.47193512382276 1.7976931348623157e+308 1.7976931348623157e+308 33.153928955866526 17.946058091286304 -44.57831325301205 1.7976931348623157e+308 117.90147994175028 16.21527951787691 50.194131522185515 1.7976931348623157e+308 1.7976931348623157e+308 14.767803518342607 57.818815306515035 1.7976931348623157e+308 1.7976931348623157e+308 90.0 106.60980810234541 -216.76050238198354 0.05076010188034483 1.7976931348623157e+308 1.7976931348623157e+308 160.64937640668674 -19.716483516483517 1.7976931348623157e+308 -506.0 1.7976931348623157e+308 -67.0 -2.9285714285714284 9.610177819417387 -100.0 -67.5 -53.021978021978015 -21.98142414860682 26.68052310747653 56.99831365935919 1.7976931348623157e+308 25.970188021089513 33.15392895586652 -2.7866576655148467 -72.66007476806284 171.59221356198552 99.02395647541032 5.529953917050691 5.059197820224327 5.183199285075961 10.013453914637456 9.454318923781138 16.97596539694819 0.47075609682636443 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.47255113024757806 -188.20989535710393
20160617 9159 9164 9092 9135 943 9000000 1100000 10048000000 0 325 73.32474226804123 44.31330472103004 70.0 95.0 -25.0 89.60485383490631 26.892416621715867 1.7976931348623157e+308 1.7976931348623157e+308 31.38121546961326 20.020746887966805 -35.51912568306011 1.7976931348623157e+308 142.33519913217933 15.244894988007527 47.1903221419242 1.7976931348623157e+308 1.7976931348623157e+308 13.192777383066655 51.65228247681264 1.7976931348623157e+308 1.7976931348623157e+308 69.9825479930192 114.06593406593406 22.929936305732486 0.42815782871795016 1.7976931348623157e+308 1.7976931348623157e+308 -56.14225200746377 -24.46153846153846 1.7976931348623157e+308 -512.0 1.7976931348623157e+308 -24.0 -8.428571428571429 4.425744965712273 -89.99999999999999 -88.33333333333333 -66.20879120879121 -37.87409700722395 29.920137502115182 60.20236087689713 55.675146771037184 28.40413645477382 31.381215469613267 -2.083555678139451 -74.43754733264745 192.01094781713007 100.80879881941813 16.408668730650156 10.020623982473566 9.515260323159785 6.14354068902405 12.931493827215647 14.953729612081919 6.38804474817659 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.4850828729281768 -150.81300813007977
20160620 9227 9227 9207 9212 121 1000000 1100000 10133000000 0 -21 74.46808510638297 59.80511571254568 65.0 90.0 -25.0 89.77593570384157 35.40940434680036 1.7976931348623157e+308 1.7976931348623157e+308 37.84067085953878 26.45228215767635 -16.75531914893617 1.7976931348623157e+308 138.47812708433366 19.295090251736838 43.5999044392687 1.7976931348623157e+308 1.7976931348623157e+308 20.704873450944415 44.633859490863095 1.7976931348623157e+308 1.7976931348623157e+308 65.09598603839441 114.99999999999999 16.858237547892717 2.514078914358975 1.7976931348623157e+308 1.7976931348623157e+308 70.14266158539623 -26.448351648351647 1.7976931348623157e+308 -651.0 1.7976931348623157e+308 15.0 -9.5 1.2056038103727682 -60.00000000000001 -93.33333333333333 -69.5054945054945 -55.62435500515996 41.64626910766988 42.03703703703704 47.62845849802372 34.55658630469054 37.84067085953878 -1.2879289162235719 -59.12618592642026 197.50515363981194 97.43299754697588 55.08474576271186 25.674456136804224 20.84592145015106 11.848127019462256 34.008119794963754 24.480924703522838 29.410289625907637 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.46016771488469604 -81.89163593866249
20160621 9207 9207 9188 9188 114 1000000 1100000 10106000000 0 -104 83.70702541106128 58.17245817245818 60.0 85.0 -25.0 85.0776545821386 34.03617721222609 1.7976931348623157e+308 1.7976931348623157e+308 33.655913978494624 26.970954356846473 -41.15853658536585 1.7976931348623157e+308 118.33243397256857 18.891294404304958 44.34422388564847 1.7976931348623157e+308 1.7976931348623157e+308 19.89132206081305 45.990748406391916 1.7976931348623157e+308 1.7976931348623157e+308 53.17324185248714 130.74935400516796 -4.950065132435953 1.1254605098110664 1.7976931348623157e+308 1.7976931348623157e+308 60.01881671134879 -26.51868131868132 1.7976931348623157e+308 -704.0 1.7976931348623157e+308 15.0 -14.0 1.166984586659882 -10.000000000000009 -85.00000000000001 -75.54945054945054 -65.84107327141382 33.86779480407155 39.80769230769231 44.15173867228662 33.58775898082277 33.65591397849464 -1.3355649273858716 -42.82697245259008 197.75629198690027 97.36771057322372 53.535353535353536 41.67625600957184 38.17701453104359 22.8460654347848 43.77173666515864 34.12633068434074 11.8590975257817 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.4720430107526882 -79.82275955161414
20160622 9260 9265 9217 9236 309 3000000 1100000 10159000000 0 -308 77.0444763271162 80.14598540145985 55.00000000000001 80.0 -24.999999999999993 84.50067925484299 39.269950169773416 1.7976931348623157e+308 1.7976931348623157e+308 39.02702702702703 36.51452282157676 -50.08103727714749 -11.237375458805385 107.405085870498 22.6966584149718 41.35404483021484 35.178270577777774 1.7976931348623157e+308 26.930654962215467 40.15050657804327 36.79883954671644 1.7976931348623157e+308 51.92629815745393 140.58355437665782 25.076186329995647 1.3648135882388666 1.7976931348623157e+308 1.7976931348623157e+308 -151.60808530049263 -25.62857142857143 1.7976931348623157e+308 -401.0 1.7976931348623157e+308 15.0 -15.714285714285714 2.936601055218818 90.0 -65.83333333333334 -78.02197802197801 -73.99380804953562 41.63796948339699 22.03023758099352 32.634032634032636 37.369699706961136 39.027027027027025 -0.9120414810579067 -17.07966415381123 195.62367558396298 99.35331374635147 84.15300546448088 64.25770158751541 63.20907617504052 40.744004052078374 63.96237106481976 49.04435087458025 19.89530387696547 1.7976931348623157e+308 77.0 -69.42063492063608 0.4745945945945946 -46.183415705654404
20160623 9159 9178 9145 9174 306 3000000 1100000 10091000000 0 -5 71.71145685997172 43.838862559241704 50.0 75.0 -25.0 84.96491645092564 35.255352180949316 1.7976931348623157e+308 1.7976931348623157e+308 38.282078472958645 35.06224066390041 -52.24806201550387 -10.657327368876437 101.05062558371777 20.902755148143555 44.3390678310938 35.23140998648342 1.7976931348623157e+308 22.955565374387433 45.90271432591092 36.335685578802604 1.7976931348623157e+308 48.28150572831424 140.3183023872679 -22.152446946730187 -0.1963810846684455 1.7976931348623157e+308 1.7976931348623157e+308 45.56986399114345 -27.068131868131868 1.7976931348623157e+308 -361.0 1.7976931348623157e+308 15.0 -16.714285714285715 2.004750934715341 30.000000000000004 -47.50000000000001 -81.5934065934066 -76.67698658410733 39.87196742588901 54.095238095238095 31.026252983293556 34.62677572206394 38.282078472958645 -1.2414635936848153 -6.55327156350581 199.3632721584251 96.40817909460274 47.398843930635834 61.69573431015673 61.73285198555957 54.372980897214546 55.6806074977278 52.362479186154026 -14.296890379520896 1.7976931348623157e+308 91.0 -87.84432234432279 0.46553552492046657 -76.94993074923502
20160624 9198 9198 8735 8822 1482 14000000 1100000 9704000000 0 -276 42.95774647887324 30.0240192153723 45.0 100.0 -55.0 111.96742241871667 21.433170524907723 47.676491891863584 18.733521904735888 29.159935379644587 18.636911942098916 -68.18181818181817 78.83365578683859 182.39789075347417 14.585963994708557 57.70044730091964 36.975164059624724 1.7976931348623157e+308 12.2984733619076 65.70301606941918 40.61973484396041 1.7976931348623157e+308 28.75243664717349 197.5225225225225 -1776.4988009592325 -0.07227261576834802 1.7976931348623157e+308 1.7976931348623157e+308 26.322334938656272 -39.472527472527474 1.7976931348623157e+308 -516.0 1.7976931348623157e+308 15.0 -41.57142857142857 21.570399626836558 -70.0 -44.166666666666664 -83.79120879120879 -81.42414860681116 37.66905737545509 82.44013683010262 50.42881646655231 23.90070709932823 29.15993537964458 -2.792646921984782 -31.898811375367448 263.5585362700596 104.79281844923723 16.41509433962264 49.32231457824644 36.455981941309254 53.799303367303104 36.04785091867522 44.20516505241463 -32.9072202386238 1.7976931348623157e+308 463.0 -162.7026862026887 0.5840064620355412 -174.37015139748246
20160627 8667 8904 8667 8904 12 0 1100000 9794000000 0 -12 58.48056537102474 28.142857142857142 40.0 100.0 -60.0 120.89832081737975 28.671575082903587 47.68182606662304 18.63043295756504 26.916666666666668 18.561872909698995 -47.90286975717439 84.4858652502459 213.088653496228 12.503092536193014 53.558046969011116 38.77314564430956 1.7976931348623157e+308 9.65192458030358 57.7384906141439 44.717796961913415 1.7976931348623157e+308 40.5458089668616 155.22123893805312 220.29018363182954 0.1368594727065433 1.7976931348623157e+308 1.7976931348623157e+308 -46.440807092413884 -43.30989010989011 1.7976931348623157e+308 -269.0 1.7976931348623157e+308 -63.0 -32.92857142857143 10.077644224070962 -80.0 -39.16666666666666 -82.14285714285714 -82.6625386996904 41.24071919544462 72.00474495848161 42.20665499124343 29.388055798334022 26.91666666666667 -1.9732355259083643 -31.195277292025274 281.661759809129 103.52176957798189 39.63210702341137 34.482015097889935 31.206764027671024 43.1318659848466 37.839978971043294 41.02257201172896 5.150091925521437 1.7976931348623157e+308 237.0 -187.7527472527472 0.6025 -184.54545454545283
20160628 8807 8918 8807 8918 106 1000000 1100000 9809000000 0 -6 66.99640287769785 28.157349896480333 35.0 95.0 -60.0 120.19129790185264 29.896792571243992 47.667629766477674 18.82284825605476 22.182786157941436 17.50278706800446 -39.24665856622114 78.62817326325367 206.31831276666583 12.510450798161626 49.959673474316716 40.28559322989584 1.7976931348623157e+308 9.960361195331313 51.72344802691524 47.78277115724717 1.7976931348623157e+308 43.859649122807014 146.41068447412354 17.452830188679247 0.1314927994163347 1.7976931348623157e+308 1.7976931348623157e+308 33.74083477261451 -41.44395604395604 1.7976931348623157e+308 -631.0 1.7976931348623157e+308 -63.0 -30.5 4.7431983463851655 -60.00000000000001 -46.66666666666666 -79.39560439560441 -84.9329205366357 44.64425032800719 69.28746928746929 37.53475440222428 30.31198542955893 22.182786157941436 -1.6612632179934905 -26.18731681671026 271.84826575101914 102.69534944940203 41.97324414715719 32.67348183673039 33.31402085747393 33.65892227548472 39.90661155910024 40.4645917854146 9.2997623104268 1.7976931348623157e+308 111.0 -175.59951159951197 0.611357586512866 -135.19290613009315
