날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180517.0 38100.0 38100.0 37550.0 37650.0 383815.0 14488000000.0 89300000.0 3362145000000.0 21401832.0 51504.0
20180518.0 37700.0 37850.0 37200.0 37500.0 291626.0 10927000000.0 89300000.0 3348750000000.0 21488792.0 -53845.0
20180521.0 37500.0 37500.0 37000.0 37450.0 310808.0 11591000000.0 89300000.0 3344285000000.0 21576163.0 -49124.0
20180523.0 37050.0 37400.0 36850.0 37100.0 352371.0 13084000000.0 89300000.0 3313030000000.0 21584985.0 391.0
20180524.0 37400.0 37750.0 37050.0 37300.0 359498.0 13422000000.0 89300000.0 3330890000000.0 21620257.0 -24219.0
20180525.0 37050.0 37600.0 36850.0 37450.0 416530.0 15546000000.0 89300000.0 3344285000000.0 21662819.0 65125.0
20180528.0 37350.0 37850.0 37200.0 37600.0 431785.0 16217000000.0 89300000.0 3357680000000.0 21685945.0 -33829.0
20180529.0 37600.0 37750.0 37300.0 37550.0 276904.0 10392000000.0 89300000.0 3353215000000.0 21705009.0 58225.0
20180530.0 37250.0 37550.0 36400.0 36700.0 510932.0 18793000000.0 89300000.0 3277310000000.0 21723701.0 -59785.0
20180531.0 36950.0 37200.0 36650.0 36900.0 803371.0 29632000000.0 89300000.0 3295170000000.0 21834250.0 -74247.0
20180601.0 36600.0 36850.0 36100.0 36200.0 310423.0 11277000000.0 89300000.0 3232660000000.0 21762887.0 -65873.0
20180604.0 36400.0 36600.0 36050.0 36350.0 329732.0 11974000000.0 89300000.0 3246055000000.0 21818644.0 -59827.0
20180605.0 36300.0 37150.0 36200.0 37150.0 323654.0 11918000000.0 89300000.0 3317495000000.0 21950905.0 -20533.0
20180607.0 37450.0 38100.0 37350.0 38050.0 683118.0 25824000000.0 89300000.0 3397865000000.0 22066343.0 120681.0
20180608.0 38000.0 38100.0 37400.0 37500.0 241925.0 9100000000.0 89300000.0 3348750000000.0 22002510.0 49834.0
20180611.0 37400.0 38350.0 37350.0 38200.0 424105.0 16160000000.0 89300000.0 3411260000000.0 22100941.0 156705.0
20180612.0 38000.0 38300.0 37700.0 38150.0 373937.0 14216000000.0 89300000.0 3406795000000.0 22069056.0 118010.0
20180614.0 37800.0 37800.0 37000.0 37300.0 441301.0 16492000000.0 89300000.0 3330890000000.0 22031063.0 27964.0
20180615.0 37750.0 37800.0 36800.0 36900.0 405529.0 15034000000.0 89300000.0 3295170000000.0 21986121.0 38124.0
20180618.0 36900.0 37100.0 35750.0 36050.0 389601.0 14078000000.0 89300000.0 3219265000000.0 21921901.0 33331.0
20180619.0 35900.0 36100.0 35700.0 35850.0 425457.0 15280000000.0 89300000.0 3201405000000.0 21951408.0 126219.0
20180620.0 35750.0 36200.0 35350.0 35850.0 317612.0 11336000000.0 89300000.0 3201405000000.0 21960463.0 -41194.0
20180621.0 35600.0 35950.0 35500.0 35700.0 251918.0 8979000000.0 89300000.0 3188010000000.0 21939957.0 -17868.0
20180622.0 34800.0 34800.0 33900.0 34650.0 712111.0 24488000000.0 89300000.0 3094245000000.0 21839720.0 44359.0
20180625.0 34950.0 35700.0 34700.0 35500.0 411697.0 14515000000.0 89300000.0 3170150000000.0 21791504.0 89569.0
20180626.0 35000.0 35350.0 34750.0 35000.0 269815.0 9463000000.0 89300000.0 3125500000000.0 21749737.0 -18386.0
20180627.0 34800.0 35650.0 34800.0 34850.0 302322.0 10668000000.0 89300000.0 3112105000000.0 21761372.0 44409.0
20180628.0 34850.0 35200.0 34700.0 34850.0 211162.0 7388000000.0 89300000.0 3112105000000.0 21749716.0 60269.0
20180629.0 35300.0 35350.0 34300.0 34750.0 213408.0 7412000000.0 89300000.0 3103175000000.0 21741460.0 -13979.0
20180702.0 34800.0 35600.0 33700.0 33800.0 349290.0 11949000000.0 89300000.0 3018340000000.0 21754213.0 -55036.0
20180703.0 34000.0 34200.0 33400.0 33700.0 273370.0 9222000000.0 89300000.0 3009410000000.0 21782177.0 -22542.0
20180704.0 33450.0 33750.0 33100.0 33200.0 266243.0 8879000000.0 89300000.0 2964760000000.0 21750898.0 -50604.0
20180705.0 33350.0 33650.0 33200.0 33350.0 185232.0 6183000000.0 89300000.0 2978155000000.0 21761406.0 23398.0
20180706.0 33550.0 34000.0 33400.0 33800.0 272284.0 9181000000.0 89300000.0 3018340000000.0 21722187.0 12439.0
20180709.0 33600.0 34100.0 33550.0 33600.0 151603.0 5117000000.0 89300000.0 3000480000000.0 21709672.0 155.0
20180710.0 33900.0 34150.0 33550.0 33650.0 209147.0 7066000000.0 89300000.0 3004945000000.0 21675739.0 -5408.0
20180711.0 33300.0 33550.0 32900.0 32900.0 300515.0 9941000000.0 89300000.0 2937970000000.0 21699516.0 -70242.0
20180712.0 33200.0 33350.0 32900.0 32950.0 343638.0 11343000000.0 89300000.0 2942435000000.0 21709428.0 -47985.0
20180713.0 33100.0 33600.0 33100.0 33350.0 180455.0 6029000000.0 89300000.0 2978155000000.0 21751358.0 -12611.0
20180716.0 33350.0 33550.0 32900.0 33050.0 254670.0 8438000000.0 89300000.0 2951365000000.0 21783744.0 -91985.0
20180717.0 32900.0 32950.0 32450.0 32550.0 352518.0 11486000000.0 89300000.0 2906715000000.0 21755161.0 -148872.0
20180718.0 32700.0 33050.0 32150.0 32250.0 308373.0 10027000000.0 89300000.0 2879925000000.0 21748099.0 -49239.0
20180719.0 32300.0 32600.0 32000.0 32050.0 228457.0 7365000000.0 89300000.0 2862065000000.0 21753797.0 9208.0
20180720.0 32100.0 32400.0 31800.0 32400.0 384181.0 12345000000.0 89300000.0 2893320000000.0 21726176.0 74448.0
20180723.0 32200.0 32600.0 32050.0 32500.0 261971.0 8483000000.0 89300000.0 2902250000000.0 21702562.0 41759.0
20180724.0 32500.0 32600.0 32150.0 32350.0 241449.0 7817000000.0 89300000.0 2888855000000.0 21716861.0 -13062.0
20180725.0 32350.0 32950.0 32350.0 32400.0 218956.0 7149000000.0 89300000.0 2893320000000.0 21733717.0 25389.0
20180726.0 32550.0 32850.0 32500.0 32550.0 146304.0 4772000000.0 89300000.0 2906715000000.0 21726424.0 -14014.0
20180727.0 32800.0 32800.0 32200.0 32300.0 133568.0 4320000000.0 89300000.0 2884390000000.0 21712159.0 -7864.0
20180730.0 32200.0 32500.0 31950.0 32400.0 180227.0 5818000000.0 89300000.0 2893320000000.0 21726863.0 -22972.0
20180731.0 32350.0 32700.0 32250.0 32500.0 174487.0 5675000000.0 89300000.0 2902250000000.0 21758797.0 -19555.0
20180801.0 32600.0 32950.0 32550.0 32700.0 175815.0 5751000000.0 89300000.0 2920110000000.0 21759057.0 -2167.0
20180802.0 32550.0 32750.0 32150.0 32200.0 162424.0 5255000000.0 89300000.0 2875460000000.0 21754904.0 -40096.0
20180803.0 32250.0 32450.0 32100.0 32400.0 110439.0 3567000000.0 89300000.0 2893320000000.0 21747361.0 -7857.0
20180806.0 32400.0 32600.0 32200.0 32450.0 145116.0 4698000000.0 89300000.0 2897785000000.0 21778029.0 -33269.0
20180807.0 32300.0 32400.0 32150.0 32200.0 145807.0 4698000000.0 89300000.0 2875460000000.0 21793792.0 -47683.0
20180808.0 32300.0 32450.0 31850.0 31900.0 234229.0 7521000000.0 89300000.0 2848670000000.0 21809322.0 -89699.0
20180809.0 32000.0 32000.0 31600.0 31600.0 434458.0 13767000000.0 89300000.0 2821880000000.0 21885304.0 -172441.0
20180810.0 31700.0 32100.0 31600.0 31800.0 222774.0 7094000000.0 89300000.0 2839740000000.0 21921117.0 -18529.0
20180813.0 31650.0 31900.0 30950.0 31250.0 369589.0 11571000000.0 89300000.0 2790625000000.0 21950260.0 -37765.0
20180814.0 31450.0 31600.0 31250.0 31550.0 243955.0 7668000000.0 89300000.0 2817415000000.0 21999892.0 -61062.0
20180816.0 31400.0 31450.0 30850.0 31000.0 230617.0 7170000000.0 89300000.0 2768300000000.0 21998914.0 -31704.0
20180817.0 31200.0 31600.0 31050.0 31350.0 194050.0 6083000000.0 89300000.0 2799555000000.0 22018034.0 -24293.0
20180820.0 31450.0 31700.0 31300.0 31350.0 116219.0 3655000000.0 89300000.0 2799555000000.0 22013448.0 8515.0
20180821.0 31300.0 31900.0 31050.0 31750.0 300704.0 9494000000.0 89300000.0 2835275000000.0 22047492.0 -16280.0
20180822.0 32000.0 32100.0 31650.0 31850.0 295830.0 9448000000.0 89300000.0 2844205000000.0 22075891.0 -16369.0
20180823.0 32000.0 32000.0 31500.0 31650.0 163254.0 5166000000.0 89300000.0 2826345000000.0 22079386.0 -60266.0
20180824.0 31500.0 32050.0 31500.0 31900.0 138760.0 4409000000.0 89300000.0 2848670000000.0 22110625.0 -2405.0
20180827.0 32000.0 32600.0 31900.0 32600.0 330373.0 10697000000.0 89300000.0 2911180000000.0 22139640.0 28480.0
20180828.0 32800.0 33150.0 32350.0 32500.0 337110.0 11027000000.0 89300000.0 2902250000000.0 22248992.0 -102200.0
20180829.0 32650.0 32750.0 32200.0 32350.0 250486.0 8125000000.0 89300000.0 2888855000000.0 22312606.0 -115283.0
20180830.0 32200.0 32450.0 32000.0 32100.0 232191.0 7468000000.0 89300000.0 2866530000000.0 22323592.0 -82450.0
20180831.0 31950.0 32350.0 31850.0 32350.0 131129.0 4213000000.0 89300000.0 2888855000000.0 22346993.0 -2778.0
20180903.0 32250.0 32300.0 31950.0 32000.0 97902.0 3138000000.0 89300000.0 2857600000000.0 22342321.0 -26966.0
20180904.0 31900.0 32100.0 31600.0 31800.0 235979.0 7485000000.0 89300000.0 2839740000000.0 22362711.0 -114571.0
20180905.0 31750.0 31800.0 31500.0 31600.0 235062.0 7445000000.0 89300000.0 2821880000000.0 22337273.0 -48431.0
20180906.0 31600.0 31700.0 31150.0 31200.0 251179.0 7876000000.0 89300000.0 2786160000000.0 22196373.0 -73046.0
20180907.0 31250.0 31350.0 31000.0 31350.0 281246.0 8765000000.0 89300000.0 2799555000000.0 22166011.0 -51841.0
20180910.0 31200.0 31750.0 31150.0 31700.0 238984.0 7536000000.0 89300000.0 2830810000000.0 22197872.0 13580.0
20180911.0 31700.0 31800.0 31300.0 31400.0 206831.0 6510000000.0 89300000.0 2804020000000.0 22205210.0 -93953.0
20180912.0 31300.0 31500.0 31000.0 31200.0 274088.0 8556000000.0 89300000.0 2786160000000.0 22181502.0 -76377.0
20180913.0 31200.0 31650.0 31200.0 31600.0 294780.0 9288000000.0 89300000.0 2821880000000.0 22274084.0 -55198.0
20180914.0 31650.0 32100.0 31650.0 31950.0 287689.0 9189000000.0 89300000.0 2853135000000.0 22258389.0 -1789.0
20180917.0 31800.0 31850.0 31450.0 31600.0 162687.0 5142000000.0 89300000.0 2821880000000.0 22271568.0 -45546.0
20180918.0 31400.0 31750.0 31350.0 31650.0 156448.0 4938000000.0 89300000.0 2826345000000.0 22273855.0 -17499.0
20180919.0 31700.0 31800.0 31500.0 31650.0 244352.0 7738000000.0 89300000.0 2826345000000.0 22250726.0 27851.0
20180920.0 31750.0 32050.0 31550.0 31550.0 405973.0 12889000000.0 89300000.0 2817415000000.0 22152177.0 9323.0
20180921.0 31800.0 32150.0 31750.0 32100.0 408434.0 13064000000.0 89300000.0 2866530000000.0 22247668.0 -1712.0
20180927.0 32100.0 32750.0 32050.0 32550.0 415074.0 13477000000.0 89300000.0 2906715000000.0 22611757.0 20556.0
20180928.0 32700.0 32800.0 32300.0 32650.0 338542.0 11038000000.0 89300000.0 2915645000000.0 22590248.0 1298.0
20181001.0 32750.0 32850.0 32450.0 32550.0 138928.0 4530000000.0 89300000.0 2906715000000.0 22544408.0 11871.0
20181002.0 32500.0 32650.0 31900.0 31900.0 239615.0 7725000000.0 89300000.0 2848670000000.0 22543700.0 -20257.0
20181004.0 31900.0 32000.0 31150.0 31250.0 328123.0 10336000000.0 89300000.0 2790625000000.0 22556030.0 -89075.0
20181005.0 31300.0 31300.0 30800.0 31050.0 334755.0 10373000000.0 89300000.0 2772765000000.0 22504483.0 -33817.0
20181008.0 30850.0 31050.0 30550.0 30600.0 237688.0 7305000000.0 89300000.0 2732580000000.0 22445881.0 -14937.0
20181010.0 30500.0 30800.0 30050.0 30300.0 347565.0 10551000000.0 89300000.0 2705790000000.0 22462728.0 28087.0
20181011.0 29650.0 29800.0 28500.0 28500.0 734021.0 21292000000.0 89300000.0 2545050000000.0 22473452.0 -175999.0
20181012.0 28200.0 28600.0 28150.0 28350.0 489301.0 13862000000.0 89300000.0 2531655000000.0 22382872.0 -104606.0
20181015.0 28400.0 28450.0 27950.0 28050.0 331830.0 9327000000.0 89300000.0 2504865000000.0 22377751.0 -94655.0
20181016.0 28150.0 28400.0 27950.0 27950.0 319170.0 8961000000.0 89300000.0 2495935000000.0 22394622.0 -114817.0
20181017.0 28450.0 28750.0 28150.0 28250.0 248440.0 7050000000.0 89300000.0 2522725000000.0 22452912.0 -72168.0
20181018.0 28200.0 28450.0 28000.0 28150.0 240195.0 6767000000.0 89300000.0 2513795000000.0 22522573.0 -73468.0
20181019.0 28100.0 28300.0 27700.0 28250.0 178372.0 5009000000.0 89300000.0 2522725000000.0 22511882.0 25286.0
20181022.0 28400.0 28600.0 27950.0 28500.0 180380.0 5113000000.0 89300000.0 2545050000000.0 22478175.0 15208.0
20181023.0 28350.0 28400.0 27800.0 28000.0 303176.0 8485000000.0 89300000.0 2500400000000.0 22404629.0 -27145.0
20181024.0 28100.0 28450.0 27950.0 28250.0 222297.0 6267000000.0 89300000.0 2522725000000.0 22433274.0 50062.0
20181025.0 27700.0 27900.0 27450.0 27900.0 270599.0 7490000000.0 89300000.0 2491470000000.0 22416158.0 6126.0
20181026.0 27950.0 28150.0 27000.0 27400.0 348108.0 9551000000.0 89300000.0 2446820000000.0 22408445.0 -37136.0
20181029.0 27350.0 27800.0 26600.0 26600.0 419364.0 11354000000.0 89300000.0 2375380000000.0 22507103.0 -6568.0
20181030.0 26200.0 26800.0 26050.0 26350.0 359861.0 9514000000.0 89300000.0 2353055000000.0 22453539.0 44261.0
20181031.0 26450.0 26850.0 26000.0 26750.0 301544.0 7993000000.0 89300000.0 2388775000000.0 22459552.0 -3269.0
20181101.0 26850.0 27150.0 26450.0 26500.0 355973.0 9534000000.0 89300000.0 2366450000000.0 22374045.0 -26419.0
20181102.0 26750.0 28700.0 26750.0 28650.0 651365.0 18247000000.0 89300000.0 2558445000000.0 22377434.0 226314.0
20181105.0 28200.0 28250.0 27650.0 27950.0 289908.0 8070000000.0 89300000.0 2495935000000.0 22345633.0 -55693.0
20181106.0 28150.0 28650.0 28000.0 28600.0 206308.0 5871000000.0 89300000.0 2553980000000.0 22381541.0 15905.0
20181107.0 28800.0 29850.0 28700.0 29250.0 606722.0 17905000000.0 89300000.0 2612025000000.0 22398607.0 154554.0
20181108.0 29850.0 30100.0 29400.0 29550.0 460748.0 13728000000.0 89300000.0 2638815000000.0 22427223.0 14645.0
20181109.0 29550.0 29800.0 29300.0 29450.0 187244.0 5537000000.0 89300000.0 2629885000000.0 22449776.0 -6979.0
20181112.0 29050.0 29650.0 29050.0 29300.0 148798.0 4368000000.0 89300000.0 2616490000000.0 22465627.0 -14001.0
20181113.0 28450.0 29000.0 28450.0 28900.0 296836.0 8526000000.0 89300000.0 2580770000000.0 22542196.0 -89585.0
20181114.0 29000.0 29300.0 28700.0 29100.0 129079.0 3739000000.0 89300000.0 2598630000000.0 22543680.0 4736.0
20181115.0 29150.0 29350.0 28750.0 29350.0 182915.0 5309000000.0 89300000.0 2620955000000.0 22516225.0 49651.0
20181116.0 29350.0 29350.0 28850.0 28900.0 196055.0 5687000000.0 89300000.0 2580770000000.0 22448390.0 -9307.0
20181119.0 28900.0 29400.0 28900.0 29200.0 123970.0 3617000000.0 89300000.0 2607560000000.0 22458499.0 13695.0
20181120.0 28900.0 29500.0 28800.0 29400.0 175405.0 5141000000.0 89300000.0 2625420000000.0 22483511.0 14086.0
20181121.0 29200.0 29200.0 28650.0 28950.0 192123.0 5547000000.0 89300000.0 2585235000000.0 22416353.0 -32110.0
20181122.0 29000.0 29050.0 28650.0 28700.0 123743.0 3556000000.0 89300000.0 2562910000000.0 22385468.0 -1302.0
20181123.0 28700.0 28750.0 28000.0 28100.0 261231.0 7370000000.0 89300000.0 2509330000000.0 22301918.0 -40827.0
20181126.0 28300.0 28750.0 28250.0 28700.0 160803.0 4601000000.0 89300000.0 2562910000000.0 22301340.0 38217.0
20181127.0 28700.0 29250.0 28600.0 29150.0 255926.0 7440000000.0 89300000.0 2603095000000.0 22319375.0 68617.0
20181128.0 29200.0 29800.0 28950.0 29600.0 342382.0 10105000000.0 89300000.0 2643280000000.0 22281041.0 168368.0
20181129.0 30300.0 31200.0 30150.0 30750.0 842060.0 25993000000.0 89300000.0 2745975000000.0 22418133.0 270544.0
20181130.0 30550.0 31250.0 30400.0 31150.0 494862.0 15371000000.0 89300000.0 2781695000000.0 22366550.0 181190.0
20181203.0 31300.0 32000.0 31250.0 31750.0 384696.0 12217000000.0 89300000.0 2835275000000.0 22291906.0 210312.0
20181204.0 31800.0 31900.0 31200.0 31550.0 311803.0 9838000000.0 89300000.0 2817415000000.0 22371280.0 -51524.0
20181205.0 30750.0 31450.0 30700.0 31350.0 190577.0 5945000000.0 89300000.0 2799555000000.0 22350003.0 55476.0
20181206.0 31000.0 31600.0 31000.0 31400.0 308729.0 9693000000.0 89300000.0 2804020000000.0 22292771.0 160522.0
20181207.0 31400.0 31800.0 31350.0 31550.0 234973.0 7421000000.0 89300000.0 2817415000000.0 22258823.0 34348.0
20181210.0 31000.0 31950.0 30900.0 31700.0 304047.0 9598000000.0 89300000.0 2830810000000.0 22212913.0 87043.0
20181211.0 31700.0 31900.0 30850.0 31500.0 231252.0 7319000000.0 89300000.0 2812950000000.0 22142530.0 105006.0
20181212.0 31800.0 32500.0 31700.0 32400.0 370123.0 11915000000.0 89300000.0 2893320000000.0 22140491.0 173838.0
20181213.0 32400.0 32700.0 32050.0 32700.0 441701.0 14397000000.0 89300000.0 2920110000000.0 22118135.0 116760.0
20181214.0 32400.0 32700.0 32350.0 32650.0 206254.0 6714000000.0 89300000.0 2915645000000.0 22112687.0 45462.0
20181217.0 32100.0 33250.0 32100.0 32400.0 421981.0 13885000000.0 89300000.0 2893320000000.0 22074510.0 140140.0
20181218.0 32400.0 33500.0 32350.0 32900.0 610451.0 20235000000.0 89300000.0 2937970000000.0 21913320.0 321133.0
20181219.0 33200.0 33250.0 32650.0 33100.0 177098.0 5835000000.0 89300000.0 2955830000000.0 21858309.0 62304.0
20181220.0 33000.0 33250.0 32250.0 32800.0 272313.0 8901000000.0 89300000.0 2929040000000.0 21815880.0 28555.0
20181221.0 32750.0 33000.0 32350.0 33000.0 265285.0 8689000000.0 89300000.0 2946900000000.0 21796517.0 65917.0
20181224.0 32600.0 33050.0 32500.0 33000.0 192851.0 6350000000.0 89300000.0 2946900000000.0 21746673.0 77275.0
20181226.0 32550.0 33000.0 31750.0 32200.0 445097.0 14346000000.0 89300000.0 2875460000000.0 21635213.0 98970.0
20181227.0 32100.0 32100.0 31000.0 31450.0 397627.0 12519000000.0 89300000.0 2808485000000.0 21529956.0 -71590.0
20181228.0 31450.0 31700.0 31300.0 31500.0 167737.0 5287000000.0 89300000.0 2812950000000.0 21481817.0 43020.0
20190102.0 31250.0 31700.0 30950.0 31250.0 192361.0 6031000000.0 89300000.0 2790625000000.0 21495682.0 41968.0
20190103.0 31550.0 31600.0 30050.0 30450.0 304555.0 9281000000.0 89300000.0 2719185000000.0 21563577.0 -30340.0
20190104.0 30450.0 30750.0 29800.0 30750.0 251897.0 7634000000.0 89300000.0 2745975000000.0 21741772.0 -29185.0
20190107.0 31000.0 31750.0 31000.0 31100.0 182847.0 5727000000.0 89300000.0 2777230000000.0 21768950.0 51631.0
20190108.0 31450.0 31450.0 30700.0 30950.0 152837.0 4750000000.0 89300000.0 2763835000000.0 21737740.0 40737.0
20190109.0 30950.0 31500.0 30950.0 31300.0 226024.0 7079000000.0 89300000.0 2795090000000.0 21730620.0 28882.0
20190110.0 31050.0 31650.0 30850.0 31500.0 237820.0 7458000000.0 89300000.0 2812950000000.0 21721155.0 33532.0
20190111.0 31250.0 31500.0 30950.0 31200.0 194570.0 6062000000.0 89300000.0 2786160000000.0 21735818.0 -81146.0
20190114.0 31000.0 31150.0 30700.0 31050.0 188054.0 5811000000.0 89300000.0 2772765000000.0 21786123.0 -51223.0
20190115.0 30800.0 32300.0 30800.0 32050.0 430717.0 13770000000.0 89300000.0 2862065000000.0 21778483.0 167108.0
20190116.0 32100.0 33650.0 32050.0 33000.0 484528.0 15993000000.0 89300000.0 2946900000000.0 21855259.0 132518.0
20190117.0 33150.0 33500.0 32800.0 32950.0 276389.0 9159000000.0 89300000.0 2942435000000.0 21964974.0 -34486.0
20190118.0 33100.0 33600.0 33100.0 33550.0 251964.0 8426000000.0 89300000.0 2996015000000.0 21997433.0 74470.0
20190121.0 33650.0 33700.0 33050.0 33200.0 232734.0 7732000000.0 89300000.0 2964760000000.0 22053628.0 -128186.0
20190122.0 33200.0 33450.0 32600.0 33150.0 211578.0 6985000000.0 89300000.0 2960295000000.0 22089323.0 -341.0
20190123.0 33100.0 33300.0 32750.0 33000.0 161777.0 5333000000.0 89300000.0 2946900000000.0 22080358.0 -11976.0
20190124.0 33500.0 34600.0 33450.0 34500.0 641456.0 21934000000.0 89300000.0 3080850000000.0 22461359.0 23784.0
20190125.0 34100.0 34300.0 33650.0 34100.0 357215.0 12145000000.0 89300000.0 3045130000000.0 22413418.0 17389.0
20190128.0 33900.0 34050.0 33400.0 33450.0 334042.0 11212000000.0 89300000.0 2987085000000.0 22371875.0 -48419.0
20190129.0 33200.0 33400.0 32550.0 32900.0 401699.0 13177000000.0 89300000.0 2937970000000.0 22408089.0 -125005.0
20190130.0 33300.0 33500.0 32700.0 33500.0 262345.0 8708000000.0 89300000.0 2991550000000.0 22371303.0 71536.0
20190131.0 34000.0 34200.0 33450.0 33450.0 289096.0 9746000000.0 89300000.0 2987085000000.0 22382350.0 15447.0
20190201.0 33800.0 34350.0 33750.0 34000.0 317063.0 10807000000.0 89300000.0 3036200000000.0 22439638.0 66612.0
20190207.0 34150.0 34550.0 34000.0 34400.0 258340.0 8882000000.0 89300000.0 3071920000000.0 22473500.0 14185.0
20190208.0 34050.0 34250.0 33200.0 33500.0 296807.0 9947000000.0 89300000.0 2991550000000.0 22507283.0 -112900.0
20190211.0 33600.0 33800.0 33200.0 33250.0 155135.0 5190000000.0 89300000.0 2969225000000.0 22520463.0 -31339.0
20190212.0 33500.0 33800.0 33200.0 33650.0 173409.0 5824000000.0 89300000.0 3004945000000.0 22524704.0 18032.0
20190213.0 34050.0 34100.0 33200.0 33450.0 334992.0 11202000000.0 89300000.0 2987085000000.0 22364962.0 27395.0
20190214.0 33250.0 33950.0 33250.0 33950.0 267743.0 9039000000.0 89300000.0 3031735000000.0 22369871.0 40575.0
20190215.0 33850.0 33850.0 33000.0 33300.0 265252.0 8833000000.0 89300000.0 2973690000000.0 22384049.0 -24179.0
20190218.0 33700.0 34250.0 33700.0 34000.0 276898.0 9422000000.0 89300000.0 3036200000000.0 22392587.0 126265.0
20190219.0 34000.0 34050.0 33350.0 33500.0 169599.0 5708000000.0 89300000.0 2991550000000.0 22364991.0 -8637.0
20190220.0 33600.0 34100.0 33350.0 34100.0 346966.0 11775000000.0 89300000.0 3045130000000.0 22336629.0 79826.0
20190221.0 33900.0 34250.0 33650.0 34200.0 252742.0 8592000000.0 89300000.0 3054060000000.0 22348813.0 52154.0
20190222.0 33900.0 34650.0 33750.0 34600.0 278240.0 9543000000.0 89300000.0 3089780000000.0 22413145.0 36015.0
20190225.0 34750.0 34850.0 34200.0 34850.0 240725.0 8340000000.0 89300000.0 3112105000000.0 22405570.0 56726.0
20190226.0 34900.0 36000.0 34650.0 35850.0 659610.0 23447000000.0 89300000.0 3201405000000.0 22592841.0 106038.0
20190227.0 35850.0 36000.0 35250.0 35700.0 335552.0 11895000000.0 89300000.0 3188010000000.0 22634871.0 -63593.0
20190228.0 35750.0 35750.0 34650.0 34650.0 478985.0 16828000000.0 89300000.0 3094245000000.0 22684279.0 -68104.0
20190304.0 34800.0 35450.0 34450.0 34700.0 361907.0 12636000000.0 89300000.0 3098710000000.0 22719417.0 -51373.0
20190305.0 34400.0 34600.0 33600.0 33800.0 338815.0 11516000000.0 89300000.0 3018340000000.0 22779439.0 -134590.0
20190306.0 33850.0 34200.0 33600.0 34050.0 194166.0 6588000000.0 89300000.0 3040665000000.0 22853749.0 -60947.0
20190307.0 34000.0 34150.0 33600.0 34000.0 222346.0 7545000000.0 89300000.0 3036200000000.0 22923903.0 -37682.0
20190308.0 33950.0 33950.0 33100.0 33200.0 203380.0 6803000000.0 89300000.0 2964760000000.0 22963441.0 -41808.0
20190311.0 33100.0 33700.0 33100.0 33450.0 159951.0 5348000000.0 89300000.0 2987085000000.0 23009699.0 -43286.0
20190312.0 33600.0 34000.0 33550.0 33650.0 149262.0 5040000000.0 89300000.0 3004945000000.0 23010452.0 3501.0
20190313.0 33600.0 33850.0 33300.0 33650.0 157502.0 5280000000.0 89300000.0 3004945000000.0 23061062.0 -31969.0
20190314.0 33950.0 34100.0 33500.0 34000.0 284907.0 9653000000.0 89300000.0 3036200000000.0 23171802.0 -58971.0
20190315.0 33800.0 34650.0 33650.0 34250.0 291561.0 9991000000.0 89300000.0 3058525000000.0 23174568.0 59661.0
20190318.0 34450.0 34650.0 34000.0 34600.0 169125.0 5821000000.0 89300000.0 3089780000000.0 23207859.0 11636.0
20190319.0 34650.0 34750.0 34300.0 34450.0 148859.0 5134000000.0 89300000.0 3076385000000.0 23238554.0 -5790.0
20190320.0 34200.0 34400.0 33900.0 34300.0 128762.0 4391000000.0 89300000.0 3062990000000.0 23252883.0 3111.0
20190321.0 34300.0 34800.0 34000.0 34200.0 208011.0 7145000000.0 89300000.0 3054060000000.0 23291179.0 -17459.0
20190322.0 34050.0 34350.0 33700.0 33900.0 199268.0 6752000000.0 89300000.0 3027270000000.0 23347923.0 -65605.0
20190325.0 33500.0 33550.0 33150.0 33300.0 150317.0 5004000000.0 89300000.0 2973690000000.0 23375876.0 -38536.0
20190326.0 33300.0 33500.0 33000.0 33150.0 142502.0 4733000000.0 89300000.0 2960295000000.0 23410909.0 -29765.0
20190327.0 33050.0 33200.0 32250.0 32800.0 273070.0 8917000000.0 89300000.0 2929040000000.0 23383047.0 -15686.0
20190328.0 32700.0 32850.0 32250.0 32350.0 183209.0 5940000000.0 89300000.0 2888855000000.0 23422763.0 -45141.0
20190329.0 32750.0 33350.0 32450.0 33300.0 257614.0 8525000000.0 89300000.0 2973690000000.0 23476959.0 14583.0
20190401.0 33150.0 34000.0 33050.0 34000.0 207100.0 7002000000.0 89300000.0 3036200000000.0 23504297.0 27110.0
20190402.0 33900.0 34800.0 33900.0 34700.0 270991.0 9337000000.0 89300000.0 3098710000000.0 23570807.0 67224.0
20190403.0 34300.0 35600.0 34300.0 35450.0 401943.0 14137000000.0 89300000.0 3165685000000.0 23581348.0 202857.0
20190404.0 35300.0 35950.0 35300.0 35700.0 321091.0 11447000000.0 89300000.0 3188010000000.0 23702223.0 47728.0
20190405.0 35800.0 36500.0 35400.0 36350.0 414616.0 15014000000.0 89300000.0 3246055000000.0 23749153.0 212614.0
20190408.0 36500.0 36600.0 36150.0 36300.0 246567.0 8980000000.0 89300000.0 3241590000000.0 23802188.0 84120.0
20190409.0 36300.0 36600.0 36150.0 36400.0 238300.0 8678000000.0 89300000.0 3250520000000.0 23856532.0 39003.0
20190410.0 36300.0 36750.0 36100.0 36750.0 216790.0 7920000000.0 89300000.0 3281775000000.0 23885659.0 64170.0
