날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180227.0 14556.0 14575.0 14556.0 14575.0 25.0 0.0 7000000.0 102025000000.0 1.0 2.0 105.6503198294243 22.63191354100445 5.0 50.0 -45.0 174.56969127735985 54.32795706123287 68.97847560759882 19.765092718714108 49.422098936662046 73.71794871794872 55.79432079815809 -35.19184169872433 56.85687196635899 36.97648281759502 34.14218086720647 20.98316628087264 22.712683303081654 46.48709452948642 29.87271823820538 22.83109022395417 28.94571475092112 66.12903225806451 81.68249660786974 16.56862066579002 3.6553372497116423 62.35124417255429 445683610.34492326 -90.83599545243301 24.006593406593407 18.00105517271436 565.0 48.080738188857936 -151.0 -4.928571428571429 0.517617420647113 90.0 55.00000000000001 80.76923076923077 -27.347781217750256 63.81215388831326 -39.663236669784844 6.9510268562401265 51.55452881636451 49.42209893666205 0.14913076050819649 38.77121464786004 257.13509908931815 166.26214351529444 100.0 84.11633109619682 83.56481481481481 54.7370491406438 85.14313133965973 70.90023164100982 15.883668903803184 0.005495397349801506 126.0 325.28754578754524 0.3361072584373555 144.5774946921367
20180228.0 14385.0 14424.0 14385.0 14424.0 12.0 0.0 7000000.0 100968000000.0 1.0 -6.0 105.2518756698821 -1.491769547325103 0.0 45.0 -45.0 175.67185618611987 48.494331744966715 65.39287960781145 21.321611624196006 49.536607970342914 67.5 30.482977038796516 -47.09100725504054 51.579983197188604 34.11988582888911 38.4574446719751 19.91125905516243 22.8044326596411 39.25742798734982 39.22370482109752 19.79267416410501 29.433609937170395 64.12103746397695 112.10428305400373 -40.40480274442539 -0.10822881104161475 60.46135785652177 461818539.66064835 144.635432553675 33.38241758241758 17.79283802681516 195.0 48.2595921695672 -151.0 -11.214285714285714 1.0926488739336375 70.0 47.5 78.57142857142857 -10.010319917440658 66.48847046904828 -21.576354679802957 25.70731707317073 47.59082013639719 49.53660797034291 -0.1251949182958247 39.16529195117155 255.4365810505134 130.13203494968684 56.358381502890175 85.45279383429668 83.44298245614034 71.02874288116794 70.75075642127496 70.8254940311424 -29.09441233140651 0.0065960284110131995 190.0 397.2649572649607 0.33688600556070436 62.83528727029992
20180302.0 14146.0 14229.0 14083.0 14210.0 19.0 0.0 7000000.0 99470000000.0 1.0 -1.0 107.39176346356916 -9.200184928340269 5.0 40.0 -35.0 187.48100931568274 41.48052606163871 62.7740806048904 21.94313880158735 51.41895141895142 52.243589743589745 -1.4763014763014763 -47.88455686706208 53.42999360075231 29.687101215465667 44.96706070082802 19.951001927025203 23.407171138600283 29.694172221006422 51.24295315391125 20.70353089872743 31.628527758498947 113.79310344827587 49.39759036144578 -216.61120354963953 -0.7219226246988896 58.39539786436913 475545633.09260726 -0.030710306413689326 27.072527472527472 17.835619522406432 166.0 48.229751119796816 -151.0 14.285714285714286 4.171398022627391 -30.000000000000004 4.1666666666666625 51.098901098901095 1.1351909184726505 71.17943712724335 -35.66502463054187 32.16035634743875 42.592855570180504 51.41895141895142 -0.6329542140152805 10.278283952991703 252.0305294108276 152.1775327214943 25.8130081300813 60.72379654432378 56.41891891891891 74.47557206329124 48.28188227567813 59.55368815341026 -34.91078841424248 0.0038531183112068823 341.0 386.8534798534729 0.3496873496873497 -48.26894608663552
20180305.0 14073.0 14166.0 14009.0 14009.0 31.0 0.0 7000000.0 98063000000.0 1.0 22.0 79.32739861523245 -18.222823635543527 0.0 35.0 -35.0 188.44665150741972 36.040583232003286 58.78984139865544 23.082731975521757 45.59748427672956 63.717948717948715 -25.495958853783986 -33.96345368509833 74.20093088435556 27.425336680222024 44.34605159910054 20.209919654010257 24.481964150928654 25.473662507309797 49.19240156981873 22.178583412884215 34.5731389862475 111.93181818181819 76.49842271293376 -222.0760028149191 -0.5010887008844767 56.267441040483504 487052987.0648365 19.22947360773115 16.540659340659342 17.812732129462802 -347.0 48.02929580878112 -151.0 7.571428571428571 4.6422378435030796 -89.99999999999999 -16.666666666666675 9.340659340659341 4.643962848297212 64.56584791024602 3.51288056206089 43.7040065412919 38.50279952399762 45.59748427672955 -1.2290022898958697 -31.573324359367717 270.37638165176713 193.5375099704648 0.0 27.390463210990447 22.934472934472936 54.26545810317729 24.140941137839064 41.847314645624664 -27.390463210990447 -0.0010780445327213672 201.0 353.68192918193745 0.3265947888589398 -89.65920011829336
20180306.0 14151.0 14268.0 14151.0 14268.0 61.0 1000000.0 7000000.0 99876000000.0 1.0 47.0 90.90009891196836 -2.868646200301963 0.0 30.0 -30.0 193.48617639974688 46.15138929554102 56.2476955781629 24.3098973492884 59.86842105263158 75.20193861066235 -11.853307138179437 -27.880493210267087 64.10903696437029 28.568584761833343 40.10594530391803 19.966358071912087 24.803066575734434 27.900095392489366 40.61049833533906 21.69510076714756 34.781874432802304 160.9090909090909 64.46991404011462 216.31094296523665 0.8562932563953687 56.16831384253834 496516731.6470425 30.590226234654484 2.501098901098901 18.02510693762224 -14.0 48.25972599144133 -151.0 18.428571428571427 3.2098724047342975 -70.0 -31.666666666666664 -9.340659340659329 23.632610939112485 76.54134950249286 -4.367301231802911 34.50531479967294 45.73397502432601 59.86842105263158 -0.212763730194712 -32.869314051057025 213.83695868104553 162.95720016080628 45.75971731448763 23.857575148189596 23.76847290640394 34.373954919931826 34.95032922616335 38.398821935894006 21.902142166298034 0.0002572211363310595 259.0 308.59157509157376 0.26597744360902253 -36.26240619705977
20180307.0 14268.0 14385.0 14268.0 14297.0 28.0 0.0 7000000.0 100079000000.0 1.0 -16.0 110.44776119402985 21.77668106107341 0.0 25.0 -25.0 188.02287808547925 47.19000089800524 56.683222231619226 24.26994046171035 56.561546286876904 62.897526501766784 2.4817518248175183 -21.683018293801894 59.034185094383204 31.743531064707504 38.32333715676891 19.210957665037196 24.28520154476232 33.909844810705096 37.22548804894777 19.423892087468097 32.279886893650044 168.63636363636363 83.54037267080744 23.78048780487805 0.9281466281976843 56.38881060346279 504112623.27854013 2.8484963075462666 -6.259340659340659 18.296622180893337 -410.0 48.457929347816254 -107.0 14.571428571428571 3.5789825360479353 -10.000000000000009 -31.666666666666664 -25.549450549450547 37.87409700722394 73.65412554949569 6.908665105386417 40.92395748160261 46.49263993466918 56.56154628687691 0.04913723483901486 -17.50780347319089 187.70319601945613 140.7462632637564 69.39759036144578 38.38576922531109 35.358758888170655 27.353901576349074 52.17395979380456 45.28639086484928 31.011821136134692 0.0018972011577305103 117.0 264.5311355311369 0.28789420142421157 -0.2570104181143099
20180308.0 14380.0 14395.0 14346.0 14395.0 60.0 1000000.0 7000000.0 100765000000.0 1.0 -33.0 103.10237849017581 50.729086722947045 0.0 20.0 -20.0 181.59267250794503 50.75627816084827 57.881960153488976 24.460188322452435 54.4290288153682 59.09893992932862 4.571428571428571 -25.932429129268208 58.2915431805195 30.91323244118906 36.84605640313253 18.464156066435294 23.572307426686454 32.142523274674765 34.450238578006626 17.29609509145074 29.387380582077903 157.24137931034483 81.95121951219512 33.58746590193747 1.464073314098842 58.276664243191135 509983638.22272384 -22.203486299998687 -7.09010989010989 18.496215144586813 -15.0 48.69197185281135 -107.0 12.857142857142858 1.5556708882645112 90.0 -43.333333333333336 -13.461538461538458 36.01651186790505 70.412194601555 6.323185011709602 33.60585197934596 49.08321239381256 54.4290288153682 0.6908804306572894 11.662414109656243 185.9897956384507 138.65697521782587 100.0 71.71910255864442 68.25164594001463 42.459625911529635 76.08697989690228 60.68668538087578 28.280897441355577 0.0047780081487619475 98.0 255.68925518924698 0.30202774813233724 34.68255939076492
20180309.0 14483.0 14654.0 14483.0 14580.0 32.0 0.0 7000000.0 102060000000.0 1.0 6.0 121.75438596491229 131.21951219512195 100.0 15.0 85.0 187.1217673288061 56.86600472627569 59.948727935920914 24.79298650773201 55.79710144927537 64.72868217054264 23.668240053944707 -11.452827129979314 88.58848885361034 37.74357194729336 33.203230380331185 17.602405082585506 22.464393482656387 44.71192702045841 28.068937964983263 18.038916974652018 27.085786543971796 181.83908045977012 89.19753086419753 219.763806877388 1.4893465985698888 60.46315525857318 514288552.8439598 -10.59332312053919 0.8219780219780219 18.62493187690893 -83.0 49.027126263012335 -107.0 15.214285714285714 5.352663037848397 100.0 -6.666666666666665 20.329670329670336 39.525283797729614 67.70760779496564 -32.18274111675127 29.432013769363166 53.645708466955824 55.79710144927537 1.6535042299742158 40.00281691703025 206.93181367349993 158.00625480270253 88.52713178294573 85.97490738146378 86.09958506224066 63.23666329680854 82.307055839924 71.4968706103999 2.5522244014819506 0.009742476661366184 259.0 274.28388278387865 0.29554865424430643 133.83966244724587
20180312.0 14732.0 14766.0 14732.0 14766.0 20.0 0.0 7000000.0 103362000000.0 1.0 7.0 191.28113879003558 336.53333333333336 100.0 10.0 90.0 187.04164109103425 62.11670636928069 62.19304440878044 26.079685231878468 57.82716049382716 83.22324966974901 25.181758096497024 -21.410813774302657 107.18121832262196 39.33973890372342 30.84477891667487 17.209644148895883 21.843493689627017 46.77485369140692 24.333939102294263 19.841536710352013 26.368803350626607 276.8456375838926 80.25682182985554 43.37448559670782 3.479967416932003 64.28884311297452 517150925.3633652 41.471520414498045 16.12967032967033 18.407966107413813 288.0 49.43694849636884 -107.0 23.214285714285715 1.039638185790656 100.0 38.33333333333333 29.670329670329664 39.525283797729614 66.81710612861306 -39.43789664551224 18.336314847942756 57.74531585228891 57.827160493827165 2.207757934775057 63.22404360014568 255.63727890772685 182.17782139453365 100.0 96.17571059431519 95.50425273390036 83.28516124538511 91.153527919962 81.32519926518094 3.8242894056848087 0.015830127028925736 186.0 321.76617826616894 0.37382716049382714 192.45595364785646
20180313.0 14776.0 14868.0 14776.0 14863.0 18.0 0.0 7000000.0 104041000000.0 1.0 -6.0 202.31316725978647 336.7609254498715 100.0 5.0 95.0 180.96723815596036 64.61279604899272 64.72258233405353 27.064336113353004 65.49586776859503 84.34225844004656 26.778783958602848 -23.157675817288588 123.06460934160775 41.78191205808974 29.602972672169752 17.199023127707285 21.443986661861345 50.908259604738014 22.44419234242818 22.369934550647503 26.23048161773852 569.5652173913044 51.83098591549295 60.436137071651096 2.294331534552958 67.34621752497878 518700492.58652616 -118.91498916470597 26.683516483516485 18.394582169312116 658.0 49.83002208941456 -126.0 39.214285714285715 2.8914073965061093 100.0 73.33333333333334 46.7032967032967 42.002063983488135 76.61184902712736 -52.833333333333336 -2.7561102444097765 59.744799192104026 65.49586776859505 2.195496484981199 77.71304944745482 307.8155590079016 204.3833493214491 99.16666666666667 95.89793281653742 95.75268817204301 92.4521753227279 95.16009729331434 88.24264827924765 3.2687338501292516 0.020870805770280693 102.0 322.4438339438275 0.44111570247933884 172.95241996039593
20180314.0 14834.0 14868.0 14790.0 14868.0 105.0 2000000.0 7000000.0 104076000000.0 1.0 96.0 226.06177606177607 3148.076923076923 95.0 0.0 95.0 173.61243543053462 64.74583494995902 65.45766691438162 30.47851956830165 64.33529097704218 87.19441210710129 20.56140350877193 -19.155310993425683 144.15344998865322 40.441081039665946 28.652978235792315 17.1891607508893 21.147947673245405 47.643598631901384 21.004884077402668 24.561212678903594 26.385046674844148 435.609756097561 50.41095890410959 2.6239655520419833 1.179217049327761 72.4155658623963 519040091.96115255 -24.902549239672627 36.98461538461538 18.41809190820277 1201.0 50.12903165005195 -126.0 37.5 2.563026279328313 100.0 98.33333333333333 52.74725274725275 46.85242518059856 77.62116923005516 -46.04385128693994 -13.900414937759336 59.850264245016746 64.33529097704218 2.02916968080757 86.39500790923024 347.0349626566788 210.5240095762443 100.0 99.72222222222217 99.71214738054115 96.98969609549472 97.58004864665716 92.9113484629524 0.2777777777778283 0.023427441195636944 78.0 322.241758241762 0.4586225306994127 136.39098967226928
20180315.0 14805.0 14868.0 14785.0 14868.0 48.0 1000000.0 7000000.0 104076000000.0 1.0 48.0 213.94052044609663 595.0617283950617 90.0 0.0 90.0 167.14011861406786 64.74583494995903 66.90931981433674 32.32085338122907 68.04065499717673 81.25727590221187 34.850863422291994 -7.689957925991958 160.8416839139873 39.006608935778594 27.85031671137588 17.153278989208534 20.443975001564212 44.16607537501992 19.911431040671605 26.333323191237074 25.72849202829255 424.88888888888886 45.26445264452644 0.0 0.5896085246638805 75.23157529439914 518296390.6077888 -116.08131107749584 41.56263736263736 18.48107552199508 1253.0 50.42256252931472 -126.0 42.0 2.7101842338792443 95.0 99.16666666666667 64.56043956043955 57.27554179566563 83.33458866800285 -42.53807106598985 -21.991701244813278 59.850264245016746 68.04065499717674 1.8033724603636776 91.31266497310197 366.08096851680784 213.13364566804302 100.0 99.72222222222217 99.66821499668215 98.377683516422 98.79002432332858 95.85068639314049 0.2777777777778283 0.02409398104824586 83.0 276.97374847374704 0.4850367024280068 110.45241809671614
20180316.0 14746.0 14859.0 14746.0 14859.0 10.0 0.0 7000000.0 104013000000.0 1.0 8.0 238.67735470941884 254.2976939203354 85.0 55.00000000000001 29.999999999999993 163.91582442734872 64.20939824587896 68.58512881885366 33.13751980774363 64.5935960591133 73.86495925494762 60.71094480823199 -2.016796664292244 147.04483948514508 36.932893745684524 28.069183996706553 16.90204767977944 19.59637053554222 39.300908703511375 21.239450083517564 26.80004661826 24.89811299395076 440.00000000000006 39.3348623853211 -6.840193704600485 0.2549812534823827 74.6582088034288 516566457.7872977 -76.23929445846102 48.21758241758242 18.58518280765088 1421.0 50.762204953752395 -126.0 46.214285714285715 3.6591102436592187 44.99999999999999 90.83333333333333 76.64835164835165 68.93704850361198 71.39496934177997 -33.061699650756694 -36.72199170124481 59.52470822940539 64.59359605911331 1.5577213649102233 92.61404253952831 385.56569889354176 206.49931130094737 93.38235294117648 97.79411764705877 99.13710450623202 99.50582229448499 96.08618863225253 95.96843751269651 -4.411764705882291 0.023284422422927314 122.0 240.62393162392982 0.5289408866995073 87.99502384407455
20180319.0 14732.0 14746.0 14732.0 14746.0 11.0 0.0 7000000.0 103222000000.0 1.0 3.0 228.65731462925854 145.87706146926536 80.0 50.0 30.0 161.27897982539525 57.556725608869264 69.1931380529683 33.89944269397038 58.876270173341304 61.05937136204889 75.12742099898063 0.26999613814474677 109.7505592263439 34.85553618853198 27.110425466290422 16.58754256519402 18.785354423033333 34.70853712610211 20.045714878374802 26.79728450340759 24.81418736368088 446.22222222222223 38.71331828442438 -10.646746079816946 -3.9082236589730943 70.29670725757319 513938182.037976 156.6499528375962 51.67032967032967 18.596529309982998 951.0 51.0454783002894 -126.0 47.214285714285715 0.46374501010131436 -44.99999999999999 67.5 80.4945054945055 69.5562435500516 62.21490511091278 -37.485448195576254 -28.86872998932764 55.44663111500164 58.876270173341304 1.0024598538299965 74.52121740431939 391.69120490508845 197.18208055949935 10.294117647058822 67.89215686274504 80.06088280060882 92.95540076784089 53.19015313965568 74.5792953261761 -57.598039215686214 0.019790893937118526 127.0 210.28937728937854 0.5134488942020323 56.73220946983294
20180320.0 14678.0 14678.0 14678.0 14678.0 5.0 0.0 7000000.0 102746000000.0 1.0 5.0 315.1933701657458 95.44863459037711 75.0 45.0 30.0 154.61619555215273 53.8277323557278 69.43390404405652 34.331534695385855 53.188854489164086 67.05471478463329 51.89873417721519 -3.1965048374970966 96.89172143431902 33.76057768159531 28.753429780291295 15.97483534811673 17.94304720163958 32.3715765924496 24.04289041422874 25.19276485756661 22.49271951083581 437.7777777777778 39.561707035755475 -0.0 -1.9541118294865472 63.291020330215815 510500768.1652167 -1.2657043810239132 56.02857142857143 18.411033708566947 660.0 51.21116754849276 -126.0 45.857142857142854 0.0 -64.99999999999999 34.166666666666664 77.74725274725274 71.82662538699691 54.99390871367564 -54.48195576251455 -44.29028815368196 53.08950932561164 53.18885448916408 0.6813017690942685 35.437788603761724 394.34271068372465 176.62932669185784 0.0 34.558823529411704 30.519480519480517 69.90582260877368 26.59507656982784 50.58718594800197 -34.558823529411704 0.01540743683400927 68.0 198.76190476191186 0.5318885448916408 35.7700266310294
20180321.0 14854.0 14859.0 14795.0 14844.0 56.0 1000000.0 7000000.0 103908000000.0 1.0 -36.0 403.5211267605634 206.86695278969958 70.0 40.0 30.0 156.50075301271323 60.72893612924366 70.13888206300408 35.525155736936576 62.88343558282209 94.29569266589057 59.00755124056095 1.8969105788271756 92.0397435749029 39.23263507649638 26.378100821326413 16.233212839057185 18.092107383041196 43.960141716626225 19.922986573506872 26.850631665686034 23.77708128220673 334.85915492957747 40.820980615735465 72.38043330153971 0.4370065852567264 60.06305701302108 506334803.576483 -49.74280733396457 59.698901098901096 18.224235942571795 429.0 51.476009098088774 -102.0 42.357142857142854 2.0681203672464203 -70.0 5.833333333333335 68.95604395604396 70.58823529411764 60.035178028158946 -81.46341463414635 -43.53704705246079 57.8052423893597 62.88343558282209 1.1961729350276726 30.17641579426858 403.3154055159939 165.28828074281537 87.36842105263159 32.554179566563406 34.883720930232556 48.48802808344052 56.981748811229714 53.78446737961584 54.814241486068184 0.014450549957380016 181.0 194.0036630036666 0.5269938650306748 68.96596017982824
20180322.0 14878.0 14927.0 14854.0 14854.0 11.0 0.0 7000000.0 103978000000.0 1.0 -11.0 369.15584415584414 210.08583690987126 100.0 35.0 65.0 151.25069922609086 61.11792970614193 70.87472647597535 36.46957271981164 72.58064516129032 96.0239651416122 54.70798569725864 -10.889076668147306 96.1811947697329 40.90615333212992 25.344158792169065 16.7515328085502 18.48072623128023 47.11637114059942 18.266796359516412 29.153728265025787 25.666155838955 374.2857142857143 54.93333333333334 4.917811910536244 0.7869964433132948 56.96196407276739 501512739.10729706 -33.687083140130184 54.753846153846155 18.1730871303846 89.0 51.683058335895204 -102.0 36.07142857142857 2.468454187793389 -10.000000000000009 -29.166666666666675 57.417582417582416 70.79463364293086 64.18931738898348 -75.51546391752578 -37.44757339724386 58.078637799783515 72.58064516129032 1.1141468360286206 31.750200293474073 384.54856915715646 171.53763670361323 70.68273092369478 52.68371732544205 54.372019077901435 39.925073509204715 63.83223986746225 58.80835362353905 17.999013598252724 0.013183659754616758 83.0 165.63003663003474 0.6023842917251052 74.21026963704426
20180323.0 14575.0 14575.0 14453.0 14453.0 72.0 1000000.0 7000000.0 101171000000.0 1.0 4.0 264.4186046511628 104.83660130718955 95.0 30.0 65.0 169.0899349956558 42.40359762813792 70.77506297915919 36.6818366351299 63.65313653136532 69.45876288659794 -12.037914691943127 -13.559007276909748 72.87161930233492 33.97688751754367 37.99042655879081 15.953344145613547 17.959851108762816 32.19618190677773 44.14898625405388 27.35406693389845 24.52458385052301 271.94719471947195 50.26666666666667 -329.3523629998653 -0.7499444012941723 55.25770259527053 496100311.2399318 39.932221123995234 28.894505494505495 18.41176004739191 -337.0 51.49625546699503 -103.0 31.928571428571427 4.020701451819508 -10.000000000000009 -69.16666666666667 27.747252747252748 61.713106295149636 64.90521748236691 -20.883534136546185 -6.2905317769131 45.3807051521008 63.65313653136531 -0.45567046045451653 -22.29977914987868 307.5230371327438 198.33786340133864 0.0 52.68371732544205 37.458926615553125 42.23822220789559 31.916119933731125 45.362236778635086 -52.68371732544205 0.005030162414263108 401.0 24.692918192919024 0.36900369003690037 -59.031718717592156
20180326.0 14429.0 14429.0 14366.0 14395.0 28.0 0.0 7000000.0 100765000000.0 1.0 16.0 214.60446247464503 62.57861635220125 90.0 25.0 65.0 163.22636821025182 40.41481462546235 71.19891067818457 35.55904128473838 54.45614035087719 59.63581183611532 -40.021574973031285 -19.021254187611106 80.2871717162469 32.68333373066904 40.35122898679248 15.563747794514509 17.387352729775852 29.83136051833981 48.251263730767654 26.852227569647315 23.138059828557708 193.16939890710384 62.08459214501511 -25.281948384418463 -0.5654483911232766 52.921614096133 490168746.88794965 55.67682513007889 7.964835164835165 18.59338651524172 -482.0 51.235152715111866 -103.0 21.142857142857142 2.181414499981238 -60.00000000000001 -72.50000000000001 -14.28571428571428 50.05159958720331 58.283334950533956 -0.0 3.592814371257485 43.88614853921021 54.4561403508772 -0.6853277604271808 -55.988738301521344 286.7566699400417 216.25090230390427 5.169340463458111 25.284023795717562 15.965732087227414 35.93222592689387 18.54273019859462 31.952483488614853 -20.114683332259453 -0.0016023602303553153 87.0 -63.32722832723084 0.4007017543859649 -107.00013972335897
20180327.0 14556.0 14556.0 14551.0 14551.0 8.0 0.0 7000000.0 101857000000.0 1.0 -8.0 212.44979919678718 80.51044083526682 85.0 20.0 65.0 163.06734190951957 47.73984579443184 71.20106021236174 35.35166214689778 58.182989690721655 67.64199655765921 -31.643002028397564 -31.449886841702902 63.77368382593953 35.94140191905562 37.505538808034345 14.604166863330533 16.534161464882914 36.48134908817982 41.70964802620136 24.163473769676756 20.729784430563747 159.02964959568732 51.81674565560821 5.418548106981591 15.817275804438363 51.24694590939225 483778016.0666174 -136.29004126313419 -8.10989010989011 18.736217995946618 -723.0 51.150861781546126 -103.0 18.714285714285715 0.18100856093961792 -60.00000000000001 -80.0 -48.626373626373635 41.58926728586171 58.73526761425867 4.4684129429892145 -17.94392523364486 48.77291990920544 58.182989690721655 -0.09508940618309535 -54.489921338844496 251.54064060813516 188.8443163671489 32.97682709447415 12.715389185977356 13.408521303258144 22.277726668679446 25.759778646534386 28.85613106757462 20.261437908496795 -0.0034228675588361124 161.0 -138.96703296703527 0.30476804123711343 -59.706162426890764
20180328.0 14292.0 14292.0 14292.0 14292.0 2.0 0.0 7000000.0 100044000000.0 1.0 2.0 208.63453815261045 25.1628664495114 80.0 15.0 65.0 169.9196746302682 38.914772278895256 71.47802518079573 33.533378700230024 46.99357851722125 34.960629921259844 -46.45161290322581 -36.427548722786874 52.59787728694282 32.02828275290059 44.30962158754209 14.710164000530796 16.15628454155815 29.146589624363493 53.42921765493342 24.862539616552812 21.450728295602417 170.62314540059347 56.16438356164384 -0.0 7.908637902219182 50.15531241464669 476981540.1544335 33.019802960342226 -29.47032967032967 18.806582476938956 -927.0 50.863146336159595 -103.0 17.642857142857142 0.0 -70.0 -80.0 -72.80219780219781 17.440660474716207 51.563148873935745 52.202643171806166 2.4746192893401013 42.20175582120264 46.993578517221245 -1.0292245511522162 -68.50861597920833 271.085892706518 162.4882311883703 0.0 12.715389185977356 12.17985202048947 13.851368470324893 12.879889323267193 20.868010195420908 -12.715389185977356 -0.008790498395366768 259.0 -253.76556776556754 0.3362521891418564 -165.00959886835565
20180329.0 14361.0 14361.0 14361.0 14361.0 1.0 0.0 7000000.0 100527000000.0 1.0 -1.0 200.80321285140565 54.592363261093915 75.0 10.0 65.0 162.71112644239187 42.08392562817603 71.62849879506776 32.74186447427894 43.14339386349405 20.787401574803148 -38.731856378915204 -50.810232288524205 42.78497839454365 34.08716754400059 42.96746915001661 14.482629549745651 15.846136849320768 33.27068665968614 50.31931402485935 24.266938924297758 22.054237817324886 119.88130563798221 52.15605749486652 0.0 3.954318951109591 51.7482715680253 469829309.2176328 169.10265596410773 -42.30769230769231 18.776979567724993 -625.0 50.673063342251794 -103.0 10.714285714285714 0.0 -60.00000000000001 -78.33333333333334 -85.43956043956045 -6.707946336429305 52.41765623638836 55.286343612334804 -8.219178082191782 44.352759716391745 43.143393863494055 -0.7474390462904748 -69.19080373907498 294.17751131462325 128.63751354138455 24.381625441696116 19.119484178723358 17.173766058147397 14.254046460631551 18.630757382481654 19.74938378895128 5.262141262972758 -0.010830374430198637 69.0 -332.36324786324985 0.3606762680025047 -115.36643939248744
20180330.0 14556.0 14556.0 14507.0 14507.0 5160.0 77000000.0 7000000.0 101549000000.0 1.0 148.0 189.46280991735537 190.66390041493776 70.0 5.0 65.0 165.0174745536496 48.38021273230504 71.43900392616405 33.621328010249286 41.682723185613355 28.818897637795278 -24.343015214384508 -46.126206130540304 38.35572018649891 39.65064860808857 39.34072922577682 13.47618071310212 15.337601920404703 43.91563072631974 42.2921628906307 21.28244081344067 21.826187682044086 95.85492227979275 66.88741721854305 49.81547246013509 3.9669553939221425 54.66708675317449 462367782.29607695 165.43690891660594 -43.879120879120876 18.583546107353413 -791.0 50.608191475548395 -84.0 4.785714285714286 1.7344105498135212 -10.000000000000009 -66.66666666666667 -79.94505494505495 -28.792569659442723 52.18901722693543 39.757709251101325 -7.644110275689223 48.70294202341432 41.682723185613355 -0.26129837901143543 -47.93233025877596 297.37190691188056 122.80982349654586 81.43939393939394 35.27367312702995 24.027072758037225 17.793563612224577 50.03507566093779 34.892229724944535 46.165720812363986 -0.00933037849500808 195.0 -357.5219780219795 0.3699421965317919 -46.039684020658605
20180402.0 14575.0 14575.0 14463.0 14483.0 34.0 1000000.0 7000000.0 101381000000.0 1.0 -30.0 154.88721804511277 317.2307692307692 65.0 0.0 65.0 161.23051208553176 47.43825803625647 70.62287255536742 35.57722686147123 37.19676549865229 25.826771653543307 -19.38098747236551 -37.06673228549443 56.40244775421704 37.68324687524266 39.33799947248877 12.667056129044624 14.928108439966962 39.71676564318231 42.00471006659862 18.818073457499686 21.68964306820164 55.82329317269076 101.03626943005182 -18.52898600675536 2.2870491255324996 56.38271104249699 454638014.381744 -15.112813448757667 -41.8 18.4612262755968 -688.0 50.4946098299874 -84.0 -8.0 4.102225596873656 -10.000000000000009 -44.99999999999999 -77.47252747252746 -50.25799793601651 43.653127131947926 41.30901287553648 -2.2193211488250655 48.03813887260428 37.19676549865229 -0.5221143887318207 -24.761877688705205 291.13894922373754 127.74848801639958 67.49116607773851 57.77072848627612 57.22891566265061 32.80991815961162 58.76312086933815 46.82767529714134 9.720437591462392 -0.008351588957878815 112.0 -345.2936507936647 0.3881401617250674 -44.19336257699427
20180403.0 14283.0 14405.0 14283.0 14405.0 28.0 0.0 7000000.0 100835000000.0 1.0 -3.0 155.82706766917295 104.04797601199401 60.0 0.0 60.0 163.9997612222795 44.32207353359613 70.69387875536533 35.323289085278844 35.131663455362876 20.496894409937887 -19.970738844184346 -26.269579291308208 81.98180039131479 34.400729302012074 43.75107214579466 12.616861717902594 14.885070353555564 33.180174249045294 49.90378226085309 18.992805634463085 22.66306441285008 80.61674008810573 90.69767441860465 -65.70461920872746 0.8238524316187088 54.905761289289444 446681677.984377 -50.53086875031725 -40.114285714285714 18.49627645680812 -385.0 50.3419213547888 -84.0 -1.7142857142857142 4.271769511928632 60.0 -25.0 -70.32967032967032 -71.00103199174406 33.887441184629836 45.354645354645356 10.786802030456853 45.847736909004816 35.13166345536288 -0.9498202150903519 -15.838921343401962 284.8476857579023 129.70622483868985 41.78082191780822 63.57046064498016 62.93206197854588 48.06268346641112 50.27197139357318 48.54982334535726 -21.78963872717194 -0.008619093370759496 200.0 -334.45238095237073 0.3699421965317919 -85.38025145661483
