날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150521.0 10772.0 10772.0 10748.0 10748.0 5.0 0.0 600000.0 6448000000.0 0.0 -5.0
20150522.0 10772.0 10852.0 10772.0 10852.0 2.0 0.0 600000.0 6511000000.0 0.0 -2.0
20150526.0 10809.0 10866.0 10800.0 10866.0 3.0 0.0 600000.0 6519000000.0 0.0 -3.0
20150527.0 10701.0 10701.0 10620.0 10630.0 5.0 0.0 600000.0 6378000000.0 0.0 -5.0
20150528.0 10667.0 10686.0 10625.0 10648.0 26.0 0.0 600000.0 6388000000.0 0.0 14.0
20150529.0 10644.0 10644.0 10644.0 10644.0 1.0 0.0 600000.0 6386000000.0 0.0 -1.0
20150601.0 10544.0 10544.0 10544.0 10544.0 1.0 0.0 600000.0 6326000000.0 0.0 -1.0
20150602.0 10454.0 10454.0 10454.0 10454.0 0.0 0.0 600000.0 6272000000.0 0.0 0.0
20150603.0 10355.0 10355.0 10355.0 10355.0 1.0 0.0 600000.0 6213000000.0 0.0 -1.0
20150604.0 10383.0 10383.0 10383.0 10383.0 0.0 0.0 600000.0 6229000000.0 0.0 0.0
20150605.0 10383.0 10383.0 10383.0 10383.0 0.0 0.0 600000.0 6229000000.0 0.0 0.0
20150608.0 10383.0 10383.0 10383.0 10383.0 0.0 0.0 600000.0 6229000000.0 0.0 0.0
20150609.0 10374.0 10374.0 10322.0 10322.0 2.0 0.0 600000.0 6193000000.0 0.0 0.0
20150610.0 10331.0 10331.0 10331.0 10331.0 1.0 0.0 600000.0 6198000000.0 0.0 -1.0
20150611.0 10194.0 10275.0 10194.0 10275.0 2.0 0.0 600000.0 6165000000.0 0.0 0.0
20150612.0 10246.0 10246.0 10246.0 10246.0 0.0 0.0 600000.0 6147000000.0 0.0 0.0
20150615.0 10142.0 10204.0 10128.0 10128.0 7.0 0.0 600000.0 6076000000.0 0.0 5.0
20150616.0 10123.0 10123.0 10123.0 10123.0 0.0 0.0 600000.0 6073000000.0 0.0 0.0
20150617.0 10123.0 10123.0 10123.0 10123.0 0.0 0.0 600000.0 6073000000.0 0.0 0.0
20150618.0 10123.0 10123.0 10123.0 10123.0 0.0 0.0 600000.0 6073000000.0 0.0 0.0
20150619.0 10123.0 10123.0 10123.0 10123.0 0.0 0.0 600000.0 6073000000.0 0.0 0.0
20150622.0 10251.0 10251.0 10218.0 10218.0 40001.0 433000000.0 600000.0 6130000000.0 0.0 -1.0
20150623.0 10279.0 10279.0 10279.0 10279.0 40000.0 434000000.0 600000.0 6167000000.0 0.0 0.0
20150624.0 10360.0 10360.0 10360.0 10360.0 1.0 0.0 600000.0 6216000000.0 0.0 -1.0
20150625.0 10322.0 10322.0 10322.0 10322.0 0.0 0.0 600000.0 6193000000.0 0.0 0.0
20150626.0 10322.0 10322.0 10270.0 10270.0 15.0 0.0 600000.0 6162000000.0 0.0 -13.0
20150629.0 10204.0 10204.0 10204.0 10204.0 1.0 0.0 600000.0 6122000000.0 0.0 -1.0
20150630.0 10189.0 10189.0 10189.0 10189.0 1.0 0.0 600000.0 6113000000.0 0.0 -1.0
20150701.0 10189.0 10189.0 10189.0 10189.0 0.0 0.0 600000.0 6113000000.0 0.0 0.0
20150702.0 10327.0 10327.0 10327.0 10327.0 0.0 0.0 600000.0 6196000000.0 0.0 0.0
20150703.0 10289.0 10336.0 10289.0 10336.0 2.0 0.0 600000.0 6201000000.0 0.0 1.0
20150706.0 10000.0 10000.0 10000.0 10000.0 13.0 0.0 600000.0 6000000000.0 0.0 13.0
20150707.0 10081.0 10081.0 10000.0 10000.0 3.0 0.0 600000.0 6000000000.0 0.0 1.0
20150708.0 9948.0 9948.0 9948.0 9948.0 0.0 0.0 600000.0 5968000000.0 0.0 0.0
20150709.0 9948.0 9948.0 9948.0 9948.0 0.0 0.0 600000.0 5968000000.0 0.0 0.0
20150710.0 9948.0 9948.0 9948.0 9948.0 0.0 0.0 300000.0 2984000000.0 0.0 0.0
20150713.0 9986.0 9986.0 9986.0 9986.0 1.0 0.0 300000.0 2995000000.0 0.0 -1.0
20150714.0 9986.0 9986.0 9986.0 9986.0 0.0 0.0 300000.0 2995000000.0 0.0 0.0
20150715.0 9986.0 9986.0 9986.0 9986.0 0.0 0.0 300000.0 2995000000.0 0.0 0.0
20150716.0 10090.0 10090.0 10090.0 10090.0 0.0 0.0 300000.0 3027000000.0 0.0 0.0
20150717.0 10166.0 10166.0 10081.0 10081.0 5.0 0.0 300000.0 3024000000.0 0.0 -2.0
20150720.0 10047.0 10047.0 10047.0 10047.0 1.0 0.0 300000.0 3014000000.0 0.0 0.0
20150721.0 10047.0 10047.0 10047.0 10047.0 0.0 0.0 300000.0 3014000000.0 0.0 0.0
20150722.0 10010.0 10010.0 10010.0 10010.0 0.0 0.0 300000.0 3003000000.0 0.0 0.0
20150723.0 10010.0 10010.0 10010.0 10010.0 0.0 0.0 300000.0 3003000000.0 0.0 0.0
20150724.0 9924.0 9924.0 9924.0 9924.0 1.0 0.0 300000.0 2977000000.0 0.0 -1.0
20150727.0 9877.0 9877.0 9877.0 9877.0 1.0 0.0 300000.0 2963000000.0 0.0 1.0
20150728.0 9905.0 9905.0 9905.0 9905.0 0.0 0.0 300000.0 2971000000.0 0.0 0.0
20150729.0 9939.0 9939.0 9939.0 9939.0 0.0 0.0 300000.0 2981000000.0 0.0 0.0
20150730.0 9905.0 9905.0 9905.0 9905.0 1.0 0.0 300000.0 2971000000.0 0.0 -1.0
20150731.0 9849.0 9849.0 9849.0 9849.0 0.0 0.0 300000.0 2954000000.0 0.0 0.0
20150803.0 9754.0 9754.0 9754.0 9754.0 1.0 0.0 300000.0 2926000000.0 0.0 -1.0
20150804.0 9778.0 9778.0 9778.0 9778.0 0.0 0.0 300000.0 2933000000.0 0.0 0.0
20150805.0 9778.0 9778.0 9778.0 9778.0 0.0 0.0 300000.0 2933000000.0 0.0 0.0
20150806.0 9778.0 9778.0 9778.0 9778.0 0.0 0.0 300000.0 2933000000.0 0.0 0.0
20150807.0 9636.0 9636.0 9636.0 9636.0 1.0 0.0 300000.0 2890000000.0 0.0 -1.0
20150810.0 9560.0 12508.0 9560.0 12508.0 2.0 0.0 300000.0 3752000000.0 0.0 1.0
20150811.0 9721.0 9754.0 9612.0 9612.0 5522.0 57000000.0 300000.0 2883000000.0 0.0 -825.0
20150812.0 9555.0 9603.0 9503.0 9503.0 300.0 3000000.0 300000.0 2850000000.0 0.0 267.0
20150813.0 9513.0 9574.0 9513.0 9574.0 17.0 0.0 300000.0 2872000000.0 0.0 15.0
20150817.0 9508.0 9508.0 9508.0 9508.0 0.0 0.0 300000.0 2852000000.0 0.0 0.0
20150818.0 9437.0 9513.0 9437.0 9513.0 19.0 0.0 300000.0 2853000000.0 0.0 -1.0
20150819.0 9513.0 9513.0 9437.0 9437.0 21.0 0.0 300000.0 2831000000.0 0.0 -16.0
20150820.0 9437.0 9437.0 9371.0 9371.0 19.0 0.0 300000.0 2811000000.0 0.0 -17.0
20150821.0 9224.0 9224.0 9167.0 9167.0 22.0 0.0 300000.0 2750000000.0 0.0 -2.0
20150824.0 9096.0 9096.0 8779.0 8949.0 180.0 2000000.0 300000.0 2684000000.0 0.0 20.0
20150825.0 8855.0 9110.0 8855.0 9030.0 83.0 1000000.0 300000.0 2709000000.0 0.0 -81.0
20150826.0 9035.0 9035.0 9035.0 9035.0 81.0 1000000.0 300000.0 2710000000.0 0.0 81.0
20150827.0 9177.0 9177.0 9177.0 9177.0 0.0 0.0 300000.0 2753000000.0 0.0 0.0
20150828.0 9371.0 9371.0 9371.0 9371.0 1.0 0.0 300000.0 2811000000.0 0.0 -1.0
20150831.0 9257.0 9380.0 9257.0 9380.0 8.0 0.0 300000.0 2814000000.0 0.0 6.0
20150901.0 9290.0 9290.0 9290.0 9290.0 100.0 1000000.0 300000.0 2787000000.0 0.0 100.0
20150902.0 9224.0 9333.0 9224.0 9333.0 6.0 0.0 300000.0 2799000000.0 0.0 0.0
20150903.0 9333.0 9333.0 9333.0 9333.0 0.0 0.0 300000.0 2799000000.0 0.0 0.0
20150904.0 9276.0 9276.0 9276.0 9276.0 7.0 0.0 300000.0 2782000000.0 0.0 -7.0
20150907.0 9243.0 9243.0 9243.0 9243.0 0.0 0.0 300000.0 2772000000.0 0.0 0.0
20150908.0 9243.0 9243.0 9243.0 9243.0 0.0 0.0 300000.0 2772000000.0 0.0 0.0
20150909.0 9380.0 9461.0 9380.0 9461.0 12.0 0.0 300000.0 2838000000.0 0.0 11.0
20150910.0 9470.0 9470.0 9470.0 9470.0 0.0 0.0 300000.0 2841000000.0 0.0 0.0
20150911.0 9470.0 9470.0 9470.0 9470.0 0.0 0.0 300000.0 2841000000.0 0.0 0.0
20150914.0 9451.0 9451.0 9451.0 9451.0 0.0 0.0 300000.0 2835000000.0 0.0 0.0
20150915.0 9451.0 9451.0 9451.0 9451.0 0.0 0.0 300000.0 2835000000.0 0.0 0.0
20150916.0 9565.0 9631.0 9565.0 9631.0 323.0 3000000.0 300000.0 2889000000.0 0.0 323.0
20150917.0 9683.0 9683.0 9645.0 9673.0 10.0 0.0 300000.0 2901000000.0 0.0 9.0
20150918.0 9726.0 9735.0 9688.0 9688.0 4.0 0.0 300000.0 2906000000.0 0.0 4.0
20150921.0 9565.0 9565.0 9565.0 9565.0 5.0 0.0 300000.0 2869000000.0 0.0 5.0
20150922.0 9617.0 9617.0 9617.0 9617.0 0.0 0.0 300000.0 2885000000.0 0.0 0.0
20150923.0 9522.0 9522.0 9522.0 9522.0 0.0 0.0 300000.0 2856000000.0 0.0 0.0
20150924.0 9456.0 9456.0 9456.0 9456.0 1.0 0.0 300000.0 2836000000.0 0.0 1.0
20150925.0 9475.0 9475.0 9475.0 9475.0 1.0 0.0 300000.0 2842000000.0 0.0 -1.0
20150930.0 9527.0 9527.0 9527.0 9527.0 0.0 0.0 300000.0 2858000000.0 0.0 0.0
20151001.0 9664.0 9664.0 9664.0 9664.0 0.0 0.0 300000.0 2899000000.0 0.0 0.0
20151002.0 9636.0 9636.0 9636.0 9636.0 6.0 0.0 300000.0 2890000000.0 0.0 6.0
20151005.0 9636.0 9636.0 9636.0 9636.0 0.0 0.0 300000.0 2890000000.0 0.0 0.0
20151006.0 9683.0 9683.0 9683.0 9683.0 0.0 0.0 300000.0 2904000000.0 0.0 0.0
20151007.0 9868.0 9868.0 9868.0 9868.0 0.0 0.0 300000.0 2960000000.0 0.0 0.0
20151008.0 9915.0 9915.0 9915.0 9915.0 1.0 0.0 300000.0 2974000000.0 0.0 1.0
20151012.0 10010.0 10010.0 10010.0 10010.0 15.0 0.0 300000.0 3003000000.0 0.0 15.0
20151013.0 10010.0 10010.0 10010.0 10010.0 0.0 0.0 300000.0 3003000000.0 0.0 0.0
20151014.0 10010.0 10010.0 10010.0 10010.0 0.0 0.0 300000.0 3003000000.0 0.0 0.0
20151015.0 10062.0 10062.0 10062.0 10062.0 100.0 1000000.0 300000.0 3018000000.0 0.0 100.0
20151016.0 10033.0 10038.0 10033.0 10038.0 2.0 0.0 300000.0 3011000000.0 0.0 2.0
20151019.0 10038.0 10038.0 10038.0 10038.0 0.0 0.0 300000.0 3011000000.0 0.0 0.0
20151020.0 10095.0 10095.0 10095.0 10095.0 0.0 0.0 300000.0 3028000000.0 0.0 0.0
20151021.0 10133.0 10133.0 10133.0 10133.0 0.0 0.0 300000.0 3039000000.0 0.0 0.0
20151022.0 10180.0 10180.0 10133.0 10133.0 2.0 0.0 300000.0 3039000000.0 0.0 -2.0
20151023.0 10208.0 10208.0 10208.0 10208.0 2.0 0.0 300000.0 3062000000.0 0.0 2.0
20151026.0 10208.0 10208.0 10208.0 10208.0 1.0 0.0 300000.0 3062000000.0 0.0 -1.0
20151027.0 10185.0 10185.0 10185.0 10185.0 1.0 0.0 300000.0 3055000000.0 0.0 -1.0
20151028.0 10185.0 10185.0 10180.0 10180.0 3.0 0.0 300000.0 3054000000.0 0.0 -3.0
20151029.0 10189.0 10189.0 10189.0 10189.0 5.0 0.0 300000.0 3056000000.0 0.0 5.0
20151030.0 10294.0 10294.0 10294.0 10294.0 6.0 0.0 300000.0 3088000000.0 0.0 6.0
20151102.0 10294.0 10294.0 10294.0 10294.0 2.0 0.0 300000.0 3088000000.0 0.0 2.0
20151103.0 10369.0 10369.0 10369.0 10369.0 0.0 0.0 300000.0 3110000000.0 0.0 0.0
20151104.0 10402.0 10435.0 10402.0 10435.0 34.0 0.0 300000.0 3130000000.0 0.0 26.0
20151105.0 10398.0 10398.0 10398.0 10398.0 1.0 0.0 300000.0 3119000000.0 0.0 -1.0
20151106.0 10393.0 10393.0 10393.0 10393.0 1.0 0.0 300000.0 3117000000.0 0.0 -1.0
20151109.0 10213.0 10213.0 10213.0 10213.0 1.0 0.0 300000.0 3063000000.0 0.0 1.0
20151110.0 10204.0 10204.0 10204.0 10204.0 5.0 0.0 300000.0 3061000000.0 0.0 -5.0
20151111.0 10204.0 10204.0 10204.0 10204.0 0.0 0.0 300000.0 3061000000.0 0.0 0.0
20151112.0 10180.0 10180.0 10180.0 10180.0 0.0 0.0 300000.0 3054000000.0 0.0 0.0
20151113.0 10085.0 10085.0 10085.0 10085.0 0.0 0.0 300000.0 3025000000.0 0.0 0.0
20151116.0 9939.0 9939.0 9877.0 9877.0 3.0 0.0 300000.0 2963000000.0 0.0 -1.0
20151117.0 9967.0 9967.0 9967.0 9967.0 0.0 0.0 300000.0 2990000000.0 0.0 0.0
20151118.0 9967.0 9967.0 9967.0 9967.0 0.0 0.0 300000.0 2990000000.0 0.0 0.0
20151119.0 10052.0 10052.0 10052.0 10052.0 1.0 0.0 300000.0 3015000000.0 0.0 1.0
20151120.0 10085.0 10085.0 10085.0 10085.0 1.0 0.0 300000.0 3025000000.0 0.0 1.0
20151123.0 10142.0 10142.0 10142.0 10142.0 0.0 0.0 300000.0 3042000000.0 0.0 0.0
20151124.0 10232.0 10232.0 10232.0 10232.0 1.0 0.0 300000.0 3069000000.0 0.0 -1.0
20151125.0 10213.0 10213.0 10213.0 10213.0 0.0 0.0 300000.0 3063000000.0 0.0 0.0
20151126.0 10279.0 10279.0 10279.0 10279.0 0.0 0.0 300000.0 3083000000.0 0.0 0.0
20151127.0 10246.0 10246.0 10246.0 10246.0 2.0 0.0 300000.0 3073000000.0 0.0 2.0
20151130.0 10142.0 10142.0 10142.0 10142.0 0.0 0.0 300000.0 3042000000.0 0.0 0.0
20151201.0 10227.0 10227.0 10227.0 10227.0 1.0 0.0 300000.0 3068000000.0 0.0 1.0
20151202.0 10218.0 10218.0 10218.0 10218.0 0.0 0.0 300000.0 3065000000.0 0.0 0.0
20151203.0 10118.0 10118.0 10118.0 10118.0 0.0 0.0 300000.0 3035000000.0 0.0 0.0
20151204.0 10014.0 10014.0 10014.0 10014.0 0.0 0.0 300000.0 3004000000.0 0.0 0.0
20151207.0 10019.0 10019.0 10019.0 10019.0 10.0 0.0 300000.0 3005000000.0 0.0 10.0
20151208.0 9901.0 9901.0 9901.0 9901.0 0.0 0.0 300000.0 2970000000.0 0.0 0.0
20151209.0 9901.0 9901.0 9901.0 9901.0 0.0 0.0 300000.0 2970000000.0 0.0 0.0
20151210.0 9901.0 9901.0 9901.0 9901.0 0.0 0.0 300000.0 2970000000.0 0.0 0.0
20151211.0 9901.0 9901.0 9901.0 9901.0 0.0 0.0 300000.0 2970000000.0 0.0 0.0
20151214.0 9830.0 9830.0 9830.0 9830.0 0.0 0.0 300000.0 2949000000.0 0.0 0.0
20151215.0 9830.0 9830.0 9830.0 9830.0 0.0 0.0 300000.0 2949000000.0 0.0 0.0
20151216.0 10024.0 10024.0 10024.0 10024.0 0.0 0.0 300000.0 3007000000.0 0.0 0.0
20151217.0 10024.0 10024.0 10024.0 10024.0 0.0 0.0 300000.0 3007000000.0 0.0 0.0
20151218.0 10014.0 10052.0 10014.0 10052.0 2.0 0.0 300000.0 3015000000.0 0.0 -2.0
20151221.0 10052.0 10052.0 10052.0 10052.0 0.0 0.0 300000.0 3015000000.0 0.0 0.0
20151222.0 10076.0 10076.0 10076.0 10076.0 0.0 0.0 300000.0 3022000000.0 0.0 0.0
20151223.0 10109.0 10109.0 10109.0 10109.0 0.0 0.0 300000.0 3032000000.0 0.0 0.0
20151224.0 10118.0 10118.0 10118.0 10118.0 1.0 0.0 300000.0 3035000000.0 0.0 1.0
20151228.0 10014.0 10014.0 10014.0 10014.0 0.0 0.0 500000.0 5007000000.0 0.0 0.0
20151229.0 10043.0 10043.0 10043.0 10043.0 0.0 0.0 500000.0 5021000000.0 0.0 0.0
20151230.0 10090.0 10090.0 10090.0 10090.0 10.0 0.0 500000.0 5045000000.0 0.0 -10.0
20160104.0 9858.0 9858.0 9858.0 9858.0 0.0 0.0 500000.0 4929000000.0 0.0 0.0
20160105.0 9891.0 9891.0 9891.0 9891.0 1.0 0.0 500000.0 4945000000.0 0.0 -1.0
20160106.0 9830.0 9830.0 9830.0 9830.0 0.0 0.0 500000.0 4915000000.0 0.0 0.0
20160107.0 9730.0 9730.0 9730.0 9730.0 11.0 0.0 500000.0 4865000000.0 0.0 9.0
20160108.0 9730.0 9730.0 9730.0 9730.0 0.0 0.0 500000.0 4865000000.0 0.0 0.0
20160111.0 9678.0 9721.0 9664.0 9673.0 19.0 0.0 500000.0 4836000000.0 0.0 -19.0
20160112.0 9730.0 9730.0 9640.0 9655.0 14.0 0.0 500000.0 4827000000.0 0.0 -14.0
20160113.0 9754.0 9801.0 9754.0 9801.0 5.0 0.0 500000.0 4900000000.0 0.0 -5.0
20160114.0 9683.0 9688.0 9626.0 9688.0 10.0 0.0 500000.0 4844000000.0 0.0 -8.0
20160115.0 9707.0 9707.0 9565.0 9579.0 15.0 0.0 500000.0 4789000000.0 0.0 -15.0
20160118.0 9423.0 9593.0 9423.0 9593.0 17.0 0.0 500000.0 4796000000.0 0.0 -17.0
20160119.0 9588.0 9655.0 9541.0 9655.0 3.0 0.0 500000.0 4827000000.0 0.0 -3.0
20160120.0 9603.0 9617.0 9380.0 9442.0 40.0 0.0 500000.0 4721000000.0 0.0 -40.0
20160121.0 9456.0 9489.0 9399.0 9399.0 13.0 0.0 500000.0 4699000000.0 0.0 -6.0
20160122.0 9598.0 9603.0 9513.0 9603.0 11.0 0.0 500000.0 4801000000.0 0.0 -11.0
20160125.0 9593.0 9655.0 9593.0 9631.0 72.0 1000000.0 500000.0 4815000000.0 0.0 59.0
20160126.0 9498.0 9569.0 9498.0 9527.0 11.0 0.0 500000.0 4763000000.0 0.0 -11.0
20160127.0 9584.0 9626.0 9546.0 9565.0 62.0 1000000.0 500000.0 4782000000.0 0.0 62.0
20160128.0 9645.0 9645.0 9645.0 9645.0 0.0 0.0 500000.0 4822000000.0 0.0 0.0
20160129.0 9640.0 9640.0 9640.0 9640.0 1.0 0.0 500000.0 4820000000.0 0.0 -1.0
20160201.0 9778.0 9778.0 9778.0 9778.0 10.0 0.0 500000.0 4889000000.0 0.0 0.0
20160202.0 9621.0 9621.0 9621.0 9621.0 1.0 0.0 500000.0 4810000000.0 0.0 0.0
20160203.0 9588.0 9588.0 9588.0 9588.0 0.0 0.0 500000.0 4794000000.0 0.0 0.0
20160204.0 9669.0 9669.0 9669.0 9669.0 1.0 0.0 500000.0 4834000000.0 0.0 0.0
20160205.0 9702.0 9721.0 9702.0 9721.0 6.0 0.0 500000.0 4860000000.0 0.0 5.0
20160211.0 9432.0 9432.0 9432.0 9432.0 1.0 0.0 500000.0 4716000000.0 0.0 0.0
20160212.0 9423.0 9423.0 9423.0 9423.0 0.0 0.0 500000.0 4711000000.0 0.0 0.0
20160215.0 9494.0 9494.0 9494.0 9494.0 1.0 0.0 500000.0 4747000000.0 0.0 0.0
20160216.0 9631.0 9631.0 9631.0 9631.0 1.0 0.0 500000.0 4815000000.0 0.0 0.0
20160217.0 9659.0 9659.0 9659.0 9659.0 1.0 0.0 500000.0 4829000000.0 0.0 0.0
20160218.0 9754.0 9754.0 9754.0 9754.0 1.0 0.0 500000.0 4877000000.0 0.0 0.0
20160219.0 9782.0 9782.0 9782.0 9782.0 1.0 0.0 500000.0 4891000000.0 0.0 0.0
20160222.0 9754.0 9754.0 9754.0 9754.0 1.0 0.0 500000.0 4877000000.0 0.0 -1.0
20160223.0 9815.0 9820.0 9815.0 9820.0 41.0 0.0 500000.0 4910000000.0 0.0 -39.0
20160224.0 9787.0 9787.0 9787.0 9787.0 0.0 0.0 500000.0 4893000000.0 0.0 0.0
20160225.0 9787.0 9787.0 9787.0 9787.0 0.0 0.0 500000.0 4893000000.0 0.0 0.0
20160226.0 9787.0 9787.0 9787.0 9787.0 0.0 0.0 500000.0 4893000000.0 0.0 0.0
20160229.0 9787.0 9787.0 9787.0 9787.0 40.0 0.0 500000.0 4893000000.0 0.0 40.0
20160302.0 9962.0 9962.0 9962.0 9962.0 1.0 0.0 500000.0 4981000000.0 0.0 0.0
20160303.0 9986.0 9986.0 9986.0 9986.0 0.0 0.0 500000.0 4993000000.0 0.0 0.0
20160304.0 9986.0 9986.0 9986.0 9986.0 0.0 0.0 500000.0 4993000000.0 0.0 0.0
20160307.0 10005.0 10005.0 10005.0 10005.0 0.0 0.0 500000.0 5002000000.0 0.0 0.0
20160308.0 9957.0 9957.0 9957.0 9957.0 0.0 0.0 500000.0 4978000000.0 0.0 0.0
20160309.0 9957.0 9957.0 9957.0 9957.0 0.0 0.0 500000.0 4978000000.0 0.0 0.0
20160310.0 10081.0 10081.0 10081.0 10081.0 1.0 0.0 500000.0 5040000000.0 0.0 -1.0
20160311.0 10081.0 10081.0 10081.0 10081.0 5.0 0.0 500000.0 5040000000.0 0.0 5.0
20160314.0 10099.0 10099.0 10099.0 10099.0 0.0 0.0 500000.0 5049000000.0 0.0 0.0
20160315.0 10081.0 10081.0 10081.0 10081.0 3.0 0.0 500000.0 5040000000.0 0.0 3.0
20160316.0 10090.0 10090.0 10090.0 10090.0 0.0 0.0 500000.0 5045000000.0 0.0 0.0
20160317.0 10213.0 10213.0 10213.0 10213.0 1.0 0.0 500000.0 5106000000.0 0.0 0.0
20160318.0 10213.0 10213.0 10213.0 10213.0 0.0 0.0 500000.0 5106000000.0 0.0 0.0
20160321.0 10213.0 10213.0 10213.0 10213.0 0.0 0.0 500000.0 5106000000.0 0.0 0.0
20160322.0 10213.0 10213.0 10213.0 10213.0 0.0 0.0 500000.0 5106000000.0 0.0 0.0
20160323.0 10213.0 10213.0 10213.0 10213.0 0.0 0.0 500000.0 5106000000.0 0.0 0.0
20160324.0 10213.0 10213.0 10213.0 10213.0 0.0 0.0 500000.0 5106000000.0 0.0 0.0
20160325.0 10213.0 10213.0 10213.0 10213.0 1.0 0.0 500000.0 5106000000.0 0.0 -1.0
20160328.0 10166.0 10194.0 10166.0 10166.0 7.0 0.0 500000.0 5083000000.0 0.0 7.0
20160329.0 10208.0 10208.0 10208.0 10208.0 1.0 0.0 500000.0 5104000000.0 0.0 0.0
20160330.0 10369.0 10369.0 10308.0 10308.0 2.0 0.0 500000.0 5154000000.0 0.0 1.0
20160331.0 10298.0 10298.0 10298.0 10298.0 1.0 0.0 500000.0 5149000000.0 0.0 0.0
20160401.0 10152.0 10152.0 10152.0 10152.0 1.0 0.0 500000.0 5076000000.0 0.0 0.0
20160404.0 10170.0 10170.0 10170.0 10170.0 1.0 0.0 500000.0 5085000000.0 0.0 0.0
20160405.0 10095.0 10095.0 10095.0 10095.0 1.0 0.0 500000.0 5047000000.0 0.0 0.0
20160406.0 10066.0 10066.0 10066.0 10066.0 1.0 0.0 500000.0 5033000000.0 0.0 0.0
20160407.0 10114.0 10114.0 10114.0 10114.0 1.0 0.0 500000.0 5057000000.0 0.0 0.0
20160408.0 9967.0 10104.0 9967.0 10104.0 10.0 0.0 500000.0 5052000000.0 0.0 -9.0
20160411.0 10095.0 10133.0 10071.0 10133.0 31.0 0.0 500000.0 5066000000.0 0.0 -31.0
20160412.0 10175.0 10189.0 10156.0 10189.0 10.0 0.0 500000.0 5094000000.0 0.0 -9.0
20160414.0 10360.0 10379.0 10331.0 10379.0 30.0 0.0 500000.0 5189000000.0 0.0 -30.0
20160415.0 10350.0 10402.0 10350.0 10369.0 36.0 0.0 500000.0 5184000000.0 0.0 -30.0
20160418.0 10312.0 10364.0 10312.0 10364.0 19.0 0.0 500000.0 5182000000.0 0.0 -19.0
20160419.0 10346.0 10412.0 10346.0 10355.0 24.0 0.0 500000.0 5177000000.0 0.0 -18.0
20160420.0 10421.0 10421.0 10346.0 10346.0 3.0 0.0 500000.0 5173000000.0 0.0 -1.0
20160421.0 10346.0 10421.0 10346.0 10407.0 29.0 0.0 500000.0 5203000000.0 0.0 -4.0
20160422.0 10388.0 10393.0 10355.0 10383.0 18.0 0.0 500000.0 5191000000.0 0.0 -18.0
20160425.0 10374.0 10374.0 10341.0 10341.0 5.0 0.0 500000.0 5170000000.0 0.0 -5.0
20160426.0 10346.0 10393.0 10322.0 10360.0 63.0 1000000.0 500000.0 5180000000.0 0.0 55.0
20160427.0 10346.0 10350.0 10341.0 10350.0 70.0 1000000.0 500000.0 5175000000.0 0.0 69.0
20160428.0 10413.0 10413.0 10312.0 10312.0 3.0 0.0 500000.0 5156000000.0 0.0 -1.0
20160429.0 10230.0 10230.0 10158.0 10220.0 8.0 0.0 500000.0 5110000000.0 0.0 -7.0
20160502.0 10201.0 10201.0 10143.0 10143.0 4.0 0.0 500000.0 5071000000.0 0.0 -4.0
20160503.0 10211.0 10211.0 10167.0 10167.0 3.0 0.0 500000.0 5083000000.0 0.0 -3.0
20160504.0 10134.0 10139.0 10105.0 10124.0 18.0 0.0 500000.0 5062000000.0 0.0 -17.0
20160509.0 10134.0 10134.0 10100.0 10115.0 24.0 0.0 500000.0 5057000000.0 0.0 -18.0
20160510.0 10100.0 10182.0 10100.0 10182.0 22.0 0.0 500000.0 5091000000.0 0.0 -22.0
20160511.0 10206.0 10206.0 10124.0 10143.0 48.0 1000000.0 500000.0 5071000000.0 0.0 -48.0
20160512.0 10143.0 10143.0 10124.0 10134.0 23.0 0.0 500000.0 5067000000.0 0.0 -23.0
20160513.0 10124.0 10124.0 10018.0 10028.0 5.0 0.0 500000.0 5014000000.0 0.0 -5.0
20160516.0 9975.0 10009.0 9970.0 9999.0 99.0 1000000.0 500000.0 4999000000.0 0.0 99.0
20160517.0 9999.0 9999.0 9999.0 9999.0 1.0 0.0 500000.0 4999000000.0 0.0 0.0
20160518.0 9917.0 9922.0 9917.0 9922.0 10.0 0.0 500000.0 4961000000.0 0.0 10.0
20160519.0 9922.0 9922.0 9922.0 9922.0 0.0 0.0 500000.0 4961000000.0 0.0 0.0
20160520.0 9922.0 9922.0 9922.0 9922.0 0.0 0.0 500000.0 4961000000.0 0.0 0.0
20160523.0 9956.0 9956.0 9956.0 9956.0 0.0 0.0 500000.0 4978000000.0 0.0 0.0
20160524.0 9927.0 9927.0 9927.0 9927.0 0.0 0.0 500000.0 4963000000.0 0.0 0.0
20160525.0 10018.0 10018.0 10018.0 10018.0 0.0 0.0 500000.0 5009000000.0 0.0 0.0
20160526.0 10062.0 10105.0 10057.0 10057.0 27.0 0.0 500000.0 5028000000.0 0.0 -26.0
20160527.0 10062.0 10095.0 10062.0 10095.0 6.0 0.0 500000.0 5047000000.0 0.0 -6.0
20160530.0 10105.0 10105.0 9994.0 10100.0 38.0 0.0 500000.0 5050000000.0 0.0 31.0
20160531.0 10105.0 10182.0 10105.0 10182.0 26.0 0.0 500000.0 5091000000.0 0.0 -2.0
20160601.0 10172.0 10211.0 10158.0 10206.0 20.0 0.0 500000.0 5103000000.0 0.0 -18.0
20160602.0 10216.0 10240.0 10196.0 10230.0 24.0 0.0 500000.0 5115000000.0 0.0 -24.0
