날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141224.0 23750.0 24000.0 23325.0 23550.0 15463.0 726000000.0 7379000.0 173775000000.0 218164.0 0.0
20141226.0 23750.0 23750.0 23225.0 23625.0 21778.0 1024000000.0 7379000.0 174328000000.0 218720.0 -1122.0
20141229.0 23625.0 23850.0 23450.0 23575.0 10476.0 494000000.0 7379000.0 173959000000.0 218872.0 0.0
20141230.0 23575.0 24125.0 23575.0 23800.0 10892.0 521000000.0 7379000.0 175620000000.0 219612.0 0.0
20150102.0 23850.0 25900.0 23850.0 25400.0 24410.0 1222000000.0 7379000.0 187426000000.0 220605.0 -662.0
20150105.0 25450.0 27000.0 25300.0 26950.0 35924.0 1899000000.0 7379000.0 198864000000.0 220184.0 144.0
20150106.0 27250.0 28300.0 27150.0 27750.0 60502.0 3385000000.0 7379000.0 204767000000.0 211793.0 1597.0
20150107.0 27900.0 28250.0 27100.0 28000.0 44082.0 2461000000.0 7379000.0 206612000000.0 195618.0 -92.0
20150108.0 28150.0 29450.0 27550.0 28400.0 66991.0 3859000000.0 7379000.0 209563000000.0 192442.0 12266.0
20150109.0 28250.0 29350.0 27500.0 28850.0 70979.0 4013000000.0 7379000.0 212884000000.0 189137.0 10366.0
20150112.0 28850.0 29750.0 28400.0 28500.0 21389.0 1236000000.0 7379000.0 210301000000.0 186013.0 -3323.0
20150113.0 28400.0 28500.0 27250.0 27700.0 38774.0 2152000000.0 7379000.0 204398000000.0 193550.0 -15965.0
20150114.0 27700.0 29200.0 27500.0 29000.0 35226.0 1998000000.0 7379000.0 213991000000.0 203435.0 879.0
20150115.0 29000.0 29050.0 28250.0 28700.0 15384.0 878000000.0 7379000.0 211777000000.0 206473.0 -4508.0
20150116.0 28750.0 28750.0 28000.0 28450.0 11495.0 650000000.0 7379000.0 209932000000.0 206887.0 -722.0
20150119.0 28500.0 28950.0 27950.0 28550.0 9553.0 544000000.0 7379000.0 210670000000.0 207035.0 0.0
20150120.0 28400.0 28900.0 28350.0 28500.0 6177.0 352000000.0 7379000.0 210301000000.0 206865.0 -328.0
20150121.0 28700.0 29000.0 28400.0 28500.0 19360.0 1112000000.0 7379000.0 210301000000.0 206887.0 -602.0
20150122.0 28500.0 28800.0 27700.0 28250.0 17823.0 1003000000.0 7379000.0 208456000000.0 208800.0 -1837.0
20150123.0 28350.0 28800.0 27500.0 28750.0 24340.0 1356000000.0 7379000.0 212146000000.0 209481.0 -1615.0
20150126.0 28700.0 31500.0 28100.0 29200.0 60318.0 3545000000.0 7379000.0 215466000000.0 202352.0 1978.0
20150127.0 29100.0 30000.0 28800.0 30000.0 41862.0 2480000000.0 7379000.0 221370000000.0 210320.0 -23.0
20150128.0 30000.0 31900.0 30000.0 31200.0 89855.0 5580000000.0 7379000.0 230224000000.0 186928.0 -3504.0
20150129.0 31400.0 32850.0 31250.0 32050.0 74710.0 4810000000.0 7379000.0 236496000000.0 191116.0 -9242.0
20150130.0 32550.0 33000.0 31000.0 32150.0 43524.0 2759000000.0 7391000.0 237620000000.0 197943.0 -62.0
20150202.0 32450.0 32450.0 31300.0 32100.0 22844.0 1453000000.0 7391000.0 237251000000.0 197773.0 -425.0
20150203.0 32300.0 32300.0 31000.0 31150.0 28421.0 1785000000.0 7391000.0 230229000000.0 199580.0 400.0
20150204.0 31500.0 31650.0 30450.0 31150.0 32646.0 2026000000.0 7391000.0 230229000000.0 191139.0 -3892.0
20150205.0 31150.0 31400.0 30600.0 30750.0 21199.0 1308000000.0 7391000.0 227273000000.0 186743.0 -940.0
20150206.0 30650.0 31500.0 30650.0 30950.0 15585.0 966000000.0 7391000.0 228751000000.0 183919.0 -10.0
20150209.0 30950.0 31350.0 29400.0 29400.0 40024.0 2410000000.0 7391000.0 217295000000.0 184119.0 -2522.0
20150210.0 29750.0 30050.0 28750.0 29950.0 30822.0 1821000000.0 7391000.0 221360000000.0 187572.0 4802.0
20150211.0 29950.0 30150.0 29250.0 29650.0 19106.0 1132000000.0 7391000.0 219143000000.0 187098.0 -1141.0
20150212.0 29400.0 29850.0 28750.0 28950.0 26797.0 1568000000.0 7391000.0 213969000000.0 188487.0 2220.0
20150213.0 29000.0 30450.0 28950.0 29950.0 30559.0 1820000000.0 7391000.0 221360000000.0 192538.0 136.0
20150216.0 30050.0 31650.0 30050.0 30500.0 34016.0 2106000000.0 7391000.0 225425000000.0 190673.0 -3260.0
20150217.0 30200.0 31250.0 30100.0 31100.0 18559.0 1143000000.0 7391000.0 229860000000.0 188450.0 9034.0
20150223.0 31150.0 31600.0 30950.0 31450.0 20685.0 1296000000.0 7391000.0 232446000000.0 186662.0 9640.0
20150224.0 31450.0 31500.0 30900.0 31400.0 15999.0 1001000000.0 7391000.0 232077000000.0 184470.0 4255.0
20150225.0 31500.0 32150.0 31000.0 31850.0 22116.0 1403000000.0 7391000.0 235403000000.0 182319.0 -563.0
20150226.0 31750.0 31750.0 30400.0 31050.0 27066.0 1677000000.0 7391000.0 229490000000.0 180662.0 -1769.0
20150227.0 30750.0 31050.0 29700.0 30500.0 29339.0 1771000000.0 7391000.0 225425000000.0 181871.0 -5675.0
20150302.0 30250.0 30950.0 29650.0 30200.0 23227.0 1410000000.0 7391000.0 223208000000.0 180244.0 4536.0
20150303.0 30150.0 30550.0 29150.0 29700.0 30568.0 1815000000.0 7391000.0 219512000000.0 179049.0 -4098.0
20150304.0 29700.0 30000.0 28900.0 29750.0 26143.0 1537000000.0 7391000.0 219882000000.0 179969.0 471.0
20150305.0 29550.0 30200.0 28950.0 29500.0 20086.0 1178000000.0 7391000.0 218034000000.0 179754.0 -4224.0
20150306.0 29500.0 29750.0 28700.0 29550.0 25344.0 1472000000.0 7391000.0 218404000000.0 180644.0 -2213.0
20150309.0 29550.0 29750.0 28500.0 28800.0 20383.0 1180000000.0 7391000.0 212860000000.0 180276.0 -298.0
20150310.0 28650.0 29500.0 28500.0 29000.0 19991.0 1157000000.0 7391000.0 214339000000.0 181441.0 -974.0
20150311.0 29000.0 29350.0 28600.0 29000.0 13775.0 795000000.0 7391000.0 214339000000.0 181655.0 -1354.0
20150312.0 29000.0 29500.0 28550.0 29450.0 12574.0 732000000.0 7391000.0 217664000000.0 182937.0 -880.0
20150313.0 29700.0 30150.0 29150.0 30000.0 18755.0 1112000000.0 7391000.0 221730000000.0 184529.0 -1339.0
20150316.0 29500.0 30450.0 29500.0 29900.0 9993.0 599000000.0 7391000.0 220990000000.0 184374.0 -985.0
20150317.0 30000.0 31900.0 30000.0 31800.0 54648.0 3419000000.0 7391000.0 235033000000.0 189495.0 17345.0
20150318.0 32000.0 33000.0 31850.0 32500.0 39014.0 2530000000.0 7393000.0 240272000000.0 187314.0 8767.0
20150319.0 32600.0 32750.0 31600.0 31850.0 24455.0 1561000000.0 7393000.0 235467000000.0 187155.0 4205.0
20150320.0 32300.0 34750.0 32050.0 34150.0 103295.0 6888000000.0 7393000.0 252470000000.0 199822.0 15086.0
20150323.0 34450.0 34950.0 33600.0 34250.0 45732.0 3133000000.0 7393000.0 253210000000.0 198476.0 91.0
20150324.0 34200.0 34300.0 33500.0 34250.0 31375.0 2132000000.0 7393000.0 253210000000.0 200599.0 3202.0
20150325.0 33800.0 34250.0 33300.0 34200.0 29750.0 2012000000.0 7393000.0 252840000000.0 202789.0 1387.0
20150326.0 33500.0 33550.0 31550.0 32100.0 52981.0 3451000000.0 7393000.0 237315000000.0 203726.0 -4276.0
20150327.0 32100.0 32600.0 31750.0 32150.0 14235.0 913000000.0 7393000.0 237684000000.0 204347.0 -1155.0
20150330.0 32250.0 34050.0 31650.0 33800.0 46230.0 3066000000.0 7393000.0 249883000000.0 206130.0 5243.0
20150331.0 34000.0 34800.0 33700.0 34100.0 27683.0 1905000000.0 7393000.0 252101000000.0 204330.0 3281.0
20150401.0 34100.0 34750.0 33750.0 34050.0 14875.0 1014000000.0 7393000.0 251731000000.0 203442.0 4710.0
20150402.0 34050.0 34050.0 33250.0 33550.0 15503.0 1040000000.0 7393000.0 248035000000.0 205162.0 -547.0
20150403.0 33550.0 34250.0 33100.0 33700.0 20326.0 1366000000.0 7393000.0 249144000000.0 204629.0 8612.0
20150406.0 33350.0 34050.0 32650.0 33850.0 32709.0 2179000000.0 7393000.0 250253000000.0 203300.0 2094.0
20150407.0 33900.0 33900.0 32650.0 33000.0 36136.0 2399000000.0 7393000.0 243969000000.0 201659.0 -9595.0
20150408.0 32850.0 33250.0 32250.0 32750.0 23573.0 1536000000.0 7393000.0 242120000000.0 200549.0 -218.0
20150409.0 32950.0 33900.0 32300.0 33450.0 29140.0 1929000000.0 7393000.0 247295000000.0 201747.0 1361.0
20150410.0 33750.0 34050.0 33300.0 33500.0 21980.0 1479000000.0 7393000.0 247665000000.0 202631.0 3751.0
20150413.0 33500.0 33600.0 32250.0 33150.0 26767.0 1754000000.0 7393000.0 245077000000.0 193369.0 2276.0
20150414.0 33150.0 34750.0 32600.0 33200.0 35528.0 2389000000.0 7393000.0 245447000000.0 191660.0 2162.0
20150415.0 33200.0 34600.0 33000.0 34400.0 37995.0 2595000000.0 7393000.0 254319000000.0 193584.0 -971.0
20150416.0 34950.0 34950.0 34150.0 34650.0 22244.0 1538000000.0 7393000.0 256167000000.0 190723.0 6127.0
20150417.0 34550.0 37500.0 34000.0 36450.0 74175.0 5338000000.0 7393000.0 269474000000.0 188966.0 21879.0
20150420.0 36350.0 37550.0 35850.0 37400.0 49414.0 3642000000.0 7393000.0 276498000000.0 181476.0 4113.0
20150421.0 37150.0 37600.0 36750.0 37350.0 22512.0 1680000000.0 7393000.0 276128000000.0 178150.0 6820.0
20150422.0 37500.0 39450.0 34700.0 37200.0 69794.0 5276000000.0 7395000.0 275094000000.0 176797.0 -2538.0
20150423.0 37500.0 38200.0 35950.0 36850.0 47499.0 3483000000.0 7395000.0 272505000000.0 176085.0 -7631.0
20150424.0 37550.0 38300.0 35750.0 36800.0 33115.0 2433000000.0 7395000.0 272136000000.0 173885.0 4543.0
20150427.0 36750.0 37400.0 36150.0 37000.0 10817.0 794000000.0 7395000.0 273615000000.0 174046.0 787.0
20150428.0 37000.0 37000.0 36050.0 36050.0 14401.0 1048000000.0 7395000.0 266589000000.0 169431.0 2023.0
20150429.0 36350.0 36450.0 35500.0 35750.0 17039.0 1220000000.0 7395000.0 264371000000.0 171867.0 -4582.0
20150430.0 36250.0 36250.0 34850.0 35250.0 23415.0 1649000000.0 7395000.0 260673000000.0 172786.0 4458.0
20150504.0 35200.0 35200.0 32750.0 34150.0 38224.0 2598000000.0 7622000.0 260291000000.0 173761.0 -2540.0
20150506.0 34100.0 34100.0 32700.0 32900.0 23834.0 1578000000.0 7622000.0 250763000000.0 171663.0 -599.0
20150507.0 32900.0 33500.0 32150.0 33300.0 15287.0 1000000000.0 7622000.0 253812000000.0 169635.0 -588.0
20150508.0 33450.0 34650.0 33300.0 34350.0 19062.0 1308000000.0 7622000.0 261815000000.0 168130.0 3317.0
20150511.0 35500.0 35500.0 34400.0 35050.0 16092.0 1125000000.0 7622000.0 267151000000.0 166747.0 684.0
20150512.0 35050.0 36500.0 35000.0 35050.0 22143.0 1580000000.0 7622000.0 267151000000.0 165617.0 899.0
20150513.0 35050.0 36650.0 35050.0 36150.0 23037.0 1668000000.0 7622000.0 275535000000.0 156952.0 2514.0
20150514.0 36600.0 41550.0 36200.0 40850.0 141927.0 11438000000.0 7622000.0 311358000000.0 154677.0 28744.0
20150515.0 41800.0 45100.0 41500.0 43100.0 99092.0 8717000000.0 7622000.0 328508000000.0 151862.0 5809.0
20150518.0 43000.0 46150.0 42550.0 44000.0 50071.0 4403000000.0 7622000.0 335368000000.0 161313.0 -5990.0
20150519.0 44050.0 44950.0 42400.0 44000.0 35795.0 3113000000.0 7622000.0 335368000000.0 154926.0 2765.0
20150520.0 44550.0 48450.0 44550.0 46050.0 76178.0 7071000000.0 7622000.0 350993000000.0 148781.0 2792.0
20150521.0 46750.0 48900.0 45050.0 46850.0 54933.0 5184000000.0 7622000.0 357090000000.0 149906.0 6003.0
20150522.0 46700.0 46850.0 43400.0 45050.0 82989.0 7519000000.0 7622000.0 343371000000.0 142529.0 -6211.0
20150526.0 44500.0 46300.0 44350.0 45000.0 24909.0 2253000000.0 7622000.0 342990000000.0 143753.0 151.0
20150527.0 45350.0 45350.0 42700.0 43950.0 29471.0 2581000000.0 7622000.0 334986000000.0 146519.0 -4679.0
20150528.0 44750.0 45200.0 43450.0 44350.0 25217.0 2231000000.0 7622000.0 338035000000.0 147748.0 2593.0
20150529.0 44750.0 45000.0 43500.0 45000.0 20631.0 1841000000.0 7622000.0 342990000000.0 153804.0 1352.0
20150601.0 45000.0 48500.0 43750.0 47800.0 54577.0 5141000000.0 7622000.0 364331000000.0 161222.0 1454.0
20150602.0 47950.0 48650.0 47200.0 47200.0 28151.0 2705000000.0 7622000.0 359758000000.0 155900.0 4653.0
20150603.0 46650.0 48000.0 45250.0 46000.0 32273.0 3042000000.0 7622000.0 350612000000.0 158422.0 1664.0
20150604.0 46450.0 47800.0 45750.0 47500.0 20682.0 1957000000.0 7622000.0 362045000000.0 158913.0 4971.0
20150605.0 47500.0 48250.0 46000.0 47000.0 29243.0 2741000000.0 7622000.0 358234000000.0 158925.0 -9720.0
20150608.0 46900.0 47550.0 45500.0 45500.0 22235.0 2046000000.0 7622000.0 346801000000.0 153148.0 -512.0
20150609.0 45500.0 46400.0 44650.0 45950.0 22327.0 2037000000.0 7622000.0 350230000000.0 157623.0 -1412.0
20150610.0 46500.0 47750.0 46150.0 46950.0 32539.0 3067000000.0 7622000.0 357852000000.0 157404.0 4450.0
20150611.0 47150.0 47500.0 46100.0 47200.0 23508.0 2202000000.0 7622000.0 359758000000.0 156498.0 579.0
20150612.0 47200.0 48200.0 46650.0 47000.0 37500.0 3566000000.0 7622000.0 358234000000.0 155057.0 4929.0
20150615.0 47000.0 49750.0 47000.0 49700.0 69366.0 6763000000.0 7622000.0 378813000000.0 161417.0 4399.0
20150616.0 49700.0 61750.0 48900.0 59000.0 143054.0 15632000000.0 7622000.0 449698000000.0 169128.0 8318.0
20150617.0 64000.0 67000.0 60300.0 63150.0 77185.0 9720000000.0 7622000.0 481329000000.0 163198.0 -3076.0
20150618.0 62500.0 67300.0 60750.0 65700.0 60004.0 7666000000.0 7622000.0 500765000000.0 166175.0 2460.0
20150619.0 67850.0 67850.0 61700.0 63800.0 85080.0 10851000000.0 7622000.0 486283000000.0 156226.0 -5875.0
20150622.0 65000.0 65200.0 58800.0 59750.0 76769.0 9412000000.0 7622000.0 455414000000.0 150737.0 -8769.0
20150623.0 60500.0 60500.0 57000.0 59000.0 51309.0 5988000000.0 7622000.0 449698000000.0 162405.0 -8478.0
20150624.0 59750.0 60750.0 57800.0 59700.0 44103.0 5212000000.0 7622000.0 455033000000.0 159980.0 -5546.0
20150625.0 59650.0 62950.0 58750.0 62250.0 43466.0 5305000000.0 7622000.0 474469000000.0 157386.0 5644.0
20150626.0 64750.0 64900.0 62300.0 62300.0 49721.0 6318000000.0 7622000.0 474850000000.0 153040.0 16354.0
20150629.0 59500.0 61250.0 58500.0 58500.0 35945.0 4304000000.0 7622000.0 445887000000.0 154680.0 2131.0
20150630.0 57550.0 59500.0 55500.0 58750.0 33029.0 3806000000.0 7622000.0 447792000000.0 160395.0 -4512.0
20150701.0 59750.0 65000.0 59000.0 64800.0 65077.0 8129000000.0 7622000.0 493905000000.0 160918.0 11750.0
20150702.0 67500.0 69500.0 63000.0 65250.0 60185.0 7900000000.0 7622000.0 497335000000.0 157776.0 -11410.0
20150703.0 65250.0 68250.0 63550.0 65350.0 35660.0 4629000000.0 7622000.0 498097000000.0 156919.0 -3753.0
20150706.0 63500.0 65000.0 61350.0 62550.0 49842.0 6303000000.0 7622000.0 476756000000.0 153113.0 -9854.0
20150707.0 62500.0 63400.0 49800.0 52000.0 121708.0 13460000000.0 7622000.0 396344000000.0 157563.0 -37670.0
20150708.0 50850.0 57500.0 47000.0 55000.0 116559.0 11861000000.0 7622000.0 419210000000.0 160394.0 -2494.0
20150709.0 54000.0 62500.0 50600.0 61900.0 125895.0 14284000000.0 7622000.0 471801000000.0 152163.0 28066.0
20150710.0 64750.0 64950.0 58500.0 61750.0 58461.0 7301000000.0 7622000.0 470658000000.0 145409.0 6554.0
20150713.0 61650.0 62450.0 58500.0 60200.0 28331.0 3395000000.0 7622000.0 458844000000.0 144624.0 -850.0
20150714.0 60250.0 62400.0 59500.0 61150.0 18281.0 2227000000.0 7622000.0 466085000000.0 143752.0 1687.0
20150715.0 61750.0 62900.0 60550.0 61000.0 21731.0 2693000000.0 7622000.0 464942000000.0 143396.0 6757.0
20150716.0 60900.0 61500.0 59000.0 60650.0 14115.0 1705000000.0 7622000.0 462274000000.0 144124.0 2345.0
20150717.0 61250.0 64300.0 59550.0 63900.0 35141.0 4363000000.0 7622000.0 487045000000.0 143494.0 9306.0
20150720.0 64700.0 69000.0 63900.0 66750.0 63398.0 8469000000.0 7622000.0 508768000000.0 141544.0 9849.0
20150721.0 67300.0 72000.0 65500.0 70050.0 84865.0 11700000000.0 7622000.0 533921000000.0 137932.0 5457.0
20150722.0 70100.0 73250.0 68750.0 69300.0 55848.0 7901000000.0 7622000.0 528204000000.0 135154.0 4455.0
20150723.0 69500.0 71300.0 68100.0 68950.0 30083.0 4160000000.0 7622000.0 525536000000.0 134138.0 4409.0
20150724.0 69200.0 74600.0 69050.0 74300.0 56371.0 8162000000.0 7622000.0 566314000000.0 136660.0 14381.0
20150727.0 73850.0 73900.0 69200.0 70450.0 65288.0 9291000000.0 7622000.0 536969000000.0 130321.0 -1742.0
20150728.0 68050.0 70500.0 64550.0 68900.0 61414.0 8247000000.0 7622000.0 525155000000.0 123688.0 5220.0
20150729.0 72000.0 72150.0 65200.0 65250.0 42379.0 5835000000.0 7622000.0 497335000000.0 120915.0 3910.0
20150730.0 65450.0 66750.0 60150.0 61000.0 43131.0 5367000000.0 7622000.0 464942000000.0 125575.0 -5846.0
20150731.0 60050.0 64750.0 59500.0 64750.0 30347.0 3752000000.0 7622000.0 493524000000.0 131743.0 2340.0
20150803.0 63000.0 65000.0 60300.0 60750.0 20101.0 2510000000.0 7622000.0 463036000000.0 127897.0 -20.0
20150804.0 60000.0 63700.0 59600.0 63400.0 15572.0 1932000000.0 7622000.0 483234000000.0 130236.0 1907.0
20150805.0 63850.0 63950.0 59250.0 61250.0 52189.0 6362000000.0 7622000.0 466847000000.0 128560.0 -7027.0
20150806.0 60950.0 64300.0 60950.0 61850.0 23149.0 2890000000.0 7622000.0 471420000000.0 128645.0 667.0
20150807.0 60650.0 63100.0 59500.0 61900.0 18332.0 2246000000.0 7622000.0 471801000000.0 126417.0 172.0
20150810.0 61900.0 62100.0 58000.0 58000.0 42002.0 4954000000.0 7622000.0 442076000000.0 121320.0 -15899.0
20150811.0 58950.0 61150.0 57750.0 57750.0 35927.0 4247000000.0 7622000.0 440170000000.0 122509.0 -2189.0
20150812.0 58500.0 58850.0 51500.0 56050.0 67184.0 7227000000.0 7622000.0 427213000000.0 117051.0 -10947.0
20150813.0 56000.0 58350.0 54600.0 57500.0 33794.0 3806000000.0 7622000.0 438265000000.0 119005.0 -9955.0
20150817.0 57550.0 59450.0 53550.0 53650.0 29369.0 3245000000.0 7622000.0 408920000000.0 117752.0 -10453.0
20150818.0 55150.0 55150.0 52000.0 53450.0 21775.0 2315000000.0 7622000.0 407395000000.0 119811.0 -3157.0
20150819.0 52450.0 52500.0 47250.0 50500.0 73191.0 7253000000.0 7622000.0 384911000000.0 123098.0 588.0
20150820.0 48800.0 52750.0 48500.0 48500.0 39070.0 3895000000.0 7622000.0 369667000000.0 129121.0 -13838.0
20150821.0 44000.0 46050.0 42300.0 43600.0 78446.0 6920000000.0 7622000.0 332319000000.0 138589.0 -15984.0
20150824.0 43600.0 46200.0 40600.0 40800.0 63787.0 5570000000.0 7622000.0 310977000000.0 146455.0 -17879.0
20150825.0 41950.0 44400.0 39250.0 43450.0 77963.0 6589000000.0 7622000.0 331175000000.0 153007.0 -11005.0
20150826.0 43000.0 46050.0 42900.0 45150.0 48774.0 4369000000.0 7622000.0 344133000000.0 155876.0 -15288.0
20150827.0 46750.0 49750.0 46150.0 47500.0 60469.0 5772000000.0 7622000.0 362045000000.0 155291.0 -6831.0
20150828.0 49000.0 49850.0 46600.0 47250.0 38299.0 3699000000.0 7622000.0 360139000000.0 152215.0 -8318.0
20150831.0 47250.0 47500.0 44750.0 46900.0 40706.0 3726000000.0 7622000.0 357471000000.0 156903.0 -9790.0
20150901.0 47200.0 47200.0 44450.0 44500.0 36319.0 3292000000.0 7622000.0 339179000000.0 158107.0 -4706.0
20150902.0 43400.0 43450.0 40750.0 42250.0 61765.0 5181000000.0 7622000.0 322029000000.0 162744.0 -19062.0
20150903.0 42650.0 44950.0 42100.0 43650.0 37066.0 3242000000.0 7622000.0 332700000000.0 172121.0 3972.0
20150904.0 44100.0 44650.0 37200.0 38500.0 88022.0 6991000000.0 7622000.0 293447000000.0 177261.0 -30517.0
20150907.0 38750.0 41400.0 37000.0 40350.0 39465.0 3115000000.0 7622000.0 307547000000.0 180388.0 -3189.0
20150908.0 40100.0 41350.0 36600.0 37750.0 54114.0 4178000000.0 7622000.0 287730000000.0 178204.0 -10452.0
20150909.0 39700.0 41000.0 39150.0 41000.0 55783.0 4503000000.0 7622000.0 312502000000.0 182807.0 -8037.0
20150910.0 40750.0 41850.0 39850.0 41850.0 26799.0 2174000000.0 7622000.0 318980000000.0 181005.0 -1777.0
20150911.0 41800.0 43000.0 41250.0 42400.0 20117.0 1697000000.0 7622000.0 323172000000.0 176470.0 486.0
20150914.0 42250.0 42900.0 40000.0 40650.0 24478.0 2014000000.0 7622000.0 309834000000.0 174181.0 -3324.0
20150915.0 40700.0 42500.0 40000.0 42500.0 19529.0 1603000000.0 7622000.0 323935000000.0 177300.0 -1471.0
20150916.0 42650.0 43000.0 41800.0 42650.0 17356.0 1472000000.0 7622000.0 325078000000.0 172615.0 -1333.0
20150917.0 42800.0 43000.0 41850.0 42950.0 21071.0 1790000000.0 7622000.0 327364000000.0 174025.0 2578.0
20150918.0 43500.0 48000.0 43500.0 48000.0 104051.0 9653000000.0 7622000.0 365856000000.0 195445.0 -262.0
20150921.0 46750.0 47200.0 45800.0 46100.0 28639.0 2648000000.0 7622000.0 351374000000.0 192454.0 -2075.0
20150922.0 44400.0 46300.0 44400.0 45500.0 19007.0 1723000000.0 7622000.0 346801000000.0 194081.0 -891.0
20150923.0 45250.0 45750.0 44100.0 44150.0 21471.0 1917000000.0 7622000.0 336511000000.0 192183.0 2089.0
20150924.0 44650.0 44650.0 42250.0 43150.0 34063.0 2935000000.0 7622000.0 328889000000.0 188632.0 -3468.0
20150925.0 42300.0 42800.0 40950.0 42250.0 27406.0 2273000000.0 7622000.0 322029000000.0 188886.0 -7782.0
20150930.0 40000.0 40000.0 38650.0 40000.0 47207.0 3707000000.0 7622000.0 304880000000.0 190870.0 -19880.0
20151001.0 40900.0 42800.0 40900.0 42000.0 39529.0 3327000000.0 7622000.0 320124000000.0 189963.0 -5495.0
20151002.0 42650.0 42650.0 41250.0 41250.0 13360.0 1113000000.0 7622000.0 314407000000.0 187365.0 -2313.0
20151005.0 42500.0 42600.0 41400.0 41400.0 15092.0 1267000000.0 7622000.0 315550000000.0 187347.0 -1286.0
20151006.0 41750.0 41850.0 41200.0 41500.0 9748.0 807000000.0 7622000.0 316313000000.0 188655.0 -2033.0
20151007.0 40500.0 41250.0 38950.0 39300.0 32249.0 2565000000.0 7622000.0 299544000000.0 186104.0 -1656.0
20151008.0 39900.0 40850.0 38000.0 38750.0 27141.0 2118000000.0 7622000.0 295352000000.0 183853.0 -6909.0
20151012.0 39000.0 39050.0 37750.0 38500.0 16539.0 1270000000.0 7622000.0 293447000000.0 181843.0 -1400.0
20151013.0 38500.0 40200.0 38000.0 38850.0 22450.0 1745000000.0 7622000.0 296114000000.0 178262.0 -1263.0
20151014.0 39000.0 39500.0 37500.0 39200.0 26035.0 1992000000.0 7622000.0 298782000000.0 174791.0 -8479.0
20151015.0 39400.0 41250.0 39400.0 41250.0 30731.0 2487000000.0 7622000.0 314407000000.0 169469.0 -3258.0
20151016.0 43000.0 45450.0 42000.0 42000.0 86931.0 7578000000.0 7622000.0 320124000000.0 161423.0 -3983.0
20151019.0 42950.0 43000.0 40950.0 41500.0 23479.0 1962000000.0 7622000.0 316313000000.0 160193.0 1928.0
20151020.0 41000.0 42200.0 40650.0 41650.0 20859.0 1727000000.0 7622000.0 317456000000.0 159113.0 -314.0
20151021.0 41600.0 43000.0 40900.0 41450.0 19034.0 1586000000.0 7633000.0 316387000000.0 157848.0 0.0
20151022.0 40950.0 42400.0 40850.0 41550.0 14607.0 1207000000.0 7633000.0 317151000000.0 156460.0 275.0
20151023.0 41700.0 43500.0 41550.0 42650.0 25330.0 2154000000.0 7633000.0 325547000000.0 153331.0 38.0
20151026.0 44550.0 44800.0 43400.0 44350.0 52900.0 4694000000.0 7633000.0 338523000000.0 158897.0 -1639.0
20151027.0 44500.0 44500.0 43150.0 43700.0 24719.0 2172000000.0 7633000.0 333562000000.0 156657.0 3979.0
20151028.0 43650.0 44600.0 42850.0 44600.0 21518.0 1873000000.0 7633000.0 340431000000.0 155504.0 2000.0
20151029.0 44250.0 45000.0 43750.0 44200.0 23480.0 2084000000.0 7633000.0 337378000000.0 153380.0 -742.0
20151030.0 45000.0 45000.0 42700.0 42700.0 17647.0 1552000000.0 7633000.0 325929000000.0 150695.0 -79.0
20151102.0 42750.0 43150.0 41500.0 41800.0 12627.0 1059000000.0 7633000.0 319059000000.0 152406.0 -749.0
20151103.0 42150.0 42450.0 40750.0 41400.0 11452.0 949000000.0 7633000.0 316006000000.0 153235.0 -2140.0
20151104.0 41250.0 42500.0 40500.0 42500.0 23836.0 1973000000.0 7633000.0 324402000000.0 158039.0 -6214.0
20151105.0 42500.0 44700.0 42050.0 43700.0 46956.0 4102000000.0 7633000.0 333562000000.0 160621.0 -11048.0
20151106.0 46500.0 47500.0 44800.0 46500.0 90464.0 8357000000.0 7633000.0 354934000000.0 164672.0 6805.0
20151109.0 46350.0 47500.0 45350.0 46200.0 61935.0 5745000000.0 7633000.0 352644000000.0 162399.0 -2137.0
20151110.0 45500.0 45750.0 43450.0 44950.0 42369.0 3776000000.0 7633000.0 343103000000.0 159309.0 -2213.0
20151111.0 44350.0 46400.0 44350.0 45600.0 35218.0 3204000000.0 7633000.0 348064000000.0 159085.0 1052.0
20151112.0 45900.0 49100.0 45750.0 47750.0 81882.0 7834000000.0 7633000.0 364475000000.0 158264.0 3362.0
20151113.0 47000.0 47000.0 44450.0 45500.0 58600.0 5324000000.0 7633000.0 347301000000.0 151067.0 -4742.0
20151116.0 43500.0 46800.0 43150.0 45250.0 65827.0 5849000000.0 7633000.0 345393000000.0 147976.0 1510.0
20151117.0 45550.0 46300.0 44750.0 44850.0 50317.0 4578000000.0 7633000.0 342340000000.0 147343.0 -164.0
20151118.0 44900.0 45750.0 44500.0 44900.0 39165.0 3536000000.0 7633000.0 342721000000.0 147380.0 -850.0
20151119.0 45350.0 45700.0 44350.0 45250.0 44107.0 3986000000.0 7897000.0 357339000000.0 148692.0 -8561.0
20151120.0 45200.0 45250.0 44600.0 45100.0 22767.0 2048000000.0 7897000.0 356154000000.0 148780.0 2226.0
20151123.0 45250.0 45250.0 44250.0 44300.0 35533.0 3175000000.0 7897000.0 349837000000.0 150325.0 -774.0
20151124.0 44150.0 44500.0 43650.0 43750.0 24466.0 2150000000.0 7897000.0 345493000000.0 154687.0 -1043.0
