날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090929 11100 11125 10000 10300 150321 3167000000 4154000 42786000000 0 -40 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.618421052631575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.76315789473684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6192.660550458716 0.3056546513868299 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.97242442408152 1.7976931348623157e+308 1.7976931348623157e+308 5.286343612334802 4.104456879787277 4.1459369817578775 4.839425802429932 5.574006355421368 8.796521983278032 1.1818867325475253 1.7976931348623157e+308 1125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090930 10500 10700 9750 9750 151747 3110000000 4154000 40501000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.488497970230043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.962732919254655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5072.815533980583 0.3633536414828886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5375.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -85.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.8182629055636 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7621145374449343 2.1739130434782608 2.9399500084120462 2.787003177710684 5.791762580494358 -1.7621145374449343 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091001 9775 9900 8925 8975 176941 3271000000 4154000 37282000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.724077565311077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.70821529745042 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7750.0 0.25859989766452124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -95.0 -83.79120879120879 1.7976931348623157e+308 1.7976931348623157e+308 67.77777777777777 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -92.32549170844581 1.7976931348623157e+308 1.7976931348623157e+308 1.5384615384615385 2.274935050265447 2.8513238289205702 3.05705795138557 2.162732358086111 3.9772474692902344 -0.7364735118039085 1.7976931348623157e+308 975.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091005 8975 9325 8850 8950 94144 1706000000 4154000 37178000000 0 -400 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1400.0 23.635665732514468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.45390070921986 -43.32247557003257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.50210970464135 430.8219178082192 -132.31197771587745 0.4977210014638396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -383.35164835164835 1.7976931348623157e+308 -6625.0 1.7976931348623157e+308 1.7976931348623157e+308 -585.7142857142857 1.7976931348623157e+308 -100.0 -100.0 -85.43956043956045 1.7976931348623157e+308 1.7976931348623157e+308 67.41573033707866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -93.29259086642291 2416.3307589679634 787.2697930863517 3.278688524590164 1.605716687683901 1.5544041450777202 2.1932136724921842 2.7207104413381376 3.3489789553141858 1.672971836906263 1.7976931348623157e+308 475.0 1.7976931348623157e+308 1.7976931348623157e+308 -131.08846551469497
20091006 9100 9150 8425 8500 106505 1855000000 4154000 35309000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1351.7857142857142 21.99621275178957 1.7976931348623157e+308 1.7976931348623157e+308 23.138297872340424 16.379310344827587 -52.07667731629393 1.7976931348623157e+308 1.7976931348623157e+308 12.030406521978627 31.981932356505453 1.7976931348623157e+308 1.7976931348623157e+308 7.5135909814764705 33.22517622341651 1.7976931348623157e+308 1.7976931348623157e+308 67.5609756097561 445.23809523809524 -3645.2513966480446 0.3867915352146784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -418.2967032967033 1.7976931348623157e+308 -9050.0 1.7976931348623157e+308 1.7976931348623157e+308 -507.14285714285717 1.7976931348623157e+308 -100.0 -100.0 -93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 69.47368421052632 1.7976931348623157e+308 23.138297872340416 23.138297872340416 1.7976931348623157e+308 -93.8122296911891 2580.3083287523164 752.7603355056791 2.7777777777777777 2.531642613609827 2.5 2.3019093246660973 2.7492441095579574 3.0491115324360716 0.24613516416795056 1.7976931348623157e+308 725.0 1.7976931348623157e+308 0.6329787234042553 -122.06778834430621
20091007 8900 9775 8750 9775 161304 3062000000 4154000 40605000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1346.3010204081634 35.97675378742511 1.7976931348623157e+308 1.7976931348623157e+308 32.62411347517731 25.689655172413794 -64.70588235294117 1.7976931348623157e+308 1.7976931348623157e+308 14.919099666398433 29.484284787924718 1.7976931348623157e+308 1.7976931348623157e+308 13.698429532321017 28.274271118498966 1.7976931348623157e+308 1.7976931348623157e+308 63.81418092909536 308.5365853658537 15375.0 0.8153469871195342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -397.9120879120879 1.7976931348623157e+308 -5400.0 1.7976931348623157e+308 525.0 -437.5 4.277956813874938 0.0 -83.33333333333333 -89.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 42.016806722689076 1.7976931348623157e+308 32.9346661906462 32.624113475177296 1.7976931348623157e+308 -72.78843103138179 2512.006881246262 824.1287440765469 59.34065934065934 21.799041881009092 19.003115264797508 7.685839803291743 31.04495172510865 17.04703162877236 37.541617459650254 1.7976931348623157e+308 1275.0 1.7976931348623157e+308 0.5626477541371159 -79.53648915187364
20091008 11225 11225 8925 8925 915867 18615000000 4154000 37074000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1414.4223760932946 31.7601991008909 1.7976931348623157e+308 1.7976931348623157e+308 30.196936542669583 26.896551724137932 -60.0 1.7976931348623157e+308 1.7976931348623157e+308 21.258510057091158 25.600328531122535 1.7976931348623157e+308 1.7976931348623157e+308 25.380042272418375 21.580811607864504 1.7976931348623157e+308 1.7976931348623157e+308 50.103519668737064 358.8607594936709 -20000.0 0.7228908848641149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -385.65934065934067 1.7976931348623157e+308 -5550.0 1.7976931348623157e+308 1125.0 -580.3571428571429 9.181421694411204 -19.999999999999996 -80.0 -91.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 53.6764705882353 1.7976931348623157e+308 30.173606742986536 30.19693654266959 1.7976931348623157e+308 -64.53644141562108 2460.236061761521 843.2350382131482 17.857142857142858 26.658526658526657 24.758842443729904 15.420652569509139 24.451047291125754 20.749039459949056 -8.8013838013838 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.5207877461706784 -59.43033102386439
20091009 8925 9250 8700 8875 151411 2707000000 4154000 36866000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1352.6779206580593 31.518756772163982 1.7976931348623157e+308 1.7976931348623157e+308 33.495145631067956 27.413793103448274 -55.65217391304348 1.7976931348623157e+308 1.7976931348623157e+308 20.56100461560817 26.102618909532243 1.7976931348623157e+308 1.7976931348623157e+308 23.823881366912754 22.765912574065375 1.7976931348623157e+308 1.7976931348623157e+308 57.40318906605923 318.7878787878788 -308.12324929971993 0.6568999878866029 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -393.68131868131866 1.7976931348623157e+308 -3025.0 1.7976931348623157e+308 1125.0 -489.2857142857143 2.2385513048213945 -19.999999999999996 -75.0 -91.75824175824177 -89.78328173374612 1.7976931348623157e+308 81.38686131386861 1.7976931348623157e+308 30.014207909069384 33.495145631067956 1.7976931348623157e+308 -63.15115926085656 2485.8387181498847 816.3269271650006 16.071428571428573 31.08974358974359 29.20634920634921 24.32276897162554 20.261237931277165 20.505138695613113 -15.018315018315018 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.5776699029126213 -80.37981671635191
20091012 8975 9150 8900 8900 71024 1280000000 4154000 36970000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1275.7009263253408 31.806761096068 1.7976931348623157e+308 1.7976931348623157e+308 31.670822942643394 23.10344827586207 -48.76847290640394 1.7976931348623157e+308 1.7976931348623157e+308 20.204054121027557 25.649462903597886 1.7976931348623157e+308 1.7976931348623157e+308 23.009935591189436 21.98811242954811 1.7976931348623157e+308 1.7976931348623157e+308 47.368421052631575 335.13513513513516 70.42253521126761 0.8784499939433015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -376.15384615384613 1.7976931348623157e+308 -2825.0 1.7976931348623157e+308 1125.0 -516.0714285714286 1.081030323725374 9.999999999999998 -66.66666666666667 -89.01098901098901 -89.3704850361197 1.7976931348623157e+308 74.75728155339806 1.7976931348623157e+308 30.212720870494266 31.670822942643383 1.7976931348623157e+308 -63.52548518237475 2424.9395111328163 864.7232719178645 16.964285714285715 16.964285714285715 16.964285714285715 23.643159121454943 18.61276182278144 19.558950259197275 0.0 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.5935162094763092 -70.93726822032232
20091013 8850 9375 8800 9300 110529 2007000000 4154000 38632000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1225.650860159245 36.5506247210751 1.7976931348623157e+308 1.7976931348623157e+308 19.883040935672515 26.20689655172414 -32.0 1.7976931348623157e+308 78.1398644374611 20.916082374140924 24.684505969089138 1.7976931348623157e+308 1.7976931348623157e+308 24.237505256046525 20.313726327388956 1.7976931348623157e+308 1.7976931348623157e+308 38.160919540229884 489.21568627450984 2584.2696629213483 0.8522684752325203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -269.2307692307692 1.7976931348623157e+308 -1100.0 1.7976931348623157e+308 1125.0 -594.6428571428571 2.609421522319924 -30.000000000000004 -26.66666666666666 -75.82417582417582 -88.44169246646028 1.7976931348623157e+308 62.01117318435754 1.7976931348623157e+308 33.46461448748853 19.88304093567251 -0.865839707675102 -61.06470632251549 1823.1084690154667 751.4256901155082 23.762376237623762 18.932696841112683 18.76923076923077 21.646621896621898 21.187569030202603 20.37325964469994 4.829679396511079 1.7976931348623157e+308 575.0 1.7976931348623157e+308 0.49707602339181284 -57.07765779753911
20091014 9100 9200 8950 8975 74961 1357000000 4154000 37282000000 0 0 67.61363636363636 134.12698412698413 0.0 70.0 -70.0 1163.1043701478704 34.39082101751791 1.7976931348623157e+308 1.7976931348623157e+308 23.693379790940767 16.844919786096256 -28.04232804232804 1.7976931348623157e+308 78.31324684645956 20.412680783971812 24.090407163437977 1.7976931348623157e+308 1.7976931348623157e+308 23.00702074274224 19.28244338843558 1.7976931348623157e+308 1.7976931348623157e+308 45.72271386430678 379.6116504854369 -873.6559139784946 0.22613423761626006 1.7976931348623157e+308 1.7976931348623157e+308 69.66747253036023 -205.0 1.7976931348623157e+308 -825.0 1.7976931348623157e+308 1125.0 -421.42857142857144 1.245084446335455 60.0 12.5 -62.91208791208791 -85.24251805985553 1.7976931348623157e+308 58.53658536585366 1.7976931348623157e+308 32.15362833714869 23.693379790940767 -0.9413972748801659 -64.48959045436257 1482.5537296248287 696.7227705821153 10.891089108910892 17.205917020273457 17.197452229299362 17.643656237605285 16.039329069556747 18.206294357128343 -6.314827911362565 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.49825783972125437 -58.88796578356252
20091015 9000 9350 8775 8775 105590 1902000000 4154000 36451000000 0 -30293 60.37735849056604 124.27440633245384 25.0 65.0 -40.0 1121.0969151373083 33.05525868268076 1.7976931348623157e+308 1.7976931348623157e+308 25.37313432835821 19.666666666666664 -22.285714285714285 1.7976931348623157e+308 76.19305819686237 19.57898262174973 24.349525218784798 1.7976931348623157e+308 1.7976931348623157e+308 20.98729496136892 20.261477888279966 1.7976931348623157e+308 1.7976931348623157e+308 50.1577287066246 362.1359223300971 -1281.3370473537605 0.43915407532986916 1.7976931348623157e+308 1.7976931348623157e+308 -192.4034091221715 -152.14285714285714 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1125.0 -382.14285714285717 3.3696853117176464 -10.000000000000009 -1.6666666666666607 -57.967032967032964 -84.62332301341588 1.7976931348623157e+308 55.55555555555556 1.7976931348623157e+308 31.339969830047735 25.373134328358205 -0.9563265592904576 -66.62341684607406 1178.1844602815722 609.0146217651999 11.11111111111111 15.254858819215253 16.593886462882097 17.520189820470744 13.575220090333929 15.890757223731136 -4.143747708104142 1.7976931348623157e+308 575.0 1.7976931348623157e+308 0.4291044776119403 -60.48448448448436
20091016 8750 8925 8225 8400 148541 2536000000 4154000 34893000000 0 -26507 57.78611632270169 112.9113924050633 20.0 100.0 -80.0 1091.018564056072 30.581068723365433 1.7976931348623157e+308 1.7976931348623157e+308 26.666666666666668 15.986394557823132 -14.465408805031446 1.7976931348623157e+308 71.40101872434079 18.58389696198821 27.10530878086087 1.7976931348623157e+308 1.7976931348623157e+308 18.68338411256269 26.66253758747143 1.7976931348623157e+308 1.7976931348623157e+308 56.12244897959183 373.1958762886598 -2991.4529914529917 0.32671989480779173 1.7976931348623157e+308 1.7976931348623157e+308 103.72164742415255 -118.57142857142857 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 1125.0 -351.7857142857143 4.204978839184557 -70.0 -26.66666666666666 -56.86813186813187 -84.82972136222911 18.088689384530497 52.77777777777778 1.7976931348623157e+308 29.81643010687347 26.66666666666667 -1.0725239855103588 -67.90377045676304 961.4641258550016 522.20913526324 15.217391304347828 12.406530508123275 12.068965517241379 15.286768069807616 14.396305697340878 15.143531460536007 2.810860796224553 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.39215686274509803 -104.04116845769633
20091019 8400 8425 8100 8150 61951 1018000000 4154000 33855000000 0 -14200 62.19512195121951 121.66666666666666 15.0 100.0 -85.0 1036.302952337781 28.97458638069172 1.7976931348623157e+308 1.7976931348623157e+308 27.64227642276423 20.400000000000002 -19.047619047619047 1.7976931348623157e+308 74.15763299468465 18.12334492538423 27.38674247145206 1.7976931348623157e+308 1.7976931348623157e+308 17.645663542997486 27.31788277727054 1.7976931348623157e+308 1.7976931348623157e+308 44.0 336.3636363636364 -967.2619047619047 0.20182148586543433 1.7976931348623157e+308 1.7976931348623157e+308 -158.76896053080537 -94.72527472527473 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 1125.0 -358.92857142857144 2.0805949125827374 -100.0 -73.33333333333334 -55.769230769230774 -84.41692466460269 18.863276570373515 48.484848484848484 1.7976931348623157e+308 28.810876779680115 27.642276422764226 -1.1038912688561224 -73.33217072125068 787.3683887430564 437.6369487384479 3.9215686274509802 10.083357014303305 9.67741935483871 12.7800904449874 9.15893716239593 12.151234311465968 -6.161788386852324 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.34959349593495936 -146.3586530931871
20091020 8275 8600 8275 8325 85337 1441000000 4154000 34582000000 0 0 54.82546201232032 115.42857142857143 10.0 95.0 -85.0 994.4241700279397 31.76263952395928 1.7976931348623157e+308 1.7976931348623157e+308 32.751091703056765 27.2 -4.45859872611465 1.7976931348623157e+308 71.7832923859246 18.863358656969186 26.4107716262927 1.7976931348623157e+308 1.7976931348623157e+308 19.377072437479555 25.09136470156164 1.7976931348623157e+308 1.7976931348623157e+308 56.25 349.438202247191 697.8527607361963 0.7932184352404095 1.7976931348623157e+308 1.7976931348623157e+308 183.20993726315677 -73.57142857142857 1.7976931348623157e+308 -1925.0 1.7976931348623157e+308 1250.0 -298.2142857142857 2.179031661135039 -89.99999999999999 -71.66666666666666 -56.31868131868132 -83.79772961816305 23.43629370772453 25.742574257425744 56.33423180592992 30.575868377736597 32.75109170305676 -0.9122874096011536 -72.96857021417354 652.6681892861966 381.9280660268994 18.0 12.379653310599602 12.244897959183673 11.330427610421259 13.579468581197965 12.865351446331967 5.620346689400398 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.2838427947598253 -118.25795644891095
20091021 8425 8650 8400 8400 44801 759000000 4154000 34893000000 0 0 44.214876033057855 96.06741573033707 5.0 90.0 -85.0 946.6081578830868 33.014762777645046 1.7976931348623157e+308 1.7976931348623157e+308 37.142857142857146 41.6 -50.45871559633027 1.7976931348623157e+308 65.35129943825154 18.76953752247953 25.698477454883662 1.7976931348623157e+308 1.7976931348623157e+308 19.123150947215102 23.49554622851919 1.7976931348623157e+308 1.7976931348623157e+308 63.87665198237885 317.97752808988764 225.22522522522524 1.0466092176202046 1.7976931348623157e+308 1.7976931348623157e+308 -7.686459507083587 -59.72527472527472 1.7976931348623157e+308 -1275.0 1.7976931348623157e+308 1250.0 -246.42857142857142 1.8000528023233135 -44.99999999999999 -82.5 -68.95604395604396 -85.13931888544892 28.31168994214798 22.0 55.0408719346049 31.361295643184675 37.14285714285714 -0.8767623300370287 -67.99527536278364 582.4002498457638 360.88008012971875 24.0 15.30718954248366 15.2317880794702 12.384701797830864 18.789734290598982 15.827542868465475 8.69281045751634 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.30952380952380953 -89.22108575924402
20091022 8325 8900 8325 8900 94381 1628000000 4154000 36970000000 0 0 58.1151832460733 107.56013745704468 0.0 85.0 -85.0 920.064718034295 41.03009489509081 1.7976931348623157e+308 1.7976931348623157e+308 49.246231155778894 50.8 -1.0526315789473684 1.7976931348623157e+308 45.971006716489605 19.977171865373595 24.442469060655277 1.7976931348623157e+308 1.7976931348623157e+308 21.921917576028 20.795556332363343 1.7976931348623157e+308 1.7976931348623157e+308 84.4559585492228 223.63636363636363 3422.6190476190473 0.9580872175057544 1.7976931348623157e+308 1.7976931348623157e+308 95.12722586928899 -51.20879120879121 1.7976931348623157e+308 -950.0 1.7976931348623157e+308 1250.0 -148.21428571428572 4.288690396731551 65.0 -56.666666666666664 -54.94505494505495 -77.39938080495357 34.62732196499354 -16.3265306122449 49.59128065395095 36.517641009046535 49.246231155778894 -0.4086077518391131 -38.614418073190805 579.8486783600688 382.6431116794746 96.96969696969697 46.323232323232325 39.849624060150376 22.442103366268086 57.87971563014797 36.85362924930672 50.64646464646464 1.7976931348623157e+308 575.0 1.7976931348623157e+308 0.32663316582914576 -35.22948786106627
20091023 8875 8950 8625 8675 55437 968000000 4154000 36035000000 0 0 59.556786703601105 109.45454545454545 0.0 80.0 -80.0 877.5600953175597 38.713878610116566 1.7976931348623157e+308 1.7976931348623157e+308 47.34299516908212 54.0 -7.8431372549019605 -55.67173518248144 44.66361484027879 19.84449105962471 23.736316288653956 16.34134737410055 1.7976931348623157e+308 21.46614045834394 19.345701568382637 17.842760620809674 1.7976931348623157e+308 76.76767676767676 224.0740740740741 -821.629213483146 0.5559666856759542 1.7976931348623157e+308 1.7976931348623157e+308 -51.740838438842765 -49.61538461538461 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 1250.0 -160.71428571428572 2.584820720479064 90.0 -45.83333333333333 -68.13186813186813 -70.79463364293086 39.609244713217834 48.35164835164835 43.76899696048632 35.23488808108935 47.34299516908212 -0.574080412947582 -14.762107291629292 578.0917323577704 385.06457286372796 67.64705882352942 62.87225193107546 57.26495726495726 37.44878980152595 62.763387226838695 49.808508238072704 4.7748068924539595 1.7976931348623157e+308 325.0 1241.9719169719183 0.3140096618357488 -22.388993120699915
20091026 8600 9100 8525 9000 172154 3047000000 4154000 37386000000 0 0 73.125 130.83333333333334 0.0 75.0 -75.0 855.948659937734 43.805205803369645 1.7976931348623157e+308 1.7976931348623157e+308 54.95049504950495 54.0 3.508771929824561 -53.092103145593924 51.41952029455796 20.1701834944504 22.49790516843834 15.563780837029851 1.7976931348623157e+308 22.041864949524285 16.935349362369852 17.21056375338232 1.7976931348623157e+308 97.70114942528735 177.41935483870967 2154.178674351585 0.6475485602292814 1.7976931348623157e+308 1.7976931348623157e+308 134.80758801730187 -52.362637362637365 1.7976931348623157e+308 -175.0 1.7976931348623157e+308 1250.0 -89.28571428571429 4.526950974327748 90.0 15.833333333333332 -29.120879120879128 -46.646026831785335 51.19457645546523 -5.0 43.46504559270517 38.59042423986935 54.95049504950495 -0.05629597916574769 11.572932707737818 572.5491245299394 373.1529604172153 87.87878787878788 84.16518122400475 84.0 60.371527108369214 75.32108755281328 62.56479789544299 3.7136066547831206 1.7976931348623157e+308 575.0 1179.3040293040322 0.3217821782178218 1.17122141662104
20091027 9350 9475 8725 8725 215673 3948000000 4154000 36243000000 0 -1500 60.47197640117994 134.48275862068965 0.0 70.0 -70.0 848.3808985136101 40.63169057488455 44.008096642980504 20.795501110961652 37.03703703703704 46.8 -21.100917431192663 -50.272063045427416 55.50108473831836 22.20705744725061 20.96167724623051 14.658147380704293 1.7976931348623157e+308 26.456616140135186 14.26115977046924 18.909313245987736 1.7976931348623157e+308 72.53886010362694 301.20481927710847 -2291.6666666666665 0.6404409467813074 1.7976931348623157e+308 1.7976931348623157e+308 -8.734216699866575 -23.13186813186813 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1250.0 -196.42857142857142 5.88984531541054 50.0 44.166666666666664 -24.725274725274726 -38.39009287925697 39.60706786485668 9.090909090909092 67.3529411764706 36.85062293339137 37.037037037037045 -0.3970522903461004 6.555614943704044 430.47938394306414 312.97710831572067 34.78260869565217 63.43615179932315 60.17699115044248 67.14731613846659 55.05184812423273 58.80832300983786 -28.653543103670977 1.7976931348623157e+308 750.0 1256.8681318681329 0.2839506172839506 33.251433251433774
20091028 8725 8750 8200 8250 64511 1087000000 4154000 34270000000 0 0 64.87341772151899 140.0921658986175 30.0 65.0 -35.0 827.0679771912094 35.67193839184597 44.308028296918735 21.200921190944854 40.816326530612244 33.63636363636364 -25.217391304347824 -55.887719423943736 64.9707428340665 21.070790158654006 24.773249742041994 14.188008785797821 1.7976931348623157e+308 23.338322533620158 23.83097074436313 16.527328236814324 1.7976931348623157e+308 115.57377049180329 209.41176470588238 -2994.2693409742124 0.3429477461179264 1.7976931348623157e+308 1.7976931348623157e+308 80.11939448835095 -30.87912087912088 1.7976931348623157e+308 325.0 1.7976931348623157e+308 1250.0 -66.07142857142857 4.6595932051445335 -50.0 39.16666666666667 -33.51648351648351 -44.27244582043344 45.186527728026654 30.58823529411765 61.855670103092784 33.99936501190622 40.816326530612244 -1.3513368343978285 -23.91449318452755 457.812010256059 322.77662980341796 3.9215686274509802 42.19432173396367 36.15384615384615 60.11027910142956 29.486708375841854 44.14751569283986 -38.27275310651269 1.7976931348623157e+308 550.0 1114.2399267399278 0.3129251700680272 -92.72477693891436
20091029 8100 8225 7725 7875 56430 895000000 4154000 32712000000 0 0 67.109634551495 132.87037037037038 25.0 100.0 -75.0 805.4916931061231 32.22177477504803 44.23757354974038 21.844703618605017 37.5 20.71428571428571 -29.508196721311474 -53.23791279976954 67.15787577808278 20.017885640564284 28.056416753334805 14.368940742726176 1.7976931348623157e+308 20.656751783979455 31.488499325468243 17.09331924171544 1.7976931348623157e+308 103.90625 210.71428571428572 -2272.7272727272725 0.1464738730589632 1.7976931348623157e+308 1.7976931348623157e+308 31.695224080094324 -48.02197802197802 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 150.0 -78.57142857142857 5.2486388108147795 -70.0 -3.3333333333333437 -44.230769230769226 -49.638802889576894 50.00025789565702 57.0 60.215053763440864 31.90083101552517 37.5 -2.046130045228582 -50.407408393662166 537.7580064205346 353.5116222035239 8.571428571428571 15.758535298177236 14.37125748502994 36.90069826310621 19.029068473635213 31.588292083237537 -7.187106726748665 1.7976931348623157e+308 525.0 983.4859584859596 0.35625 -164.71376603484484
