날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190305.0 11095.0 11095.0 10955.0 11040.0 51794.0 569000000.0 3200000.0 35328000000.0 0.0 -701.0 63.670411985018724 286.72566371681415 95.0 20.0 75.0 136.30478567786847 69.40067777098754 76.0502820498381 53.8444816575211 74.05660377358491 86.0655737704918 48.38709677419355 -8.439420656662913 95.16860824270881 33.80204802195495 13.246162654827625 24.397834141793204 18.225799564853727 33.404180540899404 7.8055506209543655 43.95501780656602 30.313038787906358 57.22543352601156 102.98507462686568 -69.4006309148265 0.43410940750214794 70.66357291355212 7261068.182984307 185.43296063665915 32.582417582417584 19.742419695011677 320.0 52.64211057839959 95.0 -13.928571428571429 5.6102416903259265 60.0 86.66666666666667 94.78021978021978 94.32404540763673 70.65095446048123 -58.01526717557252 -54.54545454545455 67.49513351129463 74.0566037735849 1.748593667432866 44.202624219878686 203.420370019267 63.33887579372709 75.0 61.85823754789266 71.14093959731544 61.83735129889777 71.09571165285998 65.8733052818233 13.141762452107344 0.007015351497015709 140.0 59.130036630038376 0.5188679245283019 135.25838995263422
20190306.0 10920.0 11200.0 10920.0 11035.0 35899.0 395000000.0 3200000.0 35312000000.0 0.0 155.0 81.88679245283019 241.84397163120565 100.0 15.0 85.0 146.56872955802072 68.9320506586734 76.05434780506894 53.843763503317376 71.1340206185567 81.29496402877697 47.199999999999996 19.20806107174403 114.67321831904802 34.30665115103935 11.438660782529006 26.225831769227458 19.34012182301169 34.37903333010131 5.947738559149047 47.49465314215896 32.74113121468314 93.37349397590361 111.1842105263158 -12.681159420289855 0.5027689894653596 66.87778410594706 7901433.732069176 116.90057187310157 33.15384615384615 20.184620168439324 560.0 52.73443586626924 95.0 -5.0 10.724245786421552 50.0 81.66666666666667 93.68131868131869 97.00722394220847 63.25828727282847 -74.80916030534351 -50.40983606557377 67.1751617859377 71.1340206185567 1.5226683881785914 34.40442014486201 206.07668970753662 62.72315472928749 54.794520547945204 74.37595129375946 73.05699481865285 70.83020578093239 62.945116100402586 64.40921069111295 -19.581430745814252 0.006183283394259026 280.0 55.63797313797659 0.5670103092783505 132.45033112581157
20190307.0 10910.0 11195.0 10910.0 11005.0 31997.0 352000000.0 3200000.0 35216000000.0 0.0 -82.0 109.16334661354581 245.39473684210526 95.0 10.0 85.0 156.45667744673352 65.96263865241903 76.17507251288006 54.13156110679333 67.87564766839378 85.97122302158273 40.0 44.704887124991295 137.71819483270912 29.84288897847473 10.406874329881571 27.801738008157134 19.946483144293424 26.868424138866782 5.414910163206921 50.02254416642373 33.12320590090371 134.6153846153846 130.18867924528303 -77.48074309016766 0.5320862491186447 63.338567236735344 8949800.193646424 38.2425129026004 32.21978021978022 20.708472090549776 350.0 52.76965077304304 95.0 1.0714285714285714 10.028691470460881 0.0 71.66666666666667 90.38461538461539 95.7688338493292 56.33674532148463 -57.608695652173914 -46.186440677966104 65.17861182300045 67.87564766839378 1.240359500163531 20.327255819907236 202.41400290352584 64.95447828351983 46.57534246575342 58.789954337899474 57.76699029126213 67.32164156907668 54.760229283078004 59.584719987095475 -12.214611872146051 0.00410844137182681 285.0 41.48962148962346 0.5699481865284974 109.53470633102904
20190308.0 11020.0 11020.0 10910.0 10955.0 3013.0 33000000.0 3200000.0 35056000000.0 0.0 -316.0 91.11111111111111 193.1818181818182 90.0 5.0 85.0 153.1383433433954 61.08936174336279 75.75133230513045 53.752224313582374 72.77777777777777 75.74257425742574 22.22222222222222 46.72123958780909 150.9067849189776 28.311725477195786 9.872923808274738 29.26507951573469 21.145520252694492 24.48611998236635 4.9347940640188135 52.213383054119866 35.57596111275493 114.28571428571428 134.375 -49.977283053157656 0.3342249427411405 58.73072759423121 7998852.623030588 -40.60105347295925 24.54945054945055 20.93386966127514 325.0 52.739140178985956 95.0 -5.357142857142857 3.785276599322712 -100.0 55.00000000000001 85.16483516483517 93.70485036119712 55.575975526284054 -46.73913043478261 -44.91525423728814 61.87766295441478 72.77777777777777 0.8866323193467843 1.5812033981064881 162.3896799777169 62.90480627117972 30.985915492957744 44.11859283555206 44.23963133640553 58.35453881544004 42.873072388017874 51.22889618755667 -13.132677342594313 0.0008781180306453584 110.0 3.2081807081831357 0.39444444444444443 48.636763412468795
20190311.0 10935.0 10940.0 10885.0 10905.0 3801.0 41000000.0 3200000.0 34896000000.0 0.0 3014.0 89.91935483870968 256.8181818181818 85.0 0.0 85.0 147.1998902474386 56.45506862202616 75.14714167640778 54.766663033620034 60.9271523178808 67.93478260869566 11.940298507462686 32.508790587021146 192.11700140687654 27.350049302383272 10.750688114435986 30.286647686304004 22.090287381547704 22.989415030802995 6.816179011602717 52.48658771022755 36.8889211064115 116.07142857142858 134.1935483870968 -25.102692834322227 0.030748835006933872 55.0411848619583 7154919.408583198 -71.7627819595887 20.076923076923077 20.740172466370268 130.0 52.57215468221445 110.0 -4.642857142857143 1.9664338296940234 -100.0 36.66666666666667 76.92307692307692 90.60887512899896 49.02403594683789 -35.16483516483517 -36.65158371040724 58.677375041727004 60.92715231788079 0.5517397567258155 -24.027673747397778 151.47320770704377 75.77795546726327 6.349206349206349 27.970154769305775 28.985507246376812 43.66404295801468 24.61113936861211 37.92001777808439 -21.620948420099428 -0.0029333111709022863 70.0 -18.55006105006032 0.47019867549668876 2.1632251720552698
20190312.0 11010.0 11200.0 10985.0 11015.0 3788.0 42000000.0 3200000.0 35248000000.0 0.0 1744.0 103.6734693877551 326.4957264957265 80.0 5.0 75.0 157.75704094405015 63.2667911832924 74.67247627025229 55.98128971427731 65.89595375722543 79.67032967032966 18.620689655172416 51.49573360120993 195.20770916283828 35.4691052835163 9.314730927730224 32.29484221222355 23.497368899249704 37.91602220339465 5.254423136557388 55.576017783608584 39.45314611995772 130.99415204678363 145.34161490683232 216.87299403943143 0.701420929131374 53.67395605373258 6149743.74010155 -47.19179140298347 18.021978021978022 20.754769048538037 295.0 52.4386817031854 20.0 -3.5714285714285716 7.58262061684565 -39.99999999999999 15.000000000000002 68.68131868131869 87.92569659442724 52.004850921037715 -40.4040404040404 -39.6551724137931 63.188140708453275 65.89595375722544 1.112419462748844 -28.882688754465192 142.54966910963105 75.47226160028777 41.269841269841265 26.20165437066839 26.39593908629442 33.20702588969211 32.94049031922669 35.43025404865554 15.068186899172876 -0.0033343325939612922 295.0 -33.32722832722902 0.4046242774566474 108.83225458466049
20190313.0 11005.0 11005.0 10910.0 10940.0 1587.0 17000000.0 3200000.0 35008000000.0 0.0 -642.0 109.60698689956332 303.3613445378151 75.0 0.0 75.0 153.988680876618 56.56358833199998 74.91120372373265 55.525993545009435 60.42780748663101 68.67469879518072 13.157894736842104 54.25110341365179 209.0879424850145 33.741586818444716 12.339977985529039 33.30541680321279 24.55174889953902 34.65500344589557 10.945820237344586 55.098266567981874 40.64838256951559 124.44444444444444 141.91616766467067 -64.68452110758058 0.2980788856183186 51.02904798657755 5262301.0224541165 24.813521280940904 12.780219780219781 20.616203430278574 -150.0 52.25317467815772 20.0 -4.642857142857143 3.2763350452906863 -19.999999999999996 -26.66666666666666 54.3956043956044 82.765737874097 45.46262193980506 -23.711340206185568 -39.224137931034484 58.499291837941676 60.42780748663102 0.5705040035832415 -38.95318356786948 124.79881769455663 77.38686649701683 17.46031746031746 21.693121693121626 21.693121693121693 25.691522675264167 25.200403889772076 30.31532896921381 -4.232804232804167 -0.005644825259434744 105.0 -65.45787545787243 0.2994652406417112 7.862143241767239
20190314.0 11045.0 11075.0 11020.0 11025.0 1550.0 17000000.0 3200000.0 35280000000.0 0.0 692.0 113.215859030837 313.6752136752137 70.0 10.0 60.0 152.6323465282881 61.676693021558584 74.9197483592933 55.35537824309452 61.05263157894737 77.56410256410257 15.92356687898089 44.27360547224701 192.90956716495123 34.8857394342473 11.560374922567512 34.51362067636767 25.690617596166057 36.60090041777067 9.707253847054103 55.49521790785086 42.16702734807409 122.90502793296089 146.2962962962963 42.73308957952468 1.3763121700818866 49.618386251609536 4433621.036689408 -62.68410873539556 11.417582417582418 20.540149561210455 165.0 52.17832599569705 20.0 -6.071428571428571 1.8319768156978509 50.0 -61.66666666666667 42.85714285714286 78.43137254901961 43.25516512420221 -28.155339805825243 -35.90909090909091 61.945772996278414 61.05263157894737 1.0602306775427657 -34.6695132750432 119.35733521400248 76.41228302005507 44.44444444444444 34.39153439153432 34.39153439153439 27.493531723650026 34.82242416710826 32.56887656816103 10.052910052910121 -0.005486323753097128 135.0 -72.97924297924146 0.28421052631578947 76.7676767676556
20190315.0 11130.0 11145.0 11090.0 11090.0 375.0 4000000.0 3200000.0 35488000000.0 0.0 -144.0 114.66666666666667 387.8787878787879 65.0 5.0 60.0 150.30146463341038 65.16123293090583 74.93272644157821 55.369691130922774 63.18407960199005 85.71428571428572 32.48407643312102 38.39054981569103 178.7434093330576 36.22291453608729 10.90110704284723 35.88653306714199 27.011488718793597 38.86079849744729 8.697822256347031 56.55221969078921 44.26326180741586 123.03370786516854 149.68553459119497 32.426303854875286 1.7790651759500342 48.120082134671975 3566443.374046821 -14.717076532954199 11.31868131868132 20.470146343261376 -100.0 52.18977578762195 20.0 -6.785714285714286 1.8319768156978509 90.0 -1.6666666666666607 40.10989010989011 76.67698658410733 40.728689165251716 -43.10344827586207 -58.36909871244635 64.38174427272736 63.18407960199005 1.3915684981266343 -17.52694112887236 118.8464967759604 76.22653965637787 65.07936507936508 42.32804232804226 42.32804232804233 32.80423280423266 49.950894623236664 41.25988559569885 22.751322751322817 -0.004177733584064702 120.0 -77.57020757021019 0.25870646766169153 120.26359143325692
20190318.0 11200.0 11295.0 11200.0 11295.0 2223.0 25000000.0 3200000.0 36144000000.0 0.0 80.0 120.27027027027026 963.0434782608695 100.0 0.0 100.0 154.20850287388106 73.57948225150152 75.52310921830511 56.53497693220945 67.96536796536796 100.0 27.397260273972602 29.042888822382533 129.02028464509448 39.73129182071208 9.865993218689601 37.62432296205932 28.494693996757988 44.69716882441576 7.218259139284861 58.63755556059724 46.741151436104204 120.78651685393258 138.1818181818182 175.60865644724976 1.9684799563960698 50.18258393290398 2860305.288166579 -188.26022450214336 17.725274725274726 20.447468030243954 275.0 52.394953106563534 20.0 -4.642857142857143 2.9856924203052215 90.0 44.99999999999999 41.208791208791204 76.67698658410733 40.27089088067671 -54.48275862068966 -62.83524904214559 70.74277601604496 67.96536796536796 2.594645954767089 20.418623735003628 162.6918020337214 97.38377124089466 100.0 69.84126984126978 71.92118226600985 49.546919661862056 74.97544731161832 58.117666453658586 30.158730158730222 0.000923003556881935 205.0 -51.62393162393346 0.39826839826839827 211.18081695245027
20190319.0 11225.0 11305.0 11210.0 11210.0 11155.0 126000000.0 3200000.0 35872000000.0 0.0 -3274.0 133.1730769230769 421.505376344086 100.0 0.0 100.0 149.97932409717527 66.20895898386505 75.5712665377851 56.605147671970144 65.41666666666667 86.17021276595744 22.36842105263158 19.830951300652735 122.22131009866268 38.40993219823029 9.419612949076935 39.26628127730215 29.925698768193506 41.84819517761057 6.616441267117475 60.511987803096225 49.04629986741721 144.9367088607595 141.875 -71.49181053563524 1.0368715571454032 50.407243717531856 2862094.568681244 -37.45924392712907 18.560439560439562 20.38492143642179 310.0 52.44853674455478 20.0 0.7142857142857143 3.0099663424215244 90.0 78.33333333333333 41.208791208791204 76.47058823529412 39.79457914332045 -51.724137931034484 -54.4 65.51802654319576 65.41666666666666 1.7527878555046896 37.74567138485294 167.04285775372324 98.72172938861968 75.9493670886076 80.34291072265749 81.27853881278538 65.17592113561238 75.46240720011296 66.79003682688577 -4.393543634049891 0.0017786723913963687 95.0 -47.106227106232836 0.38333333333333336 168.19923371645578
20190320.0 11210.0 11375.0 11210.0 11225.0 971.0 11000000.0 3200000.0 35920000000.0 0.0 -331.0 146.11650485436894 445.1612903225806 100.0 0.0 100.0 151.05222951880563 66.8598758854005 75.65557392205562 56.70426003709384 64.06926406926408 86.11111111111111 24.675324675324674 28.739613442199325 92.59308277932723 38.723145141387214 8.684656124848042 40.98739771185624 31.15143710521494 41.93066517655664 5.669196214708419 62.60102655923114 50.26878311156605 174.14965986394557 156.687898089172 22.078501338090987 1.0184357785727016 51.1890548640705 2143143.283549033 -171.69601520067445 20.175824175824175 20.479456291367796 610.0 52.496631443579666 20.0 3.5714285714285716 5.1441908984795655 70.0 86.66666666666667 40.10989010989011 76.0577915376677 40.921480198522616 -27.083333333333332 -51.282051282051285 65.99531306504075 64.06926406926408 1.6666815815103668 36.27625414317478 174.1861542331382 99.90774132446782 57.74647887323944 77.8986153206156 78.41409691629956 77.2046059983648 66.6044430366762 66.69723993178098 -20.152136447376165 0.0020605601107699933 165.0 -47.84798534798756 0.39826839826839827 150.09351432877992
20190321.0 11235.0 11240.0 11180.0 11190.0 9604.0 108000000.0 3200000.0 35808000000.0 0.0 -7949.0 145.8937198067633 394.1747572815534 95.0 0.0 95.0 144.54849883889094 63.6796433577092 75.63241205195074 56.570299446395566 65.77777777777779 82.54716981132076 23.870967741935484 19.11605147986353 64.0414494097556 37.57504372453887 9.909613567417464 42.22128570981397 32.56751086354703 39.55464260709919 8.181223864938326 63.0172827634543 52.089003573320056 186.23188405797103 148.42767295597483 -18.70824053452116 0.6342178892863508 50.613023015161275 2400821.526009105 0.6534298733794297 17.21978021978022 20.54792063879404 430.0 52.47020841073245 20.0 7.5 1.9126941433275941 9.999999999999998 83.33333333333334 61.53846153846154 74.81940144478844 39.92063892565713 -31.25 -46.69603524229075 63.777050469226154 65.77777777777777 1.3098159090565802 22.107476291678097 159.5889170618674 96.0997173651186 35.08771929824561 56.26118842003081 58.454106280193244 72.71558066975926 50.84608116746091 58.77166054962095 -21.173469121785203 0.0008486087185685109 60.0 -53.55006105006396 0.3466666666666667 83.65090566923236
20190322.0 11220.0 11250.0 11150.0 11150.0 5476.0 61000000.0 3200000.0 35680000000.0 0.0 -3925.0 138.6046511627907 331.0924369747899 90.0 0.0 90.0 141.36646320754159 60.0524281862822 75.50108071893281 55.86543267011213 53.03867403314917 69.89795918367346 25.49019607843137 -5.811026900609257 62.113630936939266 35.676480491284885 10.924725334216458 42.99933530429268 33.69858472304294 35.66784169121549 10.325226021843122 61.96177127183328 52.958394539199645 188.79999999999998 231.1926605504587 -35.746201966041106 0.6171089446431754 48.02146557966455 1937132.8841518685 7.047360279724574 20.13186813186813 20.60353693051161 530.0 52.312235414522185 20.0 -5.714285714285714 3.1878235722126576 -89.99999999999999 66.66666666666667 71.42857142857143 73.58101135190918 32.037575071531634 -23.958333333333332 -53.30396475770925 61.24346114797538 53.03867403314917 0.9313865863774893 -4.305994495816863 161.90196076008215 87.21704642335229 0.0 30.94473272382828 35.26011560693642 57.376106267809604 25.423040583730455 42.0973505666757 -30.94473272382828 -0.0013770874148335555 100.0 -29.923687423686715 0.430939226519337 59.02285263985694
20190325.0 11245.0 11245.0 10890.0 10945.0 2272.0 25000000.0 3200000.0 35024000000.0 0.0 -143.0 106.13718411552347 235.88235294117646 85.0 0.0 85.0 156.62600154986006 45.34457226890478 77.60560514945432 51.408931320585836 45.497630331753555 52.55102040816327 4.3478260869565215 18.695696040559938 81.75440870808735 29.90059651604597 21.013235674340724 41.17478922900661 33.70031049911704 25.431528678091155 28.38097377997243 54.43099726988215 50.962825206020554 140.47619047619045 292.2330097087379 -652.6905829596413 0.44235728922299616 44.290692396590885 1302980.2080435231 -111.12009739993958 15.131868131868131 21.006396483165418 95.0 51.88931530243801 -15.0 -23.214285714285715 10.979964940838418 -89.99999999999999 21.666666666666668 50.0 52.94117647058824 31.855788991453693 11.11111111111111 -21.80851063829787 50.23021429643879 45.497630331753555 -0.6427645896196607 -36.597701860722026 168.57521182195302 110.61636340740846 11.34020618556701 15.475975161270805 15.577889447236181 36.43070377812182 18.381623384648734 30.239486975662217 -4.135768975703794 -0.0077644227250331654 355.0 -46.07448107448363 0.3696682464454976 -44.43320975172719
20190326.0 10995.0 10995.0 10950.0 10990.0 1752.0 19000000.0 3200000.0 35168000000.0 0.0 -84.0 94.75524475524476 233.5329341317365 80.0 5.0 75.0 149.0098585820129 48.425422699759906 77.80527172632831 48.91603628096384 47.945205479452056 58.16326530612245 -2.923976608187134 -8.181706356395495 66.73928359363208 29.18394698885117 20.509596042844816 39.48056787338384 33.64115294077049 24.298263554233298 27.116277183354736 47.904326468191165 48.96343531730744 101.69491525423729 305.6818181818182 18.501598903608954 0.7767342001670536 41.31565358638204 852810.7203848027 -22.46116433435002 11.67032967032967 21.129981336857327 110.0 51.57436522962749 -15.0 -31.785714285714285 1.4433756729740643 -89.99999999999999 -36.66666666666667 35.71428571428571 31.88854489164087 40.15174500969792 -6.666666666666667 -25.380710659898476 52.25969161991745 47.945205479452056 -0.3507523370345486 -49.928279098541864 170.70681394288457 120.0697675697304 20.618556701030926 10.652920962199245 12.97071129707113 21.26957211708111 19.50009004283983 24.869788509251023 9.965635738831681 -0.0110069388792709 50.0 -57.78998778998539 0.3561643835616438 -69.79670861569508
20190327.0 11060.0 11060.0 11000.0 11030.0 3634.0 40000000.0 3200000.0 35296000000.0 0.0 -65.0 97.81818181818181 257.89473684210526 75.0 0.0 75.0 143.36629725472625 51.14529598778153 77.84073569762157 47.29303336260762 51.13122171945701 62.244897959183675 10.975609756097562 -24.828208915860873 65.83517387772487 31.40459427791243 19.794309520294668 38.280300377594884 33.772689946664784 28.90200019725468 25.295416046757413 42.40435380929681 47.30886843170833 65.07936507936508 316.0 21.83803457688808 0.9717004334168602 40.3674575872933 448772.501053486 -21.106576592253916 8.56043956043956 21.07077943410286 -345.0 51.38356598564311 -15.0 -40.714285714285715 2.1065482794756614 -60.00000000000001 -66.66666666666667 25.82417582417582 15.170278637770895 47.64476621025268 -22.123893805309734 -27.941176470588236 54.053209749487365 51.13122171945702 -0.11645983735276672 -46.493650762316705 169.64624056776358 124.09253016985367 38.88888888888889 23.61588392516221 22.18045112781955 16.90968395737549 29.19448946586436 27.032138987557694 15.273004963726684 -0.012141674946624964 70.0 -67.4633699633705 0.35294117647058826 -36.67630986822352
20190328.0 11065.0 11065.0 10990.0 11015.0 1423.0 16000000.0 3200000.0 35248000000.0 0.0 1228.0 94.26523297491039 226.50602409638557 70.0 5.0 65.0 138.48299030796008 50.045612356835825 77.35986844802883 45.77304862647947 52.80373831775701 63.265306122448976 -1.3333333333333335 -25.49104119039131 68.35236010294454 30.18972379061824 19.544369998096464 37.074888892449074 33.68076828937654 26.68660495384834 24.37849884505211 37.353097082756875 44.919842396492214 67.58241758241759 329.5774647887324 -10.199456029011786 0.7191835500417634 37.807610132781065 -41125.32046996057 -87.82883200452441 3.2637362637362637 20.98127390057539 -295.0 51.114510246243455 40.0 -39.642857142857146 2.9082942664402784 -10.000000000000009 -83.33333333333333 -6.318681318681318 15.067079463364298 47.06146390748056 -0.0 -21.05263157894737 53.24538258293619 52.80373831775701 -0.3035820527595456 -41.903956968216725 165.2402394536327 125.40169887440153 34.72222222222222 31.409889270713943 30.29045643153527 21.81387295214185 31.95835584404329 29.495247415800492 3.312332951508278 -0.013032556645240861 75.0 -76.83150183150246 0.3644859813084112 -45.26666666668127
20190329.0 11080.0 11105.0 11025.0 11045.0 4560.0 50000000.0 3200000.0 35344000000.0 0.0 -65.0 99.25925925925925 256.2913907284768 65.0 0.0 65.0 135.0199195716772 52.323608216550184 77.30514007671428 44.75302884485346 56.666666666666664 56.18556701030928 -6.293706293706294 -21.811112039022753 72.02828135874854 30.868419869005447 18.6138230168972 36.195657220626856 34.24524971642521 28.39046945259358 22.03938215595359 34.051871390664445 44.81394458713652 69.39890710382514 336.61971830985914 21.788470267816614 0.9220917750208817 37.635058338587896 -281365.66582095623 -119.53730203637387 -3.087912087912088 20.854022345466774 -445.0 50.92105221699436 40.0 -40.0 3.1333582448482207 90.0 -66.66666666666667 -15.384615384615374 24.561403508771928 53.920194023124736 -21.649484536082475 -22.68041237113402 54.70344728522545 56.666666666666664 -0.14635016981101362 -33.805108581347234 152.23588705072942 115.49209890042222 43.66197183098591 39.0910276473656 39.06976744186046 30.513558333738292 37.8101638375146 33.65270562665755 4.570944183620313 -0.01270843771965699 90.0 -104.42918192918296 0.3380952380952381 -32.186852055146765
20190401.0 11050.0 11245.0 11050.0 11165.0 3306.0 37000000.0 3200000.0 35728000000.0 0.0 -1574.0 115.22633744855968 244.07894736842107 60.0 0.0 60.0 139.66135388798597 60.35798960658627 75.40047053637453 45.25262873526553 57.07547169811321 76.28865979381443 -20.634920634920633 -19.439451217325594 88.36975422391612 34.87112038520036 16.709847794105663 36.1251996385093 34.71530822086105 36.6061996289734 17.687744089738462 34.15755577502206 44.627911171501964 71.91011235955057 247.72727272727272 211.86057039384337 0.9738664003309536 38.48958581535385 -655125.932576146 197.04465874825794 -3.0 20.595740455410805 -220.0 50.90818594664414 40.0 -32.142857142857146 7.169219734158913 90.0 -33.33333333333333 -34.06593406593406 34.05572755417957 54.295889246054436 -26.923076923076923 -27.536231884057973 60.06783131104276 57.075471698113205 0.9685242370911352 -14.989246546648827 152.436838710065 115.69047374043255 72.88135593220339 50.42184999513711 49.00990099009901 39.45670828783145 55.34575988485899 44.49923275575827 22.459505937066282 -0.009625726477418745 200.0 -97.73809523809541 0.33490566037735847 31.127982646399566
20190402.0 11275.0 11280.0 11195.0 11225.0 4005.0 45000000.0 3200000.0 35920000000.0 0.0 -2142.0 121.64502164502164 333.89830508474574 55.00000000000001 20.0 35.00000000000001 137.8998286102727 63.75162442956092 74.63115426161932 45.457039675878065 63.63636363636363 71.1340206185567 2.479338842975207 -18.65380527922955 90.68881869684469 34.60686083978587 15.71449148796457 36.22650289527955 35.37006178582361 35.891387939477276 15.639040170587013 34.84344516589497 45.16933153687292 73.71428571428571 245.45454545454547 45.67845947156292 1.163403788400771 40.99707874267369 -738862.0591022074 -97.3623884974025 -4.329670329670329 20.33577381311784 -105.0 50.94276710442673 40.0 -31.071428571428573 3.4149970819334823 90.0 26.66666666666667 -27.19780219780219 38.08049535603715 60.03859313402949 -26.21359223300971 -35.15981735159817 62.46161540266674 63.63636363636363 1.3798955900980436 7.173413816763434 146.55221260836754 110.33212431417087 81.03448275862068 65.8592701739366 64.36170212765957 50.81379018653954 68.19012132173984 56.344677038749055 15.17521258468409 -0.006196340079492185 115.0 -97.63125763126118 0.3349282296650718 75.49783549781367
20190403.0 11290.0 11370.0 11255.0 11360.0 13424.0 152000000.0 3200000.0 36352000000.0 722.0 1445.0 101.26050420168067 444.3181818181818 50.0 15.0 35.0 138.40698370953893 70.14180336198606 74.84775916611136 45.36141004171729 65.29680365296804 77.83505154639175 18.620689655172416 -11.550202240814752 95.29917816207927 36.661879551118524 14.538559256034953 36.72526980480327 36.30590143597263 39.666431491262514 13.383749069769756 36.80339371896469 46.67780670487695 78.53107344632768 192.59259259259258 138.30734966592428 1.2121366768090813 46.23018636624761 -389125.7780986503 175.187229468743 -0.25274725274725274 19.942905806881072 390.0 51.1039340572523 40.0 -24.642857142857142 4.526950974327748 100.0 73.33333333333334 -5.219780219780223 41.17647058823529 61.31421026730657 -14.606741573033707 -39.31623931623932 67.22266705838251 65.29680365296804 2.1448574382037586 37.529171926888836 166.78915566960458 127.38256820035731 97.36842105263158 83.76141991448515 84.97409326424871 66.11523212733563 82.77927118718571 69.56197411296739 13.60700113814643 -0.001069949669016218 145.0 -74.4352869352897 0.3789954337899543 123.07963354473436
20190404.0 11375.0 11450.0 11365.0 11420.0 13109.0 150000000.0 3200000.0 36544000000.0 722.0 -942.0 82.91666666666667 608.0645161290323 100.0 10.0 90.0 134.94934201600043 72.53297659318797 75.9559597688628 44.91024323304275 65.13761467889908 69.64285714285714 30.666666666666664 -7.565017304478203 119.30754628813258 39.14981357890145 13.845987026710132 37.51252568543328 37.5684243237463 44.27422059465827 12.130875962925606 39.4944873878877 49.066021474242476 88.30409356725146 170.58823529411765 44.8943661971831 1.1354801031104231 52.73678162503029 221111.51570784673 -189.2993248298255 6.208791208791209 19.46682515886664 505.0 51.28781736269038 40.0 -18.571428571428573 3.423821363798943 100.0 98.33333333333333 31.59340659340659 41.17647058823529 63.52458175612282 -41.584158415841586 -47.5609756097561 69.09856060182554 65.13761467889908 2.158541620646438 58.68925543745986 194.2128277148026 145.84822006696996 92.94117647058823 90.44802676061342 91.32420091324201 80.21999876838329 87.86022382888697 78.71109897092718 2.4931497099748157 0.0032731016550411884 90.0 -38.75152625152441 0.43577981651376146 147.15701617108832
20190405.0 11495.0 11495.0 11380.0 11450.0 2426.0 28000000.0 3200000.0 36640000000.0 722.0 -489.0 82.57261410788381 762.7450980392157 100.0 5.0 95.0 133.52438901485755 73.70296548285222 77.63181782173379 44.4957455541207 58.46994535519126 69.83471074380165 40.54054054054054 -4.495036593469894 121.94990619129493 39.14862141490264 12.994195872503578 38.41586032306966 38.8410708001859 43.65038999861376 10.659661596890695 42.3279105658387 51.41994918446746 68.04123711340206 185.96491228070175 30.210157618213664 0.8938270080769507 59.68806146801808 -168211.37638381124 -11.140871519645678 18.835164835164836 19.199896725982853 835.0 51.404699468153275 40.0 -28.571428571428573 4.644229496978726 100.0 98.33333333333333 55.769230769230774 47.05882352941176 65.16995932384293 -43.26923076923077 -35.5 70.02237863113854 58.46994535519126 2.0100332813977633 69.33885209752998 216.34486830247747 143.44773524616116 89.8876404494382 93.39907932421926 93.2 89.8327647258301 88.87393213916258 83.79251555504487 -3.5114388747810636 0.00623303232598002 115.0 26.739926739928706 0.5519125683060109 143.14115308149582
20190408.0 11495.0 11550.0 11395.0 11395.0 751.0 9000000.0 3200000.0 36464000000.0 722.0 -46.0 83.26693227091634 858.3333333333334 100.0 0.0 100.0 135.05836122808202 67.8183725095316 78.30784046517891 44.95605329942613 60.451977401129945 64.01515151515152 76.27118644067797 2.9566575225844267 77.11230770123562 38.84820297032125 11.928994798409233 39.458610546009936 40.223004128933084 42.354515259247805 8.968171484471856 45.357765670176384 53.97939611470376 60.18957345971564 196.49122807017542 -74.45414847161572 0.7694941491997657 63.89737959139211 -627140.1764867753 155.93625325282443 26.406593406593405 19.18221016311668 810.0 51.415223550828735 40.0 -34.642857142857146 6.426092756804743 70.0 93.33333333333333 74.17582417582418 46.43962848297214 62.98075588749925 -39.42307692307692 -35.5 66.11968365407195 60.451977401129945 1.4987072578862777 58.826161803416014 230.88615889079827 133.7040633517791 56.33802816901409 79.72228169634677 81.22448979591836 88.58289690305332 72.60598015408833 78.19924785456661 -23.38425352733268 0.006294352804005782 155.0 72.01770451770426 0.5706214689265536 122.76350752877228
