날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170322.0 11140.0 11160.0 10885.0 11035.0 861.0 10000000.0 3800000.0 41933000000.0 0.0 -312.0
20170323.0 11110.0 11155.0 11100.0 11145.0 1630.0 18000000.0 3800000.0 42351000000.0 0.0 60.0
20170324.0 11210.0 11235.0 11165.0 11170.0 1813.0 20000000.0 3800000.0 42446000000.0 0.0 770.0
20170327.0 10950.0 11125.0 10950.0 10995.0 4063.0 45000000.0 3800000.0 41781000000.0 0.0 2810.0
20170328.0 11185.0 11200.0 11135.0 11190.0 889.0 10000000.0 3800000.0 42522000000.0 0.0 259.0
20170329.0 11265.0 11265.0 11220.0 11250.0 2139.0 24000000.0 3800000.0 42750000000.0 0.0 1375.0
20170330.0 11295.0 11295.0 11265.0 11295.0 1425.0 16000000.0 3800000.0 42921000000.0 0.0 321.0
20170331.0 11325.0 11325.0 11210.0 11305.0 16183.0 183000000.0 3800000.0 42959000000.0 0.0 -5137.0
20170403.0 11400.0 11400.0 11330.0 11400.0 7046.0 80000000.0 3800000.0 43320000000.0 0.0 -4551.0
20170404.0 11400.0 11400.0 11270.0 11270.0 2742.0 31000000.0 3800000.0 42826000000.0 0.0 -988.0
20170405.0 11340.0 11340.0 11265.0 11300.0 74793.0 843000000.0 3800000.0 42940000000.0 0.0 6859.0
20170406.0 11310.0 11310.0 11130.0 11130.0 55613.0 621000000.0 3800000.0 42294000000.0 0.0 -26.0
20170407.0 11360.0 11360.0 11230.0 11315.0 3135.0 36000000.0 3800000.0 42997000000.0 0.0 -11.0
20170410.0 11380.0 11380.0 11315.0 11315.0 1638.0 19000000.0 3800000.0 42997000000.0 0.0 456.0
20170411.0 11335.0 11335.0 11240.0 11245.0 3791.0 43000000.0 3800000.0 42731000000.0 0.0 -456.0
20170412.0 11300.0 11300.0 11265.0 11270.0 2080.0 23000000.0 3800000.0 42826000000.0 0.0 2.0
20170413.0 11295.0 11295.0 11170.0 11170.0 30888.0 346000000.0 3800000.0 42446000000.0 0.0 -1334.0
20170414.0 11205.0 11225.0 11125.0 11220.0 4324.0 49000000.0 3800000.0 42636000000.0 0.0 122.0
20170417.0 11220.0 11225.0 11195.0 11205.0 680.0 8000000.0 3800000.0 42579000000.0 0.0 365.0
20170418.0 11120.0 11220.0 11120.0 11190.0 498.0 6000000.0 3800000.0 42522000000.0 0.0 400.0
20170419.0 11190.0 11190.0 11065.0 11075.0 4374.0 49000000.0 3800000.0 42085000000.0 0.0 21.0
20170420.0 11140.0 11140.0 11030.0 11030.0 1724.0 19000000.0 3800000.0 41914000000.0 0.0 523.0
20170421.0 11205.0 11215.0 11135.0 11140.0 13362.0 149000000.0 3800000.0 42332000000.0 0.0 -5002.0
20170424.0 11205.0 11570.0 11185.0 11420.0 53447.0 606000000.0 3800000.0 43396000000.0 0.0 -17237.0
20170425.0 11655.0 11665.0 11590.0 11640.0 369860.0 4302000000.0 3800000.0 44232000000.0 0.0 3166.0
20170426.0 11675.0 11675.0 11600.0 11640.0 8706.0 101000000.0 3800000.0 44232000000.0 0.0 -1127.0
20170427.0 11660.0 11660.0 11585.0 11615.0 31661.0 368000000.0 3800000.0 44137000000.0 0.0 -107.0
20170428.0 11605.0 11625.0 11575.0 11625.0 13756.0 160000000.0 3800000.0 44175000000.0 0.0 -757.0
20170502.0 11885.0 11885.0 11535.0 11595.0 5627.0 65000000.0 3800000.0 44061000000.0 0.0 -1001.0
20170504.0 11600.0 11695.0 11600.0 11695.0 43919.0 511000000.0 3800000.0 44441000000.0 0.0 -169.0
20170508.0 11855.0 11900.0 11820.0 11890.0 20648.0 245000000.0 3800000.0 45182000000.0 0.0 -4658.0
20170510.0 11995.0 11995.0 11900.0 11910.0 8585.0 103000000.0 3800000.0 45258000000.0 0.0 5923.0
20170511.0 11925.0 11930.0 11900.0 11900.0 10262.0 122000000.0 3800000.0 45220000000.0 0.0 1039.0
20170512.0 11860.0 11885.0 11800.0 11800.0 24005.0 285000000.0 3800000.0 44840000000.0 0.0 -789.0
20170515.0 11915.0 11920.0 11875.0 11920.0 11610.0 138000000.0 3800000.0 45296000000.0 0.0 69.0
20170516.0 11930.0 11960.0 11900.0 11950.0 9328.0 111000000.0 3800000.0 45410000000.0 0.0 -427.0
20170517.0 11945.0 11945.0 11840.0 11850.0 10129.0 121000000.0 3800000.0 45030000000.0 0.0 -414.0
20170518.0 11765.0 11765.0 11625.0 11650.0 12697.0 148000000.0 3800000.0 44270000000.0 0.0 453.0
20170519.0 11645.0 11725.0 11645.0 11710.0 11407.0 134000000.0 3800000.0 44498000000.0 0.0 359.0
20170522.0 11780.0 11780.0 11750.0 11760.0 3862.0 45000000.0 3800000.0 44688000000.0 0.0 56.0
20170523.0 11745.0 11745.0 11665.0 11670.0 24663.0 288000000.0 3800000.0 44346000000.0 0.0 3947.0
20170524.0 11815.0 11815.0 11750.0 11780.0 2955.0 35000000.0 3800000.0 44764000000.0 0.0 205.0
20170525.0 11785.0 11850.0 11655.0 11850.0 14433.0 171000000.0 3800000.0 45030000000.0 0.0 3551.0
20170526.0 11780.0 11785.0 11720.0 11770.0 8508.0 100000000.0 3800000.0 44726000000.0 0.0 -388.0
20170529.0 11765.0 11805.0 11710.0 11805.0 17984.0 211000000.0 3800000.0 44859000000.0 0.0 -1146.0
20170530.0 11760.0 11760.0 11685.0 11725.0 2926.0 34000000.0 3800000.0 44555000000.0 1.0 -133.0
20170531.0 11705.0 11715.0 11650.0 11715.0 9330.0 109000000.0 3800000.0 44517000000.0 1.0 -203.0
20170601.0 11690.0 11700.0 11635.0 11660.0 8035.0 94000000.0 3800000.0 44308000000.0 1.0 1278.0
20170602.0 11730.0 11825.0 11720.0 11825.0 12841.0 151000000.0 3800000.0 44935000000.0 1.0 -1706.0
20170605.0 11825.0 11895.0 11765.0 11850.0 27118.0 321000000.0 3800000.0 45030000000.0 1.0 -15456.0
20170607.0 11785.0 11785.0 11650.0 11695.0 12454.0 146000000.0 3800000.0 44441000000.0 1.0 73.0
20170608.0 12510.0 12510.0 11650.0 11655.0 24334.0 286000000.0 3800000.0 44289000000.0 1.0 601.0
20170609.0 11735.0 11775.0 11670.0 11680.0 6740.0 79000000.0 3800000.0 44384000000.0 1.0 -3638.0
20170612.0 11810.0 11810.0 11685.0 11685.0 34360.0 402000000.0 3800000.0 44403000000.0 1.0 717.0
20170613.0 11665.0 11665.0 11010.0 11615.0 14250.0 166000000.0 3800000.0 44137000000.0 1.0 -314.0
20170614.0 11720.0 11740.0 11645.0 11645.0 13944.0 163000000.0 3800000.0 44251000000.0 1.0 1690.0
20170615.0 11685.0 11685.0 11595.0 11600.0 35157.0 409000000.0 3800000.0 44080000000.0 1.0 -740.0
20170616.0 11615.0 11615.0 11555.0 11600.0 7363.0 85000000.0 3800000.0 44080000000.0 1.0 1024.0
20170619.0 11675.0 11675.0 11620.0 11635.0 10773.0 125000000.0 3800000.0 44213000000.0 1.0 -119.0
20170620.0 11790.0 11790.0 11640.0 11720.0 5315.0 62000000.0 3800000.0 44536000000.0 1.0 163.0
20170621.0 11730.0 11730.0 11585.0 11585.0 6338.0 74000000.0 3800000.0 44023000000.0 1.0 2207.0
20170622.0 11710.0 11710.0 11620.0 11625.0 3630.0 42000000.0 3800000.0 44175000000.0 1.0 -116.0
20170623.0 11710.0 11710.0 11620.0 11620.0 2883.0 34000000.0 3800000.0 44156000000.0 1.0 270.0
20170626.0 11670.0 11685.0 11600.0 11635.0 11246.0 131000000.0 3800000.0 44213000000.0 1.0 -1778.0
20170627.0 11730.0 11735.0 11660.0 11720.0 13424.0 157000000.0 3800000.0 44536000000.0 1.0 -1131.0
20170628.0 11720.0 11790.0 11530.0 11540.0 4414.0 52000000.0 3800000.0 43852000000.0 1.0 -526.0
20170629.0 11645.0 11685.0 11615.0 11615.0 6983.0 81000000.0 3800000.0 44137000000.0 1.0 768.0
20170630.0 11435.0 11445.0 11410.0 11430.0 2859.0 33000000.0 3800000.0 43434000000.0 1.0 147.0
20170703.0 11360.0 11400.0 11335.0 11340.0 4316.0 49000000.0 3800000.0 43092000000.0 1.0 393.0
20170704.0 11500.0 11500.0 11430.0 11490.0 35960.0 413000000.0 3800000.0 43662000000.0 1.0 -26175.0
20170705.0 11455.0 11460.0 11375.0 11450.0 27536.0 315000000.0 3800000.0 43510000000.0 1.0 -99.0
20170706.0 11455.0 11495.0 11425.0 11480.0 14598.0 167000000.0 3800000.0 43624000000.0 1.0 236.0
20170707.0 11405.0 11405.0 11340.0 11365.0 28252.0 322000000.0 3800000.0 43187000000.0 1.0 -23172.0
20170710.0 11410.0 11475.0 11385.0 11410.0 6501.0 74000000.0 3800000.0 43358000000.0 1.0 237.0
20170711.0 11460.0 11500.0 11435.0 11460.0 15612.0 179000000.0 3800000.0 43548000000.0 1.0 193.0
20170712.0 11410.0 11500.0 11390.0 11500.0 6227.0 71000000.0 3800000.0 43700000000.0 1.0 1158.0
20170713.0 11580.0 11605.0 11520.0 11605.0 5570.0 65000000.0 3800000.0 44099000000.0 1.0 -2693.0
20170714.0 11620.0 11630.0 11565.0 11630.0 9229.0 107000000.0 3800000.0 44194000000.0 1.0 -389.0
20170717.0 11615.0 11680.0 11590.0 11645.0 8109.0 94000000.0 3800000.0 44251000000.0 1.0 391.0
20170718.0 11580.0 11580.0 11510.0 11550.0 12930.0 150000000.0 3800000.0 43890000000.0 1.0 -199.0
20170719.0 11455.0 11485.0 11330.0 11475.0 25016.0 286000000.0 3800000.0 43605000000.0 1.0 -521.0
20170720.0 11505.0 11550.0 11485.0 11490.0 6016.0 69000000.0 3800000.0 43662000000.0 1.0 -710.0
20170721.0 11525.0 11525.0 11440.0 11440.0 5073.0 58000000.0 3800000.0 43472000000.0 1.0 1158.0
20170724.0 11365.0 11395.0 11310.0 11395.0 7343.0 83000000.0 3800000.0 43301000000.0 1.0 1973.0
20170725.0 11370.0 11410.0 11350.0 11350.0 10043.0 114000000.0 3800000.0 43130000000.0 1.0 573.0
20170726.0 11440.0 11450.0 11415.0 11430.0 13317.0 152000000.0 3800000.0 43434000000.0 1.0 123.0
20170727.0 11495.0 11500.0 11420.0 11500.0 25610.0 294000000.0 3800000.0 43700000000.0 1.0 -873.0
20170728.0 11500.0 11500.0 11385.0 11450.0 20759.0 238000000.0 3800000.0 43510000000.0 1.0 4418.0
20170731.0 11420.0 11420.0 11360.0 11410.0 1807.0 21000000.0 3800000.0 43358000000.0 1.0 57.0
20170801.0 11360.0 11375.0 11280.0 11375.0 16192.0 183000000.0 3800000.0 43225000000.0 1.0 -2666.0
20170802.0 11450.0 11475.0 11405.0 11455.0 10407.0 119000000.0 3800000.0 43529000000.0 1.0 -725.0
20170803.0 11390.0 11415.0 11345.0 11365.0 12348.0 140000000.0 3800000.0 43187000000.0 1.0 4567.0
20170804.0 11415.0 11415.0 11345.0 11370.0 1919.0 22000000.0 3000000.0 34110000000.0 1.0 420.0
20170807.0 11490.0 11565.0 11490.0 11520.0 3580.0 41000000.0 3000000.0 34560000000.0 1.0 2138.0
20170808.0 11550.0 11550.0 11420.0 11420.0 8717.0 101000000.0 3000000.0 34260000000.0 1.0 2523.0
20170809.0 11560.0 11580.0 11445.0 11500.0 3920.0 45000000.0 3000000.0 34500000000.0 1.0 -331.0
20170810.0 11425.0 11445.0 11405.0 11420.0 2074.0 24000000.0 3000000.0 34260000000.0 1.0 -395.0
20170811.0 11545.0 11545.0 11195.0 11280.0 26638.0 301000000.0 3000000.0 33840000000.0 1.0 2146.0
20170814.0 11215.0 11285.0 11010.0 11285.0 16074.0 181000000.0 3000000.0 33855000000.0 1.0 1072.0
20170816.0 11365.0 11400.0 11325.0 11400.0 40412.0 458000000.0 3000000.0 34200000000.0 1.0 -216.0
20170817.0 11480.0 11480.0 11360.0 11435.0 8517.0 97000000.0 3000000.0 34305000000.0 1.0 368.0
20170818.0 11400.0 11400.0 11230.0 11335.0 8684.0 98000000.0 3000000.0 34005000000.0 1.0 -240.0
20170821.0 11345.0 11345.0 11270.0 11325.0 52141.0 591000000.0 3000000.0 33975000000.0 1.0 -314.0
20170822.0 11275.0 11330.0 11235.0 11330.0 34263.0 388000000.0 3000000.0 33990000000.0 1.0 339.0
20170823.0 11380.0 11400.0 11355.0 11380.0 6576.0 75000000.0 3000000.0 34140000000.0 1.0 -341.0
20170824.0 11325.0 11340.0 11300.0 11330.0 1403.0 16000000.0 3000000.0 33990000000.0 1.0 7.0
20170825.0 11345.0 11375.0 11300.0 11375.0 6356.0 72000000.0 3000000.0 34125000000.0 1.0 891.0
20170828.0 11320.0 11320.0 11245.0 11310.0 13312.0 150000000.0 3000000.0 33930000000.0 1.0 -1066.0
20170829.0 11265.0 11265.0 11120.0 11140.0 35094.0 391000000.0 3000000.0 33420000000.0 1.0 -1481.0
20170830.0 11155.0 11180.0 11130.0 11180.0 2577.0 29000000.0 3000000.0 33540000000.0 1.0 870.0
20170831.0 11210.0 11250.0 11180.0 11200.0 11822.0 132000000.0 3000000.0 33600000000.0 1.0 5728.0
20170901.0 11265.0 11270.0 11215.0 11215.0 8217.0 92000000.0 3000000.0 33645000000.0 1.0 1622.0
20170904.0 11340.0 11340.0 11260.0 11290.0 21194.0 240000000.0 3000000.0 33870000000.0 1.0 -1124.0
20170905.0 11295.0 11305.0 11260.0 11305.0 10753.0 121000000.0 3000000.0 33915000000.0 1.0 -8121.0
20170906.0 11260.0 11260.0 11165.0 11180.0 11051.0 124000000.0 3000000.0 33540000000.0 1.0 700.0
20170907.0 11300.0 11340.0 11275.0 11300.0 6168.0 70000000.0 3000000.0 33900000000.0 1.0 -3285.0
20170908.0 11350.0 11360.0 11295.0 11320.0 3598.0 41000000.0 3000000.0 33960000000.0 1.0 -419.0
20170911.0 11350.0 11410.0 11325.0 11380.0 4585.0 52000000.0 3000000.0 34140000000.0 1.0 347.0
20170912.0 11505.0 11520.0 11465.0 11520.0 17032.0 196000000.0 3000000.0 34560000000.0 1.0 -6698.0
20170913.0 11565.0 11565.0 11495.0 11510.0 10320.0 119000000.0 3000000.0 34530000000.0 1.0 -5864.0
20170914.0 11595.0 11595.0 11450.0 11570.0 6475.0 75000000.0 3000000.0 34710000000.0 1.0 -681.0
20170915.0 11605.0 11605.0 11560.0 11605.0 10393.0 120000000.0 3000000.0 34815000000.0 1.0 -1792.0
20170918.0 11570.0 11630.0 11570.0 11590.0 9347.0 108000000.0 3000000.0 34770000000.0 1.0 844.0
20170919.0 11605.0 11605.0 11555.0 11600.0 5668.0 66000000.0 3000000.0 34800000000.0 1.0 -527.0
20170920.0 11625.0 11625.0 11555.0 11595.0 10953.0 127000000.0 3000000.0 34785000000.0 1.0 -2105.0
20170921.0 11605.0 11640.0 11580.0 11620.0 12276.0 142000000.0 3000000.0 34860000000.0 1.0 1669.0
20170922.0 11650.0 11655.0 11555.0 11560.0 7027.0 82000000.0 3000000.0 34680000000.0 1.0 1443.0
20170925.0 11660.0 11685.0 11615.0 11650.0 32651.0 381000000.0 3000000.0 34950000000.0 1.0 437.0
20170926.0 11645.0 11645.0 11590.0 11630.0 10217.0 119000000.0 3000000.0 34890000000.0 1.0 -1429.0
20170927.0 11645.0 11645.0 11585.0 11615.0 3044.0 35000000.0 3000000.0 34845000000.0 1.0 252.0
20170928.0 11705.0 11705.0 11640.0 11705.0 39687.0 464000000.0 3000000.0 35115000000.0 1.0 -1390.0
20170929.0 11735.0 11755.0 11690.0 11710.0 63525.0 746000000.0 3000000.0 35130000000.0 1.0 -317.0
20171010.0 11740.0 11850.0 11740.0 11850.0 10583.0 125000000.0 3000000.0 35550000000.0 1.0 2667.0
20171011.0 11845.0 11890.0 11820.0 11830.0 41616.0 492000000.0 3000000.0 35490000000.0 1.0 994.0
20171012.0 11855.0 11875.0 11810.0 11875.0 20325.0 241000000.0 3000000.0 35625000000.0 1.0 4105.0
20171013.0 11870.0 11870.0 11800.0 11800.0 75549.0 895000000.0 3000000.0 35400000000.0 1.0 65.0
20171016.0 11865.0 11875.0 11810.0 11870.0 20062.0 238000000.0 3000000.0 35610000000.0 1.0 1367.0
20171017.0 11870.0 11880.0 11820.0 11880.0 37831.0 449000000.0 3000000.0 35640000000.0 1.0 -45.0
20171018.0 11875.0 11875.0 11815.0 11875.0 24474.0 290000000.0 3000000.0 35625000000.0 1.0 2497.0
20171019.0 11885.0 11930.0 11875.0 11880.0 21800.0 260000000.0 3000000.0 35640000000.0 1.0 -11094.0
20171020.0 11820.0 11905.0 11620.0 11860.0 32731.0 388000000.0 3000000.0 35580000000.0 1.0 5180.0
20171023.0 11870.0 11875.0 11820.0 11825.0 10211.0 121000000.0 3000000.0 35475000000.0 1.0 -363.0
20171024.0 11780.0 11880.0 11780.0 11865.0 30589.0 362000000.0 3000000.0 35595000000.0 1.0 5186.0
20171025.0 11885.0 11885.0 11840.0 11870.0 15065.0 179000000.0 3000000.0 35610000000.0 1.0 -5591.0
20171026.0 11820.0 11830.0 11760.0 11815.0 31912.0 377000000.0 3000000.0 35445000000.0 1.0 -78.0
20171027.0 11970.0 11990.0 11905.0 11930.0 17408.0 208000000.0 3000000.0 35790000000.0 1.0 -2529.0
20171030.0 12000.0 12015.0 11960.0 11970.0 13713.0 165000000.0 3000000.0 35910000000.0 1.0 -309.0
20171031.0 12030.0 12065.0 11980.0 11995.0 30999.0 372000000.0 3000000.0 35985000000.0 1.0 -1536.0
20171101.0 12090.0 12090.0 12045.0 12045.0 67772.0 817000000.0 3000000.0 36135000000.0 1.0 -261.0
20171102.0 12165.0 12165.0 12050.0 12050.0 42614.0 516000000.0 3000000.0 36150000000.0 1.0 -551.0
20171103.0 12140.0 12150.0 12080.0 12080.0 77343.0 938000000.0 3000000.0 36240000000.0 1.0 15495.0
20171106.0 12145.0 12145.0 12065.0 12075.0 29047.0 351000000.0 3000000.0 36225000000.0 1.0 1014.0
20171107.0 12120.0 12125.0 12065.0 12125.0 12566.0 152000000.0 3000000.0 36375000000.0 1.0 946.0
20171108.0 12125.0 12125.0 11970.0 12035.0 284835.0 3424000000.0 3000000.0 36105000000.0 1.0 -244302.0
20171109.0 12030.0 12060.0 12000.0 12000.0 10283.0 124000000.0 3000000.0 36000000000.0 1.0 -384.0
20171110.0 11890.0 11900.0 11865.0 11885.0 30903.0 367000000.0 3000000.0 35655000000.0 1.0 -674.0
20171113.0 11885.0 11885.0 11810.0 11845.0 20057.0 237000000.0 3000000.0 35535000000.0 1.0 -876.0
20171114.0 11775.0 11785.0 11715.0 11750.0 16641.0 196000000.0 3000000.0 35250000000.0 1.0 -186.0
20171115.0 11705.0 11705.0 11640.0 11660.0 136157.0 1590000000.0 3000000.0 34980000000.0 1.0 -129290.0
20171116.0 11670.0 11710.0 11640.0 11710.0 8145.0 95000000.0 3000000.0 35130000000.0 1.0 -124.0
20171117.0 11730.0 12035.0 11630.0 11715.0 10871.0 128000000.0 3000000.0 35145000000.0 1.0 -155.0
20171120.0 11675.0 11675.0 11610.0 11645.0 6077.0 71000000.0 3000000.0 34935000000.0 1.0 50.0
20171121.0 11720.0 11720.0 11650.0 11690.0 15642.0 183000000.0 3000000.0 35070000000.0 0.0 -2330.0
20171122.0 11780.0 11805.0 11750.0 11770.0 7680.0 90000000.0 3000000.0 35310000000.0 0.0 -330.0
20171123.0 11725.0 11735.0 11670.0 11720.0 14541.0 170000000.0 3000000.0 35160000000.0 0.0 -1291.0
20171124.0 11755.0 11760.0 11700.0 11715.0 15004.0 176000000.0 3000000.0 35145000000.0 0.0 -1286.0
20171127.0 11785.0 11785.0 11705.0 11725.0 3989.0 47000000.0 3000000.0 35175000000.0 0.0 2956.0
20171128.0 11725.0 11740.0 11595.0 11730.0 5975.0 70000000.0 3000000.0 35190000000.0 0.0 -211.0
20171129.0 11790.0 11845.0 11760.0 11845.0 3445.0 41000000.0 3000000.0 35535000000.0 0.0 -980.0
20171130.0 11815.0 11840.0 11790.0 11830.0 60438.0 715000000.0 3000000.0 35490000000.0 0.0 -2215.0
20171201.0 11830.0 11830.0 11720.0 11820.0 40426.0 475000000.0 3000000.0 35460000000.0 0.0 570.0
20171204.0 11615.0 11795.0 11605.0 11790.0 4439.0 52000000.0 3000000.0 35370000000.0 0.0 -36.0
20171205.0 11770.0 11775.0 11700.0 11775.0 2649.0 31000000.0 3000000.0 35325000000.0 0.0 -11.0
20171206.0 11745.0 11745.0 11595.0 11640.0 10189.0 119000000.0 3000000.0 34920000000.0 0.0 -2804.0
20171207.0 11715.0 11715.0 11660.0 11680.0 7212.0 84000000.0 3000000.0 35040000000.0 0.0 1645.0
20171208.0 11720.0 11770.0 11720.0 11740.0 2969.0 35000000.0 3000000.0 35220000000.0 0.0 1763.0
20171211.0 11815.0 11850.0 11775.0 11850.0 12799.0 151000000.0 3000000.0 35550000000.0 0.0 52.0
20171212.0 11785.0 11805.0 11750.0 11775.0 15636.0 184000000.0 3000000.0 35325000000.0 0.0 2060.0
20171213.0 11695.0 11820.0 11695.0 11805.0 15020.0 177000000.0 3000000.0 35415000000.0 0.0 -9827.0
20171214.0 11785.0 11785.0 11755.0 11755.0 54447.0 640000000.0 3000000.0 35265000000.0 0.0 -3211.0
20171215.0 11700.0 11700.0 11650.0 11695.0 1791.0 21000000.0 3000000.0 35085000000.0 0.0 86.0
20171218.0 11710.0 11780.0 11690.0 11740.0 5235.0 61000000.0 3000000.0 35220000000.0 0.0 -310.0
20171219.0 11875.0 11875.0 11845.0 11855.0 4581.0 54000000.0 3000000.0 35565000000.0 0.0 -418.0
20171220.0 11785.0 11795.0 11730.0 11795.0 35206.0 414000000.0 3000000.0 35385000000.0 0.0 201.0
20171221.0 11695.0 11710.0 11585.0 11710.0 8838.0 103000000.0 3000000.0 35130000000.0 0.0 -4093.0
20171222.0 11750.0 11750.0 11670.0 11710.0 8262.0 97000000.0 3000000.0 35130000000.0 0.0 -3709.0
20171226.0 11620.0 11710.0 11620.0 11705.0 5945.0 69000000.0 3000000.0 35115000000.0 0.0 1886.0
20171227.0 11695.0 11695.0 11650.0 11670.0 1724.0 20000000.0 3000000.0 35010000000.0 0.0 -647.0
20171228.0 11680.0 11680.0 11620.0 11645.0 9142.0 107000000.0 3000000.0 34935000000.0 0.0 1216.0
20180102.0 11595.0 11595.0 11460.0 11485.0 45425.0 521000000.0 3000000.0 34455000000.0 0.0 1246.0
20180103.0 11485.0 11490.0 11460.0 11490.0 13967.0 160000000.0 3000000.0 34470000000.0 0.0 -331.0
20180104.0 11545.0 11590.0 11520.0 11590.0 5879.0 68000000.0 3000000.0 34770000000.0 0.0 -383.0
20180105.0 11745.0 11755.0 11720.0 11755.0 15949.0 187000000.0 3000000.0 35265000000.0 0.0 -532.0
20180108.0 11865.0 11880.0 11815.0 11820.0 23801.0 282000000.0 3000000.0 35460000000.0 0.0 10872.0
20180109.0 11900.0 11900.0 11810.0 11860.0 68374.0 809000000.0 3000000.0 35580000000.0 0.0 7650.0
20180110.0 11805.0 11895.0 11805.0 11850.0 24869.0 295000000.0 3000000.0 35550000000.0 0.0 10400.0
20180111.0 11875.0 11890.0 11820.0 11885.0 86688.0 1029000000.0 3000000.0 35655000000.0 0.0 3360.0
20180112.0 11825.0 11850.0 11800.0 11850.0 7304.0 86000000.0 3000000.0 35550000000.0 0.0 -16.0
20180115.0 11890.0 11900.0 11845.0 11845.0 29125.0 345000000.0 3000000.0 35535000000.0 0.0 6847.0
20180116.0 11885.0 11885.0 11825.0 11875.0 148779.0 1768000000.0 3000000.0 35625000000.0 0.0 -135309.0
20180117.0 11915.0 11915.0 11795.0 11870.0 12325.0 146000000.0 3000000.0 35610000000.0 0.0 -732.0
20180118.0 11880.0 11930.0 11855.0 11890.0 13538.0 161000000.0 3000000.0 35670000000.0 0.0 -833.0
20180119.0 11900.0 11930.0 11860.0 11895.0 12802.0 152000000.0 3000000.0 35685000000.0 0.0 938.0
20180122.0 11965.0 11995.0 11935.0 11995.0 91363.0 1096000000.0 3000000.0 35985000000.0 0.0 -80371.0
20180123.0 12060.0 12090.0 11995.0 12080.0 23343.0 281000000.0 3000000.0 36240000000.0 0.0 -6672.0
20180124.0 12025.0 12090.0 12025.0 12080.0 26147.0 316000000.0 3000000.0 36240000000.0 0.0 -3213.0
20180125.0 11985.0 11985.0 11920.0 11980.0 46159.0 552000000.0 3000000.0 35940000000.0 0.0 351.0
20180126.0 11945.0 11980.0 11920.0 11970.0 29865.0 357000000.0 3000000.0 35910000000.0 0.0 -15114.0
20180129.0 12140.0 12140.0 11965.0 12000.0 73473.0 881000000.0 3000000.0 36000000000.0 0.0 -26881.0
20180130.0 11985.0 11990.0 11825.0 11865.0 20741.0 247000000.0 3000000.0 35595000000.0 0.0 9601.0
20180131.0 11860.0 11890.0 11815.0 11855.0 9567.0 113000000.0 3000000.0 35565000000.0 0.0 1479.0
20180201.0 11875.0 11910.0 11850.0 11905.0 38646.0 459000000.0 3000000.0 35715000000.0 0.0 -3693.0
20180202.0 11770.0 11775.0 11610.0 11715.0 14155.0 166000000.0 3000000.0 35145000000.0 0.0 1330.0
20180205.0 11600.0 11600.0 11385.0 11540.0 19106.0 221000000.0 3000000.0 34620000000.0 0.0 2401.0
20180206.0 11450.0 11450.0 10840.0 10935.0 25267.0 280000000.0 3000000.0 32805000000.0 0.0 -7221.0
20180207.0 11200.0 11400.0 11135.0 11295.0 29469.0 334000000.0 3000000.0 33885000000.0 0.0 22245.0
20180208.0 11390.0 11430.0 11205.0 11370.0 16217.0 183000000.0 3000000.0 34110000000.0 0.0 -6912.0
20180209.0 11115.0 11115.0 10500.0 11040.0 6305.0 69000000.0 3000000.0 33120000000.0 0.0 1254.0
20180212.0 10950.0 11070.0 10920.0 10995.0 3401.0 37000000.0 3000000.0 32985000000.0 0.0 -837.0
20180213.0 11095.0 11095.0 11055.0 11060.0 7999.0 89000000.0 3000000.0 33180000000.0 0.0 2351.0
20180214.0 11000.0 11070.0 10990.0 11070.0 1567.0 17000000.0 3000000.0 33210000000.0 0.0 392.0
20180219.0 11095.0 11380.0 11095.0 11365.0 10155.0 115000000.0 3000000.0 34095000000.0 0.0 6946.0
20180220.0 11220.0 11225.0 11135.0 11160.0 4462.0 50000000.0 3000000.0 33480000000.0 0.0 176.0
20180221.0 11305.0 11305.0 11185.0 11210.0 3522.0 40000000.0 3000000.0 33630000000.0 0.0 500.0
20180222.0 11210.0 11265.0 11145.0 11180.0 1994.0 22000000.0 3000000.0 33540000000.0 0.0 209.0
20180223.0 11295.0 11315.0 11165.0 11300.0 3888.0 44000000.0 3000000.0 33900000000.0 0.0 -15.0
20180226.0 11430.0 11430.0 11300.0 11385.0 59586.0 678000000.0 3000000.0 34155000000.0 0.0 -58521.0
20180227.0 11400.0 11445.0 11360.0 11370.0 3840.0 44000000.0 3000000.0 34110000000.0 0.0 -568.0
20180228.0 11380.0 11380.0 11220.0 11235.0 14115.0 160000000.0 3000000.0 33705000000.0 0.0 2883.0
20180302.0 11315.0 11315.0 11085.0 11165.0 6722.0 75000000.0 3000000.0 33495000000.0 0.0 -410.0
20180305.0 10990.0 10990.0 10900.0 10945.0 8099.0 89000000.0 3000000.0 32835000000.0 0.0 691.0
20180306.0 11045.0 11090.0 11015.0 11060.0 3636.0 40000000.0 3000000.0 33180000000.0 0.0 -349.0
20180307.0 11050.0 11050.0 10875.0 10910.0 5580.0 61000000.0 3000000.0 32730000000.0 0.0 -3457.0
20180308.0 11115.0 11140.0 11050.0 11130.0 9423.0 105000000.0 3000000.0 33390000000.0 0.0 -612.0
20180309.0 11230.0 11235.0 11145.0 11220.0 1949.0 22000000.0 3000000.0 33660000000.0 0.0 294.0
20180312.0 11255.0 11300.0 11220.0 11250.0 5850.0 66000000.0 3000000.0 33750000000.0 0.0 1116.0
