날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180605.0 98230.0 98255.0 98230.0 98255.0 1216.0 123000000.0 921000.0 90492000000.0 0.0 309.0
20180607.0 98264.0 98269.0 98264.0 98269.0 1926.0 195000000.0 921000.0 90505000000.0 0.0 542.0
20180608.0 98274.0 98274.0 98269.0 98274.0 4307.0 437000000.0 921000.0 90510000000.0 0.0 -45.0
20180611.0 98264.0 98284.0 98264.0 98274.0 2732.0 277000000.0 919000.0 90313000000.0 0.0 1086.0
20180612.0 98264.0 98284.0 98264.0 98284.0 3273.0 332000000.0 919000.0 90322000000.0 0.0 2673.0
20180614.0 98269.0 98298.0 98269.0 98293.0 2401.0 244000000.0 919000.0 90331000000.0 0.0 638.0
20180615.0 98274.0 98293.0 98274.0 98289.0 2737.0 278000000.0 939000.0 92293000000.0 0.0 469.0
20180618.0 98293.0 98298.0 98293.0 98298.0 7505.0 761000000.0 939000.0 92301000000.0 0.0 2076.0
20180619.0 98293.0 98303.0 98293.0 98298.0 1719.0 174000000.0 915000.0 89942000000.0 0.0 301.0
20180620.0 98298.0 98308.0 98298.0 98303.0 5014.0 509000000.0 901000.0 88571000000.0 0.0 -33.0
20180621.0 98293.0 98318.0 98293.0 98313.0 1717.0 174000000.0 872000.0 85728000000.0 0.0 89.0
20180622.0 98318.0 98322.0 98318.0 98318.0 284.0 29000000.0 872000.0 85733000000.0 0.0 114.0
20180625.0 98318.0 98327.0 98318.0 98322.0 3915.0 397000000.0 868000.0 85343000000.0 0.0 437.0
20180626.0 98322.0 98332.0 98322.0 98327.0 2496.0 253000000.0 860000.0 84561000000.0 0.0 515.0
20180627.0 98337.0 98337.0 98332.0 98332.0 2271.0 230000000.0 830000.0 81615000000.0 0.0 -133.0
20180628.0 98327.0 98351.0 98327.0 98351.0 2318.0 235000000.0 830000.0 81631000000.0 0.0 455.0
20180629.0 98351.0 98356.0 98351.0 98351.0 4090.0 415000000.0 819000.0 80549000000.0 0.0 -56.0
20180702.0 98366.0 98366.0 98356.0 98356.0 3804.0 386000000.0 790000.0 77701000000.0 0.0 455.0
20180703.0 98356.0 98376.0 98356.0 98361.0 7232.0 734000000.0 788000.0 77508000000.0 0.0 -217.0
20180704.0 98361.0 98381.0 98361.0 98381.0 3413.0 347000000.0 794000.0 78114000000.0 0.0 33.0
20180705.0 98371.0 98400.0 98371.0 98395.0 6100.0 619000000.0 785000.0 77240000000.0 0.0 -331.0
20180706.0 98381.0 98405.0 98381.0 98400.0 1135.0 115000000.0 785000.0 77244000000.0 0.0 456.0
20180709.0 98395.0 98410.0 98395.0 98405.0 2284.0 232000000.0 761000.0 74886000000.0 0.0 164.0
20180710.0 98400.0 98414.0 98400.0 98410.0 2830.0 287000000.0 753000.0 74102000000.0 0.0 -268.0
20180711.0 98395.0 98419.0 98395.0 98419.0 1541.0 157000000.0 743000.0 73125000000.0 0.0 217.0
20180712.0 98424.0 98439.0 98424.0 98429.0 380.0 39000000.0 743000.0 73132000000.0 0.0 40.0
20180713.0 98410.0 98429.0 98410.0 98429.0 1612.0 164000000.0 723000.0 71164000000.0 0.0 212.0
20180716.0 98439.0 98439.0 98429.0 98434.0 1266.0 129000000.0 723000.0 71167000000.0 0.0 84.0
20180717.0 98434.0 98444.0 98434.0 98444.0 4292.0 436000000.0 713000.0 70190000000.0 0.0 -1305.0
20180718.0 98429.0 98453.0 98429.0 98444.0 1651.0 168000000.0 713000.0 70190000000.0 0.0 254.0
20180719.0 98439.0 98468.0 98439.0 98463.0 1303.0 132000000.0 713000.0 70204000000.0 0.0 1142.0
20180720.0 98444.0 98468.0 98444.0 98468.0 1812.0 184000000.0 713000.0 70207000000.0 0.0 -1002.0
20180723.0 98463.0 98477.0 98463.0 98473.0 6061.0 616000000.0 713000.0 70211000000.0 0.0 42.0
20180724.0 98468.0 98482.0 98468.0 98477.0 1037.0 105000000.0 713000.0 70214000000.0 0.0 250.0
20180725.0 98473.0 98487.0 98473.0 98482.0 8477.0 862000000.0 708000.0 69725000000.0 0.0 272.0
20180726.0 98477.0 98502.0 98477.0 98497.0 702.0 71000000.0 708000.0 69735000000.0 0.0 163.0
20180727.0 98482.0 98507.0 98482.0 98497.0 4517.0 459000000.0 708000.0 69735000000.0 0.0 -539.0
20180730.0 98487.0 98502.0 98487.0 98497.0 2230.0 227000000.0 708000.0 69735000000.0 0.0 111.0
20180731.0 98487.0 98511.0 98487.0 98502.0 5290.0 538000000.0 707000.0 69640000000.0 0.0 72.0
20180801.0 98507.0 98511.0 98502.0 98507.0 1315.0 134000000.0 707000.0 69644000000.0 0.0 176.0
20180802.0 98521.0 98526.0 98521.0 98526.0 4808.0 489000000.0 707000.0 69657000000.0 0.0 -79.0
20180803.0 98536.0 98536.0 98526.0 98531.0 18174.0 1848000000.0 703000.0 69267000000.0 0.0 -876.0
20180806.0 98540.0 98540.0 98536.0 98540.0 2872.0 292000000.0 703000.0 69273000000.0 0.0 -893.0
20180807.0 98531.0 98545.0 98531.0 98540.0 6410.0 652000000.0 699000.0 68879000000.0 0.0 -1364.0
20180808.0 98550.0 98555.0 98545.0 98550.0 3047.0 310000000.0 699000.0 68886000000.0 0.0 1459.0
20180809.0 98526.0 98570.0 98526.0 98570.0 918.0 93000000.0 699000.0 68900000000.0 0.0 66.0
20180810.0 98574.0 98574.0 98570.0 98570.0 3200.0 326000000.0 699000.0 68900000000.0 0.0 21.0
20180813.0 98545.0 98584.0 98545.0 98579.0 1238.0 126000000.0 699000.0 68906000000.0 0.0 401.0
20180814.0 98555.0 98589.0 98555.0 98584.0 1764.0 179000000.0 699000.0 68910000000.0 0.0 708.0
20180816.0 98579.0 98603.0 98579.0 98599.0 889.0 90000000.0 684000.0 67441000000.0 0.0 249.0
20180817.0 98570.0 98608.0 98570.0 98603.0 2072.0 211000000.0 680000.0 67050000000.0 0.0 1059.0
20180820.0 98608.0 98613.0 98608.0 98613.0 3045.0 310000000.0 669000.0 65972000000.0 0.0 -602.0
20180821.0 98608.0 98628.0 98608.0 98628.0 2795.0 284000000.0 669000.0 65982000000.0 0.0 -607.0
20180822.0 98628.0 98628.0 98618.0 98623.0 3052.0 311000000.0 669000.0 65978000000.0 0.0 820.0
20180823.0 98637.0 98647.0 98637.0 98642.0 2444.0 249000000.0 669000.0 65991000000.0 0.0 492.0
20180824.0 98642.0 98647.0 98642.0 98642.0 2103.0 214000000.0 659000.0 65005000000.0 0.0 499.0
20180827.0 98642.0 98652.0 98642.0 98652.0 1687.0 172000000.0 658000.0 64913000000.0 0.0 -86.0
20180828.0 98652.0 98657.0 98647.0 98652.0 2156.0 220000000.0 658000.0 64913000000.0 0.0 157.0
20180829.0 98657.0 98662.0 98652.0 98662.0 1622.0 165000000.0 658000.0 64919000000.0 0.0 299.0
20180830.0 98662.0 98671.0 98662.0 98662.0 2725.0 277000000.0 657000.0 64820000000.0 0.0 965.0
20180831.0 98676.0 98681.0 98618.0 98676.0 2332.0 237000000.0 657000.0 64830000000.0 0.0 -282.0
20180903.0 98652.0 98695.0 98652.0 98691.0 1495.0 152000000.0 657000.0 64839000000.0 0.0 77.0
20180904.0 98700.0 98705.0 98695.0 98700.0 1785.0 182000000.0 657000.0 64845000000.0 0.0 -114.0
20180905.0 98705.0 98710.0 98705.0 98705.0 1429.0 146000000.0 657000.0 64849000000.0 0.0 522.0
20180906.0 98676.0 98725.0 98676.0 98715.0 2768.0 282000000.0 657000.0 64855000000.0 0.0 382.0
20180907.0 98720.0 98725.0 98715.0 98715.0 1461.0 149000000.0 657000.0 64855000000.0 0.0 -420.0
20180910.0 98720.0 98725.0 98715.0 98720.0 3428.0 349000000.0 657000.0 64859000000.0 0.0 58.0
20180911.0 98725.0 98729.0 98725.0 98725.0 1693.0 172000000.0 657000.0 64862000000.0 0.0 447.0
20180912.0 98725.0 98734.0 98725.0 98729.0 8898.0 907000000.0 657000.0 64864000000.0 0.0 -1112.0
20180913.0 98739.0 98744.0 98734.0 98734.0 362.0 37000000.0 657000.0 64868000000.0 0.0 188.0
20180914.0 98744.0 98744.0 98734.0 98734.0 3416.0 348000000.0 657000.0 64868000000.0 0.0 -2048.0
20180917.0 98739.0 98739.0 98729.0 98734.0 5930.0 604000000.0 657000.0 64868000000.0 0.0 -488.0
20180918.0 98734.0 98739.0 98729.0 98729.0 5615.0 572000000.0 657000.0 64864000000.0 0.0 -4097.0
20180919.0 98734.0 98739.0 98729.0 98734.0 1794.0 183000000.0 657000.0 64868000000.0 0.0 506.0
20180920.0 98758.0 98763.0 98754.0 98763.0 1881.0 192000000.0 657000.0 64887000000.0 0.0 293.0
20180921.0 98758.0 98758.0 98754.0 98754.0 1740.0 177000000.0 657000.0 64881000000.0 0.0 -360.0
20180927.0 98720.0 98773.0 98720.0 98768.0 3541.0 361000000.0 617000.0 60939000000.0 0.0 465.0
20180928.0 98768.0 98768.0 98763.0 98763.0 8104.0 826000000.0 617000.0 60936000000.0 0.0 414.0
20181001.0 98773.0 98778.0 98773.0 98773.0 2648.0 270000000.0 617000.0 60942000000.0 0.0 62.0
20181002.0 98778.0 98783.0 98773.0 98778.0 1842.0 188000000.0 617000.0 60946000000.0 0.0 383.0
20181004.0 98792.0 98797.0 98788.0 98792.0 1849.0 189000000.0 617000.0 60954000000.0 0.0 922.0
20181005.0 98797.0 98802.0 98792.0 98792.0 1396.0 142000000.0 612000.0 60460000000.0 0.0 -930.0
20181008.0 98797.0 98802.0 98797.0 98797.0 780.0 80000000.0 612000.0 60463000000.0 0.0 216.0
20181010.0 98802.0 98807.0 98797.0 98807.0 2683.0 274000000.0 612000.0 60469000000.0 0.0 588.0
20181011.0 98807.0 98826.0 98807.0 98817.0 2500.0 255000000.0 612000.0 60476000000.0 0.0 1012.0
20181012.0 98778.0 98826.0 98778.0 98826.0 1671.0 170000000.0 612000.0 60481000000.0 0.0 -147.0
20181015.0 98836.0 98836.0 98821.0 98821.0 3044.0 310000000.0 601000.0 59391000000.0 0.0 -16.0
20181016.0 98821.0 98826.0 98821.0 98821.0 1055.0 108000000.0 601000.0 59391000000.0 0.0 -649.0
20181017.0 98826.0 98831.0 98821.0 98821.0 2519.0 257000000.0 601000.0 59391000000.0 0.0 1526.0
20181018.0 98836.0 98846.0 98836.0 98846.0 863.0 88000000.0 601000.0 59406000000.0 0.0 256.0
20181019.0 98851.0 98855.0 98851.0 98851.0 931.0 95000000.0 601000.0 59409000000.0 0.0 119.0
20181022.0 98855.0 98855.0 98851.0 98851.0 3075.0 314000000.0 603000.0 59607000000.0 0.0 -173.0
20181023.0 98860.0 98860.0 98855.0 98855.0 2580.0 263000000.0 603000.0 59609000000.0 0.0 446.0
20181024.0 98860.0 98865.0 98855.0 98860.0 5901.0 602000000.0 603000.0 59612000000.0 0.0 344.0
20181025.0 98870.0 98875.0 98865.0 98875.0 11818.0 1206000000.0 603000.0 59621000000.0 0.0 2339.0
20181026.0 98875.0 98880.0 98870.0 98875.0 3212.0 328000000.0 603000.0 59621000000.0 0.0 399.0
20181029.0 98841.0 98880.0 98841.0 98870.0 3712.0 379000000.0 603000.0 59618000000.0 0.0 1005.0
20181030.0 98894.0 98899.0 98889.0 98889.0 3950.0 403000000.0 605000.0 59827000000.0 0.0 2880.0
20181031.0 98904.0 98904.0 98889.0 98894.0 9537.0 973000000.0 605000.0 59830000000.0 0.0 -578.0
20181101.0 98914.0 98914.0 98909.0 98914.0 14496.0 1480000000.0 602000.0 59546000000.0 0.0 10139.0
20181102.0 98918.0 98928.0 98918.0 98918.0 14577.0 1488000000.0 602000.0 59548000000.0 0.0 8840.0
20181105.0 98914.0 98928.0 98914.0 98918.0 11554.0 1180000000.0 602000.0 59548000000.0 0.0 9217.0
20181106.0 98894.0 98938.0 98894.0 98933.0 14268.0 1457000000.0 602000.0 59557000000.0 0.0 10549.0
20181107.0 98914.0 98947.0 98914.0 98938.0 11316.0 1155000000.0 602000.0 59560000000.0 0.0 9675.0
20181108.0 98938.0 98962.0 98938.0 98957.0 11886.0 1214000000.0 602000.0 59572000000.0 0.0 9834.0
20181109.0 98962.0 98967.0 98962.0 98967.0 11355.0 1160000000.0 602000.0 59578000000.0 0.0 10752.0
20181112.0 98957.0 98972.0 98957.0 98967.0 11876.0 1213000000.0 552000.0 54629000000.0 0.0 9530.0
20181113.0 98972.0 98976.0 98967.0 98972.0 11982.0 1224000000.0 552000.0 54632000000.0 0.0 9084.0
20181114.0 98976.0 98981.0 98972.0 98981.0 15052.0 1537000000.0 552000.0 54637000000.0 0.0 10160.0
20181115.0 98991.0 98996.0 98986.0 98986.0 9470.0 967000000.0 552000.0 54640000000.0 0.0 -1297.0
20181116.0 98991.0 98996.0 98991.0 98996.0 9983.0 1020000000.0 552000.0 54645000000.0 0.0 1254.0
20181119.0 98996.0 99001.0 98986.0 98986.0 8304.0 848000000.0 552000.0 54640000000.0 0.0 -438.0
20181120.0 98996.0 99001.0 98991.0 98996.0 7917.0 809000000.0 502000.0 49695000000.0 0.0 -1986.0
20181121.0 98996.0 99001.0 98986.0 98991.0 7876.0 805000000.0 502000.0 49693000000.0 0.0 872.0
20181122.0 99006.0 99010.0 99006.0 99010.0 7685.0 785000000.0 502000.0 49703000000.0 0.0 -518.0
20181123.0 99010.0 99015.0 99010.0 99015.0 4979.0 509000000.0 502000.0 49705000000.0 0.0 -2.0
20181126.0 99006.0 99015.0 99006.0 99015.0 6377.0 652000000.0 501000.0 49606000000.0 0.0 -67.0
20181127.0 99001.0 99020.0 98986.0 99010.0 6905.0 706000000.0 501000.0 49604000000.0 0.0 208.0
20181128.0 99025.0 99025.0 99020.0 99020.0 6073.0 621000000.0 501000.0 49609000000.0 0.0 543.0
20181129.0 99035.0 99044.0 99035.0 99035.0 6440.0 658000000.0 501000.0 49616000000.0 0.0 -385.0
20181130.0 99049.0 99049.0 99010.0 99025.0 24431.0 2497000000.0 501000.0 49611000000.0 0.0 -274.0
20181203.0 99049.0 99054.0 99044.0 99044.0 3073.0 314000000.0 501000.0 49621000000.0 0.0 367.0
20181204.0 99044.0 99054.0 99044.0 99049.0 4527.0 463000000.0 501000.0 49623000000.0 0.0 -1572.0
20181205.0 99049.0 99059.0 99049.0 99059.0 248.0 25000000.0 506000.0 50123000000.0 0.0 92.0
20181206.0 99059.0 99078.0 99059.0 99073.0 236.0 24000000.0 506000.0 50130000000.0 0.0 25.0
20181207.0 99078.0 99083.0 99078.0 99078.0 1624.0 166000000.0 506000.0 50133000000.0 0.0 476.0
20181210.0 99078.0 99093.0 99078.0 99083.0 4241.0 434000000.0 506000.0 50135000000.0 0.0 1042.0
20181211.0 99088.0 99093.0 99083.0 99088.0 4160.0 425000000.0 506000.0 50138000000.0 0.0 295.0
20181212.0 99093.0 99098.0 99093.0 99093.0 1194.0 122000000.0 506000.0 50141000000.0 0.0 -650.0
20181213.0 99117.0 99117.0 99107.0 99112.0 8728.0 893000000.0 506000.0 50150000000.0 0.0 2334.0
20181214.0 99117.0 99117.0 99112.0 99112.0 2415.0 247000000.0 506000.0 50150000000.0 0.0 -1819.0
20181217.0 99132.0 99132.0 99117.0 99117.0 2228.0 228000000.0 466000.0 46188000000.0 0.0 689.0
20181218.0 99127.0 99132.0 99122.0 99127.0 3147.0 322000000.0 466000.0 46193000000.0 0.0 329.0
20181219.0 99136.0 99141.0 99132.0 99136.0 938.0 96000000.0 461000.0 45701000000.0 0.0 7.0
20181220.0 99136.0 99156.0 99136.0 99151.0 1438.0 147000000.0 461000.0 45708000000.0 0.0 922.0
20181221.0 99156.0 99165.0 99156.0 99156.0 6733.0 689000000.0 461000.0 45710000000.0 0.0 672.0
20181224.0 99122.0 99165.0 99122.0 99156.0 7779.0 796000000.0 461000.0 45710000000.0 0.0 4309.0
20181226.0 99132.0 99170.0 99132.0 99161.0 26288.0 2690000000.0 461000.0 45713000000.0 0.0 2266.0
20181227.0 99180.0 99190.0 99180.0 99190.0 10376.0 1046000000.0 461000.0 45726000000.0 0.0 -4801.0
20181228.0 99190.0 99195.0 99190.0 99195.0 1463.0 147000000.0 461000.0 45728000000.0 0.0 -738.0
20190102.0 99175.0 99215.0 99175.0 99210.0 1117.0 113000000.0 461000.0 45735000000.0 0.0 -56.0
20190103.0 99175.0 99234.0 99175.0 99229.0 1910.0 192000000.0 461000.0 45744000000.0 0.0 106.0
20190104.0 99239.0 99239.0 99229.0 99239.0 1558.0 157000000.0 481000.0 47733000000.0 0.0 -1038.0
20190107.0 99205.0 99249.0 99205.0 99249.0 5149.0 519000000.0 481000.0 47738000000.0 0.0 -1325.0
20190108.0 99254.0 99259.0 99249.0 99254.0 1401.0 141000000.0 481000.0 47741000000.0 0.0 45.0
20190109.0 99259.0 99264.0 99254.0 99264.0 1886.0 190000000.0 481000.0 47745000000.0 0.0 -215.0
20190110.0 99279.0 99279.0 99274.0 99274.0 241.0 24000000.0 481000.0 47750000000.0 0.0 0.0
20190111.0 99284.0 99284.0 99279.0 99279.0 2552.0 257000000.0 481000.0 47753000000.0 0.0 -516.0
20190114.0 99249.0 99289.0 99249.0 99284.0 7471.0 754000000.0 481000.0 47755000000.0 0.0 -4915.0
20190115.0 99284.0 99293.0 99284.0 99293.0 514.0 52000000.0 481000.0 47759000000.0 0.0 -58.0
20190116.0 99293.0 99298.0 99293.0 99298.0 5702.0 575000000.0 481000.0 47762000000.0 0.0 118.0
20190117.0 99308.0 99313.0 99308.0 99308.0 383.0 39000000.0 481000.0 47767000000.0 0.0 10.0
20190118.0 99313.0 99313.0 99308.0 99308.0 896.0 90000000.0 481000.0 47767000000.0 0.0 -121.0
20190121.0 99318.0 99318.0 99313.0 99313.0 1235.0 125000000.0 481000.0 47769000000.0 0.0 -63.0
20190122.0 99313.0 99318.0 99308.0 99313.0 2422.0 244000000.0 481000.0 47769000000.0 0.0 -904.0
20190123.0 99328.0 99328.0 99313.0 99318.0 778.0 78000000.0 481000.0 47771000000.0 0.0 342.0
20190124.0 99328.0 99333.0 99328.0 99333.0 419.0 42000000.0 481000.0 47779000000.0 0.0 75.0
20190125.0 99333.0 99338.0 99333.0 99338.0 1990.0 201000000.0 481000.0 47781000000.0 0.0 -1486.0
20190128.0 99328.0 99343.0 99328.0 99333.0 1971.0 199000000.0 481000.0 47779000000.0 0.0 -1149.0
20190129.0 99343.0 99348.0 99333.0 99333.0 3838.0 387000000.0 481000.0 47779000000.0 0.0 2800.0
20190130.0 99343.0 99348.0 99343.0 99343.0 11732.0 1184000000.0 484000.0 48082000000.0 0.0 9475.0
20190131.0 99372.0 99377.0 99372.0 99377.0 1238.0 125000000.0 484000.0 48098000000.0 0.0 76.0
20190201.0 99377.0 99382.0 99372.0 99377.0 3275.0 331000000.0 484000.0 48098000000.0 0.0 -126.0
20190207.0 99392.0 99397.0 99392.0 99392.0 3718.0 375000000.0 484000.0 48105000000.0 0.0 -329.0
20190208.0 99397.0 99407.0 99397.0 99402.0 2064.0 208000000.0 484000.0 48110000000.0 0.0 -101.0
20190211.0 99377.0 99412.0 99377.0 99407.0 6483.0 655000000.0 484000.0 48112000000.0 0.0 513.0
20190212.0 99412.0 99417.0 99402.0 99412.0 24765.0 2501000000.0 484000.0 48115000000.0 0.0 1.0
20190213.0 99426.0 99426.0 99407.0 99412.0 3441.0 348000000.0 484000.0 48115000000.0 0.0 -36.0
20190214.0 99426.0 99431.0 99426.0 99431.0 10215.0 1032000000.0 484000.0 48124000000.0 0.0 -236.0
20190215.0 99431.0 99436.0 99426.0 99436.0 35084.0 3544000000.0 484000.0 48127000000.0 0.0 -4925.0
20190218.0 99431.0 99441.0 99431.0 99441.0 9441.0 954000000.0 484000.0 48129000000.0 0.0 -7672.0
20190219.0 99451.0 99451.0 99431.0 99441.0 17491.0 1767000000.0 484000.0 48129000000.0 0.0 -9052.0
20190220.0 99441.0 99446.0 99441.0 99446.0 2991.0 302000000.0 484000.0 48131000000.0 0.0 -1278.0
20190221.0 99451.0 99461.0 99451.0 99456.0 3163.0 320000000.0 489000.0 48633000000.0 0.0 -2005.0
20190222.0 99461.0 99461.0 99456.0 99456.0 1658.0 168000000.0 489000.0 48633000000.0 0.0 -12.0
20190225.0 99466.0 99466.0 99456.0 99461.0 1402.0 142000000.0 489000.0 48636000000.0 0.0 -220.0
20190226.0 99461.0 99471.0 99461.0 99466.0 3117.0 315000000.0 489000.0 48638000000.0 0.0 -751.0
20190227.0 99481.0 99490.0 99481.0 99490.0 1880.0 190000000.0 489000.0 48650000000.0 0.0 495.0
20190228.0 99485.0 99490.0 99485.0 99485.0 6124.0 619000000.0 489000.0 48648000000.0 0.0 -31.0
20190304.0 99490.0 99495.0 99481.0 99495.0 2848.0 288000000.0 489000.0 48653000000.0 0.0 -1292.0
20190305.0 99510.0 99510.0 99495.0 99505.0 7713.0 780000000.0 489000.0 48657000000.0 0.0 -55.0
20190306.0 99540.0 99540.0 99500.0 99500.0 4871.0 492000000.0 489000.0 48655000000.0 0.0 -912.0
20190307.0 99515.0 99549.0 99515.0 99515.0 932.0 94000000.0 489000.0 48662000000.0 0.0 452.0
20190308.0 99525.0 99535.0 99520.0 99525.0 10314.0 1043000000.0 489000.0 48667000000.0 0.0 142.0
20190311.0 99535.0 99535.0 99530.0 99535.0 9418.0 952000000.0 489000.0 48672000000.0 0.0 -2978.0
20190312.0 99495.0 99544.0 99495.0 99535.0 230.0 23000000.0 489000.0 48672000000.0 0.0 143.0
20190313.0 99540.0 99549.0 99540.0 99540.0 2002.0 202000000.0 489000.0 48675000000.0 0.0 18.0
20190314.0 99554.0 99564.0 99554.0 99554.0 5689.0 575000000.0 489000.0 48681000000.0 0.0 545.0
20190315.0 99554.0 99564.0 99554.0 99554.0 2177.0 220000000.0 489000.0 48681000000.0 0.0 -131.0
20190318.0 99569.0 99569.0 99559.0 99569.0 3158.0 319000000.0 489000.0 48689000000.0 0.0 -1096.0
20190319.0 99574.0 99574.0 99564.0 99564.0 276.0 28000000.0 489000.0 48686000000.0 0.0 27.0
20190320.0 99579.0 99579.0 99569.0 99569.0 4913.0 497000000.0 489000.0 48689000000.0 0.0 -189.0
20190321.0 99579.0 99594.0 99579.0 99589.0 1289.0 130000000.0 489000.0 48699000000.0 0.0 108.0
20190322.0 99589.0 99594.0 99589.0 99594.0 1381.0 140000000.0 489000.0 48701000000.0 0.0 -926.0
20190325.0 99589.0 99599.0 99589.0 99599.0 1446.0 146000000.0 489000.0 48703000000.0 0.0 162.0
20190326.0 99594.0 99604.0 99594.0 99604.0 10886.0 1101000000.0 489000.0 48706000000.0 0.0 144.0
20190327.0 99604.0 99613.0 99604.0 99613.0 2192.0 222000000.0 489000.0 48710000000.0 0.0 235.0
20190328.0 99628.0 99638.0 99623.0 99623.0 4957.0 502000000.0 489000.0 48715000000.0 0.0 1621.0
20190329.0 99633.0 99643.0 99633.0 99643.0 4934.0 499000000.0 489000.0 48725000000.0 0.0 -206.0
20190401.0 99638.0 99648.0 99638.0 99638.0 11843.0 1199000000.0 489000.0 48722000000.0 0.0 635.0
20190402.0 99643.0 99653.0 99643.0 99643.0 7352.0 744000000.0 489000.0 48725000000.0 0.0 -2235.0
20190403.0 99643.0 99663.0 99643.0 99658.0 4819.0 488000000.0 489000.0 48732000000.0 0.0 -10.0
20190404.0 99668.0 99677.0 99668.0 99672.0 4843.0 490000000.0 469000.0 46746000000.0 0.0 2235.0
20190405.0 99677.0 99682.0 99672.0 99682.0 7960.0 806000000.0 469000.0 46750000000.0 0.0 316.0
20190408.0 99687.0 99692.0 99677.0 99682.0 1950.0 197000000.0 474000.0 47249000000.0 0.0 -537.0
20190409.0 99682.0 99687.0 99677.0 99682.0 2194.0 222000000.0 474000.0 47249000000.0 0.0 -117.0
20190410.0 99682.0 99692.0 99682.0 99692.0 405.0 41000000.0 474000.0 47254000000.0 0.0 -86.0
20190411.0 99697.0 99707.0 99697.0 99697.0 10691.0 1083000000.0 474000.0 47256000000.0 0.0 1630.0
20190412.0 99712.0 99712.0 99702.0 99702.0 4258.0 431000000.0 474000.0 47258000000.0 0.0 226.0
20190415.0 99702.0 99712.0 99702.0 99707.0 166071.0 16821000000.0 474000.0 47261000000.0 0.0 551.0
20190416.0 99712.0 99717.0 99702.0 99712.0 196157.0 19869000000.0 474000.0 47263000000.0 0.0 -746.0
20190417.0 99717.0 99717.0 99707.0 99717.0 627.0 64000000.0 486000.0 48462000000.0 0.0 6.0
20190418.0 99732.0 99736.0 99712.0 99727.0 17353.0 1758000000.0 486000.0 48467000000.0 0.0 -540.0
20190419.0 99732.0 99741.0 99732.0 99732.0 262794.0 26626000000.0 483000.0 48170000000.0 0.0 -897.0
20190422.0 99736.0 99746.0 99732.0 99741.0 5147.0 521000000.0 483000.0 48174000000.0 0.0 225.0
20190423.0 99736.0 99746.0 99736.0 99746.0 2884.0 292000000.0 479000.0 47778000000.0 0.0 -456.0
20190424.0 99712.0 99756.0 99712.0 99751.0 32767.0 3320000000.0 479000.0 47780000000.0 0.0 457.0
20190425.0 99712.0 99771.0 99712.0 99766.0 19001.0 1926000000.0 479000.0 47787000000.0 0.0 -68.0
20190426.0 99766.0 99771.0 99761.0 99761.0 10855.0 1100000000.0 479000.0 47785000000.0 0.0 150.0
20190429.0 99781.0 99781.0 99771.0 99771.0 9798.0 993000000.0 479000.0 47790000000.0 0.0 254.0
20190430.0 99776.0 99791.0 99771.0 99786.0 8846.0 897000000.0 479000.0 47797000000.0 0.0 -227.0
20190502.0 99800.0 99810.0 99796.0 99800.0 174062.0 17647000000.0 542000.0 54091000000.0 0.0 127.0
20190503.0 99805.0 99815.0 99805.0 99805.0 95669.0 9700000000.0 542000.0 54094000000.0 0.0 1279.0
20190507.0 99810.0 99825.0 99810.0 99810.0 29440.0 2985000000.0 542000.0 54097000000.0 0.0 999.0
20190508.0 99815.0 99825.0 99815.0 99815.0 14135.0 1433000000.0 542000.0 54099000000.0 0.0 -423.0
20190509.0 99845.0 99845.0 99835.0 99845.0 129988.0 13184000000.0 522000.0 52119000000.0 0.0 836.0
20190510.0 99820.0 99855.0 99820.0 99835.0 128671.0 13051000000.0 522000.0 52113000000.0 0.0 542.0
20190513.0 99830.0 99859.0 99830.0 99859.0 269186.0 27305000000.0 509000.0 50828000000.0 0.0 -964.0
20190514.0 99859.0 99864.0 99850.0 99850.0 181462.0 18408000000.0 509000.0 50823000000.0 0.0 -1000.0
20190515.0 99859.0 99869.0 99859.0 99859.0 25184.0 2555000000.0 464000.0 46334000000.0 0.0 -1201.0
20190516.0 99874.0 99884.0 99874.0 99874.0 311909.0 31648000000.0 464000.0 46341000000.0 0.0 1712.0
20190517.0 99884.0 99894.0 99884.0 99884.0 26048.0 2643000000.0 464000.0 46346000000.0 0.0 558.0
20190520.0 99899.0 99899.0 99889.0 99899.0 15994.0 1623000000.0 464000.0 46353000000.0 0.0 1414.0
20190521.0 99904.0 99904.0 99894.0 99904.0 20271.0 2057000000.0 464000.0 46355000000.0 0.0 347.0
20190522.0 99909.0 99909.0 99899.0 99899.0 173715.0 17631000000.0 470000.0 46952000000.0 0.0 -1770.0
20190523.0 99919.0 99923.0 99914.0 99914.0 23104.0 2345000000.0 470000.0 46959000000.0 0.0 -189.0
20190524.0 99914.0 99928.0 99914.0 99928.0 50604.0 5137000000.0 470000.0 46966000000.0 0.0 2105.0
20190527.0 99933.0 99933.0 99923.0 99928.0 74620.0 7575000000.0 470000.0 46966000000.0 0.0 -343.0
20190528.0 99928.0 99938.0 99928.0 99928.0 8698.0 883000000.0 470000.0 46966000000.0 0.0 -220.0
20190529.0 99928.0 99948.0 99928.0 99938.0 42880.0 4354000000.0 470000.0 46970000000.0 0.0 1483.0
20190530.0 99953.0 99963.0 99953.0 99953.0 219882.0 22328000000.0 472000.0 47177000000.0 0.0 -36.0
