날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191223.0 100795.0 100805.0 100795.0 100795.0 302564.0 30983000000.0 367000.0 36991000000.0 0.0 5035.0 352.38095238095235 268.93203883495147 100.0 0.0 100.0 20.045200070866088 85.73977213824647 92.16881673166256 70.81842802376184 90.72164948453609 89.8989898989899 84.375 -42.162578966540934 60.98496419411904 23.57081679324524 10.235190081799649 20.50149311002063 21.22212980398047 28.98153342015456 7.107124915398078 32.94982492992063 27.121172845448434 205.4054054054054 119.41747572815532 0.09922111425311306 1.3642274173747817 86.12231349362492 1466417961.5925903 -7.553176256573324 5.12967032967033 18.60703991399032 80.0 50.05314184359705 -15.0 2.0714285714285716 2.5894447289235707 75.0 95.0 97.52747252747253 98.76160990712074 83.99796686011797 -86.76470588235294 -78.98550724637681 84.50012394841123 90.72164948453609 1.5768590321827616 51.50051873850916 29.669609270863585 3.826167853030026 71.42857142857143 75.19841269841282 76.19047619047619 78.46790890269132 73.05957338926478 75.1462200958084 -3.7698412698413932 6.20725027937084e-05 20.0 3.750305250301608 0.711340206185567 126.13065326634819
20191224.0 100795.0 100805.0 100795.0 100805.0 320539.0 32823000000.0 367000.0 36995000000.0 0.0 2563.0 323.8095238095238 323.8095238095238 95.0 0.0 95.0 19.32768578008994 87.71513816117965 92.55880380180909 71.83700691350757 90.72164948453609 100.0 85.71428571428571 -44.36194180553419 54.083602299503895 22.69971934779709 9.856932170241532 21.85477977059615 21.218274039632583 26.718537390082552 6.552171689300426 36.638244588274326 27.770348642322112 185.13513513513513 104.85436893203884 0.09921127040031748 1.1821137086873907 86.41097786533965 1385868596.3600235 -7.960536757085213 5.171428571428572 18.156392992453675 70.0 50.053938514646 -5.0 2.0714285714285716 2.930161140624041 75.0 95.0 97.52747252747253 99.07120743034056 84.23995666148303 -86.95652173913044 -83.78378378378379 86.05020177081848 90.72164948453609 1.7103990875919457 62.241426563565284 29.926610914307126 3.9267095154910026 100.0 79.3650793650795 80.0 79.04761904761887 86.52978669463239 80.8380033952204 20.634920634920505 6.934711222637314e-05 10.0 2.912698412706959 0.711340206185567 119.5633921075333
20191226.0 100805.0 100814.0 100805.0 100805.0 367198.0 37605000000.0 367000.0 36995000000.0 0.0 3500.0 316.66666666666663 343.0379746835443 100.0 20.0 80.0 18.589993938654946 87.71513816117965 93.11412121596169 72.27307322026562 89.65517241379311 86.36363636363637 83.33333333333334 -50.276014558601645 54.83739813188048 25.372826059187766 9.516071421539394 23.540101611242225 21.597667198858648 32.21503711406374 6.060723939773069 40.86398115100393 29.005453443505104 144.5945945945946 147.94520547945206 0.0 1.0910568543436954 85.84935289459145 1503075544.76046 -10.826350125147533 5.195604395604396 17.85260401603091 75.0 50.054287737276255 -5.0 -0.07142857142857142 2.8059223082615805 85.0 94.16666666666667 98.07692307692307 98.96800825593395 83.0219133126943 -92.7536231884058 -82.6086956521739 86.05020177081848 89.65517241379311 1.5487499123840307 59.96420086157313 30.05573054802545 3.896838203639968 68.96551724137932 80.13136288998372 80.8080808080808 78.99951899951881 77.74765196800585 79.29282768161312 -11.165845648604403 6.015011677070088e-05 9.0 2.681318681308767 0.735632183908046 123.39702760090081
20191227.0 100820.0 100830.0 100815.0 100825.0 15193.0 1532000000.0 374000.0 37708000000.0 0.0 -7129.0 287.64044943820227 484.7457627118645 100.0 15.0 85.0 19.047851514465304 90.84607035023977 94.15435654188455 72.20544577232575 90.81632653061224 90.38461538461539 86.66666666666667 -44.88122744773728 63.47036552625551 28.99407942051812 8.623950613666887 25.726516382144162 22.26069737757671 38.37526605404843 4.886097839216327 45.73695207469156 30.68121055585802 136.70886075949366 136.70886075949366 0.2976042855017112 1.3788617605051812 85.20031465977308 511752979.36546326 27.386041350281243 5.7846153846153845 17.684526241077037 90.0 50.05671910008504 0.0 0.0 4.953958877580475 95.0 95.0 98.07692307692307 98.96800825593395 83.01859519492024 -94.11764705882354 -84.81012658227849 88.6768008393377 90.81632653061224 1.9017580742079263 64.93035234026156 33.49809619933037 4.493544413037593 88.88888888888889 85.95146871008951 87.1559633027523 82.65468137027752 83.31827042844736 81.30554905503024 2.9374201787993712 8.760964134871957e-05 25.0 4.5989010989287635 0.8571428571428571 151.27892813643146
20191230.0 100830.0 100830.0 100825.0 100830.0 10685.0 1077000000.0 374000.0 37710000000.0 0.0 -5114.0 298.8095238095238 583.6734693877551 95.0 10.0 85.0 18.044433549146355 91.45127496736379 93.87924427194824 74.669226361065 94.94949494949495 100.0 86.66666666666667 -44.8591528880888 55.06062245958726 28.420216664656735 8.453261832906039 27.75675866941025 22.88883643449349 36.732399292686296 4.676921237769286 49.960193541887506 33.20298547494407 128.75 117.85714285714286 0.024795437639474338 1.1894308802525906 86.67723650058247 -377020422.31889343 82.2656956871345 6.032967032967033 17.52945260654451 85.0 50.05854182810529 0.0 0.2857142857142857 1.7167904480308256 95.0 95.0 98.07692307692307 98.96800825593395 91.93731781307918 -93.75 -88.34355828220859 89.22311660761697 94.94949494949495 1.850540160713691 74.49444461673971 34.996355495382424 4.941044364698565 100.0 85.95146871008951 87.1559633027523 85.04000247119495 91.65913521422368 86.48234213462696 14.048531289910485 0.00010207831605558992 5.0 4.636141636161483 0.8585858585858586 141.41414141418028
20200102.0 100830.0 100845.0 100830.0 100845.0 303123.0 30567000000.0 374000.0 37716000000.0 0.0 -4626.0 286.9047619047619 638.6363636363636 100.0 5.0 95.0 17.826974009921617 92.99503378865938 94.2649501538435 76.2106715842528 95.45454545454545 100.0 88.88888888888889 -45.39960520396665 57.7305782685595 32.72227179523976 7.945207788259906 30.125989384363773 23.52374035773955 44.89798899728052 4.073297590256568 54.41410738619621 35.04681500181658 111.25 111.25 0.22314787265694733 1.0947154401262953 87.63055446480189 -787837964.46801 112.48388973373858 6.450549450549451 17.440878517594683 105.0 50.0614579806479 0.0 0.0 5.0177437558325835 95.0 95.0 98.07692307692307 98.96800825593395 92.12955004976978 -94.44444444444444 -89.01734104046243 90.67644009785944 95.45454545454545 2.0196397066957594 84.64743718707187 37.66460472352778 6.219430736113928 100.0 96.29629629629642 96.15384615384616 90.15525758645008 95.82956760711184 91.15595487086941 3.7037037037035816 0.00013067926623639044 15.0 6.125152625128976 0.8181818181818182 151.69300225739977
20200103.0 100805.0 100865.0 100805.0 100865.0 178340.0 17987000000.0 374000.0 37723000000.0 0.0 41.0 304.76190476190476 529.6296296296297 100.0 0.0 100.0 20.839333009212933 94.47353518880071 94.9184155545215 77.44680343758209 95.83333333333333 97.72727272727272 90.0 -13.106710895747002 87.77475510595409 25.99277101746121 14.880196445834656 29.91613862306139 22.905636170035358 28.137187761094506 18.107222070180523 50.05076424482941 31.83200385023212 173.75 62.22222222222222 1.1899449650453666 0.7140243867298143 88.31619718407887 -1394245458.6271133 69.69203196333488 7.329670329670329 17.75513379278982 125.0 50.06581358820125 -25.0 3.9285714285714284 17.71415598649988 100.0 97.5 98.07692307692307 98.96800825593395 92.44701103208085 -95.23809523809524 -89.61748633879782 92.18896085572784 95.83333333333333 2.2209900658270207 91.6962965214004 43.21576148601719 8.42114902586048 100.0 100.00000000000011 100.0 94.43660315219931 97.91478380355592 94.53536933721267 -1.1368683772161603e-13 0.00017854122507005542 60.0 9.440781440789578 0.875 139.52919596461558
20200106.0 100865.0 100875.0 100865.0 100875.0 99949.0 10082000000.0 371000.0 37424000000.0 0.0 -2305.0 286.9047619047619 501.8518518518518 100.0 5.0 95.0 20.065094937126297 95.05354728641825 95.86766798931956 78.1141166515626 96.0 100.0 90.0 -9.370675705354468 89.98544313341219 28.627311575666507 14.350484935356898 30.152062680560395 22.888409744005617 32.95066598619553 16.894373359749785 47.67231813236878 30.92399855769426 198.66666666666666 54.48275862068965 0.09914241808357704 0.8570121933649071 89.75933041597682 -1649639353.707222 -109.72283202462872 8.175824175824175 17.89998394791337 135.0 50.06938861967629 -25.0 5.0 3.009354684965231 100.0 99.16666666666667 98.35164835164835 99.27760577915376 92.8314489945052 -95.65217391304348 -89.61748633879782 92.81645952480906 96.0 2.128729483433465 95.7408837136386 48.16002237439308 9.258695546535876 100.0 100.00000000000011 100.0 98.71794871794854 98.95739190177795 96.74638061949531 -1.1368683772161603e-13 0.0002126523602536748 10.0 12.818681318676681 0.88 170.8166711100034
20200107.0 100875.0 100890.0 100875.0 100880.0 271104.0 27350000000.0 368000.0 37123000000.0 0.0 -1204.0 258.33333333333337 785.2941176470588 100.0 0.0 100.0 19.703302441617275 95.32606800592377 96.90067711015394 78.4485845336198 96.0 96.0 90.0 -11.438188420559541 111.88173249400334 32.508424288831726 13.570132523919485 30.934058965255215 23.311329947823438 39.91615606641718 15.139283741340304 47.31647510229275 31.50465223342553 298.1818181818182 56.42857142857143 0.07434944237918216 0.9285060966824535 91.20555183560282 -1744602255.3898392 -178.244762297314 8.824175824175825 17.9075064410722 155.0 50.07175863294678 -25.0 6.071428571428571 4.42853899662497 100.0 99.16666666666667 98.35164835164835 99.27760577915376 93.28715638084206 -95.45454545454545 -95.2127659574468 93.11431516164296 96.0 1.9488679299557177 89.98765925456037 51.62907344210039 8.871281401220104 88.23529411764706 96.07843137254913 95.34883720930233 98.4496124031006 93.59634300971251 95.17136181460391 -7.843137254902075 0.00022388248782118612 15.0 15.855921855923953 0.92 154.67671060894918
20200108.0 100850.0 100900.0 100850.0 100885.0 284541.0 28709000000.0 368000.0 37125000000.0 0.0 3013.0 307.14285714285717 395.65217391304344 100.0 10.0 90.0 21.86735226721604 95.59568164543846 97.92122526232617 78.61010265095985 96.15384615384616 94.23076923076923 100.0 13.70422977395972 139.03417291453835 27.199070239081593 19.519946107546104 29.89854243277851 23.113925592801557 28.520468815143403 25.09169046051612 41.86034824916871 30.31861229519847 535.0 45.14285714285714 0.24781919111816017 0.6642530483412268 91.4380654754732 -2078464993.2100601 -197.73501901140574 9.10989010989011 18.306571313951736 160.0 50.07297673170824 -25.0 9.642857142857142 13.255490874251612 100.0 99.16666666666667 98.35164835164835 99.27760577915376 94.07795490301181 -95.23809523809524 -95.08196721311475 93.4086400529555 96.15384615384616 1.8029492842549788 81.97997683091857 53.148329211360775 8.626350295108544 84.21052631578947 90.8152734778123 90.0 95.11627906976726 88.90343466275098 92.03739823867744 -6.604747162022832 0.00021914163271211443 50.0 16.959096459118882 0.8461538461538461 123.31497508525013
20200109.0 100900.0 100910.0 100900.0 100905.0 627.0 63000000.0 366000.0 36931000000.0 0.0 41.0 328.75 586.0 100.0 5.0 95.0 22.091112819557754 96.49442586091935 98.48357667015259 79.77263357841647 96.42857142857143 98.21428571428572 100.0 5.0109795660800245 138.06599723494745 28.233821332483274 17.94206965988439 29.354942946128563 23.13959733846331 30.143838822009567 21.54336631214798 38.49756332635638 29.973640190349272 597.1428571428571 39.42857142857143 0.19824552708529514 1.5821265241706133 93.47682751539287 -2759395613.8182297 -186.6945462422018 9.76923076923077 18.595588614287408 155.0 50.07574767718096 -25.0 10.0 2.5638909980460354 100.0 100.0 99.17582417582418 99.27760577915376 94.46066743538302 -95.83333333333333 -95.45454545454545 94.43358414116493 96.42857142857143 1.9493814078989813 83.13046626300337 56.76886542491979 8.400462223459233 95.23809523809523 89.22797189051072 89.47368421052632 91.6075071399427 92.0707649504231 92.05408159455027 6.010123347584511 0.0002390073314889685 25.0 19.467643467636663 0.8571428571428571 147.2505784674302
20200110.0 100905.0 100910.0 100900.0 100905.0 47520.0 4795000000.0 372000.0 37536000000.0 0.0 -821.0 281.17647058823525 710.0 95.0 0.0 95.0 21.227461903875056 96.49442586091935 98.91137871915441 80.9520998075397 96.15384615384616 98.0 100.0 0.9610616076805375 159.05738620318374 27.28377768954513 17.338334550109675 28.850171994239325 23.436804092640777 28.296949448080845 20.223421146719723 35.583149726585695 30.456854561629065 696.6666666666666 44.84848484848485 0.0 1.0410632620853066 94.92167491015971 -3236718882.9348106 -184.72138844077315 10.186813186813186 18.68939677426033 155.0 50.07782588628551 -25.0 9.642857142857142 2.696964925280259 95.0 99.16666666666667 99.45054945054946 99.17440660474716 94.16089889256239 -100.0 -95.2127659574468 94.43358414116493 96.15384615384616 1.727870709886201 83.43056306870051 58.78228596147944 6.9495829584733455 91.66666666666666 90.37176274018391 90.38461538461539 89.95276653171372 91.86871580854488 91.96139870154758 1.2949039264827462 0.00022629669150529136 10.0 20.27411477411806 0.9230769230769231 123.34241598547456
20200113.0 100900.0 100915.0 100900.0 100905.0 482598.0 48697000000.0 372000.0 37536000000.0 0.0 -1257.0 287.05882352941177 558.0 100.0 0.0 100.0 20.78264319645541 96.49442586091935 99.43809978616429 81.76637137009041 96.0 96.15384615384616 100.0 4.64590016491512 165.17173829181365 27.59565653478783 16.444473897142153 28.598052795031087 23.82108013529289 28.779817367720927 18.28448211434842 33.81206209600414 31.253009094681406 1120.0 47.878787878787875 0.0 0.8538649643759866 95.60683373988331 -2671526262.013382 -108.997641811942 10.241758241758241 18.818631365984402 140.0 50.079074328619186 -25.0 10.357142857142858 4.045447387920388 75.0 95.83333333333334 98.35164835164835 98.86480908152735 93.80117733991369 -100.0 -94.9438202247191 94.43358414116493 96.0 1.5457550026105285 80.47241498190549 59.0312957468411 6.6430442291193925 84.61538461538461 90.50671550671564 91.30434782608695 90.38754914040936 88.24205021196474 90.10172445675616 -5.891330891331023 0.0001924651865516146 15.0 20.336996336991433 0.96 105.59167750327647
20200114.0 100915.0 100915.0 100905.0 100915.0 1864.0 188000000.0 367000.0 37035000000.0 0.0 828.0 271.11111111111114 507.27272727272725 95.0 5.0 90.0 20.012454396708595 96.92482354151765 99.97866206460964 82.4910088823869 100.0 100.0 100.0 4.2752322269434675 149.11756488610405 26.610710718127983 15.857536755358845 28.363942110052 24.432717610036313 26.803071922221612 17.028610116238028 32.277119482833456 32.61347220637704 876.0 39.42857142857143 0.09910311679302314 0.9269324821879933 95.86159427957591 -3277409704.293976 -19.249996617579612 9.912087912087912 18.964812765845636 125.0 50.08124938794949 -25.0 10.714285714285714 2.696964925280259 75.0 95.83333333333334 98.35164835164835 98.86480908152735 100.0 -100.0 -94.97206703910615 94.92627667556489 100.0 1.5614197312644709 84.05320798771287 57.32115042211108 7.349839897585972 100.0 92.09401709401722 92.10526315789474 91.26474212286551 94.12102510598237 92.11137478136926 7.905982905982782 0.00016960023907659685 10.0 17.983516483509447 0.9230769230769231 98.1457524795074
20200115.0 100915.0 100920.0 100905.0 100915.0 5072.0 512000000.0 374000.0 37742000000.0 0.0 -711.0 311.25 448.3333333333333 100.0 0.0 100.0 19.654421939800837 96.92482354151765 100.46047059234557 83.16052800015514 100.0 98.0 100.0 8.129738274132269 176.312603260538 26.977183462374764 14.993089151445119 28.377501108966687 25.116140439781418 27.49689648362989 15.219361266691575 31.80577908762864 34.222011837951484 611.4285714285713 34.5945945945946 0.0 0.6301329077606633 96.24426355079322 -3816230305.0933876 30.06281739263894 9.340659340659341 19.057372023893095 100.0 50.08070939651939 -25.0 10.714285714285714 3.976647262275483 70.0 95.0 98.35164835164835 98.76160990712074 100.0 -100.0 -97.20670391061452 94.92627667556489 100.0 1.4105282815710551 82.28859385092066 54.473359899821766 8.767969512794249 75.0 86.53846153846166 90.0 91.13653699466037 84.56051255299118 88.33594366718023 -11.538461538461661 0.000131058092611068 15.0 14.324786324781599 0.9166666666666666 89.71944657952452
20200116.0 100920.0 100930.0 100910.0 100910.0 4655.0 470000000.0 384000.0 38749000000.0 0.0 179.0 345.3333333333333 413.84615384615387 100.0 0.0 100.0 19.67910608695792 90.09665227793643 100.23014628502978 83.85936282661697 95.65217391304348 92.0 86.66666666666667 16.273551407662826 180.5193190306017 28.648485896822766 13.904691198147145 28.825388834196254 26.18274522271924 30.658427997966847 13.081145520684725 32.92317158605825 36.893576368531086 475.55555555555554 48.0 -0.09909329633850271 0.6900664538803316 93.8532670143353 -4298518877.442459 -144.60991790785891 8.428571428571429 19.193255337869232 80.0 50.07968505450125 -25.0 9.285714285714286 5.302196349700645 70.0 91.66666666666666 97.25274725274726 98.65841073271415 93.3131780510968 -94.44444444444444 -94.28571428571429 90.29192876361302 95.65217391304348 1.2012018030052596 63.366766080763824 50.22652766848066 11.169686869465265 33.33333333333333 69.44444444444457 78.26086956521739 86.78871090770384 58.94692294316226 73.64143330517125 -36.11111111111124 7.211683677113383e-05 20.0 8.539682539674686 0.9565217391304348 87.8730691270056
20200117.0 100925.0 100930.0 100910.0 100925.0 5217.0 527000000.0 382000.0 38553000000.0 0.0 711.0 292.94117647058823 377.1428571428571 95.0 5.0 90.0 19.70202708074664 91.97997186639236 100.19370696629002 84.33139153478984 96.15384615384616 94.0 85.71428571428571 25.204438743072 109.98615298532934 26.571216981482227 12.89647795758201 29.241284579052284 27.483900480598223 26.381749557605833 11.256399221649188 33.89157841803058 39.814265246361074 350.0 42.10526315789473 0.2972946189673967 0.8450332269401658 91.70871746059942 -4724619355.818104 -178.84619107108358 7.483516483516484 19.31352416120717 80.0 50.078975971459606 -25.0 9.285714285714286 5.127781996092071 75.0 91.66666666666666 97.25274725274726 98.86480908152735 93.69861192030838 -95.0 -94.44444444444444 91.61454738979295 96.15384615384616 1.366847716710452 57.204653807794784 44.6785571542743 10.134624941783626 83.33333333333334 63.88888888888902 62.5 76.92028985507227 71.1401281382478 72.39078072170952 19.444444444444322 4.9635284770253515e-05 20.0 2.102564102577162 0.7692307692307693 89.87854251011251
20200120.0 100930.0 100940.0 100920.0 100920.0 28698.0 2896000000.0 407000.0 41074000000.0 0.0 -1109.0 298.8235294117647 384.2857142857143 100.0 0.0 100.0 19.72331086069331 85.92779125602543 100.40589946450895 83.77109387871634 91.30434782608697 85.18518518518519 69.23076923076923 26.33835757536427 120.05058606442793 28.268178017225765 11.9623781976822 30.047684492864857 28.902221581137553 29.656188809942876 9.69580964532798 36.135722217271336 43.04795787957942 323.0769230769231 52.77777777777778 -0.09908347783007182 0.7975166134700828 87.74830419344312 -5033285237.982456 -186.45247043942504 6.527472527472527 19.457984884015787 45.0 50.07683255265353 -25.0 8.214285714285714 4.948716593053934 65.0 90.0 96.7032967032967 98.65841073271415 88.51339932212356 -88.23529411764706 -91.42857142857143 87.34292512884062 91.30434782608695 1.1560302338091097 38.51235185751 39.679841178089 10.520344845947573 42.857142857142854 53.174603174603305 52.63157894736842 64.46414950419508 56.99863549769533 64.69470810970242 -10.317460317460451 4.820143166921892e-06 20.0 -4.702686202668701 0.8260869565217391 90.83747927029103
20200121.0 100925.0 100940.0 100925.0 100940.0 15966.0 1612000000.0 407000.0 41082000000.0 0.0 220.0 358.66666666666663 429.2307692307692 95.0 5.0 90.0 19.74307437064379 89.11190169541527 100.41422674422353 83.65451219389422 92.3076923076923 90.74074074074073 75.0 35.18104520982253 116.27790394266215 26.222746252392533 11.096803191978703 30.796484412833674 30.461236898598724 25.566352765615235 8.358676542334416 38.08064684327999 46.2473771147381 375.0 50.0 0.2972651605231867 1.065424973401708 84.32890202635326 -5334356862.811512 -191.0083373373745 5.8901098901098905 19.61158865441712 75.0 50.07770195278971 -25.0 9.285714285714286 3.77140095196449 80.0 90.0 96.7032967032967 98.65841073271415 88.26057842945708 -88.23529411764706 -92.10526315789474 89.45990853995991 92.3076923076923 1.4291235128436568 48.198155814042885 35.34090536243709 8.41679813483078 100.0 75.39682539682553 75.0 63.37719298245594 78.49931774884766 71.59701292927504 24.603174603174466 6.429897642037594e-06 20.0 -9.197191697196104 0.7307692307692307 105.20612485273074
20200122.0 100945.0 100955.0 100945.0 100950.0 71552.0 7223000000.0 417000.0 42096000000.0 0.0 -304.0 391.4285714285714 525.4545454545455 100.0 0.0 100.0 19.404283344169233 90.32775365222173 99.81074073682595 84.95808477389744 92.0 98.33333333333334 76.47058823529412 24.91439965866955 72.81958458227159 30.296437415559097 10.484081156306184 32.06694226655711 30.991540444809253 33.50242379298557 7.467479439955473 41.47609549137331 45.763429868101355 366.66666666666663 55.55555555555556 0.09906875371507827 1.282712486700854 83.03239801857444 -5397936358.318722 -198.4475332175213 5.549450549450549 19.72394508563366 60.0 50.07717385229784 -25.0 8.571428571428571 2.4356964481437338 90.0 93.33333333333333 96.7032967032967 98.76160990712074 87.9424824763888 -88.23529411764706 -92.5 90.33073617673574 92.0 1.512298859784958 59.364124326598954 32.90756999939841 6.917223817976783 88.88888888888889 77.24867724867738 78.26086956521739 68.63081617086173 83.69410331886827 77.64555812407166 11.640211640211504 1.4641409863477492e-05 15.0 -11.99023199021758 0.68 147.38888888887732
20200123.0 100945.0 100955.0 100945.0 100955.0 297484.0 30031000000.0 427000.0 43107000000.0 0.0 -445.0 391.4285714285714 391.4285714285714 95.0 5.0 90.0 18.73254881958572 90.8927472776679 99.46112150281134 85.82300152185421 90.90909090909092 92.85714285714286 71.42857142857143 -19.341989321936055 72.82108860935706 29.141212216462907 10.084315514722384 33.24665313072887 31.699357905644632 30.962995988540392 6.901456962414132 44.418817653054184 46.04556789271148 283.33333333333337 76.92307692307693 0.04952947003467063 0.891356243350427 82.90589250275661 -4820560206.665951 -159.66770388058316 5.549450549450549 19.806784928094658 75.0 50.07584683842947 -25.0 5.0 2.474358296526967 90.0 94.16666666666667 96.7032967032967 98.76160990712074 87.5211811739272 -88.23529411764706 -92.3076923076923 90.74257992964313 90.9090909090909 1.4987276732211423 73.25083737408492 32.90756999939841 6.917223817976783 100.0 96.29629629629642 96.0 83.08695652173893 91.84705165943413 84.74630489175289 3.7037037037035816 1.4957037913899789e-05 10.0 -13.180708180705551 0.7272727272727273 143.35511982561928
20200128.0 100965.0 101000.0 100915.0 100955.0 20193.0 2039000000.0 432000.0 43612000000.0 0.0 2550.0 249.16666666666666 280.90909090909093 100.0 0.0 100.0 23.46593818961531 90.8927472776679 99.29368503048978 86.30819890582457 90.0 76.66666666666667 71.42857142857143 36.73739985210354 110.4780274492747 35.29906458119054 7.47516343886457 35.518198162934006 33.22612856409461 40.33472015971526 3.9586041141626502 49.44637590708287 48.38142550468781 177.27272727272728 90.625 0.0 0.7103840040281546 82.99670644540947 -5150390228.686195 -105.63279945035902 5.483516483516484 20.5114160168564 85.0 50.074231615225834 -15.0 3.5714285714285716 19.48557158514987 95.0 93.33333333333333 96.42857142857143 98.65841073271415 85.79618874665688 -87.5 -91.89189189189189 90.74257992964313 90.0 1.393840201114275 43.403750048815084 32.53334239433352 6.8813864775552185 47.05882352941176 78.64923747276701 71.42857142857143 81.89648033126274 69.45293759442295 77.09962124308791 -31.59041394335525 -1.6730895252671865e-06 85.0 -14.389499389508273 0.75 136.50213284567434
20200129.0 100975.0 100975.0 100960.0 100965.0 69109.0 6978000000.0 428000.0 43213000000.0 0.0 -150.0 214.81481481481484 304.76190476190476 95.0 20.0 75.0 23.21837117607136 92.04072783086384 99.0926728955957 86.94177000768711 90.47619047619048 88.33333333333334 75.0 32.6218186631657 107.246011336888 33.12719667824495 7.015234323609959 37.62748997855306 33.763016205665785 36.14975283498566 3.5478753721827587 53.80359306057439 47.831970654871554 144.0 90.625 0.1485810509633005 1.021858668680744 83.75558889151421 -5105381944.305454 -35.78910721268738 5.516483516483516 20.993075541346116 95.0 50.072708539433336 -10.0 2.5 3.3403837003114063 95.0 95.83333333333334 96.42857142857143 98.65841073271415 84.87764425805862 -85.71428571428571 -92.10526315789474 91.5749403476787 90.47619047619048 1.5422060895680685 29.98971488649146 32.732683535398856 6.933092063990318 58.82352941176471 68.62745098039228 62.7906976744186 76.73975636766313 64.13823350309383 70.61892737309087 -9.803921568627572 -5.008756800162391e-06 20.0 -14.777167277163244 0.7619047619047619 141.2807318466626
20200130.0 100955.0 100990.0 100955.0 100990.0 200576.0 20255000000.0 431000.0 43526000000.0 0.0 -530.0 242.3076923076923 256.0 90.0 15.0 75.0 24.059916092066263 94.10486444684918 99.18838276475068 87.17193954819305 92.0 95.0 78.94736842105263 13.7647597133946 122.41589338169636 34.1382087430487 6.2863005342353535 39.86113844324249 34.60804069468553 37.31158682203375 2.93332303877199 58.019465758735315 48.258514542545846 132.0 81.25 0.8666369533996928 0.8680721914832292 85.01344067513128 -5045338059.436218 54.96224678308046 6.054945054945055 21.407082018657093 105.0 50.07373121015826 -10.0 2.5 7.372918978164814 95.0 97.5 97.52747252747253 98.65841073271415 84.25260339089942 -89.47368421052632 -95.34883720930233 93.21693616013597 92.0 1.9635115462816235 41.382890755711536 36.52298689084138 9.114151939032261 88.23529411764706 64.70588235294132 64.70588235294117 66.30838381864352 76.18676381037045 73.40284559173065 23.529411764705742 3.574178467758392e-05 35.0 -11.929181929197512 0.68 147.15053763423387
20200131.0 100990.0 100995.0 100985.0 100995.0 1294.0 131000000.0 431000.0 43528000000.0 0.0 541.0 246.15384615384616 246.15384615384616 85.0 10.0 75.0 23.05563637120439 94.42609170275345 99.305764936488 87.35203904999469 90.90909090909092 97.5 80.0 12.870388444068439 114.20694271833769 34.629622240182655 6.091544918080725 42.019748424984606 35.434960209611965 37.997011547709825 2.7748657036450894 61.801981637417974 48.692565682001835 123.07692307692308 75.75757575757575 0.049509852460639665 0.6840360957416146 86.70719743715432 -5330119379.336872 1.4787229316870432 6.934065934065934 21.70120999732444 130.0 50.07449726193913 10.0 2.5 2.3618874648666504 95.0 97.5 97.8021978021978 98.65841073271415 83.70457919955109 -90.0 -95.23809523809524 93.49019952840523 90.9090909090909 1.915847875797395 56.67376032975433 41.246521189114624 8.99277284100757 94.11764705882352 80.39215686274524 80.3921568627451 69.29624563003475 85.152205434597 79.27752551316382 13.725490196078283 5.60989175787327e-05 10.0 -7.319902319897665 0.8181818181818182 149.90503323824683
