날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191128 107810 107930 107810 107900 30799 3323000000 12349000 1332457000000 1 720 167.54098360655738 57.22543352601156 100.0 15.0 85.0 217.24228406208547 64.49531095204006 70.7131828291201 22.613660673141535 76.66666666666666 98.46153846153845 60.18518518518518 -32.71318518879627 68.23945185171368 36.11446850040773 28.52208773866606 16.29518202452989 21.056189821451255 43.32228438231193 21.862323041957968 24.248805555528598 29.24451149342127 298.38709677419354 54.37499999999999 7.233273056057866 0.6940505803093682 58.80754736291681 -30051801.50630629 30.33341044356562 63.0989010989011 19.294525348749403 750.0 50.08821564866945 -75.0 70.0 3.0515740165976952 70.0 73.33333333333334 90.65934065934066 94.73684210526316 69.22239901325116 -79.42583732057416 -11.16751269035533 58.377325393009656 76.66666666666666 1.666159524610624 41.60235069289867 396.9706718206199 128.23002597067332 92.5 67.06431102772562 66.66666666666666 59.45645821157215 78.20027179384513 70.93925695593458 25.435688972274377 0.004124120290594011 120.0 427.76556776558573 0.5533333333333333 105.0350541746319
20191129 107900 108210 107890 108210 22912 2476000000 12450000 1347214000000 0 1099 174.2671009771987 91.79954441913439 100.0 10.0 90.0 224.58212091479365 72.41772119250585 74.52961517326266 22.27690342045437 79.47214076246334 97.5 68.4981684981685 -25.053020016268444 80.17174739511823 41.344299038529726 25.61921447622147 16.80860214718035 21.262221137324744 52.29097656349079 17.42396666731761 27.68412239226852 30.099583458889807 398.03921568627453 52.09580838323353 91.93697868396664 0.8314002901546841 62.07140483552598 -33321686.474087656 -68.63875754389697 73.35164835164835 19.196438926035967 1020.0 50.174929956108706 25.0 82.85714285714286 8.512468132761718 100.0 73.33333333333334 90.65934065934066 94.84004127966976 69.24150155155618 -83.07086614173228 -42.76315789473684 65.01305986302745 79.47214076246334 2.1879942901592777 63.56333104143531 453.2391921558886 133.5180154120051 100.0 90.23504273504268 92.17687074829932 70.87888028774726 89.10013589692257 80.01969642642857 9.764957264957317 0.004647563167866037 320.0 439.7405372405192 0.6686217008797654 141.60045903954722
20191202 108105 108105 107850 107925 17900 1932000000 12478000 1346688000000 14 -580 160.95238095238096 95.71428571428572 95.0 5.0 90.0 234.25482656373697 58.97517571923166 75.0654368057462 24.504021704528306 73.04582210242587 88.125 39.81762917933131 -22.59873620540878 96.01120322076754 36.80591178850498 24.0266517078239 17.108506902116698 21.43162376223262 41.38490674677792 16.10732567180633 29.85516607181718 30.67796010640916 262.58992805755395 44.412607449856736 -67.16107568616579 0.20981779213616558 65.23268241943686 -34837140.51029116 81.38585576720837 66.5934065934066 19.107566442640973 485.0 50.21107922386225 25.0 75.0 6.53792204501739 90.0 71.66666666666667 90.10989010989012 94.63364293085655 70.51104155182348 -57.4468085106383 -36.62280701754386 56.15012438444462 73.04582210242587 1.2592094199928647 53.97284654767961 422.608517642124 141.80256356274745 58.08823529411765 83.52941176470584 82.10227272727273 80.31527004741288 73.59418559552012 76.80694101097434 -25.44117647058819 0.00415179149988253 360.0 355.8394383394334 0.568733153638814 95.22469274791472
20191203 107860 107950 107620 107695 15499 1670000000 12462000 1342095000000 0 2625 156.5625 101.71990171990173 90.0 0.0 90.0 241.09376752347004 50.55965110307149 74.50702442999673 27.037120936623584 63.5 73.5 11.314984709480122 -13.05397589490848 101.09812986144975 33.20744497768379 28.491780148818467 16.43239846193998 20.88444532068914 33.9054454202249 25.792539473119508 27.686466050271793 28.357684604235832 186.02150537634407 58.805970149253724 -70.32661570535095 0.14278768394687066 67.96962946565304 -37395594.82571596 195.89036500987575 52.30769230769231 19.100655505144687 390.0 50.21268957089702 25.0 53.214285714285715 8.31048610416731 -10.000000000000009 41.666666666666664 71.42857142857143 88.23529411764706 63.72384307612247 -36.52173913043478 -20.238095238095237 50.202176108461856 63.5 0.5502640568429167 19.468724697918866 377.864569195183 177.2497978630465 12.711864406779661 56.933366566965724 58.97435897435898 77.75116748331033 43.153025001149885 59.97998300606211 -44.22150216018606 0.0031275928788584155 330.0 224.2918192918005 0.48 30.78703703704129
20191204 107810 107980 107805 107980 9188 991000000 12390000 1337872000000 0 262 185.12110726643598 133.42776203966005 85.0 10.0 75.0 244.22992698607933 58.67800136347831 74.26531822331359 30.06534902569321 66.66666666666666 86.75 13.432835820895523 -7.792178059686607 92.90823134220922 31.316919141052708 26.116922792468095 15.905362078204822 20.37887832545525 30.337504171075295 21.856282351493483 26.161535322164443 26.354841704846848 213.1428571428571 50.136986301369866 46.31134221644459 0.8856795562591496 70.22024360361775 -39903237.40174514 57.005090851950946 46.92307692307692 19.131947960485945 455.0 50.24809896827283 25.0 67.85714285714286 4.2758307553620405 0.0 60.0 70.32967032967032 88.02889576883385 64.31958747269458 -49.47735191637631 -10.187667560321715 56.36964433997813 66.66666666666666 1.2497227127215198 11.83615041583904 352.8903975075848 175.78812588302205 61.016949152542374 43.93901628447984 44.623655913978496 61.90009587187004 52.08498707684613 56.03248504145412 17.077932868062533 0.0029365959525023714 285.0 141.40720390720526 0.4292237442922374 76.51942071139118
20191205 108030 108080 107915 108040 33547 3623000000 12398000 1339479000000 0 1227 181.75675675675674 122.99465240641712 80.0 5.0 75.0 238.57064648707367 60.20649058419636 74.29646117840554 32.563673329112675 67.19101123595506 91.5 12.650602409638553 -3.304192485698139 89.50887352245522 32.76384254954149 24.826711299199722 15.753693497109312 20.126487210058745 33.137821018791776 19.834232973988534 26.021910864969307 25.419235305277766 206.55737704918033 46.09375 9.168364511946656 0.7458700811598779 71.13671859597707 -37731755.98486525 -120.83454285452552 40.86813186813187 19.20857697432666 340.0 50.28159981798311 10.0 71.78571428571429 4.031497569341352 -10.000000000000009 70.0 68.13186813186813 87.82249742002064 65.29517107276826 -42.23107569721115 -33.76623376623377 57.56129712211486 67.19101123595505 1.2933656328120826 17.554667362796387 320.97626907003956 168.62406439051065 71.1864406779661 48.305084745762656 48.30508474576271 50.634366544700036 61.63571387740612 58.83409945943012 22.881355932203448 0.0027945461399061537 165.0 85.12210012209835 0.42247191011235957 100.94966761633373
20191206 108010 108010 107895 107980 21153 2284000000 12298000 1327938000000 0 517 181.61764705882354 143.17460317460316 75.0 0.0 75.0 231.88702888085413 57.82970750198859 73.78447780632547 35.306806606006546 65.5701754385965 87.76595744680851 13.333333333333334 -3.0543154346995527 101.64923027102562 31.30045842032876 24.333899548179236 15.522861401498854 19.40635844155039 30.295784633239435 19.316120756767805 25.503137018959418 24.162821696888038 172.33009708737862 44.2159383033419 -6.386523509811182 0.2425002579712433 69.82947772795274 -37585974.682346344 -132.4874417569486 29.571428571428573 19.056924703778122 505.0 50.29978165358739 10.0 65.35714285714286 2.7707458822778794 65.0 55.833333333333336 63.46153846153846 86.06811145510835 63.65782806538059 -22.277227722772277 -50.12987012987013 55.91659821482282 65.5701754385965 1.0198211687165377 25.670373118233247 256.4897459859134 147.63895795067745 74.22680412371135 68.81006465140655 68.46846846846847 53.7990697094032 67.93125900055873 63.38267922999442 5.416739472304798 0.0024201755536530914 145.0 12.06349206349114 0.30701754385964913 70.84019769357079
20191209 107905 107980 107780 107980 1391 150000000 12275000 1325454000000 27 646 176.9230769230769 131.90184049079755 70.0 0.0 70.0 229.6093839607931 57.829707501988594 73.49940988401328 37.387350840612086 61.51960784313726 83.57142857142857 23.841059602649008 -7.5256241873362315 114.27454001248122 29.353023179262784 26.39741031090536 14.792764624498504 18.307191303247993 26.65721743232286 23.90205943768085 22.829300342753452 23.075176933568123 135.93073593073592 43.044619422572175 0.0 0.12125012898562165 67.40975174997737 -41939772.3542079 -1.4696934867122202 23.065934065934066 18.96102221736112 485.0 50.3134180302906 10.0 53.57142857142857 4.6953184542529804 15.000000000000002 32.49999999999999 64.56043956043955 83.17853457172343 61.811780488766935 -16.0427807486631 -51.94805194805195 55.91659821482282 61.51960784313726 0.9260766309938279 34.58668630818887 227.13668005976365 141.45052462168854 78.26086956521739 74.55803812229823 74.2671009771987 63.680218063809924 73.09606428288805 68.23937175644124 3.7028314429191624 0.0020392529684953413 200.0 -49.426129426123225 0.28921568627450983 38.88888888888363
20191210 107980 108120 107980 108120 1558 168000000 12292000 1329011000000 0 310 181.46718146718146 143.81270903010034 65.0 5.0 60.0 223.20871367787933 62.135652500240994 72.71749593179219 40.74633701474999 59.43152454780362 77.94117647058823 29.66360856269113 -13.368162410842599 124.513059068201 32.51808674943731 25.214776807224116 14.63972271505287 17.789405915076884 33.142709254042806 21.78846890322981 22.541385335329032 23.801046875552696 125.97402597402598 45.0 18.15150953880348 0.5606250644928108 67.70297684903883 -45654537.39676353 -95.53814353487371 26.571428571428573 18.84023672074568 55.0 50.341298923570385 10.0 46.07142857142857 3.43142141122136 15.000000000000002 27.500000000000004 68.4065934065934 81.73374613003097 60.866274139423076 -33.48837209302326 -55.205811138014525 59.080562948949016 59.43152454780362 1.2773251863785429 48.90956128806776 239.85752573780383 142.03788897601197 100.0 84.16255789630952 82.49027237354085 75.07528060640264 86.54803214144403 77.39370194894263 15.837442103690478 0.001976180920267731 140.0 -98.96825396823988 0.3049095607235142 109.69813744379958
20191211 108115 108120 108000 108115 31312 3384000000 12292000 1328949000000 0 533 154.44839857651246 129.90353697749194 60.0 0.0 60.0 215.83666270088796 61.884899571346494 71.9820759533715 43.66461101004448 57.64075067024128 83.82352941176471 19.444444444444446 -15.612539633214325 118.25731875658181 31.2267099538343 24.213433218775705 14.497612370567637 17.15508652351687 30.477304293828748 20.036195344511786 22.2918589955612 23.721803477857954 116.10169491525424 39.726027397260275 -0.5549389567147613 0.2803125322464054 65.91156009313163 -42785075.12769577 98.07289118476578 30.802197802197803 18.740985301953515 270.0 50.35259835791667 10.0 46.07142857142857 3.071617195688649 44.99999999999999 17.500000000000004 68.95604395604396 80.08255933952529 53.86167352795237 -46.04651162790697 -52.55102040816327 58.91792173581558 57.64075067024129 1.1824897944172816 62.92598461954869 251.25653611155175 137.25357538528442 98.52941176470588 92.26342710997437 90.78947368421053 82.51561567831665 92.53872195307495 84.9662119510088 6.265984654731511 0.0017988678512724787 120.0 -113.70573870572844 0.3163538873994638 96.52885443583038
20191212 108140 108195 108105 108140 33291 3600000000 12292000 1329256000000 0 -988 158.69565217391303 118.34862385321101 55.00000000000001 10.0 45.00000000000001 206.84832965082452 62.72069586916086 71.56303326948299 45.94728386023712 60.43956043956044 89.70588235294117 17.142857142857142 -18.257256069307605 114.70598486572155 32.846114620346405 23.460911865373408 14.652633408660131 16.609527319625677 33.91651767216203 18.732488798031692 23.164958494898734 23.736970708330013 123.87387387387388 41.5954415954416 2.081117328770291 0.5846007105676472 63.67345014745479 -39173014.796774864 -109.4681653355059 32.18681318681319 18.690896232592763 355.0 50.36396304027639 10.0 46.07142857142857 2.373876741338055 85.0 82.5 64.01098901098901 78.2249742002064 62.2916255111328 -46.54377880184332 -52.79187817258883 59.51799282773535 60.43956043956044 1.1908587822537962 69.62535255013577 256.07167762490377 136.41877589827 86.74698795180723 95.09213323883766 94.52054794520548 89.26676466765224 89.6428549524411 87.30453345172495 -8.345145287030434 0.0016176304416899278 90.0 -111.05921855921042 0.3241758241758242 116.24548736462614
20191213 108105 108105 107775 108045 10665 1151000000 12322000 1331330000000 23 1818 132.41590214067278 90.47619047619048 50.0 5.0 45.0 218.1448775329085 57.405738670907375 70.5901506400362 48.144553574036465 61.97183098591549 87.86764705882354 -13.924050632911392 -2.0043652387298874 101.94641524836294 28.920534790748377 31.462398716518358 13.90670055311176 15.617715986220656 25.99997186755988 35.46315369952655 22.129166567893694 22.262105096802234 94.94584837545126 34.66334164588529 -28.99019789162197 0.23927005225352055 61.272996799304565 -42346685.83305645 -118.84366731059683 24.571428571428573 18.889638760580965 255.0 50.361500590240894 10.0 44.285714285714285 8.17836390855257 30.000000000000004 74.16666666666667 55.219780219780226 74.92260061919505 66.1047363507361 -23.728813559322035 -45.0402144772118 56.16097812878482 61.971830985915496 0.7660770656605577 60.876135694354325 224.824194354938 134.30907851455376 64.28571428571429 83.18737133407575 82.12765957446808 89.14589373462798 76.96428461907769 82.13440903540132 -18.901657048361457 0.0011745564168523254 365.0 -147.42063492062152 0.323943661971831 20.584088620344296
20191216 108080 108180 108035 108155 55675 6021000000 12344000 1335065000000 0 579 127.97619047619047 97.42268041237114 45.0 0.0 45.0 212.92024342341506 61.59296342534146 69.29345958757388 51.10361068183465 63.903743315508024 93.64406779661017 22.772277227722775 -1.0925161703644735 89.46734237283827 30.029777254424623 29.93196387905972 12.925016678561141 14.785057723692585 28.48622135375723 32.03562771299603 19.960566944782343 21.43753103133198 94.96402877697841 34.15841584158416 14.762367532046833 0.5851522675060705 60.80118830772756 -30942214.07750082 -60.16528954611856 18.725274725274726 19.076546290592432 560.0 50.372373457789635 10.0 45.0 3.6107448943728193 30.000000000000004 74.16666666666667 51.373626373626365 75.9545923632611 64.43567258475677 -27.419354838709676 -54.936708860759495 59.04169579901795 63.903743315508024 1.2461357730455036 63.79736136391727 190.870722356943 120.84830651197883 90.47619047619048 80.50296423790395 80.47808764940238 85.70876505635859 83.72023754763408 82.9273232915177 9.973226238286529 0.0010313211385480012 145.0 -170.98901098901115 0.27540106951871657 101.19887165022003
20191217 108155 108280 108095 108185 30264 3275000000 12347000 1335760000000 19 3847 114.65517241379311 86.75 100.0 0.0 100.0 210.92594032174253 62.70398793186176 69.4263351684656 51.72462560424892 60.29411764705882 78.4090909090909 60.49382716049383 -2.3497687104921505 80.26907473591884 31.534872631622584 28.056758192721464 12.418699920685336 14.356940972607614 31.670968707655 28.045247230404964 18.108702834580395 21.178754195054495 85.51724137931035 40.469973890339425 5.131524201377653 0.6304139715908731 60.52660358823988 -30352162.173720896 145.59447276702758 18.043956043956044 19.165271975939277 270.0 50.3839948737503 10.0 33.214285714285715 4.534378293399654 70.0 80.83333333333333 46.42857142857143 76.36738906088752 61.87194521326857 3.7037037037037037 -53.645833333333336 59.81721600307328 60.29411764705882 1.3253405857446559 64.07378455534771 187.94810399660423 120.13915161559844 81.1881188118812 78.6500078579286 78.81040892193309 80.47205204860113 82.45417817975763 82.69075073563766 2.5381109539525966 0.0009115280646763771 185.0 -171.2576312576275 0.3029411764705882 123.99672399673251
20191218 108220 108240 108160 108225 49769 5386000000 12399000 1341881000000 0 5524 97.77777777777777 75.80246913580247 95.0 0.0 95.0 201.57408744161808 64.23665287813648 69.57695877904013 51.7025754431586 59.70149253731343 75.37878787878788 43.36283185840708 -5.115581400462459 78.73607562308631 30.640912130708042 27.261396375313897 11.948548645514945 14.378575396347646 29.817768366115367 26.404202959681793 16.50375393907204 22.09393816567028 75.49668874172185 40.21164021164021 2.9578961963303603 0.6589569857954365 60.64160993922155 -21148769.529640734 -114.86357757397832 19.10989010989011 19.108532434749463 360.0 50.378703312595036 10.0 27.142857142857142 2.044387838441953 90.0 87.5 90.93406593406593 78.43137254901961 59.219869030176184 -43.47826086956522 -52.27882037533512 60.880782691057625 59.701492537313435 1.3841307661913222 68.02430475663058 192.1793645615088 120.9166758178643 89.10891089108911 86.92440672638689 86.7132867132867 82.00059442820735 85.78154453542336 84.23614763553051 2.1845041647022185 0.0008326449973570862 80.0 -158.38217338218237 0.3164179104477612 117.15513872606734
20191219 108205 108205 108050 108075 26293 2842000000 12346000 1334293000000 6 948 89.54423592493298 61.784897025171624 90.0 15.0 75.0 199.67593833864535 54.84557983315754 69.17114348055765 51.09122577044841 45.54455445544555 67.04545454545455 5.343511450381679 -15.124055179652318 78.83902821170558 28.72274710381195 29.48974113595423 11.189193488218336 14.148850195167517 25.98063607533968 31.095189590767347 15.498050792200917 22.676608432009047 50.15105740181269 55.79937304075236 -21.483021483021485 0.2649623638654602 59.57770308053523 -23056982.15473503 -62.72557494631599 24.681318681318682 19.08029301805334 160.0 50.33792561371371 10.0 -4.285714285714286 3.890838770625739 40.0 48.33333333333333 78.2967032967033 70.58823529411764 51.1397630336756 -55.072463768115945 -43.47826086956522 55.00161195896701 45.54455445544555 0.5118494211735252 55.88798941852543 182.86830323085138 89.20954259967087 59.4059405940594 76.56765676567653 76.56765676567657 80.69711746696542 72.59374256474138 78.41494510013595 -17.16171617161713 0.0003641327171920415 175.0 -122.54884004883934 0.34983498349834985 52.04200700116621
20191220 108060 108100 107895 107975 15309 1653000000 12377000 1336406000000 0 2144 86.23376623376623 63.6986301369863 85.0 10.0 75.0 200.05622845731355 49.48655501575254 69.66125676175496 49.403530525322516 51.8796992481203 76.89393939393939 -0.7194244604316548 -15.865519703418657 85.12872752761619 26.620422743132156 32.86543603791694 11.139845079948758 13.78612177094437 22.131175795528236 37.69075773405756 16.89962106901306 22.293043559642427 55.59105431309904 52.1875 -18.968309044644922 0.19345679168882765 59.03784493635624 -25703382.53040868 -17.85520040654771 18.593406593406595 19.13795127169442 105.0 50.295770943216084 10.0 2.5 5.343869130375548 -60.00000000000001 -11.66666666666667 37.08791208791209 52.012383900928796 54.42398097667472 1.2195121951219512 -38.31521739130435 51.4355210276342 51.8796992481203 -0.09487277872199959 28.812733557953855 178.96242907495463 110.12975197948224 20.77922077922078 56.43135742145639 59.49820788530465 74.25971712142261 46.68648167198108 62.55071338605852 -35.65213664223561 -0.00022576385194169463 205.0 -129.04151404151344 0.39849624060150374 -28.36710369487524
20191223 108025 108120 107970 108110 101055 10923000000 12232000 1322401000000 0 7051 88.05194805194805 77.88697788697789 80.0 5.0 75.0 196.48078356750543 55.94373732050083 69.62355796229413 49.555237142479044 66.80161943319838 80.1980198019802 15.66265060240964 -23.525223911205824 79.08169289455533 25.89586500439058 31.07325226583909 10.993288965503593 13.449325521854208 21.15298659455172 33.50010617937184 17.658578789582098 21.91005705587327 63.40579710144928 35.43543543543544 18.754341282704328 0.5800617291777471 60.122123311370984 -7618806.389580429 194.04927930503877 8.56043956043956 19.231044811866013 -75.0 50.268163169187076 40.0 20.357142857142858 4.205519047154648 -60.00000000000001 -25.0 25.0 42.10526315789473 62.0736459775127 -14.583333333333334 -34.5821325648415 55.61895545958922 66.80161943319838 0.6006692781699803 17.610689323801072 112.6772979325816 77.56811965500509 55.84415584415584 45.3431057391453 46.666666666666664 60.91084377254925 51.26531875806846 56.90801607206349 10.501050105010542 -0.00034836014268707985 150.0 -157.89987789987936 0.20242914979757085 10.005717552888722
20191224 108125 108180 108055 108155 55387 5990000000 11988000 1296562000000 0 1174 84.65473145780051 80.5 75.0 0.0 75.0 191.37501331268362 57.935282977990965 69.59753923154454 49.836869007503374 58.79396984924623 73.76237623762376 4.761904761904762 -24.07059401827125 78.16881791498872 26.927129978635804 29.62353452280092 10.548634165697504 13.151163831403409 23.745956605142194 30.264559291423414 16.913319767862454 21.46761531641588 52.595155709342556 38.67924528301887 5.203033946905928 0.5700308645888736 61.4565339832284 -2128599.297058046 -112.1386851464885 7.384615384615385 19.30674999178393 -30.0 50.25265929005013 40.0 10.357142857142858 3.783606133038809 -10.000000000000009 -5.833333333333335 26.923076923076927 36.63570691434469 59.471850952241205 -33.333333333333336 -26.058631921824105 56.95017312094395 58.79396984924623 0.8552795018800213 21.479219863357773 108.35504753600826 76.25590711520891 75.36231884057972 50.66189848798541 49.775784753363226 51.980219768444805 63.31381879932409 60.11091743569379 24.700420352594307 -0.0003581724956083325 125.0 -143.8614163614111 0.25125628140703515 56.387035271690124
20191226 108200 108200 108110 108155 13385 1448000000 11827000 1279149000000 0 4223 70.90464547677261 70.48780487804878 70.0 20.0 50.0 184.13394093320622 57.935282977990965 69.31672604653117 49.66515344255741 56.14973262032086 75.74257425742574 5.47945205479452 -26.320327112615725 80.06472084852581 26.76287000883526 28.58930364346697 10.030850309816563 12.776855855657708 23.632776107552804 28.016557331027492 15.789888503155822 20.646512761057622 50.0 41.05960264900662 0.0 0.5350154322944368 61.11193305509749 -6038901.309766889 35.46487661289657 7.417582417582418 19.274928402501473 -30.0 50.24103138069743 -25.0 6.428571428571429 2.947397382627711 85.0 -2.499999999999991 22.8021978021978 62.84829721362228 53.81956995930442 -33.333333333333336 -22.26027397260274 56.95017312094395 56.149732620320854 0.7743547357220523 32.146503849246216 108.43624102368607 76.2625717733139 83.87096774193549 71.69248080889031 70.67307692307693 55.705176114368896 73.59239327062978 66.85165535316179 12.178486933045178 -0.00039225276687460814 90.0 -119.84432234434644 0.26737967914438504 69.99445368830212
20191227 108180 108180 108000 108080 123963 13391000000 11834000 1279018000000 29 -546 59.7752808988764 63.07339449541285 65.0 15.0 50.0 183.8386594379772 53.00508997259041 68.84770896989353 48.98514842125009 55.263157894736835 79.70297029702971 -7.6923076923076925 -19.858081305087154 86.04261618250644 24.891152471171058 30.863784570723002 10.079524772525911 12.436144698512209 20.17461318242609 32.85925369412305 16.873636761103768 19.851468551928612 47.81144781144781 45.84717607973422 -12.482085895242937 0.3369521605916629 59.202357791741434 3752585.313387513 -121.5673510779262 2.8241758241758244 19.3347838963017 5.0 50.22015824051751 -25.0 1.4285714285714286 5.857875382592028 44.99999999999999 -34.16666666666666 -3.571428571428581 51.289989680082556 58.807617236776885 9.411764705882353 -21.91780821917808 53.82921654105589 55.26315789473684 0.10661642954926857 32.88546998026885 98.11098463537328 73.91764796933599 60.65573770491803 73.29634142914438 73.4375 64.62878722548001 67.1240654877739 66.98786042046785 -12.640603724226345 -0.0006043943839356136 180.0 -113.50122100123554 0.2631578947368421 -2.2813688212750574
20191230 108070 108095 108000 108060 1051728 113658000000 11724000 1266895000000 0 1869 45.73304157549234 48.0 60.0 10.0 50.0 177.49304090669312 51.70147322886176 66.14456421893337 49.61666837584583 54.123711340206185 57.92079207920792 2.127659574468085 -24.276118370064832 73.34163332210625 23.939541928872053 29.68383507634896 10.124722487898877 12.382222601475874 18.52393306633572 30.17072052563058 17.812885251325323 20.177135293327176 46.15384615384615 53.11355311355312 -1.7579570688378978 0.24742344871688407 54.79866581349199 267605593.58394802 99.80107588520637 -2.78021978021978 19.194809766802337 -165.0 50.188275411723616 -25.0 -4.642857142857143 3.15757663213516 -44.99999999999999 -44.166666666666664 -14.560439560439553 36.22291021671826 55.56142354846737 12.5 -30.136986301369863 52.9951849408389 54.123711340206185 0.0021736100329542607 23.094479114944836 86.85696663515957 65.22425389916926 39.130434782608695 61.21904674315403 63.31360946745562 69.1413954635108 53.127250135191304 60.05755527782958 -22.088611960545336 -0.0007996665381387949 95.0 -125.9310134309926 0.25773195876288657 -59.44319036870743
20200102 108060 108255 107930 108215 72228 7813000000 11639000 1259514000000 0 1656 57.407407407407405 68.31683168316832 55.00000000000001 5.0 50.00000000000001 188.02925227050076 60.14260143466836 66.24939730282307 49.628577863499814 54.82233502538071 71.2871287128713 8.0 -8.861519871588177 87.73327325687185 27.062022976696205 26.019038135249765 9.541877361294777 12.019744865931207 26.02027977452242 22.8052537518867 16.315796920194742 19.30382795787797 45.83333333333333 50.66225165562914 46.61761984082917 0.42371172435844207 54.11373491898155 242034105.50982141 -9.248559226422248 0.3076923076923077 19.221747753531872 35.0 50.18112144103215 15.0 -3.5714285714285716 10.255563992184141 25.0 2.500000000000002 6.318681318681318 37.461300309597526 53.22270311041414 -14.563106796116505 -36.25 58.377608410527095 54.82233502538072 1.2197381466495907 34.12644608284051 94.37225465664999 72.06554810339836 87.6923076923077 62.49282672661144 65.11627906976744 67.28912951240764 70.4097789137495 65.23366709578954 25.199480965696253 -0.0005879749234990669 325.0 -109.3192918192799 0.25380710659898476 38.33762886596517
20200103 108350 108565 108265 108565 122479 13271000000 12566000 1364227000000 29 1660 68.07980049875312 102.40240240240239 100.0 0.0 100.0 199.59859139403642 72.29221098549031 68.75453900941862 49.29669214514614 66.9172932330827 79.1139240506329 35.51401869158878 5.246704474606233 102.28077296268414 34.76616121298565 22.760117574547458 10.351067377625638 12.501850393142885 40.5789153746163 17.497383544428356 19.43948560629308 21.30222205059591 60.45751633986928 44.83775811209439 97.02906251443885 0.7951891955125544 56.56948459650482 237437004.38628435 108.60851811836689 12.813186813186814 19.26220503531738 425.0 50.21611950025408 100.0 11.785714285714286 8.724882799320838 60.0 64.16666666666666 28.296703296703296 40.55727554179567 65.15839692283956 -60.115606936416185 -41.714285714285715 67.44323439363914 66.91729323308272 3.505963280304793 63.32668868778638 187.17284383528434 131.6198043372383 100.0 75.60758082497209 84.87394957983193 71.10127937235161 85.20488945687475 75.21927827633215 24.39241917502791 0.0003079222967016307 350.0 -49.02014652013895 0.44360902255639095 305.13656114213074
20200106 108690 108810 108625 108745 50405 5479000000 12630000 1373449000000 0 -2826 63.68038740920097 97.08454810495627 100.0 35.0 65.0 202.84154915160525 76.40257220145145 72.23571949220334 47.58796874615873 70.37037037037037 96.85990338164251 42.97520661157025 12.405591450995157 115.11050152371642 40.394160917915514 20.796505783864045 11.899362323087379 12.90303143809957 49.98176872368225 14.728579634202571 24.111346353978018 23.120256460935856 63.46153846153846 43.258426966292134 30.672868788283512 1.0597567599184394 58.56823725823296 219809271.69427 -64.1400975524845 29.307692307692307 19.32155934822788 775.0 50.26307579410289 100.0 15.714285714285714 5.140578600003886 90.0 75.83333333333333 31.043956043956044 42.51805985552115 67.71532568229262 -63.101604278074866 -45.30831099195711 70.94783414435993 70.37037037037037 3.216418969453126 76.62945365918912 285.2464920458967 176.57620878577472 92.61363636363636 93.43531468531465 94.29347826086956 81.4279023034896 88.90926291025556 82.06427059329386 -0.8216783216782915 0.0012309335640014359 245.0 37.94261294261378 0.5185185185185185 288.04981452039505
20200107 108670 108670 108355 108400 52211 5666000000 12698000 1376463000000 2 -5899 55.84988962472406 73.0392156862745 95.0 30.0 65.0 216.21000992649059 58.060032356128985 72.15362277160928 47.45541964394602 60.23054755043228 69.94535519125682 23.131672597864767 8.474347683272851 126.04956616087057 35.18965668766563 27.036920815895442 11.985243168698021 12.455129923629581 38.72614061486728 27.002182447390165 23.27476626864319 21.617666606712767 64.07766990291263 63.022508038585215 -99.93562922433216 0.41083076091160065 56.59484780347765 198422214.35585833 -25.475999195748667 30.153846153846153 19.508877747126462 835.0 50.25857297830477 60.0 0.7142857142857143 7.9071884693361785 70.0 70.83333333333333 46.42857142857143 43.75644994840041 62.37005737060563 -23.756906077348066 -12.218649517684888 58.04966266338592 60.23054755043228 1.1992470089697267 55.116027235545616 287.6807328995681 176.17842375369636 53.40909090909091 82.00757575757572 80.1670146137787 86.44481415149335 71.15917690967323 76.61172375148354 -28.598484848484816 0.0009704366094569518 390.0 57.89987789989391 0.4438040345821326 119.46028126186943
