날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190612.0 106930.0 107155.0 106925.0 107140.0 46055.0 4933000000.0 7419000.0 794871000000.0 0.0 417.0
20190613.0 107255.0 107335.0 107230.0 107240.0 9791.0 1050000000.0 7458000.0 799795000000.0 0.0 -5299.0
20190614.0 107195.0 107270.0 107180.0 107255.0 18260.0 1958000000.0 7502000.0 804627000000.0 8.0 -1726.0
20190617.0 107325.0 107325.0 107255.0 107255.0 23370.0 2507000000.0 7613000.0 816532000000.0 8.0 -4350.0
20190618.0 107215.0 107280.0 107180.0 107215.0 6257.0 671000000.0 7610000.0 815906000000.0 8.0 -3502.0
20190619.0 107085.0 107295.0 107085.0 107210.0 16889.0 1811000000.0 7634000.0 818441000000.0 8.0 -37.0
20190620.0 107400.0 109395.0 107390.0 107510.0 55260.0 5944000000.0 7825000.0 841265000000.0 0.0 -467.0
20190621.0 107490.0 107580.0 107490.0 107540.0 35271.0 3793000000.0 7838000.0 842898000000.0 0.0 -4258.0
20190624.0 107490.0 107510.0 107425.0 107465.0 21338.0 2294000000.0 7967000.0 856173000000.0 0.0 -1758.0
20190625.0 107535.0 107590.0 107410.0 107410.0 14388.0 1547000000.0 7995000.0 858742000000.0 0.0 3174.0
20190626.0 107385.0 107385.0 107265.0 107280.0 15597.0 1673000000.0 8012000.0 859527000000.0 21.0 -5228.0
20190627.0 107280.0 107305.0 107245.0 107280.0 50267.0 5393000000.0 8021000.0 860492000000.0 0.0 307.0
20190628.0 107305.0 107380.0 107295.0 107380.0 63441.0 6808000000.0 8030000.0 862261000000.0 29.0 -2177.0
20190701.0 107375.0 107410.0 107295.0 107365.0 144843.0 15551000000.0 8080000.0 867509000000.0 0.0 38.0
20190702.0 107335.0 107380.0 107335.0 107370.0 3641.0 391000000.0 8142000.0 874206000000.0 17.0 -1226.0
20190703.0 107395.0 107590.0 107395.0 107565.0 45840.0 4930000000.0 8276000.0 890207000000.0 29.0 219.0
20190704.0 107710.0 107730.0 107670.0 107705.0 38114.0 4105000000.0 8281000.0 891905000000.0 0.0 263.0
20190705.0 107680.0 107800.0 107680.0 107740.0 15273.0 1646000000.0 8502000.0 916005000000.0 0.0 -1201.0
20190708.0 107640.0 107695.0 107580.0 107675.0 20696.0 2228000000.0 8473000.0 912330000000.0 29.0 -1885.0
20190709.0 107725.0 107780.0 107675.0 107715.0 24327.0 2621000000.0 8521000.0 917839000000.0 24.0 -1457.0
20190710.0 107695.0 107695.0 107645.0 107650.0 21731.0 2339000000.0 8525000.0 917716000000.0 24.0 -1952.0
20190711.0 107650.0 107765.0 107615.0 107690.0 23795.0 2563000000.0 8473000.0 912457000000.0 0.0 -1063.0
20190712.0 107670.0 107670.0 107565.0 107620.0 19229.0 2069000000.0 8504000.0 915200000000.0 0.0 -2871.0
20190715.0 107720.0 107720.0 107580.0 107600.0 20291.0 2184000000.0 8526000.0 917397000000.0 0.0 383.0
20190716.0 107625.0 107680.0 107600.0 107610.0 35028.0 3770000000.0 8542000.0 919204000000.0 3.0 -263.0
20190717.0 107650.0 107745.0 107605.0 107730.0 11281.0 1215000000.0 8701000.0 937358000000.0 0.0 0.0
20190718.0 107745.0 108085.0 107745.0 108050.0 33832.0 3655000000.0 8732000.0 943492000000.0 0.0 2380.0
20190719.0 108110.0 108300.0 108110.0 108240.0 59355.0 6425000000.0 8750000.0 947100000000.0 0.0 -6772.0
20190722.0 108260.0 108285.0 108235.0 108245.0 38363.0 4153000000.0 8808000.0 953421000000.0 24.0 -7255.0
20190723.0 108240.0 108285.0 108240.0 108255.0 55846.0 6046000000.0 8841000.0 957082000000.0 13.0 -2898.0
20190724.0 108240.0 108290.0 108210.0 108285.0 32605.0 3530000000.0 8887000.0 962328000000.0 29.0 -1960.0
20190725.0 108355.0 108455.0 108345.0 108435.0 43250.0 4690000000.0 8951000.0 970601000000.0 0.0 343.0
20190726.0 108520.0 108585.0 108510.0 108540.0 51144.0 5551000000.0 9008000.0 977728000000.0 0.0 -8429.0
20190729.0 108555.0 108590.0 108545.0 108550.0 22871.0 2483000000.0 9243000.0 1003327000000.0 0.0 -6498.0
20190730.0 108525.0 108645.0 108525.0 108625.0 69491.0 7548000000.0 9288000.0 1008909000000.0 0.0 -2123.0
20190731.0 108600.0 108700.0 108545.0 108700.0 81623.0 8866000000.0 9282000.0 1008953000000.0 0.0 -2880.0
20190801.0 108700.0 108710.0 108625.0 108650.0 189590.0 20604000000.0 9265000.0 1006642000000.0 13.0 -6936.0
20190802.0 108715.0 108960.0 108715.0 108855.0 37622.0 4097000000.0 9342000.0 1016923000000.0 0.0 -2379.0
20190805.0 108920.0 109400.0 108920.0 109390.0 31095.0 3397000000.0 9536000.0 1043143000000.0 0.0 4200.0
20190806.0 109490.0 109660.0 109245.0 109440.0 60832.0 6654000000.0 9585000.0 1048982000000.0 0.0 -4205.0
20190807.0 109455.0 109545.0 109430.0 109465.0 38989.0 4269000000.0 9604000.0 1051301000000.0 0.0 -11065.0
20190808.0 109485.0 109495.0 109410.0 109445.0 27098.0 2966000000.0 9596000.0 1050234000000.0 0.0 -11673.0
20190809.0 109415.0 109415.0 109300.0 109320.0 17299.0 1892000000.0 9609000.0 1050455000000.0 0.0 -6470.0
20190812.0 109340.0 109355.0 109290.0 109320.0 68222.0 7459000000.0 9631000.0 1052860000000.0 0.0 -2492.0
20190813.0 109375.0 109525.0 109375.0 109525.0 40023.0 4381000000.0 9649000.0 1056806000000.0 0.0 520.0
20190814.0 109525.0 109610.0 109505.0 109575.0 43625.0 4781000000.0 9711000.0 1064082000000.0 0.0 -435.0
20190816.0 109795.0 109950.0 109795.0 109850.0 35278.0 3877000000.0 9770000.0 1073234000000.0 0.0 -7960.0
20190819.0 109850.0 109890.0 109825.0 109865.0 76166.0 8368000000.0 9792000.0 1075798000000.0 0.0 -4057.0
20190820.0 109830.0 109845.0 109765.0 109780.0 56930.0 6251000000.0 9898000.0 1086602000000.0 5.0 -7141.0
20190821.0 109800.0 109855.0 109450.0 109450.0 46612.0 5111000000.0 9970000.0 1091216000000.0 0.0 -6329.0
20190822.0 109365.0 109555.0 109305.0 109550.0 71326.0 7806000000.0 9893000.0 1083778000000.0 19.0 -1860.0
20190823.0 109550.0 109550.0 109350.0 109425.0 45038.0 4927000000.0 9947000.0 1088450000000.0 0.0 -2925.0
20190826.0 109550.0 109835.0 109550.0 109790.0 60312.0 6622000000.0 10012000.0 1099217000000.0 0.0 6508.0
20190827.0 109740.0 109740.0 109425.0 109550.0 71537.0 7839000000.0 10066000.0 1102730000000.0 0.0 -6238.0
20190828.0 109480.0 109555.0 109270.0 109405.0 65157.0 7124000000.0 10130000.0 1108272000000.0 29.0 -1656.0
20190829.0 109470.0 109495.0 109300.0 109470.0 25715.0 2814000000.0 10179000.0 1114295000000.0 0.0 -569.0
20190830.0 109460.0 109510.0 109250.0 109410.0 87220.0 9541000000.0 10218000.0 1117951000000.0 0.0 -1244.0
20190902.0 109200.0 109330.0 108990.0 108990.0 33521.0 3659000000.0 10224000.0 1114313000000.0 0.0 2084.0
20190903.0 109000.0 109100.0 108930.0 109030.0 69185.0 7545000000.0 10309000.0 1123990000000.0 0.0 1500.0
20190904.0 109155.0 109250.0 108985.0 108990.0 4228.0 462000000.0 10244000.0 1116493000000.0 29.0 -46.0
20190905.0 109000.0 109085.0 108820.0 108865.0 12118.0 1320000000.0 10345000.0 1126208000000.0 0.0 2066.0
20190906.0 108830.0 108840.0 108735.0 108810.0 26951.0 2932000000.0 10347000.0 1125857000000.0 15.0 7341.0
20190909.0 108820.0 108965.0 108820.0 108905.0 35543.0 3871000000.0 10362000.0 1128473000000.0 19.0 -836.0
20190910.0 108930.0 108930.0 108835.0 108905.0 36066.0 3928000000.0 10430000.0 1135879000000.0 0.0 1961.0
20190911.0 108905.0 108910.0 108825.0 108860.0 70700.0 7697000000.0 10459000.0 1138566000000.0 0.0 -688.0
20190916.0 108685.0 108685.0 108180.0 108180.0 19485.0 2113000000.0 10554000.0 1141731000000.0 16.0 1521.0
20190917.0 108050.0 108355.0 108050.0 108265.0 19090.0 2067000000.0 10614000.0 1149124000000.0 3.0 -450.0
20190918.0 108285.0 108410.0 108285.0 108385.0 26424.0 2863000000.0 10618000.0 1150831000000.0 0.0 -621.0
20190919.0 108470.0 108575.0 108370.0 108465.0 35093.0 3808000000.0 10622000.0 1152115000000.0 0.0 -6727.0
20190920.0 108450.0 108460.0 108395.0 108430.0 52291.0 5669000000.0 10729000.0 1163345000000.0 0.0 101.0
20190923.0 108430.0 108515.0 108395.0 108415.0 69921.0 7582000000.0 10763000.0 1166870000000.0 0.0 -3239.0
20190924.0 108350.0 108490.0 108350.0 108445.0 100231.0 10870000000.0 10814000.0 1172724000000.0 0.0 -3884.0
20190925.0 108460.0 108625.0 108460.0 108570.0 37094.0 4027000000.0 10784000.0 1170818000000.0 0.0 -2898.0
20190926.0 108555.0 108590.0 108460.0 108580.0 57198.0 6210000000.0 10888000.0 1182219000000.0 0.0 -1106.0
20190927.0 108580.0 108640.0 108520.0 108565.0 40599.0 4407000000.0 10921000.0 1185638000000.0 0.0 -1574.0
20190930.0 108585.0 108615.0 108555.0 108580.0 160584.0 17437000000.0 10932000.0 1186996000000.0 0.0 -197.0
20191001.0 108475.0 108590.0 108300.0 108370.0 19629.0 2129000000.0 10803000.0 1170721000000.0 0.0 518.0
20191002.0 108450.0 108540.0 108400.0 108400.0 5807.0 630000000.0 10831000.0 1174080000000.0 0.0 -398.0
20191004.0 108485.0 108760.0 108485.0 108760.0 16643.0 1808000000.0 10661000.0 1159490000000.0 0.0 863.0
20191007.0 108955.0 109400.0 108890.0 108955.0 13545.0 1476000000.0 10511000.0 1145226000000.0 29.0 239.0
20191008.0 108850.0 108870.0 108710.0 108755.0 18871.0 2053000000.0 10484000.0 1140187000000.0 0.0 9.0
20191010.0 108820.0 108820.0 108615.0 108660.0 40136.0 4361000000.0 10399000.0 1129955000000.0 0.0 -2155.0
20191011.0 108560.0 108560.0 108425.0 108495.0 25660.0 2783000000.0 10806000.0 1172396000000.0 27.0 -1285.0
20191014.0 108490.0 108500.0 108375.0 108500.0 26214.0 2843000000.0 11216000.0 1216936000000.0 0.0 4520.0
20191015.0 108600.0 108600.0 108400.0 108520.0 25720.0 2791000000.0 11470000.0 1244724000000.0 0.0 -4327.0
20191016.0 108405.0 108405.0 108245.0 108340.0 53620.0 5810000000.0 11725000.0 1270286000000.0 0.0 540.0
20191017.0 108320.0 108385.0 108020.0 108075.0 8961.0 969000000.0 11936000.0 1289983000000.0 0.0 1701.0
20191018.0 108060.0 108080.0 108000.0 108000.0 31592.0 3413000000.0 12080000.0 1304640000000.0 10.0 1363.0
20191021.0 108000.0 108030.0 107715.0 107715.0 34734.0 3745000000.0 12168000.0 1310676000000.0 0.0 19366.0
20191022.0 107600.0 107770.0 107600.0 107745.0 42840.0 4614000000.0 12223000.0 1316967000000.0 29.0 7589.0
20191023.0 107820.0 107900.0 107740.0 107770.0 14751.0 1591000000.0 12178000.0 1312423000000.0 0.0 -5102.0
20191024.0 107770.0 107830.0 107690.0 107805.0 21177.0 2282000000.0 12196000.0 1314789000000.0 29.0 1749.0
20191025.0 107810.0 107810.0 107650.0 107680.0 57687.0 6213000000.0 12208000.0 1314557000000.0 8.0 2129.0
20191028.0 107630.0 107630.0 107220.0 107235.0 20500.0 2200000000.0 12232000.0 1311698000000.0 0.0 5126.0
20191029.0 107135.0 107180.0 106980.0 107090.0 349333.0 37395000000.0 12293000.0 1316457000000.0 29.0 4150.0
20191030.0 107155.0 107415.0 107155.0 107270.0 43800.0 4700000000.0 12494000.0 1340231000000.0 0.0 1409.0
20191031.0 107410.0 107790.0 107310.0 107790.0 22797.0 2449000000.0 12490000.0 1346297000000.0 29.0 1224.0
20191101.0 107380.0 107570.0 107380.0 107390.0 12407.0 1333000000.0 12381000.0 1329595000000.0 0.0 1943.0
20191104.0 107150.0 107290.0 106935.0 107015.0 18859.0 2020000000.0 12307000.0 1317033000000.0 0.0 8610.0
20191105.0 106860.0 106980.0 106645.0 106980.0 10536.0 1126000000.0 12291000.0 1314891000000.0 29.0 5385.0
20191106.0 106980.0 106980.0 106820.0 106980.0 26445.0 2826000000.0 12315000.0 1317458000000.0 0.0 4851.0
20191107.0 107100.0 107135.0 107020.0 107085.0 39115.0 4188000000.0 12334000.0 1320786000000.0 4.0 152.0
20191108.0 106880.0 107100.0 106645.0 107100.0 9749.0 1042000000.0 12346000.0 1322256000000.0 29.0 7654.0
20191111.0 107075.0 107205.0 106955.0 107205.0 5041.0 539000000.0 12385000.0 1327733000000.0 29.0 3456.0
20191112.0 107140.0 107345.0 107070.0 107070.0 15216.0 1632000000.0 12459000.0 1333985000000.0 0.0 -583.0
20191113.0 107015.0 107200.0 107010.0 107155.0 52139.0 5585000000.0 12451000.0 1334186000000.0 29.0 53.0
20191114.0 107285.0 107320.0 107225.0 107250.0 14528.0 1558000000.0 12449000.0 1335155000000.0 29.0 43.0
20191115.0 107320.0 107345.0 107245.0 107275.0 37558.0 4030000000.0 12451000.0 1335681000000.0 0.0 313.0
20191118.0 107210.0 107325.0 107210.0 107270.0 26034.0 2794000000.0 12382000.0 1328217000000.0 11.0 735.0
20191119.0 107270.0 107550.0 107270.0 107510.0 18531.0 1992000000.0 12416000.0 1334844000000.0 0.0 -325.0
20191120.0 107510.0 107765.0 107510.0 107755.0 21819.0 2351000000.0 12430000.0 1339394000000.0 11.0 30.0
20191121.0 107830.0 107920.0 107740.0 107830.0 8322.0 898000000.0 12451000.0 1342591000000.0 29.0 1440.0
20191122.0 107760.0 107810.0 107655.0 107760.0 16280.0 1754000000.0 12482000.0 1345060000000.0 0.0 739.0
20191125.0 107655.0 107715.0 107600.0 107620.0 50193.0 5406000000.0 12437000.0 1338469000000.0 0.0 226.0
20191126.0 107570.0 107665.0 107530.0 107635.0 26759.0 2880000000.0 12375000.0 1331983000000.0 0.0 964.0
20191127.0 107640.0 107845.0 107640.0 107835.0 22911.0 2469000000.0 12325000.0 1329066000000.0 0.0 965.0
20191128.0 107810.0 107930.0 107810.0 107900.0 30799.0 3323000000.0 12349000.0 1332457000000.0 1.0 720.0
20191129.0 107900.0 108210.0 107890.0 108210.0 22912.0 2476000000.0 12450000.0 1347214000000.0 0.0 1099.0
20191202.0 108105.0 108105.0 107850.0 107925.0 17900.0 1932000000.0 12478000.0 1346688000000.0 14.0 -580.0
20191203.0 107860.0 107950.0 107620.0 107695.0 15499.0 1670000000.0 12462000.0 1342095000000.0 0.0 2625.0
20191204.0 107810.0 107980.0 107805.0 107980.0 9188.0 991000000.0 12390000.0 1337872000000.0 0.0 262.0
20191205.0 108030.0 108080.0 107915.0 108040.0 33547.0 3623000000.0 12398000.0 1339479000000.0 0.0 1227.0
20191206.0 108010.0 108010.0 107895.0 107980.0 21153.0 2284000000.0 12298000.0 1327938000000.0 0.0 517.0
20191209.0 107905.0 107980.0 107780.0 107980.0 1391.0 150000000.0 12275000.0 1325454000000.0 27.0 646.0
20191210.0 107980.0 108120.0 107980.0 108120.0 1558.0 168000000.0 12292000.0 1329011000000.0 0.0 310.0
20191211.0 108115.0 108120.0 108000.0 108115.0 31312.0 3384000000.0 12292000.0 1328949000000.0 0.0 533.0
20191212.0 108140.0 108195.0 108105.0 108140.0 33291.0 3600000000.0 12292000.0 1329256000000.0 0.0 -988.0
20191213.0 108105.0 108105.0 107775.0 108045.0 10665.0 1151000000.0 12322000.0 1331330000000.0 23.0 1818.0
20191216.0 108080.0 108180.0 108035.0 108155.0 55675.0 6021000000.0 12344000.0 1335065000000.0 0.0 579.0
20191217.0 108155.0 108280.0 108095.0 108185.0 30264.0 3275000000.0 12347000.0 1335760000000.0 19.0 3847.0
20191218.0 108220.0 108240.0 108160.0 108225.0 49769.0 5386000000.0 12399000.0 1341881000000.0 0.0 5524.0
20191219.0 108205.0 108205.0 108050.0 108075.0 26293.0 2842000000.0 12346000.0 1334293000000.0 6.0 948.0
20191220.0 108060.0 108100.0 107895.0 107975.0 15309.0 1653000000.0 12377000.0 1336406000000.0 0.0 2144.0
20191223.0 108025.0 108120.0 107970.0 108110.0 101055.0 10923000000.0 12232000.0 1322401000000.0 0.0 7051.0
20191224.0 108125.0 108180.0 108055.0 108155.0 55387.0 5990000000.0 11988000.0 1296562000000.0 0.0 1174.0
20191226.0 108200.0 108200.0 108110.0 108155.0 13385.0 1448000000.0 11827000.0 1279149000000.0 0.0 4223.0
20191227.0 108180.0 108180.0 108000.0 108080.0 123963.0 13391000000.0 11834000.0 1279018000000.0 29.0 -546.0
20191230.0 108070.0 108095.0 108000.0 108060.0 1051728.0 113658000000.0 11724000.0 1266895000000.0 0.0 1869.0
20200102.0 108060.0 108255.0 107930.0 108215.0 72228.0 7813000000.0 11639000.0 1259514000000.0 0.0 1656.0
20200103.0 108350.0 108565.0 108265.0 108565.0 122479.0 13271000000.0 12566000.0 1364227000000.0 29.0 1660.0
20200106.0 108690.0 108810.0 108625.0 108745.0 50405.0 5479000000.0 12630000.0 1373449000000.0 0.0 -2826.0
20200107.0 108670.0 108670.0 108355.0 108400.0 52211.0 5666000000.0 12698000.0 1376463000000.0 2.0 -5899.0
20200108.0 108415.0 108545.0 108230.0 108270.0 35840.0 3885000000.0 12631000.0 1367558000000.0 25.0 81.0
20200109.0 108210.0 108210.0 107950.0 107980.0 19221.0 2075000000.0 12620000.0 1362707000000.0 29.0 -1072.0
20200110.0 107960.0 108015.0 107730.0 107760.0 11607.0 1252000000.0 12450000.0 1341612000000.0 0.0 677.0
20200113.0 107805.0 107825.0 107685.0 107695.0 5396.0 582000000.0 12250000.0 1319263000000.0 13.0 -437.0
20200114.0 107785.0 107865.0 107715.0 107860.0 21222.0 2287000000.0 12247000.0 1320961000000.0 27.0 2106.0
20200115.0 107965.0 108020.0 107915.0 108020.0 15362.0 1659000000.0 12246000.0 1322812000000.0 22.0 -315.0
20200116.0 108020.0 108150.0 107945.0 108015.0 13409.0 1450000000.0 12319000.0 1330636000000.0 29.0 665.0
20200117.0 107960.0 108000.0 107780.0 107830.0 35775.0 3859000000.0 12222000.0 1317898000000.0 0.0 -461.0
20200120.0 107830.0 107830.0 107685.0 107775.0 9096.0 980000000.0 12227000.0 1317764000000.0 23.0 -266.0
20200121.0 107770.0 108040.0 107700.0 108040.0 24991.0 2698000000.0 12258000.0 1324354000000.0 8.0 265.0
20200122.0 108115.0 108115.0 107930.0 107995.0 6954.0 751000000.0 12283000.0 1326502000000.0 0.0 718.0
20200123.0 107925.0 108070.0 107925.0 107970.0 8894.0 961000000.0 12295000.0 1327491000000.0 0.0 312.0
20200128.0 108160.0 108560.0 108140.0 108450.0 16325.0 1771000000.0 12334000.0 1337622000000.0 0.0 4747.0
20200129.0 108535.0 108590.0 108460.0 108585.0 33743.0 3662000000.0 12243000.0 1329406000000.0 29.0 2467.0
20200130.0 108665.0 108915.0 108665.0 108810.0 21430.0 2332000000.0 12118000.0 1318559000000.0 0.0 6651.0
20200131.0 108850.0 108865.0 108720.0 108795.0 9984.0 1086000000.0 12027000.0 1308477000000.0 29.0 2876.0
20200203.0 108810.0 109030.0 108810.0 108930.0 18113.0 1973000000.0 12054000.0 1313042000000.0 29.0 5892.0
20200204.0 108920.0 108920.0 108605.0 108635.0 10838.0 1178000000.0 11974000.0 1300795000000.0 0.0 4572.0
20200205.0 108515.0 108705.0 108445.0 108660.0 39166.0 4254000000.0 11930000.0 1296313000000.0 0.0 1704.0
20200206.0 108665.0 108710.0 108520.0 108560.0 50778.0 5513000000.0 11917000.0 1293709000000.0 0.0 764.0
20200207.0 108680.0 108825.0 108670.0 108755.0 33142.0 3605000000.0 11930000.0 1297447000000.0 0.0 575.0
20200210.0 108830.0 108875.0 108680.0 108770.0 28599.0 3111000000.0 12019000.0 1307306000000.0 0.0 -19.0
20200211.0 108770.0 108850.0 108690.0 108760.0 8360.0 909000000.0 12057000.0 1311319000000.0 0.0 -173.0
20200212.0 108790.0 108790.0 108665.0 108715.0 6431.0 699000000.0 12075000.0 1312733000000.0 20.0 -378.0
20200213.0 108715.0 108810.0 108695.0 108760.0 23041.0 2506000000.0 12130000.0 1319258000000.0 0.0 -2664.0
20200214.0 108760.0 108810.0 108510.0 108600.0 14776.0 1606000000.0 12135000.0 1317861000000.0 4.0 238.0
20200217.0 108520.0 108630.0 108440.0 108630.0 12251.0 1329000000.0 12158000.0 1320723000000.0 0.0 -1576.0
20200218.0 108635.0 108980.0 108635.0 108945.0 8973.0 977000000.0 12169000.0 1325751000000.0 29.0 1598.0
20200219.0 108950.0 109160.0 108780.0 108965.0 48389.0 5271000000.0 12177000.0 1326866000000.0 0.0 2522.0
20200220.0 109025.0 109245.0 108975.0 109245.0 7702.0 841000000.0 12167000.0 1329183000000.0 0.0 1072.0
20200221.0 109255.0 109555.0 109220.0 109555.0 19109.0 2091000000.0 12170000.0 1333284000000.0 0.0 2348.0
20200224.0 109645.0 109890.0 109645.0 109780.0 15443.0 1696000000.0 12087000.0 1326910000000.0 1.0 351.0
20200225.0 109795.0 109845.0 109635.0 109825.0 34842.0 3824000000.0 12079000.0 1326576000000.0 29.0 2899.0
20200226.0 109805.0 109925.0 109725.0 109900.0 43815.0 4811000000.0 11987000.0 1317371000000.0 29.0 796.0
20200227.0 109915.0 109995.0 109670.0 109680.0 67384.0 7399000000.0 11887000.0 1303766000000.0 0.0 -14.0
20200228.0 109675.0 110110.0 109675.0 110085.0 14846.0 1632000000.0 11834000.0 1302745000000.0 29.0 7184.0
20200302.0 110205.0 110590.0 110020.0 110090.0 64766.0 7138000000.0 11718000.0 1290034000000.0 0.0 1692.0
20200303.0 109990.0 110095.0 109800.0 109990.0 44439.0 4885000000.0 11681000.0 1284793000000.0 29.0 486.0
20200304.0 110305.0 110450.0 110260.0 110380.0 9920.0 1094000000.0 11514000.0 1270915000000.0 18.0 -953.0
20200305.0 110340.0 110460.0 110240.0 110345.0 10210.0 1127000000.0 11470000.0 1265657000000.0 0.0 731.0
20200306.0 110340.0 110535.0 110145.0 110145.0 5899.0 651000000.0 11399000.0 1255542000000.0 0.0 -800.0
20200309.0 110330.0 110680.0 110175.0 110425.0 17273.0 1906000000.0 11380000.0 1256636000000.0 29.0 5558.0
20200310.0 110650.0 110650.0 110225.0 110340.0 9228.0 1019000000.0 11358000.0 1253241000000.0 29.0 1807.0
20200311.0 110180.0 110320.0 109895.0 110100.0 83358.0 9184000000.0 11263000.0 1240056000000.0 0.0 1533.0
20200312.0 109965.0 110150.0 109870.0 110080.0 153723.0 16917000000.0 10948000.0 1205155000000.0 0.0 2418.0
20200313.0 110000.0 110000.0 108980.0 109225.0 103050.0 11273000000.0 10832000.0 1183125000000.0 29.0 9409.0
20200316.0 108700.0 109685.0 108700.0 109280.0 17474.0 1913000000.0 10705000.0 1169842000000.0 0.0 2085.0
20200317.0 109290.0 109830.0 109290.0 109805.0 17168.0 1883000000.0 10866000.0 1193141000000.0 29.0 3950.0
20200318.0 109755.0 109885.0 109595.0 109655.0 57703.0 6330000000.0 10335000.0 1133284000000.0 29.0 767.0
20200319.0 109455.0 109455.0 108320.0 108700.0 87927.0 9567000000.0 10352000.0 1125262000000.0 0.0 5660.0
20200320.0 108535.0 108675.0 108370.0 108625.0 11647.0 1265000000.0 10312000.0 1120141000000.0 0.0 1256.0
20200323.0 108500.0 108580.0 108035.0 108285.0 96865.0 10484000000.0 10546000.0 1141973000000.0 29.0 3863.0
20200324.0 108225.0 108530.0 108225.0 108315.0 31846.0 3452000000.0 10517000.0 1139148000000.0 0.0 379.0
20200325.0 108115.0 108595.0 108115.0 108435.0 25328.0 2746000000.0 10634000.0 1153097000000.0 0.0 2180.0
20200326.0 108515.0 109160.0 108515.0 109160.0 18530.0 2020000000.0 10710000.0 1169103000000.0 29.0 1142.0
20200327.0 109285.0 109555.0 109125.0 109210.0 5441.0 595000000.0 10670000.0 1165270000000.0 0.0 -1229.0
20200330.0 109210.0 109340.0 109025.0 109095.0 40109.0 4378000000.0 10640000.0 1160770000000.0 0.0 -3197.0
20200331.0 108980.0 109190.0 108665.0 109190.0 81888.0 8913000000.0 10620000.0 1159597000000.0 29.0 803.0
20200401.0 109150.0 109265.0 109040.0 109040.0 65470.0 7145000000.0 10961000.0 1195187000000.0 0.0 256.0
20200402.0 109055.0 109140.0 108950.0 109140.0 1736.0 189000000.0 10991000.0 1199557000000.0 0.0 417.0
20200403.0 109225.0 109245.0 108985.0 109075.0 7084.0 773000000.0 10974000.0 1196989000000.0 9.0 179.0
20200406.0 109080.0 109255.0 108860.0 109130.0 21051.0 2297000000.0 10964000.0 1196501000000.0 0.0 -4349.0
20200407.0 109125.0 109180.0 108935.0 109035.0 30655.0 3344000000.0 10965000.0 1195568000000.0 2.0 -208.0
20200408.0 109065.0 109390.0 109035.0 109335.0 29501.0 3221000000.0 10975000.0 1199951000000.0 29.0 648.0
20200409.0 109365.0 109760.0 109280.0 109740.0 30177.0 3309000000.0 10901000.0 1196275000000.0 28.0 596.0
20200410.0 109745.0 109885.0 109680.0 109765.0 7514.0 825000000.0 10912000.0 1197755000000.0 18.0 -817.0
20200413.0 109765.0 109815.0 109710.0 109735.0 45911.0 5039000000.0 10918000.0 1198086000000.0 0.0 -2443.0
20200414.0 109625.0 109710.0 109500.0 109705.0 12425.0 1362000000.0 10916000.0 1197539000000.0 0.0 -1242.0
20200416.0 109825.0 109920.0 109705.0 109895.0 6605.0 725000000.0 10956000.0 1204009000000.0 0.0 683.0
20200417.0 109790.0 109820.0 109650.0 109785.0 61877.0 6792000000.0 10965000.0 1203792000000.0 0.0 1201.0
20200420.0 109740.0 109840.0 109650.0 109755.0 9737.0 1069000000.0 10969000.0 1203902000000.0 0.0 -727.0
20200421.0 109750.0 109805.0 109335.0 109685.0 64360.0 7058000000.0 11024000.0 1209167000000.0 29.0 79.0
20200422.0 109685.0 109710.0 109270.0 109395.0 19374.0 2122000000.0 11033000.0 1206955000000.0 0.0 -44.0
20200423.0 109285.0 109450.0 109195.0 109310.0 12971.0 1419000000.0 11096000.0 1212903000000.0 0.0 -835.0
20200424.0 109335.0 109380.0 109160.0 109220.0 25479.0 2785000000.0 11114000.0 1213871000000.0 0.0 -31.0
20200427.0 109265.0 109310.0 109200.0 109270.0 27233.0 2976000000.0 11123000.0 1215410000000.0 2.0 717.0
20200428.0 109130.0 109335.0 109095.0 109280.0 113214.0 12365000000.0 11147000.0 1218144000000.0 0.0 -1997.0
20200429.0 109255.0 109455.0 109255.0 109445.0 29088.0 3183000000.0 11173000.0 1222828000000.0 14.0 -17955.0
20200504.0 109430.0 109670.0 109420.0 109600.0 12260.0 1343000000.0 11515000.0 1262044000000.0 29.0 -668.0
20200506.0 109600.0 109655.0 109515.0 109610.0 20754.0 2275000000.0 11526000.0 1263364000000.0 0.0 -289.0
20200507.0 109600.0 109785.0 109525.0 109720.0 7908.0 868000000.0 11534000.0 1265510000000.0 0.0 261.0
20200508.0 109790.0 109985.0 109790.0 109980.0 4626.0 509000000.0 11536000.0 1268729000000.0 0.0 130.0
20200511.0 109985.0 110050.0 109925.0 109995.0 21209.0 2333000000.0 11841000.0 1302450000000.0 0.0 -11954.0
20200512.0 109970.0 110110.0 109900.0 110100.0 47541.0 5231000000.0 11842000.0 1303804000000.0 0.0 -9030.0
20200513.0 110155.0 110375.0 110155.0 110315.0 6915.0 763000000.0 11856000.0 1307894000000.0 0.0 1308.0
20200514.0 110370.0 110445.0 110300.0 110320.0 21941.0 2422000000.0 11897000.0 1312477000000.0 14.0 -12588.0
20200515.0 110300.0 110395.0 110300.0 110385.0 7169.0 791000000.0 11900000.0 1313581000000.0 0.0 -137.0
