날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100527 107000 110000 106000 109000 1536027 166362000000 200000000 21800000000000 10789501 -123128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.24324324324324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.513513513513514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3636.363636363636 0.21391886517398814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 -31.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.466372657111357 1.7976931348623157e+308 1.7976931348623157e+308 87.09677419354838 65.59139784946237 65.59139784946237 39.42089125885075 70.36236634934109 51.89691087598027 21.505376344086017 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100528 111000 111000 105500 108000 692635 74978000000 200000000 21600000000000 10821274 -84060 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.98250728862974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.54794520547945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5045.871559633028 0.2887776144051759 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.09428950863214 1.7976931348623157e+308 1.7976931348623157e+308 80.64516129032258 87.0967741935484 87.09677419354838 64.84954571976328 75.50376381983183 63.70033734790605 -6.451612903225822 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100531 107500 110000 106000 109000 477955 51965000000 200000000 21800000000000 10972232 -23597 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.80294948227173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3703.703703703704 0.39438880720258795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.000000000000002 -11.66666666666667 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 22.727272727272727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.77922077922078 1.7976931348623157e+308 1.7976931348623157e+308 87.09677419354838 84.94623655913979 84.94623655913979 79.2114695340502 81.30026900669012 72.50030317729808 2.150537634408593 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100601 108500 109000 106000 106000 302368 32354000000 200000000 21200000000000 11012675 -26589 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5228.571428571428 39.655335668970736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.254901960784316 -4.615384615384616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.25510204081633 106.92771084337349 -8256.880733944954 0.19719440360129398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -568.1318681318681 1.7976931348623157e+308 -3500.0 1.7976931348623157e+308 1.7976931348623157e+308 -428.57142857142856 1.7976931348623157e+308 -75.0 -2.499999999999991 -46.978021978021985 1.7976931348623157e+308 1.7976931348623157e+308 38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.18999347284571 6211.616832473602 4048.2325542373196 62.121212121212125 76.62104920169436 77.37556561085974 83.13952545451599 71.71074056395112 72.1055218706246 -14.499837080482237 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 1.7976931348623157e+308 -36.29745189807562
20100603 105500 107000 103000 104000 905501 94372000000 200000000 20800000000000 10736631 -260678 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5140.816326530612 37.05623846867247 1.7976931348623157e+308 1.7976931348623157e+308 38.63636363636363 24.418604651162788 -18.75 1.7976931348623157e+308 1.7976931348623157e+308 15.940251922862556 33.66402853639505 1.7976931348623157e+308 1.7976931348623157e+308 15.45098740044199 26.865293806497576 1.7976931348623157e+308 1.7976931348623157e+308 85.01440922190201 96.3302752293578 -7547.169811320754 0.223597201800647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -521.978021978022 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 -142.85714285714286 1.7976931348623157e+308 -55.00000000000001 15.833333333333332 -36.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 39.21568627450981 1.7976931348623157e+308 38.63636363636363 38.63636363636363 1.7976931348623157e+308 27.78643980563419 6036.665182914508 4011.4876251875644 12.5 53.90599543825351 61.85286103542234 74.72488773514064 42.10537028197556 57.10544607630008 -41.40599543825351 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.3977272727272727 -73.79410494917359
20100604 104500 105500 103000 103000 418999 43508000000 200000000 20600000000000 10640695 -34441 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4952.186588921283 35.754339897474736 1.7976931348623157e+308 1.7976931348623157e+308 35.63218390804598 28.571428571428573 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 15.297515696617104 32.306641541107446 1.7976931348623157e+308 1.7976931348623157e+308 14.266811137891821 24.80631580155917 1.7976931348623157e+308 1.7976931348623157e+308 81.23249299719888 100.93167701863355 -2403.846153846154 0.4117986009003235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -410.989010989011 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 -1000.0 -250.0 2.73673758218397 -89.99999999999999 12.5 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 22.5 1.7976931348623157e+308 37.71331058020477 35.632183908045974 1.7976931348623157e+308 -1.287081817905298 5477.2255750516615 3781.231363287708 0.0 24.873737373737384 31.506849315068493 56.911758653783544 21.05268514098778 39.07906560864393 -24.873737373737384 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.367816091954023 -77.50643741174521
20100607 100500 102500 99800 102000 576382 58221000000 200000000 20400000000000 10560675 -63031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4827.030403998334 34.41104558091591 1.7976931348623157e+308 1.7976931348623157e+308 36.04651162790697 34.72222222222222 -17.46031746031746 1.7976931348623157e+308 1.7976931348623157e+308 14.492023600284723 35.87104155835278 1.7976931348623157e+308 1.7976931348623157e+308 12.81612121128079 32.452223436919375 1.7976931348623157e+308 1.7976931348623157e+308 88.32335329341318 94.1358024691358 -2621.3592233009704 0.11330670785756913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -323.0769230769231 1.7976931348623157e+308 -6500.0 1.7976931348623157e+308 -1000.0 -71.42857142857143 2.947397382627711 -100.0 -30.833333333333336 -40.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 38.095238095238095 1.7976931348623157e+308 36.767340670591246 36.04651162790697 1.7976931348623157e+308 -23.585272034619226 5010.193690500052 3558.6529739510975 21.568627450980394 11.356209150326807 12.213740458015266 35.19115026950205 21.31065629598409 30.19486095231401 10.212418300653587 1.7976931348623157e+308 3200.0 1.7976931348623157e+308 0.27906976744186046 -113.25569871159546
20100608 102000 104500 102000 102500 389336 40058000000 200000000 20500000000000 10496292 -25713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4660.813946569881 35.752046895614654 1.7976931348623157e+308 1.7976931348623157e+308 43.24324324324324 35.483870967741936 0.0 1.7976931348623157e+308 1.7976931348623157e+308 17.27099139279583 34.34932657564233 1.7976931348623157e+308 1.7976931348623157e+308 18.45720840216686 29.727375969843433 1.7976931348623157e+308 1.7976931348623157e+308 105.5363321799308 80.54711246200608 1225.4901960784314 0.5566533539287846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -382.4175824175824 1.7976931348623157e+308 -1500.0 1.7976931348623157e+308 -1000.0 285.7142857142857 2.8077192485806726 -89.99999999999999 -87.5 -40.1098901098901 -66.25386996904025 1.7976931348623157e+308 34.146341463414636 1.7976931348623157e+308 37.61000058278454 43.24324324324324 1.7976931348623157e+308 -33.87118123737806 5145.832472665107 3560.0422889203296 29.347826086956523 16.972151179312316 17.88321167883212 20.534600483971975 25.329241191470306 27.76205107189216 12.375674907644207 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.32432432432432434 -63.45381526104405
20100609 103000 104000 102000 102000 243579 25048000000 200000000 20400000000000 10519644 -7689 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4470.755807529175 34.957899142396485 1.7976931348623157e+308 1.7976931348623157e+308 38.57142857142858 32.25806451612903 17.391304347826086 1.7976931348623157e+308 1.7976931348623157e+308 16.662027088760425 33.13819090447605 1.7976931348623157e+308 1.7976931348623157e+308 17.129563510007053 27.589056999622386 1.7976931348623157e+308 1.7976931348623157e+308 105.63380281690141 95.31772575250837 -975.609756097561 0.6533266769643923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -351.64835164835165 1.7976931348623157e+308 -14000.0 1.7976931348623157e+308 -1000.0 107.14285714285714 2.4019194557965937 -104.99999999999999 -93.33333333333333 -39.28571428571428 -68.73065015479875 1.7976931348623157e+308 28.94736842105263 1.7976931348623157e+308 37.07787950884274 38.57142857142857 1.7976931348623157e+308 -37.79986668910601 5033.560836413676 3526.3918614413174 30.555555555555557 27.1573363644975 26.691729323308273 18.929560486718568 27.94239837351293 27.852224722702545 3.3982191910580575 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.34285714285714286 -61.217391304347736
20100610 103000 104000 102000 102500 267676 27600000000 200000000 20500000000000 10529554 -31843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4294.27324984852 36.52451993007867 1.7976931348623157e+308 1.7976931348623157e+308 40.0 33.87096774193549 -65.21739130434783 1.7976931348623157e+308 63.511098147477476 16.052487940187557 31.92591195656911 1.7976931348623157e+308 1.7976931348623157e+308 15.81681131376158 25.474724363683492 1.7976931348623157e+308 1.7976931348623157e+308 107.5268817204301 103.87323943661973 980.3921568627452 0.8266633384821962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -287.9120879120879 1.7976931348623157e+308 -13000.0 1.7976931348623157e+308 -1000.0 35.714285714285715 2.439508179674475 -50.0 -103.33333333333331 -40.38461538461537 -66.46026831785346 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 38.02221830061901 39.99999999999999 -0.9425169132940269 -33.307851096080554 4823.412290324038 3464.0883973865944 47.368421052631575 35.7572675650479 34.38914027149321 26.32136042454455 37.65540971307225 32.7538172178874 11.611153487583678 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.34285714285714286 -49.470619375330834
20100611 104000 105000 102500 103000 457232 47250000000 200000000 20600000000000 10571190 -176346 94.05940594059405 65.40084388185655 0.0 40.0 -40.0 4166.110874859341 38.17900482656037 1.7976931348623157e+308 1.7976931348623157e+308 43.28358208955224 54.83870967741935 -54.54545454545454 1.7976931348623157e+308 66.13530725059353 17.176450021414034 30.427488472821217 1.7976931348623157e+308 1.7976931348623157e+308 18.223812099363137 22.939174467764992 1.7976931348623157e+308 1.7976931348623157e+308 107.66423357664235 96.88581314878893 1219.5121951219512 0.9133316692410981 1.7976931348623157e+308 1.7976931348623157e+308 57.55644875072675 -245.05494505494505 1.7976931348623157e+308 -9000.0 1.7976931348623157e+308 -1000.0 107.14285714285714 3.049385224593094 70.0 -82.5 -51.098901098901095 -58.30753353973168 1.7976931348623157e+308 -34.48275862068966 1.7976931348623157e+308 39.008002874091446 43.28358208955223 -0.7530850218493556 -21.56126277245256 4729.6826488870975 3451.1770036645053 61.53846153846154 46.487479382216236 44.751381215469614 35.27741693675705 49.596935625766896 41.17537642182715 15.050982156245304 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.3582089552238806 -25.095503967087293
20100614 103500 104000 100500 101000 770796 78421000000 200000000 20200000000000 10433280 -264747 86.24708624708624 56.97445972495089 0.0 35.0 -35.0 4118.531526655102 34.2153544621133 1.7976931348623157e+308 1.7976931348623157e+308 47.540983606557376 67.74193548387098 -58.333333333333336 1.7976931348623157e+308 58.055572733329896 16.041323732783074 32.1930056344011 1.7976931348623157e+308 1.7976931348623157e+308 15.699593223528337 27.676799118457513 1.7976931348623157e+308 1.7976931348623157e+308 107.80669144981412 96.83098591549296 -6796.116504854368 0.5995229774776919 1.7976931348623157e+308 1.7976931348623157e+308 9.901043329622084 -404.3956043956044 1.7976931348623157e+308 -9500.0 1.7976931348623157e+308 -1000.0 107.14285714285714 4.269139314430331 -5.000000000000004 -72.50000000000001 -91.75824175824177 -62.12590299277605 1.7976931348623157e+308 78.26086956521739 1.7976931348623157e+308 36.50671639055765 47.540983606557376 -1.1548632524698752 -27.898820308465204 4845.5744588990365 3255.159331133005 11.11111111111111 40.005997900734755 41.55844155844156 40.23298768180148 30.354023368439 35.76469989513308 -28.894886789623644 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.39344262295081966 -67.33559449783273
20100615 101500 101500 100000 100500 475216 47847000000 200000000 20100000000000 10331220 -168515 85.74879227053141 58.88429752066116 0.0 30.0 -30.0 3931.4935604654524 33.25630237724404 1.7976931348623157e+308 1.7976931348623157e+308 54.71698113207547 60.22727272727273 -73.91304347826086 1.7976931348623157e+308 53.799986864808226 15.566524159728448 32.226757655968306 1.7976931348623157e+308 1.7976931348623157e+308 14.693183541327231 28.039406653601883 1.7976931348623157e+308 1.7976931348623157e+308 121.79487179487178 96.5909090909091 -742.5742574257426 0.46642815540551263 1.7976931348623157e+308 1.7976931348623157e+308 -64.98669670404237 -719.7802197802198 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 -1000.0 214.28571428571428 1.968239554055542 -60.00000000000001 -62.5 -87.36263736263736 -60.165118679050565 36.80599082218601 77.27272727272727 1.7976931348623157e+308 35.88717029000024 54.716981132075475 -1.2241953559932455 -41.34000250436149 4451.839793952654 1318.7156588935272 10.0 27.549857549857563 28.57142857142857 38.2937504484466 20.1770116842195 27.97085578967629 -17.549857549857563 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.3584905660377358 -111.70137840829013
20100616 101500 101500 99900 100500 588117 59039000000 200000000 20100000000000 10208094 -101289 88.31168831168831 70.58823529411765 0.0 25.0 -25.0 3764.9583061464914 33.25630237724404 1.7976931348623157e+308 1.7976931348623157e+308 17.24137931034483 25.446428571428573 -64.70588235294117 1.7976931348623157e+308 54.34232231056342 15.054660281271245 31.372580847639714 1.7976931348623157e+308 1.7976931348623157e+308 13.618702471379015 26.44599397289537 1.7976931348623157e+308 1.7976931348623157e+308 66.53225806451613 179.05405405405406 0.0 0.5457140777027563 1.7976931348623157e+308 1.7976931348623157e+308 -132.74486478795208 -650.5494505494505 1.7976931348623157e+308 -4500.0 1.7976931348623157e+308 -1000.0 -714.2857142857143 2.309401076758503 -114.99999999999999 -63.33333333333333 -96.15384615384615 -58.41073271413828 29.272250124098207 75.0 1.7976931348623157e+308 35.88717029000024 17.241379310344826 -1.1052573702827344 -53.48870908108967 4094.545899419004 1325.2617406832062 11.76470588235294 10.958605664488031 10.95890410958904 27.02959141315308 15.970858783286221 21.970857286481255 0.806100217864909 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.5862068965517241 -98.96492519009054
20100617 100500 103500 100000 100500 663445 67273000000 200000000 20100000000000 10059084 -23317 94.66666666666667 71.76470588235294 35.0 20.0 15.0 3746.032712850313 33.25630237724404 1.7976931348623157e+308 1.7976931348623157e+308 18.51851851851852 27.678571428571427 -53.84615384615385 1.7976931348623157e+308 52.218190557139856 18.080552411223387 29.1170780567895 1.7976931348623157e+308 1.7976931348623157e+308 20.400513550250643 22.32525374782018 1.7976931348623157e+308 1.7976931348623157e+308 67.90123456790124 231.7073170731707 0.0 0.7014284674228066 1.7976931348623157e+308 1.7976931348623157e+308 157.28150828514086 -572.5274725274726 1.7976931348623157e+308 -4500.0 1.7976931348623157e+308 -1000.0 -857.1428571428571 6.02203095346795 -145.00000000000003 -85.83333333333334 -103.29670329670328 -61.91950464396285 32.98004689300171 85.0 42.1875 35.88717029000024 18.51851851851852 -1.0102732075220093 -62.34216034839061 3699.489760736731 1330.1587665847803 11.76470588235294 11.176470588235306 11.18421052631579 16.904847735777825 13.86778233281958 17.919319809650418 0.5882352941176343 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.6296296296296297 -73.42849146375565
20100618 101000 102000 100000 101500 489330 49337000000 200000000 20300000000000 10077069 -113261 95.94594594594594 79.01234567901234 30.0 15.0 15.0 3621.3160905038626 38.02235351748014 1.7976931348623157e+308 1.7976931348623157e+308 25.92592592592593 27.941176470588236 -23.076923076923077 1.7976931348623157e+308 51.05881530631269 17.314514818659294 27.883444489085107 1.7976931348623157e+308 1.7976931348623157e+308 18.499896983087865 20.245318503312646 1.7976931348623157e+308 1.7976931348623157e+308 88.38383838383838 230.08849557522123 1990.049751243781 0.7257142337114033 1.7976931348623157e+308 1.7976931348623157e+308 147.67934933168632 -461.53846153846155 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 -500.0 -607.1428571428571 3.600105604646627 -14.999999999999991 -83.33333333333333 -92.85714285714286 -67.6986584107327 38.67229711882789 64.28571428571429 43.75 38.494516712313654 25.925925925925924 -0.647440595279777 -56.37548033543166 3215.079267121971 1411.134425311907 39.02439024390244 20.851267336202785 19.58041958041958 13.907844738774827 26.44608628836101 22.182703049005713 18.173122907699653 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.6296296296296297 -73.7231582424836
20100621 101500 102000 100000 100500 754193 75779000000 200000000 20100000000000 10007547 -162347 94.52054794520548 77.5 25.0 10.0 15.0 3505.5077983250153 35.22732888541246 1.7976931348623157e+308 1.7976931348623157e+308 18.51851851851852 20.108695652173914 -23.076923076923077 1.7976931348623157e+308 50.29420333256183 16.55897639133125 26.666718867927706 1.7976931348623157e+308 1.7976931348623157e+308 16.70422260464824 18.28022649480135 1.7976931348623157e+308 1.7976931348623157e+308 78.28282828282829 301.1363636363636 -1970.4433497536947 0.48785711685570166 1.7976931348623157e+308 1.7976931348623157e+308 -117.69302788418933 -317.5824175824176 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 -1000.0 -785.7142857142857 3.9166978060602746 -10.000000000000009 -111.66666666666667 -100.27472527472527 -106.19195046439627 30.51977588391729 58.333333333333336 42.857142857142854 36.879334402928414 18.51851851851852 -0.8575894485643644 -56.68891541179878 2157.686780999031 896.4725336913584 16.666666666666664 22.48525426430736 21.875 17.546543368911813 21.556376477513837 21.869539763259773 -5.818587597640697 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.4074074074074074 -80.72562358276551
20100622 100500 101500 100000 100500 458046 46072000000 200000000 20100000000000 10078495 -56930 102.98507462686568 97.10144927536231 20.0 5.0 15.0 3362.2572413017997 35.22732888541246 1.7976931348623157e+308 1.7976931348623157e+308 23.809523809523807 32.638888888888886 -33.33333333333333 -50.554743147360895 50.37467277967968 15.995231388529632 25.758859037245195 31.28762330564113 1.7976931348623157e+308 15.409832005127107 16.86371320400003 17.16918743808238 1.7976931348623157e+308 89.8876404494382 263.44086021505376 0.0 0.5772618917611841 1.7976931348623157e+308 1.7976931348623157e+308 2.1878879416647123 -235.16483516483515 1.7976931348623157e+308 -3000.0 1.7976931348623157e+308 -1000.0 -607.1428571428571 3.1344082978793355 -50.0 -125.0 -108.51648351648353 -113.00309597523221 34.48217049510778 50.0 28.0 36.879334402928414 23.80952380952381 -0.8137108458165315 -58.927024255517566 1597.1914124998498 663.0626023627141 16.666666666666664 24.119241192411938 24.778761061946902 22.078060214122186 19.11152157209025 20.49053066767501 -7.452574525745273 1.7976931348623157e+308 1500.0 1601.343101343111 0.3333333333333333 -81.78409315176518
20100623 100500 101000 100000 100500 398825 40004000000 200000000 20100000000000 10107186 -63870 118.96551724137932 126.78571428571428 15.0 0.0 15.0 3193.524581208814 35.22732888541246 1.7976931348623157e+308 1.7976931348623157e+308 29.411764705882355 28.070175438596493 -27.27272727272727 -53.070248056078725 52.576785726056926 15.613598623971791 25.1442743308752 30.72305331899098 1.7976931348623157e+308 14.54297213014512 15.915067150306017 15.480611756044414 1.7976931348623157e+308 94.9367088607595 250.0 0.0 0.538630945880592 1.7976931348623157e+308 1.7976931348623157e+308 110.25358839557875 -194.5054945054945 1.7976931348623157e+308 -2500.0 1.7976931348623157e+308 -1000.0 -500.0 2.207996780186954 -89.99999999999999 -125.83333333333333 -123.35164835164835 -124.35500515995872 39.53496949419578 37.5 38.0 36.879334402928414 29.411764705882362 -0.8930365104413848 -62.35335791464103 1374.884039637154 620.837789152336 14.285714285714285 15.873015873015888 15.887850467289718 20.847203843078898 16.698617928902266 18.594574298288638 -1.587301587301603 1.7976931348623157e+308 1000.0 1620.5738705738622 0.29411764705882354 -85.29611980939293
20100624 100500 101000 100000 100500 332013 33280000000 200000000 20100000000000 10122125 -65121 78.49829351535837 84.80565371024736 10.0 0.0 10.0 3036.844253979613 35.22732888541246 42.9485568230012 30.474949284779218 33.333333333333336 56.73076923076923 -40.0 -53.54897432476836 65.18307286197974 15.222465314288524 24.51438986442556 30.1988097599587 1.7976931348623157e+308 13.656551317484187 14.945014630732988 14.017179498278178 1.7976931348623157e+308 97.97297297297297 215.0537634408602 0.0 0.519315472940296 1.7976931348623157e+308 1.7976931348623157e+308 8.026050168148856 -171.42857142857142 1.7976931348623157e+308 -2500.0 1.7976931348623157e+308 -1000.0 -392.85714285714283 2.4130738805139154 -129.99999999999997 -110.83333333333334 -140.1098901098901 -132.6109391124871 46.234058981534574 50.0 36.734693877551024 36.879334402928414 33.33333333333333 -0.8333280938743388 -61.587484387194365 1273.7538928662148 623.9276514834987 25.0 18.650793650793666 17.582417582417584 19.41634303721809 20.849308964451133 19.721941631369887 6.349206349206334 1.7976931348623157e+308 1000.0 1353.1746031746006 0.3333333333333333 -79.19741100323591
20100625 100500 107000 99900 106500 1830190 191840000000 200000000 21300000000000 10343511 136539 91.6955017301038 122.48995983935743 5.0 30.0 -25.0 3327.06966440964 61.26604979375866 49.766087634533314 25.459699128298645 68.0 81.69014084507043 33.33333333333333 -36.387358623513805 82.4217747838183 26.360072813240826 20.573662152026678 28.922387240239164 1.7976931348623157e+308 37.25246904357366 9.967754332560324 19.852467788856266 1.7976931348623157e+308 129.2517006802721 145.98540145985402 42388.05970149254 0.7174042153433875 1.7976931348623157e+308 1.7976931348623157e+308 -28.947830591563783 1.098901098901099 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 -1000.0 -71.42857142857143 14.997025285047595 30.000000000000004 -22.500000000000007 -93.13186813186813 -96.078431372549 60.05653549552209 -56.25 4.444444444444445 52.84646611370153 68.0 1.4571190165149215 1.279938519726482 2286.2722533256033 1746.162721250299 92.95774647887323 44.08115358819585 60.317460317460316 31.26257612238923 56.90352772166218 38.31273467651603 48.87659289067738 1.7976931348623157e+308 7100.0 1849.5115995116066 0.48 163.00388786576676
20100628 107000 107000 105000 106500 597171 63345000000 200000000 21300000000000 10423837 23143 104.33070866141732 126.63755458515284 0.0 25.0 -25.0 3232.2789740946655 61.26604979375866 54.45338106524559 22.700759948099254 66.66666666666666 81.69014084507043 64.70588235294117 -35.10795884549188 81.53177933828505 25.134384825500767 19.617030099368048 27.73713775764245 1.7976931348623157e+308 33.61388604118228 8.994167818226352 24.90971764069061 1.7976931348623157e+308 98.80239520958084 125.85034013605443 0.0 0.48370210767169375 1.7976931348623157e+308 1.7976931348623157e+308 -120.84586322757609 170.32967032967034 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 1500.0 -142.85714285714286 4.3665146409299425 70.0 13.33333333333333 -47.25274725274726 -63.1578947368421 50.592135142111836 -53.333333333333336 -18.6046511627907 52.84646611370153 66.66666666666666 1.5681663122085452 41.12241000798843 2893.0775930112336 2081.4460315889964 92.95774647887323 70.30516431924883 84.5679012345679 54.15592637814862 74.9306371002677 56.621685888391866 22.6525821596244 1.7976931348623157e+308 2000.0 2741.7582417582453 0.5 200.9148084619775
