날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180731.0 96300.0 96600.0 95600.0 96300.0 141838.0 13641000000.0 200000000.0 19260000000000.0 32142653.0 -31833.0
20180801.0 96600.0 97100.0 96100.0 96600.0 107817.0 10402000000.0 200000000.0 19320000000000.0 32152246.0 -15457.0
20180802.0 96300.0 96600.0 95400.0 95500.0 104767.0 10048000000.0 200000000.0 19100000000000.0 32139880.0 -36689.0
20180803.0 95500.0 95600.0 94900.0 95200.0 150181.0 14296000000.0 200000000.0 19040000000000.0 32141458.0 -58496.0
20180806.0 95000.0 99200.0 95000.0 98600.0 384565.0 37693000000.0 200000000.0 19720000000000.0 32195578.0 76709.0
20180807.0 98000.0 98600.0 97300.0 98400.0 127913.0 12534000000.0 200000000.0 19680000000000.0 32189912.0 -184.0
20180808.0 97600.0 98200.0 97600.0 97900.0 98287.0 9621000000.0 200000000.0 19580000000000.0 32175633.0 -9986.0
20180809.0 97800.0 98300.0 97200.0 97400.0 208831.0 20389000000.0 200000000.0 19480000000000.0 32168831.0 -5985.0
20180810.0 97200.0 98200.0 96700.0 97000.0 210740.0 20477000000.0 200000000.0 19400000000000.0 32109476.0 65928.0
20180813.0 96800.0 96800.0 93200.0 94000.0 441982.0 41527000000.0 200000000.0 18800000000000.0 32016843.0 -73107.0
20180814.0 94300.0 94300.0 93300.0 93600.0 130791.0 12247000000.0 200000000.0 18720000000000.0 32005247.0 -27909.0
20180816.0 92900.0 93400.0 90900.0 91500.0 296281.0 27086000000.0 200000000.0 18300000000000.0 32004807.0 -78264.0
20180817.0 91200.0 91500.0 90500.0 90900.0 154206.0 14013000000.0 200000000.0 18180000000000.0 32023594.0 -55322.0
20180820.0 91400.0 91700.0 90000.0 90400.0 197334.0 17859000000.0 200000000.0 18080000000000.0 32050786.0 -88961.0
20180821.0 90500.0 93400.0 90000.0 93200.0 295950.0 27211000000.0 200000000.0 18640000000000.0 32134560.0 -36671.0
20180822.0 92500.0 93700.0 92500.0 93600.0 176028.0 16433000000.0 200000000.0 18720000000000.0 32170037.0 -19941.0
20180823.0 93400.0 93500.0 91500.0 91900.0 234158.0 21566000000.0 200000000.0 18380000000000.0 32158987.0 -47189.0
20180824.0 91300.0 93100.0 90900.0 91500.0 167063.0 15280000000.0 200000000.0 18300000000000.0 32167035.0 -50250.0
20180827.0 91500.0 92300.0 91200.0 92200.0 163088.0 14975000000.0 200000000.0 18440000000000.0 32200411.0 -37476.0
20180828.0 92100.0 93300.0 91700.0 92500.0 211750.0 19574000000.0 200000000.0 18500000000000.0 32212596.0 -10795.0
20180829.0 92500.0 93100.0 91900.0 92100.0 107676.0 9954000000.0 200000000.0 18420000000000.0 32190724.0 -8459.0
20180830.0 92200.0 92700.0 91700.0 92100.0 122523.0 11282000000.0 200000000.0 18420000000000.0 32181048.0 -16872.0
20180831.0 91900.0 92600.0 91300.0 92500.0 161126.0 14817000000.0 200000000.0 18500000000000.0 32205283.0 -28072.0
20180903.0 92000.0 92600.0 91600.0 92400.0 87976.0 8110000000.0 200000000.0 18480000000000.0 32223087.0 6488.0
20180904.0 92000.0 92400.0 91500.0 92100.0 114652.0 10519000000.0 200000000.0 18420000000000.0 32234073.0 -34029.0
20180905.0 91700.0 92000.0 90800.0 90900.0 172011.0 15705000000.0 200000000.0 18180000000000.0 32246095.0 -74011.0
20180906.0 91000.0 92300.0 91000.0 91800.0 185541.0 17039000000.0 200000000.0 18360000000000.0 32290599.0 -20028.0
20180907.0 92200.0 93000.0 91500.0 93000.0 209212.0 19316000000.0 200000000.0 18600000000000.0 32288487.0 23186.0
20180910.0 92500.0 92700.0 91100.0 92600.0 155896.0 14315000000.0 200000000.0 18520000000000.0 32301817.0 -23445.0
20180911.0 92000.0 92600.0 91600.0 92000.0 134993.0 12427000000.0 200000000.0 18400000000000.0 32302215.0 -1352.0
20180912.0 92100.0 92100.0 90900.0 91600.0 186091.0 16986000000.0 200000000.0 18320000000000.0 32280264.0 -26535.0
20180913.0 91900.0 92900.0 91500.0 91600.0 365978.0 33649000000.0 200000000.0 18320000000000.0 32418664.0 -123669.0
20180914.0 91800.0 92700.0 91500.0 92000.0 233894.0 21494000000.0 200000000.0 18400000000000.0 32406957.0 -23979.0
20180917.0 91600.0 91600.0 91000.0 91000.0 142219.0 12965000000.0 200000000.0 18200000000000.0 32379712.0 -29495.0
20180918.0 90600.0 91500.0 90600.0 91100.0 120359.0 10940000000.0 200000000.0 18220000000000.0 32368348.0 -15592.0
20180919.0 90800.0 90900.0 90000.0 90400.0 256916.0 23192000000.0 200000000.0 18080000000000.0 32327547.0 -33504.0
20180920.0 90100.0 91700.0 90100.0 91700.0 261900.0 23817000000.0 200000000.0 18340000000000.0 32344949.0 21402.0
20180921.0 92600.0 96600.0 92600.0 96000.0 670255.0 63856000000.0 200000000.0 19200000000000.0 32528230.0 20011.0
20180927.0 95000.0 97100.0 95000.0 96000.0 300342.0 28854000000.0 200000000.0 19200000000000.0 32583285.0 -37092.0
20180928.0 96000.0 97400.0 95700.0 97300.0 205720.0 19936000000.0 200000000.0 19460000000000.0 32602302.0 11614.0
20181001.0 97300.0 97500.0 95800.0 96100.0 149856.0 14450000000.0 200000000.0 19220000000000.0 32612699.0 -33227.0
20181002.0 95900.0 97200.0 95400.0 96100.0 211067.0 20316000000.0 200000000.0 19220000000000.0 32615877.0 -6862.0
20181004.0 96700.0 97000.0 95600.0 96500.0 317806.0 30640000000.0 200000000.0 19300000000000.0 32666443.0 8531.0
20181005.0 96500.0 98200.0 96000.0 96900.0 343248.0 33423000000.0 200000000.0 19380000000000.0 32664512.0 70697.0
20181008.0 97000.0 97800.0 94600.0 94600.0 187007.0 17844000000.0 200000000.0 18920000000000.0 32667428.0 -40685.0
20181010.0 94600.0 95200.0 92300.0 94800.0 201984.0 18999000000.0 200000000.0 18960000000000.0 32671393.0 16446.0
20181011.0 92500.0 94700.0 90900.0 90900.0 337633.0 31099000000.0 200000000.0 18180000000000.0 32634298.0 14410.0
20181012.0 90900.0 91300.0 89600.0 90300.0 278386.0 25133000000.0 200000000.0 18060000000000.0 32580751.0 -37679.0
20181015.0 90300.0 90900.0 89900.0 90600.0 121235.0 10960000000.0 200000000.0 18120000000000.0 32618620.0 -41233.0
20181016.0 91000.0 91400.0 90200.0 90500.0 154266.0 13989000000.0 200000000.0 18100000000000.0 32644694.0 -66864.0
20181017.0 91800.0 92400.0 90400.0 90800.0 176653.0 16104000000.0 200000000.0 18160000000000.0 32701371.0 -63939.0
20181018.0 90800.0 91500.0 90400.0 91100.0 156134.0 14183000000.0 200000000.0 18220000000000.0 32711602.0 9745.0
20181019.0 91000.0 91400.0 90300.0 91100.0 138863.0 12634000000.0 200000000.0 18220000000000.0 32694208.0 19976.0
20181022.0 90700.0 92000.0 90400.0 91700.0 129576.0 11837000000.0 200000000.0 18340000000000.0 32729738.0 -20994.0
20181023.0 91200.0 92600.0 90300.0 91100.0 221143.0 20199000000.0 200000000.0 18220000000000.0 32764667.0 -10705.0
20181024.0 91700.0 94100.0 90800.0 93200.0 299071.0 27884000000.0 200000000.0 18640000000000.0 32838224.0 93422.0
20181025.0 92500.0 93200.0 91000.0 92700.0 286322.0 26434000000.0 200000000.0 18540000000000.0 32805670.0 66101.0
20181026.0 92000.0 94700.0 91000.0 92100.0 246767.0 22833000000.0 200000000.0 18420000000000.0 32819357.0 3253.0
20181029.0 92300.0 93300.0 90600.0 90900.0 252240.0 23008000000.0 200000000.0 18180000000000.0 32768418.0 31255.0
20181030.0 90800.0 91400.0 90100.0 90400.0 207504.0 18805000000.0 200000000.0 18080000000000.0 32774264.0 -2542.0
20181031.0 90200.0 92000.0 89700.0 92000.0 244759.0 22296000000.0 200000000.0 18400000000000.0 32842223.0 -36067.0
20181101.0 91300.0 91800.0 90800.0 91100.0 144728.0 13202000000.0 200000000.0 18220000000000.0 32860482.0 -46314.0
20181102.0 90800.0 91800.0 90800.0 91700.0 217379.0 19830000000.0 200000000.0 18340000000000.0 32848772.0 -40822.0
20181105.0 90900.0 91500.0 90100.0 91000.0 147217.0 13329000000.0 200000000.0 18200000000000.0 32876797.0 -69170.0
20181106.0 91500.0 91600.0 90800.0 91600.0 152050.0 13877000000.0 200000000.0 18320000000000.0 32951569.0 -43548.0
20181107.0 91100.0 92200.0 91100.0 91900.0 172504.0 15830000000.0 200000000.0 18380000000000.0 32998048.0 -4288.0
20181108.0 92200.0 94000.0 92200.0 92400.0 294065.0 27352000000.0 200000000.0 18480000000000.0 33106481.0 -61974.0
20181109.0 92400.0 93100.0 91600.0 92300.0 180044.0 16671000000.0 200000000.0 18460000000000.0 33146262.0 -14228.0
20181112.0 92100.0 93700.0 92100.0 93200.0 153045.0 14234000000.0 200000000.0 18640000000000.0 33167791.0 20346.0
20181113.0 92900.0 92900.0 91000.0 92500.0 142484.0 13099000000.0 200000000.0 18500000000000.0 33122478.0 36137.0
20181114.0 92400.0 92500.0 91200.0 91700.0 110697.0 10143000000.0 200000000.0 18340000000000.0 33105236.0 4706.0
20181115.0 91100.0 91900.0 90600.0 91700.0 106429.0 9705000000.0 200000000.0 18340000000000.0 33079125.0 7542.0
20181116.0 91300.0 91700.0 90400.0 90700.0 211659.0 19204000000.0 200000000.0 18140000000000.0 33054644.0 -67295.0
20181119.0 90400.0 92000.0 90200.0 90800.0 212461.0 19278000000.0 200000000.0 18160000000000.0 33024440.0 -16679.0
20181120.0 90800.0 91200.0 90200.0 90700.0 169179.0 15309000000.0 200000000.0 18140000000000.0 33022231.0 -23068.0
20181121.0 90500.0 90500.0 89600.0 90000.0 221319.0 19891000000.0 200000000.0 18000000000000.0 32985393.0 -34627.0
20181122.0 89900.0 89900.0 85700.0 86300.0 577166.0 50208000000.0 200000000.0 17260000000000.0 32903733.0 -141233.0
20181123.0 86400.0 86600.0 83900.0 84600.0 340628.0 28840000000.0 200000000.0 16920000000000.0 32910037.0 -123986.0
20181126.0 85000.0 85800.0 84200.0 85800.0 189769.0 16180000000.0 200000000.0 17160000000000.0 32867239.0 17621.0
20181127.0 85800.0 86900.0 85500.0 86500.0 161443.0 13946000000.0 200000000.0 17300000000000.0 32860988.0 -8260.0
20181128.0 86800.0 87600.0 85600.0 87300.0 163259.0 14179000000.0 200000000.0 17460000000000.0 32843352.0 9910.0
20181129.0 87800.0 88500.0 87600.0 88000.0 249184.0 21926000000.0 200000000.0 17600000000000.0 32946023.0 -71503.0
20181130.0 88000.0 88200.0 85800.0 86500.0 382593.0 33132000000.0 200000000.0 17300000000000.0 32921430.0 -62306.0
20181203.0 87100.0 87800.0 86600.0 87200.0 219350.0 19112000000.0 200000000.0 17440000000000.0 32912027.0 -2718.0
20181204.0 87100.0 87600.0 86200.0 86600.0 173570.0 15062000000.0 200000000.0 17320000000000.0 32959887.0 -31399.0
20181205.0 86000.0 87000.0 85400.0 86300.0 223898.0 19334000000.0 200000000.0 17260000000000.0 32960970.0 -18725.0
20181206.0 86300.0 86600.0 84200.0 84800.0 260931.0 22139000000.0 200000000.0 16960000000000.0 32914642.0 -41734.0
20181207.0 85000.0 85800.0 84400.0 85200.0 184139.0 15712000000.0 200000000.0 17040000000000.0 32907592.0 10212.0
20181210.0 84800.0 85800.0 84500.0 85500.0 208762.0 17802000000.0 200000000.0 17100000000000.0 32932930.0 5131.0
20181211.0 85000.0 85600.0 82000.0 82300.0 441394.0 36583000000.0 200000000.0 16460000000000.0 32767012.0 -3047.0
20181212.0 81800.0 84100.0 81800.0 83700.0 271171.0 22594000000.0 200000000.0 16740000000000.0 32777775.0 22138.0
20181213.0 83900.0 85100.0 83900.0 84200.0 454374.0 38355000000.0 200000000.0 16840000000000.0 32815390.0 -34547.0
20181214.0 84200.0 86200.0 83800.0 83900.0 265184.0 22394000000.0 200000000.0 16780000000000.0 32787864.0 39351.0
20181217.0 84200.0 85200.0 84200.0 84200.0 171215.0 14486000000.0 200000000.0 16840000000000.0 32730315.0 40954.0
20181218.0 84100.0 85000.0 83500.0 84000.0 172452.0 14505000000.0 200000000.0 16800000000000.0 32674108.0 42833.0
20181219.0 84400.0 84800.0 83800.0 84600.0 203553.0 17169000000.0 200000000.0 16920000000000.0 32609396.0 39092.0
20181220.0 84200.0 84600.0 83200.0 83700.0 251308.0 20999000000.0 200000000.0 16740000000000.0 32545011.0 29729.0
20181221.0 83800.0 84200.0 83300.0 84000.0 253655.0 21248000000.0 200000000.0 16800000000000.0 32504735.0 19475.0
20181224.0 84200.0 85000.0 83400.0 84800.0 150686.0 12733000000.0 200000000.0 16960000000000.0 32463897.0 47533.0
20181226.0 84200.0 84500.0 83500.0 84000.0 198558.0 16685000000.0 200000000.0 16800000000000.0 32389530.0 39772.0
20181227.0 82900.0 82900.0 81400.0 81500.0 273820.0 22397000000.0 200000000.0 16300000000000.0 32329602.0 -123123.0
20181228.0 81500.0 82000.0 81300.0 81600.0 149932.0 12230000000.0 200000000.0 16320000000000.0 32372345.0 -66367.0
20190102.0 81700.0 82000.0 79700.0 80300.0 221030.0 17792000000.0 200000000.0 16060000000000.0 32403015.0 -95060.0
20190103.0 80700.0 80900.0 79800.0 80600.0 159465.0 12815000000.0 200000000.0 16120000000000.0 32463991.0 -15059.0
20190104.0 80600.0 82200.0 80000.0 81500.0 193345.0 15766000000.0 200000000.0 16300000000000.0 32493978.0 31471.0
20190107.0 82100.0 82500.0 81400.0 81700.0 152145.0 12467000000.0 200000000.0 16340000000000.0 32505250.0 25343.0
20190108.0 82200.0 82400.0 80900.0 81500.0 149000.0 12108000000.0 200000000.0 16300000000000.0 32513138.0 -38020.0
20190109.0 81100.0 82200.0 81100.0 82200.0 145701.0 11943000000.0 200000000.0 16440000000000.0 32538816.0 -3066.0
20190110.0 81800.0 81900.0 80700.0 81100.0 311628.0 25311000000.0 200000000.0 16220000000000.0 32493527.0 -22638.0
20190111.0 81200.0 82600.0 81200.0 82600.0 211882.0 17408000000.0 200000000.0 16520000000000.0 32556577.0 7130.0
20190114.0 82400.0 82700.0 81800.0 82200.0 127048.0 10442000000.0 200000000.0 16440000000000.0 32597004.0 8110.0
20190115.0 82500.0 83700.0 82000.0 83300.0 225666.0 18769000000.0 200000000.0 16660000000000.0 32604166.0 35281.0
20190116.0 82600.0 83600.0 82300.0 82900.0 174318.0 14419000000.0 200000000.0 16580000000000.0 32599984.0 -2917.0
20190117.0 83400.0 85600.0 83200.0 85400.0 383196.0 32597000000.0 200000000.0 17080000000000.0 32684781.0 106847.0
20190118.0 85700.0 85800.0 84700.0 85600.0 154126.0 13154000000.0 200000000.0 17120000000000.0 32695585.0 2292.0
20190121.0 85600.0 85700.0 84500.0 85400.0 173378.0 14747000000.0 200000000.0 17080000000000.0 32691242.0 7338.0
20190122.0 85600.0 88900.0 85600.0 88500.0 633907.0 55829000000.0 200000000.0 17700000000000.0 32803859.0 137043.0
20190123.0 88500.0 91000.0 88400.0 90800.0 490020.0 44337000000.0 200000000.0 18160000000000.0 32814768.0 117973.0
20190124.0 89600.0 91700.0 89600.0 91500.0 301733.0 27498000000.0 200000000.0 18300000000000.0 32818316.0 60939.0
20190125.0 90800.0 92900.0 90800.0 92500.0 461950.0 42586000000.0 200000000.0 18500000000000.0 32851741.0 72428.0
20190128.0 92000.0 93400.0 92000.0 93100.0 256923.0 23871000000.0 200000000.0 18620000000000.0 32858151.0 53511.0
20190129.0 92300.0 93300.0 92000.0 93200.0 244795.0 22667000000.0 200000000.0 18640000000000.0 32927785.0 -17236.0
20190130.0 93900.0 93900.0 92200.0 93200.0 286515.0 26558000000.0 200000000.0 18640000000000.0 32939444.0 -11303.0
20190131.0 92500.0 92600.0 87100.0 88300.0 1138071.0 100748000000.0 200000000.0 17660000000000.0 33014918.0 -349061.0
20190201.0 87900.0 88600.0 86800.0 88200.0 347461.0 30436000000.0 200000000.0 17640000000000.0 33095326.0 -95101.0
20190207.0 88700.0 88700.0 87200.0 88500.0 212140.0 18669000000.0 200000000.0 17700000000000.0 33168187.0 -77721.0
20190208.0 88300.0 88900.0 87800.0 88900.0 215024.0 19019000000.0 200000000.0 17780000000000.0 33193277.0 16890.0
20190211.0 89200.0 89200.0 87800.0 88100.0 216913.0 19136000000.0 200000000.0 17620000000000.0 33207411.0 7221.0
20190212.0 88600.0 88800.0 87700.0 88800.0 211206.0 18679000000.0 200000000.0 17760000000000.0 33229381.0 5587.0
20190213.0 88400.0 89900.0 87900.0 89700.0 218302.0 19451000000.0 200000000.0 17940000000000.0 33254057.0 -6453.0
20190214.0 88800.0 90800.0 88700.0 90800.0 344676.0 31096000000.0 200000000.0 18160000000000.0 33264194.0 35045.0
20190215.0 90400.0 91200.0 89800.0 90200.0 202096.0 18266000000.0 200000000.0 18040000000000.0 33248283.0 28889.0
20190218.0 90500.0 91000.0 90000.0 90300.0 131052.0 11853000000.0 200000000.0 18060000000000.0 33256136.0 -556.0
20190219.0 90000.0 91400.0 89600.0 90200.0 144095.0 13045000000.0 200000000.0 18040000000000.0 33293694.0 -8455.0
20190220.0 90100.0 91100.0 89800.0 91000.0 204325.0 18537000000.0 200000000.0 18200000000000.0 33352527.0 -34341.0
20190221.0 90700.0 91800.0 90200.0 91400.0 192141.0 17551000000.0 200000000.0 18280000000000.0 33431110.0 344.0
20190222.0 91200.0 91300.0 89200.0 89900.0 242552.0 21818000000.0 200000000.0 17980000000000.0 33429965.0 -56571.0
20190225.0 89500.0 90500.0 88900.0 89000.0 214869.0 19197000000.0 200000000.0 17800000000000.0 33359804.0 35361.0
20190226.0 88600.0 89100.0 88200.0 89000.0 176932.0 15698000000.0 200000000.0 17800000000000.0 33346391.0 -2516.0
20190227.0 88600.0 89900.0 88500.0 89500.0 146442.0 13080000000.0 200000000.0 17900000000000.0 33346034.0 14728.0
20190228.0 90000.0 90100.0 88700.0 88700.0 305820.0 27276000000.0 200000000.0 17740000000000.0 33374958.0 -20135.0
20190304.0 88600.0 89400.0 87900.0 88200.0 262931.0 23300000000.0 200000000.0 17640000000000.0 33342306.0 9263.0
20190305.0 87600.0 88900.0 87400.0 87700.0 193767.0 17002000000.0 200000000.0 17540000000000.0 33318606.0 29965.0
20190306.0 87800.0 87800.0 86500.0 86700.0 240566.0 20857000000.0 200000000.0 17340000000000.0 33319425.0 -20500.0
20190307.0 87000.0 87200.0 85300.0 86900.0 254330.0 21920000000.0 200000000.0 17380000000000.0 33316993.0 21456.0
20190308.0 86500.0 86600.0 85200.0 85300.0 229440.0 19630000000.0 200000000.0 17060000000000.0 33312986.0 1055.0
20190311.0 84900.0 86300.0 84800.0 85400.0 159141.0 13603000000.0 200000000.0 17080000000000.0 33279467.0 27542.0
20190312.0 86000.0 86800.0 85700.0 85900.0 128736.0 11092000000.0 200000000.0 17180000000000.0 33272298.0 10199.0
20190313.0 85100.0 86000.0 84700.0 85400.0 153582.0 13104000000.0 200000000.0 17080000000000.0 33302994.0 -14039.0
20190314.0 86000.0 86300.0 84800.0 85700.0 350236.0 29973000000.0 200000000.0 17140000000000.0 33333532.0 -14879.0
20190315.0 85700.0 88700.0 85600.0 88100.0 335059.0 29513000000.0 200000000.0 17620000000000.0 33348720.0 79720.0
20190318.0 88200.0 88700.0 87500.0 88000.0 100564.0 8846000000.0 200000000.0 17600000000000.0 33353628.0 -4165.0
20190319.0 88100.0 88700.0 87300.0 88000.0 92049.0 8108000000.0 200000000.0 17600000000000.0 33366466.0 -6938.0
20190320.0 87300.0 88600.0 86900.0 87700.0 99031.0 8663000000.0 200000000.0 17540000000000.0 33369922.0 2776.0
20190321.0 87100.0 88300.0 86600.0 86900.0 169542.0 14795000000.0 200000000.0 17380000000000.0 33387442.0 -21301.0
20190322.0 86500.0 87800.0 86300.0 87100.0 137859.0 12002000000.0 200000000.0 17420000000000.0 33419678.0 -18330.0
20190325.0 87800.0 87800.0 84700.0 84800.0 216646.0 18477000000.0 200000000.0 16960000000000.0 33390563.0 -35333.0
20190326.0 84800.0 85800.0 84200.0 84200.0 155502.0 13174000000.0 200000000.0 16840000000000.0 33415397.0 -41868.0
20190327.0 84000.0 84700.0 83500.0 84000.0 131830.0 11064000000.0 200000000.0 16800000000000.0 33386536.0 -187.0
20190328.0 83200.0 84000.0 82700.0 83700.0 116210.0 9696000000.0 200000000.0 16740000000000.0 33391211.0 -5202.0
20190329.0 84400.0 84400.0 83100.0 84100.0 163740.0 13732000000.0 200000000.0 16820000000000.0 33427513.0 -15727.0
20190401.0 84200.0 84500.0 83500.0 84000.0 130879.0 11005000000.0 200000000.0 16800000000000.0 33425051.0 -21323.0
20190402.0 83700.0 84700.0 83600.0 84500.0 188784.0 15884000000.0 200000000.0 16900000000000.0 33417322.0 -18796.0
20190403.0 83800.0 84800.0 83800.0 84500.0 222599.0 18790000000.0 200000000.0 16900000000000.0 33422389.0 -15487.0
20190404.0 84500.0 85100.0 83900.0 84500.0 166346.0 14069000000.0 200000000.0 16900000000000.0 33413629.0 1363.0
20190405.0 84300.0 85000.0 84000.0 84800.0 123927.0 10484000000.0 200000000.0 16960000000000.0 33414722.0 1872.0
20190408.0 84800.0 84900.0 84100.0 84500.0 139783.0 11801000000.0 200000000.0 16900000000000.0 33430618.0 -18086.0
20190409.0 84100.0 85000.0 84000.0 84300.0 152930.0 12930000000.0 200000000.0 16860000000000.0 33430388.0 2066.0
20190410.0 84200.0 85500.0 84100.0 85500.0 135969.0 11562000000.0 200000000.0 17100000000000.0 33444709.0 21254.0
20190411.0 85400.0 85500.0 84600.0 84900.0 240754.0 20459000000.0 200000000.0 16980000000000.0 33471496.0 -51557.0
20190412.0 85000.0 85000.0 84300.0 85000.0 121493.0 10297000000.0 200000000.0 17000000000000.0 33476706.0 -16848.0
20190415.0 84800.0 86500.0 84800.0 85600.0 195258.0 16753000000.0 200000000.0 17120000000000.0 33498484.0 3368.0
20190416.0 85200.0 86000.0 84800.0 85900.0 129510.0 11062000000.0 200000000.0 17180000000000.0 33517849.0 -30954.0
20190417.0 85700.0 86000.0 85000.0 85800.0 123669.0 10585000000.0 200000000.0 17160000000000.0 33537219.0 -18857.0
20190418.0 86600.0 86600.0 84700.0 85000.0 178481.0 15231000000.0 200000000.0 17000000000000.0 33552969.0 -20698.0
20190419.0 84700.0 84800.0 83700.0 84400.0 142623.0 12015000000.0 200000000.0 16880000000000.0 33508014.0 -22823.0
20190422.0 84100.0 84400.0 83700.0 84000.0 97605.0 8194000000.0 200000000.0 16800000000000.0 33508504.0 -28551.0
20190423.0 84400.0 84700.0 83800.0 84500.0 87360.0 7367000000.0 200000000.0 16900000000000.0 33536623.0 -9911.0
20190424.0 84500.0 84900.0 83700.0 84300.0 179508.0 15124000000.0 200000000.0 16860000000000.0 33578957.0 -47349.0
20190425.0 84300.0 84900.0 83800.0 84400.0 135067.0 11417000000.0 200000000.0 16880000000000.0 33585932.0 17115.0
20190426.0 84400.0 84600.0 83700.0 84000.0 130838.0 10984000000.0 200000000.0 16800000000000.0 33582701.0 -7596.0
20190429.0 83500.0 85100.0 83200.0 85100.0 151870.0 12778000000.0 200000000.0 17020000000000.0 33586883.0 21455.0
20190430.0 85000.0 85600.0 83800.0 84900.0 179530.0 15183000000.0 200000000.0 16980000000000.0 33657824.0 -29249.0
20190502.0 84100.0 84600.0 83800.0 84400.0 150033.0 12613000000.0 200000000.0 16880000000000.0 33663031.0 -35505.0
20190503.0 83900.0 84300.0 83600.0 83800.0 99324.0 8334000000.0 200000000.0 16760000000000.0 33674910.0 -23171.0
20190507.0 83200.0 83300.0 82300.0 82900.0 223288.0 18451000000.0 200000000.0 16580000000000.0 33620294.0 -47144.0
20190508.0 82000.0 82700.0 81700.0 82400.0 166070.0 13647000000.0 200000000.0 16480000000000.0 33599715.0 -15253.0
20190509.0 82400.0 82500.0 79700.0 79700.0 363712.0 29323000000.0 200000000.0 15940000000000.0 33557265.0 -79057.0
20190510.0 79800.0 81800.0 79800.0 81000.0 229788.0 18557000000.0 200000000.0 16200000000000.0 33526827.0 2341.0
20190513.0 80000.0 80900.0 79000.0 80700.0 211718.0 16977000000.0 200000000.0 16140000000000.0 33507157.0 -12892.0
20190514.0 81400.0 81400.0 80000.0 80500.0 194982.0 15712000000.0 200000000.0 16100000000000.0 33516751.0 15704.0
20190515.0 81400.0 81900.0 80700.0 81000.0 224009.0 18176000000.0 200000000.0 16200000000000.0 33480213.0 -41163.0
20190516.0 80500.0 81100.0 79600.0 79800.0 261414.0 20906000000.0 200000000.0 15960000000000.0 33384152.0 6722.0
20190517.0 80400.0 81500.0 79600.0 80500.0 202796.0 16386000000.0 200000000.0 16100000000000.0 33418831.0 -641.0
20190520.0 80700.0 81400.0 80600.0 81000.0 99428.0 8058000000.0 200000000.0 16200000000000.0 33409776.0 9642.0
20190521.0 80000.0 81500.0 80000.0 81100.0 167847.0 13588000000.0 200000000.0 16220000000000.0 33376537.0 36116.0
20190522.0 80800.0 81400.0 80500.0 80800.0 149061.0 12058000000.0 200000000.0 16160000000000.0 33346835.0 3850.0
20190523.0 80600.0 81600.0 80600.0 81500.0 118666.0 9655000000.0 200000000.0 16300000000000.0 33360059.0 13461.0
20190524.0 81500.0 81900.0 81200.0 81600.0 112800.0 9203000000.0 200000000.0 16320000000000.0 33357108.0 18259.0
20190527.0 81700.0 82400.0 81300.0 82000.0 94601.0 7747000000.0 200000000.0 16400000000000.0 33368263.0 -1599.0
20190528.0 82400.0 82400.0 81300.0 81300.0 276699.0 22520000000.0 200000000.0 16260000000000.0 33350833.0 12206.0
20190529.0 81300.0 81300.0 79800.0 79900.0 250426.0 20038000000.0 200000000.0 15980000000000.0 33335031.0 -23761.0
20190530.0 79100.0 80600.0 79100.0 80600.0 181850.0 14563000000.0 200000000.0 16120000000000.0 33356132.0 -6810.0
20190531.0 80000.0 80900.0 79700.0 80800.0 182756.0 14697000000.0 200000000.0 16160000000000.0 33387335.0 -31168.0
20190603.0 80100.0 83300.0 80000.0 83000.0 298412.0 24527000000.0 200000000.0 16600000000000.0 33436195.0 50955.0
20190604.0 83000.0 83300.0 82200.0 82800.0 123540.0 10235000000.0 200000000.0 16560000000000.0 33457277.0 -8583.0
20190605.0 82700.0 83400.0 81400.0 81800.0 193541.0 15941000000.0 200000000.0 16360000000000.0 33484364.0 -46683.0
20190607.0 81500.0 81900.0 80700.0 81400.0 152787.0 12413000000.0 200000000.0 16280000000000.0 33459839.0 -3710.0
20190610.0 81600.0 82700.0 81200.0 82700.0 110985.0 9122000000.0 200000000.0 16540000000000.0 33475762.0 13345.0
20190611.0 82200.0 83100.0 82000.0 82600.0 113019.0 9344000000.0 200000000.0 16520000000000.0 33471487.0 14100.0
20190612.0 82600.0 83300.0 82100.0 83200.0 144386.0 11986000000.0 200000000.0 16640000000000.0 33461939.0 36593.0
20190613.0 82600.0 83300.0 81600.0 83300.0 292852.0 24265000000.0 200000000.0 16660000000000.0 33416980.0 42169.0
20190614.0 82500.0 83100.0 81800.0 83100.0 200113.0 16495000000.0 200000000.0 16620000000000.0 33361655.0 45130.0
20190617.0 83200.0 83200.0 82300.0 82900.0 95280.0 7891000000.0 200000000.0 16580000000000.0 33331649.0 39343.0
20190618.0 82500.0 83500.0 82500.0 83100.0 93909.0 7808000000.0 200000000.0 16620000000000.0 33337057.0 18134.0
20190619.0 83200.0 84000.0 82800.0 83700.0 142339.0 11906000000.0 200000000.0 16740000000000.0 33370870.0 1315.0
20190620.0 83000.0 83400.0 82600.0 83000.0 143901.0 11945000000.0 200000000.0 16600000000000.0 33348239.0 11979.0
20190621.0 82700.0 83600.0 82600.0 83000.0 205919.0 17100000000.0 200000000.0 16600000000000.0 33361472.0 5365.0
20190624.0 83600.0 84100.0 82900.0 83900.0 111799.0 9366000000.0 200000000.0 16780000000000.0 33379094.0 20293.0
