날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121108 10045 10045 9990 10025 12084 121000000 2100000 21052000000 0 -84 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.61904761904762 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.761904761904762 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.40866568193009 -0.26963216645263244 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 62.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0119976004799 1.7976931348623157e+308 1.7976931348623157e+308 2.3178807947019866 9.053549363433165 9.168443496801707 10.26772049407151 10.992179535976621 20.291451765495772 -6.735668568731178 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121109 9845 9950 9845 9950 303 3000000 2100000 20895000000 0 297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.76012965964343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.508875739644971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.55361596009975 -0.49195894036917337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 19.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.38750648712136 1.7976931348623157e+308 1.7976931348623157e+308 6.3444108761329305 8.023698900760495 8.096740273396424 9.074418349674708 8.668295206054776 14.479873485775274 -1.6792880246275645 1.7976931348623157e+308 180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121112 9935 9945 9935 9935 1000 10000000 2100000 20863000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.986025119405625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7964071856287425 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.507537688442211 -0.49597947018458666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -10.83333333333334 18.681318681318682 1.7976931348623157e+308 1.7976931348623157e+308 23.076923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.59947124917383 1.7976931348623157e+308 1.7976931348623157e+308 29.03225806451613 12.564849911783691 6.618705035971223 7.9612962687231175 18.850276635285454 16.665075060530363 16.46740815273244 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121113 9895 9905 9875 9905 14217 141000000 2100000 20800000000 0 -217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 203.21428571428572 41.360137678007455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.73413897280967 -9.316770186335404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.316939890710383 411.23595505617976 -9.058882737795672 -0.7479897350922933 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.25274725274725274 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 1.7976931348623157e+308 -98.92857142857143 1.7976931348623157e+308 -100.0 -36.66666666666667 15.659340659340659 1.7976931348623157e+308 1.7976931348623157e+308 -2.2222222222222223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -79.14578032804633 106.09126798590515 81.02107083601103 19.35483870967742 18.24383588344217 11.20879120879121 8.641412172719619 19.10255767248144 17.8838163665059 1.11100282623525 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 -94.82140650104965
20121114 9925 9935 9915 9925 1000 10000000 2100000 20842000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 190.84183673469389 42.95830355275234 1.7976931348623157e+308 1.7976931348623157e+308 43.31797235023041 50.90634441087613 -12.82051282051282 1.7976931348623157e+308 1.7976931348623157e+308 62.50862425831378 17.400303573892646 1.7976931348623157e+308 1.7976931348623157e+308 51.69460590906484 25.734571691702357 1.7976931348623157e+308 1.7976931348623157e+308 20.491803278688526 504.1095890410959 4.038364462392731 0.37600513245385336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.37362637362637363 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 1.7976931348623157e+308 -104.64285714285714 1.7976931348623157e+308 -89.99999999999999 -81.66666666666667 -14.560439560439553 1.7976931348623157e+308 1.7976931348623157e+308 -1.1235955056179776 1.7976931348623157e+308 43.31797235023041 43.31797235023041 1.7976931348623157e+308 -73.53663071773894 104.08493392123451 79.4795340763667 40.0 29.462365591397855 28.04878048780488 15.292092244189105 29.55127883624072 23.71754760137331 10.537634408602145 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.23963133640552994 -64.1252955082741
20121115 9845 9845 9800 9800 55 1000000 2100000 20580000000 0 -55 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.1388483965015 36.12177671925547 1.7976931348623157e+308 1.7976931348623157e+308 45.410628019323674 46.470588235294116 -14.465408805031446 1.7976931348623157e+308 1.7976931348623157e+308 59.41822804734086 21.088476556588066 1.7976931348623157e+308 1.7976931348623157e+308 46.40084401196926 32.52045182956934 1.7976931348623157e+308 1.7976931348623157e+308 20.402298850574713 473.9726027397261 -56.67506297229219 -0.7008863226619622 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.7032967032967035 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 1250.0 -98.21428571428571 1.205293087741229 -89.99999999999999 -86.66666666666667 -49.175824175824175 1.7976931348623157e+308 1.7976931348623157e+308 31.858407079646017 1.7976931348623157e+308 38.53673919899085 45.41062801932367 1.7976931348623157e+308 -72.95500143307538 119.98405506311143 85.28051106651255 0.0 19.784946236559147 21.21212121212121 20.156564302905768 14.77563941812036 19.246593509746837 -19.784946236559147 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.34299516908212563 -123.6506378802749
20121116 9800 9805 9770 9770 2012 20000000 2100000 20517000000 0 -8 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.34321636817995 34.651239870888176 1.7976931348623157e+308 1.7976931348623157e+308 42.78846153846154 44.21965317919075 -44.776119402985074 1.7976931348623157e+308 1.7976931348623157e+308 58.545437582351866 22.037760839857118 1.7976931348623157e+308 1.7976931348623157e+308 44.914856600276096 34.22398479789199 1.7976931348623157e+308 1.7976931348623157e+308 20.930232558139537 469.8630136986301 -10.714285714285714 -0.2790145899024097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.395604395604396 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 1250.0 -96.78571428571429 0.984830332823459 -89.99999999999999 -96.66666666666666 -62.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 1.7976931348623157e+308 37.46786480813227 42.78846153846154 1.7976931348623157e+308 -76.07966898099447 140.5464916905812 83.84018024894641 0.0 13.333333333333337 15.238095238095239 21.499665646007106 7.38781970906018 13.31720660940351 -13.333333333333337 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.3701923076923077 -126.38888888888903
20121119 9885 9900 9880 9895 9500 94000000 2100000 20779000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.10441519902426 45.01459708858285 1.7976931348623157e+308 1.7976931348623157e+308 46.15384615384615 46.53179190751445 -13.286713286713287 1.7976931348623157e+308 1.7976931348623157e+308 59.35186358651291 20.814773456951073 1.7976931348623157e+308 1.7976931348623157e+308 48.31362072260073 30.09363265379364 1.7976931348623157e+308 1.7976931348623157e+308 20.579710144927535 462.1621621621622 25.5885363357216 3.110492705048795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.87912087912088 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 1250.0 -96.78571428571429 0.5518037971015892 -60.00000000000001 -93.33333333333333 -71.97802197802199 -42.72445820433437 1.7976931348623157e+308 4.123711340206185 1.7976931348623157e+308 44.38912077859006 46.15384615384615 1.7976931348623157e+308 -58.09115142058384 142.61407893403822 80.39258070846483 75.75757575757575 25.252525252525256 25.510204081632654 20.653473510616365 41.572697733317966 27.44495217136074 50.50505050505049 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.34841628959276016 -55.41249403910308
20121120 9955 9965 9945 9965 1000 10000000 2100000 20926000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.81124268480826 49.95300168849698 1.7976931348623157e+308 1.7976931348623157e+308 47.34513274336283 51.589595375722546 -13.286713286713287 1.7976931348623157e+308 1.7976931348623157e+308 60.39646699837221 20.16582547491562 1.7976931348623157e+308 1.7976931348623157e+308 51.42062833571072 27.99453628060934 1.7976931348623157e+308 1.7976931348623157e+308 20.058139534883722 443.42105263157896 14.14855987872663 3.3052463525243976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.505494505494505 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 1250.0 -95.71428571428571 0.5518037971015892 30.000000000000004 -46.66666666666666 -76.92307692307692 -31.88854489164086 1.7976931348623157e+308 21.649484536082475 1.7976931348623157e+308 47.86889670863071 47.34513274336283 1.7976931348623157e+308 -18.45950366654406 140.27669450200258 86.54224655947198 100.0 58.58585858585858 59.813084112149525 33.52046114395913 70.78634886665898 49.11565051900986 41.41414141414142 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3407079646017699 -15.412968621174437
20121121 9945 9945 9925 9925 199 2000000 2100000 20842000000 0 -199 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.8961539216077 47.2581467928399 1.7976931348623157e+308 1.7976931348623157e+308 50.47169811320755 46.53179190751445 -34.84848484848485 1.7976931348623157e+308 17.483212847035823 59.25951295565426 20.72744914304114 1.7976931348623157e+308 1.7976931348623157e+308 49.15974953083508 28.96207962118883 1.7976931348623157e+308 1.7976931348623157e+308 17.341040462427745 441.3333333333333 -8.028098344204716 1.1526231762621988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.63736263736264 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 1250.0 -96.78571428571429 0.5577265569989229 80.0 -19.166666666666664 -71.70329670329669 -46.13003095975232 1.7976931348623157e+308 14.606741573033707 1.7976931348623157e+308 46.09396274628516 50.471698113207545 -0.37506512112578394 11.692587877275704 139.9234484586891 78.56928068992275 79.48717948717949 85.08158508158509 85.58558558558559 56.96962459312258 75.13676417691923 62.126207347964545 -5.5944055944056 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3632075471698113 -30.71248301300679
20121122 9995 10035 9995 10035 10007 100000000 2100000 21073000000 0 -7 22.938144329896907 402.10526315789474 35.0 80.0 -45.0 152.6178572129214 54.721824803851995 1.7976931348623157e+308 1.7976931348623157e+308 48.275862068965516 51.30057803468208 1.5625 1.7976931348623157e+308 17.04404137411295 60.45075750690668 19.632904912462674 1.7976931348623157e+308 1.7976931348623157e+308 53.15823792425035 25.416148873638523 1.7976931348623157e+308 1.7976931348623157e+308 18.8953488372093 424.35897435897436 44.33249370277078 1.9513115881310994 1.7976931348623157e+308 1.7976931348623157e+308 -150.34721847207476 -10.56043956043956 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1250.0 -95.0 1.1174521339154047 90.0 30.833333333333336 -44.230769230769226 -42.20846233230133 1.7976931348623157e+308 5.617977528089888 1.7976931348623157e+308 51.427735516703784 48.275862068965516 0.8851072733843555 45.92620238088704 136.34907930958474 93.4371642495836 100.0 93.16239316239317 93.89312977099237 79.76393315624249 87.56838208845961 74.84729471821208 6.8376068376068275 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3793103448275862 23.010623371416695
20121123 10040 10040 10035 10040 1980 20000000 2100000 21084000000 0 0 23.480662983425415 645.0 30.0 75.0 -45.0 142.07372455485557 55.04313781416085 1.7976931348623157e+308 1.7976931348623157e+308 52.659574468085104 55.1948051948052 15.789473684210526 1.7976931348623157e+308 12.43165148212246 60.55272610675656 19.58228599541871 1.7976931348623157e+308 1.7976931348623157e+308 53.45710571881871 25.25398442841545 1.7976931348623157e+308 1.7976931348623157e+308 151.1627906976744 36.708860759493675 0.2491280518186348 1.4756557940655497 1.7976931348623157e+308 1.7976931348623157e+308 14.359906995464023 -6.824175824175824 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1250.0 12.857142857142858 0.14761796655416565 90.0 69.16666666666667 -7.967032967032961 -27.554179566563477 1.7976931348623157e+308 25.84269662921348 1.7976931348623157e+308 51.661861184933606 52.659574468085104 0.854110956712551 65.08818592734792 139.4934348539276 102.3125911135394 100.0 93.16239316239317 93.54838709677419 91.00903415111738 93.7841910442298 84.31574288122094 6.8376068376068275 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4095744680851064 81.0975609756101
20121126 10100 10100 10075 10085 12608 127000000 2100000 21178000000 0 -8 23.809523809523807 662.0689655172414 25.0 70.0 -45.0 136.21131565808017 58.02206870369486 1.7976931348623157e+308 1.7976931348623157e+308 51.36612021857923 50.64935064935065 25.0 1.7976931348623157e+308 13.443512117226636 61.82469568235442 18.950859041195276 1.7976931348623157e+308 1.7976931348623157e+308 57.23510969080311 23.204054896689634 1.7976931348623157e+308 1.7976931348623157e+308 110.41666666666667 46.3768115942029 11.205179282868528 1.9378278970327747 1.7976931348623157e+308 1.7976931348623157e+308 40.293800527830285 0.2857142857142857 1.7976931348623157e+308 415.0 1.7976931348623157e+308 -65.0 7.5 1.6374429903487289 90.0 84.16666666666667 35.43956043956044 -9.90712074303406 52.27727542697879 -16.0 1.7976931348623157e+308 53.81934696283847 51.36612021857923 1.2253804186451374 74.44774472311144 142.42076207276716 108.76853974424424 91.42857142857143 97.14285714285715 97.5 94.98050562258885 92.60638123640061 88.46106205881077 -5.714285714285722 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4207650273224044 116.35472370766546
20121127 10185 10185 10180 10180 2000 20000000 2100000 21378000000 0 0 22.62569832402235 795.9183673469388 20.0 65.0 -45.0 133.62479311107444 63.66897598839886 1.7976931348623157e+308 1.7976931348623157e+308 51.36612021857923 72.89156626506025 41.35338345864661 1.7976931348623157e+308 12.07919331898293 63.092593150752826 17.914076702850224 1.7976931348623157e+308 1.7976931348623157e+308 60.98402704109436 20.07095827608114 1.7976931348623157e+308 1.7976931348623157e+308 89.13043478260869 61.111111111111114 4.709965294992563 10.968913948516388 1.7976931348623157e+308 1.7976931348623157e+308 -135.9511385824996 13.131868131868131 1.7976931348623157e+308 525.0 1.7976931348623157e+308 -65.0 2.857142857142857 0.3194355997565552 100.0 96.66666666666667 60.71428571428572 -1.4447884416924683 53.87189859386001 -48.93617021276596 1.7976931348623157e+308 58.073760507662634 51.36612021857923 1.9293559573380208 83.50481389651738 147.56268125091515 97.1218127927322 98.07692307692307 96.50183150183152 96.63865546218487 95.89568085298635 95.34165215666184 91.9013571077363 1.5750915750915482 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.44808743169398907 185.83896396396577
20121128 10115 10115 10115 10115 0 0 2100000 21241000000 0 0 21.69014084507042 526.0869565217391 15.0 60.0 -45.0 128.72302217456914 57.761828684044396 1.7976931348623157e+308 1.7976931348623157e+308 55.294117647058826 82.53012048192771 26.76056338028169 1.7976931348623157e+308 11.135403372664905 60.76549980937534 20.941715859624075 1.7976931348623157e+308 1.7976931348623157e+308 55.376203432007124 27.420882329621765 1.7976931348623157e+308 1.7976931348623157e+308 117.14285714285715 61.702127659574465 -0.0 5.484456974258194 1.7976931348623157e+308 1.7976931348623157e+308 -113.99747234822424 19.725274725274726 1.7976931348623157e+308 505.0 1.7976931348623157e+308 -65.0 4.285714285714286 0.0 90.0 96.66666666666667 76.64835164835165 19.6078431372549 51.7289128066539 -38.297872340425535 -4.891304347826087 54.38219324280591 55.29411764705882 1.2070101718882873 72.5874149987074 156.62007195367875 83.26251569671986 63.1578947368421 84.22112974744554 85.6 93.24621848739496 79.24977344675197 85.57556527724414 -21.063235010603442 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4823529411764706 113.03683909143263
20121129 10210 10210 10210 10210 1000 10000000 2100000 21441000000 0 0 19.263456090651555 1459.2592592592594 10.0 55.00000000000001 -45.00000000000001 126.31423487638563 63.2924406028811 1.7976931348623157e+308 1.7976931348623157e+308 64.9425287356322 81.25 60.29411764705882 1.7976931348623157e+308 8.819309760885988 62.91823567918775 19.792676552702957 1.7976931348623157e+308 1.7976931348623157e+308 61.36712256018897 23.739521685870884 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 111.53846153846155 0.0 2.742228487129097 1.7976931348623157e+308 1.7976931348623157e+308 1.391961241826123 26.164835164835164 1.7976931348623157e+308 655.0 1.7976931348623157e+308 -65.0 -3.2142857142857144 0.0 90.0 96.66666666666667 89.28571428571429 34.6749226006192 59.09272083154138 -53.982300884955755 -31.03448275862069 58.53122687899064 64.94252873563218 1.808772229284135 75.73296421367918 179.73123358651554 76.5816737036528 100.0 87.0782726045884 88.0 90.07955182072828 89.624886723376 87.60022600031007 12.921727395411594 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.5057471264367817 141.25560538116747
20121130 10270 10270 10270 10270 100 1000000 2100000 21567000000 0 0 18.51851851851852 914.6341463414634 5.0 50.0 -45.0 121.57750381378665 66.38153443797546 1.7976931348623157e+308 1.7976931348623157e+308 68.30601092896174 89.5 70.4225352112676 1.7976931348623157e+308 6.930163825348639 64.2523186166313 19.080599536980163 1.7976931348623157e+308 1.7976931348623157e+308 64.81000141387487 21.623906628819043 1.7976931348623157e+308 1.7976931348623157e+308 51.42857142857142 103.84615384615385 0.0 1.3711142435645485 1.7976931348623157e+308 1.7976931348623157e+308 147.89457247175483 32.68131868131868 1.7976931348623157e+308 565.0 1.7976931348623157e+308 35.0 -3.2142857142857144 0.0 90.0 96.66666666666667 94.23076923076923 53.45717234262126 65.48793867584749 -57.02479338842975 -33.333333333333336 60.94712121916134 68.30601092896175 2.0092143535552514 82.60109190952079 206.00673656510384 67.13532613052546 100.0 87.71929824561407 87.5 87.03333333333332 94.812443361688 91.20633468099903 12.28070175438593 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.546448087431694 141.38486312399507
20121203 10260 10260 10260 10260 0 0 2100000 21546000000 0 0 132.6530612244898 322.22222222222223 0.0 45.0 -45.0 113.60768211280188 65.3629120356723 1.7976931348623157e+308 1.7976931348623157e+308 69.83240223463687 84.5 61.34453781512605 -80.13045258998571 25.148166297022513 63.840079411647835 19.599773786763265 51.042687074462876 1.7976931348623157e+308 63.71799931724353 22.94448765674631 38.64823994449249 1.7976931348623157e+308 51.61290322580645 135.0 -0.0 0.6855571217822742 1.7976931348623157e+308 1.7976931348623157e+308 -29.344821043855546 36.45054945054945 1.7976931348623157e+308 470.0 1.7976931348623157e+308 35.0 -3.9285714285714284 0.0 80.0 96.66666666666667 97.8021978021978 75.33539731682146 63.72379764167244 -76.03305785123968 -28.282828282828284 60.31641702662842 69.83240223463687 1.685572410359468 85.39281339110477 220.57034141108838 56.48948814657709 93.54838709677419 97.84946236559142 98.09523809523809 91.1984126984127 94.1804152292311 92.69337495511508 -4.301075268817229 1.7976931348623157e+308 10.0 196.51404151404313 0.5586592178770949 114.45856019358834
20121204 10220 10220 10220 10220 10 0 2100000 21462000000 0 -10 108.16326530612245 175.67567567567568 90.0 40.0 50.0 108.34999053331603 61.189778344447554 1.7976931348623157e+308 1.7976931348623157e+308 66.12021857923497 92.0 45.13274336283185 -80.55806786687485 22.72032322816359 62.12312618338346 21.762105494715616 50.83353603991111 1.7976931348623157e+308 59.12044338091024 28.504408432618145 38.15379451957714 1.7976931348623157e+308 48.275862068965516 138.88888888888889 -0.0 0.3427785608911371 1.7976931348623157e+308 1.7976931348623157e+308 77.90908507211165 38.175824175824175 1.7976931348623157e+308 525.0 1.7976931348623157e+308 35.0 -3.9285714285714284 0.0 60.0 91.66666666666666 96.7032967032967 84.21052631578947 57.07879132713844 -74.3801652892562 -20.634920634920636 57.74239653191315 66.12021857923497 1.2835676816009685 75.10696650588662 225.8634227011663 46.13654284924894 67.74193548387096 87.09677419354841 88.11881188118812 91.23801665880872 80.96117535655102 86.82727515583305 -19.354838709677452 1.7976931348623157e+308 40.0 196.4774114774118 0.546448087431694 80.43161271507877
20121205 10300 10300 10300 10300 100 1000000 2100000 21630000000 0 0 89.13043478260869 248.0 100.0 35.0 65.0 106.32499120950774 66.01196919732185 72.19378698671609 32.12010065342082 78.73563218390804 100.0 61.98347107438017 -81.58685076322875 20.530836142677053 64.19707590154333 20.57052055093573 50.87871744347043 1.7976931348623157e+308 64.95570256707647 24.435611583804075 39.11047399486634 1.7976931348623157e+308 70.0 88.88888888888889 0.0 0.17138928044556856 1.7976931348623157e+308 1.7976931348623157e+308 -73.92843619005353 36.76923076923077 1.7976931348623157e+308 440.0 1.7976931348623157e+308 35.0 -0.7142857142857143 0.0 60.0 91.66666666666666 96.7032967032967 90.40247678018576 63.5541646403984 -72.32142857142857 -37.5609756097561 61.299584180209564 78.73563218390805 1.6774345995463134 75.66609111354634 218.51539898102544 47.14184425596311 100.0 87.09677419354841 85.0 90.40468332547539 90.48058767827551 88.65393141705428 12.903225806451587 1.7976931348623157e+308 80.0 191.2454212454213 0.6091954022988506 105.89651022864179
20121206 10305 10305 10305 10305 10 0 2100000 21640000000 0 -10 117.14285714285715 -944.4444444444445 100.0 30.0 70.0 99.08749183740005 66.30272644107357 73.92106819189316 32.26118733044635 81.65680473372781 100.0 54.0 -82.42162029847219 9.963836870547238 64.32854075821217 20.4949875992585 50.93567854625074 1.7976931348623157e+308 65.31277103924012 24.186635655229274 40.02258331183817 1.7976931348623157e+308 92.85714285714286 50.0 0.0 0.08569464022278428 1.7976931348623157e+308 1.7976931348623157e+308 -11.8945300636576 32.31868131868132 1.7976931348623157e+308 305.0 1.7976931348623157e+308 50.0 1.4285714285714286 0.0 60.0 91.66666666666666 96.7032967032967 95.14963880288958 70.63488393228315 -68.68686868686869 -26.857142857142858 61.51762034422741 81.65680473372781 1.5182584998404869 79.87882164493875 191.55712634371298 40.03729945919615 100.0 89.247311827957 84.84848484848484 85.98909890989098 95.24029383913776 91.94711262809602 10.752688172042994 1.7976931348623157e+308 5.0 166.19963369963443 0.48520710059171596 97.0645792563609
20121207 10345 10380 10345 10380 4000 41000000 2100000 21798000000 0 0 77.14285714285715 -216.98113207547172 100.0 25.0 75.0 97.3669567061572 70.50768867365998 76.1076642034948 32.749347220246364 80.50314465408806 97.80219780219781 59.64912280701754 -77.85261921372918 25.62191771771013 66.32593009049252 19.347390319357448 51.214166033978636 1.7976931348623157e+308 70.51281105862583 20.560763047077916 41.999307599149425 1.7976931348623157e+308 130.76923076923077 36.36363636363637 25.47307132459971 1.1142758915399635 1.7976931348623157e+308 1.7976931348623157e+308 138.03002115755646 31.78021978021978 1.7976931348623157e+308 480.0 1.7976931348623157e+308 50.0 3.2142857142857144 2.8867513459481287 90.0 91.66666666666666 97.25274725274726 97.00722394220847 70.12856385502192 -79.82456140350877 -41.05263157894737 64.72774616580747 80.50314465408805 1.7125333794765945 87.24770122473954 188.3656886300189 39.37050456924106 100.0 100.00000000000001 100.0 89.94949494949496 97.62014691956888 94.78362977383244 -1.4210854715202004e-14 1.7976931348623157e+308 75.0 154.50244200244197 0.5723270440251572 117.51379610804581
