날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171115 14420 14420 14350 14360 1402 20000000 700000 10052000000 0 -13
20171116 14360 14445 14355 14445 4002 57000000 700000 10111000000 0 -11
20171117 14475 14560 14440 14440 371 5000000 700000 10108000000 0 266
20171120 14440 14440 14365 14390 777 11000000 700000 10073000000 0 563
20171121 14425 14450 14380 14415 8490 122000000 700000 10090000000 0 -214
20171122 14545 14545 14460 14465 993 14000000 700000 10125000000 0 245
20171123 14460 14470 14450 14470 1709 25000000 700000 10129000000 0 -1059
20171124 14450 14455 14440 14455 175 3000000 700000 10118000000 0 -2
20171127 14455 14455 14240 14265 2740 39000000 700000 9985000000 0 -1392
20171128 14265 14295 14265 14295 402 6000000 700000 10006000000 0 57
20171129 14300 14300 14290 14290 277 4000000 700000 10003000000 0 -273
20171130 14195 14210 14050 14060 3091 44000000 700000 9842000000 0 -391
20171201 14125 14125 14040 14070 17 0 700000 9849000000 0 5
20171204 14040 14135 14040 14135 14 0 700000 9894000000 0 -14
20171205 14225 14225 14225 14225 0 0 700000 9957000000 0 0
20171206 14190 14190 14060 14060 1721 24000000 700000 9842000000 0 1695
20171207 13990 13990 13945 13945 8 0 700000 9761000000 0 -8
20171208 14060 14060 14040 14040 103 1000000 700000 9828000000 0 -103
20171211 14040 14050 13995 14050 23431 329000000 700000 9835000000 0 -706
20171212 13995 13995 13985 13990 1416 20000000 700000 9793000000 0 -5
20171213 13985 14095 13985 14030 4098 58000000 700000 9821000000 0 705
20171214 14195 14300 14100 14100 909 13000000 700000 9870000000 0 499
20171215 14095 14095 14090 14090 601 8000000 700000 9863000000 0 598
20171218 14100 14100 14100 14100 1 0 700000 9870000000 0 -1
20171219 14100 14235 14100 14235 347 5000000 700000 9964000000 0 1
20171220 14155 14155 14090 14090 14 0 700000 9863000000 0 -14
20171221 13980 13980 13840 13840 4992 69000000 700000 9688000000 0 4769
20171222 13820 13920 13820 13910 3971 55000000 700000 9737000000 0 -461
20171226 13935 13985 13885 13885 1076 15000000 700000 9719000000 0 1048
20171227 13870 13920 13865 13920 744 10000000 700000 9744000000 0 6
20171228 14145 14145 14145 14145 0 0 700000 9901000000 0 0
20180102 14210 14210 14210 14210 3 0 700000 9947000000 0 3
20180103 14260 14280 14250 14280 1121 16000000 700000 9996000000 0 1103
20180104 14350 14350 14195 14200 1481 21000000 700000 9940000000 0 -6
20180105 14330 14330 14330 14330 0 0 700000 10031000000 0 0
20180108 14385 14440 14350 14400 2090 30000000 700000 10080000000 0 200
20180109 14445 14480 14350 14350 1759 25000000 700000 10045000000 0 -1377
20180110 14350 14350 14350 14350 7 0 700000 10045000000 0 0
20180111 14300 14305 14240 14240 785 11000000 700000 9968000000 0 -2
20180112 14240 14240 14200 14240 233 3000000 700000 9968000000 0 167
20180115 14325 14325 14255 14305 874 13000000 700000 10013000000 0 -13
20180116 14305 14305 14305 14305 1 0 700000 10013000000 0 1
20180117 14325 14325 14325 14325 87 1000000 700000 10027000000 0 53
20180118 14425 14425 14395 14395 173 2000000 700000 10076000000 0 -50
20180119 14380 14380 14345 14345 361 5000000 700000 10041000000 0 9
20180122 14290 14300 14205 14205 699 10000000 700000 9943000000 0 -9
20180123 14285 14375 14275 14375 721 10000000 700000 10062000000 0 2
20180124 14410 14420 14405 14405 3891 56000000 700000 10083000000 0 -49
20180125 14535 14535 14535 14535 1 0 700000 10174000000 0 -1
20180126 14530 14545 14530 14545 2873 42000000 700000 10181000000 0 0
20180129 14660 14690 14660 14675 338 5000000 700000 10272000000 0 1
20180130 14635 14650 14545 14545 709 10000000 700000 10181000000 0 -5
20180131 14485 14675 14485 14645 7749 113000000 700000 10251000000 0 1370
20180201 14575 14585 14515 14535 2494 36000000 700000 10174000000 0 -506
20180202 14425 14425 14270 14295 1411 20000000 700000 10006000000 0 -10
20180205 14070 14135 14045 14135 15 0 700000 9894000000 0 -4
20180206 13910 13910 13720 13855 47 1000000 700000 9698000000 0 28
20180207 13960 13960 13855 13855 37 1000000 700000 9698000000 0 -35
20180208 13615 13680 13605 13605 49 1000000 700000 9523000000 0 23
20180209 13335 13410 13305 13305 262 4000000 700000 9313000000 0 -17
20180212 13430 13475 13400 13475 1576 21000000 700000 9432000000 0 34
20180213 13605 13725 13605 13700 20 0 700000 9590000000 0 -1
20180214 13735 13735 13735 13735 0 0 700000 9614000000 0 0
20180219 13820 13820 13820 13820 0 0 700000 9674000000 0 0
20180220 13695 13695 13695 13695 0 0 700000 9586000000 0 0
20180221 13745 13745 13745 13745 0 0 700000 9621000000 0 0
20180222 13710 13710 13710 13710 0 0 700000 9597000000 0 0
20180223 13850 13850 13850 13850 1 0 700000 9695000000 0 -1
20180226 13885 13885 13885 13885 0 0 700000 9719000000 0 0
20180227 14020 14020 13950 13950 379 5000000 700000 9765000000 0 -21
20180228 13895 13895 13765 13765 282 4000000 700000 9635000000 0 -204
20180302 13520 13595 13470 13595 1952 26000000 700000 9516000000 0 617
20180305 13555 13555 13505 13505 14 0 700000 9453000000 0 -7
20180306 13620 13620 13620 13620 0 0 700000 9534000000 0 0
20180307 13620 13620 13620 13620 0 0 700000 9534000000 0 0
20180308 13695 13715 13695 13715 2 0 700000 9600000000 0 2
20180309 13980 13980 13980 13980 14 0 700000 9786000000 0 -4
20180312 13960 14045 13950 14045 906 13000000 700000 9831000000 0 -6
20180313 13995 14015 13995 14015 146 2000000 700000 9810000000 0 1
20180314 14015 14030 13980 14030 1540 22000000 700000 9821000000 0 -2
20180315 14055 14055 14055 14055 10 0 700000 9838000000 0 10
20180316 14055 14055 14055 14055 0 0 700000 9838000000 0 0
20180319 14010 14010 14010 14010 7 0 700000 9807000000 0 0
20180320 14025 14025 14025 14025 22 0 700000 9817000000 0 -22
20180321 14045 14080 14045 14080 8 0 700000 9856000000 0 2
20180322 14105 14135 14105 14135 3 0 700000 9894000000 0 3
20180323 13825 13825 13790 13790 209 3000000 700000 9653000000 0 -201
20180326 13725 13745 13715 13745 9 0 700000 9621000000 0 -9
20180327 13895 13895 13895 13895 2 0 700000 9726000000 0 -2
20180328 13665 13670 13665 13670 3 0 700000 9569000000 0 -3
20180329 13790 13790 13790 13790 0 0 700000 9653000000 0 0
20180330 13870 13910 13870 13910 2 0 700000 9737000000 0 2
20180402 13945 13945 13945 13945 2 0 700000 9761000000 0 -1
20180403 13790 13790 13790 13790 1 0 700000 9653000000 0 0
20180404 13760 13760 13620 13620 14 0 700000 9534000000 0 -13
20180405 13680 13810 13680 13810 76 1000000 700000 9667000000 0 11
20180406 13730 13730 13730 13730 0 0 700000 9611000000 0 0
20180409 13760 13760 13760 13760 1 0 700000 9632000000 0 1
20180410 13840 13840 13840 13840 1 0 700000 9688000000 0 1
20180411 13790 13790 13790 13790 0 0 700000 9653000000 0 0
20180412 13810 13810 13810 13810 1 0 700000 9667000000 0 -1
20180413 13855 13880 13855 13880 2 0 700000 9716000000 0 0
20180416 13880 13880 13880 13880 0 0 700000 9716000000 0 0
20180417 13825 13855 13825 13855 7586 105000000 700000 9698000000 0 7586
20180418 14000 14000 14000 14000 3 0 700000 9800000000 0 3
20180419 14030 14050 14030 14050 6 0 700000 9835000000 0 6
20180420 13990 13990 13990 13990 21 0 700000 9793000000 0 -21
20180423 13960 13960 13960 13960 2 0 700000 9772000000 0 2
20180424 13965 13965 13965 13965 1 0 700000 9775000000 0 -1
20180425 13815 13815 13815 13815 14 0 700000 9670000000 0 -14
20180426 13905 14005 13905 14005 48 1000000 700000 9803000000 0 48
20180427 14125 14155 14070 14070 452 6000000 700000 9849000000 0 102
20180430 14145 14170 14145 14170 65 1000000 700000 9919000000 0 -2
20180502 14110 14110 14110 14110 0 0 700000 9877000000 0 0
20180503 14065 14065 14065 14065 0 0 700000 9845000000 0 0
20180504 14060 14060 14000 14010 251 4000000 700000 9807000000 0 -2
20180508 14005 14005 14005 14005 3 0 700000 9803000000 0 -3
20180509 13875 13875 13875 13875 0 0 700000 9712000000 0 0
20180510 13915 13915 13895 13895 3 0 700000 9726000000 0 -1
20180511 14065 14065 14065 14065 1 0 700000 9845000000 0 -1
20180514 14010 14010 14010 14010 0 0 700000 9807000000 0 0
20180515 13990 13990 13955 13955 2 0 700000 9768000000 0 -2
20180516 13795 13865 13795 13860 91 1000000 700000 9702000000 0 89
20180517 13860 13860 13860 13860 0 0 700000 9702000000 0 0
20180518 13905 13905 13905 13905 1 0 700000 9733000000 0 1
20180521 13965 13965 13965 13965 353 5000000 700000 9775000000 0 0
20180523 14035 14035 14035 14035 1 0 700000 9824000000 0 -1
20180524 14045 14045 14045 14045 1 0 700000 9831000000 0 1
20180525 13970 14000 13970 14000 1386 19000000 700000 9800000000 0 20
20180528 14065 14085 14065 14085 154 2000000 700000 9859000000 0 153
20180529 14050 14070 13955 13955 1483 21000000 700000 9768000000 0 -79
20180530 13715 13715 13665 13665 2 0 700000 9565000000 0 -2
20180531 13655 13675 13655 13675 4140 57000000 700000 9572000000 0 11
20180601 13765 13775 13765 13775 250 3000000 700000 9642000000 0 1
20180604 13860 13860 13850 13850 3 0 700000 9695000000 0 3
20180605 13875 13875 13875 13875 22 0 700000 9712000000 0 -22
20180607 14030 14075 14010 14010 765 11000000 700000 9807000000 0 1
20180608 13870 13900 13870 13900 72 1000000 700000 9730000000 0 1
20180611 13985 13985 13985 13985 0 0 700000 9789000000 0 0
20180612 13985 13985 13985 13985 0 0 700000 9789000000 0 0
20180614 13805 13805 13805 13805 2370 33000000 700000 9663000000 0 0
20180615 13660 13660 13660 13660 0 0 700000 9562000000 0 0
20180618 13515 13515 13515 13515 0 0 700000 9460000000 0 0
20180619 13475 13505 13425 13425 387 5000000 700000 9397000000 0 -22
20180620 13425 13425 13425 13425 0 0 700000 9397000000 0 0
20180621 13325 13325 13325 13325 0 0 700000 9327000000 0 0
20180622 13385 13385 13385 13385 0 0 700000 9369000000 0 0
20180625 13370 13370 13370 13370 14 0 700000 9359000000 0 -14
20180626 13370 13370 13370 13370 0 0 700000 9359000000 0 0
20180627 13370 13370 13370 13370 0 0 700000 9359000000 0 0
20180628 13235 13235 13235 13235 0 0 700000 9264000000 0 0
20180629 13235 13235 13235 13235 0 0 700000 9264000000 0 0
20180702 13185 13185 13030 13030 19 0 700000 9121000000 0 -18
20180703 13025 13025 12995 12995 3 0 700000 9096000000 0 -1
20180704 12965 12965 12965 12965 0 0 700000 9075000000 0 0
20180705 12935 12935 12935 12935 0 0 700000 9054000000 0 0
20180706 12985 12985 12985 12985 0 0 700000 9089000000 0 0
20180709 13075 13075 13075 13075 0 0 700000 9152000000 0 0
20180710 13155 13155 13155 13155 10 0 700000 9208000000 0 -10
20180711 13060 13060 13060 13060 0 0 700000 9142000000 0 0
20180712 13060 13060 13060 13060 0 0 700000 9142000000 0 0
20180713 13180 13180 13180 13180 1 0 700000 9226000000 0 1
20180716 13175 13175 13175 13175 30 0 700000 9222000000 0 -30
20180717 13170 13170 13170 13170 0 0 700000 9219000000 0 0
20180718 13145 13145 13145 13145 0 0 700000 9201000000 0 0
20180719 13180 13180 13170 13170 374 5000000 700000 9219000000 0 0
20180720 13125 13125 13105 13105 29 0 700000 9173000000 0 -23
20180723 13080 13080 13080 13080 0 0 700000 9156000000 0 0
20180724 13085 13085 13085 13085 0 0 700000 9159000000 0 0
20180725 13090 13100 13090 13100 19 0 700000 9170000000 0 -19
20180726 13160 13160 13160 13160 25 0 700000 9212000000 0 15
20180727 13180 13180 13180 13180 0 0 700000 9226000000 0 0
20180730 13180 13180 13180 13180 0 0 700000 9226000000 0 0
20180731 13170 13170 13170 13170 15 0 700000 9219000000 0 15
20180801 13225 13225 13225 13225 0 0 700000 9257000000 0 0
20180802 13010 13010 13010 13010 2 0 700000 9107000000 0 0
20180803 13090 13110 13090 13110 21 0 700000 9177000000 0 -1
20180806 13155 13155 13155 13155 1 0 700000 9208000000 0 -1
20180807 13070 13090 13070 13090 160 2000000 700000 9163000000 0 20
20180808 13195 13195 13195 13195 1 0 700000 9236000000 0 -1
20180809 13155 13155 13125 13125 3476 46000000 700000 9187000000 0 0
20180810 13045 13045 13045 13045 0 0 700000 9131000000 0 0
20180813 12900 12900 12800 12800 23043 297000000 700000 8960000000 0 -1
20180814 12910 12920 12910 12920 520 7000000 700000 9044000000 0 520
20180816 12815 12815 12815 12815 0 0 700000 8970000000 0 0
20180817 12805 12825 12805 12825 2 0 700000 8977000000 0 0
20180820 12810 12810 12810 12810 6 0 700000 8967000000 0 0
20180821 12835 12835 12835 12835 12 0 700000 8984000000 0 -12
20180822 12985 12985 12985 12985 0 0 700000 9089000000 0 0
20180823 13000 13000 13000 13000 16 0 700000 9100000000 0 0
20180824 13085 13085 13085 13085 0 0 700000 9159000000 0 0
20180827 13105 13105 13105 13105 349 5000000 700000 9173000000 0 349
20180828 13205 13205 13205 13205 16 0 700000 9243000000 0 16
20180829 13170 13170 13170 13170 345 5000000 700000 9219000000 0 0
20180830 13225 13225 13225 13225 1043 14000000 700000 9257000000 0 0
20180831 13260 13260 13260 13260 0 0 700000 9282000000 0 0
20180903 13205 13235 13205 13235 704 9000000 700000 9264000000 0 -7
20180904 13225 13245 13225 13245 476 6000000 700000 9271000000 0 476
20180905 13105 13105 13105 13105 355 5000000 700000 9173000000 0 0
20180906 13075 13075 13075 13075 0 0 700000 9152000000 0 0
20180907 12985 12985 12985 12985 1 0 700000 9089000000 0 0
20180910 13005 13005 13005 13005 0 0 700000 9103000000 0 0
20180911 12985 12985 12985 12985 16 0 700000 9089000000 0 16
20180912 12980 12980 12980 12980 0 0 700000 9086000000 0 0
20180913 12980 12980 12980 12980 0 0 700000 9086000000 0 0
20180914 13135 13135 13135 13135 1 0 700000 9194000000 0 1
20180917 13090 13090 13090 13090 0 0 700000 9163000000 0 0
20180918 13080 13110 13080 13110 17 0 700000 9177000000 0 17
20180919 13090 13130 13080 13130 10070 132000000 700000 9191000000 0 -3
20180920 13200 13200 13200 13200 1 0 700000 9240000000 0 1
20180921 13285 13285 13285 13285 11 0 700000 9299000000 0 -11
20180927 13350 13360 13350 13360 32 0 700000 9352000000 0 32
20180928 13350 13350 13345 13345 18 0 700000 9341000000 0 2
20181001 13340 13340 13340 13340 0 0 700000 9338000000 0 0
20181002 13195 13195 13195 13195 0 0 700000 9236000000 0 0
20181004 13060 13060 13010 13010 500 7000000 700000 9107000000 0 -500
20181005 12890 12890 12890 12890 500 6000000 700000 9023000000 0 500
20181008 12890 12890 12890 12890 0 0 700000 9023000000 0 0
20181010 12825 12825 12825 12825 0 0 700000 8977000000 0 0
20181011 12370 12370 12370 12370 1 0 700000 8659000000 0 -1
20181012 12405 12405 12405 12405 0 0 700000 8683000000 0 0
20181015 12360 12360 12360 12360 1 0 700000 8652000000 0 -1
20181016 12345 12345 12345 12345 1 0 700000 8641000000 0 -1
20181017 12485 12485 12485 12485 698 9000000 700000 8739000000 0 1
20181018 12395 12395 12395 12395 0 0 700000 8676000000 0 0
20181019 12340 12390 12340 12390 46 1000000 700000 8673000000 0 -30
20181022 12400 12430 12400 12430 89 1000000 700000 8701000000 0 88
20181023 12315 12315 12315 12315 10 0 700000 8620000000 0 -10
20181024 12145 12145 12145 12145 0 0 700000 8501000000 0 0
20181025 11905 11955 11840 11955 2255 27000000 700000 8368000000 0 -517
20181026 11735 11735 11735 11735 1 0 700000 8214000000 0 -1
20181029 11665 11665 11665 11665 0 0 700000 8165000000 0 0
20181030 11735 11735 11735 11735 0 0 700000 8214000000 0 0
20181031 11810 11810 11810 11810 1 0 700000 8267000000 0 -1
20181101 11765 11765 11765 11765 0 0 700000 8235000000 0 0
20181102 12020 12020 12020 12020 1 0 700000 8414000000 0 -1
20181105 12040 12040 12040 12040 0 0 700000 8428000000 0 0
20181106 12115 12115 12115 12115 0 0 700000 8480000000 0 0
20181107 12095 12095 12095 12095 0 0 700000 8466000000 0 0
20181108 12170 12170 12170 12170 0 0 700000 8519000000 0 0
20181109 12145 12175 12145 12175 3405 41000000 700000 8522000000 0 0
20181112 12165 12165 12165 12165 0 0 700000 8515000000 0 0
20181113 11915 12075 11915 12075 3503 42000000 700000 8452000000 0 0
20181114 12045 12045 12045 12045 0 0 700000 8431000000 0 0
20181115 12130 12130 12130 12130 0 0 700000 8491000000 0 0
20181116 12130 12130 12130 12130 0 0 700000 8491000000 0 0
20181119 12165 12165 12165 12165 10 0 700000 8515000000 0 0
20181120 12075 12075 12075 12075 0 0 700000 8452000000 0 0
20181121 12025 12025 12025 12025 0 0 700000 8417000000 0 0
20181122 12010 12010 12010 12010 0 0 700000 8407000000 0 0
20181123 11940 11940 11940 11940 0 0 700000 8358000000 0 0
20181126 12075 12075 12075 12075 0 0 700000 8452000000 0 0
20181127 12160 12160 12160 12160 0 0 700000 8512000000 0 0
20181128 12200 12200 12200 12200 360 4000000 700000 8540000000 0 0
20181129 12220 12220 12220 12220 40 0 700000 8554000000 0 0
20181130 12165 12165 12165 12165 0 0 700000 8515000000 0 0
20181203 12330 12330 12330 12330 0 0 700000 8631000000 0 0
20181204 12240 12240 12240 12240 0 0 700000 8568000000 0 0
20181205 12165 12165 12165 12165 0 0 700000 8515000000 0 0
20181206 12045 12065 11965 11975 1990001 23920000000 700000 8382000000 0 -2501
20181207 12120 12120 12045 12045 90024 1085000000 700000 8431000000 0 2476
20181210 11960 11960 11840 11860 18 0 700000 8302000000 0 -18
20181211 11875 11875 11875 11875 1 0 700000 8312000000 0 1
20181212 12020 12020 12020 12020 0 0 700000 8414000000 0 0
20181213 12050 12110 12050 12110 15 0 700000 8477000000 0 15
20181214 12055 12055 11885 11885 26 0 700000 8319000000 0 -14
20181217 11930 11930 11930 11930 0 0 700000 8351000000 0 0
20181218 11920 11920 11920 11920 0 0 700000 8344000000 0 0
20181219 11930 11930 11930 11930 1 0 700000 8351000000 0 0
20181220 11925 11925 11825 11825 8 0 700000 8277000000 0 -8
20181221 11845 11845 11845 11845 0 0 700000 8291000000 0 0
20181224 11845 11880 11830 11880 9 0 700000 8316000000 0 -9
20181226 11805 11805 11700 11700 12 0 700000 8190000000 0 -12
20181227 11755 11755 11755 11755 1 0 700000 8228000000 0 1
20181228 11950 11950 11950 11950 1 0 700000 8365000000 0 -1
20190102 11980 11980 11805 11805 25 0 700000 8263000000 0 -1
20190103 11710 11710 11710 11710 5 0 700000 8197000000 0 -5
20190104 11680 11760 11660 11760 12 0 700000 8232000000 0 -11
20190107 11910 11980 11910 11930 65 1000000 700000 8351000000 0 65
20190108 11920 11920 11890 11890 4 0 700000 8323000000 0 0
20190109 12055 12055 12055 12055 1743 21000000 700000 8438000000 0 0
20190110 12110 12130 12110 12125 16572 201000000 700000 8487000000 0 0
20190111 12130 12130 12080 12080 18 0 700000 8456000000 0 18
20190114 12105 12105 12105 12105 615 7000000 700000 8473000000 0 0
20190115 12255 12255 12255 12255 65 1000000 700000 8578000000 0 -65
20190116 12260 12260 12260 12260 65 1000000 700000 8582000000 0 65
20190117 12310 12310 12310 12310 0 0 700000 8617000000 0 0
20190118 12345 12345 12345 12345 2 0 700000 8641000000 0 2
20190121 12390 12390 12390 12390 1500 19000000 700000 8673000000 0 0
20190122 12380 12380 12380 12380 0 0 700000 8666000000 0 0
20190123 12380 12380 12380 12380 1 0 700000 8666000000 0 -1
20190124 12505 12505 12505 12505 1 0 700000 8753000000 0 -1
20190125 12590 12590 12590 12590 0 0 700000 8813000000 0 0
20190128 12590 12590 12590 12590 0 0 700000 8813000000 0 0
20190129 12610 12610 12610 12610 0 0 700000 8827000000 0 0
20190130 12630 12630 12630 12630 0 0 700000 8841000000 0 0
20190131 12650 12650 12650 12650 0 0 700000 8855000000 0 0
20190201 12700 12700 12670 12670 33 0 700000 8869000000 0 -27
20190207 12700 12700 12700 12700 3 0 700000 8890000000 0 -1
20190208 12680 12680 12680 12680 37 0 700000 8876000000 0 -37
20190211 12675 12685 12675 12685 5 0 700000 8879000000 0 5
20190212 12695 12695 12695 12695 1 0 700000 8886000000 0 1
20190213 12695 12710 12695 12710 22 0 700000 8897000000 0 21
20190214 12710 12710 12710 12710 1 0 700000 8897000000 0 0
20190215 12585 12605 12585 12605 60 1000000 700000 8823000000 0 -60
20190218 12610 12620 12585 12585 11 0 700000 8809000000 0 -7
20190219 12575 12580 12545 12545 27 0 700000 8781000000 0 -27
20190220 12620 12730 12620 12725 83 1000000 700000 8907000000 0 33
20190221 12705 12705 12705 12705 0 0 700000 8893000000 0 0
20190222 12630 12660 12630 12660 6 0 700000 8862000000 0 6
20190225 12735 12735 12720 12720 2 0 700000 8904000000 0 0
20190226 12720 12730 12720 12730 3 0 700000 8911000000 0 3
20190227 12690 12740 12690 12740 8562 109000000 700000 8918000000 0 2
20190228 12540 12540 12540 12540 0 0 700000 8778000000 0 0
20190304 12580 12580 12510 12510 21 0 700000 8757000000 0 21
20190305 12365 12365 12350 12350 1418 18000000 700000 8645000000 0 -22
20190306 12315 12330 12315 12330 4 0 700000 8631000000 0 3
20190307 12330 12345 12270 12270 24 0 700000 8589000000 0 24
20190308 12160 12160 12140 12140 5 0 700000 8498000000 0 -5
20190311 12135 12135 12135 12135 0 0 700000 8494000000 0 0
20190312 12230 12230 12230 12230 20 0 700000 8561000000 0 -20
20190313 12060 12160 12060 12160 617 7000000 700000 8512000000 0 0
20190314 12135 12135 12120 12120 2 0 700000 8484000000 0 -2
20190315 12220 12300 12220 12300 5 0 700000 8610000000 0 5
20190318 12345 12345 12325 12325 31 0 700000 8627000000 0 -29
20190319 12325 12325 12315 12315 2 0 700000 8620000000 0 -2
20190320 12325 12325 12325 12325 0 0 700000 8627000000 0 0
20190321 12485 12485 12485 12485 80 1000000 700000 8739000000 0 -80
20190322 12475 12475 12445 12445 31 0 700000 8711000000 0 31
20190325 12280 12280 12240 12240 36 0 700000 8568000000 0 4
20190326 12250 12250 12250 12250 1 0 700000 8575000000 0 -1
20190327 12175 12175 12150 12150 3 0 700000 8505000000 0 -3
20190328 12125 12125 12125 12125 3 0 700000 8487000000 0 -3
20190329 12155 12245 12155 12245 2 0 700000 8571000000 0 1
20190401 12360 12380 12360 12380 4 0 700000 8666000000 0 4
20190402 12455 12455 12455 12455 1 0 700000 8718000000 0 1
20190403 12470 12580 12470 12580 402 5000000 700000 8806000000 0 28
20190404 12600 12670 12600 12670 18 0 700000 8869000000 0 18
20190405 12635 12635 12635 12635 2 0 700000 8844000000 0 2
20190408 12630 12640 12630 12630 2366 30000000 700000 8841000000 0 4
20190409 12625 12645 12625 12645 1386 18000000 700000 8851000000 0 -11
20190410 12615 12665 12615 12665 73 1000000 700000 8865000000 0 73
20190411 12715 12715 12715 12715 10 0 700000 8900000000 0 -10
20190412 12720 12720 12720 12720 1 0 700000 8904000000 0 1
20190415 12780 12795 12780 12795 21 0 700000 8956000000 0 13
20190416 12770 12800 12770 12800 11 0 700000 8960000000 0 11
20190417 12815 12820 12815 12820 2 0 700000 8974000000 0 2
20190418 12800 12800 12700 12700 610 8000000 700000 8890000000 0 -590
20190419 12655 12655 12655 12655 111 1000000 700000 8858000000 0 -111
20190422 12630 12630 12630 12630 0 0 700000 8841000000 0 0
20190423 12610 12650 12610 12650 2 0 700000 8855000000 0 0
20190424 12595 12595 12470 12470 457 6000000 700000 8729000000 0 -457
20190425 12515 12515 12515 12515 104 1000000 700000 8760000000 0 4
20190426 12415 12445 12415 12420 315 4000000 700000 8694000000 0 -315
20190429 12485 12680 12485 12680 6 0 700000 8876000000 0 4
20190430 12550 12550 12540 12540 6 0 700000 8778000000 0 -6
20190502 12635 12665 12635 12655 23 0 700000 8858000000 0 -17
20190503 12580 12580 12580 12580 5 0 700000 8806000000 0 -5
20190507 12400 12410 12390 12395 31858 395000000 700000 8676000000 0 -5
20190508 12385 12385 12385 12385 1 0 700000 8669000000 0 -1
20190509 12330 12330 12110 12110 64 1000000 700000 8477000000 0 -64
20190510 12060 12060 11950 12040 415 5000000 700000 8428000000 0 -6
20190513 11960 11960 11935 11935 3 0 700000 8354000000 0 -3
20190514 11895 11915 11895 11910 76 1000000 700000 8337000000 0 64
20190515 11965 11965 11965 11965 0 0 700000 8375000000 0 0
20190516 11915 11915 11845 11855 5 0 700000 8298000000 0 -5
20190517 11875 11875 11755 11755 2 0 700000 8228000000 0 -1
20190520 11760 11760 11760 11760 0 0 700000 8232000000 0 0
20190521 11805 11910 11805 11910 18 0 700000 8337000000 0 -2
20190522 11845 11845 11845 11845 71 1000000 700000 8291000000 0 71
20190523 11785 11810 11780 11810 700 8000000 700000 8267000000 0 -3
20190524 11770 11770 11770 11770 0 0 700000 8239000000 0 0
20190527 11770 11770 11770 11770 0 0 700000 8239000000 0 0
20190528 11770 11770 11770 11770 0 0 700000 8239000000 0 0
20190529 11630 11630 11630 11630 1 0 700000 8141000000 0 -1
20190530 11700 11700 11700 11700 1 0 700000 8190000000 0 -1
20190531 11710 11710 11710 11710 0 0 700000 8197000000 0 0
20190603 11895 11895 11895 11895 0 0 700000 8326000000 0 0
20190604 11895 11895 11895 11895 0 0 700000 8326000000 0 0
20190605 11945 11945 11945 11945 1 0 700000 8361000000 0 -1
20190607 11895 11895 11895 11895 1 0 700000 8326000000 0 -1
20190610 11995 11995 11995 11995 2 0 700000 8396000000 0 2
20190611 12115 12115 12115 12115 1 0 700000 8480000000 0 1
20190612 12140 12170 12090 12090 36227 439000000 700000 8463000000 0 3375
20190613 12005 12005 12005 12005 0 0 700000 8403000000 0 0
20190614 12005 12005 12005 12005 0 0 700000 8403000000 0 0
20190617 12005 12005 12005 12005 0 0 700000 8403000000 0 0
20190618 12005 12005 12005 12005 11 0 700000 8403000000 0 11
20190619 12160 12170 12160 12170 2 0 700000 8519000000 0 2
20190620 12215 12215 12215 12215 0 0 700000 8550000000 0 0
20190621 12215 12215 12215 12215 0 0 700000 8550000000 0 0
20190624 12220 12220 12220 12220 0 0 700000 8554000000 0 0
20190625 12220 12220 12220 12220 0 0 700000 8554000000 0 0
20190626 12220 12220 12220 12220 0 0 700000 8554000000 0 0
20190627 12320 12320 12320 12320 1 0 700000 8624000000 0 1
20190628 12335 12335 12335 12335 425 5000000 700000 8634000000 0 -425
20190701 12335 12335 12335 12335 0 0 700000 8634000000 0 0
20190702 12310 12310 12310 12310 0 0 700000 8617000000 0 0
20190703 12210 12210 12115 12115 410 5000000 700000 8480000000 0 -1
20190704 12230 12230 12230 12230 0 0 700000 8561000000 0 0
20190705 12230 12230 12230 12230 0 0 700000 8561000000 0 0
20190708 12065 12065 11990 11990 2 0 700000 8393000000 0 -2
20190709 11955 11955 11955 11955 0 0 700000 8368000000 0 0
20190710 11980 11980 11980 11980 0 0 700000 8386000000 0 0
20190711 12125 12125 12125 12125 0 0 700000 8487000000 0 0
20190712 12150 12150 12150 12150 0 0 700000 8505000000 0 0
20190715 12150 12150 12150 12150 0 0 700000 8505000000 0 0
20190716 12210 12210 12210 12210 0 0 700000 8547000000 0 0
20190717 12120 12120 12120 12120 0 0 700000 8484000000 0 0
20190718 12080 12080 12080 12080 41 0 700000 8456000000 0 -41
20190719 12240 12240 12240 12240 0 0 700000 8568000000 0 0
20190722 12240 12240 12240 12240 0 0 700000 8568000000 0 0
20190723 12295 12295 12295 12295 0 0 700000 8606000000 0 0
20190724 12200 12200 12200 12200 0 0 700000 8540000000 0 0
20190725 12155 12165 12155 12155 338 4000000 700000 8508000000 0 0
20190726 12145 12145 12145 12145 1 0 700000 8501000000 0 -1
20190729 11985 11985 11985 11985 0 0 700000 8389000000 0 0
20190730 12020 12020 12010 12010 3574 43000000 700000 8407000000 0 0
20190731 11935 11935 11935 11935 0 0 700000 8354000000 0 0
20190801 11880 11880 11880 11880 0 0 700000 8316000000 0 0
20190802 11760 11760 11760 11760 0 0 700000 8232000000 0 0
