날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060901.0 14768.0 14945.0 14592.0 14901.0 1750045.0 29194000000.0 190100000.0 2832680000000.0 10042519.0 -79167.0
20060904.0 15034.0 15034.0 14592.0 14680.0 2207544.0 36950000000.0 190100000.0 2790668000000.0 10109289.0 194441.0
20060905.0 14724.0 14768.0 13972.0 14194.0 4913520.0 79261000000.0 190100000.0 2698279000000.0 9936379.0 -590221.0
20060906.0 14370.0 14370.0 13972.0 14238.0 2990493.0 47973000000.0 190100000.0 2706643000000.0 9852049.0 -203452.0
20060907.0 13928.0 14149.0 13928.0 13928.0 2212762.0 35112000000.0 190100000.0 2647712000000.0 9535939.0 95886.0
20060908.0 13840.0 14547.0 13796.0 14459.0 3226262.0 51968000000.0 190100000.0 2748655000000.0 9609759.0 662492.0
20060911.0 14547.0 14592.0 14149.0 14149.0 2074873.0 33559000000.0 190100000.0 2689724000000.0 9594869.0 13161.0
20060912.0 14149.0 14238.0 13751.0 13884.0 2201078.0 34747000000.0 190100000.0 2639348000000.0 9322149.0 -241741.0
20060913.0 14149.0 14415.0 14061.0 14061.0 2139196.0 34348000000.0 190100000.0 2672996000000.0 9369259.0 -90615.0
20060914.0 14194.0 14547.0 14061.0 14547.0 2720616.0 44232000000.0 190100000.0 2765384000000.0 9508799.0 252051.0
20060915.0 14547.0 14813.0 14459.0 14768.0 1839795.0 30464000000.0 190100000.0 2807396000000.0 9415519.0 -75343.0
20060918.0 14813.0 15034.0 14724.0 14857.0 2367248.0 39839000000.0 190100000.0 2824315000000.0 9382249.0 363232.0
20060919.0 14813.0 14945.0 14724.0 14768.0 1405055.0 23532000000.0 190100000.0 2807396000000.0 9320539.0 -57747.0
20060920.0 14680.0 14680.0 14282.0 14459.0 2685054.0 43874000000.0 190100000.0 2748655000000.0 9143219.0 -551392.0
20060921.0 14636.0 14680.0 14105.0 14149.0 3029982.0 49124000000.0 190100000.0 2689724000000.0 9156879.0 -139158.0
20060922.0 14017.0 14061.0 13442.0 13530.0 3379726.0 52238000000.0 190100000.0 2572053000000.0 9050949.0 -532966.0
20060925.0 13840.0 14282.0 13751.0 13884.0 3619234.0 57200000000.0 190100000.0 2639348000000.0 9007849.0 -35500.0
20060926.0 14061.0 14326.0 13884.0 14017.0 3341686.0 53205000000.0 190100000.0 2664631000000.0 8862639.0 291465.0
20060927.0 14061.0 14370.0 14061.0 14282.0 2324365.0 37431000000.0 190100000.0 2715008000000.0 8965859.0 137321.0
20060928.0 14238.0 14724.0 14105.0 14636.0 2798231.0 46018000000.0 190100000.0 2782303000000.0 9206749.0 623910.0
20060929.0 14813.0 14813.0 14503.0 14547.0 1470180.0 24334000000.0 190100000.0 2765384000000.0 9372109.0 182921.0
20061002.0 14459.0 14813.0 14326.0 14636.0 1516093.0 25009000000.0 190100000.0 2782303000000.0 9284149.0 375301.0
20061004.0 14370.0 14592.0 14061.0 14238.0 2123878.0 34305000000.0 190100000.0 2706643000000.0 9154830.0 102689.0
20061009.0 14149.0 14282.0 12867.0 13221.0 4576614.0 70170000000.0 190100000.0 2513312000000.0 9414320.0 70591.0
20061010.0 13265.0 13530.0 13132.0 13265.0 3539173.0 53382000000.0 190100000.0 2521676000000.0 9343297.0 -875520.0
20061011.0 13044.0 13353.0 12911.0 13221.0 2501308.0 37167000000.0 190100000.0 2513312000000.0 9468957.0 163354.0
20061012.0 13177.0 13530.0 13177.0 13486.0 2677377.0 40453000000.0 190100000.0 2563688000000.0 9154870.0 -60409.0
20061013.0 13751.0 13840.0 13663.0 13796.0 1889965.0 29380000000.0 190100000.0 2622619000000.0 9202470.0 547547.0
20061016.0 13928.0 14061.0 13751.0 13928.0 1450904.0 22897000000.0 190100000.0 2647712000000.0 9213570.0 322296.0
20061017.0 14017.0 14017.0 13530.0 13707.0 1865303.0 28934000000.0 190100000.0 2605700000000.0 8951040.0 63270.0
20061018.0 13619.0 14326.0 13309.0 14326.0 3553020.0 55745000000.0 190100000.0 2723372000000.0 9542860.0 774016.0
20061019.0 14326.0 14857.0 14149.0 14415.0 3875500.0 63901000000.0 190100000.0 2740291000000.0 10602260.0 391522.0
20061020.0 14636.0 14945.0 14592.0 14813.0 3331555.0 55838000000.0 190100000.0 2815951000000.0 11431460.0 652583.0
20061023.0 14945.0 15034.0 14724.0 14813.0 1489606.0 25046000000.0 190100000.0 2815951000000.0 11457030.0 -29050.0
20061024.0 15034.0 15078.0 14592.0 14592.0 1968309.0 33040000000.0 190100000.0 2773939000000.0 11171950.0 70078.0
20061025.0 14592.0 14680.0 14370.0 14459.0 1213776.0 19885000000.0 190100000.0 2748655000000.0 11138410.0 -143833.0
20061026.0 14592.0 14901.0 14415.0 14724.0 1667680.0 27795000000.0 190100000.0 2799032000000.0 11112050.0 323240.0
20061027.0 14945.0 15255.0 14901.0 15078.0 3758571.0 64142000000.0 190100000.0 2866327000000.0 11310950.0 966610.0
20061030.0 14945.0 14990.0 14768.0 14813.0 1363488.0 22943000000.0 190100000.0 2815951000000.0 11489730.0 13732.0
20061031.0 14945.0 15432.0 14901.0 15432.0 3496282.0 60435000000.0 190100000.0 2933623000000.0 11514030.0 420526.0
20061101.0 15697.0 15697.0 15432.0 15609.0 2597862.0 45768000000.0 190100000.0 2967270000000.0 11608610.0 561779.0
20061102.0 15476.0 15697.0 15432.0 15653.0 1931828.0 34045000000.0 190100000.0 2975635000000.0 11531500.0 352577.0
20061103.0 15741.0 15962.0 15697.0 15830.0 2531577.0 45383000000.0 190100000.0 3009283000000.0 11975330.0 86728.0
20061106.0 15697.0 15741.0 15299.0 15476.0 1935996.0 33862000000.0 190100000.0 2941987000000.0 11980430.0 -224499.0
20061107.0 15609.0 15741.0 15255.0 15299.0 1772982.0 31007000000.0 190100000.0 2908339000000.0 11959160.0 64529.0
20061108.0 15432.0 15653.0 15255.0 15343.0 1919374.0 33448000000.0 190100000.0 2916704000000.0 12278260.0 -440312.0
20061109.0 15432.0 15785.0 15299.0 15785.0 2257809.0 39913000000.0 190100000.0 3000728000000.0 12580510.0 102322.0
20061110.0 15609.0 15918.0 15564.0 15830.0 1605210.0 28654000000.0 190100000.0 3009283000000.0 12513730.0 86143.0
20061113.0 16007.0 16007.0 15609.0 15741.0 1295837.0 23115000000.0 190100000.0 2992364000000.0 12527220.0 98494.0
20061114.0 15918.0 16139.0 15785.0 15874.0 2449278.0 44239000000.0 190100000.0 3017647000000.0 12510040.0 -104196.0
20061115.0 16007.0 16095.0 15874.0 15874.0 1996542.0 36047000000.0 190100000.0 3017647000000.0 12614950.0 -80231.0
20061116.0 16007.0 16007.0 15609.0 15609.0 1675398.0 29906000000.0 190100000.0 2967270000000.0 12612550.0 -122739.0
20061117.0 15653.0 15830.0 15476.0 15609.0 1753025.0 31088000000.0 190100000.0 2967270000000.0 12556000.0 111561.0
20061120.0 15564.0 15609.0 15255.0 15255.0 1664189.0 29027000000.0 190100000.0 2899975000000.0 12503870.0 -137773.0
20061121.0 15211.0 15432.0 15122.0 15299.0 1209809.0 20896000000.0 190100000.0 2908339000000.0 12442470.0 -61592.0
20061122.0 15299.0 15697.0 15299.0 15653.0 1454811.0 25640000000.0 190100000.0 2975635000000.0 12614850.0 15269.0
20061123.0 15520.0 16051.0 15476.0 15609.0 2779249.0 49523000000.0 190100000.0 2967270000000.0 12560120.0 -201492.0
20061124.0 15653.0 15830.0 15476.0 15830.0 1533609.0 27255000000.0 190100000.0 3009283000000.0 12704070.0 86273.0
20061127.0 15653.0 15962.0 15653.0 15962.0 1646179.0 29487000000.0 190100000.0 3034376000000.0 12796140.0 68063.0
20061128.0 15476.0 15785.0 15476.0 15609.0 1592955.0 28163000000.0 190100000.0 2967270000000.0 12814490.0 -300591.0
20061129.0 15741.0 15830.0 15653.0 15653.0 1711079.0 30442000000.0 190100000.0 2975635000000.0 12834210.0 -94744.0
20061130.0 15874.0 16404.0 15830.0 16183.0 3853166.0 70565000000.0 190100000.0 3076388000000.0 13223840.0 239952.0
20061201.0 16228.0 16581.0 16095.0 16581.0 2511820.0 46636000000.0 190100000.0 3152048000000.0 13404330.0 519608.0
20061204.0 16537.0 16714.0 16404.0 16626.0 1691686.0 31673000000.0 190100000.0 3160602000000.0 13589680.0 70470.0
20061205.0 16847.0 16891.0 16316.0 16316.0 2139293.0 40061000000.0 190100000.0 3101671000000.0 13556920.0 -59579.0
20061206.0 16360.0 16493.0 15918.0 16316.0 2590455.0 47580000000.0 190100000.0 3101671000000.0 13791970.0 208223.0
20061207.0 16316.0 16404.0 16007.0 16007.0 1527072.0 27964000000.0 190100000.0 3042930000000.0 13701780.0 -62569.0
20061208.0 15830.0 15874.0 15432.0 15609.0 2152604.0 37967000000.0 190100000.0 2967270000000.0 13603520.0 -189715.0
20061211.0 15564.0 15741.0 15387.0 15387.0 1347353.0 23694000000.0 190100000.0 2925068000000.0 13528510.0 -109026.0
20061212.0 15387.0 15520.0 14945.0 14990.0 2214280.0 37904000000.0 190100000.0 2849599000000.0 13392150.0 -172102.0
20061213.0 15034.0 15432.0 14990.0 15343.0 1877309.0 32379000000.0 190100000.0 2916704000000.0 13365830.0 -247545.0
20061214.0 15387.0 15962.0 15299.0 15962.0 2632668.0 46896000000.0 190100000.0 3034376000000.0 13831280.0 183640.0
20061215.0 16095.0 16493.0 15962.0 16360.0 2256035.0 41544000000.0 190100000.0 3110036000000.0 13864644.0 352544.0
20061218.0 16537.0 16626.0 16360.0 16493.0 1320231.0 24596000000.0 190100000.0 3135319000000.0 13973224.0 131061.0
20061219.0 16449.0 16714.0 16183.0 16228.0 2293088.0 42560000000.0 190100000.0 3084942000000.0 13824004.0 -317790.0
20061220.0 16316.0 16670.0 16272.0 16581.0 1884824.0 35204000000.0 190100000.0 3152048000000.0 13753264.0 152257.0
20061221.0 16581.0 16670.0 16272.0 16360.0 1472092.0 27379000000.0 190100000.0 3110036000000.0 13692498.0 -132391.0
20061222.0 16183.0 16360.0 16007.0 16095.0 2032891.0 37167000000.0 190100000.0 3059659000000.0 13751134.0 -259760.0
20061226.0 16007.0 16095.0 15653.0 16007.0 1903324.0 34155000000.0 190100000.0 3042930000000.0 13860514.0 -62693.0
20061227.0 16183.0 16626.0 16139.0 16626.0 1974022.0 36672000000.0 190100000.0 3160602000000.0 13897814.0 -35803.0
20061228.0 16847.0 16979.0 16581.0 16581.0 2398628.0 45578000000.0 190100000.0 3152048000000.0 13874614.0 11710.0
20070102.0 16758.0 16935.0 16670.0 16758.0 1775444.0 33690000000.0 190100000.0 3185695000000.0 13865234.0 -139371.0
20070103.0 16891.0 16935.0 16272.0 16272.0 1805069.0 33878000000.0 190100000.0 3093307000000.0 14180874.0 -183310.0
20070104.0 16316.0 16360.0 15830.0 16051.0 2634629.0 47736000000.0 190100000.0 3051295000000.0 14041044.0 -259071.0
20070105.0 16095.0 16228.0 15697.0 15785.0 2393015.0 42970000000.0 190100000.0 3000728000000.0 13682864.0 25039.0
20070108.0 15785.0 15874.0 15476.0 15476.0 1762265.0 31145000000.0 190100000.0 2941987000000.0 13519024.0 -24530.0
20070109.0 15609.0 15874.0 15432.0 15609.0 1800362.0 31907000000.0 190100000.0 2967270000000.0 13924614.0 -28794.0
20070110.0 15609.0 15653.0 15166.0 15299.0 2644806.0 45939000000.0 190100000.0 2908339000000.0 13743734.0 -16473.0
20070111.0 15476.0 15609.0 15343.0 15343.0 1739327.0 30405000000.0 190100000.0 2916704000000.0 13603534.0 -31781.0
20070112.0 15564.0 15785.0 15432.0 15609.0 2273017.0 40102000000.0 190100000.0 2967270000000.0 13751014.0 -79566.0
20070115.0 15741.0 15874.0 15564.0 15564.0 1443569.0 25587000000.0 190100000.0 2958716000000.0 13592024.0 -80124.0
20070116.0 15653.0 15653.0 15034.0 15122.0 2627325.0 45177000000.0 190100000.0 2874692000000.0 13447594.0 -197090.0
20070117.0 15034.0 15078.0 14680.0 14768.0 2283944.0 38203000000.0 190100000.0 2807396000000.0 13596164.0 -366110.0
20070118.0 14724.0 14901.0 14370.0 14459.0 2627305.0 43429000000.0 190100000.0 2748655000000.0 13273114.0 -177107.0
20070119.0 14194.0 14282.0 13796.0 14061.0 3867702.0 61192000000.0 190100000.0 2672996000000.0 13743264.0 -490842.0
20070122.0 14061.0 14326.0 13972.0 14194.0 1890656.0 30251000000.0 190100000.0 2698279000000.0 13614254.0 -99848.0
20070123.0 13972.0 14238.0 13530.0 13796.0 2604162.0 40881000000.0 190100000.0 2622619000000.0 13328122.0 -52611.0
20070124.0 13840.0 14459.0 13840.0 14326.0 2713059.0 43408000000.0 190100000.0 2723372000000.0 13023412.0 295212.0
20070125.0 14547.0 14724.0 14326.0 14370.0 1812027.0 29779000000.0 190100000.0 2731737000000.0 12855237.0 63449.0
20070126.0 14061.0 14238.0 13972.0 14061.0 1262043.0 20087000000.0 190100000.0 2672996000000.0 12903057.0 -18313.0
20070129.0 14238.0 14282.0 13840.0 13928.0 1122079.0 17817000000.0 190100000.0 2647712000000.0 12937522.0 -120103.0
20070130.0 13928.0 14061.0 13707.0 13840.0 1441534.0 22553000000.0 190100000.0 2630984000000.0 12861542.0 -65395.0
20070131.0 13884.0 13884.0 13398.0 13486.0 1899196.0 29360000000.0 190100000.0 2563688000000.0 13014862.0 -26226.0
20070201.0 13619.0 13972.0 13221.0 13972.0 3313153.0 50930000000.0 190100000.0 2656077000000.0 13290792.0 -409686.0
20070202.0 14105.0 14901.0 14061.0 14857.0 3891024.0 64066000000.0 190100000.0 2824315000000.0 13621182.0 412517.0
20070205.0 14945.0 15299.0 14724.0 15166.0 2917541.0 49637000000.0 190100000.0 2883056000000.0 13955472.0 94963.0
20070206.0 15166.0 15299.0 14813.0 15299.0 2246126.0 38266000000.0 190100000.0 2908339000000.0 14051332.0 7396.0
20070207.0 15387.0 15387.0 14990.0 15122.0 1729438.0 29609000000.0 190100000.0 2874692000000.0 14140292.0 -55880.0
20070208.0 15166.0 15299.0 14813.0 14990.0 1397002.0 23701000000.0 190100000.0 2849599000000.0 14096982.0 -211797.0
20070209.0 14901.0 15122.0 14813.0 14813.0 1385062.0 23447000000.0 190100000.0 2815951000000.0 13837042.0 129488.0
20070212.0 14592.0 14592.0 14326.0 14547.0 1528389.0 25008000000.0 190100000.0 2765384000000.0 13961842.0 -19145.0
20070213.0 14592.0 15078.0 14547.0 14813.0 1742324.0 29304000000.0 190100000.0 2815951000000.0 13893902.0 -63041.0
20070214.0 15078.0 15299.0 15034.0 15255.0 1722427.0 29562000000.0 190100000.0 2899975000000.0 13827092.0 107190.0
20070215.0 15697.0 16095.0 15564.0 15874.0 5023494.0 89986000000.0 190100000.0 3017647000000.0 14746412.0 194761.0
20070216.0 16183.0 16404.0 16051.0 16139.0 4859163.0 89336000000.0 190100000.0 3068023000000.0 15469472.0 721932.0
20070220.0 16316.0 16449.0 15962.0 16449.0 2342366.0 43115000000.0 190100000.0 3126954000000.0 16062942.0 -42776.0
20070221.0 16493.0 16537.0 16007.0 16360.0 1721983.0 31734000000.0 190100000.0 3110036000000.0 16292512.0 30320.0
20070222.0 16228.0 16891.0 16183.0 16714.0 4635851.0 87548000000.0 190100000.0 3177331000000.0 16369924.0 923920.0
20070223.0 16714.0 17112.0 16493.0 16802.0 5343480.0 101895000000.0 190100000.0 3194060000000.0 16856594.0 184810.0
20070226.0 16714.0 17200.0 16537.0 16626.0 3556582.0 67726000000.0 190100000.0 3160602000000.0 17099234.0 -129896.0
20070227.0 16493.0 16537.0 15918.0 15918.0 3721101.0 67958000000.0 190100000.0 3026011000000.0 17048937.0 -463960.0
20070228.0 14990.0 15476.0 14901.0 15387.0 5698337.0 97964000000.0 190100000.0 2925068000000.0 17144757.0 -206290.0
20070302.0 15211.0 15476.0 15034.0 15166.0 2886839.0 49969000000.0 190100000.0 2883056000000.0 17229497.0 -721255.0
20070305.0 14813.0 15166.0 14592.0 14592.0 3150502.0 52720000000.0 190100000.0 2773939000000.0 17336267.0 -636440.0
20070306.0 14724.0 15211.0 14724.0 15211.0 3335467.0 56481000000.0 190100000.0 2891611000000.0 17071225.0 -504645.0
20070307.0 15432.0 15476.0 15034.0 15166.0 2479940.0 42805000000.0 190100000.0 2883056000000.0 17020245.0 -4111.0
20070308.0 15255.0 16316.0 15255.0 15874.0 6154338.0 110865000000.0 190100000.0 3017647000000.0 16303675.0 582517.0
20070309.0 15962.0 16183.0 15564.0 16007.0 2873882.0 51644000000.0 190100000.0 3042930000000.0 16246295.0 184630.0
20070312.0 16183.0 16272.0 15962.0 16051.0 2003062.0 36461000000.0 190100000.0 3051295000000.0 16211755.0 -237437.0
20070313.0 16095.0 16139.0 15653.0 15653.0 1813608.0 32606000000.0 190100000.0 2975635000000.0 16160835.0 -97673.0
20070314.0 15255.0 15387.0 14990.0 15034.0 3080957.0 52891000000.0 190100000.0 2857963000000.0 16362035.0 -124031.0
20070315.0 15343.0 15387.0 15122.0 15255.0 1586834.0 27440000000.0 190100000.0 2899975000000.0 16376275.0 -88762.0
20070316.0 15299.0 15697.0 15078.0 15432.0 1926822.0 33589000000.0 190100000.0 2933623000000.0 16344406.0 -168557.0
20070319.0 15299.0 15785.0 15211.0 15697.0 1756661.0 30995000000.0 190100000.0 2983999000000.0 16208508.0 -126489.0
20070320.0 15830.0 15874.0 15564.0 15697.0 1969791.0 35010000000.0 190100000.0 2983999000000.0 16121698.0 89292.0
20070321.0 15830.0 16007.0 15653.0 15741.0 1853583.0 33161000000.0 190100000.0 2992364000000.0 16095648.0 -147767.0
20070322.0 16095.0 16139.0 15830.0 15830.0 1840078.0 33247000000.0 190100000.0 3009283000000.0 16211978.0 27354.0
20070323.0 15830.0 15918.0 15609.0 15741.0 1130297.0 20111000000.0 190100000.0 2992364000000.0 16186478.0 32481.0
20070326.0 15830.0 15874.0 15697.0 15741.0 1239326.0 22107000000.0 190100000.0 2992364000000.0 16205838.0 -8784.0
20070327.0 15741.0 15918.0 15520.0 15830.0 1601417.0 28594000000.0 190100000.0 3009283000000.0 16052368.0 -47584.0
20070328.0 15741.0 15830.0 15343.0 15343.0 2877651.0 50468000000.0 190100000.0 2916704000000.0 15400088.0 -399774.0
20070329.0 15166.0 15299.0 14901.0 15255.0 2184954.0 37278000000.0 190100000.0 2899975000000.0 15215748.0 -220912.0
20070330.0 15299.0 15343.0 14857.0 14901.0 1662625.0 28264000000.0 190100000.0 2832680000000.0 15126478.0 -85250.0
20070402.0 15034.0 15211.0 14990.0 15211.0 1321781.0 22589000000.0 190100000.0 2891611000000.0 15180579.0 79616.0
20070403.0 15122.0 15343.0 15034.0 15299.0 1208444.0 20749000000.0 190100000.0 2908339000000.0 15242311.0 -59782.0
20070404.0 15697.0 16095.0 15564.0 16095.0 4981966.0 89503000000.0 190100000.0 3059659000000.0 14975421.0 1388838.0
20070405.0 16183.0 16316.0 16051.0 16139.0 2472810.0 45224000000.0 190100000.0 3068023000000.0 14839661.0 425729.0
20070406.0 16139.0 16139.0 15564.0 15830.0 3003337.0 53568000000.0 190100000.0 3009283000000.0 14963323.0 209568.0
20070409.0 15962.0 16139.0 15741.0 16051.0 3355240.0 60534000000.0 190100000.0 3051295000000.0 14378353.0 4420.0
20070410.0 16095.0 16626.0 15918.0 16316.0 4301887.0 79544000000.0 190100000.0 3101671000000.0 14492565.0 -359212.0
20070411.0 16449.0 16626.0 16272.0 16404.0 3650441.0 67949000000.0 190100000.0 3118400000000.0 14522195.0 105048.0
20070412.0 16360.0 16581.0 16316.0 16404.0 2189134.0 40710000000.0 190100000.0 3118400000000.0 14569154.0 223295.0
20070413.0 16493.0 16891.0 16404.0 16670.0 4946718.0 93243000000.0 190100000.0 3168967000000.0 14830613.0 310488.0
20070416.0 16979.0 17200.0 16935.0 17156.0 4741483.0 91613000000.0 190100000.0 3261355000000.0 14970683.0 1155161.0
20070417.0 17510.0 17598.0 16935.0 17245.0 4927560.0 96103000000.0 190100000.0 3278274000000.0 16204983.0 -150854.0
20070418.0 17333.0 17422.0 17024.0 17245.0 2398475.0 46693000000.0 190100000.0 3278274000000.0 16256393.0 132690.0
20070419.0 17289.0 17333.0 16537.0 16537.0 3439374.0 65160000000.0 190100000.0 3143683000000.0 16248233.0 254028.0
20070420.0 16714.0 17112.0 16670.0 17112.0 2672150.0 51041000000.0 190100000.0 3252991000000.0 16324423.0 324421.0
20070423.0 17422.0 17598.0 17024.0 17156.0 2861433.0 56205000000.0 190100000.0 3261355000000.0 16325073.0 462595.0
20070424.0 17112.0 17466.0 16847.0 17422.0 2917125.0 56571000000.0 190100000.0 3311922000000.0 16311153.0 49019.0
20070425.0 17643.0 18704.0 17377.0 18217.0 10616172.0 218057000000.0 190100000.0 3463051000000.0 16398451.0 264678.0
20070426.0 18748.0 18925.0 18262.0 18262.0 4777732.0 100415000000.0 190100000.0 3471606000000.0 16538751.0 554470.0
20070427.0 18262.0 18969.0 18041.0 18527.0 4785925.0 100420000000.0 190100000.0 3521982000000.0 17343267.0 -68269.0
20070430.0 18306.0 18483.0 17775.0 17996.0 2432417.0 49810000000.0 190100000.0 3421039000000.0 17255137.0 -92778.0
20070502.0 18262.0 18483.0 18173.0 18483.0 2080190.0 43123000000.0 190100000.0 3513618000000.0 17203767.0 164160.0
20070503.0 18837.0 18881.0 18439.0 18571.0 2078105.0 43792000000.0 190100000.0 3530347000000.0 17376647.0 118463.0
20070504.0 18748.0 19279.0 18571.0 19190.0 4453334.0 95984000000.0 190100000.0 3648019000000.0 17279727.0 921829.0
20070507.0 19456.0 19500.0 18925.0 19146.0 3188678.0 69156000000.0 190100000.0 3639654000000.0 17229947.0 -61332.0
20070508.0 19013.0 19058.0 18217.0 18217.0 4550844.0 95254000000.0 190100000.0 3463051000000.0 17274147.0 -1024026.0
20070509.0 18217.0 18571.0 17908.0 18217.0 3661408.0 75273000000.0 190100000.0 3463051000000.0 17173257.0 -726314.0
20070510.0 18439.0 18483.0 18129.0 18129.0 2921896.0 60362000000.0 190100000.0 3446322000000.0 17133317.0 -100540.0
20070511.0 17731.0 18129.0 17510.0 18129.0 3577262.0 71618000000.0 190100000.0 3446322000000.0 17519087.0 -582408.0
20070514.0 18394.0 18925.0 18350.0 18660.0 4117185.0 86843000000.0 190100000.0 3547266000000.0 17735547.0 -106867.0
20070515.0 18660.0 18837.0 17819.0 17819.0 2450744.0 50905000000.0 190100000.0 3387391000000.0 17791357.0 -158601.0
20070516.0 17864.0 18085.0 17643.0 18041.0 1746910.0 35287000000.0 190100000.0 3429594000000.0 17807907.0 -182866.0
20070517.0 18439.0 18615.0 18217.0 18350.0 2273485.0 47247000000.0 190100000.0 3488335000000.0 17912417.0 -167008.0
20070518.0 18350.0 18483.0 17908.0 17996.0 2002848.0 40988000000.0 190100000.0 3421039000000.0 18003257.0 -232128.0
20070521.0 17731.0 18527.0 17554.0 18483.0 2824590.0 57547000000.0 190100000.0 3513618000000.0 17986447.0 -81948.0
20070522.0 18748.0 19677.0 18394.0 19588.0 6743079.0 146139000000.0 190100000.0 3723678000000.0 18060427.0 144068.0
20070523.0 19765.0 19809.0 19146.0 19456.0 3832850.0 82499000000.0 190100000.0 3698585000000.0 17989187.0 105443.0
20070525.0 18969.0 19323.0 18748.0 19323.0 3053905.0 65764000000.0 190100000.0 3673302000000.0 18116437.0 -212344.0
20070528.0 19721.0 20649.0 19588.0 20473.0 5001969.0 114236000000.0 190100000.0 3891917000000.0 17958807.0 228896.0
20070529.0 20782.0 21313.0 20384.0 20561.0 5977709.0 140667000000.0 190100000.0 3908646000000.0 18039357.0 -233396.0
20070530.0 20694.0 22993.0 20340.0 22683.0 9033064.0 219042000000.0 190100000.0 4312038000000.0 17979396.0 -188690.0
20070531.0 22905.0 23568.0 22197.0 22418.0 7495978.0 193755000000.0 190100000.0 4261661000000.0 17580976.0 161562.0
20070601.0 23081.0 25248.0 22728.0 23435.0 11118488.0 301055000000.0 190100000.0 4454993000000.0 17594206.0 612492.0
20070604.0 24364.0 25071.0 23435.0 24718.0 6973062.0 191842000000.0 190100000.0 4698891000000.0 18144583.0 -394239.0
20070605.0 24231.0 24894.0 23877.0 24408.0 6191689.0 170767000000.0 190100000.0 4639960000000.0 17741456.0 139517.0
20070607.0 23612.0 25956.0 23524.0 25956.0 5492188.0 152909000000.0 190100000.0 4934235000000.0 17762026.0 214313.0
20070608.0 25381.0 26530.0 25204.0 25558.0 8031978.0 234460000000.0 190100000.0 4858575000000.0 17621486.0 -244203.0
20070611.0 26177.0 26354.0 23966.0 23966.0 6083545.0 173429000000.0 190100000.0 4555936000000.0 17222146.0 58102.0
20070612.0 24054.0 26088.0 23877.0 26088.0 6227969.0 174137000000.0 190100000.0 4959328000000.0 16637996.0 511804.0
20070613.0 25646.0 27945.0 25558.0 26752.0 11998197.0 367574000000.0 190100000.0 5085555000000.0 17028186.0 361394.0
20070614.0 27724.0 28299.0 27105.0 28122.0 9288629.0 292344000000.0 190100000.0 5345992000000.0 18522700.0 304623.0
20070615.0 28122.0 29626.0 27945.0 28565.0 9416906.0 307716000000.0 190100000.0 5430206000000.0 17985910.0 -491033.0
20070618.0 29626.0 31704.0 29537.0 31616.0 13280451.0 459040000000.0 190100000.0 6010201000000.0 16092590.0 -335691.0
20070619.0 31218.0 32279.0 30024.0 30112.0 12145637.0 426109000000.0 190100000.0 5724291000000.0 15881260.0 -776335.0
20070620.0 29405.0 29537.0 26619.0 27150.0 10632903.0 338526000000.0 190100000.0 5161215000000.0 15655090.0 148338.0
20070621.0 26707.0 28432.0 26707.0 27724.0 6692822.0 210704000000.0 190100000.0 5270332000000.0 15407510.0 85812.0
20070622.0 27769.0 28299.0 26221.0 26973.0 6003510.0 183831000000.0 190100000.0 5127567000000.0 14666870.0 -220195.0
20070625.0 26265.0 27238.0 26177.0 26354.0 5593765.0 168497000000.0 190100000.0 5009895000000.0 14560420.0 93164.0
20070626.0 26973.0 27194.0 25867.0 26840.0 4867837.0 146314000000.0 190100000.0 5102284000000.0 14364420.0 127446.0
20070627.0 26663.0 26928.0 25071.0 25160.0 4767282.0 139226000000.0 190100000.0 4782916000000.0 14335910.0 -305945.0
20070628.0 25690.0 26221.0 24939.0 25602.0 4612491.0 133665000000.0 190100000.0 4866940000000.0 14160180.0 309321.0
20070629.0 25602.0 26707.0 25204.0 25204.0 4900417.0 143424000000.0 190100000.0 4791280000000.0 13819311.0 -303060.0
20070702.0 25646.0 28520.0 25602.0 28388.0 6642904.0 203573000000.0 190100000.0 5396558000000.0 13799931.0 696941.0
20070703.0 29360.0 29758.0 28211.0 28697.0 7508746.0 245998000000.0 190100000.0 5455299000000.0 13631133.0 394258.0
20070704.0 29184.0 29626.0 28299.0 29405.0 6157232.0 201635000000.0 190100000.0 5589890000000.0 13457683.0 -46987.0
20070705.0 29405.0 30687.0 28034.0 28255.0 6194649.0 206819000000.0 190100000.0 5371275000000.0 13395443.0 388746.0
20070706.0 28653.0 30687.0 28255.0 29935.0 9441184.0 315457000000.0 190100000.0 5690643000000.0 13416153.0 -1051944.0
20070709.0 31085.0 31616.0 29449.0 30289.0 6321745.0 218916000000.0 190100000.0 5757938000000.0 13265333.0 -1021848.0
20070710.0 30377.0 30775.0 29670.0 30289.0 4470996.0 152370000000.0 190100000.0 5757938000000.0 13489933.0 -596915.0
20070711.0 29537.0 30112.0 29316.0 29360.0 4302279.0 144007000000.0 190100000.0 5581336000000.0 13519143.0 -719006.0
20070712.0 29626.0 30112.0 28741.0 29670.0 6429015.0 213895000000.0 190100000.0 5640267000000.0 13411223.0 -89871.0
20070713.0 30820.0 30864.0 29980.0 30377.0 4428189.0 152184000000.0 190100000.0 5774667000000.0 13357183.0 -100215.0
20070716.0 30245.0 31129.0 29803.0 30864.0 4655099.0 161357000000.0 190100000.0 5867246000000.0 13791053.0 36474.0
