날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200305.0 8908.0 9046.0 8908.0 8997.0 14331.0 131000000.0 3800000.0 34188000000.0 0.0 3900.0 25.11445389143231 23.898963730569946 55.00000000000001 85.0 -29.999999999999993 146.9890673125124 42.5187287607522 66.87991171370184 11.609445994688233 34.70930232558139 25.12388503468781 -31.812577065351416 86.82443305729986 174.7770297455893 26.206819390570953 40.36703619344586 40.303158304978865 37.33012585550895 31.0422498113731 37.87637044342835 42.87883213285907 36.79313836326674 31.30434782608696 121.08345534407027 373.35616438356163 1.1431073227367978 31.942707255222558 -38525578.94030103 123.40695908570171 -73.64615384615385 23.248270176530127 -1063.0 47.23382847443341 84.0 -33.357142857142854 4.457536475343028 80.0 -70.0 -79.94505494505495 -73.47781217750257 36.27837275500471 47.42750233863424 35.67802755620014 40.7500968762976 34.709302325581405 -0.882005484046926 -25.66211873117055 482.8701709992204 182.17224671317928 89.83402489626556 56.313511698016804 53.360137851809306 30.938831508953413 60.531105485082705 42.15803526098105 33.52051319824876 -0.024042190213264147 286.0 -350.6636141636136 0.5697674418604651 -44.60126347082652
20200306.0 8859.0 8859.0 8810.0 8824.0 76955.0 690000000.0 3800000.0 33531000000.0 0.0 -68838.0 25.279789335088875 14.157168566286742 50.0 80.0 -30.0 149.84699107590436 36.92193304072997 65.5598410079055 11.456077461346261 30.247578040904198 18.285431119920716 -40.73654390934844 73.55392178927312 175.46770491281558 23.870781623527087 41.440209099288396 39.34587417332621 36.564620557179666 26.956217572306933 39.788932821635605 39.72517963990891 34.638011668209536 27.659574468085108 135.10971786833858 -94.22029565410692 -0.8366096039377235 30.988837231759817 -21628421.21120602 15.011975546658118 -71.62417582417582 23.105252365058504 -1024.0 47.115010353851126 84.0 -38.357142857142854 1.5089577363450708 50.0 -51.66666666666666 -76.64835164835165 -79.25696594427245 30.481446521192424 55.475040257648956 36.37015781922525 36.227551848851895 30.2475780409042 -1.2736621594573345 -9.34230987362317 475.6816054840868 186.37569485772448 53.941908713692946 61.34078006026679 61.268090971743625 46.36288682607633 57.23650709938782 49.69727118018444 -7.398871346573841 -0.02110426431123774 187.0 -325.96703296704436 0.5193756727664155 -66.82251487051411
20200309.0 8692.0 8692.0 8524.0 8559.0 18412.0 160000000.0 3800000.0 32524000000.0 0.0 -638.0 23.73300370828183 7.4034334763948495 45.0 100.0 -55.0 160.57220599905403 30.164108139694733 64.73862310503264 10.664401941248784 27.16288061865636 7.5309818875119205 -46.52351738241309 74.53787594586339 193.79225498961995 20.68519451713463 48.63231719155008 39.415279613476365 36.41223917957186 21.674988258642223 50.67112411592433 39.77245474483178 34.461464277918736 26.020816653322658 148.65718799368088 -504.5330915684497 -0.8111619448260046 30.046741048140575 -24961708.76906845 -98.29656043259209 -75.72747252747253 23.040837583687903 -871.0 46.644747750267804 84.0 -44.0 4.723774929733301 -50.0 -51.66666666666666 -83.5164835164835 -84.62332301341588 27.94683316633541 63.304578633045786 48.342374924653406 30.62141206972443 27.162880618656345 -1.7907638587336048 -23.47187417490794 494.24306174354405 183.77988008034043 6.704980842911877 50.160304817623455 48.99057873485868 54.53960251947046 31.97074397114985 40.834007575667144 -43.455323974711575 -0.02431900879841184 300.0 -331.80525030524404 0.47559207346544224 -103.70370370370227
20200310.0 8731.0 8731.0 8268.0 8455.0 27008.0 229000000.0 3800000.0 32129000000.0 0.0 -12469.0 18.851251840942563 13.661971830985916 40.0 100.0 -60.0 182.17419128483587 27.934595934676352 63.54040156667829 9.796821267778022 25.554528650646947 11.724137931034484 -46.95740365111562 132.24901017968216 262.8072236607761 16.93005813840398 49.84122182702439 40.12057397187238 36.59116541092148 16.06880494727264 51.86619299957089 41.495272536991656 35.14937955694675 20.07411982705374 156.80317040951124 -562.5890875102232 -0.2198358320242334 28.627063059293505 -26906211.513516992 76.72541153704233 -78.35164835164835 23.45864846733582 -576.0 46.1392335657187 84.0 -61.57142857142857 11.489104926996994 -70.0 -51.66666666666666 -84.06593406593406 -88.75128998968009 25.04327544274615 67.5356921166977 56.43788996029495 28.74162603699999 25.554528650646958 -1.798921446543536 -36.11552135064477 507.1158946554968 183.382019842364 24.03598971722365 28.227626424609486 27.048260381593714 45.768976696065266 28.00336684418675 34.418687209926944 -4.191636707385836 -0.027342796139313286 463.0 -324.0103785103747 0.5027726432532348 -112.75525038580979
20200311.0 8455.0 8460.0 8258.0 8308.0 27890.0 236000000.0 3900000.0 32401000000.0 0.0 -18159.0 17.655172413793103 12.83068783068783 35.0 100.0 -65.0 183.59032047877616 25.029185043550967 62.676533698153584 8.63330801475842 23.92903504976201 3.99239543726236 -44.272775705913695 137.98324626722382 207.7011955269104 15.599505675165219 46.31320871554448 40.79825229957556 36.30506770156068 14.217605665332126 46.46129159950497 43.0476655346984 34.09968868368224 18.94374282433984 177.00534759358288 -351.20047309284445 -0.09754167838835433 26.832958423928403 -24457766.378246218 -90.52547981569022 -80.52527472527473 23.74541995131574 -757.0 45.5408594730984 84.0 -71.0 4.844412874092645 -100.0 -51.66666666666666 -84.06593406593406 -89.57688338493293 23.140070358601477 68.94299287410927 65.18324607329843 26.285409605286816 23.929035049762007 -1.8712697301007317 -54.08293028801242 518.9674304593218 184.8665254566987 6.345177664974619 12.362049408370046 13.026819923371647 29.68855301327461 17.174272254580686 25.796479732253815 -6.016871743395427 -0.031148722182355537 202.0 -313.68559218559676 0.534400692340978 -127.06161137440617
20200312.0 8249.0 8249.0 7717.0 7806.0 47937.0 385000000.0 3900000.0 30443000000.0 0.0 -30839.0 14.105985512771635 7.084078711985689 30.0 100.0 -70.0 212.6910118731493 17.946606728798855 62.1212483647755 6.567490130401563 18.792669780812073 4.247640199888956 -54.24321959755031 216.55994068304847 292.33227706093714 12.503361725435013 55.289642051434754 42.39217147378951 36.92568425648425 10.236490770610095 59.08385116399879 46.70346043692171 35.96064665474362 12.093227792436236 213.91625615763544 -3214.540202214733 -0.10422196701372603 25.04388004886073 -24372823.89962232 -5.282244440992178 -90.75604395604395 24.14831009183399 -1319.0 44.25075574919214 84.0 -104.42857142857143 11.007511636102713 -100.0 -75.0 -84.06593406593406 -89.16408668730651 20.255697394169843 75.07149666348904 72.31473771856786 19.99974920417155 18.792669780812076 -2.440841968663061 -68.36427730279507 593.1565509016579 221.54811696755206 7.793345008756567 12.72483746365161 12.038404726735598 17.371161677233584 12.483808631668627 19.14014418196122 -4.931492454895043 -0.0442550198644438 591.0 -326.90842490842806 0.5975565936040245 -190.6692556634286
20200313.0 7176.0 7658.0 6890.0 7481.0 20073.0 148000000.0 3900000.0 29175000000.0 0.0 -7039.0 29.77152899824253 0.0270929287455974 25.0 100.0 -75.0 262.9273681679243 14.911330580352441 60.45855883579952 4.629895701583422 17.23796967699407 12.600000000000001 -54.142919772029806 328.20981709290027 331.0546395121976 9.391943155925704 63.99782857029914 44.678824055648064 38.39735442264532 6.820847607994986 69.49445382807036 51.42627383482836 39.90416777430902 30.32852564102564 134.36599423631122 -3197.540353574174 -0.14846515017352968 21.552842862546868 -25966462.612715513 26.280491339353993 -105.07692307692308 24.774068206426932 -1549.0 42.7350979839283 -349.0 -79.14285714285714 12.948231864499329 -100.0 -91.66666666666667 -84.06593406593406 -90.19607843137254 17.876851314636355 76.02017423200367 75.1680358476475 17.14178640814866 17.23796967699407 -2.462978849874572 -56.755272632503505 695.7128776753132 270.2238286724869 32.10211841390549 15.413547029212223 19.358260408379742 14.807828352828926 22.292963522787055 20.716553852374137 16.68857138469326 -0.05838281607071971 916.0 -356.7912087912 0.6262359920896506 -234.08496074088768
20200316.0 7609.0 7633.0 7491.0 7540.0 6178.0 48000000.0 3900000.0 29406000000.0 0.0 -803.0 28.445049336509015 3.226688542521192 20.0 95.0 -75.0 255.0039847273583 17.7183473699683 57.24611148118021 4.09270508787554 19.36772046589018 18.111201962387575 -47.13896457765668 322.97805220575094 321.78950971456624 8.992068351384617 61.27303363002569 46.80214431023101 40.465206300155224 6.411247593026517 65.32122918442955 55.519378779680785 44.91611807386352 28.38561591430758 138.5216773276475 111.99037561823286 0.4609786925188689 20.778900902386567 -28343068.49668944 9.034152299707959 -111.87472527472528 25.07980207350363 -2515.0 41.71305354808258 -349.0 -86.21428571428571 2.361887464866651 -89.99999999999999 -93.33333333333333 -83.5164835164835 -93.60165118679052 28.583658114463788 72.1264367816092 73.67438386855862 19.39371321481491 19.367720465890173 -2.0094588033036436 -45.73018238307308 736.2884098293139 280.9900334551012 35.306898424769145 25.06745394914373 27.570480928689882 19.65571535460167 28.7999309737781 24.75824241307612 10.239444475625415 -0.06271985031944277 152.0 -350.16361416362815 0.5517470881863561 -152.8113831006792
20200317.0 6989.0 7417.0 6989.0 7372.0 17175.0 127000000.0 4000000.0 29488000000.0 0.0 -2599.0 44.428822495606326 -0.12153621779290229 15.0 90.0 -75.0 276.1465572468327 16.0438075394474 55.12486893391703 3.017856414240299 19.85670419651996 12.170291531698282 -71.59309021113243 235.27318992659892 320.94981913214104 7.710494819507111 65.5250611025149 49.09794130758862 42.712831358093105 5.124178681677061 70.49778241110043 59.64318274204329 49.849883526054164 49.20100925147183 102.62707024557396 -953.633952254642 0.08679775747438773 20.963010507114518 -30780991.794755906 76.59996911122415 -123.35824175824176 25.29318042620139 -2731.0 40.831760037694174 -349.0 -44.785714285714285 6.516760803628947 -89.99999999999999 -98.33333333333334 -83.5164835164835 -93.80804953560371 25.738844880372028 69.78193146417445 74.97337593184238 17.90175624447828 19.856704196519956 -1.9505071904041473 -41.78741861021008 797.7033104034177 287.57438216003396 30.700636942675157 32.7032179271166 32.80654988575781 26.578430407609073 29.75028395822663 27.254263185651375 -2.0025809844414404 -0.06614585796889833 551.0 -372.7264957265106 0.5711361310133061 -150.40281904866052
20200318.0 7372.0 7491.0 7338.0 7363.0 9685.0 73000000.0 4000000.0 29452000000.0 0.0 -5005.0 49.641062455132804 1.8319491939423547 10.0 85.0 -75.0 267.3503745863446 15.954057604109764 52.32391241663173 2.490981899573864 20.442571127502635 19.874768089053802 -70.23629964806435 236.17524640614272 309.65286548820455 9.372384150592824 62.84657108084085 50.87984059467726 45.02315611051636 7.7374157996416395 66.2373844809758 62.234883936208185 54.26266160552419 54.43412162162162 110.53540587219344 -18.678784590341834 0.43228776762608273 19.2182929517503 -31949437.96706423 -89.04356768712188 -130.3978021978022 25.286886011118668 -2653.0 40.21793134778104 -349.0 -45.07142857142857 2.389334764598621 -89.99999999999999 -98.33333333333334 -91.20879120879121 -93.80804953560371 23.570333909452913 67.61268781302171 74.96448863636364 17.82265457860322 20.44257112750263 -1.725485117508282 -38.255282007953376 831.4668928331129 284.46504706846326 34.80500367917587 33.60417968220673 33.64779874213836 31.34160985219528 32.27764381870125 29.765953502176313 1.2008239969691417 -0.06466167678812829 153.0 -371.1898656898529 0.5739374780470671 -105.29172095716577
20200319.0 7338.0 7407.0 6890.0 6954.0 26151.0 187000000.0 4000000.0 27816000000.0 0.0 -15159.0 45.949367088607595 2.3070097604259097 5.0 80.0 -75.0 285.18249068732 12.440148302354586 49.16512713291065 1.9705452211677041 19.890635680109366 12.662337662337663 -94.5395650161962 220.52693978292803 336.44173001720594 8.158744572906903 65.92938976540138 52.815249851395926 47.38458443446528 6.261944016042278 70.13064860604203 65.08435099846636 58.49437833012836 51.65462152909852 128.21980538065253 -2871.832133641179 0.25869707530240305 18.635422289395592 -33365839.828239977 -115.27716236711485 -152.6043956043956 25.404868857196334 -2953.0 39.27746588439793 -349.0 -63.0 7.495565855299468 -89.99999999999999 -98.33333333333334 -96.70329670329669 -93.80804953560371 22.135224226918282 86.58204895738893 79.65891472868218 14.653779466208434 19.89063568010937 -1.981556934633436 -43.924189027864394 934.3462900851688 260.28475179051884 8.333333333333332 24.612991318394787 27.562888828780093 31.339079152225352 20.30548857601729 25.0357210390968 -16.279657985061455 -0.07028970227565001 517.0 -444.0329670329511 0.6982228298017772 -114.9868400681208
20200320.0 7013.0 7225.0 6998.0 7215.0 9887.0 71000000.0 4000000.0 28860000000.0 0.0 -4487.0 50.67716535433071 7.048556724099352 0.0 75.0 -75.0 284.1694556382257 24.267237697838368 43.84038101082084 4.3491856415854855 27.648409314529353 14.262523191094616 -71.54290795909293 208.36579428799 356.50334174983584 7.602984687038812 61.43839120502882 54.61241558977754 48.194848386708784 5.614405770244566 62.878543339902336 67.55388911909012 58.553151346909786 61.665357423409276 111.07692307692307 851.9844693701467 0.7262648372106728 20.928479272681557 -34255679.87663856 15.282112349034149 -164.15824175824176 25.47572879104507 -2289.0 39.10004094017961 -349.0 -42.57142857142857 3.3617516624199277 -89.99999999999999 -96.66666666666666 -97.25274725274727 -93.60165118679052 30.848445578505334 73.50142721217888 72.65116279069767 23.946708694565487 27.648409314529346 -1.478113678134301 -40.56455766167034 972.6860768416667 202.5203141802759 43.741588156123825 28.959975056211007 30.034843205574912 30.41517692549772 32.023538366070554 28.529629702583676 14.781613099912818 -0.06289166581644179 271.0 -467.4328449328432 0.670055755985569 -91.22423712766646
20200323.0 7205.0 7205.0 6398.0 6615.0 19083.0 128000000.0 4000000.0 26460000000.0 0.0 -5653.0 41.06687085247575 6.349817202232057 0.0 100.0 -100.0 322.2287802354953 18.042321458361414 40.656580653829266 5.013764558648326 16.56259292298543 10.422960725075534 -75.23219814241486 235.22110575993946 395.3136398621789 6.226048513932453 63.61183242507613 56.58081418407195 49.17403323733929 4.129108931870227 65.67243216681732 70.30257104047807 59.12628728863845 45.6 129.8203011170471 -6711.018711018712 0.3569366317404046 22.320007530588384 -35920463.12578723 56.80803424151086 -177.43516483516484 25.788961080792774 -2692.0 37.881692298779434 -349.0 -85.07142857142857 10.610564284221287 -89.99999999999999 -96.66666666666666 -98.9010989010989 -93.60165118679052 23.869430949135335 88.15692079940784 76.6109785202864 18.86213439944501 16.56259292298543 -1.9707394387710975 -44.60754307373062 1041.514757358684 189.48050630886078 19.853613906678866 23.976178465378677 23.27188940092166 26.956540478425485 25.93857613637471 27.23410291947919 -4.1225645586998105 -0.06965885541747197 817.0 -497.2637362637306 0.7082961641391614 -114.12069026611306
20200324.0 6740.0 6890.0 6510.0 6680.0 48140.0 323000000.0 4000000.0 26720000000.0 0.0 -33085.0 41.46576663452266 13.194444444444445 0.0 95.0 -95.0 326.35529593295996 20.497118736264042 39.17645415700534 5.107024884000314 18.71239470517449 7.930513595166161 -69.74459724950884 225.4057645493978 294.4128121201486 5.708230211351938 58.32125831267108 58.4086128787739 49.35588559187639 3.6157539556603697 57.50765123976874 72.6847620390143 57.78179708593669 48.610696145802216 128.16513761467888 373.3938019652306 0.5403104211333603 25.493808175912562 -27960732.190260142 -109.6523960993511 -182.3978021978022 26.077613901324867 -1894.0 37.09015819249974 -458.0 -83.35714285714286 4.987046440381849 -80.0 -95.0 -98.35164835164835 -93.3952528379773 31.50219122605948 84.77659153815738 75.12596128347919 20.82347048069832 18.71239470517449 -1.6866622014417276 -46.65126480722329 1064.2734083660562 173.21884356376407 25.800548947849954 29.79858367021755 28.13246841925572 27.14640034191736 25.869562542112334 26.551832730795763 -3.9980347223675956 -0.06802414679862046 380.0 -483.927960927952 0.7166064981949458 -103.77524410212807
20200325.0 6860.0 6905.0 6720.0 6870.0 53951.0 369000000.0 4000000.0 27480000000.0 0.0 -22425.0 43.558736426456065 19.61752004935225 0.0 90.0 -90.0 319.11563193774856 27.545495490971007 39.650048961574626 5.275489362996147 17.546536466280134 10.585127996749286 -55.56414219474498 194.96235595393287 298.0394557994945 5.756499369895851 55.38405986997375 60.03439920676941 49.69013669004781 3.8546080211744402 53.00541286132182 74.51902891521685 57.12210427756288 43.991970174935474 124.05176260597948 526.1976047904192 0.8782633186747882 29.962064775947624 -19337519.520884782 51.64234151086351 -164.9758241758242 25.81745392974642 -1861.0 36.84708409636127 -450.0 -89.0 2.3988226539695394 -50.0 -89.99999999999999 -96.70329670329669 -95.6656346749226 32.18160808263309 74.60247349823321 70.08750994431185 26.42232792130467 17.54653646628013 -1.3162179324446206 -37.46200027256639 980.117152514464 210.66062668116146 46.778989098116945 30.811050650881924 30.39123630672926 27.265198042302142 36.324275820114636 31.4380542754552 15.96793844723502 -0.0573781896291955 225.0 -359.27106227106833 0.6740921574610924 -83.22141365326371
20200326.0 7005.0 7100.0 6920.0 6935.0 28982.0 202000000.0 4000000.0 27740000000.0 0.0 -13209.0 45.44344001954557 27.1736808374279 0.0 85.0 -85.0 312.7502296564808 29.9075753248715 40.411035423438605 5.691214844488346 20.19564531397917 15.945135019288472 -40.492794049279404 199.39187470594518 208.54823915607508 9.907690827712834 52.47477029222496 60.62020302187476 50.01774131767556 10.695874846117183 48.52458830704718 73.10019489189324 56.43632481836251 46.23900085154698 129.79482604817127 170.30567685589523 1.078020548226283 34.972619842008726 -18614290.885282934 70.12521903141808 -142.05054945054945 25.64518040195685 -1238.0 36.78249036841413 -450.0 -91.5 2.3559381261642156 0.0 -81.66666666666667 -93.4065934065934 -96.49122807017542 37.23472855533692 70.37037037037037 69.15937417130735 28.29053020348927 20.19564531397917 -1.1249343628147317 -20.891502131808966 871.5312878573469 246.03368988164314 64.9334945586457 45.83767753487086 44.07647661317856 34.20006044638777 50.62888518938017 41.033469732417686 19.095817023774842 -0.04433726610380906 230.0 -209.45848595848747 0.6134427264121174 -60.64189670632673
20200327.0 7235.0 7430.0 7160.0 7335.0 31779.0 232000000.0 4100000.0 30073000000.0 0.0 3298.0 51.62019593067069 48.23182711198428 20.0 80.0 -60.0 325.76807039530365 42.683996185681664 43.11852421980373 6.087037681624043 31.476997578692494 30.004286326618086 -6.55884995507637 172.36313336119488 139.1941936116014 16.068009777104695 46.7794363469228 59.780661819873934 49.95061789587316 20.40692488313022 40.10547023228405 67.69389020182787 54.59458136940977 53.177842565597665 120.5709487825357 1557.3179524152847 1.4556769407798082 39.715781439009106 -18533939.330702245 32.036674812715106 -108.12967032967033 25.293659050868882 -698.0 37.46259794477093 -330.0 -74.85714285714286 3.360117725045802 100.0 -46.66666666666666 -81.86813186813187 -92.56965944272446 41.87268917291746 48.3358171882762 57.722477684609146 38.6191455303196 31.47699757869249 -0.5576795634535957 10.387904017585504 752.8607278309873 330.1084548165829 90.79457364341084 67.50235243339115 67.85216178521618 47.43995823504127 70.71172941639551 55.8725995744066 23.29222121001969 -0.020932587033664074 495.0 -3.3534798534783476 0.5569007263922519 -8.965245843892394
20200330.0 7295.0 7335.0 6905.0 7305.0 26921.0 193000000.0 4100000.0 29950000000.0 0.0 4632.0 49.02878539667681 46.39080459770115 15.0 75.0 -60.0 333.2132082242105 42.045328954002265 44.9325431605657 7.478524761314027 32.19814241486068 26.891367604267703 -10.696404187528447 103.68410660316431 147.77007058948814 14.586923700763283 47.933747125795456 59.32042005205411 50.059336175814835 17.383773119062308 42.94935815001721 64.31791014259531 53.68278783864686 55.525767053917185 101.1946050096339 -175.86912065439674 0.7278384703899041 44.373154805601416 -19265660.66356671 167.2230710196163 -73.11428571428571 25.096462668229265 -86.0 38.09953653820372 -330.0 -54.42857142857143 5.242481327460937 90.0 -1.6666666666666607 -67.03296703296704 -87.61609907120742 41.451239858518846 32.511356262167425 57.04863973619126 38.175035089495125 32.19814241486068 -0.5257985937503372 33.22013236461074 616.3133396682739 346.7405919347172 86.41304347826086 80.71370389343913 81.64807484706729 64.5255710818206 78.56238644732818 67.21749301086739 5.699339584821729 -0.003137815170059177 430.0 202.60317460317765 0.5241486068111455 -18.49762470308589
20200331.0 7450.0 7520.0 7340.0 7440.0 19778.0 148000000.0 4100000.0 30504000000.0 0.0 -10422.0 48.52803738317757 41.48675717783218 10.0 70.0 -60.0 324.7694076367669 46.07931997185788 47.4042803426491 6.391482057173885 36.513362336855195 42.51755807671529 3.1423290203327174 85.17909291295365 124.84509279762437 17.965983041035546 45.667137694674686 58.19271892690976 50.29244520034963 22.790129197514144 39.56761823485144 59.329551436306886 53.016505936614294 58.990825688073386 96.55954631379963 332.64887063655027 0.9611414574171743 47.589313442821094 -18627205.594004333 -179.68771552786552 -34.032967032967036 24.728339035319436 197.0 38.81314632681574 -330.0 -44.642857142857146 2.2830938228328566 90.0 58.33333333333333 -36.81318681318682 -76.26418988648092 45.63195595557661 3.3717105263157894 50.014718869590816 41.438633565636565 36.513362336855195 -0.27538772662435085 49.47436860199284 471.53411156282954 328.2416134138948 90.0 89.0692057072239 89.09883720930233 79.53302461386185 84.28119322366409 75.74934311726574 0.930794292776099 0.014773410477289861 215.0 422.38766788766407 0.37010565568676196 59.67409627271285
20200401.0 7435.0 7435.0 7135.0 7155.0 21565.0 157000000.0 4100000.0 29335000000.0 0.0 -9420.0 46.593208904879695 40.34445640473627 5.0 65.0 -60.0 323.35730709128353 39.61177615040321 48.64093568472826 6.185366216740025 39.15361546151283 60.51587301587301 -8.524590163934425 42.77941274921422 128.67789998579383 16.755551840594187 47.11876563048828 57.431515574536604 51.055169815092334 20.18822687661635 42.72384788727686 56.19505390112792 53.810663867978135 63.495720868992755 92.81832298136646 -1149.1935483870968 0.4722373953752538 49.15651377138215 -20050802.4626351 46.890489491184944 -15.82857142857143 24.419825581683085 891.0 39.28506466510594 -330.0 -33.0 3.7424273210915233 30.000000000000004 58.33333333333333 -20.329670329670325 -69.86584107327141 46.054618802963034 25.649566955363092 52.688771245472275 36.99834754874922 39.153615461512835 -0.5890025313987088 41.608659820237136 409.04967015395727 304.7201917138004 40.65040650406504 72.35448332744197 75.58886509635975 82.1119257175764 62.46579986386456 69.10757149056515 -31.70407682337693 0.02022754107968161 305.0 522.9761904761845 0.30823058980339885 26.99668033587484
20200402.0 7155.0 7250.0 7080.0 7245.0 10579.0 76000000.0 4100000.0 29704000000.0 0.0 -2408.0 44.86952675807165 34.572719802793756 0.0 60.0 -60.0 312.4032137276204 42.44618549723811 48.62700529286242 6.192042282254459 45.73391178597252 40.040485829959515 13.719943422913719 0.05151766236881182 100.31400547936227 16.104277258868958 46.544830123224344 56.799904819857616 51.801024565044315 18.807309005145466 42.01445570004629 53.78984543274942 54.654612106215104 54.54545454545454 103.20930232558139 213.83647798742138 0.5155304623935093 48.89591592256852 -21784896.242729843 197.79358709083206 -2.9054945054945054 24.094428395103932 790.0 40.50781594580692 -330.0 -48.357142857142854 2.273929754230635 -60.00000000000001 73.33333333333334 4.94505494505495 -60.37151702786379 52.08317824445466 9.527381845461365 45.1365449524394 39.21345752896672 45.73391178597253 -0.37561632791919713 32.906552138584786 391.35870075042567 298.6373074348572 55.28455284552846 61.97831978319784 64.5320197044335 76.40657400336512 58.87517635469651 63.99137392263083 -6.6937669376693805 0.027574540848254947 170.0 587.6611721611735 0.3344179320318149 15.169368387597952
20200403.0 7290.0 7290.0 7145.0 7185.0 8795.0 63000000.0 4100000.0 29458000000.0 0.0 -6623.0 43.93676916414032 39.0294917381301 0.0 55.00000000000001 -55.00000000000001 300.4458413185047 41.02001210098981 49.27003836170428 5.9588171194385815 43.58511022768341 58.73440285204991 -1.5625 0.19631424856453666 92.43401455085548 16.500088979914132 44.94030981190263 56.04913458099968 52.573537944294145 19.361019150434544 39.364484068335294 51.159553229622006 55.40136798583265 53.18850735809391 104.20364315740309 -120.08281573498967 0.4129376449898581 48.814690659394955 -23967297.118013024 -47.73165863491633 11.285714285714286 23.87955444452541 855.0 41.36245953583094 -251.0 -50.92857142857143 2.2352910441825404 -60.00000000000001 51.66666666666666 23.076923076923073 -51.49638802889578 45.103912912281025 12.861271676300579 43.79126060987111 38.247973254405174 43.585110227683415 -0.393269934623037 21.159562145326035 360.2380873697793 270.7126837495006 45.52845528455284 47.154471544715456 47.15447154471545 62.42511878183617 52.20181581962467 58.09659487112775 -1.626016260162615 0.031565027312251304 145.0 651.2619047619082 0.29815684857246116 31.254166744552947
20200406.0 7195.0 7360.0 7130.0 7360.0 62117.0 450000000.0 4200000.0 30912000000.0 0.0 37043.0 48.59357696566999 47.90564373897707 5.0 50.0 -45.0 295.4139955100401 46.81156664233976 51.654556847708236 5.239044483699136 49.78370583994232 50.98039215686274 49.83277591973244 -8.925482619608132 60.21640912514425 17.27502555399366 42.441088038430905 55.05582738012755 52.96783398740241 20.50705943170318 35.29059495523392 47.870933466026884 55.05290870111753 42.99417608770127 109.95975855130784 560.1948503827418 0.5869036051036247 48.30532737871533 -19274680.055742264 -3.417575220993252 26.498901098901097 23.610785272186604 990.0 42.52575348498846 -251.0 -66.5 3.491765846968812 -10.000000000000009 44.99999999999999 58.791208791208796 -36.22291021671826 52.39028732784981 -29.39898624185373 47.28072933039925 42.680808645128856 49.78370583994232 0.06458030053103345 18.672276172148745 359.0597272809943 248.78347161922906 63.63636363636363 54.81645725548165 53.89221556886228 55.192902272670345 57.91908972799415 58.00784229956095 8.819906380881982 0.03985792487491224 230.0 723.8052503052486 0.29740447007930787 58.321419508967175
20200407.0 7445.0 7655.0 7445.0 7590.0 10976.0 83000000.0 4200000.0 31878000000.0 0.0 -1386.0 59.32872655478776 55.19230769230769 0.0 45.0 -45.0 295.3844244021801 53.482063594009986 55.36347246352394 4.0848756338168 53.78964941569282 77.84407319013525 54.81927710843374 -5.465670231171567 54.93519596794373 23.176262200577696 39.4135270662996 52.97629358623457 52.89577171881525 31.065153765167537 30.60336829136031 41.587984841071844 53.3361679197691 46.65511265164645 100.71157495256166 656.25 0.9958327549327647 48.965521683301404 -21212116.22007045 67.12053317340983 48.03956043956044 22.95266502484526 570.0 43.786791002806865 260.0 -55.5 3.3554489814526223 90.0 44.99999999999999 66.4835164835165 -4.643962848297223 60.712615192945265 -27.77777777777778 38.02404939876503 47.96745133115219 53.78964941569282 0.8060467578136874 32.21287569750801 389.3920955561793 211.41567911886142 88.69565217391305 65.95349036494319 65.6441717791411 55.56361963090621 73.3073709509536 65.65760662525727 22.742161808969854 0.052286236276874676 295.0 821.2808302808235 0.32554257095158595 149.0129963856216
