날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020124.0 255000.0 262000.0 254500.0 259000.0 480782.0 124308000000.0 89152000.0 23090368000000.0 28330578.0 0.0
20020125.0 263000.0 272500.0 258500.0 263000.0 456609.0 121149000000.0 89152000.0 23446976000000.0 28382108.0 0.0
20020128.0 269000.0 269000.0 262000.0 264000.0 201129.0 53217000000.0 89152000.0 23536128000000.0 28393617.0 0.0
20020129.0 264000.0 265000.0 260000.0 264000.0 207465.0 54554000000.0 89152000.0 23536128000000.0 28353317.0 0.0
20020130.0 255000.0 262000.0 254000.0 262000.0 214612.0 55417000000.0 89152000.0 23357824000000.0 28360627.0 0.0
20020131.0 258000.0 260000.0 250000.0 256000.0 1723870.0 440955000000.0 89152000.0 22822912000000.0 28280937.0 0.0
20020201.0 255500.0 260000.0 250000.0 251000.0 197548.0 50167000000.0 89152000.0 22377152000000.0 28297207.0 0.0
20020204.0 248500.0 249500.0 244500.0 245000.0 215722.0 53048000000.0 89152000.0 21842240000000.0 28301527.0 0.0
20020205.0 245000.0 249000.0 245000.0 246000.0 267505.0 65911000000.0 89152000.0 21931392000000.0 28293877.0 0.0
20020206.0 243000.0 255000.0 242500.0 253000.0 190593.0 47423000000.0 89152000.0 22555456000000.0 28324407.0 0.0
20020207.0 249000.0 250000.0 240000.0 242000.0 243571.0 59980000000.0 89152000.0 21574784000000.0 28255847.0 0.0
20020208.0 242000.0 245500.0 239500.0 243000.0 144272.0 34970000000.0 89152000.0 21663936000000.0 28254237.0 0.0
20020214.0 248000.0 255000.0 245000.0 255000.0 252367.0 63109000000.0 89152000.0 22733760000000.0 28164304.0 0.0
20020215.0 250000.0 255000.0 249000.0 250000.0 136411.0 34368000000.0 89152000.0 22288000000000.0 28159000.0 0.0
20020218.0 248000.0 259500.0 247500.0 258000.0 241463.0 61588000000.0 89152000.0 23001216000000.0 28180027.0 0.0
20020219.0 260000.0 260000.0 249000.0 250000.0 180863.0 45510000000.0 89152000.0 22288000000000.0 28165457.0 0.0
20020220.0 246000.0 249000.0 243500.0 248000.0 175762.0 43187000000.0 89152000.0 22109696000000.0 28107173.0 0.0
20020221.0 254000.0 257000.0 249000.0 257000.0 217742.0 55076000000.0 89152000.0 22912064000000.0 28135503.0 0.0
20020222.0 255000.0 263000.0 253000.0 263000.0 268235.0 69542000000.0 89152000.0 23446976000000.0 28174036.0 0.0
20020225.0 266000.0 268500.0 260000.0 266000.0 222440.0 58884000000.0 89152000.0 23714432000000.0 28201036.0 0.0
20020226.0 270000.0 271500.0 265000.0 266000.0 200550.0 53667000000.0 89152000.0 23714432000000.0 28191948.0 0.0
20020227.0 262000.0 269000.0 261000.0 267000.0 225209.0 59934000000.0 89152000.0 23803584000000.0 28157838.0 0.0
20020228.0 268500.0 268500.0 260000.0 260000.0 192372.0 50751000000.0 89152000.0 23179520000000.0 28139199.0 0.0
20020304.0 267000.0 279000.0 264500.0 277000.0 484570.0 132833000000.0 89152000.0 24695104000000.0 28212465.0 0.0
20020305.0 281000.0 285500.0 276000.0 280000.0 361753.0 101824000000.0 89152000.0 24962560000000.0 28313338.0 0.0
20020306.0 280000.0 283000.0 275500.0 281000.0 191349.0 53486000000.0 89152000.0 25051712000000.0 28356918.0 0.0
20020307.0 281500.0 283500.0 270500.0 274000.0 181383.0 50504000000.0 89152000.0 24427648000000.0 28357736.0 0.0
20020308.0 274000.0 277500.0 271500.0 274500.0 160448.0 44008000000.0 89152000.0 24472224000000.0 28361376.0 0.0
20020311.0 278000.0 279500.0 274500.0 276000.0 166737.0 46122000000.0 89152000.0 24605952000000.0 28379659.0 0.0
20020312.0 275500.0 279500.0 270000.0 279500.0 161314.0 44271000000.0 89152000.0 24917984000000.0 28400309.0 0.0
20020313.0 276000.0 276000.0 270000.0 275500.0 209849.0 57363000000.0 89152000.0 24561376000000.0 28390399.0 0.0
20020314.0 274000.0 275000.0 264000.0 275000.0 340370.0 92173000000.0 89152000.0 24516800000000.0 28376129.0 0.0
20020315.0 269000.0 275000.0 267000.0 271500.0 195985.0 52929000000.0 89152000.0 24204768000000.0 28388795.0 0.0
20020318.0 275000.0 278000.0 270000.0 271500.0 176894.0 48328000000.0 89152000.0 24204768000000.0 28402698.0 0.0
20020319.0 274000.0 278000.0 270500.0 278000.0 305132.0 83698000000.0 89152000.0 24784256000000.0 28401075.0 0.0
20020320.0 280000.0 288000.0 275000.0 283500.0 319783.0 90390000000.0 89152000.0 25274592000000.0 28462945.0 0.0
20020321.0 280000.0 297000.0 280000.0 292000.0 465331.0 135635000000.0 89152000.0 26032384000000.0 28487699.0 0.0
20020322.0 292500.0 302500.0 292000.0 295000.0 428396.0 127927000000.0 89152000.0 26299840000000.0 28484899.0 0.0
20020325.0 298000.0 298000.0 285000.0 285000.0 206303.0 59850000000.0 89152000.0 25408320000000.0 28455554.0 0.0
20020326.0 284000.0 291500.0 283000.0 290000.0 196492.0 56757000000.0 89152000.0 25854080000000.0 28441644.0 0.0
20020327.0 291000.0 300500.0 286000.0 299000.0 239118.0 71139000000.0 89152000.0 26656448000000.0 28427314.0 0.0
20020328.0 299000.0 300000.0 292000.0 292000.0 224131.0 66571000000.0 89152000.0 26032384000000.0 28438740.0 0.0
20020329.0 294000.0 296000.0 290000.0 290000.0 167073.0 48803000000.0 89152000.0 25854080000000.0 28423924.0 0.0
20020401.0 293000.0 293000.0 278500.0 279500.0 271177.0 76582000000.0 89152000.0 24917984000000.0 28420774.0 0.0
20020402.0 281000.0 282000.0 273500.0 278500.0 242005.0 67228000000.0 89152000.0 24828832000000.0 28400154.0 0.0
20020403.0 274000.0 276000.0 266000.0 272500.0 397215.0 107307000000.0 89152000.0 24293920000000.0 28358814.0 0.0
20020404.0 273000.0 278000.0 273000.0 274000.0 247918.0 68311000000.0 89152000.0 24427648000000.0 28367364.0 0.0
20020408.0 277500.0 281500.0 275000.0 275000.0 230178.0 63796000000.0 89152000.0 24516800000000.0 28407079.0 0.0
20020409.0 277000.0 280000.0 272000.0 276000.0 124730.0 34517000000.0 89152000.0 24605952000000.0 28413953.0 0.0
20020410.0 271000.0 275000.0 266000.0 266000.0 167275.0 44990000000.0 89152000.0 23714432000000.0 28394000.0 0.0
20020411.0 264000.0 266500.0 258000.0 258000.0 1431284.0 378271000000.0 89152000.0 23001216000000.0 29369925.0 0.0
20020412.0 258000.0 260500.0 255500.0 260500.0 220140.0 56848000000.0 89152000.0 23224096000000.0 29338605.0 0.0
20020415.0 259500.0 270500.0 256500.0 266500.0 186032.0 49376000000.0 89152000.0 23759008000000.0 29331381.0 0.0
20020416.0 272000.0 272000.0 265000.0 267000.0 162184.0 43452000000.0 89152000.0 23803584000000.0 29301731.0 0.0
20020417.0 273500.0 282500.0 272000.0 280000.0 341076.0 95449000000.0 89152000.0 24962560000000.0 29325201.0 0.0
20020418.0 279500.0 282500.0 276000.0 281000.0 189725.0 53167000000.0 89152000.0 25051712000000.0 29338527.0 0.0
20020419.0 276000.0 277500.0 268500.0 269500.0 196618.0 53423000000.0 89152000.0 24026464000000.0 29318397.0 0.0
20020422.0 267500.0 278000.0 267500.0 268000.0 264810.0 72462000000.0 89152000.0 23892736000000.0 29298881.0 0.0
20020423.0 267000.0 271000.0 262000.0 269500.0 186539.0 49497000000.0 89152000.0 24026464000000.0 29258071.0 0.0
20020424.0 267000.0 273000.0 263000.0 265000.0 99608.0 26454000000.0 89152000.0 23625280000000.0 29229931.0 0.0
20020425.0 262000.0 265500.0 261000.0 261000.0 133145.0 35007000000.0 89152000.0 23268672000000.0 29206685.0 0.0
20020426.0 258000.0 264000.0 255000.0 257000.0 189028.0 48847000000.0 89152000.0 22912064000000.0 29141365.0 0.0
20020429.0 251000.0 253000.0 239000.0 244500.0 229105.0 56884000000.0 89152000.0 21797664000000.0 29042375.0 0.0
20020430.0 246500.0 252000.0 244000.0 251500.0 172519.0 42947000000.0 89152000.0 22421728000000.0 29068071.0 0.0
20020502.0 251500.0 253000.0 248000.0 251500.0 149981.0 37712000000.0 89152000.0 22421728000000.0 29068336.0 0.0
20020503.0 246000.0 248500.0 240000.0 246500.0 244592.0 59643000000.0 89152000.0 21975968000000.0 29020586.0 0.0
20020506.0 240000.0 243500.0 238500.0 239000.0 203454.0 48823000000.0 89152000.0 21307328000000.0 28992380.0 0.0
20020507.0 235000.0 248500.0 234000.0 247000.0 251716.0 61013000000.0 89152000.0 22020544000000.0 29023406.0 0.0
20020508.0 251000.0 262500.0 250000.0 259000.0 314343.0 81002000000.0 89152000.0 23090368000000.0 29051923.0 0.0
20020509.0 262000.0 267000.0 251000.0 251000.0 413489.0 105635000000.0 89152000.0 22377152000000.0 29053899.0 0.0
20020510.0 252000.0 258000.0 250000.0 254500.0 297629.0 75812000000.0 89152000.0 22689184000000.0 29152019.0 0.0
20020513.0 252500.0 270500.0 252000.0 264000.0 293823.0 77447000000.0 89152000.0 23536128000000.0 29222503.0 0.0
20020514.0 265500.0 271000.0 265000.0 268000.0 286080.0 76738000000.0 89152000.0 23892736000000.0 29269917.0 0.0
20020515.0 270000.0 273000.0 269000.0 269000.0 204710.0 55543000000.0 89152000.0 23981888000000.0 29292776.0 0.0
20020516.0 269000.0 275000.0 268000.0 272000.0 149082.0 40546000000.0 89152000.0 24249344000000.0 29307046.0 0.0
20020517.0 272000.0 280500.0 272000.0 276000.0 240061.0 66865000000.0 89152000.0 24605952000000.0 29311496.0 0.0
20020520.0 269000.0 281500.0 268000.0 275500.0 269957.0 73800000000.0 89152000.0 24561376000000.0 29392672.0 0.0
20020521.0 275000.0 284000.0 271000.0 271000.0 282282.0 78634000000.0 89152000.0 24160192000000.0 29404089.0 0.0
20020522.0 278000.0 280000.0 264500.0 279500.0 205212.0 56187000000.0 89152000.0 24917984000000.0 29371049.0 0.0
20020523.0 279500.0 286500.0 276500.0 281500.0 334129.0 94173000000.0 89152000.0 25096288000000.0 29452589.0 0.0
20020524.0 285000.0 292500.0 285000.0 292000.0 262316.0 75998000000.0 89152000.0 26032384000000.0 29475055.0 0.0
20020527.0 292000.0 296000.0 282000.0 284000.0 203323.0 58918000000.0 89152000.0 25319168000000.0 29509245.0 0.0
20020528.0 289500.0 290000.0 283500.0 290000.0 164250.0 47096000000.0 89152000.0 25854080000000.0 29500385.0 0.0
20020529.0 290000.0 290000.0 281000.0 290000.0 265091.0 75475000000.0 89152000.0 25854080000000.0 29545365.0 0.0
20020530.0 283000.0 284000.0 273500.0 275500.0 228935.0 63495000000.0 89152000.0 24561376000000.0 29450681.0 0.0
20020531.0 271000.0 279000.0 269000.0 270500.0 181883.0 49607000000.0 89152000.0 24115616000000.0 29416262.0 0.0
20020603.0 272000.0 272500.0 264000.0 268500.0 106554.0 28513000000.0 89152000.0 23937312000000.0 29388222.0 0.0
20020604.0 263500.0 268500.0 261500.0 268500.0 147571.0 39072000000.0 89152000.0 23937312000000.0 29356282.0 0.0
20020605.0 265500.0 273500.0 264000.0 270000.0 150092.0 40463000000.0 89152000.0 24071040000000.0 29314635.0 0.0
20020607.0 262500.0 264000.0 260000.0 261000.0 217286.0 56837000000.0 89152000.0 23268672000000.0 29287755.0 0.0
20020610.0 267000.0 272500.0 265000.0 267500.0 123578.0 33300000000.0 89152000.0 23848160000000.0 29253825.0 0.0
20020611.0 268500.0 272500.0 266000.0 272500.0 116604.0 31294000000.0 89152000.0 24293920000000.0 29254725.0 0.0
20020612.0 271000.0 276000.0 268000.0 276000.0 282342.0 77578000000.0 89152000.0 24605952000000.0 29252715.0 0.0
20020614.0 274500.0 284500.0 274000.0 280000.0 162580.0 45664000000.0 89152000.0 24962560000000.0 29296835.0 0.0
20020617.0 275000.0 281500.0 270000.0 270000.0 135669.0 37047000000.0 89152000.0 24071040000000.0 29282115.0 0.0
20020618.0 275000.0 277000.0 267500.0 270000.0 135020.0 36678000000.0 89152000.0 24071040000000.0 29209266.0 0.0
20020619.0 270000.0 273000.0 260000.0 262000.0 263240.0 69675000000.0 89152000.0 23357824000000.0 29145306.0 0.0
20020620.0 260000.0 265500.0 260000.0 263500.0 157202.0 41365000000.0 89152000.0 23491552000000.0 29089936.0 0.0
20020621.0 260000.0 270000.0 259000.0 269000.0 139681.0 37077000000.0 89152000.0 23981888000000.0 29094916.0 0.0
20020624.0 267000.0 269500.0 262500.0 267500.0 126493.0 33669000000.0 89152000.0 23848160000000.0 29053405.0 0.0
20020625.0 267000.0 270500.0 264000.0 267000.0 167932.0 44982000000.0 89152000.0 23803584000000.0 29025025.0 0.0
20020626.0 260000.0 262500.0 256000.0 256000.0 319798.0 82909000000.0 89152000.0 22822912000000.0 29044405.0 0.0
20020627.0 259000.0 267500.0 257000.0 260500.0 164563.0 43056000000.0 89152000.0 23224096000000.0 29079918.0 0.0
20020628.0 262500.0 273000.0 260000.0 269500.0 224610.0 59680000000.0 89152000.0 24026464000000.0 29115528.0 0.0
20020702.0 266500.0 271000.0 265000.0 265000.0 209861.0 56301000000.0 89152000.0 23625280000000.0 29125458.0 0.0
20020703.0 261000.0 270500.0 260500.0 269500.0 182257.0 48507000000.0 89152000.0 24026464000000.0 29114418.0 0.0
20020704.0 271000.0 272500.0 268500.0 272500.0 165352.0 44776000000.0 89152000.0 24293920000000.0 29166003.0 0.0
20020705.0 272500.0 281500.0 271000.0 279500.0 245856.0 68394000000.0 89152000.0 24917984000000.0 29165078.0 0.0
20020708.0 282000.0 282500.0 270000.0 272000.0 258580.0 71085000000.0 89152000.0 24249344000000.0 29078800.0 0.0
20020709.0 274000.0 277000.0 272000.0 276500.0 188941.0 51991000000.0 89152000.0 24650528000000.0 29077841.0 0.0
20020710.0 276500.0 277000.0 271000.0 272500.0 145146.0 39647000000.0 89152000.0 24293920000000.0 29028062.0 0.0
20020711.0 266500.0 273000.0 265500.0 265500.0 222713.0 59584000000.0 89152000.0 23669856000000.0 28996583.0 0.0
20020712.0 272000.0 275500.0 267000.0 275000.0 195110.0 53388000000.0 89152000.0 24516800000000.0 28971175.0 0.0
20020715.0 273000.0 279000.0 270000.0 273000.0 224761.0 61621000000.0 89152000.0 24338496000000.0 28929768.0 0.0
20020716.0 270000.0 271500.0 265000.0 265000.0 318148.0 85219000000.0 89152000.0 23625280000000.0 28759838.0 0.0
20020718.0 262000.0 269000.0 262000.0 265000.0 186344.0 49536000000.0 89152000.0 23625280000000.0 28686796.0 0.0
20020719.0 261000.0 261000.0 254000.0 255500.0 322593.0 82745000000.0 89152000.0 22778336000000.0 28591406.0 0.0
20020722.0 250000.0 253000.0 243000.0 245000.0 252890.0 62925000000.0 89152000.0 21842240000000.0 28530096.0 0.0
20020723.0 243000.0 249000.0 239000.0 249000.0 274890.0 66782000000.0 89152000.0 22198848000000.0 28380669.0 0.0
20020724.0 241000.0 243500.0 238000.0 238500.0 467143.0 112387000000.0 89152000.0 21262752000000.0 28168076.0 0.0
20020725.0 249000.0 250000.0 238500.0 238500.0 862873.0 209375000000.0 89152000.0 21262752000000.0 27735032.0 0.0
20020726.0 230000.0 232000.0 217500.0 226000.0 1088619.0 244095000000.0 89152000.0 20148352000000.0 27390163.0 0.0
20020729.0 227000.0 234000.0 226000.0 229000.0 425719.0 97773000000.0 89152000.0 20415808000000.0 27390021.0 0.0
20020730.0 236500.0 241000.0 234000.0 237000.0 427152.0 101640000000.0 89152000.0 21129024000000.0 27475408.0 0.0
20020731.0 233000.0 236000.0 228500.0 231000.0 251981.0 58291000000.0 89152000.0 20594112000000.0 27396445.0 0.0
20020801.0 230000.0 232000.0 221500.0 225000.0 165164.0 37420000000.0 89152000.0 20059200000000.0 34629803.0 0.0
20020802.0 218000.0 222000.0 215500.0 218000.0 299287.0 65161000000.0 89152000.0 19435136000000.0 34571883.0 0.0
20020805.0 211000.0 214000.0 206000.0 209500.0 320112.0 67245000000.0 89152000.0 18677344000000.0 34546220.0 0.0
20020806.0 202000.0 212000.0 202000.0 210500.0 284713.0 59470000000.0 89152000.0 18766496000000.0 34524907.0 0.0
20020807.0 212500.0 216000.0 207000.0 209500.0 250915.0 53305000000.0 89152000.0 18677344000000.0 34488296.0 0.0
20020808.0 211500.0 215000.0 210000.0 214000.0 265775.0 56496000000.0 89152000.0 19078528000000.0 34463691.0 0.0
20020809.0 220000.0 223000.0 215000.0 215500.0 219506.0 48155000000.0 89152000.0 19212256000000.0 34482591.0 0.0
20020812.0 217500.0 224000.0 215500.0 220000.0 333754.0 73378000000.0 89152000.0 19613440000000.0 34569831.0 0.0
20020813.0 219500.0 229500.0 219500.0 229000.0 268320.0 60809000000.0 89152000.0 20415808000000.0 34638240.0 0.0
20020814.0 227000.0 234500.0 225000.0 231000.0 208131.0 47833000000.0 89152000.0 20594112000000.0 34643246.0 0.0
20020816.0 235000.0 236000.0 231500.0 233500.0 189101.0 44253000000.0 89152000.0 20816992000000.0 34701582.0 0.0
20020819.0 234500.0 237500.0 229000.0 233000.0 138139.0 32283000000.0 89152000.0 20772416000000.0 34734143.0 0.0
20020820.0 237500.0 239500.0 235500.0 236000.0 287750.0 68255000000.0 89152000.0 21039872000000.0 34683103.0 0.0
20020821.0 234000.0 238000.0 232500.0 234000.0 232381.0 54556000000.0 89152000.0 20861568000000.0 34591463.0 0.0
20020822.0 234000.0 239500.0 231000.0 236500.0 180955.0 42681000000.0 89152000.0 21084448000000.0 34630563.0 0.0
20020823.0 239000.0 240500.0 235000.0 235000.0 154611.0 36826000000.0 89152000.0 20950720000000.0 34637033.0 0.0
20020826.0 231500.0 238500.0 231000.0 235000.0 114301.0 26683000000.0 89152000.0 20950720000000.0 34621191.0 0.0
20020827.0 235000.0 235000.0 228000.0 228000.0 235067.0 54287000000.0 89152000.0 20326656000000.0 34640337.0 0.0
20020828.0 228000.0 235000.0 228000.0 230000.0 157625.0 36587000000.0 89152000.0 20504960000000.0 34647247.0 0.0
20020829.0 230000.0 231500.0 225500.0 231500.0 84048.0 19231000000.0 89152000.0 20638688000000.0 34650606.0 0.0
20020830.0 231500.0 238000.0 229000.0 236500.0 210734.0 49167000000.0 89152000.0 21084448000000.0 34584366.0 0.0
20020902.0 237500.0 244500.0 236500.0 244000.0 217181.0 52279000000.0 89152000.0 21753088000000.0 34627054.0 0.0
20020903.0 243000.0 244500.0 237500.0 237500.0 143223.0 34463000000.0 89152000.0 21173600000000.0 34642189.0 0.0
20020904.0 234500.0 235500.0 228000.0 231500.0 222679.0 51465000000.0 89152000.0 20638688000000.0 34648439.0 0.0
20020905.0 234000.0 234000.0 228500.0 229000.0 94196.0 21730000000.0 89152000.0 20415808000000.0 34641524.0 0.0
20020906.0 227000.0 230500.0 225000.0 226000.0 110124.0 24992000000.0 89152000.0 20148352000000.0 34672337.0 0.0
20020909.0 226000.0 231000.0 226000.0 228500.0 70361.0 16053000000.0 89152000.0 20371232000000.0 34682527.0 0.0
20020910.0 229000.0 238500.0 229000.0 237500.0 187453.0 44073000000.0 89152000.0 21173600000000.0 34737427.0 0.0
20020911.0 240000.0 240500.0 236500.0 240000.0 123661.0 29600000000.0 89152000.0 21396480000000.0 34769044.0 0.0
20020912.0 240000.0 245000.0 237000.0 245000.0 226040.0 54911000000.0 89152000.0 21842240000000.0 34796724.0 0.0
20020913.0 239000.0 241000.0 237500.0 238000.0 133420.0 31872000000.0 89152000.0 21218176000000.0 34842004.0 0.0
20020916.0 241000.0 241000.0 230000.0 232000.0 146000.0 33975000000.0 89152000.0 20683264000000.0 34839444.0 0.0
20020917.0 236000.0 241500.0 234000.0 240500.0 172140.0 41099000000.0 89152000.0 21441056000000.0 34830829.0 0.0
20020918.0 231000.0 234000.0 229500.0 232500.0 285964.0 66054000000.0 89152000.0 20727840000000.0 34841831.0 0.0
20020919.0 231500.0 237500.0 231000.0 232000.0 140160.0 32817000000.0 89152000.0 20683264000000.0 34834631.0 0.0
20020923.0 227000.0 231000.0 225000.0 226500.0 134540.0 30543000000.0 89152000.0 20192928000000.0 34847671.0 0.0
20020924.0 225000.0 232500.0 225000.0 230500.0 237103.0 54380000000.0 89152000.0 20549536000000.0 34945880.0 0.0
20020925.0 229000.0 232000.0 223000.0 225000.0 138389.0 31204000000.0 89152000.0 20059200000000.0 34888700.0 0.0
20020926.0 229000.0 231000.0 225500.0 228000.0 169042.0 38489000000.0 89152000.0 20326656000000.0 34903283.0 0.0
20020927.0 226000.0 235000.0 226000.0 235000.0 198390.0 46275000000.0 89152000.0 20950720000000.0 34920743.0 0.0
20020930.0 234500.0 237000.0 230500.0 237000.0 166138.0 39056000000.0 89152000.0 21129024000000.0 34963835.0 0.0
20021001.0 235500.0 241000.0 232000.0 240000.0 197776.0 47199000000.0 89152000.0 21396480000000.0 34975555.0 0.0
20021002.0 244000.0 245000.0 237000.0 237000.0 118941.0 28510000000.0 89152000.0 21129024000000.0 35010721.0 0.0
20021004.0 239500.0 250500.0 239500.0 245500.0 252869.0 62144000000.0 89152000.0 21886816000000.0 35092140.0 0.0
20021007.0 246500.0 246500.0 240000.0 242500.0 131836.0 31925000000.0 89152000.0 21619360000000.0 35132780.0 0.0
20021008.0 244000.0 250000.0 244000.0 249000.0 226320.0 56091000000.0 89152000.0 22198848000000.0 35193905.0 0.0
20021009.0 251000.0 251000.0 243000.0 243500.0 220747.0 54051000000.0 89152000.0 21708512000000.0 35244755.0 0.0
20021010.0 239500.0 247000.0 231000.0 231000.0 327614.0 77231000000.0 89152000.0 20594112000000.0 35227216.0 0.0
20021011.0 240000.0 240000.0 225000.0 230000.0 206687.0 48013000000.0 89152000.0 20504960000000.0 35256186.0 0.0
20021014.0 237000.0 239000.0 232000.0 232000.0 135379.0 31795000000.0 89152000.0 20683264000000.0 35276944.0 0.0
20021015.0 234500.0 242000.0 233000.0 239000.0 170267.0 40379000000.0 89152000.0 21307328000000.0 35322324.0 0.0
20021016.0 239500.0 241500.0 235000.0 237000.0 277020.0 65740000000.0 89152000.0 21129024000000.0 35296944.0 0.0
20021017.0 232000.0 233000.0 224000.0 228000.0 548354.0 125124000000.0 89152000.0 20326656000000.0 35073519.0 0.0
20021018.0 230000.0 236500.0 230000.0 233500.0 776530.0 180764000000.0 89152000.0 20816992000000.0 35098889.0 0.0
20021021.0 227500.0 228000.0 224000.0 224000.0 308946.0 69789000000.0 89152000.0 19970048000000.0 35030249.0 0.0
20021022.0 226000.0 226500.0 216000.0 220000.0 320918.0 70667000000.0 89152000.0 19613440000000.0 34983949.0 0.0
20021023.0 215500.0 223000.0 213500.0 220000.0 417604.0 91260000000.0 89152000.0 19613440000000.0 34916064.0 0.0
20021024.0 220000.0 225000.0 217000.0 223000.0 405352.0 89699000000.0 89152000.0 19880896000000.0 34869054.0 0.0
20021025.0 219000.0 228500.0 219000.0 224000.0 291428.0 65753000000.0 89152000.0 19970048000000.0 34830624.0 0.0
20021028.0 226000.0 229000.0 225000.0 227500.0 231763.0 52639000000.0 89152000.0 20282080000000.0 34784944.0 0.0
20021029.0 223500.0 229500.0 221500.0 229000.0 367878.0 83211000000.0 89152000.0 20415808000000.0 34798784.0 0.0
20021030.0 227000.0 227000.0 223000.0 224000.0 260058.0 58526000000.0 89152000.0 19970048000000.0 34827714.0 0.0
20021031.0 226000.0 228500.0 222500.0 225000.0 181541.0 41024000000.0 89152000.0 20059200000000.0 34825244.0 0.0
20021101.0 222000.0 226500.0 220500.0 222500.0 199339.0 44553000000.0 89152000.0 19836320000000.0 34808869.0 0.0
20021104.0 226500.0 229000.0 225500.0 225500.0 192983.0 43848000000.0 89152000.0 20103776000000.0 34765844.0 0.0
20021105.0 223000.0 225500.0 220500.0 220500.0 191380.0 42554000000.0 89152000.0 19658016000000.0 34727954.0 0.0
20021106.0 222500.0 230000.0 222000.0 230000.0 259244.0 59057000000.0 89152000.0 20504960000000.0 34758194.0 0.0
20021107.0 226500.0 236500.0 224000.0 231000.0 323809.0 74730000000.0 89152000.0 20594112000000.0 34823922.0 0.0
20021108.0 227000.0 236500.0 227000.0 236500.0 281273.0 65459000000.0 89152000.0 21084448000000.0 34946210.0 0.0
20021111.0 232000.0 232000.0 225500.0 226500.0 239003.0 54356000000.0 89152000.0 20192928000000.0 34932989.0 0.0
20021112.0 222000.0 229000.0 221500.0 226000.0 187770.0 42428000000.0 89152000.0 20148352000000.0 34951272.0 0.0
20021113.0 229000.0 229000.0 220000.0 224000.0 230845.0 51615000000.0 89152000.0 19970048000000.0 34936513.0 0.0
20021114.0 228500.0 232000.0 227000.0 229000.0 341163.0 78255000000.0 89152000.0 20415808000000.0 35061020.0 0.0
20021115.0 239000.0 244000.0 235500.0 242000.0 342142.0 81965000000.0 89152000.0 21574784000000.0 35191025.0 0.0
20021118.0 242000.0 244000.0 236000.0 238000.0 220506.0 52890000000.0 89152000.0 21218176000000.0 35150128.0 0.0
20021119.0 234000.0 236500.0 233500.0 235000.0 198339.0 46616000000.0 89152000.0 20950720000000.0 35087363.0 0.0
20021120.0 234000.0 244000.0 231500.0 241000.0 287352.0 68979000000.0 89152000.0 21485632000000.0 35083410.0 0.0
20021121.0 245000.0 250500.0 242500.0 243500.0 331596.0 82114000000.0 89152000.0 21708512000000.0 35103280.0 0.0
20021122.0 248500.0 249000.0 245000.0 245000.0 210750.0 52067000000.0 89152000.0 21842240000000.0 35134770.0 0.0
20021125.0 247000.0 255500.0 245500.0 252000.0 272759.0 68888000000.0 89152000.0 22466304000000.0 35184548.0 0.0
20021126.0 253000.0 253000.0 245500.0 247000.0 208720.0 51870000000.0 89152000.0 22020544000000.0 35183490.0 0.0
20021127.0 241000.0 248500.0 241000.0 245000.0 146909.0 35985000000.0 89152000.0 21842240000000.0 35139826.0 0.0
20021128.0 248500.0 250500.0 245000.0 247500.0 224008.0 55555000000.0 89152000.0 22065120000000.0 35164126.0 0.0
20021129.0 243500.0 250000.0 243500.0 248500.0 189080.0 46754000000.0 89152000.0 22154272000000.0 35153916.0 0.0
20021202.0 248500.0 250000.0 245000.0 248500.0 140425.0 34775000000.0 89152000.0 22154272000000.0 35155351.0 0.0
20021203.0 246500.0 254000.0 246000.0 250000.0 252903.0 63322000000.0 89152000.0 22288000000000.0 35155671.0 0.0
20021204.0 248500.0 248500.0 246000.0 247000.0 239755.0 59245000000.0 89152000.0 22020544000000.0 35189208.0 0.0
20021205.0 248500.0 254000.0 246000.0 251000.0 251944.0 63021000000.0 89152000.0 22377152000000.0 35161588.0 0.0
20021206.0 251000.0 257500.0 249000.0 252500.0 193152.0 48934000000.0 89152000.0 22510880000000.0 35200578.0 0.0
20021209.0 252500.0 255000.0 248000.0 248000.0 214125.0 53872000000.0 89152000.0 22109696000000.0 35207977.0 0.0
20021210.0 244500.0 249000.0 243000.0 247000.0 169174.0 41778000000.0 89152000.0 22020544000000.0 35159990.0 0.0
20021211.0 247500.0 248000.0 243500.0 244500.0 225837.0 55512000000.0 89152000.0 21797664000000.0 35054417.0 0.0
20021212.0 244000.0 246500.0 242500.0 246000.0 403885.0 99129000000.0 89152000.0 21931392000000.0 34911032.0 0.0
20021213.0 242000.0 246000.0 240000.0 243000.0 217049.0 52480000000.0 89152000.0 21663936000000.0 34927692.0 0.0
20021216.0 237500.0 240000.0 236000.0 238000.0 185854.0 44162000000.0 89152000.0 21218176000000.0 34909585.0 0.0
20021217.0 240000.0 243000.0 240000.0 242000.0 111398.0 26939000000.0 89152000.0 21574784000000.0 34900834.0 0.0
20021218.0 239500.0 245000.0 237500.0 243000.0 161897.0 39131000000.0 89152000.0 21663936000000.0 34877924.0 0.0
20021220.0 240000.0 245000.0 239000.0 243500.0 151904.0 36932000000.0 89152000.0 21708512000000.0 34889474.0 0.0
20021223.0 246500.0 248000.0 241000.0 243500.0 186642.0 45582000000.0 89152000.0 21708512000000.0 34888979.0 0.0
