날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190215.0 8443.0 8473.0 8350.0 8404.0 15863.0 136000000.0 5800000.0 48743000000.0 0.0 -4514.0 113.15240083507308 86.1440291704649 60.0 0.0 60.0 112.55074091668124 59.28698105982777 86.0029385157488 58.97901443851514 67.48251748251748 82.61802575107296 3.64963503649635 10.710003657146425 107.86521334104245 28.298662803445033 19.559705469167117 31.75864789338457 26.847398451909015 23.380467354213987 21.778795447407866 35.18638677010421 37.277659252280955 120.05856515373353 38.65313653136531 -141.7784050811574 0.1031683674154329 73.7086276301032 10915262.466023892 -101.62101527166949 10.386813186813187 20.528066142439457 -142.0 54.054105626546345 -49.0 28.642857142857142 5.503387611879297 40.0 -7.499999999999996 28.846153846153843 72.23942208462333 67.61138966878244 -13.622291021671826 -59.93945509586276 61.67768014380199 67.48251748251748 0.5324372754227853 34.59156760333803 121.76893474687111 81.26585728606793 57.57575757575758 75.52648253755247 75.17053206002728 67.91808886723523 68.63118144861801 68.01507551350966 -17.95072496179489 -0.006731451250410303 152.0 -163.7893772893749 0.3717948717948718 9.597093085393059
20190218.0 8429.0 8453.0 8404.0 8448.0 31123.0 267000000.0 5800000.0 48998000000.0 0.0 -10687.0 104.29447852760735 87.95860771401694 55.00000000000001 0.0 55.00000000000001 108.01140227977544 62.4150025200515 86.30470055752164 58.07541040608069 65.89242053789731 82.84883720930233 -12.57995735607676 3.8995704722565443 91.8212923208513 27.381673321579903 18.925893041061055 30.79446163683014 27.289568011958153 21.950148295787894 20.44645996727999 30.96776432775935 37.19177753961733 106.77966101694916 40.76923076923077 25.654450261780106 0.5515841837077164 73.98471311441344 10951805.72374034 106.74309057940133 3.898901098901099 20.366912177967265 -35.0 53.87812519934087 -49.0 23.714285714285715 2.276026239981749 -10.000000000000009 4.1666666666666625 12.362637362637363 64.80908152734779 66.07695316894063 -28.065395095367847 -61.26829268292683 63.72666573148646 65.89242053789732 0.7105300834862524 38.800750905039656 83.6411186838978 61.5849899651773 75.56561085972851 77.71378947849519 77.74524158125915 75.80357437874528 72.09839615417326 70.05673583384146 -2.1481786187666785 -0.008642256956185146 49.0 -189.13125763125754 0.1980440097799511 19.40583265195171
20190219.0 8429.0 8429.0 8345.0 8414.0 101496.0 868000000.0 5800000.0 48801000000.0 0.0 -7675.0 100.60060060060061 75.4816112084063 50.0 0.0 50.0 107.65344497407719 58.552526575428026 86.90899999408374 56.29226111347308 53.970588235294116 70.84745762711864 -15.289256198347106 -3.9735108069266953 90.12343226457882 25.510382696900034 21.547156788769545 29.196434724141643 27.427837311815374 19.11404870531058 25.20578969874566 28.671389494624208 37.948953964978266 78.03030303030303 45.21112255406797 -33.80681818181818 0.16269685375862014 72.78609080367193 13267542.375717849 -107.514375860113 0.967032967032967 20.26011690702296 -29.0 53.56039851101134 -49.0 12.785714285714286 3.8671896353280304 -60.00000000000001 8.333333333333337 -15.1098901098901 55.108359133126925 59.866421619370996 -9.146341463414634 -56.28803245436105 61.012018329747846 53.970588235294116 0.420417818196279 30.92052970671143 79.12506246571994 60.285903077669076 43.94904458598726 59.03013767382427 60.591133004926114 71.16896888207083 58.023720370080255 64.04022810196085 -15.081093087837012 -0.01123076927906147 103.0 -198.42185592185342 0.23823529411764705 -35.515151515148794
20190220.0 8419.0 8522.0 8419.0 8517.0 17345.0 150000000.0 5800000.0 49398000000.0 0.0 -3103.0 105.005005005005 83.18425760286226 45.0 15.0 30.0 107.67819890450025 65.69774166680429 86.80320169244976 55.76310357886544 61.197916666666664 89.15254237288136 3.4602076124567476 -3.4326248315686634 90.19378227165332 29.851942439143446 20.003474543986638 28.521979230688828 27.925196379893137 28.171284012377495 21.798255693460423 26.549047741191202 38.39470061659955 104.644412191582 38.91625615763547 126.0874732588543 0.6056202715395043 71.55130031521264 10685267.423072606 25.324703416061865 0.24615384615384617 20.254784075125826 93.0 53.42420881066122 -49.0 23.285714285714285 4.928210861314761 30.000000000000004 60.0 -9.065934065934055 55.108359133126925 67.74434795748547 -3.2467532467532467 -67.21763085399449 65.76922438274455 61.197916666666664 1.029761327721952 42.40409368692047 75.3996156543011 57.57743313018396 97.17514124293785 72.22993222955103 73.51351351351352 70.61662936656624 77.59943080650905 70.81982945423495 24.94520901338683 -0.010077921240946142 108.0 -187.55860805860902 0.21744791666666666 69.75681111720999
20190221.0 8483.0 8537.0 8443.0 8532.0 214335.0 1859000000.0 5800000.0 49485000000.0 0.0 1965.0 110.61224489795917 82.97872340425532 40.0 10.0 30.0 106.70118469703594 66.62864088278276 86.61693424814803 55.34633589194843 59.946236559139784 80.84745762711864 5.902192242833052 -3.5170032820196693 93.53466163070115 28.977616499981174 18.744734598894926 28.016304652344765 28.720758572743954 26.711276621968473 19.19255415353799 25.193080305118226 39.5523412473922 102.59365994236312 39.761431411530815 16.555125044029587 0.4091931144931564 70.00441026712622 25777433.414642632 111.20519281731838 0.4835164835164835 20.268815549033434 153.0 53.26790855380997 -49.0 22.285714285714285 4.522577108652069 90.0 60.0 27.747252747252748 55.108359133126925 65.63778637941543 -13.622291021671826 -61.89967982924226 66.41197774856839 59.94623655913979 1.0602647298381904 58.47033135829434 76.47355151706147 58.36968516721797 97.39583333333334 79.50667305408597 81.36882129277566 71.82448927040507 87.4976320699212 79.15873076207808 17.889160279247378 -0.00913233062648594 94.0 -181.82600732600804 0.2446236559139785 83.68794326241371
20190222.0 8497.0 8547.0 8463.0 8547.0 8180.0 71000000.0 5800000.0 49572000000.0 0.0 4910.0 125.30521642619313 85.55758683729434 35.0 5.0 30.0 105.07967150439052 67.60544932031644 86.61757319381977 55.35616484274814 53.144654088050316 62.54237288135593 42.73318872017354 -11.844822883993423 91.41054552729634 28.00276450335083 17.67441903753851 27.63025485676388 29.61263499594431 25.086562338161578 17.086561117934988 24.363260292070702 40.916781485205284 83.1043956043956 42.87245444801715 14.767932489451477 0.29388227153229246 70.28681388801772 21456300.476351798 60.75469045642424 4.553846153846154 20.208655219993034 231.0 53.08540267117926 -49.0 14.642857142857142 4.076682473605452 90.0 60.0 52.472527472527474 55.108359133126925 62.41497518376904 -15.19756838905775 -60.02239641657335 67.07771412061764 53.144654088050316 1.1704273694703886 73.35359421716868 81.26575200525491 58.81544052335274 100.0 98.19032485875688 98.24868651488616 84.37700710705842 93.7488160349606 86.45377339851933 1.809675141243119 -0.008345792384876816 84.0 -152.26678876679398 0.30974842767295596 90.83422364672718
20190225.0 8596.0 8596.0 8502.0 8566.0 26735.0 233000000.0 5800000.0 49682000000.0 0.0 2271.0 109.47916666666666 87.94392523364486 100.0 0.0 100.0 104.28826639693406 68.88717415206574 86.59685513017475 55.30314836842647 56.132075471698116 63.53846153846154 41.97802197802198 -10.333870176397038 91.37077247755158 29.555973161725905 16.53650483729313 27.67426562998624 30.642048752046946 28.44238534833566 14.966104449212029 25.254194317317225 42.90435204292048 79.3010752688172 35.84521384928717 20.896220896220896 0.4075794336384867 70.21138368530211 18960177.93154192 115.5787484768108 8.364835164835165 20.1288608294293 153.0 52.93097195680925 -45.0 17.0 4.748266309796728 100.0 73.33333333333334 69.78021978021978 56.759545923632615 75.23418188674154 -19.82758620689655 -58.87096774193548 67.944413732664 56.132075471698116 1.4160861207589528 77.65285172997831 89.35460199653504 57.7144067564828 88.04780876494024 95.14788069942433 94.57364341085271 91.39705040617149 90.89831239995041 88.67604289923487 -7.100071934484092 -0.0075650987830324645 94.0 -121.9780219780223 0.33962264150943394 126.31134742794544
20190226.0 8551.0 8551.0 8478.0 8517.0 16887.0 146000000.0 5600000.0 47695000000.0 0.0 -1643.0 93.22362052274927 72.9636048526863 95.0 0.0 95.0 103.12481879715305 61.872311841855534 86.43026171215507 54.28372894408244 51.4792899408284 56.76923076923077 16.972477064220186 -10.518132621502843 76.02013469358866 27.754463060687286 17.190904307024635 27.376325881949906 31.38842507142723 25.08029006038688 16.420836114603965 24.66904678994825 43.77791271402483 73.52555701179554 32.13572854291417 -41.758113471865514 0.10104999079184607 68.91582925886485 16064620.290673703 -85.67627290906601 10.729670329670329 20.046996094870337 202.0 52.72505652541047 -45.0 17.071428571428573 3.6994713282599228 5.000000000000004 72.5 81.5934065934066 54.79876160990712 65.56354949077621 -47.98850574712644 -50.966183574879224 63.31513510678369 51.4792899408284 0.8771292057662471 64.21741461720957 90.57503372725775 51.01938509701637 55.367231638418076 81.13834680111925 82.6984126984127 91.84024754138382 73.13277201918424 80.90440745920955 -25.77111516270118 -0.008779075411180837 88.0 -88.19413919414 0.31952662721893493 76.92437045445409
20190227.0 8547.0 8566.0 8517.0 8547.0 17049.0 148000000.0 5600000.0 47863000000.0 0.0 -6347.0 79.39793038570085 60.52188552188552 90.0 0.0 90.0 99.25876031164212 64.34241649834655 85.2276671991479 53.92927291908882 53.54107648725213 84.76923076923077 19.733924611973393 -12.244181293285555 81.6988050461522 27.855232367084497 16.584729447640168 27.232387567327596 31.087949029737963 25.470765244195633 15.261765010734068 24.721641373896276 40.87782614870468 80.11049723756905 29.365079365079367 17.259598450158506 0.550524995395923 67.39074927704382 13562309.550946772 19.201421387188 13.863736263736264 19.840140265231184 163.0 52.498008784898545 -45.0 20.285714285714285 2.539343105511552 5.000000000000004 76.66666666666666 79.67032967032968 56.346749226006196 67.66918542230067 -48.725212464589234 -51.8957345971564 64.89228158189218 53.54107648725212 1.2033634974738154 54.856742967818086 94.50601967653722 39.57428680120686 67.97385620915033 70.46296553750268 72.80550774526678 83.35918795151069 70.55331411416728 75.72886078668841 -2.489109328352356 -0.008907636054397927 49.0 -58.22832722832936 0.3059490084985836 102.77078085642677
20190228.0 8517.0 8517.0 8389.0 8389.0 19362.0 166000000.0 5600000.0 46978000000.0 0.0 6754.0 77.57352941176471 51.29209083790133 85.0 35.0 50.0 103.45456314652483 46.65494107388384 86.04504092442538 49.96423619214791 52.719665271966534 68.15384615384616 -20.0 -8.413759791567262 83.51627262361512 24.816543842424128 23.613082515101745 25.464714831031653 29.70564715181144 20.172985464742123 28.93759097147992 23.804979337192787 36.996288754137346 78.48443843031123 34.72931562819203 -236.6210366210366 0.15807499769796152 68.14513712693258 10385905.22992599 152.16526290426918 7.417582417582418 19.758537926903273 88.0 52.04227096549984 -45.0 17.142857142857142 6.262782581040007 -55.00000000000001 19.999999999999996 37.91208791208791 44.78844169246646 73.14469375726387 15.929203539823009 -38.388625592417064 52.17090775984686 52.71966527196653 -1.2686682493099393 10.440915541966321 88.1145474333708 59.04238869662764 0.0 41.11369594918927 37.61638733705773 64.37343592691236 35.27665705708364 55.50275892188603 -41.11369594918927 -0.013726670160143561 158.0 -78.28876678876622 0.26638772663877264 -36.73965936739408
20190304.0 8409.0 8434.0 8306.0 8330.0 429706.0 3660000000.0 5600000.0 46648000000.0 0.0 -22488.0 69.72318339100346 50.80707148347425 80.0 30.0 50.0 105.20780863605877 41.878425064024476 86.65950290205731 45.592154275112755 47.003994673768304 57.77777777777778 -14.068441064638785 -4.0842179771263805 82.15704693764913 22.65991575490621 27.196144529282595 24.295710249718827 28.925020420632073 16.889282293233478 34.78229692661567 25.248095252836553 35.80453671867982 67.45635910224439 49.38820912124583 -90.02264870663966 0.25481874884898076 66.92906298996417 42469044.26540032 -87.24639183081105 -0.06153846153846154 19.767828710969184 -88.0 51.60544975071473 -45.0 6.928571428571429 6.457354467052901 -89.99999999999999 -21.666666666666657 7.14285714285714 26.62538699690402 63.0476615364583 32.1608040201005 -28.074534161490682 48.358548371965384 47.00399467376832 -2.014540303342778 -30.86382757160181 96.5752323849344 73.7600654334529 8.275862068965518 25.416572759371757 19.692307692307693 43.37140092487737 21.776259563024578 38.639509242455304 -17.140710690406237 -0.01843392708739236 128.0 -104.15995115994883 0.31424766977363516 -137.09752683154343
20190305.0 8296.0 8296.0 8212.0 8267.0 53261.0 447000000.0 5600000.0 46295000000.0 0.0 5796.0 52.33870967741936 36.3898916967509 75.0 100.0 -25.0 106.121536590626 37.34252664116292 86.40513845579937 41.27591942244392 38.20375335120644 29.557291666666664 -33.211009174311926 -13.868790261784072 95.02445861544767 20.86018004958559 31.36310195270933 23.99684308723763 28.674203419304877 14.396567363042129 41.40601565579309 28.33525437215574 35.99531184412226 41.64785553047404 58.45959595959596 -63.52941176470588 -0.07497157795646198 63.78442653833986 40877787.06440055 -0.6162825372097891 -6.9010989010989015 19.666661189300953 -290.0 51.182936715773245 -45.0 -6.714285714285714 4.199584382687848 -89.99999999999999 -53.33333333333334 -17.03296703296704 8.359133126934982 52.72641259805837 50.9761388286334 -10.957004160887656 44.60993816392992 38.20375335120644 -2.3524565230612415 -51.67440120209573 122.12974031491164 88.30580813805936 15.53672316384181 7.937528410935584 9.283196239717979 22.197297089694434 18.656491363433194 28.648000302944247 7.599194752906226 -0.02290037147878249 118.0 -126.58363858363737 0.4008042895442359 -212.44170863644385
20190306.0 8237.0 8252.0 8208.0 8247.0 3866.0 32000000.0 5600000.0 46183000000.0 0.0 66.0 54.49202350965575 30.49645390070922 70.0 100.0 -30.0 102.75571254843842 35.968356491180884 85.86092601190421 37.35418622712932 35.9520639147803 31.056701030927837 -31.45009416195857 -14.194352577916147 91.75037499871213 20.00464845333535 30.354869501450487 23.750830086911606 28.27391620521586 13.266904302468863 38.688971184607 31.081235085285133 35.56763156750901 42.93915040183697 56.2107904642409 -10.644732067255353 -0.20794033443277643 62.03533827463298 34512831.16780567 -1.6856821733793992 -13.043956043956044 19.530170676153034 -487.0 50.83577458432563 -10.0 -5.285714285714286 2.371687827791409 -100.0 -75.83333333333333 -37.362637362637365 -6.5015479876161075 42.51933087051192 40.992167101827675 17.069486404833835 43.458228072585825 35.9520639147803 -2.144887412304924 -63.64826019179451 144.6840682032294 94.79206084126876 10.893854748603351 11.5688133271367 11.776447105788424 13.583983679271332 14.775173056018271 21.711586679481258 -0.6749585785333494 -0.02570221885133331 59.0 -143.1709401709395 0.4247669773635153 -175.8182197206577
20190307.0 8212.0 8262.0 8163.0 8222.0 3422.0 29000000.0 5400000.0 44398000000.0 0.0 -68.0 56.492411467116355 25.067385444743934 65.0 100.0 -35.0 102.48744736640711 34.21940881480468 84.60706382531905 33.93793796319174 30.87431693989071 35.21939953810624 -65.12141280353201 -13.379068579231527 89.86653751742043 18.62436778219564 31.396716895427318 23.87819441873967 27.818421156062122 11.51718841410058 39.58125415613971 34.25994610375837 34.72316643693129 42.725173210161664 65.24064171122996 -30.010913059294293 -0.02821259145881244 57.64489522130657 28415628.19895783 99.99478124890501 -17.523076923076925 19.48612038329702 -609.0 50.53745286854576 -10.0 -8.428571428571429 5.175242352595136 -100.0 -85.83333333333334 -56.043956043956044 -27.760577915376672 33.37659895707502 55.3921568627451 18.303571428571427 41.99860372371855 30.87431693989072 -2.0274066542923794 -66.92010270994568 163.5736431540665 98.92699791134326 16.666666666666664 14.365748193037083 14.352720450281426 11.804121265262575 15.720919861342468 18.716253270411862 2.300918473629581 -0.027375270374508626 99.0 -144.0500610500585 0.46994535519125685 -147.9137225734481
20190308.0 8188.0 8188.0 8095.0 8095.0 2388.0 20000000.0 5400000.0 43713000000.0 0.0 -489.0 55.371900826446286 18.462507876496534 60.0 100.0 -40.0 104.23834398309232 26.850145575293013 83.57117813470768 29.566786879329193 29.697766097240475 19.16167664670659 -77.34513274336283 -15.080792564388087 88.07399477631395 17.003566687623312 33.324042324279475 24.488928679285713 27.641695158057928 9.636076582581925 41.86168771470247 38.03551579128863 34.50164005952399 39.260969976905315 73.77521613832853 -143.6511797616152 -0.1969019946541374 52.39675736095751 22836405.61388424 -118.21345640134848 -27.630769230769232 19.514984220901965 -722.0 50.04087779802843 -10.0 -12.285714285714286 4.800418960050166 -100.0 -98.33333333333334 -69.78021978021978 -46.13003095975232 30.184198714475045 63.672654690618764 36.170212765957444 35.47941021781119 29.697766097240475 -2.533599089528608 -76.18943096129898 203.11884527567216 97.94294332171229 0.0 9.18684047175648 9.324452901998097 11.817873486022615 7.860459930671234 13.288356600541547 -9.18684047175648 -0.03108457757884281 127.0 -172.92124542124657 0.6189224704336399 -158.50206836490293
20190311.0 8104.0 8114.0 8065.0 8114.0 22752.0 188000000.0 5400000.0 43815000000.0 0.0 6309.0 59.859154929577464 26.023594725884802 55.00000000000001 100.0 -44.99999999999999 100.29274798430002 29.378263516324367 84.26891603744936 25.604517398642717 27.309782608695656 28.24858757062147 -76.09841827768014 -14.080531495124642 87.61754674156434 16.410178984097655 34.29770760031741 25.259407649861572 27.227921187001606 8.982907896343564 43.17416960387115 41.70470099019724 35.18804524241072 37.04545454545455 72.53218884120172 11.50092649783817 0.09542655369333944 52.389356122315576 19703848.15895453 132.02637605453998 -34.386813186813185 19.441069691160465 -777.0 49.60658084693203 14.0 -12.928571428571429 2.7144079820109273 -89.99999999999999 -96.66666666666666 -79.67032967032968 -57.48194014447885 36.746427986876725 80.43912175648703 49.18648310387985 37.053626138274424 27.309782608695656 -2.0329708316532273 -75.07686803253023 227.45100391880771 88.09543817421097 21.21212121212121 12.626262626262433 11.688311688311687 11.78849501353037 14.536290571396222 13.912323585968885 8.585858585858778 -0.03169782898461852 49.0 -187.89316239315667 0.6399456521739131 -135.07058628134808
20190312.0 8158.0 8212.0 8158.0 8208.0 97974.0 817000000.0 5400000.0 44323000000.0 0.0 1228.0 61.131386861313864 33.99089529590288 50.0 95.0 -45.0 100.12898027113575 40.65317404498342 83.46611172659277 24.109781853076235 37.06030150753769 30.131826741996235 -55.590062111801245 -16.5896107281832 84.86758401753161 22.253929170376058 31.899960688762857 24.72746851309513 26.62472387189198 21.294349957987826 37.33420839051671 39.79186607185571 33.170456906523455 47.73869346733669 72.94117647058823 62.55854079368992 0.9551206842540771 53.005946139704065 21635632.25891173 -127.54393376007333 -38.10989010989011 19.324033063419733 -603.0 49.38840592660773 14.0 -8.285714285714286 2.8907166637310246 -60.00000000000001 -93.33333333333333 -87.63736263736264 -65.94427244582045 45.34345910456452 64.67065868263474 35.8974358974359 44.29497220213697 37.06030150753769 -1.2438189118492209 -53.13197577578861 235.1484984568913 68.70890713301964 72.58883248730965 31.26698456647676 25.03259452411995 15.348453038143212 43.562561529352934 28.73744255766091 41.32184792083288 -0.028075019783919443 98.0 -198.64163614164318 0.5917085427135679 -75.29235060615828
20190313.0 8154.0 8158.0 8070.0 8119.0 65995.0 546000000.0 5400000.0 43842000000.0 0.0 -1413.0 42.54237288135593 23.494860499265783 45.0 90.0 -45.0 102.83405310891177 34.80712437512949 82.19119000548693 22.090611477358514 24.55242966751918 19.491525423728813 -58.187134502923975 -16.30395144232809 96.910630449389 20.120782101546528 34.9546779679929 24.885061233256376 26.45068294280057 17.4575425774509 42.09705918381027 40.00268196316523 32.59788113414173 31.931818181818183 83.99366085578447 -95.41910331384015 0.1934694330361295 50.609016038057234 20013422.205688447 62.64814756909831 -40.074725274725274 19.14332880824145 -644.0 49.0884960545132 -5.0 -17.785714285714285 4.600215424529009 -10.000000000000009 -85.00000000000001 -88.18681318681318 -72.54901960784315 38.82081188079536 72.54237288135593 43.49827387802071 39.64467907579505 24.552429667519178 -1.6259723995015656 -44.71598462382257 242.7458568552884 62.66151584318376 27.411167512690355 40.40404040404021 39.36 25.360302070810516 35.486864521021644 32.11215353934128 -12.992872891349855 -0.02702782371136219 138.0 -197.219169719182 0.6023017902813299 -93.0523744083069
20190314.0 8144.0 8168.0 8104.0 8139.0 8506.0 70000000.0 5400000.0 43950000000.0 0.0 5527.0 43.87755102040816 24.594992636229748 40.0 85.0 -45.0 100.06019217256093 37.06679615976516 80.29883840514356 20.82772467017457 25.03176620076239 19.491525423728813 -60.534124629080125 -18.32167527538935 99.63586702753817 19.915384267465985 33.35771108137735 24.909904169489998 26.270079513126937 17.296391709928507 38.39511103205204 39.720322813877544 32.041791552974125 28.522727272727273 96.01386481802426 15.765488360635546 0.47954721651806476 49.14622106343859 15579424.261275202 -161.80557587481982 -39.22417582417582 19.064230041922997 -309.0 48.894317756249734 -5.0 -21.642857142857142 3.447343694401083 70.0 -71.66666666666666 -90.1098901098901 -77.91537667698658 40.393177883396085 72.37288135593221 41.19677790563866 41.14012227995712 25.03176620076239 -1.3384258440538594 -34.2657938949248 239.5278732022984 65.57329316540977 50.34013605442177 50.11337868480707 50.09242144177449 38.16167198863145 42.9135002877217 37.51282691353149 0.2267573696147025 -0.02454100634130291 64.0 -182.07020757020837 0.5984752223634053 -73.6277974087163
20190315.0 8168.0 8262.0 8163.0 8262.0 14722.0 124000000.0 5200000.0 42962000000.0 0.0 4494.0 49.33451641526176 32.519685039370074 35.0 80.0 -45.0 101.69874987452087 49.11825963223433 77.65583994058845 21.266726650037942 34.0782122905028 27.401129943502823 -19.874804381846637 -14.067131621092981 94.03267433409597 24.797034199023173 30.47595177609595 23.864504540948836 25.76938508546754 26.94494440138938 32.12959471314952 35.59447376523697 30.4243340412771 34.665099882491184 93.58108108108108 149.6129745669001 0.8609857294711536 49.604135761305315 11669467.824422985 -90.18643092548683 -32.637362637362635 19.03921951222526 -196.0 48.936176115422995 -5.0 -18.5 5.2278362789426485 70.0 -25.0 -74.72527472527473 -77.29618163054694 41.23466008583937 47.134935304990755 12.18836565096953 49.437530152950345 34.07821229050279 -0.5140346049741099 1.5836772979776772 220.58521422501076 90.49513778855726 100.0 59.25043452237052 60.0739371534196 49.84211953173133 71.45675014386086 54.48478852869617 40.74956547762948 -0.018254328402443443 123.0 -145.46275946276273 0.5262569832402234 -27.61273426630654
20190318.0 8252.0 8257.0 8217.0 8222.0 19265.0 161000000.0 5200000.0 42754000000.0 0.0 14693.0 49.67259120673527 37.57523645743766 30.0 75.0 -45.0 97.64883916919794 45.93949389028621 76.65648604479543 20.931331828876807 31.222707423580786 24.45109780439122 -17.419354838709676 -19.78570986875087 83.33933497259358 23.98079558870576 29.472781464430177 22.89377631444633 25.13505109819812 25.208416324889622 30.058930084015405 32.0187379230818 28.343892356515028 37.878787878787875 104.8780487804878 -19.365770999757924 0.3679928647355768 49.617776430122376 9374725.058693409 -72.94564638539683 -25.314285714285713 18.909800563902422 -128.0 48.88465232106418 -5.0 -18.5 2.1695834750340843 60.0 15.833333333333332 -64.01098901098901 -78.01857585139318 37.19942180712335 55.93803786574871 20.078740157480315 47.11163147961597 31.222707423580786 -0.7006529935145708 25.217707806512035 192.2546143391463 97.01713152595168 79.16666666666666 76.50226757369596 78.9179104477612 63.02808968098506 75.31170840526376 64.89824846697996 2.6643990929706973 -0.01439109029396348 45.0 -102.26984126983916 0.49344978165938863 -18.42363152736976
20190319.0 8267.0 8267.0 8188.0 8222.0 19907.0 167000000.0 5200000.0 42754000000.0 0.0 13452.0 45.14692787177204 36.17376775271512 25.0 70.0 -45.0 96.31677922854094 45.93949389028621 75.13870870210654 20.80155830858917 32.98731257208766 20.55888223552894 -8.07899461400359 -16.8270989951139 79.4978118033292 22.575846162832242 29.89671758504674 22.255064302254215 24.743725934790906 22.297538815780975 30.82681384913987 29.890279744150572 27.305960559023426 37.59398496240601 107.95454545454545 0.0 0.4688065589500669 48.59364991438167 6125865.321803361 -128.73448360718038 -18.094505494505494 18.910108002887682 142.0 48.84600947529506 -9.0 -19.285714285714285 4.330127018922193 55.00000000000001 55.833333333333336 -51.373626373626365 -79.97936016511869 38.63949094993686 39.479905437352244 29.00262467191601 47.11163147961597 32.987312572087646 -0.6321730362707662 38.67495315748504 164.53971048513066 97.90606995890774 77.15736040609137 85.44134235758582 85.49488054607508 74.82890938241859 76.23453440567756 70.56639143632876 -8.283981951494454 -0.011118053395989334 79.0 -59.17704517704988 0.5213379469434832 -12.789565395655472
20190320.0 8212.0 8267.0 8144.0 8267.0 79291.0 659000000.0 5200000.0 42988000000.0 0.0 5322.0 50.76784101174346 42.406143344709896 20.0 65.0 -45.0 98.22272356935945 50.39793292457189 74.32521267449107 20.79959497111903 34.12698412698413 36.50442477876106 3.436426116838488 -4.1320657866409745 92.18583087931698 20.556507592925623 30.422275150820727 22.047752099776687 23.756233465404172 18.466702122962136 31.6764847969815 29.4174588012448 26.61121906921879 40.19138755980861 88.72785829307568 67.31938701045974 0.4173301087433261 49.95615669735139 7044437.15371412 -70.60843838826773 -7.303296703296703 19.030765169963274 153.0 48.885254813403876 -9.0 -15.357142857142858 6.579891022576345 55.00000000000001 87.5 -14.28571428571428 -68.31785345717233 38.91588879927122 17.307692307692307 25.06561679790026 50.170378124873395 34.12698412698413 -0.3088710381834148 55.583754227279826 114.2135933151531 81.2295034727668 100.0 85.44134235758582 84.60144927536231 83.0047467563995 88.11726720283878 79.34182931958377 14.558657642414175 -0.007079028759395166 123.0 3.1617826617857645 0.3333333333333333 6.459495933177863
20190321.0 8306.0 8394.0 8306.0 8365.0 10954.0 93000000.0 5200000.0 43498000000.0 0.0 4110.0 49.41282746160795 45.342706502636204 15.0 60.0 -45.0 100.2782433144052 58.64978683011421 73.1822820229253 21.237730139015778 48.54014598540146 57.99457994579946 21.83206106870229 -9.166480907195265 90.77396208719121 27.74317085123659 27.67019766232954 20.482319005501076 22.389014627609953 32.319745903295036 26.29444160572703 26.86574435773939 26.056919805287972 59.887005649717516 66.47058823529412 104.31837425910247 0.9302559634625721 50.37753138826463 3987861.042527437 -110.39426964609108 2.3098901098901097 19.121897492152243 284.0 49.06199691908859 -9.0 -2.0 4.468352571969221 55.00000000000001 87.5 30.76923076923077 -52.115583075335394 44.21719710145798 -24.56140350877193 17.979002624671917 56.121916416414784 48.54014598540146 0.36488106217407623 66.31124180580443 109.42376901062126 82.96639948330555 88.4 88.51912013536361 87.8688524590164 85.98839409348456 88.25863360141939 83.80023146050158 -0.11912013536360178 -0.001207262468066253 127.0 70.79242979242827 0.3284671532846715 162.49483684427895
