날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161007.0 19070.0 19165.0 19070.0 19165.0 136.0 3000000.0 500000.0 9582000000.0 9500.0 14.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.39622641509434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.20754716981132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.85823050669467 0.5951967089651526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -46.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.55039637599094 1.7976931348623157e+308 1.7976931348623157e+308 27.131782945736433 27.90697674418605 27.906976744186046 36.14629390285441 26.48179705830846 29.968883328451565 -0.7751937984496173 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161010.0 19335.0 19430.0 19095.0 19110.0 4091.0 79000000.0 500000.0 9555000000.0 10423.0 2948.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.790040376850605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.74921630094044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -96.13879467779807 0.6931207425422778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -615.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -39.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.265620459168844 1.7976931348623157e+308 1.7976931348623157e+308 18.6046511627907 18.087855297157628 18.087855297157624 25.83713990635626 22.54322411054958 26.25605371950057 0.5167958656330711 1.7976931348623157e+308 335.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161011.0 19170.0 19670.0 19110.0 19670.0 21530.0 420000000.0 500000.0 9835000000.0 10391.0 1563.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.970169705913364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.627906976744185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1641.0256410256409 0.8465603712711389 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 495.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -1.6666666666666607 -27.472527472527464 1.7976931348623157e+308 1.7976931348623157e+308 -23.6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.118889277797223 1.7976931348623157e+308 1.7976931348623157e+308 100.0 48.57881136950905 49.49238578680203 31.8290726093819 61.271612055274794 43.76383288738768 51.42118863049095 1.7976931348623157e+308 560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161012.0 19860.0 19860.0 19600.0 19670.0 895.0 18000000.0 500000.0 9835000000.0 10329.0 342.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 301.7857142857143 58.97016970591336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.71264367816092 20.30075187969925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.56022408963585 108.7463556851312 0.0 0.7886648010201849 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.351648351648351 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 85.0 40.833333333333336 3.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -20.416666666666668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.49168194472737 269.42682926266014 204.90395766829852 78.16091954022988 65.58852356767353 67.42596810933941 45.00206973109969 69.71626579775234 56.74004934257001 12.57239597255635 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.7976931348623157e+308 195.0972555289099
20161013.0 19725.0 20075.0 19725.0 20060.0 30267.0 605000000.0 500000.0 10030000000.0 10466.0 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 309.15816326530614 67.27453611874861 1.7976931348623157e+308 1.7976931348623157e+308 63.19845857418112 87.32718894009216 30.869565217391305 1.7976931348623157e+308 1.7976931348623157e+308 42.288128286921285 13.897749806017758 1.7976931348623157e+308 1.7976931348623157e+308 43.03045512149619 9.766168475540017 1.7976931348623157e+308 1.7976931348623157e+308 133.125 94.7780678851175 693.950177935943 0.9729038290815211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.516483516483518 1.7976931348623157e+308 1365.0 1.7976931348623157e+308 1.7976931348623157e+308 22.5 1.7976931348623157e+308 85.0 47.5 31.043956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -40.25157232704402 1.7976931348623157e+308 63.19845857418112 63.19845857418112 1.7976931348623157e+308 48.340448303961274 378.2630145325674 264.83008236881346 98.50746268656717 92.22279407559903 91.97651663405088 69.6316235100641 84.11186424215975 70.42595679236489 6.28466861096814 1.7976931348623157e+308 405.0 1.7976931348623157e+308 0.3911368015414258 231.05679367361552
20161014.0 19980.0 19980.0 19770.0 19855.0 1257.0 25000000.0 500000.0 9927000000.0 10466.0 -123.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 307.78972303206996 60.162713104125274 1.7976931348623157e+308 1.7976931348623157e+308 57.81818181818181 70.04608294930875 34.97757847533632 1.7976931348623157e+308 1.7976931348623157e+308 39.3234867873331 12.923437451820789 1.7976931348623157e+308 1.7976931348623157e+308 37.743366931326364 8.566213841910264 1.7976931348623157e+308 1.7976931348623157e+308 107.18232044198895 105.47945205479452 -214.60618145563308 0.29597572406457007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.46153846153846 1.7976931348623157e+308 725.0 1.7976931348623157e+308 -85.0 1.0714285714285714 3.4677712143063326 85.0 70.83333333333333 53.02197802197802 1.7976931348623157e+308 1.7976931348623157e+308 -37.106918238993714 1.7976931348623157e+308 58.24340937030461 57.81818181818181 1.7976931348623157e+308 56.636511145919165 415.8360769066855 261.3030709191816 77.55102040816327 84.73980087832011 85.11383537653239 81.50544003997423 80.8314423251615 75.6286995587632 -7.188780470156843 1.7976931348623157e+308 290.0 1.7976931348623157e+308 0.3690909090909091 152.32953409318065
20161017.0 19855.0 20115.0 19645.0 19775.0 1536.0 30000000.0 500000.0 9887000000.0 10507.0 -86.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 319.37617138692207 57.525854029499214 1.7976931348623157e+308 1.7976931348623157e+308 56.28318584070796 75.55555555555556 14.588859416445624 1.7976931348623157e+308 1.7976931348623157e+308 38.16786569121676 11.51452418076283 1.7976931348623157e+308 1.7976931348623157e+308 36.0580943639154 6.965718838450016 1.7976931348623157e+308 1.7976931348623157e+308 108.91089108910892 115.85677749360615 -189.3729539158902 0.4245836067131361 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.065934065934066 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 -85.0 -4.642857142857143 7.326574916016352 55.00000000000001 80.83333333333333 64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -28.239202657807308 1.7976931348623157e+308 56.38547844042763 56.28318584070797 1.7976931348623157e+308 51.80391823371212 436.34614606258805 244.27865326213103 66.16915422885572 80.74254577452872 80.76923076923077 85.95319425993802 73.50029827700861 74.56449891788591 -14.573391545673005 1.7976931348623157e+308 470.0 1.7976931348623157e+308 0.35929203539823007 114.18439716311904
20161018.0 19775.0 19775.0 19470.0 19495.0 3065.0 60000000.0 500000.0 9747000000.0 10506.0 -1914.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.34930200214194 49.14869050817743 1.7976931348623157e+308 1.7976931348623157e+308 53.898305084745765 60.66666666666667 10.485933503836318 1.7976931348623157e+308 1.7976931348623157e+308 35.465761051437546 14.761374360856413 1.7976931348623157e+308 1.7976931348623157e+308 31.63270372470412 13.152674453841263 1.7976931348623157e+308 1.7976931348623157e+308 108.24468085106382 104.43864229765015 -431.858407079646 0.21229180335656805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.0 1.7976931348623157e+308 885.0 1.7976931348623157e+308 -85.0 2.5 4.485357987525065 -39.99999999999999 67.5 64.56043956043955 46.02683178534571 1.7976931348623157e+308 -27.906976744186046 1.7976931348623157e+308 50.33355894225041 53.89830508474576 1.7976931348623157e+308 23.669097774090208 431.34223355588495 254.66200756146978 3.875968992248062 49.19871454308902 55.13307984790875 73.67204866455731 38.688133634628336 56.62631627625713 -45.322745550840956 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.3440677966101695 33.911502774279995
20161019.0 19505.0 19560.0 19275.0 19455.0 3384.0 66000000.0 500000.0 9727000000.0 11537.0 -2301.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 315.9672090019889 48.03828686058402 1.7976931348623157e+308 1.7976931348623157e+308 51.80722891566265 70.66666666666667 7.8085642317380355 1.7976931348623157e+308 1.7976931348623157e+308 33.10715274128658 18.329947523738618 1.7976931348623157e+308 1.7976931348623157e+308 27.93606505151589 19.61140861562144 1.7976931348623157e+308 1.7976931348623157e+308 92.41706161137441 103.0 -58.47653244421645 0.22018098939758227 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.582417582417584 1.7976931348623157e+308 1075.0 1.7976931348623157e+308 -85.0 -7.857142857142857 4.465035498908714 -100.0 34.166666666666664 49.175824175824175 51.18679050567596 1.7976931348623157e+308 4.0 1.7976931348623157e+308 49.51592777721192 51.807228915662655 1.7976931348623157e+308 -4.119922028532114 429.40662666103344 264.3471812492659 21.428571428571427 30.49123154989174 34.93975903614458 56.94735655109471 30.05835253159988 43.342334403928504 -9.062660121320313 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.3493975903614458 -9.333333333333487
20161020.0 19375.0 19445.0 19270.0 19445.0 113.0 2000000.0 500000.0 9722000000.0 11537.0 -61.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 306.61240835898974 47.738690228333 1.7976931348623157e+308 1.7976931348623157e+308 57.00757575757576 56.44444444444444 22.988505747126435 1.7976931348623157e+308 128.46754944873913 31.63638225358058 17.635714145636204 1.7976931348623157e+308 1.7976931348623157e+308 25.68768163125445 18.250542152768606 1.7976931348623157e+308 1.7976931348623157e+308 103.0612244897959 90.43062200956938 -8.995116936520176 0.08151906612736257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.35164835164835 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -85.0 9.285714285714286 2.7171115756185076 -100.0 -9.166666666666657 55.219780219780226 53.25077399380804 1.7976931348623157e+308 -14.351851851851851 1.7976931348623157e+308 49.30031515312089 57.007575757575765 0.029931663445795467 -24.983640520425197 402.07148567367557 275.07797762251664 20.710059171597635 15.338199864139048 16.30901287553648 35.46061725319661 25.384205851598757 34.36327012776363 5.371859307458587 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.38446969696969696 -29.340344907585305
20161021.0 19495.0 19615.0 19430.0 19595.0 17612.0 344000000.0 500000.0 9797000000.0 12588.0 623.0 96.69724770642202 118.32993890020367 80.0 25.0 55.0 297.9258077619191 52.659442828142154 1.7976931348623157e+308 1.7976931348623157e+308 52.00845665961945 68.0 24.293785310734464 1.7976931348623157e+308 138.31887627035042 34.387497548455954 16.830511713305246 1.7976931348623157e+308 1.7976931348623157e+308 31.3133231681967 16.69971921262435 1.7976931348623157e+308 1.7976931348623157e+308 95.80246913580247 92.94403892944038 142.71020827976344 0.5002189925231407 1.7976931348623157e+308 1.7976931348623157e+308 -98.37825072785986 34.79120879120879 1.7976931348623157e+308 270.0 1.7976931348623157e+308 -85.0 2.142857142857143 2.976124452633829 -39.99999999999999 -57.49999999999999 44.230769230769226 55.72755417956656 1.7976931348623157e+308 -24.18032786885246 1.7976931348623157e+308 52.63218880226046 52.00845665961945 0.5628818933165569 -29.74462382698787 403.95367485464396 268.7746240529387 38.46153846153847 26.866723020569182 26.877470355731226 26.042080755804097 31.922872156568612 33.14307114216612 11.594815440969285 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.42917547568710357 16.551759358563604
20161024.0 19480.0 19480.0 19275.0 19300.0 45867.0 887000000.0 500000.0 9650000000.0 5587.0 6794.0 83.44709897610922 102.8301886792453 75.0 20.0 55.0 299.5025357789249 43.67360579376223 1.7976931348623157e+308 1.7976931348623157e+308 50.204081632653065 52.888888888888886 9.45273631840796 1.7976931348623157e+308 124.01620289847432 31.69208198686978 19.307980972671412 1.7976931348623157e+308 1.7976931348623157e+308 26.772795523937564 21.301794510045248 1.7976931348623157e+308 1.7976931348623157e+308 87.03703703703704 104.04040404040404 -308.6246491451901 -0.0303783086164785 1.7976931348623157e+308 1.7976931348623157e+308 -62.49490361969562 22.46153846153846 1.7976931348623157e+308 -985.0 1.7976931348623157e+308 -95.0 -12.857142857142858 3.3709216666293025 -39.99999999999999 -80.0 23.351648351648347 42.414860681114554 1.7976931348623157e+308 -20.901639344262296 1.7976931348623157e+308 46.20153526756011 50.20408163265306 -0.5405710512535836 -40.81706367583761 403.24449462947365 292.0422908307967 5.9405940594059405 21.70406389751402 24.145785876993166 22.444089702753626 18.931733107987277 26.0374021250767 -15.763469838108078 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.4142857142857143 -44.88024265244142
20161025.0 19310.0 19425.0 19310.0 19375.0 51.0 1000000.0 500000.0 9687000000.0 5587.0 -1.0 87.37201365187714 108.34914611005692 70.0 15.0 55.0 287.0380689375731 46.26387761344703 1.7976931348623157e+308 1.7976931348623157e+308 51.491053677932406 67.11111111111111 -19.34426229508197 1.7976931348623157e+308 85.8896465746788 30.68042959332915 18.691645158144222 1.7976931348623157e+308 1.7976931348623157e+308 25.13037602483307 19.995002223900382 1.7976931348623157e+308 1.7976931348623157e+308 98.67724867724867 89.64646464646465 44.689119170984455 0.5282891065613259 1.7976931348623157e+308 1.7976931348623157e+308 133.88472747545723 12.56043956043956 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 -95.0 6.428571428571429 1.96780744877474 -60.00000000000001 -88.33333333333333 -5.769230769230771 37.254901960784316 34.83055846002398 -17.872340425531913 1.7976931348623157e+308 47.942969207772315 51.491053677932406 -0.24614490130813985 -44.261352106750905 398.94663598951047 299.752324501339 30.434782608695656 24.945638376546693 27.13864306784661 26.05396643352367 24.683257858341467 25.360329991709083 5.489144232148963 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.40357852882703776 -38.58554342173614
20161026.0 19490.0 20005.0 19490.0 19850.0 5432.0 108000000.0 500000.0 9925000000.0 6769.0 733.0 117.10261569416498 134.56521739130434 65.0 10.0 55.0 311.53534972774645 59.40187574321943 1.7976931348623157e+308 1.7976931348623157e+308 64.7166361974406 87.32057416267943 9.0 1.7976931348623157e+308 107.32787202638767 39.7450667830595 15.931388907975617 1.7976931348623157e+308 1.7976931348623157e+308 42.73021755231029 14.737382508736557 1.7976931348623157e+308 1.7976931348623157e+308 115.07936507936508 77.89934354485777 1262.5806451612905 0.8757950387175562 1.7976931348623157e+308 1.7976931348623157e+308 -143.42128517338097 7.4945054945054945 1.7976931348623157e+308 -685.0 1.7976931348623157e+308 -120.0 28.214285714285715 8.388772720043622 19.999999999999996 -41.66666666666667 -14.560439560439553 34.571723426212586 40.98690608568064 -44.84848484848485 1.7976931348623157e+308 57.357466790504716 64.71663619744058 1.389073144929119 -15.382996842001534 374.4656056247601 284.13513461955864 78.91156462585033 38.428980431317314 45.110410094637224 32.131613013159004 51.797411242095905 38.57887061690249 40.48258419453302 1.7976931348623157e+308 630.0 1.7976931348623157e+308 0.3473491773308958 75.19512659432885
20161027.0 19690.0 19775.0 19610.0 19630.0 1624.0 32000000.0 500000.0 9815000000.0 6769.0 -26.0 111.30604288499026 114.22924901185772 60.0 5.0 55.0 306.42568189005027 52.76321217522727 1.7976931348623157e+308 1.7976931348623157e+308 58.201058201058196 76.22549019607843 -23.497267759562842 1.7976931348623157e+308 93.38613221193977 37.4747030044465 15.021337642567214 1.7976931348623157e+308 1.7976931348623157e+308 38.30310746566518 13.210500164285513 1.7976931348623157e+308 1.7976931348623157e+308 109.8984771573604 87.10407239819004 -182.87153652392948 0.21062479208605078 1.7976931348623157e+308 1.7976931348623157e+308 -168.90706109064544 -3.4395604395604398 1.7976931348623157e+308 -345.0 1.7976931348623157e+308 30.0 17.142857142857142 2.727566754230947 60.0 3.3333333333333326 -42.032967032967036 41.3828689370485 36.164932873249995 3.5398230088495577 -10.897435897435898 52.61162530963122 58.20105820105821 0.534550755901553 -4.8349911182980865 341.49468875661825 260.3905562001851 48.63013698630137 52.65882807361579 57.4585635359116 43.23587223279848 50.21377411419864 44.39632236555057 -4.028691087314414 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.3350970017636684 30.639730639732484
20161028.0 19640.0 19725.0 19560.0 19660.0 52.0 1000000.0 500000.0 9830000000.0 6769.0 0.0 123.01255230125523 137.94642857142858 55.00000000000001 0.0 55.00000000000001 296.3238474693324 53.549758919968326 1.7976931348623157e+308 1.7976931348623157e+308 59.7864768683274 77.36318407960198 -11.782477341389729 1.7976931348623157e+308 93.68677981330646 35.95409267007812 15.64142260450499 1.7976931348623157e+308 1.7976931348623157e+308 35.394150354160374 14.508604688710378 1.7976931348623157e+308 1.7976931348623157e+308 119.06077348066297 72.76688453159042 25.216505348955682 0.3931911839218133 1.7976931348623157e+308 1.7976931348623157e+308 186.21014751696757 -17.373626373626372 1.7976931348623157e+308 280.0 1.7976931348623157e+308 30.0 34.642857142857146 2.701780934075402 70.0 48.33333333333333 -38.46153846153846 31.68214654282766 40.856865653590795 0.8849557522123894 -10.129310344827585 53.18052158976597 59.786476868327405 0.5665487825416563 0.3861720824350739 284.6699664452124 203.83605960216948 52.73972602739726 60.09380921318299 60.13667425968109 54.23521596340998 51.47675007079795 47.936536218174254 -7.354083185785733 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.2704626334519573 12.875536480687341
20161031.0 19750.0 19895.0 19640.0 19765.0 2701.0 53000000.0 500000.0 9882000000.0 7339.0 -579.0 115.39999999999999 116.70020120724347 50.0 15.0 35.0 293.37214407866577 56.37469235162064 1.7976931348623157e+308 1.7976931348623157e+308 52.016985138004245 59.76331360946746 -0.5952380952380952 1.7976931348623157e+308 78.43093462269319 37.89701425258268 14.651923724901375 1.7976931348623157e+308 1.7976931348623157e+308 39.12416726591426 12.778096650468528 1.7976931348623157e+308 1.7976931348623157e+308 96.7741935483871 96.7741935483871 136.19023397761953 0.6573799056863968 1.7976931348623157e+308 1.7976931348623157e+308 -56.91572928006836 -12.263736263736265 1.7976931348623157e+308 455.0 1.7976931348623157e+308 30.0 0.0 4.246855345481381 40.0 63.33333333333333 -24.17582417582418 27.450980392156865 40.489460592337686 26.106194690265486 -14.22680412371134 55.20736688453746 52.016985138004245 0.8986866791744841 9.33588496864151 288.6014835833846 213.85740773349622 65.46762589928058 55.612496304326406 55.4524361948956 57.68255799682944 58.47218798503926 53.20436210160676 9.855129594954171 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.3227176220806794 52.68661850705345
20161101.0 19870.0 20100.0 19715.0 19750.0 2379.0 47000000.0 500000.0 9875000000.0 8720.0 -801.0 118.18181818181819 153.48314606741573 45.0 10.0 35.0 299.9169909301896 55.8356888643025 1.7976931348623157e+308 1.7976931348623157e+308 51.68776371308017 51.4792899408284 18.021201413427562 -1.0822087651189283 76.50803809248185 39.32862551713873 13.28539501324374 39.61152412032535 1.7976931348623157e+308 41.553800055776556 10.579768195883078 44.60522748587164 1.7976931348623157e+308 115.66951566951566 107.3972602739726 -29.218315203642803 0.7637548879081335 1.7976931348623157e+308 1.7976931348623157e+308 -60.78052375385765 -8.0 1.7976931348623157e+308 360.0 1.7976931348623157e+308 30.0 5.0 6.660994504135583 -10.000000000000009 68.33333333333333 3.296703296703296 18.988648090815275 38.498943851257955 11.170212765957446 -20.0 54.842112992359915 51.68776371308017 0.7602948104915225 6.120431869890423 291.3322670009595 219.76529688348364 42.62295081967213 53.61010091544998 54.054054054054056 56.547721502876925 50.54756940235569 51.87596575198123 -10.987150095777857 1.7976931348623157e+308 385.0 -139.722222222219 0.3206751054852321 79.92557775166615
20161102.0 19975.0 20255.0 19975.0 20255.0 1356.0 27000000.0 500000.0 10127000000.0 8769.0 95.0 138.44492440604753 183.80462724935734 100.0 5.0 95.0 314.56577729231896 67.47016553508213 1.7976931348623157e+308 1.7976931348623157e+308 53.923541247484906 74.61928934010152 42.5531914893617 -4.21898710452494 78.94289952938564 38.32336052781996 11.738842347614987 40.57519905514901 1.7976931348623157e+308 39.310108980463525 8.39412046840341 47.29888338944051 1.7976931348623157e+308 111.68091168091168 109.88700564971752 715.9493670886076 1.283663158239781 1.7976931348623157e+308 1.7976931348623157e+308 -128.51224502416628 23.197802197802197 1.7976931348623157e+308 1275.0 1.7976931348623157e+308 65.0 1.0714285714285714 4.594492668498495 90.0 76.66666666666666 46.15384615384615 19.195046439628484 37.532571121218986 -35.82089552238806 -31.81019332161687 63.578639283118996 53.9235412474849 2.197913941549242 29.535003485093064 336.33263721670374 236.1869137817721 100.0 69.36352557298423 70.5 60.00216341631656 75.27378470117785 63.574875226579536 30.63647442701577 1.7976931348623157e+308 505.0 7.634310134304542 0.3843058350100604 176.99115044248035
20161103.0 20255.0 20395.0 20105.0 20140.0 3252.0 66000000.0 500000.0 10070000000.0 8774.0 -293.0 127.38336713995943 214.00560224089637 100.0 0.0 100.0 312.81107891429616 63.25391184696802 69.11412964165258 39.3120312308453 55.94989561586638 72.0 35.012594458438286 0.13818798571110152 83.31761110263513 38.99173897239056 10.950498918887892 41.68749511454161 1.7976931348623157e+308 40.389623418620204 7.383433005585727 50.20430580186769 1.7976931348623157e+308 123.8938053097345 120.63953488372093 -164.6507035299926 0.8832108894647182 1.7976931348623157e+308 1.7976931348623157e+308 -112.88239058567233 43.494505494505496 1.7976931348623157e+308 920.0 1.7976931348623157e+308 65.0 1.7857142857142858 4.8766479048055755 80.0 80.0 78.02197802197803 18.988648090815275 37.962481192416725 -48.134328358208954 -37.434094903339194 60.69874824613592 55.94989561586638 1.6634048335282883 37.78363645730227 374.1343750743106 213.9816157246502 69.46107784431138 70.69467622132782 71.72897196261682 65.42767533889031 72.36743127274461 67.97115324966208 -1.233598377016449 1.7976931348623157e+308 290.0 99.10561660561507 0.3987473903966597 163.36654541620695
20161104.0 20170.0 20335.0 20170.0 20265.0 2076.0 42000000.0 500000.0 10132000000.0 8882.0 194.0 130.2231237322515 218.82022471910113 95.0 0.0 95.0 304.39600184898933 65.83258745973075 70.18781358833107 40.48198338863046 60.040983606557376 85.33333333333334 34.183673469387756 -13.52228944808272 80.1655705389114 37.1834764944884 10.44266375094747 42.72034145540617 1.7976931348623157e+308 36.93889994021081 6.752622825466749 52.722338559304575 1.7976931348623157e+308 135.01683501683502 107.12166172106825 102.40814299900696 1.03251453564145 1.7976931348623157e+308 1.7976931348623157e+308 -128.64681477099745 63.472527472527474 1.7976931348623157e+308 1370.0 1.7976931348623157e+308 65.0 14.285714285714286 2.832704239250862 80.0 80.0 84.61538461538461 31.88854489164087 47.52418431765788 -55.2901023890785 -30.058939096267192 62.67767782901565 60.040983606557376 1.858831120197328 46.812559297795644 430.6118096525511 178.28872126937287 82.78145695364239 84.08084493265125 83.15098468271334 75.12665221511007 77.5744441131935 72.77279868142779 -1.2993879790088556 1.7976931348623157e+308 195.0 191.04395604396268 0.39549180327868855 145.02348060001054
