날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180903.0 13370.0 13505.0 13365.0 13480.0 393.0 5000000.0 300000.0 4044000000.0 0.0 -77.0
20180904.0 13510.0 13510.0 13355.0 13355.0 1320.0 18000000.0 300000.0 4006000000.0 0.0 -318.0
20180905.0 13485.0 13725.0 13450.0 13705.0 1966.0 27000000.0 300000.0 4111000000.0 0.0 1224.0
20180906.0 13760.0 13785.0 13630.0 13730.0 3650.0 50000000.0 300000.0 4119000000.0 0.0 1209.0
20180907.0 13830.0 14080.0 13795.0 13895.0 1680.0 23000000.0 300000.0 4168000000.0 53.0 437.0
20180910.0 13905.0 13905.0 13775.0 13840.0 3157.0 44000000.0 300000.0 4152000000.0 44.0 -545.0
20180911.0 13770.0 14000.0 13745.0 13930.0 824.0 11000000.0 300000.0 4179000000.0 44.0 378.0
20180912.0 13925.0 14050.0 13925.0 13930.0 3686.0 51000000.0 300000.0 4179000000.0 43.0 1502.0
20180913.0 13905.0 13925.0 13825.0 13925.0 2943.0 41000000.0 300000.0 4177000000.0 0.0 2526.0
20180914.0 13690.0 13690.0 13445.0 13475.0 1385.0 19000000.0 300000.0 4042000000.0 0.0 -1373.0
20180917.0 13560.0 13735.0 13560.0 13670.0 3276.0 45000000.0 300000.0 4101000000.0 0.0 91.0
20180918.0 13925.0 13925.0 13550.0 13555.0 1916.0 26000000.0 300000.0 4066000000.0 0.0 -330.0
20180919.0 13430.0 13595.0 13430.0 13540.0 1479.0 20000000.0 300000.0 4062000000.0 0.0 -541.0
20180920.0 13445.0 13445.0 13195.0 13295.0 877.0 12000000.0 300000.0 3988000000.0 0.0 -877.0
20180921.0 13240.0 13295.0 13170.0 13170.0 1028.0 14000000.0 300000.0 3951000000.0 0.0 -548.0
20180927.0 13170.0 13170.0 12945.0 12980.0 690.0 9000000.0 300000.0 3894000000.0 0.0 -568.0
20180928.0 13035.0 13140.0 12980.0 13125.0 2142.0 28000000.0 300000.0 3937000000.0 0.0 -1289.0
20181001.0 13145.0 13210.0 13095.0 13160.0 767.0 10000000.0 300000.0 3948000000.0 0.0 -121.0
20181002.0 13275.0 13475.0 13275.0 13475.0 150.0 2000000.0 300000.0 4042000000.0 0.0 135.0
20181004.0 13540.0 13920.0 13540.0 13915.0 5443.0 75000000.0 300000.0 4174000000.0 0.0 582.0
20181005.0 13970.0 14125.0 13850.0 13965.0 9296.0 130000000.0 300000.0 4189000000.0 0.0 2108.0
20181008.0 14045.0 14065.0 13895.0 14065.0 1632.0 23000000.0 300000.0 4219000000.0 0.0 1033.0
20181010.0 14055.0 14330.0 14055.0 14285.0 2228.0 32000000.0 300000.0 4285000000.0 0.0 84.0
20181011.0 15235.0 15455.0 14820.0 15455.0 10745.0 162000000.0 300000.0 4636000000.0 0.0 759.0
20181012.0 15555.0 15560.0 14920.0 15125.0 10496.0 160000000.0 300000.0 4537000000.0 0.0 -4100.0
20181015.0 15205.0 15385.0 15180.0 15320.0 6218.0 95000000.0 300000.0 4596000000.0 0.0 704.0
20181016.0 15140.0 15425.0 15010.0 15395.0 5033.0 77000000.0 300000.0 4618000000.0 0.0 -700.0
20181017.0 15095.0 15115.0 14820.0 15020.0 15958.0 240000000.0 300000.0 4506000000.0 0.0 -10074.0
20181018.0 15100.0 15295.0 15045.0 15285.0 4163.0 63000000.0 300000.0 4585000000.0 0.0 -168.0
20181019.0 15610.0 15670.0 15065.0 15180.0 28335.0 437000000.0 300000.0 4554000000.0 0.0 4032.0
20181022.0 15490.0 15490.0 15045.0 15100.0 20567.0 315000000.0 300000.0 4530000000.0 0.0 -16540.0
20181023.0 15300.0 15975.0 15300.0 15815.0 14626.0 229000000.0 300000.0 4744000000.0 0.0 1915.0
20181024.0 15620.0 15980.0 15620.0 15950.0 16503.0 261000000.0 300000.0 4785000000.0 0.0 -2002.0
20181025.0 16760.0 16925.0 16470.0 16470.0 47177.0 786000000.0 300000.0 4941000000.0 0.0 17550.0
20181026.0 16335.0 17280.0 16335.0 16985.0 47472.0 806000000.0 300000.0 5095000000.0 0.0 19448.0
20181029.0 16945.0 17320.0 16650.0 17290.0 31975.0 543000000.0 300000.0 5187000000.0 0.0 -5688.0
20181030.0 17530.0 17530.0 16720.0 17025.0 42182.0 720000000.0 300000.0 5107000000.0 0.0 -1588.0
20181031.0 16995.0 17215.0 16850.0 16895.0 15543.0 266000000.0 300000.0 5068000000.0 0.0 -2447.0
20181101.0 16725.0 17020.0 16500.0 17020.0 13060.0 219000000.0 300000.0 5106000000.0 0.0 550.0
20181102.0 16600.0 16660.0 15735.0 15780.0 40009.0 648000000.0 300000.0 4734000000.0 0.0 4206.0
20181105.0 15885.0 16470.0 15885.0 16120.0 19894.0 323000000.0 300000.0 4836000000.0 0.0 -659.0
20181106.0 15950.0 16240.0 15845.0 15915.0 9699.0 156000000.0 300000.0 4774000000.0 0.0 -2304.0
20181107.0 15790.0 16100.0 15605.0 16050.0 16049.0 254000000.0 300000.0 4815000000.0 0.0 30.0
20181108.0 15505.0 15770.0 15345.0 15770.0 23110.0 358000000.0 300000.0 4731000000.0 0.0 -5616.0
20181109.0 15730.0 15965.0 15670.0 15950.0 42387.0 671000000.0 300000.0 4785000000.0 0.0 -15491.0
20181112.0 16310.0 16310.0 15820.0 15885.0 10532.0 168000000.0 300000.0 4765000000.0 0.0 -5072.0
20181113.0 16470.0 16665.0 16070.0 16110.0 37663.0 615000000.0 300000.0 4833000000.0 0.0 23363.0
20181114.0 16100.0 16275.0 16070.0 16235.0 8132.0 131000000.0 300000.0 4870000000.0 0.0 3334.0
20181115.0 16340.0 16340.0 15865.0 15900.0 8521.0 137000000.0 300000.0 4770000000.0 0.0 -5288.0
20181116.0 15650.0 15935.0 15650.0 15905.0 5662.0 89000000.0 300000.0 4771000000.0 0.0 561.0
20181119.0 15860.0 15945.0 15600.0 15795.0 10226.0 161000000.0 300000.0 4738000000.0 0.0 -2091.0
20181120.0 16260.0 16260.0 15980.0 16115.0 13391.0 215000000.0 300000.0 4834000000.0 0.0 -3231.0
20181121.0 16600.0 16610.0 16255.0 16275.0 9695.0 160000000.0 300000.0 4882000000.0 0.0 5566.0
20181122.0 16275.0 16360.0 16200.0 16310.0 2208.0 36000000.0 300000.0 4893000000.0 0.0 -569.0
20181123.0 16260.0 16645.0 16240.0 16530.0 6002.0 99000000.0 300000.0 4959000000.0 0.0 143.0
20181126.0 16530.0 16530.0 16065.0 16075.0 11365.0 184000000.0 300000.0 4822000000.0 0.0 -4788.0
20181127.0 16075.0 16125.0 15765.0 15830.0 4869.0 77000000.0 300000.0 4749000000.0 0.0 -1186.0
20181128.0 15755.0 15850.0 15645.0 15655.0 6448.0 101000000.0 300000.0 4696000000.0 0.0 -1703.0
20181129.0 15315.0 15620.0 15175.0 15575.0 27653.0 423000000.0 300000.0 4672000000.0 0.0 -17643.0
20181130.0 15575.0 15930.0 15500.0 15855.0 15945.0 250000000.0 300000.0 4756000000.0 0.0 794.0
20181203.0 15325.0 15610.0 15240.0 15345.0 5988.0 92000000.0 300000.0 4603000000.0 0.0 -2950.0
20181204.0 15385.0 15800.0 15380.0 15680.0 7251.0 113000000.0 300000.0 4704000000.0 0.0 2438.0
20181205.0 16200.0 16200.0 15750.0 15860.0 13778.0 219000000.0 300000.0 4758000000.0 0.0 1219.0
20181206.0 16000.0 16395.0 16000.0 16350.0 31931.0 516000000.0 300000.0 4905000000.0 0.0 20942.0
20181207.0 16180.0 16345.0 16080.0 16205.0 10393.0 168000000.0 300000.0 4861000000.0 0.0 2399.0
20181210.0 16670.0 16760.0 16485.0 16565.0 9741.0 162000000.0 300000.0 4969000000.0 29.0 3864.0
20181211.0 16405.0 16725.0 16355.0 16660.0 16220.0 270000000.0 300000.0 4998000000.0 0.0 5077.0
20181212.0 16395.0 16540.0 16175.0 16200.0 11636.0 190000000.0 300000.0 4860000000.0 0.0 1046.0
20181213.0 16225.0 16225.0 15855.0 16025.0 7176.0 115000000.0 300000.0 4807000000.0 0.0 -1933.0
20181214.0 16060.0 16655.0 16060.0 16550.0 10811.0 177000000.0 300000.0 4965000000.0 0.0 6696.0
20181217.0 16515.0 16515.0 16335.0 16405.0 7230.0 119000000.0 300000.0 4921000000.0 0.0 -1045.0
20181218.0 16645.0 16655.0 16395.0 16575.0 6250.0 104000000.0 300000.0 4972000000.0 0.0 949.0
20181219.0 16585.0 16585.0 16320.0 16345.0 5589.0 92000000.0 300000.0 4903000000.0 0.0 362.0
20181220.0 16500.0 16820.0 16480.0 16650.0 4763.0 80000000.0 300000.0 4995000000.0 0.0 233.0
20181221.0 16830.0 16830.0 16625.0 16685.0 4110.0 69000000.0 300000.0 5005000000.0 0.0 2094.0
20181224.0 16820.0 16860.0 16685.0 16690.0 4426.0 74000000.0 300000.0 5007000000.0 0.0 -312.0
20181226.0 17240.0 17355.0 16965.0 17175.0 14975.0 257000000.0 300000.0 5152000000.0 0.0 -1151.0
20181227.0 16555.0 16805.0 16555.0 16725.0 5357.0 89000000.0 300000.0 5017000000.0 0.0 1587.0
20181228.0 16745.0 16745.0 16415.0 16560.0 6616.0 109000000.0 300000.0 4968000000.0 0.0 -5165.0
20190102.0 16390.0 17055.0 16340.0 16945.0 9250.0 155000000.0 300000.0 5083000000.0 0.0 4207.0
20190103.0 17100.0 17320.0 16960.0 17305.0 6888.0 118000000.0 300000.0 5191000000.0 0.0 551.0
20190104.0 17320.0 17410.0 17010.0 17035.0 13861.0 239000000.0 300000.0 5110000000.0 0.0 -3035.0
20190107.0 16500.0 16650.0 16300.0 16535.0 10936.0 180000000.0 300000.0 4960000000.0 0.0 -4798.0
20190108.0 16530.0 16775.0 16470.0 16755.0 10403.0 172000000.0 300000.0 5026000000.0 0.0 -3111.0
20190109.0 16650.0 16650.0 15955.0 16075.0 21519.0 347000000.0 300000.0 4822000000.0 12969.0 -19828.0
20190110.0 16075.0 16145.0 15900.0 16065.0 5376.0 86000000.0 300000.0 4819000000.0 12968.0 -4055.0
20190111.0 15855.0 16045.0 15795.0 15830.0 13068.0 207000000.0 300000.0 4749000000.0 16253.0 -7554.0
20190114.0 15830.0 16180.0 15830.0 16130.0 34724.0 560000000.0 300000.0 4839000000.0 0.0 4629.0
20190115.0 16100.0 16100.0 15495.0 15515.0 29750.0 468000000.0 300000.0 4654000000.0 12894.0 -27498.0
20190116.0 15450.0 15610.0 15365.0 15370.0 25093.0 388000000.0 300000.0 4611000000.0 17381.0 4341.0
20190117.0 15355.0 15430.0 15165.0 15295.0 25468.0 391000000.0 300000.0 4588000000.0 17381.0 -21807.0
20190118.0 15170.0 15185.0 15045.0 15060.0 8446.0 128000000.0 300000.0 4518000000.0 17381.0 -632.0
20190121.0 14900.0 15200.0 14890.0 15045.0 3777.0 57000000.0 300000.0 4513000000.0 17381.0 1126.0
20190122.0 15015.0 15300.0 14995.0 15205.0 7466.0 114000000.0 300000.0 4561000000.0 17381.0 3498.0
20190123.0 15420.0 15420.0 14975.0 15045.0 4864.0 74000000.0 300000.0 4513000000.0 17381.0 -3609.0
20190124.0 15040.0 15055.0 14790.0 14790.0 27236.0 407000000.0 300000.0 4437000000.0 17381.0 16176.0
20190125.0 14745.0 14745.0 14200.0 14230.0 54511.0 786000000.0 300000.0 4269000000.0 17381.0 -14794.0
20190128.0 14210.0 14330.0 14060.0 14240.0 18664.0 265000000.0 300000.0 4272000000.0 17381.0 5418.0
20190129.0 14390.0 14405.0 14110.0 14110.0 23879.0 341000000.0 300000.0 4233000000.0 17381.0 -2644.0
20190130.0 14095.0 14140.0 13730.0 13730.0 19867.0 276000000.0 300000.0 4119000000.0 17381.0 -5403.0
20190131.0 13400.0 13775.0 13400.0 13775.0 27052.0 368000000.0 300000.0 4132000000.0 17381.0 6720.0
20190201.0 13770.0 13855.0 13560.0 13835.0 11309.0 155000000.0 300000.0 4150000000.0 17363.0 -4582.0
20190207.0 13710.0 13905.0 13670.0 13840.0 8541.0 118000000.0 300000.0 4152000000.0 17363.0 897.0
20190208.0 14065.0 14275.0 14000.0 14205.0 28792.0 408000000.0 300000.0 4261000000.0 17363.0 -1686.0
20190211.0 14315.0 14375.0 14205.0 14205.0 3332.0 48000000.0 300000.0 4261000000.0 17363.0 225.0
20190212.0 14205.0 14235.0 13970.0 14030.0 4762.0 67000000.0 300000.0 4209000000.0 17283.0 -468.0
20190213.0 13825.0 13985.0 13825.0 13875.0 3507.0 49000000.0 300000.0 4162000000.0 17283.0 688.0
20190214.0 13885.0 14110.0 13625.0 13625.0 43831.0 611000000.0 300000.0 4087000000.0 17283.0 -1485.0
20190215.0 13840.0 14090.0 13800.0 13970.0 26909.0 378000000.0 300000.0 4191000000.0 17283.0 -17440.0
20190218.0 13870.0 13895.0 13685.0 13770.0 6852.0 94000000.0 300000.0 4131000000.0 17283.0 1154.0
20190219.0 13885.0 14065.0 13775.0 13895.0 15336.0 213000000.0 300000.0 4168000000.0 17283.0 3220.0
20190220.0 13820.0 13820.0 13475.0 13565.0 34810.0 476000000.0 300000.0 4069000000.0 17283.0 12319.0
20190221.0 13615.0 13775.0 13480.0 13570.0 10717.0 146000000.0 300000.0 4071000000.0 17283.0 -3992.0
20190222.0 13745.0 13745.0 13575.0 13575.0 3525.0 48000000.0 300000.0 4072000000.0 17283.0 -177.0
20190225.0 13310.0 13600.0 13260.0 13510.0 3500.0 47000000.0 300000.0 4053000000.0 17283.0 1656.0
20190226.0 13540.0 13675.0 13505.0 13620.0 25284.0 343000000.0 300000.0 4086000000.0 17283.0 -20793.0
20190227.0 13605.0 13605.0 13470.0 13515.0 2895.0 39000000.0 300000.0 4054000000.0 17283.0 -1251.0
20190228.0 13630.0 13980.0 13575.0 13980.0 23762.0 327000000.0 300000.0 4194000000.0 17283.0 6228.0
20190304.0 13870.0 14135.0 13710.0 14125.0 18413.0 256000000.0 300000.0 4237000000.0 17283.0 8491.0
20190305.0 14200.0 14435.0 14200.0 14355.0 11494.0 165000000.0 300000.0 4306000000.0 17283.0 6568.0
20190306.0 14355.0 14490.0 14320.0 14425.0 9903.0 143000000.0 300000.0 4327000000.0 17283.0 1677.0
20190307.0 14525.0 14630.0 14305.0 14525.0 10312.0 149000000.0 300000.0 4357000000.0 17283.0 2830.0
20190308.0 14625.0 14915.0 14625.0 14890.0 10917.0 161000000.0 300000.0 4467000000.0 17283.0 2626.0
20190311.0 14890.0 15020.0 14800.0 14915.0 10043.0 150000000.0 300000.0 4474000000.0 17283.0 -1937.0
20190312.0 14780.0 14785.0 14550.0 14605.0 7921.0 116000000.0 250000.0 3651000000.0 17283.0 2679.0
20190313.0 14620.0 15040.0 14620.0 14835.0 5655.0 84000000.0 250000.0 3708000000.0 17283.0 1941.0
20190314.0 14700.0 14920.0 14670.0 14770.0 5191.0 77000000.0 250000.0 3692000000.0 17283.0 -1059.0
20190315.0 14855.0 14855.0 14325.0 14430.0 12654.0 183000000.0 250000.0 3607000000.0 17283.0 -11141.0
20190318.0 14250.0 14450.0 14250.0 14365.0 5620.0 81000000.0 250000.0 3591000000.0 17283.0 -2955.0
20190319.0 14470.0 14510.0 14350.0 14395.0 10300.0 149000000.0 250000.0 3598000000.0 17283.0 3514.0
20190320.0 14480.0 14745.0 14390.0 14390.0 16290.0 238000000.0 250000.0 3597000000.0 17283.0 1239.0
20190321.0 14385.0 14385.0 13945.0 14160.0 23426.0 330000000.0 250000.0 3540000000.0 17283.0 -12117.0
20190322.0 14040.0 14175.0 13980.0 14115.0 6234.0 88000000.0 250000.0 3528000000.0 17283.0 3398.0
20190325.0 14500.0 14690.0 14405.0 14690.0 21579.0 314000000.0 250000.0 3672000000.0 17283.0 14120.0
20190326.0 14680.0 14700.0 14565.0 14640.0 10575.0 155000000.0 250000.0 3660000000.0 17283.0 1067.0
20190327.0 14750.0 14930.0 14600.0 14660.0 6148.0 91000000.0 250000.0 3665000000.0 17283.0 882.0
20190328.0 14915.0 14950.0 14740.0 14860.0 10259.0 153000000.0 250000.0 3715000000.0 16034.0 -3903.0
20190329.0 14785.0 14900.0 14680.0 14715.0 28778.0 426000000.0 250000.0 3678000000.0 16034.0 17333.0
20190401.0 14605.0 14605.0 14255.0 14300.0 17924.0 256000000.0 250000.0 3575000000.0 16034.0 -4056.0
20190402.0 14200.0 14225.0 14100.0 14185.0 10256.0 145000000.0 250000.0 3546000000.0 16034.0 -1125.0
20190403.0 14265.0 14265.0 13750.0 13750.0 17940.0 250000000.0 250000.0 3437000000.0 16034.0 -15046.0
20190404.0 13750.0 13790.0 13545.0 13710.0 13042.0 178000000.0 250000.0 3427000000.0 16034.0 -10665.0
20190405.0 13615.0 13710.0 13580.0 13645.0 7208.0 98000000.0 250000.0 3411000000.0 16034.0 -4267.0
20190408.0 13640.0 13780.0 13575.0 13720.0 5681.0 78000000.0 250000.0 3430000000.0 16034.0 -2880.0
20190409.0 13725.0 13780.0 13530.0 13665.0 6227.0 85000000.0 250000.0 3416000000.0 16034.0 -3686.0
20190410.0 13745.0 13805.0 13525.0 13540.0 22884.0 315000000.0 250000.0 3385000000.0 16034.0 -20665.0
20190411.0 13595.0 13685.0 13470.0 13590.0 4107.0 56000000.0 250000.0 3397000000.0 16034.0 1000.0
20190412.0 13600.0 13745.0 13490.0 13540.0 3913.0 53000000.0 250000.0 3385000000.0 16034.0 693.0
20190415.0 13360.0 13440.0 13290.0 13415.0 9226.0 123000000.0 250000.0 3353000000.0 16034.0 -4385.0
20190416.0 13420.0 13460.0 13305.0 13315.0 2680.0 36000000.0 250000.0 3328000000.0 16034.0 -226.0
20190417.0 13320.0 13355.0 13260.0 13325.0 977.0 13000000.0 250000.0 3331000000.0 16034.0 31.0
20190418.0 13325.0 13785.0 13325.0 13755.0 12068.0 164000000.0 250000.0 3438000000.0 15978.0 1077.0
20190419.0 13550.0 13760.0 13550.0 13760.0 3038.0 42000000.0 250000.0 3440000000.0 15978.0 1106.0
20190422.0 13610.0 13885.0 13600.0 13770.0 9077.0 125000000.0 250000.0 3442000000.0 15978.0 179.0
20190423.0 13700.0 13805.0 13670.0 13700.0 10566.0 145000000.0 250000.0 3425000000.0 15978.0 -3322.0
20190424.0 13680.0 14140.0 13610.0 14000.0 22177.0 309000000.0 250000.0 3500000000.0 15978.0 15173.0
20190425.0 14020.0 14120.0 13945.0 14070.0 9541.0 134000000.0 250000.0 3517000000.0 15978.0 -680.0
20190426.0 14120.0 14370.0 14120.0 14220.0 31108.0 444000000.0 250000.0 3555000000.0 15978.0 6578.0
20190429.0 14260.0 14260.0 13640.0 13640.0 15393.0 215000000.0 250000.0 3410000000.0 15978.0 -8311.0
20190430.0 13765.0 14065.0 13575.0 13815.0 8748.0 122000000.0 250000.0 3453000000.0 15978.0 2638.0
20190502.0 14070.0 14070.0 13680.0 13745.0 4944.0 68000000.0 250000.0 3436000000.0 15978.0 -905.0
20190503.0 13805.0 14025.0 13790.0 13975.0 6841.0 95000000.0 250000.0 3493000000.0 15978.0 -2135.0
20190507.0 14325.0 14445.0 14195.0 14215.0 49474.0 708000000.0 250000.0 3553000000.0 15978.0 17277.0
20190508.0 14570.0 14570.0 14185.0 14325.0 30227.0 434000000.0 250000.0 3581000000.0 15978.0 15859.0
20190509.0 14380.0 15230.0 14380.0 15200.0 57616.0 852000000.0 250000.0 3800000000.0 15978.0 4903.0
20190510.0 15195.0 15400.0 14925.0 15150.0 57218.0 866000000.0 250000.0 3787000000.0 15978.0 -3681.0
20190513.0 15315.0 15560.0 15245.0 15510.0 35233.0 543000000.0 250000.0 3877000000.0 15978.0 1066.0
20190514.0 15875.0 15875.0 15360.0 15575.0 26788.0 419000000.0 250000.0 3893000000.0 15978.0 -3833.0
20190515.0 15550.0 15695.0 15310.0 15440.0 24328.0 379000000.0 250000.0 3860000000.0 15978.0 5317.0
20190516.0 15605.0 15905.0 15475.0 15810.0 19335.0 304000000.0 250000.0 3952000000.0 15978.0 5696.0
20190517.0 15735.0 16120.0 15635.0 16060.0 16676.0 263000000.0 250000.0 4015000000.0 15976.0 982.0
20190520.0 15950.0 16030.0 15690.0 15980.0 39539.0 628000000.0 250000.0 3995000000.0 15976.0 -4774.0
20190521.0 16015.0 16015.0 15575.0 15805.0 27794.0 438000000.0 250000.0 3951000000.0 15976.0 -260.0
20190522.0 15795.0 16105.0 15695.0 15785.0 22306.0 355000000.0 250000.0 3946000000.0 15976.0 1725.0
20190523.0 15850.0 16040.0 15760.0 15850.0 12965.0 206000000.0 250000.0 3962000000.0 15976.0 632.0
20190524.0 16055.0 16210.0 15845.0 16055.0 25937.0 417000000.0 250000.0 4013000000.0 15976.0 15341.0
20190527.0 16130.0 16170.0 15910.0 16045.0 13865.0 223000000.0 250000.0 4011000000.0 15976.0 5030.0
20190528.0 16060.0 16175.0 15890.0 15995.0 18076.0 290000000.0 250000.0 3998000000.0 15976.0 2822.0
20190529.0 16030.0 16590.0 16030.0 16440.0 24240.0 398000000.0 250000.0 4110000000.0 15976.0 6329.0
20190530.0 16255.0 16365.0 16140.0 16145.0 10324.0 167000000.0 250000.0 4036000000.0 15976.0 -8428.0
20190531.0 16340.0 16380.0 16000.0 16205.0 15074.0 244000000.0 250000.0 4051000000.0 15976.0 3927.0
20190603.0 16205.0 16285.0 15650.0 15665.0 30563.0 484000000.0 250000.0 3916000000.0 15976.0 1754.0
20190604.0 15690.0 15790.0 15640.0 15715.0 3763.0 59000000.0 250000.0 3928000000.0 15976.0 1000.0
20190605.0 15445.0 15720.0 15440.0 15675.0 9947.0 154000000.0 250000.0 3918000000.0 15976.0 3322.0
20190607.0 15725.0 15870.0 15435.0 15660.0 12067.0 189000000.0 250000.0 3915000000.0 15976.0 2876.0
20190610.0 15520.0 15560.0 15160.0 15215.0 7171.0 110000000.0 250000.0 3803000000.0 15976.0 -4616.0
20190611.0 15215.0 15240.0 15005.0 15045.0 8682.0 131000000.0 250000.0 3761000000.0 15976.0 -5732.0
20190612.0 15045.0 15150.0 14945.0 15150.0 3576.0 54000000.0 250000.0 3787000000.0 15976.0 -1559.0
20190613.0 15235.0 15585.0 15210.0 15315.0 12515.0 193000000.0 250000.0 3828000000.0 15976.0 9386.0
20190614.0 15420.0 15525.0 15210.0 15400.0 3796.0 58000000.0 250000.0 3850000000.0 15976.0 -379.0
20190617.0 15400.0 15500.0 15245.0 15390.0 3911.0 60000000.0 250000.0 3847000000.0 15976.0 -1807.0
20190618.0 15360.0 15360.0 15180.0 15245.0 4430.0 67000000.0 250000.0 3811000000.0 15976.0 3207.0
20190619.0 15010.0 15010.0 14775.0 14845.0 12269.0 182000000.0 250000.0 3711000000.0 15976.0 -4947.0
20190620.0 14845.0 14855.0 14720.0 14745.0 3937.0 58000000.0 250000.0 3686000000.0 15976.0 639.0
20190621.0 14795.0 14860.0 14740.0 14825.0 4249.0 63000000.0 250000.0 3706000000.0 15976.0 1520.0
20190624.0 14815.0 14815.0 14670.0 14785.0 2022.0 30000000.0 250000.0 3696000000.0 15976.0 -1779.0
20190625.0 14755.0 14925.0 14645.0 14805.0 5564.0 82000000.0 250000.0 3701000000.0 15976.0 -868.0
20190626.0 14805.0 14870.0 14715.0 14795.0 33780.0 500000000.0 250000.0 3698000000.0 15976.0 -2733.0
20190627.0 14745.0 14745.0 14380.0 14450.0 23127.0 335000000.0 250000.0 3612000000.0 15976.0 -21058.0
20190628.0 14380.0 14535.0 14380.0 14495.0 5582.0 81000000.0 250000.0 3623000000.0 15976.0 492.0
20190701.0 14120.0 14535.0 14120.0 14505.0 6479.0 93000000.0 250000.0 3626000000.0 15976.0 -635.0
20190702.0 14610.0 14780.0 14530.0 14650.0 5241.0 77000000.0 250000.0 3662000000.0 15976.0 1082.0
20190703.0 14690.0 15075.0 14620.0 15040.0 8679.0 130000000.0 250000.0 3760000000.0 15976.0 435.0
20190704.0 14900.0 15070.0 14800.0 14800.0 15411.0 229000000.0 250000.0 3700000000.0 15976.0 -9865.0
20190705.0 14740.0 15000.0 14730.0 14835.0 9301.0 138000000.0 250000.0 3708000000.0 15976.0 1070.0
20190708.0 15180.0 15475.0 15115.0 15455.0 17365.0 266000000.0 250000.0 3863000000.0 15893.0 2735.0
20190709.0 15455.0 15525.0 15285.0 15525.0 23517.0 363000000.0 250000.0 3881000000.0 15893.0 -8777.0
20190710.0 15475.0 15475.0 15250.0 15400.0 19851.0 304000000.0 250000.0 3850000000.0 15893.0 11860.0
20190711.0 15375.0 15375.0 14945.0 15015.0 15795.0 238000000.0 250000.0 3753000000.0 15893.0 -5313.0
20190712.0 15100.0 15125.0 14920.0 14955.0 15267.0 230000000.0 250000.0 3738000000.0 15893.0 -6800.0
20190715.0 15015.0 15150.0 14920.0 15000.0 3949.0 59000000.0 250000.0 3750000000.0 15272.0 517.0
20190716.0 15050.0 15050.0 14800.0 14850.0 5097.0 76000000.0 250000.0 3712000000.0 15272.0 -1796.0
20190717.0 14890.0 15220.0 14890.0 15125.0 7795.0 118000000.0 250000.0 3781000000.0 15209.0 804.0
20190718.0 15200.0 15305.0 15130.0 15215.0 3740.0 57000000.0 250000.0 3803000000.0 15209.0 1109.0
20190719.0 15005.0 15035.0 14720.0 14770.0 13890.0 207000000.0 250000.0 3692000000.0 15209.0 -10712.0
20190722.0 14770.0 14900.0 14740.0 14790.0 1985.0 29000000.0 250000.0 3697000000.0 15209.0 -191.0
20190723.0 14630.0 14770.0 14570.0 14650.0 3887.0 57000000.0 250000.0 3662000000.0 15209.0 -2269.0
20190724.0 14750.0 14955.0 14585.0 14930.0 5543.0 82000000.0 250000.0 3732000000.0 15013.0 446.0
20190725.0 14805.0 15125.0 14805.0 14985.0 12170.0 183000000.0 250000.0 3746000000.0 15008.0 4566.0
20190726.0 15150.0 15190.0 15040.0 15060.0 3678.0 56000000.0 250000.0 3765000000.0 15008.0 2136.0
20190729.0 15120.0 15590.0 15110.0 15525.0 20601.0 318000000.0 250000.0 3881000000.0 15008.0 4002.0
20190730.0 15525.0 15525.0 15335.0 15405.0 2809.0 43000000.0 250000.0 3851000000.0 15008.0 234.0
20190731.0 15545.0 15820.0 15390.0 15675.0 16272.0 255000000.0 250000.0 3918000000.0 15008.0 9230.0
20190801.0 15845.0 15930.0 15615.0 15785.0 5381.0 85000000.0 250000.0 3946000000.0 15008.0 -434.0
20190802.0 16065.0 16255.0 16045.0 16145.0 21548.0 348000000.0 250000.0 4036000000.0 15008.0 13776.0
20190805.0 16260.0 16885.0 16225.0 16800.0 23753.0 396000000.0 250000.0 4200000000.0 15008.0 -923.0
20190806.0 17690.0 17725.0 16900.0 17295.0 53778.0 937000000.0 250000.0 4323000000.0 15008.0 5944.0
20190807.0 17300.0 17630.0 17095.0 17505.0 16622.0 289000000.0 250000.0 4376000000.0 15008.0 252.0
20190808.0 17325.0 17480.0 17070.0 17410.0 18309.0 317000000.0 250000.0 4352000000.0 15008.0 10116.0
20190809.0 17180.0 17195.0 16990.0 17120.0 9523.0 163000000.0 250000.0 4280000000.0 15008.0 -2030.0
20190812.0 17060.0 17190.0 16965.0 17050.0 12119.0 207000000.0 250000.0 4262000000.0 15008.0 -2594.0
20190813.0 17210.0 17430.0 17205.0 17415.0 11321.0 196000000.0 250000.0 4353000000.0 15008.0 1458.0
20190814.0 17050.0 17145.0 16870.0 17145.0 26782.0 455000000.0 250000.0 4286000000.0 15008.0 -19029.0
20190816.0 17550.0 17575.0 17295.0 17295.0 10286.0 180000000.0 250000.0 4323000000.0 15008.0 725.0
20190819.0 17100.0 17200.0 17030.0 17070.0 20518.0 352000000.0 250000.0 4267000000.0 15008.0 10454.0
20190820.0 17055.0 17135.0 16655.0 16735.0 7475.0 126000000.0 250000.0 4183000000.0 15008.0 -1453.0
20190821.0 16750.0 16820.0 16550.0 16655.0 9343.0 156000000.0 250000.0 4163000000.0 15008.0 -1400.0
