날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161021 10210 10215 10030 10055 302222 3039000000 1000000 10055000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.95238095238095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.904761904761903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.5077686710468714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 73.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.98727735368957 1.7976931348623157e+308 1.7976931348623157e+308 60.49382716049383 82.66460905349794 79.79274611398964 79.03136620254993 71.85475451410329 73.42912244883546 -22.17078189300411 1.7976931348623157e+308 185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161024 10055 10120 9990 10120 233162 2355000000 1000000 10120000000 0 154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.41534988713318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.941176470588237 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.03779214321233 0.5038843355234357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 73.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.26842170008611 1.7976931348623157e+308 1.7976931348623157e+308 69.84126984126983 72.61169900058788 71.0 78.24043918085368 70.84801217768657 72.138567313261 -2.7704291593180415 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161025 10255 10255 10085 10160 307284 3115000000 1000000 10160000000 0 -1511 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.84226122635059 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.6969696969697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.19367588932806 0.6490009912911296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 85.0 53.84615384615385 1.7976931348623157e+308 1.7976931348623157e+308 -45.588235294117645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.8873375060183 1.7976931348623157e+308 1.7976931348623157e+308 71.64179104477611 67.32562934884659 66.82464454976304 72.53913022125089 71.24490161123134 71.69173446224617 4.316161695929523 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161026 10155 10175 10080 10120 337292 3418000000 1000000 10120000000 0 -500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 137.5 59.78543338776073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.73033707865169 42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.46099290780142 69.02654867256636 -37.40157480314961 0.4034478640666175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.131868131868131 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 70.0 87.5 67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -19.642857142857142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.47718505974221 95.09393851795782 49.846467574646944 49.056603773584904 63.51322155321028 64.48087431693989 67.43517295556764 60.15075269240812 65.92124357732715 -14.456617779625375 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 113.30589849108463
20161027 10125 10165 10070 10095 282607 2867000000 1000000 10095000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.46428571428572 56.195553228436864 1.7976931348623157e+308 1.7976931348623157e+308 57.6271186440678 61.79775280898876 36.36363636363637 1.7976931348623157e+308 1.7976931348623157e+308 23.48620210442724 15.008933889219774 1.7976931348623157e+308 1.7976931348623157e+308 26.207655703074085 10.146774203291864 1.7976931348623157e+308 1.7976931348623157e+308 32.52595155709342 69.46902654867256 -23.468379446640316 0.4385660372964666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.857142857142858 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.5 1.7976931348623157e+308 25.0 80.0 87.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 -58.92857142857143 1.7976931348623157e+308 57.62711864406779 57.62711864406779 1.7976931348623157e+308 18.00876066264862 96.67429010521329 48.14412885136819 39.62264150943396 53.44034544259832 54.91329479768786 62.07293788813025 49.88669710092104 57.90397033912409 -13.81770393316436 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3898305084745763 82.19552157291064
20161028 10095 10140 9990 10040 305889 3090000000 1000000 10040000000 0 -500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.57397959183675 49.00293754681912 1.7976931348623157e+308 1.7976931348623157e+308 47.863247863247864 66.29213483146067 18.421052631578945 1.7976931348623157e+308 1.7976931348623157e+308 21.55098723392329 18.166785779347265 1.7976931348623157e+308 1.7976931348623157e+308 22.210979251069652 16.732739230979853 1.7976931348623157e+308 1.7976931348623157e+308 35.39518900343643 78.28054298642535 -81.72362555720653 0.3692830186482333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.593406593406593 1.7976931348623157e+308 100.0 1.7976931348623157e+308 85.0 -25.0 5.620837957254771 -64.99999999999999 36.66666666666667 72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 -24.444444444444443 1.7976931348623157e+308 52.3696682464455 47.863247863247864 1.7976931348623157e+308 -4.610071893128594 96.23127965310171 43.57522652035633 18.867924528301888 35.849056603773576 35.84905660377358 51.74774190613377 34.37731081461146 46.14064057686778 -16.981132075471688 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.39316239316239315 24.07057340894795
20161031 10045 10110 9915 10020 321748 3221000000 1000000 10020000000 0 -5192 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 139.81869533527697 46.59339785874095 1.7976931348623157e+308 1.7976931348623157e+308 59.57446808510638 67.41573033707866 12.5 1.7976931348623157e+308 1.7976931348623157e+308 19.322050934127372 20.265794537401334 1.7976931348623157e+308 1.7976931348623157e+308 18.076069162951832 20.777884207502968 1.7976931348623157e+308 1.7976931348623157e+308 41.87725631768953 67.23404255319149 -38.84462151394422 0.3641286888112961 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.417582417582418 1.7976931348623157e+308 70.0 1.7976931348623157e+308 85.0 -15.0 6.971901759824264 -100.0 -19.999999999999996 57.967032967032964 1.7976931348623157e+308 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 50.5631819781767 59.57446808510638 1.7976931348623157e+308 -19.941561978968917 86.69233659609017 51.986984141672615 30.88235294117647 29.790972992970765 29.88505747126437 40.215802957575264 32.62983187789396 39.38523622738087 1.0913799482057058 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.40425531914893614 -24.33862433862593
20161101 10000 10090 9990 10080 342105 3432000000 1000000 10080000000 0 -1271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.97450281132862 54.11427229104361 1.7976931348623157e+308 1.7976931348623157e+308 60.0 67.97752808988764 20.454545454545457 1.7976931348623157e+308 1.7976931348623157e+308 18.278028321175295 19.17077890792084 1.7976931348623157e+308 1.7976931348623157e+308 16.28244561995468 18.716169243243545 1.7976931348623157e+308 1.7976931348623157e+308 47.90874524714829 69.86899563318777 59.88023952095809 0.5320643444056481 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.373626373626374 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 85.0 -12.142857142857142 3.7472253048365136 -70.0 -16.666666666666675 45.87912087912088 57.378740970072236 1.7976931348623157e+308 -38.59649122807018 1.7976931348623157e+308 55.52023191795172 60.0 1.7976931348623157e+308 -13.192780099955522 83.99465483479486 52.784116963940996 63.46153846153846 37.7372719770056 36.99421965317919 34.2427779094057 48.04568516971621 43.71546069854854 25.724266484532862 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.4 10.790835181077936
20161102 10120 10120 9860 9880 342476 3402000000 1000000 9880000000 0 4782 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.76203832480513 35.564843862229026 1.7976931348623157e+308 1.7976931348623157e+308 42.85714285714286 48.31460674157304 -38.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 15.876107220689379 23.22205595769012 1.7976931348623157e+308 1.7976931348623157e+308 12.54735765956108 25.892478155422623 1.7976931348623157e+308 1.7976931348623157e+308 36.60130718954248 88.28828828828829 -515.8730158730158 0.342955249125901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.8681318681318682 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 85.0 -30.0 9.128375877727866 -70.0 -55.833333333333336 4.395604395604391 32.19814241486068 1.7976931348623157e+308 24.0 1.7976931348623157e+308 40.82534927526846 42.857142857142854 1.7976931348623157e+308 -30.735384840595163 101.81140026779808 77.66781429452857 6.557377049180328 33.63375615063175 32.04419889502763 32.97449200649038 27.30153110944827 35.50849590399841 -27.07637910145142 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.42105263157894735 -107.85758133824714
20161103 9880 9935 9805 9805 306419 3021000000 1000000 9805000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.6361784444619 31.120084661824393 1.7976931348623157e+308 1.7976931348623157e+308 38.775510204081634 49.44444444444444 -43.103448275862064 1.7976931348623157e+308 113.26011723354578 14.826960540060966 24.48329914192557 1.7976931348623157e+308 1.7976931348623157e+308 11.080886235650581 27.811004997871507 1.7976931348623157e+308 1.7976931348623157e+308 37.908496732026144 103.8647342995169 -98.68421052631578 0.383016086101412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.527472527472527 1.7976931348623157e+308 -330.0 1.7976931348623157e+308 85.0 -35.357142857142854 4.5335558050460545 -70.0 -82.5 -30.76923076923077 18.988648090815275 1.7976931348623157e+308 41.111111111111114 1.7976931348623157e+308 36.882984074775 38.775510204081634 -2.5584605580458653 -54.05433694663779 132.52647020924707 94.16278477524992 0.0 23.339638503572917 20.555555555555554 29.86465803458744 13.650765554724135 24.57963072936127 -23.339638503572917 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.48299319727891155 -193.92976883712763
20161104 9825 9865 9825 9855 7933 78000000 1000000 9855000000 0 -11 37.77777777777778 77.14285714285715 60.0 95.0 -35.0 138.59073712700032 36.95634856935199 1.7976931348623157e+308 1.7976931348623157e+308 42.675159235668794 45.0 -31.746031746031743 1.7976931348623157e+308 95.71509520067762 14.355439304660802 23.70469078002424 1.7976931348623157e+308 1.7976931348623157e+308 10.431611454736206 26.181443625884242 1.7976931348623157e+308 1.7976931348623157e+308 45.42124542124542 119.33701657458565 20.39775624681285 0.941508043050706 1.7976931348623157e+308 1.7976931348623157e+308 71.69530950787734 -15.76923076923077 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 85.0 -32.857142857142854 1.4268610771734458 -80.0 -93.33333333333333 -59.34065934065933 -4.9535603715170184 1.7976931348623157e+308 52.22222222222222 1.7976931348623157e+308 40.97516784621973 42.675159235668794 -1.7243319369746914 -63.17937251617695 146.38936757420436 88.24058646054603 15.873015873015872 7.476797640732056 7.329842931937172 19.9765324608401 14.761890713870002 19.670760721615636 8.396218232283815 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.45222929936305734 -172.2383252818037
20161107 9990 9990 9860 9900 12340 122000000 1000000 9900000000 0 1499 37.13592233009709 81.67202572347267 55.00000000000001 90.0 -34.99999999999999 138.33425590364317 41.880842717178766 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 47.77777777777778 -36.0655737704918 1.7976931348623157e+308 93.67470180756717 19.95289127658613 22.008746301290326 1.7976931348623157e+308 1.7976931348623157e+308 21.279684701765987 22.724593254416252 1.7976931348623157e+308 1.7976931348623157e+308 47.509578544061306 125.14619883040936 59.3607305936073 0.9899847907561223 1.7976931348623157e+308 1.7976931348623157e+308 26.972912087424216 -20.560439560439562 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 85.0 -32.142857142857146 4.701854860453796 -30.000000000000004 -83.33333333333333 -64.28571428571428 -23.323013415892667 1.7976931348623157e+308 37.34939759036145 1.7976931348623157e+308 44.46498563584646 44.444444444444436 -1.1146652929683887 -59.46517116804464 153.0747783114581 75.19516731022803 30.158730158730158 15.343915343915333 15.025906735751295 14.30376840774799 22.46031043630008 21.065535578957856 14.814814814814826 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4382716049382716 -93.04640608988697
20161108 9905 10015 9885 9885 1831 18000000 1000000 9885000000 0 471 46.54255319148936 96.78571428571429 50.0 85.0 -35.0 137.7389519105258 40.7032750910641 1.7976931348623157e+308 1.7976931348623157e+308 35.86206896551724 37.22222222222222 -47.008547008547005 1.7976931348623157e+308 93.40232693061175 19.90301439528683 20.488604888665325 1.7976931348623157e+308 1.7976931348623157e+308 21.017554613562886 19.817299264751618 1.7976931348623157e+308 1.7976931348623157e+308 42.26415094339623 175.18248175182484 -19.696969696969695 0.9373000876857535 1.7976931348623157e+308 1.7976931348623157e+308 -7.852467081862108 -22.087912087912088 1.7976931348623157e+308 -420.0 1.7976931348623157e+308 85.0 -45.714285714285715 4.836514188199491 60.0 -68.33333333333333 -74.45054945054946 -38.80288957688338 41.27092882948487 39.53488372093023 1.7976931348623157e+308 43.54086540746032 35.86206896551724 -1.2207998112684533 -55.97238954363131 157.7520658682931 72.57653532549952 25.396825396825395 23.809523809523796 23.809523809523807 15.388424492404075 23.928567916562738 22.497051747760295 1.5873015873015994 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.4896551724137931 -69.91576413959201
20161109 9800 10030 9720 9720 4059 40000000 1000000 9720000000 0 -55 56.64893617021277 96.33333333333334 45.0 100.0 -55.0 150.04331248834538 30.292987507039086 1.7976931348623157e+308 1.7976931348623157e+308 30.409356725146196 21.028037383177573 -56.33802816901409 1.7976931348623157e+308 111.25809775931114 16.904570939422705 25.420553679948426 1.7976931348623157e+308 1.7976931348623157e+308 15.545375565466912 28.51561533517267 1.7976931348623157e+308 1.7976931348623157e+308 56.457564575645755 236.5079365079365 -517.4506828528073 0.7025210115848122 1.7976931348623157e+308 1.7976931348623157e+308 -38.77929892043394 -28.582417582417584 1.7976931348623157e+308 -495.0 1.7976931348623157e+308 70.0 -51.785714285714285 10.810786919725206 -10.000000000000009 -68.33333333333333 -83.24175824175823 -55.417956656346746 38.479184513899554 67.22689075630252 1.7976931348623157e+308 34.93891231822985 30.409356725146196 -2.3557604795329166 -66.00475585305581 187.04809487380075 70.14969603269749 0.0 18.518518518518505 18.617021276595743 19.150817273956932 11.964283958281369 17.230667853020833 -18.518518518518505 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.5146198830409356 -120.36526533425311
20161110 9725 9940 9725 9940 952 9000000 1000000 9940000000 0 500 65.9400544959128 112.93706293706293 40.0 95.0 -55.0 155.04021873917785 49.44753626783805 1.7976931348623157e+308 1.7976931348623157e+308 44.651162790697676 45.32710280373832 -17.12707182320442 1.7976931348623157e+308 121.8445666716474 15.159159568006405 22.795859825269872 1.7976931348623157e+308 1.7976931348623157e+308 12.813531796040687 23.504465507580406 1.7976931348623157e+308 1.7976931348623157e+308 82.97872340425532 162.19512195121953 486.62551440329224 0.8628884127691503 1.7976931348623157e+308 1.7976931348623157e+308 32.79486063090534 -27.318681318681318 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 70.0 -25.357142857142858 7.085662394599954 30.000000000000004 -36.66666666666667 -78.02197802197801 -64.29308565531475 44.098381422658214 36.97478991596638 8.333333333333334 49.31660331712329 44.651162790697676 -0.4138854060651402 -41.720147618488575 185.23564694183244 76.59422839989854 70.96774193548387 32.12152244410308 32.0855614973262 24.837368861148565 41.46601294688262 29.348340399951727 38.84621949138079 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.40930232558139534 -76.86274509804024
20161111 9945 9945 9700 9735 6795 67000000 1000000 9735000000 0 -175 58.60349127182045 100.0 35.0 100.0 -65.0 161.46591740066515 38.495515359743834 1.7976931348623157e+308 1.7976931348623157e+308 34.15637860082305 18.46846846846847 -28.90995260663507 1.7976931348623157e+308 125.70501090707147 13.488851053848 21.408437638098583 1.7976931348623157e+308 1.7976931348623157e+308 10.45310177581847 21.054350591678865 1.7976931348623157e+308 1.7976931348623157e+308 67.15867158671587 212.41379310344826 -505.2816901408451 0.4416482880172282 1.7976931348623157e+308 1.7976931348623157e+308 48.5066846064946 -29.263736263736263 1.7976931348623157e+308 -445.0 1.7976931348623157e+308 50.0 -45.0 7.874581506576031 -19.999999999999996 -35.00000000000001 -76.92307692307692 -74.81940144478844 37.40860743118906 50.6578947368421 33.50253807106599 40.36520551399609 34.15637860082303 -1.8911786910656991 -45.380706178649625 194.3940086840253 76.21236235561902 10.606060606060606 27.19126751384815 26.842105263157894 25.84822934569326 26.03603677647161 27.69218858821167 -16.585206907787544 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.36213991769547327 -108.38709677419429
20161114 9900 9900 9680 9755 6366 62000000 1000000 9755000000 0 -27 57.03883495145631 117.84511784511784 30.0 100.0 -70.0 165.64692330061763 39.93758431363778 1.7976931348623157e+308 1.7976931348623157e+308 33.05439330543933 17.17171717171717 -25.118483412322274 1.7976931348623157e+308 125.31169422895962 12.189980527175349 20.22235627894314 1.7976931348623157e+308 1.7976931348623157e+308 8.777737110940972 19.136917126419288 1.7976931348623157e+308 1.7976931348623157e+308 64.76868327402136 219.3103448275862 45.19774011299435 0.595824144008614 1.7976931348623157e+308 1.7976931348623157e+308 45.56244223990156 -27.626373626373628 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 80.0 -48.57142857142857 6.818013119257211 -10.000000000000009 -28.333333333333343 -74.72527472527473 -77.08978328173374 39.30358424949214 46.25850340136054 20.58823529411765 41.48117952950403 33.05439330543933 -1.5429085525783548 -49.415897120887294 186.30674727886978 76.01516862314955 21.428571428571427 34.33412465670529 33.33333333333333 30.75366669793912 23.732304102521518 25.712246345366594 -12.905553228133865 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.33472803347280333 -107.14203697324668
20161115 9765 9765 9700 9700 3981 39000000 1000000 9700000000 0 -7 60.72351421188631 111.56462585034012 25.0 95.0 -70.0 158.4578573505735 37.26764507244695 1.7976931348623157e+308 1.7976931348623157e+308 32.64462809917356 11.855670103092784 -36.19047619047619 25.769460089440432 131.35414807525376 11.82760158818235 19.621194037874332 15.862505363462814 1.7976931348623157e+308 8.322977907580105 18.145466929494845 30.587091863499012 1.7976931348623157e+308 63.799283154121866 233.5766423357664 -36.64787288569964 0.37483514892738395 1.7976931348623157e+308 1.7976931348623157e+308 -22.132619757163834 -27.0989010989011 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 80.0 -50.714285714285715 2.102177847360567 -30.000000000000004 -50.0 -74.72527472527473 -83.79772961816305 38.87494560410795 46.25850340136054 31.49171270718232 39.30298212281767 32.64462809917356 -1.696804410351388 -60.62102672251225 183.52556403144828 75.66742104802177 5.714285714285714 12.582972582972575 12.62135922330097 24.26559927326404 14.723294908403616 20.217770626885105 -6.8686868686868605 1.7976931348623157e+308 65.0 -134.9481074481082 0.32644628099173556 -128.81216605014487
20161116 9760 9760 9700 9700 4770 46000000 1000000 9700000000 0 -8 50.37593984962406 114.28571428571428 20.0 90.0 -70.0 151.42515325410395 37.26764507244695 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 18.478260869565215 -21.176470588235293 19.504737319929255 108.87487965013017 11.48810841938575 19.05799774741536 16.499601202434466 1.7976931348623157e+308 7.887729931723292 17.196554432100548 31.456837703819094 1.7976931348623157e+308 60.71428571428571 240.9090909090909 0.0 0.6874175744636919 1.7976931348623157e+308 1.7976931348623157e+308 -29.68044426461519 -25.54945054945055 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 80.0 -52.857142857142854 1.9690682864993552 -114.99999999999999 -79.16666666666667 -81.5934065934066 -90.29927760577917 40.95535557589986 44.75524475524475 30.726256983240223 39.30298212281767 33.33333333333333 -1.5043513796642072 -68.52487326691677 175.61335661164318 74.93006507413864 7.547169811320755 11.563342318059291 11.917098445595855 19.29059700074336 11.135232359862187 15.676501493373646 -4.0161725067385365 1.7976931348623157e+308 60.0 -117.8113553113526 0.3206751054852321 -116.7099888600078
20161117 9740 9740 9700 9735 6313 61000000 1000000 9735000000 0 -1 49.37027707808564 126.33587786259541 15.0 85.0 -70.0 143.46621373595366 40.3980491255557 66.04471324260876 24.878681157293517 36.9098712446352 29.545454545454543 -8.641975308641975 5.190607741017713 98.61151862862262 11.256146070618065 18.673187841474725 17.091190195765286 1.7976931348623157e+308 7.582702645126949 16.531544551864457 32.2106174320965 1.7976931348623157e+308 60.2996254681648 231.78294573643413 14.432989690721651 0.843708787231846 1.7976931348623157e+308 1.7976931348623157e+308 -120.66226325874277 -23.076923076923077 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 80.0 -49.285714285714285 1.3438325231137842 -50.0 -75.0 -79.12087912087912 -93.60165118679052 47.08072076966819 48.25174825174825 26.40449438202247 41.56749786783674 36.90987124463519 -1.1505649897810677 -68.51055934087631 165.34441481406043 76.49487042583443 20.754716981132077 11.338724168912842 10.795454545454545 11.7779707381171 15.944974670497132 15.810738081935389 9.415992812219235 1.7976931348623157e+308 40.0 -99.5054945054926 0.3261802575107296 -103.26797385620883
20161118 9675 9795 9675 9790 5 0 1000000 9790000000 0 -2 60.664819944598335 115.61338289962826 10.0 100.0 -90.0 141.79005561195697 45.17488675538919 64.93543272785325 24.91021225234985 40.416666666666664 27.52808988764045 -7.975460122699387 -3.0087601364165115 114.99763888775716 13.37362694904054 17.52965589675376 16.83099825947396 1.7976931348623157e+308 12.09849949163367 14.579861784494758 29.156005728034003 1.7976931348623157e+308 71.36929460580913 215.26717557251908 67.79661016949152 0.6718543936159229 1.7976931348623157e+308 1.7976931348623157e+308 16.806047131318202 -18.35164835164835 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 80.0 -39.285714285714285 4.084311947979012 25.0 -39.99999999999999 -65.93406593406594 -88.64809081527348 52.50213393555527 17.475728155339805 20.224719101123597 45.03768079705289 40.416666666666664 -0.7198347627234676 -54.20561739069102 149.30792726060173 81.35921794315837 51.11111111111111 26.470999301187973 25.165562913907287 15.959371968319205 33.528042890804116 24.66939048636975 24.640111809923134 1.7976931348623157e+308 120.0 -58.70879120879181 0.31666666666666665 -71.7095310136139
20161121 9775 9815 9725 9815 12482 122000000 1000000 9815000000 0 -2 59.77653631284916 112.63940520446096 5.0 95.0 -90.0 138.09076592538864 47.30774314393537 62.55662476313207 25.77825954275125 38.62660944206009 44.943820224719104 -10.69182389937107 -3.7080733255812035 111.85750198179889 13.790672220850755 16.70346146899432 16.311067375855448 1.7976931348623157e+308 13.036921815053725 13.228375959067229 25.365728207377806 1.7976931348623157e+308 65.06024096385542 213.74045801526717 22.982635342185905 0.47481608569685035 1.7976931348623157e+308 1.7976931348623157e+308 -94.07294435763474 -9.923076923076923 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 80.0 -42.142857142857146 3.210437423640253 95.0 8.333333333333337 -49.45054945054945 -79.77296181630547 53.84424965802921 -2.2222222222222223 19.662921348314608 46.590352366247785 38.626609442060094 -0.4835636504878526 -26.969894925011452 109.19113554511947 71.33114234422345 100.0 57.288609364081054 49.2063492063492 28.38912222190366 66.76402144540205 45.7167059658859 42.711390635918946 1.7976931348623157e+308 90.0 -1.6849816849789931 0.20600858369098712 -34.67643467643372
