날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070228.0 77000.0 78000.0 76500.0 78000.0 665557.0 51490000000.0 85811000.0 6693258000000.0 39146536.0 19211.0
20070302.0 77300.0 79100.0 77300.0 77800.0 519239.0 40559000000.0 85811000.0 6676095000000.0 39067512.0 66893.0
20070305.0 77500.0 78600.0 77300.0 77600.0 458079.0 35635000000.0 85811000.0 6658933000000.0 39020771.0 55046.0
20070306.0 77500.0 78300.0 77400.0 78100.0 614248.0 47788000000.0 85811000.0 6701839000000.0 38764648.0 129807.0
20070307.0 78700.0 80000.0 78500.0 79100.0 557987.0 44244000000.0 85811000.0 6787650000000.0 38875485.0 -44333.0
20070308.0 78700.0 80600.0 78300.0 79900.0 495600.0 39579000000.0 85811000.0 6856298000000.0 38890853.0 29540.0
20070309.0 79900.0 80400.0 79400.0 79700.0 420478.0 33562000000.0 85811000.0 6839136000000.0 38917623.0 -36822.0
20070312.0 80000.0 82000.0 79900.0 82000.0 502420.0 40715000000.0 85811000.0 7036502000000.0 38973662.0 -54254.0
20070313.0 81700.0 81800.0 80100.0 80300.0 366481.0 29577000000.0 85811000.0 6890623000000.0 38968472.0 -36524.0
20070314.0 79500.0 79900.0 78300.0 79900.0 523165.0 41377000000.0 85811000.0 6856298000000.0 38917221.0 103530.0
20070315.0 79100.0 79900.0 79100.0 79900.0 292161.0 23290000000.0 85811000.0 6856298000000.0 38958194.0 -24376.0
20070316.0 80200.0 80200.0 79300.0 79900.0 157258.0 12550000000.0 85811000.0 6856298000000.0 39002733.0 -62078.0
20070319.0 79500.0 79800.0 79100.0 79700.0 217055.0 17218000000.0 85811000.0 6839136000000.0 38945282.0 44949.0
20070320.0 79700.0 79800.0 77800.0 78000.0 573167.0 44778000000.0 85811000.0 6693258000000.0 38847619.0 -25886.0
20070321.0 77600.0 78200.0 77300.0 77400.0 439028.0 34067000000.0 85811000.0 6641771000000.0 38841753.0 -46232.0
20070322.0 77900.0 78200.0 76600.0 76800.0 711719.0 54881000000.0 85811000.0 6590284000000.0 38828704.0 -105116.0
20070323.0 76800.0 78200.0 76800.0 77500.0 672440.0 52115000000.0 85811000.0 6650352000000.0 38859175.0 -75056.0
20070326.0 77900.0 78200.0 77200.0 77500.0 318357.0 24731000000.0 85811000.0 6650352000000.0 38903959.0 -42238.0
20070327.0 78300.0 78800.0 77400.0 77400.0 503291.0 39350000000.0 85811000.0 6641771000000.0 38844800.0 51085.0
20070328.0 78000.0 79900.0 77800.0 79400.0 736370.0 58291000000.0 85811000.0 6813393000000.0 38942991.0 33282.0
20070329.0 79400.0 81500.0 78900.0 81000.0 641626.0 51727000000.0 85811000.0 6950691000000.0 38916697.0 113834.0
20070330.0 80500.0 81000.0 79700.0 80800.0 408330.0 32752000000.0 85811000.0 6933528000000.0 38904992.0 20901.0
20070402.0 81500.0 83500.0 81500.0 83000.0 1031751.0 85186000000.0 85811000.0 7122313000000.0 38700422.0 26948.0
20070403.0 84000.0 84000.0 82300.0 83300.0 379854.0 31559000000.0 85811000.0 7148056000000.0 38747138.0 40548.0
20070404.0 83400.0 83400.0 81300.0 81800.0 611303.0 50128000000.0 85811000.0 7019339000000.0 38722016.0 -12379.0
20070405.0 82400.0 83100.0 81900.0 83000.0 262796.0 21696000000.0 85811000.0 7122313000000.0 38734736.0 43802.0
20070406.0 83000.0 83000.0 81100.0 81800.0 373131.0 30456000000.0 85811000.0 7019339000000.0 38875753.0 -187083.0
20070409.0 81400.0 81800.0 80400.0 81400.0 350390.0 28365000000.0 85811000.0 6985015000000.0 38936510.0 -75834.0
20070410.0 81000.0 81700.0 80100.0 80500.0 539349.0 43427000000.0 85811000.0 6907785000000.0 39016934.0 -166219.0
20070411.0 80700.0 82500.0 80700.0 82000.0 488509.0 40043000000.0 85811000.0 7036502000000.0 39048420.0 1209.0
20070412.0 82000.0 82200.0 80400.0 82200.0 486257.0 39533000000.0 85811000.0 7053664000000.0 39075782.0 -8728.0
20070413.0 82000.0 82000.0 80200.0 80800.0 512273.0 41320000000.0 85811000.0 6933528000000.0 39083195.0 -104208.0
20070416.0 80000.0 80600.0 79600.0 79900.0 472646.0 37768000000.0 85811000.0 6856298000000.0 39175156.0 -167731.0
20070417.0 80500.0 80600.0 79500.0 79900.0 466295.0 37291000000.0 85811000.0 6856298000000.0 39251062.0 -109971.0
20070418.0 79900.0 81000.0 79900.0 81000.0 557007.0 44904000000.0 85811000.0 6950691000000.0 39253293.0 -34989.0
20070419.0 81300.0 81300.0 79500.0 80300.0 522193.0 41836000000.0 85811000.0 6890623000000.0 39262817.0 -29409.0
20070420.0 80900.0 80900.0 78100.0 79500.0 1002780.0 79398000000.0 85811000.0 6821974000000.0 39502337.0 -262732.0
20070423.0 79500.0 79500.0 77900.0 78500.0 618625.0 48529000000.0 85811000.0 6736163000000.0 39473084.0 -42838.0
20070424.0 78500.0 78500.0 76800.0 77200.0 1025791.0 79180000000.0 85811000.0 6624609000000.0 39581844.0 -208318.0
20070425.0 77200.0 77300.0 76100.0 76600.0 785076.0 60100000000.0 85811000.0 6573122000000.0 39511369.0 -3524.0
20070426.0 76000.0 76300.0 74700.0 75800.0 1261038.0 95002000000.0 85811000.0 6504473000000.0 39436574.0 -71547.0
20070427.0 75100.0 75800.0 74200.0 74300.0 853480.0 63730000000.0 85811000.0 6375757000000.0 39497557.0 -88731.0
20070430.0 74500.0 75500.0 74500.0 75100.0 308575.0 23178000000.0 85811000.0 6444406000000.0 39526160.0 -33353.0
20070502.0 76000.0 77700.0 75900.0 76900.0 879956.0 67761000000.0 85811000.0 6598865000000.0 39311511.0 169125.0
20070503.0 77900.0 78400.0 77300.0 77700.0 708889.0 55163000000.0 85811000.0 6667514000000.0 39283704.0 141500.0
20070504.0 78200.0 78500.0 77500.0 78100.0 540173.0 42179000000.0 85811000.0 6701839000000.0 39284992.0 38003.0
20070507.0 78100.0 79300.0 78000.0 78500.0 498463.0 39284000000.0 85811000.0 6736163000000.0 39415492.0 -106106.0
20070508.0 78300.0 78300.0 77400.0 78200.0 423295.0 33035000000.0 85811000.0 6710420000000.0 39533380.0 -92153.0
20070509.0 77600.0 79000.0 77600.0 78500.0 291172.0 22745000000.0 85811000.0 6736163000000.0 39575810.0 -16371.0
20070510.0 78500.0 79700.0 78500.0 78500.0 543268.0 43058000000.0 85811000.0 6736163000000.0 39698821.0 -18191.0
20070511.0 78000.0 80400.0 78000.0 79900.0 558287.0 44444000000.0 85811000.0 6856298000000.0 39760468.0 26609.0
20070514.0 81000.0 82300.0 80700.0 81000.0 739027.0 60152000000.0 85811000.0 6950691000000.0 39724370.0 78794.0
20070515.0 81600.0 82700.0 81000.0 81600.0 582063.0 47785000000.0 85811000.0 7002177000000.0 39855973.0 54804.0
20070516.0 82300.0 82600.0 80600.0 82300.0 442726.0 36190000000.0 85811000.0 7062245000000.0 39892690.0 112865.0
20070517.0 82400.0 82600.0 81500.0 82400.0 387840.0 31868000000.0 85811000.0 7070826000000.0 39929660.0 28008.0
20070518.0 81900.0 82400.0 81000.0 82100.0 303162.0 24809000000.0 85811000.0 7045083000000.0 39907281.0 26748.0
20070521.0 82000.0 84800.0 81900.0 84700.0 1046238.0 88001000000.0 85811000.0 7268191000000.0 39756392.0 263725.0
20070522.0 84700.0 85500.0 83800.0 85100.0 547826.0 46604000000.0 85811000.0 7302516000000.0 39862966.0 -61196.0
20070523.0 84400.0 85400.0 83400.0 84100.0 392791.0 32975000000.0 85811000.0 7216705000000.0 39834238.0 45884.0
20070525.0 83700.0 84800.0 83100.0 84500.0 249372.0 20904000000.0 85811000.0 7251029000000.0 39877933.0 -15322.0
20070528.0 84100.0 84800.0 84000.0 84800.0 277139.0 23432000000.0 85811000.0 7276772000000.0 39911866.0 -17046.0
20070529.0 84100.0 84700.0 83300.0 84300.0 269484.0 22591000000.0 85811000.0 7233867000000.0 39972901.0 -59708.0
20070530.0 83000.0 83200.0 81500.0 83000.0 1528701.0 126182000000.0 85811000.0 7122313000000.0 40614510.0 239990.0
20070531.0 84100.0 84300.0 82900.0 84200.0 532972.0 44679000000.0 85811000.0 7225286000000.0 40698059.0 -53572.0
20070601.0 83600.0 84500.0 83100.0 83100.0 317815.0 26605000000.0 85811000.0 7130894000000.0 40770289.0 -76643.0
20070604.0 83500.0 84600.0 83200.0 84300.0 406138.0 34224000000.0 85811000.0 7233867000000.0 40808606.0 -64791.0
20070605.0 84800.0 85000.0 82400.0 83400.0 451530.0 37630000000.0 85811000.0 7156637000000.0 40786680.0 -32476.0
20070607.0 83200.0 84100.0 82400.0 83500.0 472138.0 39274000000.0 85811000.0 7165218000000.0 40668874.0 -7880.0
20070608.0 83000.0 83300.0 81800.0 82800.0 471506.0 38826000000.0 85811000.0 7105150000000.0 40597220.0 43057.0
20070611.0 84000.0 87900.0 84000.0 86600.0 1502059.0 129614000000.0 85811000.0 7431232000000.0 40218065.0 122502.0
20070612.0 88100.0 89400.0 87700.0 88000.0 1013042.0 89638000000.0 85811000.0 7551368000000.0 40192576.0 151015.0
20070613.0 87500.0 88200.0 86400.0 88100.0 310945.0 27224000000.0 85811000.0 7559949000000.0 40092783.0 82706.0
20070614.0 88500.0 89400.0 88300.0 89400.0 523571.0 46678000000.0 85811000.0 7671503000000.0 39971645.0 160128.0
20070615.0 89000.0 89400.0 88200.0 88700.0 399508.0 35461000000.0 85811000.0 7611435000000.0 39887390.0 61910.0
20070618.0 90000.0 91800.0 90000.0 91400.0 699456.0 63758000000.0 85811000.0 7843125000000.0 39815152.0 203045.0
20070619.0 90100.0 91100.0 89200.0 91000.0 342119.0 30860000000.0 85811000.0 7808801000000.0 39869435.0 -16073.0
20070620.0 90900.0 92300.0 90100.0 91200.0 456570.0 41594000000.0 87369000.0 7968052000000.0 40030806.0 946.0
20070621.0 90100.0 91700.0 89700.0 91500.0 340317.0 30978000000.0 87369000.0 7994263000000.0 40024096.0 41971.0
20070622.0 91700.0 92600.0 90600.0 92000.0 619170.0 56930000000.0 87369000.0 8037948000000.0 40067394.0 14484.0
20070625.0 92800.0 95200.0 91200.0 92300.0 752253.0 70786000000.0 87369000.0 8064158000000.0 39974706.0 180580.0
20070626.0 91500.0 92400.0 89800.0 91000.0 524472.0 47562000000.0 87369000.0 7950579000000.0 39908645.0 90563.0
20070627.0 90000.0 91200.0 88900.0 89600.0 337300.0 30396000000.0 87369000.0 7828262000000.0 39886013.0 20755.0
20070628.0 90000.0 90600.0 88200.0 89700.0 194652.0 17380000000.0 87369000.0 7836999000000.0 39861485.0 1673.0
20070629.0 90000.0 90100.0 87000.0 87800.0 474292.0 41856000000.0 87369000.0 7670998000000.0 39706204.0 70125.0
20070702.0 88400.0 89300.0 87000.0 89100.0 231212.0 20428000000.0 87369000.0 7784577000000.0 39681637.0 24116.0
20070703.0 89200.0 90900.0 89200.0 90500.0 265954.0 23971000000.0 87369000.0 7906894000000.0 39661512.0 32940.0
20070704.0 91000.0 93400.0 90200.0 92800.0 625335.0 57746000000.0 87369000.0 8107843000000.0 39656585.0 15697.0
20070705.0 92100.0 93000.0 89900.0 92000.0 331822.0 30494000000.0 87369000.0 8037948000000.0 39619234.0 10618.0
20070706.0 91100.0 92100.0 90400.0 90900.0 244262.0 22184000000.0 87369000.0 7941842000000.0 39566981.0 28446.0
20070709.0 90600.0 93100.0 88700.0 90000.0 598465.0 54336000000.0 87369000.0 7863210000000.0 39375994.0 78467.0
20070710.0 91000.0 91100.0 89800.0 90000.0 388058.0 35024000000.0 87369000.0 7863210000000.0 39338542.0 -15986.0
20070711.0 89300.0 90600.0 89000.0 89000.0 354549.0 31809000000.0 87369000.0 7775841000000.0 39336862.0 -19404.0
20070712.0 89100.0 90600.0 88800.0 89000.0 533424.0 47708000000.0 87369000.0 7775841000000.0 39308724.0 -48910.0
20070713.0 90000.0 92800.0 89700.0 92500.0 660553.0 60306000000.0 87369000.0 8081632000000.0 39172016.0 19302.0
20070716.0 94500.0 97800.0 93500.0 96100.0 1131359.0 108903000000.0 87369000.0 8396160000000.0 39077260.0 134986.0
20070718.0 97700.0 97700.0 94500.0 95100.0 582617.0 56136000000.0 87369000.0 8308791000000.0 39077746.0 96533.0
20070719.0 95600.0 96600.0 94100.0 95300.0 322034.0 30664000000.0 87369000.0 8326265000000.0 39047979.0 77175.0
20070720.0 95300.0 98700.0 95000.0 98300.0 483010.0 47188000000.0 87369000.0 8588372000000.0 39112910.0 60129.0
20070723.0 98500.0 102000.0 97700.0 100000.0 633894.0 63641000000.0 87369000.0 8736900000000.0 39120109.0 12793.0
20070724.0 100000.0 110000.0 99700.0 110000.0 842748.0 88868000000.0 87369000.0 9610590000000.0 39266974.0 24101.0
20070725.0 106500.0 108000.0 102500.0 102500.0 1149044.0 121026000000.0 87369000.0 8955322000000.0 38856448.0 204987.0
20070726.0 105500.0 110500.0 105500.0 108500.0 834421.0 90461000000.0 87369000.0 9479536000000.0 38786150.0 170572.0
20070727.0 104500.0 104500.0 98700.0 102000.0 986226.0 100647000000.0 87369000.0 8911638000000.0 38395747.0 228347.0
20070730.0 100500.0 104000.0 99800.0 101500.0 458884.0 46353000000.0 87369000.0 8867953000000.0 38203642.0 168643.0
20070731.0 102500.0 103000.0 98400.0 100000.0 655827.0 65539000000.0 87369000.0 8736900000000.0 38046455.0 2117.0
20070801.0 100500.0 102500.0 92900.0 95000.0 884591.0 85188000000.0 87369000.0 8300055000000.0 37792441.0 17462.0
20070802.0 96000.0 100000.0 94500.0 98100.0 889275.0 86664000000.0 87369000.0 8570898000000.0 37733829.0 87698.0
20070803.0 99900.0 101000.0 98000.0 99500.0 502901.0 49934000000.0 87369000.0 8693215000000.0 37761991.0 -14608.0
20070806.0 96500.0 98500.0 96100.0 98500.0 455152.0 44373000000.0 87369000.0 8605846000000.0 37658463.0 45350.0
20070807.0 99900.0 99900.0 97000.0 98700.0 250245.0 24690000000.0 87369000.0 8623320000000.0 37635330.0 83657.0
20070808.0 99500.0 102000.0 98100.0 98100.0 326113.0 32551000000.0 87369000.0 8570898000000.0 37555040.0 97663.0
20070809.0 97700.0 99400.0 95500.0 95900.0 557361.0 54155000000.0 87369000.0 8378687000000.0 37472227.0 -41752.0
20070810.0 93600.0 93700.0 90600.0 92000.0 736747.0 67499000000.0 87369000.0 8037948000000.0 37367004.0 -20454.0
20070813.0 91500.0 95000.0 90500.0 95000.0 381386.0 35447000000.0 87369000.0 8300055000000.0 37373911.0 34353.0
20070814.0 95500.0 95500.0 93000.0 95000.0 439377.0 41558000000.0 87369000.0 8300055000000.0 37443249.0 -9227.0
20070816.0 92000.0 92400.0 88800.0 90200.0 673380.0 60658000000.0 87369000.0 7880683000000.0 37302804.0 190960.0
20070817.0 91500.0 91500.0 88700.0 89700.0 397255.0 35650000000.0 87369000.0 7836999000000.0 37359285.0 -22984.0
20070820.0 92000.0 96400.0 91500.0 96100.0 644676.0 61070000000.0 87369000.0 8396160000000.0 37569401.0 -134381.0
20070821.0 96200.0 96800.0 94900.0 95700.0 312834.0 30003000000.0 87369000.0 8361213000000.0 37672287.0 -85746.0
20070822.0 95700.0 97400.0 95000.0 96000.0 355405.0 34122000000.0 87369000.0 8387424000000.0 37663472.0 13914.0
20070823.0 97800.0 100500.0 97700.0 98300.0 637110.0 63078000000.0 87369000.0 8588372000000.0 37893088.0 -29025.0
20070824.0 97200.0 99300.0 97100.0 99000.0 203943.0 19994000000.0 87369000.0 8649531000000.0 37959430.0 -50380.0
20070827.0 100500.0 101500.0 98000.0 98600.0 324351.0 32204000000.0 87369000.0 8614583000000.0 38086144.0 -80680.0
20070828.0 98500.0 98500.0 94000.0 94000.0 498163.0 47416000000.0 87369000.0 8212686000000.0 38028137.0 -32562.0
20070829.0 91200.0 95300.0 90500.0 95300.0 472720.0 43920000000.0 87369000.0 8326265000000.0 37964240.0 25299.0
20070830.0 96500.0 99200.0 96200.0 99100.0 563257.0 55474000000.0 87369000.0 8658267000000.0 38000648.0 52079.0
20070831.0 98900.0 101000.0 98800.0 101000.0 367163.0 36727000000.0 87369000.0 8824269000000.0 38033994.0 75724.0
20070903.0 99500.0 99500.0 97900.0 98200.0 299030.0 29432000000.0 87369000.0 8579635000000.0 37938134.0 9140.0
20070904.0 98100.0 100000.0 96000.0 96000.0 321872.0 31558000000.0 87369000.0 8387424000000.0 37993408.0 -61851.0
20070905.0 97800.0 99200.0 96300.0 96600.0 315090.0 30775000000.0 87369000.0 8439845000000.0 37968789.0 -16791.0
20070906.0 96600.0 97600.0 95400.0 96900.0 323453.0 31144000000.0 87369000.0 8466056000000.0 37812688.0 132484.0
20070907.0 96900.0 97000.0 92300.0 94600.0 523687.0 49449000000.0 87369000.0 8265107000000.0 37748101.0 8705.0
20070910.0 92700.0 93000.0 90200.0 91000.0 581192.0 52844000000.0 87369000.0 7950579000000.0 37552029.0 16191.0
20070911.0 91800.0 93800.0 91100.0 92000.0 294608.0 27243000000.0 87369000.0 8037948000000.0 37616618.0 -38890.0
20070912.0 92500.0 92900.0 90200.0 90500.0 250727.0 22822000000.0 87369000.0 7906894000000.0 37637374.0 -38891.0
20070913.0 91300.0 93100.0 90700.0 92500.0 590397.0 54409000000.0 87369000.0 8081632000000.0 37724283.0 -70789.0
20070914.0 92500.0 93300.0 91400.0 92000.0 296169.0 27256000000.0 87369000.0 8037948000000.0 37647434.0 28794.0
20070917.0 91500.0 92500.0 90000.0 91500.0 272049.0 24741000000.0 87369000.0 7994263000000.0 37661714.0 -26424.0
20070918.0 92000.0 92000.0 89000.0 89000.0 297216.0 26800000000.0 87369000.0 7775841000000.0 37675638.0 -53183.0
20070919.0 91700.0 94400.0 91200.0 94000.0 547594.0 51024000000.0 87369000.0 8212686000000.0 37720908.0 53685.0
20070920.0 94000.0 94100.0 90900.0 93800.0 505485.0 46850000000.0 87369000.0 8195212000000.0 37811259.0 -91295.0
20070921.0 92800.0 93600.0 91000.0 93600.0 436580.0 40323000000.0 87369000.0 8177738000000.0 37890981.0 -91668.0
20070927.0 94300.0 96700.0 94300.0 96200.0 598793.0 57497000000.0 87369000.0 8404897000000.0 38029218.0 -25828.0
20070928.0 96500.0 97500.0 95700.0 97100.0 338179.0 32680000000.0 87369000.0 8483529000000.0 37905732.0 13571.0
20071001.0 97000.0 98000.0 96300.0 97400.0 192811.0 18806000000.0 87369000.0 8509740000000.0 37919846.0 11816.0
20071002.0 98000.0 99100.0 97600.0 98200.0 380475.0 37415000000.0 87369000.0 8579635000000.0 38165929.0 -136199.0
20071004.0 98100.0 98100.0 92700.0 93000.0 952037.0 89377000000.0 87369000.0 8125317000000.0 38233208.0 -182609.0
20071005.0 93300.0 93700.0 91100.0 93600.0 453920.0 41924000000.0 87369000.0 8177738000000.0 38376952.0 -161906.0
20071008.0 94400.0 94400.0 90800.0 91900.0 620612.0 56920000000.0 87369000.0 8029211000000.0 38423197.0 -236929.0
20071009.0 90600.0 91800.0 89900.0 90800.0 395912.0 35862000000.0 87369000.0 7933105000000.0 38393441.0 -35858.0
20071010.0 91400.0 92700.0 90100.0 90300.0 485178.0 44187000000.0 87369000.0 7889420000000.0 38363706.0 -127188.0
20071011.0 89900.0 90700.0 86600.0 88400.0 1250000.0 110264000000.0 87369000.0 7723419000000.0 38344259.0 -267634.0
20071012.0 87500.0 87900.0 83000.0 84500.0 1730021.0 146528000000.0 87369000.0 7382680000000.0 38138925.0 -307817.0
20071015.0 85300.0 85400.0 82200.0 83600.0 981561.0 81441000000.0 87369000.0 7304048000000.0 38232038.0 -107647.0
20071016.0 83200.0 84400.0 81100.0 82700.0 834751.0 69130000000.0 87369000.0 7225416000000.0 38420712.0 -201378.0
20071017.0 81700.0 83400.0 80400.0 83400.0 618371.0 51049000000.0 87369000.0 7286574000000.0 38439715.0 8320.0
20071018.0 84900.0 89800.0 84800.0 88200.0 1760179.0 155111000000.0 87369000.0 7705945000000.0 38711805.0 -1136.0
20071019.0 88300.0 88300.0 84500.0 87000.0 740216.0 63473000000.0 87369000.0 7601103000000.0 38950297.0 -135632.0
20071022.0 84000.0 84300.0 81700.0 83500.0 885790.0 73669000000.0 87369000.0 7295311000000.0 39061485.0 -63888.0
20071023.0 83900.0 84300.0 81600.0 82500.0 595209.0 48998000000.0 87369000.0 7207942000000.0 39167014.0 -128998.0
20071024.0 82900.0 83000.0 80500.0 81900.0 571804.0 46621000000.0 87369000.0 7155521000000.0 39318205.0 -166002.0
20071025.0 81400.0 82700.0 79100.0 82000.0 968584.0 78446000000.0 87369000.0 7164258000000.0 39366661.0 -134048.0
20071026.0 83500.0 83900.0 81600.0 82100.0 713832.0 58978000000.0 87369000.0 7172994000000.0 39259172.0 29723.0
20071029.0 83000.0 90100.0 82700.0 88100.0 2240005.0 196289000000.0 87369000.0 7697208000000.0 39431432.0 -16134.0
20071030.0 89700.0 92200.0 89200.0 90500.0 1368329.0 124854000000.0 87369000.0 7906894000000.0 39652916.0 33578.0
20071031.0 90500.0 91700.0 88900.0 89900.0 522622.0 46990000000.0 87369000.0 7854473000000.0 39623537.0 43568.0
20071101.0 90500.0 91100.0 86900.0 89100.0 423174.0 37303000000.0 87369000.0 7784577000000.0 39680584.0 -45138.0
20071102.0 87100.0 87100.0 85000.0 85400.0 782451.0 67037000000.0 87369000.0 7461312000000.0 39853641.0 -225048.0
20071105.0 86000.0 86000.0 83600.0 85000.0 316005.0 26663000000.0 87369000.0 7426365000000.0 39900604.0 -73212.0
20071106.0 85100.0 87500.0 85100.0 86100.0 423559.0 36631000000.0 87369000.0 7522470000000.0 39776942.0 40174.0
20071107.0 87300.0 90100.0 87200.0 87200.0 633148.0 56260000000.0 87369000.0 7618576000000.0 39866153.0 12957.0
20071108.0 86200.0 86600.0 84300.0 85800.0 604611.0 51568000000.0 87369000.0 7496260000000.0 40018297.0 -86810.0
20071109.0 85200.0 86100.0 83400.0 84800.0 519013.0 43856000000.0 87369000.0 7408891000000.0 39892287.0 69869.0
20071112.0 83800.0 84000.0 81600.0 83800.0 411386.0 34062000000.0 87369000.0 7321522000000.0 39846167.0 9494.0
20071113.0 82700.0 84800.0 82700.0 83900.0 299796.0 25175000000.0 87369000.0 7330259000000.0 39760729.0 50266.0
20071114.0 85300.0 86700.0 84600.0 84600.0 378465.0 32331000000.0 87369000.0 7391417000000.0 39668266.0 70696.0
20071115.0 85400.0 89000.0 84700.0 87500.0 1117557.0 97522000000.0 87369000.0 7644787000000.0 39182599.0 290902.0
20071116.0 88000.0 89300.0 87000.0 88100.0 682691.0 60318000000.0 87369000.0 7697208000000.0 39086858.0 99625.0
20071119.0 88800.0 89400.0 86600.0 87500.0 288019.0 25256000000.0 87369000.0 7644787000000.0 39141167.0 -12603.0
20071120.0 86300.0 86500.0 83700.0 85600.0 568450.0 48285000000.0 87369000.0 7478786000000.0 39086285.0 66150.0
20071121.0 84800.0 85000.0 81900.0 82700.0 672554.0 55832000000.0 87369000.0 7225416000000.0 39049189.0 -57086.0
20071122.0 81100.0 84900.0 81100.0 83700.0 411149.0 34307000000.0 87369000.0 7312785000000.0 39023339.0 -2323.0
20071123.0 83700.0 86500.0 83700.0 85000.0 488775.0 41703000000.0 87369000.0 7426365000000.0 38972512.0 40600.0
20071126.0 85200.0 86300.0 84900.0 85200.0 379328.0 32345000000.0 87369000.0 7443838000000.0 39069750.0 -146582.0
20071127.0 84900.0 87200.0 83000.0 85600.0 377097.0 32074000000.0 87369000.0 7478786000000.0 39074276.0 -41822.0
20071128.0 85800.0 86800.0 83800.0 84900.0 447927.0 38120000000.0 87369000.0 7417628000000.0 39065928.0 -72566.0
20071129.0 85800.0 88100.0 85600.0 86200.0 503074.0 43860000000.0 87369000.0 7531207000000.0 39021882.0 45162.0
20071130.0 86500.0 87700.0 86000.0 86200.0 249566.0 21606000000.0 87369000.0 7531207000000.0 39032956.0 24182.0
20071203.0 85400.0 86000.0 83500.0 84600.0 535645.0 45157000000.0 87369000.0 7391417000000.0 39077217.0 -64070.0
20071204.0 84500.0 85400.0 83500.0 84800.0 315736.0 26699000000.0 87369000.0 7408891000000.0 39072860.0 -59807.0
20071205.0 84800.0 87400.0 84800.0 85600.0 442936.0 38246000000.0 87369000.0 7478786000000.0 39033775.0 8963.0
20071206.0 87000.0 89100.0 87000.0 87600.0 558101.0 49129000000.0 87369000.0 7653524000000.0 39001940.0 55027.0
20071207.0 88600.0 89600.0 87700.0 88700.0 370600.0 32900000000.0 87369000.0 7749630000000.0 39015446.0 88377.0
20071210.0 89400.0 90600.0 88700.0 90000.0 604593.0 54361000000.0 87369000.0 7863210000000.0 38898381.0 199439.0
20071211.0 90700.0 90700.0 88500.0 89900.0 276687.0 24805000000.0 87369000.0 7854473000000.0 38843727.0 66951.0
20071212.0 89000.0 89700.0 87800.0 89400.0 287355.0 25523000000.0 87369000.0 7810788000000.0 38841354.0 2408.0
20071213.0 89900.0 91900.0 88200.0 90500.0 588028.0 53130000000.0 87369000.0 7906894000000.0 38963720.0 -64585.0
20071214.0 89800.0 90800.0 87900.0 88900.0 290541.0 25921000000.0 87369000.0 7767104000000.0 38965098.0 -16724.0
20071217.0 88500.0 89400.0 87100.0 88100.0 226701.0 19968000000.0 87369000.0 7697208000000.0 39038695.0 -30706.0
20071218.0 88100.0 89500.0 87800.0 88300.0 329493.0 29174000000.0 87369000.0 7714682000000.0 39060844.0 -35190.0
20071220.0 88700.0 88700.0 86200.0 86500.0 391493.0 34097000000.0 87369000.0 7557418000000.0 39077594.0 -67503.0
20071221.0 85900.0 86900.0 84900.0 86000.0 483411.0 41465000000.0 87369000.0 7513734000000.0 39070270.0 14576.0
20071224.0 86400.0 88000.0 86300.0 87200.0 331346.0 28957000000.0 87369000.0 7618576000000.0 39038081.0 13760.0
20071226.0 87600.0 88000.0 86800.0 87000.0 335141.0 29268000000.0 87478000.0 7610586000000.0 39061060.0 -8166.0
20071227.0 87500.0 88300.0 86700.0 87200.0 202823.0 17744000000.0 87478000.0 7628081000000.0 39072917.0 -7708.0
20071228.0 87000.0 88100.0 86200.0 87200.0 232599.0 20246000000.0 87478000.0 7628081000000.0 39092028.0 -29130.0
20080102.0 86600.0 87000.0 84100.0 84600.0 583683.0 49650000000.0 87478000.0 7400638000000.0 39158797.0 -108392.0
20080103.0 84000.0 84900.0 83500.0 84600.0 201599.0 16978000000.0 87478000.0 7400638000000.0 39160302.0 -22781.0
20080104.0 84600.0 85400.0 83300.0 84300.0 223130.0 18845000000.0 87478000.0 7374395000000.0 39207082.0 -46723.0
20080107.0 82900.0 83700.0 81900.0 83200.0 278368.0 23041000000.0 87478000.0 7278169000000.0 39203728.0 -4588.0
20080108.0 82100.0 84600.0 82100.0 82900.0 210410.0 17565000000.0 87478000.0 7251926000000.0 39198650.0 -15573.0
20080109.0 82100.0 84800.0 81500.0 84000.0 324136.0 27059000000.0 87478000.0 7348152000000.0 39209038.0 2620.0
20080110.0 83700.0 84700.0 83200.0 83400.0 379757.0 31805000000.0 87478000.0 7295665000000.0 39244862.0 -67348.0
20080111.0 83700.0 84500.0 80700.0 81500.0 650489.0 53122000000.0 87478000.0 7129457000000.0 39311264.0 -155387.0
20080114.0 80000.0 80700.0 78900.0 79600.0 608356.0 48416000000.0 87478000.0 6963248000000.0 39330361.0 -24460.0
20080115.0 79600.0 79800.0 76300.0 77400.0 782632.0 60365000000.0 87478000.0 6770797000000.0 39401031.0 -114922.0
20080116.0 76500.0 77200.0 75100.0 76500.0 643841.0 48880000000.0 87478000.0 6692067000000.0 39524793.0 -120996.0
20080117.0 76500.0 77500.0 74800.0 75800.0 455027.0 34432000000.0 87478000.0 6630832000000.0 39422665.0 8174.0
20080118.0 74800.0 75800.0 73400.0 75300.0 950540.0 70965000000.0 87478000.0 6587093000000.0 39271078.0 -10547.0
