날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060711.0 8326.0 8426.0 8236.0 8371.0 208477.0 1916000000.0 2060000.0 17244000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.29062924400181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.58125848800362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1425.5248618784528 -1.2608959184166526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 638.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 71.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.627699286490575 1.7976931348623157e+308 1.7976931348623157e+308 33.62658846529814 55.07610668900992 63.24110671936759 68.07424625263674 53.44121000995329 60.32777695523295 -21.449518223711777 1.7976931348623157e+308 814.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060712.0 8389.0 8462.0 8340.0 8462.0 166110.0 1539000000.0 2060000.0 17431000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.94112837285364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.451612903225808 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.62453709234262 -0.25749713953619513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1466.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.279502860134954 1.7976931348623157e+308 1.7976931348623157e+308 41.492537313432834 58.37304192624365 58.47263192395936 67.40051450712525 47.46687366169306 53.897325308463 -16.880504612810817 1.7976931348623157e+308 122.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060713.0 8326.0 8498.0 8322.0 8426.0 148826.0 1384000000.0 2060000.0 17357000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.7341796045491 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.682651622002822 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -74.87591585913496 -0.026475842495370272 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 583.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 61.66666666666667 86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -40.76346284935242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.9086761246168105 1.7976931348623157e+308 1.7976931348623157e+308 37.91044776119403 37.67652451330833 37.65248928453676 53.12207597595457 42.688660711443546 48.29299300995328 0.23392324788569852 1.7976931348623157e+308 176.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060714.0 8322.0 8362.0 8236.0 8281.0 206187.0 1896000000.0 2060000.0 17058000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 262.64285714285717 57.84747653871589 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.67059690493736 9.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 252.53333333333333 33.467945482079756 -216.82886304296227 -0.2672061752159391 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.21978021978022 1.7976931348623157e+308 430.0 1.7976931348623157e+308 1.7976931348623157e+308 87.92857142857143 1.7976931348623157e+308 -70.0 58.33333333333333 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -35.51465576005453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.462506692421556 438.51330466400555 237.56690979603331 23.482587064676615 34.29519071310116 34.29519071310116 43.4734373071991 33.085623888060084 40.68930844900668 -10.812603648424542 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 43.23306500965052
20060718.0 8145.0 8150.0 8068.0 8100.0 185031.0 1658000000.0 2060000.0 16686000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 259.09693877551024 52.207085196715944 1.7976931348623157e+308 1.7976931348623157e+308 55.10894064613073 64.99631540162122 -2.0371208691715705 1.7976931348623157e+308 1.7976931348623157e+308 37.69457727133992 9.705972123308577 1.7976931348623157e+308 1.7976931348623157e+308 28.806067456558814 14.79128552541053 1.7976931348623157e+308 1.7976931348623157e+308 246.66666666666669 36.48293963254593 -179.22956164714407 -0.9323835754128476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.13406593406594 1.7976931348623157e+308 299.0 1.7976931348623157e+308 1.7976931348623157e+308 82.5 1.7976931348623157e+308 -70.0 17.500000000000004 54.12087912087913 1.7976931348623157e+308 1.7976931348623157e+308 -15.007541478129713 1.7976931348623157e+308 55.10894064613073 55.10894064613073 1.7976931348623157e+308 -32.51683929478966 416.22447828849596 268.3730496396644 7.441860465116279 22.944965096995634 26.598360655737707 32.84868021779187 20.26374217658818 30.47652531279743 -15.503104631879356 1.7976931348623157e+308 213.0 1.7976931348623157e+308 0.48459804658151767 -31.66243817431616
20060719.0 8104.0 8168.0 8091.0 8118.0 293254.0 2628000000.0 2060000.0 16723000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 246.09001457725952 52.716516588633766 1.7976931348623157e+308 1.7976931348623157e+308 56.85298621745789 62.41935483870968 -1.03463787674314 1.7976931348623157e+308 1.7976931348623157e+308 37.364158066721004 9.481984840445461 1.7976931348623157e+308 1.7976931348623157e+308 28.57621707093307 14.165110426843796 1.7976931348623157e+308 1.7976931348623157e+308 259.009628610729 39.946380697050934 17.11111111111111 -0.024633346147982182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.125274725274725 1.7976931348623157e+308 131.0 1.7976931348623157e+308 -484.0 81.28571428571429 1.5624983202879874 -89.99999999999999 4.1666666666666625 26.648351648351653 1.7976931348623157e+308 1.7976931348623157e+308 -3.839590443686007 1.7976931348623157e+308 55.43347294738655 56.85298621745788 1.7976931348623157e+308 -43.750066006670366 378.56258749784195 274.1105856890849 11.627906976744185 14.184118168845687 17.050938337801608 25.981496568880157 15.945824576666183 23.21117494473181 -2.556211192101502 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.4398928024502297 -39.063942751615684
20060720.0 8308.0 8308.0 8236.0 8249.0 565110.0 5169000000.0 2060000.0 16992000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 242.08358496459815 56.468668534674244 1.7976931348623157e+308 1.7976931348623157e+308 56.68716372021522 58.60215053763441 3.4808766652342076 1.7976931348623157e+308 1.7976931348623157e+308 39.46276102976585 8.934107837683909 1.7976931348623157e+308 1.7976931348623157e+308 33.428320877574805 12.641420700064613 1.7976931348623157e+308 1.7976931348623157e+308 234.28943937418515 43.48069390039172 116.18625277161863 1.3071277713704534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.934065934065934 1.7976931348623157e+308 -787.0 1.7976931348623157e+308 -484.0 72.85714285714286 1.44041186255728 -60.00000000000001 -37.5 12.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -8.448415922014622 1.7976931348623157e+308 57.82323580393877 56.687163720215224 1.7976931348623157e+308 -42.56903358709375 353.87545370468104 266.7932826696648 42.093023255813954 20.3875968992248 20.387596899224807 21.345631964254707 29.01942391624007 26.11529943048594 21.705426356589154 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.3754803996925442 9.0753313934702
20060721.0 8159.0 8290.0 8154.0 8290.0 444080.0 4021000000.0 2060000.0 17077000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 234.50618603855543 57.63768516237275 1.7976931348623157e+308 1.7976931348623157e+308 54.39093484419264 61.04594330400782 8.923884514435695 1.7976931348623157e+308 1.7976931348623157e+308 37.78002480469825 11.124156044419214 1.7976931348623157e+308 1.7976931348623157e+308 30.700849615325975 16.52948202290448 1.7976931348623157e+308 1.7976931348623157e+308 272.5852272727273 36.40145605824233 67.59607225118197 0.8042991798028738 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.054945054945055 1.7976931348623157e+308 -63.0 1.7976931348623157e+308 -484.0 87.07142857142857 2.7433102852798985 40.0 -71.66666666666666 15.109890109890111 61.713106295149636 1.7976931348623157e+308 -11.713836477987421 1.7976931348623157e+308 58.57198671862154 54.390934844192635 1.7976931348623157e+308 -28.301709583062163 345.4050121943508 263.21595543230126 75.51020408163265 43.07704477139692 39.25476603119584 25.564433756074084 52.26481399893636 39.19005671471115 32.43315931023573 1.7976931348623157e+308 136.0 1.7976931348623157e+308 0.39012545528126263 -5.583756345177661
20060724.0 8217.0 8240.0 8145.0 8240.0 479465.0 4338000000.0 2060000.0 16974000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 228.1128870358015 55.61398398987598 1.7976931348623157e+308 1.7976931348623157e+308 51.939567170273584 56.84261974584555 6.029285099052541 1.7976931348623157e+308 1.7976931348623157e+308 36.01664598201047 10.894643456751442 1.7976931348623157e+308 1.7976931348623157e+308 27.90036901195477 15.587872889903457 1.7976931348623157e+308 1.7976931348623157e+308 235.75129533678756 33.815178110480126 -57.29794933655006 0.13899169516459486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.832967032967033 1.7976931348623157e+308 -1023.0 1.7976931348623157e+308 -534.0 83.21428571428571 1.9692864899885507 70.0 -60.00000000000001 7.9670329670329725 54.076367389060884 1.7976931348623157e+308 -5.783132530120482 1.7976931348623157e+308 57.237495976247 51.939567170273584 1.7976931348623157e+308 -12.530296724373144 341.624988332325 260.79830669802436 71.66666666666667 63.08996466803776 59.64730290456431 39.76322194499499 61.965740332801516 50.57789852375633 8.576701998628913 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.39363005308289095 -27.732445780543827
20060725.0 8317.0 8398.0 8317.0 8398.0 493582.0 4563000000.0 2060000.0 17299000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 223.1048236761014 60.48526815881134 1.7976931348623157e+308 1.7976931348623157e+308 54.9366116019977 68.1329423264907 -42.61437908496732 1.7976931348623157e+308 58.316760040158734 39.339150920185915 10.32891027129605 1.7976931348623157e+308 1.7976931348623157e+308 35.3185728067321 13.984064156907836 1.7976931348623157e+308 1.7976931348623157e+308 266.90340909090907 30.652503793626707 155.31553398058253 1.044804489557606 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.756043956043956 1.7976931348623157e+308 -109.0 1.7976931348623157e+308 -534.0 90.92857142857143 1.6649064329083747 70.0 -30.000000000000004 5.769230769230771 48.91640866873065 1.7976931348623157e+308 -22.23806129722024 1.7976931348623157e+308 60.3145076820141 54.9366116019977 0.7099075347358466 16.896180599615693 338.24989252905664 257.8244540074682 100.0 82.3922902494331 83.35315101070154 60.7517399821539 80.98287016640076 65.78038434507855 17.607709750566897 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.37034191317710335 48.79396450961772
20060726.0 8398.0 8417.0 8326.0 8358.0 411270.0 3808000000.0 2100000.0 17551000000.0 0.0 0.0 220.3252032520325 79.19272313814668 45.0 5.0 40.0 213.66876484209416 58.673916500473545 1.7976931348623157e+308 1.7976931348623157e+308 53.63149847094802 65.57213930348259 -1.4590347923681257 1.7976931348623157e+308 51.93003488458934 38.7631373912733 10.00661436809568 1.7976931348623157e+308 1.7976931348623157e+308 34.394460221612476 13.089095999992706 1.7976931348623157e+308 1.7976931348623157e+308 231.0756972111554 33.45824411134903 -43.343653250774 0.6267978491744075 1.7976931348623157e+308 1.7976931348623157e+308 128.54959891005367 -7.061538461538461 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -534.0 79.64285714285714 1.869957304770512 60.0 15.000000000000002 -15.659340659340671 40.866873065015476 1.7976931348623157e+308 -18.574514038876888 1.7976931348623157e+308 59.15402697908386 53.63149847094802 0.4837924357584479 34.36568009026828 333.9117719227213 253.16910331198565 78.30882352941177 83.32516339869281 84.49328449328449 75.83124613618344 79.64584684790626 72.7131155964924 -5.01633986928104 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.36850152905198774 39.18243809940691
20060727.0 8353.0 8408.0 8322.0 8408.0 380910.0 3516000000.0 2100000.0 17656000000.0 0.0 0.0 223.90194075587334 91.02409638554217 40.0 0.0 40.0 204.54956735337313 60.32415549722308 1.7976931348623157e+308 1.7976931348623157e+308 56.23065015479875 65.32338308457712 -6.352941176470588 1.7976931348623157e+308 49.06420149800115 37.570019273576925 9.841775122991702 1.7976931348623157e+308 1.7976931348623157e+308 32.15073317845277 12.538646340132246 1.7976931348623157e+308 1.7976931348623157e+308 242.52400548696843 30.527966544694195 51.44771476429768 0.6040965990058085 1.7976931348623157e+308 1.7976931348623157e+308 41.854330572395625 -12.476923076923077 1.7976931348623157e+308 280.0 1.7976931348623157e+308 -534.0 84.57142857142857 1.8126113102464996 80.0 75.0 -29.670329670329675 34.46852425180599 1.7976931348623157e+308 56.763925729442974 1.7976931348623157e+308 60.18525515175016 56.23065015479876 0.6078460921205984 52.72878717445836 321.56036980413404 239.51196105242738 96.69117647058823 91.66666666666667 92.00940070505288 86.61861206967963 88.16851165924724 80.44081362786983 5.0245098039215605 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.36764705882352944 37.17737506864482
20060728.0 8326.0 8398.0 8317.0 8371.0 395631.0 3652000000.0 2100000.0 17579000000.0 0.0 0.0 227.8242677824268 74.01443642420877 35.0 0.0 35.0 196.43888397098934 58.4064897421512 1.7976931348623157e+308 1.7976931348623157e+308 55.197545070962796 66.21890547263682 -6.462984723854288 1.7976931348623157e+308 43.5636120606355 36.29692099565344 9.69446347437652 1.7976931348623157e+308 1.7976931348623157e+308 29.778915764246538 12.018987400068754 1.7976931348623157e+308 1.7976931348623157e+308 317.2413793103448 23.02999491611591 -35.64462416745956 0.24031990444117585 1.7976931348623157e+308 1.7976931348623157e+308 -1.9196120481657308 -19.903296703296704 1.7976931348623157e+308 330.0 1.7976931348623157e+308 -534.0 99.07142857142857 1.722129076265291 50.0 86.66666666666667 -3.0219780219780112 31.68214654282766 50.72319457141449 -0.0 1.7976931348623157e+308 58.99822735413116 55.197545070962796 0.36914133437885294 61.02758706487187 306.68730335769743 217.61540746869366 83.08823529411765 86.0294117647059 86.02941176470588 87.5106989876811 85.62837347668244 83.03459355227614 -2.941176470588246 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.364403528960491 20.386885528414858
20060731.0 8507.0 8570.0 8480.0 8570.0 484626.0 4562000000.0 2100000.0 17997000000.0 0.0 0.0 243.93442622950818 68.8304721030043 30.0 15.0 15.0 196.62182083020437 65.04665963279186 1.7976931348623157e+308 1.7976931348623157e+308 37.06896551724138 83.26693227091633 31.933701657458563 1.7976931348623157e+308 40.826680376788815 40.00215481953545 8.977996292670644 1.7976931348623157e+308 1.7976931348623157e+308 38.66964108689273 10.13281979298222 1.7976931348623157e+308 1.7976931348623157e+308 147.94069192751235 43.06083650190114 213.9529327439971 1.2257155077761435 1.7976931348623157e+308 1.7976931348623157e+308 -68.72537248843487 8.483516483516484 1.7976931348623157e+308 629.0 1.7976931348623157e+308 -534.0 31.785714285714285 1.8994870757254139 50.0 86.66666666666667 23.076923076923073 33.952528379772964 47.53748214474952 -18.09045226130653 1.7976931348623157e+308 63.201928889170595 37.06896551724139 1.169447594146778 72.17119935333103 175.48521654113716 128.83847825806342 100.0 93.25980392156863 93.099121706399 90.3793113920526 92.81418673834122 87.92439014530868 6.740196078431367 1.7976931348623157e+308 199.0 1.7976931348623157e+308 0.25323275862068967 157.01609228481774
20060801.0 8570.0 8593.0 8530.0 8575.0 331366.0 3142000000.0 2100000.0 18007000000.0 0.0 0.0 224.29022082018926 62.74406332453826 25.0 10.0 15.0 187.07740505661835 65.20175021873425 1.7976931348623157e+308 1.7976931348623157e+308 58.629441624365484 72.38095238095238 65.15775034293553 1.7976931348623157e+308 40.59583397864273 39.91627571832756 8.75733971557501 1.7976931348623157e+308 1.7976931348623157e+308 38.5524389792167 9.583444153035959 1.7976931348623157e+308 1.7976931348623157e+308 147.39676840215438 43.24324324324324 3.6756126021003497 0.7953974364277543 1.7976931348623157e+308 1.7976931348623157e+308 58.81164770168175 16.73846153846154 1.7976931348623157e+308 538.0 1.7976931348623157e+308 -534.0 28.928571428571427 1.7849378551282322 90.0 86.66666666666667 59.34065934065934 35.19091847265222 55.27491259660949 -24.750830564784053 -36.104398260029 63.30373006009091 58.62944162436548 1.077311431818179 78.84514847835187 196.50362202612897 131.198212877581 93.47826086956522 92.18883205456098 92.0099875156055 90.37950699557014 93.14622380395322 90.53530697463094 1.2894288150042428 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.40186125211505924 143.57619227381483
20060802.0 8444.0 8552.0 8444.0 8543.0 336911.0 3159000000.0 2100000.0 17940000000.0 0.0 0.0 251.30237825594563 56.58758202927814 20.0 5.0 15.0 183.07187612400276 63.20739681096734 1.7976931348623157e+308 1.7976931348623157e+308 53.60641139804096 71.04761904761905 57.20053835800808 1.7976931348623157e+308 42.07978478154321 37.83401404462746 11.725127156265854 1.7976931348623157e+308 1.7976931348623157e+308 34.114722292048924 16.037054241187278 1.7976931348623157e+308 1.7976931348623157e+308 168.50393700787401 45.260915867944625 -40.30320699708455 0.29121723673239563 1.7976931348623157e+308 1.7976931348623157e+308 86.24602067264216 26.18241758241758 1.7976931348623157e+308 624.0 1.7976931348623157e+308 54.0 30.785714285714285 4.070486907536142 60.0 85.0 87.91208791208791 31.269349845201234 47.90943137158325 -43.521594684385384 -37.84436926051232 62.11927455280136 53.606411398040954 0.8425413794441908 76.73804222309286 205.3418503622778 107.7038215979971 81.88405797101449 91.78743961352659 91.5527950310559 92.22063475102016 87.51514088748385 89.0252239310574 -9.903381642512102 1.7976931348623157e+308 131.0 1.7976931348623157e+308 0.42297417631344614 101.58701676735093
20060803.0 8507.0 8643.0 8507.0 8593.0 226430.0 2157000000.0 2100000.0 18045000000.0 0.0 0.0 255.46511627906975 60.64109301103521 15.0 0.0 15.0 179.70959925800256 65.06267902960366 1.7976931348623157e+308 1.7976931348623157e+308 57.34388742304309 81.04347826086956 51.963746223564954 1.7976931348623157e+308 47.34305700078945 39.436448543795564 11.078971665037692 1.7976931348623157e+308 1.7976931348623157e+308 38.089005301634344 14.093714613475381 1.7976931348623157e+308 1.7976931348623157e+308 162.6984126984127 43.756786102062975 79.59733114830856 0.5132556771897272 1.7976931348623157e+308 1.7976931348623157e+308 148.12057517603114 35.512087912087914 1.7976931348623157e+308 480.0 1.7976931348623157e+308 54.0 29.785714285714285 5.091330904092953 70.0 86.66666666666667 93.95604395604396 28.895768833849335 55.62239865495546 -75.61349693251533 -34.98483316481294 63.27551943114817 57.34388742304309 0.9686361583735967 74.12678497726819 222.2590876450642 70.05447644747385 84.66257668711657 86.67496517589878 86.56036446469248 90.04104900378466 86.08885878730021 87.55704135917881 -2.012388488782207 1.7976931348623157e+308 136.0 1.7976931348623157e+308 0.4335971855760774 123.4962474830688
20060804.0 8579.0 8643.0 8566.0 8598.0 397614.0 3780000000.0 2100000.0 18055000000.0 0.0 0.0 273.10513447432766 68.89872717210847 10.0 10.0 0.0 172.37319931100237 65.25733605020983 1.7976931348623157e+308 1.7976931348623157e+308 65.89769307923771 96.08695652173913 49.201277955271564 -46.42102747735066 43.15199830416779 38.15441103270304 10.718805935531499 58.26523393721419 1.7976931348623157e+308 35.29494162112778 13.059853639341556 43.013925582326166 1.7976931348623157e+308 195.82366589327148 40.41850220264317 4.480391015943209 0.5813031632701883 1.7976931348623157e+308 1.7976931348623157e+308 -51.74153923812177 39.47032967032967 1.7976931348623157e+308 543.0 1.7976931348623157e+308 54.0 34.07142857142857 3.0265033021816237 70.0 86.66666666666667 93.95604395604396 60.681114551083596 64.0942581421389 -75.11737089201878 -28.989508558807287 63.39584187401347 65.89769307923771 0.8993227504273189 69.86739104045667 234.99954407250607 51.760405334962 77.38693467336684 81.31118977716598 81.8976279650437 86.67026248693072 81.73789673033352 84.64746904475616 -3.9242551037991404 1.7976931348623157e+308 77.0 74.90048840048803 0.49949849548645936 113.5518516642194
20060807.0 8602.0 8602.0 8498.0 8552.0 387599.0 3678000000.0 2100000.0 17959000000.0 0.0 0.0 292.4083769633508 56.06454971369078 5.0 5.0 0.0 167.48939936021648 61.740930472661546 1.7976931348623157e+308 1.7976931348623157e+308 76.21809744779581 91.7572463768116 50.160771704180064 -42.08746273174883 44.84570482427565 36.4317104753237 13.18700863762044 57.44961995819979 1.7976931348623157e+308 31.673935808323705 18.427995863999836 40.80379984244246 1.7976931348623157e+308 183.1877729257642 39.462365591397855 -55.64084670853686 0.30988235086586335 1.7976931348623157e+308 1.7976931348623157e+308 86.22917272330358 34.753846153846155 1.7976931348623157e+308 339.0 1.7976931348623157e+308 54.0 33.714285714285715 4.273061560053951 19.999999999999996 73.33333333333334 87.36263736263736 68.00825593395253 69.3471356645771 -59.645669291338585 -23.404255319148938 61.40264334855318 76.21809744779583 0.6071416374575774 56.22865340945362 212.90116994339255 59.51685512488075 54.2713567839196 72.10695604813435 74.30939226519338 80.92246156497656 68.00462675712656 76.32604790094136 -17.83559926421475 1.7976931348623157e+308 104.0 71.7094017094023 0.5568445475638051 73.63847944142833
20060808.0 8543.0 8543.0 8457.0 8516.0 388862.0 3641000000.0 2100000.0 17883000000.0 0.0 0.0 144.58823529411765 6.017338092809791 0.0 0.0 0.0 162.31158512020102 58.97744167316056 68.0408503660517 52.34328733586642 72.61363636363636 78.11244979919678 23.599999999999998 -38.84806139897251 77.85625238025897 34.88237304911647 14.461585508271902 56.302116747434425 1.7976931348623157e+308 28.583175009815555 20.841153560908637 37.451879033703406 1.7976931348623157e+308 145.95103578154425 35.75883575883576 -36.20205799812909 0.10261559403758283 1.7976931348623157e+308 1.7976931348623157e+308 115.9648374629987 27.615384615384617 1.7976931348623157e+308 385.0 1.7976931348623157e+308 59.0 30.785714285714285 3.7678676926877768 -30.000000000000004 38.33333333333333 76.92307692307692 77.29618163054695 62.18843474015783 -48.394004282655246 -21.56411730879816 59.817575195126615 72.61363636363636 0.7711332555740262 34.001629645944256 179.26530902661608 65.48454225788917 36.18090452261307 55.94639865996652 55.9463986599665 70.71780629673455 52.09276563986981 64.2094067704056 -19.76549413735345 1.7976931348623157e+308 95.0 62.782051282052635 0.4068181818181818 40.909394851221705
20060809.0 8516.0 8561.0 8466.0 8561.0 478761.0 4501000000.0 2100000.0 17978000000.0 0.0 0.0 144.93827160493825 65.74770258980786 85.0 20.0 65.0 157.50361475447238 61.378387932486184 67.95643302590679 52.33648054485976 69.64735516372795 90.86345381526104 40.1980198019802 -34.527817938908825 85.24176808395919 34.18453391910871 13.828271588058035 55.30893476358751 1.7976931348623157e+308 27.60804385288814 18.73205579142344 35.012163375917055 1.7976931348623157e+308 161.10019646365424 27.298850574712645 50.19962423673087 0.28814990228194926 1.7976931348623157e+308 1.7976931348623157e+308 58.89130532634255 24.33186813186813 1.7976931348623157e+308 135.0 1.7976931348623157e+308 59.0 38.214285714285715 4.120488148223123 -60.00000000000001 6.666666666666665 66.4835164835165 84.52012383900929 58.0418883274536 -62.6953125 -22.36767216846898 61.167023490819446 69.64735516372795 0.9840679071640066 22.783826482003224 165.46795114807838 68.9011634856069 55.91397849462365 48.78874660038546 48.63013698630137 59.628642637153774 54.00337206724673 59.10638941882616 7.1252318942381905 1.7976931348623157e+308 95.0 65.00488400488393 0.4508816120906801 46.835572459769054
