날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130419.0 15723.0 15863.0 15690.0 15863.0 3584.0 60000000.0 1960000.0 31091000000.0 0.0 3582.0
20130422.0 15849.0 16083.0 15849.0 16083.0 1951.0 33000000.0 1460000.0 23481000000.0 0.0 1951.0
20130423.0 16172.0 16210.0 16140.0 16196.0 596.0 10000000.0 1460000.0 23646000000.0 0.0 -426.0
20130424.0 16313.0 16355.0 16271.0 16308.0 59855.0 1044000000.0 1460000.0 23809000000.0 0.0 2158.0
20130425.0 16402.0 16402.0 16210.0 16285.0 31357.0 544000000.0 1460000.0 23776000000.0 0.0 5501.0
20130426.0 16280.0 16430.0 16280.0 16397.0 59614.0 1036000000.0 1460000.0 23939000000.0 0.0 -1752.0
20130429.0 16298.0 16317.0 16256.0 16256.0 1063.0 18000000.0 1520000.0 24709000000.0 0.0 56.0
20130430.0 16374.0 16421.0 16341.0 16402.0 2417.0 42000000.0 1520000.0 24931000000.0 0.0 2407.0
20130502.0 16289.0 16289.0 16289.0 16289.0 10000.0 173000000.0 1520000.0 24759000000.0 0.0 10000.0
20130503.0 16294.0 16341.0 16237.0 16341.0 4034.0 70000000.0 1520000.0 24838000000.0 0.0 3232.0
20130506.0 16548.0 16548.0 16426.0 16426.0 74.0 1000000.0 1500000.0 24639000000.0 0.0 -54.0
20130507.0 16308.0 16308.0 16242.0 16242.0 250.0 4000000.0 1500000.0 24363000000.0 0.0 -244.0
20130508.0 16232.0 16232.0 16232.0 16232.0 52.0 1000000.0 1500000.0 24348000000.0 0.0 50.0
20130509.0 16355.0 16482.0 16346.0 16482.0 3300.0 58000000.0 1500000.0 24723000000.0 0.0 1519.0
20130510.0 16341.0 16355.0 16242.0 16242.0 123.0 2000000.0 1500000.0 24363000000.0 0.0 -77.0
20130513.0 16247.0 16247.0 16247.0 16247.0 13.0 0.0 1500000.0 24370000000.0 0.0 13.0
20130514.0 16270.0 16289.0 16166.0 16289.0 2119.0 36000000.0 1500000.0 24433000000.0 0.0 1119.0
20130515.0 16369.0 16388.0 16369.0 16388.0 1143.0 20000000.0 1500000.0 24582000000.0 0.0 1043.0
20130516.0 16544.0 16661.0 16544.0 16661.0 6955.0 122000000.0 1500000.0 24991000000.0 0.0 -87.0
20130520.0 16671.0 16685.0 16591.0 16591.0 650.0 11000000.0 1480000.0 24554000000.0 0.0 648.0
20130521.0 16704.0 16746.0 16704.0 16746.0 1166.0 21000000.0 1480000.0 24784000000.0 0.0 1166.0
20130522.0 16897.0 16996.0 16883.0 16883.0 23012.0 414000000.0 1480000.0 24986000000.0 0.0 -3340.0
20130523.0 16972.0 17227.0 16972.0 17001.0 11397.0 207000000.0 1480000.0 25161000000.0 0.0 1994.0
20130524.0 17114.0 17156.0 17010.0 17067.0 1705.0 31000000.0 1480000.0 25259000000.0 0.0 -117.0
20130527.0 17156.0 17241.0 17156.0 17241.0 2401.0 44000000.0 1540000.0 26551000000.0 0.0 260.0
20130528.0 17246.0 17373.0 17199.0 17274.0 512204.0 9427000000.0 2000000.0 34548000000.0 0.0 1235.0
20130529.0 17331.0 17430.0 17331.0 17420.0 331836.0 6157000000.0 2000000.0 34840000000.0 0.0 836.0
20130530.0 17284.0 17307.0 17236.0 17251.0 4051.0 74000000.0 2000000.0 34502000000.0 0.0 -2892.0
20130531.0 17251.0 17269.0 17109.0 17269.0 195467.0 3596000000.0 2500000.0 43172000000.0 0.0 141.0
20130603.0 17208.0 17288.0 17180.0 17180.0 190228.0 3470000000.0 2840000.0 48791000000.0 0.0 -19.0
20130604.0 17024.0 17222.0 17024.0 17222.0 190034.0 3477000000.0 2840000.0 48910000000.0 0.0 34.0
20130605.0 17090.0 17090.0 16987.0 16987.0 184350.0 3330000000.0 2880000.0 48922000000.0 0.0 4348.0
20130607.0 16445.0 16591.0 16426.0 16426.0 804.0 14000000.0 2940000.0 48292000000.0 0.0 245.0
20130610.0 16694.0 16793.0 16694.0 16793.0 207.0 4000000.0 3120000.0 52394000000.0 0.0 101.0
20130611.0 16685.0 16713.0 16685.0 16713.0 913.0 16000000.0 3280000.0 54818000000.0 0.0 800.0
20130612.0 16595.0 16595.0 16595.0 16595.0 0.0 0.0 3280000.0 54431000000.0 0.0 0.0
20130613.0 16595.0 16595.0 16308.0 16463.0 13084.0 228000000.0 3280000.0 53998000000.0 0.0 5950.0
20130614.0 16581.0 16581.0 16110.0 16185.0 9808.0 172000000.0 3280000.0 53086000000.0 0.0 -1550.0
20130617.0 15931.0 16016.0 15686.0 15771.0 11474.0 192000000.0 3280000.0 51728000000.0 0.0 5081.0
20130618.0 15936.0 16294.0 15855.0 16256.0 1017.0 17000000.0 3280000.0 53319000000.0 0.0 -290.0
20130619.0 16346.0 16430.0 16308.0 16308.0 96.0 2000000.0 3280000.0 53490000000.0 0.0 -64.0
20130620.0 16053.0 16289.0 15997.0 16025.0 1729.0 30000000.0 3280000.0 52562000000.0 0.0 493.0
20130621.0 15596.0 15874.0 15591.0 15874.0 26265.0 440000000.0 3280000.0 52066000000.0 0.0 61.0
20130624.0 15851.0 15851.0 15752.0 15752.0 411.0 7000000.0 3280000.0 51666000000.0 0.0 -371.0
20130625.0 15313.0 15525.0 14837.0 14993.0 796.0 13000000.0 3280000.0 49177000000.0 0.0 -197.0
20130626.0 15163.0 15247.0 14998.0 14998.0 312.0 5000000.0 3300000.0 49493000000.0 0.0 28.0
20130627.0 15356.0 15733.0 15356.0 15657.0 3302.0 55000000.0 3300000.0 51668000000.0 0.0 -3070.0
20130628.0 15789.0 15813.0 15648.0 15813.0 9394.0 157000000.0 3300000.0 52182000000.0 0.0 -134.0
20130701.0 15799.0 15959.0 15771.0 15917.0 9327.0 158000000.0 3300000.0 52526000000.0 0.0 145.0
20130702.0 15917.0 15917.0 15337.0 15379.0 54710.0 900000000.0 3300000.0 50750000000.0 0.0 -1.0
20130703.0 15497.0 15521.0 15177.0 15177.0 45.0 1000000.0 3300000.0 50084000000.0 0.0 -38.0
20130704.0 15233.0 15233.0 15007.0 15186.0 19538.0 312000000.0 3320000.0 50417000000.0 0.0 24.0
20130705.0 15309.0 15365.0 14988.0 14988.0 121.0 2000000.0 3380000.0 50659000000.0 0.0 41.0
20130708.0 14913.0 15035.0 14583.0 14616.0 10143.0 158000000.0 3380000.0 49402000000.0 0.0 7001.0
20130709.0 14701.0 14856.0 14668.0 14856.0 1382.0 22000000.0 3280000.0 48727000000.0 0.0 1367.0
20130710.0 14979.0 14979.0 14715.0 14715.0 1585.0 25000000.0 3280000.0 48265000000.0 0.0 1183.0
20130711.0 15045.0 15266.0 15045.0 15266.0 540.0 9000000.0 3280000.0 50072000000.0 0.0 -522.0
20130712.0 15360.0 15389.0 15294.0 15389.0 2580.0 42000000.0 3280000.0 50475000000.0 0.0 918.0
20130715.0 15403.0 15403.0 15224.0 15379.0 47.0 1000000.0 3280000.0 50443000000.0 0.0 -45.0
20130716.0 15431.0 15535.0 15351.0 15474.0 3783.0 62000000.0 3280000.0 50754000000.0 0.0 3765.0
20130717.0 15558.0 15657.0 15516.0 15643.0 138.0 2000000.0 3280000.0 51309000000.0 0.0 15.0
20130718.0 15648.0 15742.0 15648.0 15738.0 654.0 11000000.0 3280000.0 51620000000.0 0.0 -93.0
20130719.0 15789.0 15789.0 15573.0 15615.0 2988.0 49000000.0 3280000.0 51217000000.0 0.0 2904.0
20130722.0 15587.0 15587.0 15365.0 15365.0 2452.0 40000000.0 3280000.0 50397000000.0 0.0 2131.0
20130723.0 15422.0 15483.0 15422.0 15469.0 4107.0 67000000.0 3280000.0 50738000000.0 0.0 3921.0
20130724.0 15573.0 15573.0 15474.0 15488.0 6217.0 102000000.0 3280000.0 50800000000.0 0.0 1681.0
20130725.0 15639.0 15648.0 15525.0 15525.0 3718.0 61000000.0 3280000.0 50922000000.0 0.0 1585.0
20130726.0 15525.0 15525.0 15469.0 15483.0 6260.0 103000000.0 3280000.0 50784000000.0 0.0 159.0
20130729.0 15445.0 15445.0 15290.0 15290.0 1304.0 21000000.0 3060000.0 46787000000.0 0.0 1294.0
20130730.0 15356.0 15408.0 15332.0 15389.0 3319.0 54000000.0 3020000.0 46474000000.0 0.0 1978.0
20130731.0 15441.0 15554.0 15441.0 15535.0 135.0 2000000.0 3020000.0 46915000000.0 0.0 36.0
20130801.0 15549.0 15643.0 15502.0 15573.0 545.0 9000000.0 3020000.0 47030000000.0 0.0 -415.0
20130802.0 15624.0 15624.0 15525.0 15525.0 111.0 2000000.0 3020000.0 46885000000.0 0.0 107.0
20130805.0 15535.0 15624.0 15535.0 15624.0 96.0 2000000.0 3020000.0 47184000000.0 0.0 84.0
20130806.0 15478.0 15478.0 15313.0 15323.0 558.0 9000000.0 3020000.0 46275000000.0 0.0 206.0
20130807.0 15309.0 15309.0 15148.0 15153.0 440.0 7000000.0 3020000.0 45762000000.0 0.0 440.0
20130808.0 15153.0 15181.0 15054.0 15115.0 2683.0 43000000.0 3020000.0 45647000000.0 0.0 -2103.0
20130809.0 15120.0 15266.0 15111.0 15111.0 103570.0 1665000000.0 3020000.0 45635000000.0 0.0 -864.0
20130812.0 15318.0 15318.0 15115.0 15115.0 485.0 8000000.0 3020000.0 45647000000.0 0.0 -319.0
20130813.0 15280.0 15681.0 15280.0 15681.0 37592.0 620000000.0 3020000.0 47356000000.0 0.0 -17970.0
20130814.0 15870.0 16030.0 15837.0 16030.0 1699.0 29000000.0 2920000.0 46807000000.0 0.0 -152.0
20130816.0 15912.0 16006.0 15879.0 15879.0 1627.0 28000000.0 2920000.0 46366000000.0 0.0 -1231.0
20130819.0 15832.0 15903.0 15832.0 15879.0 1530.0 26000000.0 3180000.0 50495000000.0 0.0 -1530.0
20130820.0 15893.0 16086.0 15681.0 15681.0 952.0 16000000.0 3180000.0 49865000000.0 0.0 -32.0
20130821.0 15738.0 15804.0 15455.0 15455.0 1600.0 27000000.0 3180000.0 49146000000.0 0.0 1500.0
20130822.0 15181.0 15290.0 15181.0 15224.0 288.0 5000000.0 3180000.0 48412000000.0 0.0 210.0
20130823.0 15558.0 15714.0 15488.0 15591.0 474011.0 7870000000.0 3180000.0 49579000000.0 0.0 -413.0
20130826.0 15723.0 15723.0 15549.0 15624.0 1031.0 17000000.0 3180000.0 49684000000.0 0.0 9.0
20130827.0 15587.0 15587.0 15384.0 15384.0 115122.0 1900000000.0 3180000.0 48921000000.0 0.0 672.0
20130828.0 15082.0 15271.0 15031.0 15271.0 2088.0 34000000.0 3660000.0 55891000000.0 0.0 261.0
20130829.0 15431.0 15511.0 15431.0 15469.0 340233.0 5597000000.0 3660000.0 56616000000.0 0.0 79.0
20130830.0 15469.0 15610.0 15455.0 15610.0 314069.0 5173000000.0 3780000.0 59005000000.0 0.0 678.0
20130902.0 15629.0 15629.0 15629.0 15629.0 8.0 0.0 3780000.0 59077000000.0 0.0 8.0
20130903.0 15780.0 15780.0 15563.0 15563.0 890.0 15000000.0 4120000.0 64119000000.0 0.0 -776.0
20130904.0 15535.0 15634.0 15478.0 15615.0 17457.0 289000000.0 4420000.0 69018000000.0 0.0 -707.0
20130905.0 15615.0 15752.0 15615.0 15752.0 1638.0 27000000.0 4420000.0 69623000000.0 0.0 709.0
20130906.0 15752.0 15752.0 15455.0 15455.0 16671.0 276000000.0 4420000.0 68311000000.0 0.0 403.0
20130909.0 15563.0 15620.0 15530.0 15606.0 6943.0 115000000.0 4440000.0 69290000000.0 0.0 1954.0
20130910.0 15676.0 15695.0 15606.0 15695.0 1030.0 17000000.0 4440000.0 69685000000.0 0.0 627.0
20130911.0 15775.0 15794.0 15714.0 15752.0 1337.0 22000000.0 4440000.0 69938000000.0 0.0 -406.0
20130912.0 15818.0 15888.0 15785.0 15789.0 3150.0 53000000.0 4440000.0 70103000000.0 0.0 3127.0
20130913.0 15813.0 15860.0 15799.0 15837.0 3405.0 57000000.0 4440000.0 70316000000.0 0.0 773.0
20130916.0 15997.0 15997.0 15931.0 15969.0 827.0 14000000.0 4440000.0 70902000000.0 0.0 -710.0
20130917.0 15978.0 16016.0 15936.0 15959.0 3307.0 56000000.0 4440000.0 70857000000.0 0.0 683.0
20130923.0 16025.0 16053.0 15964.0 15969.0 1339.0 23000000.0 4440000.0 70902000000.0 0.0 839.0
20130924.0 15987.0 16049.0 15987.0 16049.0 409.0 7000000.0 4440000.0 71257000000.0 0.0 9.0
20130925.0 15959.0 15959.0 15893.0 15931.0 650.0 11000000.0 4440000.0 70733000000.0 0.0 50.0
20130926.0 16030.0 16148.0 16030.0 16148.0 669.0 11000000.0 4440000.0 71697000000.0 0.0 358.0
20130927.0 16247.0 16265.0 16176.0 16265.0 223.0 4000000.0 4440000.0 72216000000.0 0.0 223.0
20130930.0 16298.0 16313.0 16223.0 16223.0 257.0 4000000.0 4440000.0 72030000000.0 0.0 -39.0
20131001.0 16350.0 16350.0 16232.0 16265.0 501.0 9000000.0 4440000.0 72216000000.0 0.0 495.0
20131002.0 16416.0 16567.0 16402.0 16482.0 2642.0 46000000.0 4440000.0 73180000000.0 0.0 -1246.0
20131004.0 16756.0 16798.0 16572.0 16713.0 127078.0 2248000000.0 4440000.0 74205000000.0 0.0 4398.0
20131007.0 16746.0 16840.0 16746.0 16817.0 4186.0 75000000.0 4440000.0 74667000000.0 0.0 872.0
20131008.0 16718.0 16718.0 16647.0 16685.0 10032.0 178000000.0 4440000.0 74081000000.0 0.0 -9.0
20131010.0 16873.0 16897.0 16840.0 16840.0 3530.0 63000000.0 4340000.0 73085000000.0 0.0 -1025.0
20131011.0 16977.0 17133.0 16977.0 17048.0 8564.0 155000000.0 4340000.0 73988000000.0 0.0 -1701.0
20131014.0 16916.0 16916.0 16916.0 16916.0 10.0 0.0 4340000.0 73415000000.0 0.0 10.0
20131015.0 17048.0 17114.0 16939.0 16977.0 10713.0 193000000.0 4340000.0 73680000000.0 0.0 7204.0
20131016.0 17119.0 17128.0 16972.0 16972.0 3215.0 58000000.0 4340000.0 73658000000.0 0.0 2365.0
20131017.0 17081.0 17081.0 16902.0 16939.0 331.0 6000000.0 4340000.0 73515000000.0 0.0 263.0
20131018.0 17024.0 17109.0 16916.0 17109.0 17424.0 315000000.0 4340000.0 74253000000.0 0.0 -492.0
20131021.0 17156.0 17156.0 17038.0 17062.0 585.0 11000000.0 4340000.0 74049000000.0 0.0 -232.0
20131022.0 16892.0 16944.0 16812.0 16864.0 5110.0 91000000.0 4340000.0 73189000000.0 0.0 3026.0
20131023.0 16878.0 16911.0 16610.0 16643.0 3917.0 69000000.0 4340000.0 72230000000.0 0.0 1997.0
20131024.0 16534.0 16751.0 16487.0 16751.0 511413.0 9011000000.0 4360000.0 73034000000.0 0.0 1950.0
20131025.0 16704.0 16831.0 16614.0 16817.0 345032.0 6119000000.0 4360000.0 73322000000.0 0.0 394.0
20131028.0 16930.0 16930.0 16916.0 16916.0 5001.0 90000000.0 4340000.0 73415000000.0 0.0 120.0
20131029.0 16949.0 16949.0 16737.0 16779.0 237.0 4000000.0 4840000.0 81210000000.0 0.0 -237.0
20131030.0 16798.0 17043.0 16746.0 17043.0 15852.0 285000000.0 5180000.0 88282000000.0 0.0 7347.0
20131031.0 16996.0 16996.0 16888.0 16888.0 2697.0 48000000.0 5180000.0 87479000000.0 0.0 -33.0
20131101.0 16972.0 17034.0 16972.0 17034.0 7650.0 138000000.0 5140000.0 87554000000.0 0.0 650.0
20131104.0 17048.0 17086.0 16968.0 16968.0 100.0 2000000.0 5140000.0 87215000000.0 0.0 10.0
20131105.0 16713.0 16713.0 16643.0 16685.0 1814.0 32000000.0 5160000.0 86094000000.0 0.0 1501.0
20131106.0 16685.0 16685.0 16496.0 16600.0 17541.0 308000000.0 5160000.0 85656000000.0 0.0 5194.0
20131107.0 16449.0 16449.0 16308.0 16346.0 2710.0 47000000.0 5160000.0 84345000000.0 0.0 2397.0
20131108.0 16261.0 16270.0 16091.0 16100.0 9298.0 160000000.0 5160000.0 83076000000.0 0.0 8273.0
20131111.0 16100.0 16100.0 15794.0 15794.0 403.0 7000000.0 5160000.0 81497000000.0 0.0 -403.0
20131112.0 16157.0 16157.0 16152.0 16152.0 110.0 2000000.0 5160000.0 83344000000.0 0.0 96.0
20131113.0 16016.0 16016.0 15936.0 15978.0 20420.0 346000000.0 5160000.0 82446000000.0 0.0 306.0
20131114.0 16133.0 16228.0 16058.0 16228.0 5684.0 97000000.0 5160000.0 83736000000.0 0.0 98.0
20131115.0 16280.0 16496.0 16280.0 16496.0 746.0 13000000.0 5160000.0 85119000000.0 0.0 -13.0
20131118.0 16595.0 16595.0 16468.0 16468.0 37.0 1000000.0 5180000.0 85304000000.0 0.0 -9.0
20131119.0 16492.0 16595.0 16421.0 16421.0 1180.0 21000000.0 5180000.0 85060000000.0 0.0 -888.0
20131120.0 16303.0 16303.0 16138.0 16138.0 17.0 0.0 5180000.0 83594000000.0 0.0 -15.0
20131121.0 16039.0 16053.0 15884.0 15959.0 1748.0 30000000.0 5180000.0 82667000000.0 0.0 1250.0
20131122.0 16016.0 16091.0 16011.0 16011.0 65.0 1000000.0 5180000.0 82936000000.0 0.0 57.0
20131125.0 16270.0 16270.0 16232.0 16232.0 54.0 1000000.0 5180000.0 84081000000.0 0.0 44.0
20131126.0 16308.0 16463.0 16308.0 16445.0 226.0 4000000.0 5180000.0 85185000000.0 0.0 140.0
20131127.0 16445.0 16534.0 16374.0 16534.0 167.0 3000000.0 5180000.0 85646000000.0 0.0 137.0
20131128.0 16699.0 16836.0 16671.0 16836.0 202.0 4000000.0 5180000.0 87210000000.0 0.0 -34.0
20131129.0 16831.0 16836.0 16737.0 16817.0 45.0 1000000.0 5180000.0 87112000000.0 0.0 -24.0
20131202.0 16845.0 16845.0 16652.0 16699.0 486.0 9000000.0 5180000.0 86500000000.0 0.0 12.0
20131203.0 16548.0 16548.0 16322.0 16360.0 29793.0 517000000.0 5180000.0 84744000000.0 0.0 -32.0
20131204.0 16360.0 16393.0 16350.0 16393.0 811.0 14000000.0 5180000.0 84915000000.0 0.0 799.0
20131205.0 16261.0 16284.0 16124.0 16195.0 16682.0 287000000.0 5180000.0 83890000000.0 0.0 -110.0
20131206.0 16261.0 16374.0 16261.0 16313.0 8385.0 145000000.0 5160000.0 84175000000.0 0.0 180.0
20131209.0 16454.0 16506.0 16454.0 16506.0 698.0 12000000.0 5160000.0 85170000000.0 0.0 678.0
20131210.0 16506.0 16534.0 16430.0 16449.0 43196.0 753000000.0 5160000.0 84876000000.0 0.0 -696.0
20131211.0 16430.0 16548.0 16298.0 16350.0 19960.0 346000000.0 5160000.0 84366000000.0 0.0 340.0
20131212.0 16270.0 16270.0 16185.0 16185.0 22.0 0.0 5160000.0 83514000000.0 0.0 -20.0
20131213.0 16077.0 16185.0 16067.0 16185.0 9.0 0.0 5120000.0 82867000000.0 0.0 3.0
20131216.0 16289.0 16388.0 16289.0 16346.0 1020.0 18000000.0 5040000.0 82383000000.0 0.0 27.0
20131217.0 16416.0 16416.0 16115.0 16119.0 1514.0 26000000.0 5040000.0 81239000000.0 0.0 -350.0
20131218.0 16214.0 16214.0 16143.0 16143.0 8.0 0.0 5040000.0 81360000000.0 0.0 -8.0
20131219.0 16138.0 16138.0 16011.0 16011.0 375.0 6000000.0 5040000.0 80695000000.0 0.0 -375.0
20131220.0 16034.0 16034.0 16001.0 16001.0 2.0 0.0 5040000.0 80645000000.0 0.0 2.0
20131223.0 16190.0 16284.0 16190.0 16247.0 1660.0 29000000.0 5040000.0 81884000000.0 0.0 1554.0
20131224.0 16256.0 16298.0 16247.0 16298.0 525.0 9000000.0 5040000.0 82141000000.0 0.0 3.0
20131226.0 16204.0 16204.0 16096.0 16096.0 8014.0 137000000.0 5040000.0 81123000000.0 0.0 20.0
20131227.0 16190.0 16412.0 16190.0 16407.0 8432.0 146000000.0 5040000.0 82691000000.0 0.0 200.0
20131230.0 16407.0 16407.0 16407.0 16407.0 5.0 0.0 5040000.0 82691000000.0 0.0 0.0
20140102.0 16445.0 16445.0 15992.0 15997.0 1180.0 20000000.0 5040000.0 80624000000.0 0.0 -53.0
20140103.0 16166.0 16327.0 16039.0 16313.0 402.0 7000000.0 5040000.0 82217000000.0 0.0 242.0
20140106.0 16454.0 16515.0 16454.0 16487.0 219.0 4000000.0 5040000.0 83094000000.0 0.0 -111.0
20140107.0 16562.0 16562.0 16562.0 16562.0 10.0 0.0 5040000.0 83472000000.0 0.0 10.0
20140108.0 16671.0 16807.0 16666.0 16779.0 4722.0 84000000.0 5040000.0 84566000000.0 0.0 1519.0
20140109.0 16897.0 16906.0 16807.0 16864.0 279465.0 4996000000.0 5040000.0 84994000000.0 0.0 -55.0
20140110.0 16779.0 16789.0 16581.0 16666.0 45660.0 807000000.0 5040000.0 83996000000.0 0.0 -168.0
20140113.0 16713.0 16864.0 16699.0 16709.0 123226.0 2192000000.0 5040000.0 84213000000.0 0.0 -816.0
20140114.0 16628.0 16737.0 16619.0 16619.0 823.0 15000000.0 5300000.0 88080000000.0 0.0 -710.0
20140115.0 16454.0 16492.0 16388.0 16449.0 3927.0 68000000.0 5580000.0 91785000000.0 0.0 16.0
20140116.0 16544.0 16595.0 16544.0 16595.0 11191.0 197000000.0 5720000.0 94923000000.0 0.0 197.0
20140117.0 16624.0 16624.0 16595.0 16624.0 15006.0 264000000.0 5740000.0 95421000000.0 0.0 594.0
20140120.0 16746.0 16878.0 16732.0 16855.0 340010.0 6061000000.0 5740000.0 96747000000.0 0.0 595.0
20140121.0 16831.0 16831.0 16831.0 16831.0 10.0 0.0 5760000.0 96946000000.0 0.0 -10.0
20140122.0 16826.0 16996.0 16709.0 16996.0 229162.0 4113000000.0 5800000.0 98576000000.0 0.0 -159.0
20140123.0 17057.0 17081.0 16831.0 16831.0 4906.0 88000000.0 6140000.0 103342000000.0 0.0 4.0
20140124.0 16765.0 16803.0 16713.0 16803.0 128863.0 2288000000.0 6140000.0 103170000000.0 0.0 63.0
20140127.0 16496.0 16605.0 16454.0 16468.0 138.0 2000000.0 6360000.0 104736000000.0 0.0 -38.0
20140128.0 16393.0 16709.0 16393.0 16709.0 27.0 0.0 6360000.0 106269000000.0 0.0 13.0
20140129.0 16840.0 16892.0 16840.0 16892.0 300.0 5000000.0 6240000.0 105406000000.0 0.0 288.0
20140203.0 16845.0 16916.0 16845.0 16916.0 152.0 3000000.0 6240000.0 105555000000.0 0.0 -72.0
20140204.0 16718.0 16718.0 16553.0 16581.0 55022.0 970000000.0 6240000.0 103465000000.0 0.0 -12.0
20140205.0 16553.0 16553.0 16454.0 16454.0 44.0 1000000.0 6240000.0 102672000000.0 0.0 -34.0
20140206.0 16713.0 16803.0 16713.0 16760.0 100341.0 1792000000.0 6240000.0 104582000000.0 0.0 237.0
20140207.0 16958.0 16972.0 16883.0 16972.0 1023.0 18000000.0 6280000.0 106584000000.0 0.0 999.0
20140210.0 17100.0 17100.0 16977.0 16977.0 651.0 12000000.0 6280000.0 106615000000.0 0.0 -349.0
20140211.0 17081.0 17081.0 17081.0 17081.0 201.0 4000000.0 6380000.0 108976000000.0 0.0 201.0
20140212.0 17274.0 17274.0 17236.0 17236.0 85.0 2000000.0 6380000.0 109965000000.0 0.0 71.0
20140213.0 17114.0 17180.0 17081.0 17081.0 286.0 5000000.0 6380000.0 108976000000.0 0.0 25.0
20140214.0 17251.0 17251.0 17119.0 17142.0 784.0 14000000.0 6380000.0 109365000000.0 0.0 629.0
20140217.0 17053.0 17053.0 17053.0 17053.0 0.0 0.0 6380000.0 108798000000.0 0.0 0.0
20140218.0 17071.0 17175.0 17048.0 17156.0 6458.0 118000000.0 6380000.0 109455000000.0 0.0 58.0
20140219.0 17161.0 17312.0 17109.0 17236.0 221.0 4000000.0 6380000.0 109965000000.0 0.0 113.0
20140220.0 17236.0 17236.0 17062.0 17062.0 49.0 1000000.0 6380000.0 108855000000.0 0.0 -6.0
20140221.0 17236.0 17378.0 17236.0 17378.0 14175.0 261000000.0 6380000.0 110871000000.0 0.0 155.0
20140224.0 17279.0 17317.0 17236.0 17246.0 2870.0 53000000.0 6380000.0 110029000000.0 0.0 10.0
20140225.0 17218.0 17284.0 17208.0 17284.0 42000.0 769000000.0 6380000.0 110271000000.0 0.0 0.0
20140226.0 17373.0 17453.0 17340.0 17416.0 35001.0 647000000.0 6400000.0 111462000000.0 0.0 3.0
20140227.0 17472.0 17472.0 17246.0 17246.0 25053.0 459000000.0 6400000.0 110374000000.0 0.0 -42.0
20140228.0 17293.0 17293.0 17288.0 17288.0 200011.0 3670000000.0 6440000.0 111334000000.0 0.0 -11.0
20140303.0 17152.0 17265.0 17095.0 17180.0 191218.0 3493000000.0 6480000.0 111326000000.0 0.0 482.0
20140304.0 17284.0 17284.0 17274.0 17274.0 180.0 3000000.0 6500000.0 112281000000.0 0.0 180.0
20140305.0 17425.0 17453.0 17420.0 17434.0 325.0 6000000.0 6700000.0 116807000000.0 0.0 295.0
20140306.0 17411.0 17434.0 17411.0 17434.0 7.0 0.0 6880000.0 119945000000.0 0.0 -6.0
20140307.0 17500.0 17580.0 17453.0 17486.0 2849.0 53000000.0 6900000.0 120653000000.0 0.0 -502.0
20140310.0 17444.0 17538.0 17340.0 17340.0 58397.0 1079000000.0 6900000.0 119646000000.0 0.0 2257.0
20140311.0 17401.0 17401.0 17401.0 17401.0 140297.0 2601000000.0 6900000.0 120066000000.0 0.0 297.0
20140312.0 17255.0 17255.0 17251.0 17251.0 13.0 0.0 6900000.0 119031000000.0 0.0 -9.0
20140313.0 17147.0 17420.0 17147.0 17326.0 51350.0 947000000.0 6960000.0 120588000000.0 0.0 490.0
20140314.0 17251.0 17251.0 17194.0 17194.0 501.0 9000000.0 7100000.0 122077000000.0 0.0 499.0
20140317.0 16977.0 16977.0 16977.0 16977.0 0.0 0.0 7100000.0 120536000000.0 0.0 0.0
20140318.0 17029.0 17029.0 16977.0 16977.0 4000.0 72000000.0 7140000.0 121215000000.0 0.0 0.0
20140319.0 17100.0 17166.0 17029.0 17166.0 40910.0 741000000.0 7140000.0 122565000000.0 0.0 -10.0
20140320.0 17133.0 17152.0 17038.0 17086.0 505.0 9000000.0 7140000.0 121994000000.0 0.0 -5.0
20140321.0 17317.0 17364.0 17317.0 17364.0 567.0 10000000.0 7140000.0 123978000000.0 0.0 557.0
20140324.0 17307.0 17350.0 17213.0 17331.0 64260.0 1181000000.0 7140000.0 123743000000.0 0.0 43.0
20140325.0 17152.0 17156.0 16982.0 16996.0 12119.0 219000000.0 7140000.0 121351000000.0 0.0 -119.0
20140326.0 17114.0 17265.0 17062.0 17265.0 45.0 1000000.0 7140000.0 123272000000.0 0.0 -10.0
20140327.0 17123.0 17142.0 16982.0 17104.0 30185.0 546000000.0 7200000.0 123148000000.0 0.0 -184.0
20140328.0 17227.0 17232.0 17166.0 17166.0 352.0 6000000.0 7220000.0 123938000000.0 0.0 351.0
20140331.0 17062.0 17062.0 17038.0 17038.0 12.0 0.0 7220000.0 123014000000.0 0.0 -12.0
20140401.0 17251.0 17458.0 17251.0 17444.0 21090.0 390000000.0 7240000.0 126294000000.0 0.0 386.0
20140402.0 17590.0 17609.0 17519.0 17609.0 32.0 1000000.0 7240000.0 127489000000.0 0.0 -2.0
20140403.0 17533.0 17637.0 17514.0 17590.0 921.0 17000000.0 7240000.0 127351000000.0 0.0 1.0
20140404.0 17703.0 17722.0 17628.0 17637.0 4490.0 84000000.0 7280000.0 128397000000.0 0.0 1900.0
20140407.0 17472.0 17580.0 17472.0 17557.0 2228.0 41000000.0 7280000.0 127814000000.0 0.0 7.0
20140408.0 17580.0 17580.0 17496.0 17533.0 273026.0 5072000000.0 7280000.0 127640000000.0 0.0 946.0
