날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191111.0 10295.0 10295.0 10085.0 10105.0 18141.0 184000000.0 5400000.0 54567000000.0 60.0 3407.0
20191112.0 10180.0 10180.0 10025.0 10075.0 21158.0 213000000.0 5400000.0 54405000000.0 0.0 -1548.0
20191113.0 10130.0 10130.0 10020.0 10055.0 6433.0 65000000.0 5400000.0 54297000000.0 0.0 4054.0
20191114.0 10100.0 10130.0 10060.0 10120.0 2821.0 29000000.0 5400000.0 54648000000.0 127.0 394.0
20191115.0 10075.0 10130.0 10040.0 10055.0 6319.0 64000000.0 5400000.0 54297000000.0 64.0 1391.0
20191118.0 10100.0 10115.0 10010.0 10100.0 4686.0 47000000.0 5400000.0 54540000000.0 12.0 -982.0
20191119.0 10120.0 10190.0 10045.0 10180.0 7443.0 75000000.0 5400000.0 54972000000.0 74.0 1865.0
20191120.0 10240.0 10240.0 10125.0 10165.0 9863.0 100000000.0 5400000.0 54891000000.0 0.0 3427.0
20191121.0 10160.0 10160.0 10050.0 10095.0 16012.0 161000000.0 5400000.0 54513000000.0 86.0 -7632.0
20191122.0 10095.0 10175.0 9985.0 10020.0 12689.0 128000000.0 5400000.0 54108000000.0 0.0 239.0
20191125.0 10095.0 10095.0 9955.0 10035.0 24874.0 249000000.0 5400000.0 54189000000.0 22.0 -7635.0
20191126.0 10025.0 10085.0 10025.0 10085.0 14093.0 142000000.0 5400000.0 54459000000.0 160.0 -5428.0
20191127.0 10085.0 10105.0 10010.0 10045.0 9003.0 91000000.0 5400000.0 54243000000.0 28.0 2100.0
20191128.0 10045.0 10150.0 10035.0 10070.0 36614.0 369000000.0 5400000.0 54378000000.0 0.0 14179.0
20191129.0 10075.0 10080.0 9945.0 9980.0 4468.0 45000000.0 5400000.0 53892000000.0 171.0 -1922.0
20191202.0 9980.0 10040.0 9925.0 10040.0 10155.0 102000000.0 5400000.0 54216000000.0 117.0 -735.0
20191203.0 10040.0 10055.0 9950.0 10050.0 8107.0 81000000.0 5400000.0 54270000000.0 133.0 3809.0
20191204.0 10035.0 10060.0 10010.0 10060.0 12634.0 127000000.0 5400000.0 54324000000.0 171.0 -1225.0
20191205.0 10105.0 10170.0 10075.0 10170.0 10479.0 106000000.0 5400000.0 54918000000.0 19.0 4061.0
20191206.0 10145.0 10210.0 10145.0 10200.0 14303.0 146000000.0 5400000.0 55080000000.0 116.0 -2420.0
20191209.0 10285.0 10285.0 10175.0 10215.0 12459.0 127000000.0 5400000.0 55161000000.0 87.0 -224.0
20191210.0 10275.0 10275.0 10185.0 10225.0 76573.0 782000000.0 5400000.0 55215000000.0 121.0 63780.0
20191211.0 10225.0 10260.0 10215.0 10260.0 4584.0 47000000.0 5400000.0 55404000000.0 171.0 -71.0
20191212.0 10260.0 10280.0 10170.0 10225.0 17840.0 182000000.0 5400000.0 55215000000.0 73.0 -4901.0
20191213.0 10275.0 10335.0 10245.0 10310.0 73975.0 761000000.0 5400000.0 55674000000.0 0.0 -14564.0
20191216.0 10310.0 10390.0 10280.0 10355.0 31311.0 323000000.0 5400000.0 55917000000.0 150.0 -4410.0
20191217.0 10360.0 10465.0 10305.0 10445.0 70161.0 730000000.0 5400000.0 56403000000.0 81.0 4106.0
20191218.0 10460.0 10460.0 10385.0 10440.0 17515.0 183000000.0 5400000.0 56376000000.0 68.0 1325.0
20191219.0 10390.0 10460.0 10355.0 10390.0 24090.0 250000000.0 5400000.0 56106000000.0 0.0 -769.0
20191220.0 10440.0 10445.0 10340.0 10375.0 15170.0 157000000.0 5400000.0 56025000000.0 77.0 -894.0
20191223.0 10380.0 10380.0 10300.0 10300.0 16582.0 171000000.0 5400000.0 55620000000.0 0.0 1789.0
20191224.0 10280.0 10290.0 10170.0 10275.0 12787.0 131000000.0 5400000.0 55485000000.0 114.0 -1469.0
20191226.0 10275.0 10340.0 10240.0 10330.0 25398.0 261000000.0 5400000.0 55782000000.0 171.0 2197.0
20191227.0 10450.0 10490.0 10325.0 10395.0 20307.0 212000000.0 5400000.0 56133000000.0 0.0 -2272.0
20191230.0 10395.0 10525.0 10315.0 10515.0 39750.0 415000000.0 5400000.0 56781000000.0 0.0 -713.0
20200102.0 10555.0 10705.0 10555.0 10695.0 148676.0 1586000000.0 5400000.0 57753000000.0 146.0 -35857.0
20200103.0 10710.0 10745.0 10680.0 10720.0 123646.0 1325000000.0 5400000.0 57888000000.0 0.0 -21400.0
20200106.0 10715.0 10795.0 10605.0 10710.0 136455.0 1466000000.0 5400000.0 57834000000.0 0.0 20067.0
20200107.0 10770.0 10775.0 10695.0 10775.0 40275.0 432000000.0 5400000.0 58185000000.0 119.0 -3674.0
20200108.0 10700.0 10830.0 10700.0 10725.0 168572.0 1818000000.0 5400000.0 57915000000.0 171.0 29587.0
20200109.0 10825.0 10825.0 10725.0 10770.0 45330.0 488000000.0 5400000.0 58158000000.0 121.0 -13889.0
20200110.0 10800.0 10840.0 10705.0 10840.0 58910.0 637000000.0 5200000.0 56368000000.0 4.0 -5408.0
20200113.0 10840.0 10875.0 10760.0 10875.0 233776.0 2532000000.0 5200000.0 56550000000.0 0.0 -31016.0
20200114.0 10905.0 10960.0 10905.0 10960.0 315445.0 3449000000.0 5200000.0 56992000000.0 145.0 -21754.0
20200115.0 10960.0 10965.0 10820.0 10910.0 82472.0 898000000.0 5200000.0 56732000000.0 171.0 -781.0
20200116.0 10940.0 10940.0 10845.0 10905.0 61012.0 665000000.0 5200000.0 56706000000.0 153.0 -7557.0
20200117.0 10960.0 10970.0 10875.0 10930.0 149604.0 1633000000.0 5200000.0 56836000000.0 2.0 -11021.0
20200120.0 10960.0 11005.0 10905.0 10980.0 127439.0 1400000000.0 5200000.0 57096000000.0 0.0 -19867.0
20200121.0 11000.0 11015.0 10795.0 10870.0 174762.0 1910000000.0 5200000.0 56524000000.0 171.0 6315.0
20200122.0 10725.0 10900.0 10585.0 10900.0 129482.0 1401000000.0 5200000.0 56680000000.0 171.0 3720.0
20200123.0 10740.0 10895.0 10390.0 10490.0 158989.0 1683000000.0 5200000.0 54548000000.0 0.0 -7670.0
20200128.0 9765.0 10380.0 9765.0 9995.0 111314.0 1105000000.0 5200000.0 51974000000.0 170.0 10333.0
20200129.0 9995.0 10175.0 9865.0 10100.0 33164.0 332000000.0 5200000.0 52520000000.0 171.0 -3060.0
20200130.0 10100.0 10100.0 9910.0 9940.0 19740.0 198000000.0 5400000.0 53676000000.0 0.0 -3119.0
20200131.0 9855.0 10020.0 9855.0 9965.0 52057.0 519000000.0 5400000.0 53811000000.0 0.0 10057.0
20200203.0 9810.0 10075.0 9745.0 9785.0 140803.0 1386000000.0 5400000.0 52839000000.0 0.0 -29661.0
20200204.0 9790.0 9900.0 9640.0 9895.0 136250.0 1333000000.0 5400000.0 53433000000.0 171.0 -63433.0
20200205.0 10030.0 10175.0 9980.0 10040.0 186731.0 1879000000.0 5400000.0 54216000000.0 0.0 -43037.0
20200206.0 10190.0 10280.0 10035.0 10240.0 80798.0 822000000.0 5600000.0 57344000000.0 96.0 -14189.0
20200207.0 10295.0 10330.0 10160.0 10230.0 32977.0 338000000.0 5600000.0 57288000000.0 90.0 3334.0
20200210.0 10210.0 10305.0 10180.0 10295.0 46232.0 474000000.0 5600000.0 57652000000.0 0.0 13794.0
20200211.0 10300.0 10410.0 10300.0 10375.0 90537.0 937000000.0 5600000.0 58100000000.0 0.0 -22254.0
20200212.0 10390.0 10455.0 10355.0 10435.0 71074.0 741000000.0 5600000.0 58436000000.0 0.0 -1262.0
20200213.0 10455.0 10520.0 10310.0 10370.0 202058.0 2096000000.0 5600000.0 58072000000.0 171.0 -10900.0
20200214.0 10385.0 10545.0 10360.0 10460.0 44115.0 461000000.0 5600000.0 58576000000.0 0.0 5202.0
20200217.0 10550.0 10660.0 10460.0 10660.0 89034.0 940000000.0 5600000.0 59696000000.0 135.0 35638.0
20200218.0 10670.0 10720.0 10575.0 10655.0 91112.0 970000000.0 5600000.0 59668000000.0 18.0 23496.0
20200219.0 10700.0 10725.0 10650.0 10655.0 34879.0 372000000.0 5600000.0 59668000000.0 171.0 5377.0
20200220.0 10660.0 10880.0 10660.0 10880.0 138380.0 1493000000.0 5600000.0 60928000000.0 171.0 21304.0
20200221.0 10880.0 11065.0 10840.0 10980.0 256793.0 2821000000.0 5600000.0 61488000000.0 171.0 44210.0
20200224.0 10950.0 11080.0 10530.0 11070.0 357593.0 3937000000.0 5600000.0 61992000000.0 171.0 67426.0
20200225.0 10790.0 11045.0 10705.0 10955.0 71095.0 776000000.0 5600000.0 61348000000.0 171.0 8918.0
20200226.0 10720.0 11050.0 10720.0 10885.0 85039.0 929000000.0 5200000.0 56602000000.0 0.0 9081.0
20200227.0 10885.0 10975.0 10840.0 10905.0 121113.0 1319000000.0 5000000.0 54525000000.0 171.0 10497.0
20200228.0 10855.0 10855.0 10520.0 10700.0 188307.0 2017000000.0 5000000.0 53500000000.0 0.0 18936.0
20200302.0 10705.0 10860.0 10500.0 10850.0 46574.0 500000000.0 5000000.0 54250000000.0 0.0 9666.0
20200303.0 10870.0 10955.0 10750.0 10765.0 58511.0 637000000.0 4800000.0 51672000000.0 171.0 -28209.0
20200304.0 10760.0 10835.0 10510.0 10795.0 23507.0 254000000.0 4800000.0 51816000000.0 171.0 1949.0
20200305.0 10930.0 11115.0 10885.0 11110.0 113202.0 1248000000.0 4800000.0 53328000000.0 0.0 35404.0
20200306.0 10965.0 11110.0 10920.0 11075.0 144545.0 1597000000.0 4800000.0 53160000000.0 0.0 10503.0
20200309.0 10920.0 10920.0 10745.0 10855.0 35289.0 381000000.0 4800000.0 52104000000.0 0.0 7600.0
20200310.0 10560.0 10880.0 10560.0 10875.0 36945.0 397000000.0 4800000.0 52200000000.0 171.0 -6794.0
20200311.0 10900.0 10925.0 10715.0 10720.0 19924.0 215000000.0 4800000.0 51456000000.0 171.0 -8673.0
20200312.0 10485.0 10650.0 10430.0 10475.0 56476.0 596000000.0 4800000.0 50280000000.0 171.0 17918.0
20200313.0 9810.0 10595.0 9810.0 10460.0 96765.0 993000000.0 4800000.0 50208000000.0 0.0 12741.0
20200316.0 10505.0 10505.0 10190.0 10220.0 36555.0 379000000.0 4800000.0 49056000000.0 0.0 3539.0
20200317.0 9995.0 10300.0 9800.0 10155.0 12415.0 124000000.0 4800000.0 48744000000.0 102.0 -5142.0
20200318.0 10100.0 10295.0 10015.0 10120.0 16038.0 163000000.0 4800000.0 48576000000.0 21.0 -4748.0
20200319.0 9965.0 10135.0 9640.0 9960.0 142771.0 1410000000.0 4800000.0 47808000000.0 171.0 -3571.0
20200320.0 10000.0 10075.0 9710.0 9905.0 44087.0 436000000.0 4800000.0 47544000000.0 171.0 -9390.0
20200323.0 9895.0 9930.0 9435.0 9795.0 53402.0 523000000.0 4800000.0 47016000000.0 171.0 27696.0
20200324.0 9800.0 9945.0 9685.0 9850.0 38589.0 379000000.0 4800000.0 47280000000.0 171.0 -23099.0
20200325.0 10050.0 10095.0 9945.0 10065.0 44922.0 451000000.0 4600000.0 46299000000.0 0.0 3338.0
20200326.0 10110.0 10155.0 9855.0 9995.0 25323.0 255000000.0 4600000.0 45977000000.0 0.0 1551.0
20200327.0 10095.0 10205.0 9900.0 9945.0 30356.0 305000000.0 4600000.0 45747000000.0 13.0 -6896.0
20200330.0 9935.0 9935.0 9700.0 9895.0 27058.0 266000000.0 4600000.0 45517000000.0 0.0 11526.0
20200331.0 9895.0 10065.0 9685.0 9745.0 136119.0 1324000000.0 4600000.0 44827000000.0 171.0 -29363.0
20200401.0 9650.0 9945.0 9650.0 9830.0 41837.0 412000000.0 4600000.0 45218000000.0 43.0 5234.0
20200402.0 9835.0 9970.0 9795.0 9930.0 10113.0 100000000.0 4600000.0 45678000000.0 37.0 -930.0
20200403.0 9980.0 10060.0 9955.0 9970.0 10462.0 105000000.0 4600000.0 45862000000.0 0.0 4623.0
20200406.0 9975.0 10100.0 9970.0 10040.0 62399.0 627000000.0 4600000.0 46184000000.0 48.0 -45426.0
20200407.0 10160.0 10240.0 10040.0 10145.0 67933.0 693000000.0 4600000.0 46667000000.0 171.0 -4873.0
20200408.0 10160.0 10180.0 10065.0 10095.0 14054.0 142000000.0 4600000.0 46437000000.0 45.0 4476.0
20200409.0 10300.0 10345.0 10075.0 10130.0 10135.0 103000000.0 4600000.0 46598000000.0 131.0 2160.0
20200410.0 10135.0 10170.0 10030.0 10085.0 20693.0 209000000.0 4600000.0 46391000000.0 80.0 2773.0
20200413.0 10060.0 10075.0 9950.0 9975.0 33676.0 337000000.0 4600000.0 45885000000.0 156.0 3757.0
20200414.0 10085.0 10185.0 10020.0 10185.0 10976.0 111000000.0 4600000.0 46851000000.0 166.0 -2049.0
20200416.0 10190.0 10240.0 10085.0 10240.0 18198.0 185000000.0 4600000.0 47104000000.0 0.0 11876.0
20200417.0 10305.0 10400.0 10215.0 10295.0 15160.0 156000000.0 4600000.0 47357000000.0 0.0 -2580.0
20200420.0 10295.0 10300.0 10025.0 10260.0 55264.0 560000000.0 4600000.0 47196000000.0 171.0 -13570.0
20200421.0 10280.0 10280.0 10090.0 10175.0 37031.0 377000000.0 4600000.0 46805000000.0 171.0 22593.0
20200422.0 10105.0 10285.0 10055.0 10285.0 13831.0 141000000.0 4600000.0 47311000000.0 171.0 8453.0
20200423.0 10290.0 10390.0 10250.0 10345.0 6028.0 62000000.0 4600000.0 47587000000.0 0.0 -1230.0
20200424.0 10345.0 10345.0 10180.0 10225.0 3312.0 34000000.0 4600000.0 47035000000.0 171.0 -7.0
20200427.0 10285.0 10370.0 10170.0 10320.0 17096.0 176000000.0 4600000.0 47472000000.0 0.0 -2580.0
20200428.0 10320.0 10345.0 10160.0 10310.0 7871.0 81000000.0 4600000.0 47426000000.0 19.0 1290.0
20200429.0 10335.0 10370.0 10270.0 10300.0 35444.0 367000000.0 4600000.0 47380000000.0 0.0 -9259.0
20200504.0 10330.0 10330.0 10120.0 10290.0 25059.0 256000000.0 4600000.0 47334000000.0 0.0 15569.0
20200506.0 10345.0 10450.0 10305.0 10450.0 14691.0 153000000.0 4600000.0 48070000000.0 86.0 1095.0
20200507.0 10485.0 10530.0 10440.0 10470.0 16999.0 178000000.0 4600000.0 48162000000.0 151.0 783.0
20200508.0 10500.0 10635.0 10460.0 10625.0 25243.0 267000000.0 4600000.0 48875000000.0 0.0 3316.0
20200511.0 10625.0 10800.0 10525.0 10575.0 38738.0 413000000.0 4600000.0 48645000000.0 0.0 -13801.0
