날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191008.0 9930.0 10025.0 9900.0 9980.0 51702.0 516000000.0 5400000.0 53892000000.0 171.0 -2873.0 63.78205128205128 75.60137457044674 30.0 90.0 -60.0 135.61633737863312 42.47846761505673 71.56860699474231 30.044920598479614 38.32335329341318 35.95505617977528 -31.70731707317073 -24.661443856758865 83.31236687014332 14.072446292836686 19.60243595622493 20.297825803433266 17.261760940615368 14.898079379434895 19.489849346542684 40.55500091143999 33.369700271679164 95.95375722543352 94.82758620689656 62.94058408862034 0.6009493284583645 52.55860302496461 -4273786.171679772 11.580973297361608 -29.252747252747252 19.081153852683485 -440.0 49.459037337154534 -100.0 0.35714285714285715 4.823161283452937 65.0 -74.16666666666667 -92.58241758241759 -88.44169246646028 57.423007250833294 55.33980582524272 -5.142857142857143 44.389853389869145 38.32335329341318 -1.1577025242162577 -52.5958442424247 185.03722736304738 61.23343014263505 67.74193548387096 32.60811768876275 26.618705035971225 16.19999414616888 42.1301883674504 29.188030475283107 35.13381779510821 -0.014365869801879157 125.0 -197.96703296703527 0.46107784431137727 -70.24561403509614
20191010.0 9870.0 10075.0 9870.0 10070.0 16067.0 161000000.0 5400000.0 54378000000.0 148.0 9440.0 81.5068493150685 77.85234899328859 25.0 100.0 -75.0 140.57231328015934 50.52572633431487 70.55591096316326 30.038918996059486 43.0939226519337 38.333333333333336 -25.581395348837212 -16.002548396905706 93.78279425170147 15.147210112972553 17.560528395189433 19.37501196855401 16.4845298670572 16.852522322577848 15.476876496572089 35.71501312389014 29.497090744537385 124.20382165605095 79.59183673469387 184.86973947895794 0.532181981302353 54.912638340429226 -4789450.946914479 186.80437107429282 -26.274725274725274 19.15859732624307 -270.0 49.50460538576597 -100.0 13.928571428571429 8.193932666575842 85.0 -40.83333333333334 -81.04395604395604 -86.17131062951498 57.84549439891535 41.74757281553398 7.831325301204819 49.828190724203786 43.0939226519337 -0.44775533342197116 -15.122869543072346 180.30656999586418 76.6572696900757 97.5609756097561 62.15225241582431 58.06451612903226 32.63387065653359 69.84558198860324 49.51680623194318 35.40872319393179 -0.010021412639280611 205.0 -170.03663003662587 0.425414364640884 -41.49876281372159
20191011.0 10150.0 10165.0 10055.0 10165.0 14541.0 147000000.0 5400000.0 54891000000.0 99.0 6015.0 79.46127946127946 71.38263665594855 20.0 95.0 -75.0 138.3885766172908 57.49925576890153 69.27128254396642 30.54106360149189 44.623655913978496 42.77777777777778 7.199999999999999 -15.178014983739786 86.55222712897593 18.932517845134804 16.563512719325637 18.467796837186913 15.855655306539301 24.19798576859192 13.72695459249695 34.63432893671104 28.146194072048907 98.86363636363636 75.0 103.77358490566037 0.6979091724693582 57.24616052165925 -4918479.253152251 -199.02759580371497 -17.725274725274726 19.252380245203938 -5.0 49.65615317659754 -80.0 8.571428571428571 4.465443488263512 100.0 19.166666666666664 -50.27472527472527 -76.26418988648092 58.9813299856369 2.4691358024691357 -10.465116279069768 54.84766358000405 44.623655913978496 0.30393873212678246 29.60738553749066 168.94102944096034 103.40467819459366 100.0 88.43430369787559 91.6030534351145 58.76209153337252 84.92279099430162 67.2197986131224 11.565696302124408 -0.00443603333472636 110.0 -110.47924297924328 0.41397849462365593 39.63344788086328
20191014.0 10275.0 10315.0 10205.0 10285.0 25398.0 261000000.0 5400000.0 55539000000.0 62.0 -4656.0 78.85906040268456 83.16151202749141 15.0 90.0 -75.0 139.21796400177 64.51849946705927 69.49244897634718 30.433826774208217 50.0 70.2247191011236 28.169014084507044 -11.99451328575128 79.35767073626366 25.171512734716305 15.28877630883766 18.893366222195787 15.899563651427819 35.646609091566624 11.653728252873389 36.7796910607976 29.172252450552406 86.31578947368422 72.6829268292683 129.85735366453517 1.0307727680528609 59.96077712414558 -4680104.82698036 -63.51157254519333 -4.648351648351649 19.338782507487792 280.0 49.89496589438046 -50.0 5.357142857142857 4.396744357674842 100.0 67.5 -7.417582417582413 -44.37564499484004 61.396663333052025 -10.989010989010989 -18.51851851851852 60.256532171660055 50.0 1.1936701787162394 59.79141646844969 168.94102944096034 127.43359974638692 93.25842696629213 96.93980085868264 96.29629629629629 81.98795528681421 89.09060898029688 78.15520379670964 -3.6813738923905106 0.002286558854626381 150.0 -24.465811965810644 0.3737864077669903 130.79584775085817
20191015.0 10295.0 10295.0 10180.0 10215.0 9341.0 95000000.0 5400000.0 55161000000.0 171.0 -276.0 77.62711864406779 77.02702702702703 10.0 85.0 -75.0 137.48810943021502 58.27990305763589 68.93863786142157 30.631149623925385 52.02020202020202 57.30337078651685 9.090909090909092 -17.0883569481724 76.80174775785376 23.667629974813426 15.674155466122 18.995127691894364 15.79363063491947 31.445316066719414 12.842389135898543 37.476361696223954 29.480181442531105 94.25287356321839 70.70707070707071 -78.26932425862908 0.5588646448959956 62.57973834027564 -5240157.741905756 20.844396756847672 2.802197802197802 19.36756895844968 385.0 49.98563383823105 -50.0 8.571428571428571 4.5384116097057925 90.0 92.5 28.846153846153843 -29.824561403508774 57.883975146571586 -20.87912087912088 3.5714285714285716 56.039364383980875 52.020202020202014 0.6847013872463408 63.567115916310065 172.98770158008108 131.55696269006225 77.52808988764045 90.26217228464411 89.0295358649789 92.30962853212975 83.30934943396866 80.73227661533915 -12.734082397003661 0.004967661446144658 115.0 38.55616605616524 0.3888888888888889 101.76227971502848
20191016.0 10200.0 10275.0 10185.0 10220.0 10048.0 103000000.0 5400000.0 55188000000.0 0.0 -4176.0 86.37992831541219 71.05263157894737 5.0 80.0 -75.0 134.09610161377108 58.597632356951074 67.15854591498358 31.506323101428453 49.19786096256685 62.921348314606746 24.409448818897637 -15.22558482050055 71.13733101439712 22.53300303184448 14.922735948448635 19.089620485185897 15.89778340994805 28.420562518750504 11.607068046398707 38.080142913593455 30.387542486522484 97.09302325581395 80.31914893617021 4.405286343612335 0.6127656557813311 64.6257601226539 -5666514.258090511 -34.2057543989116 12.197802197802197 19.380949457324675 680.0 49.99228348266408 -50.0 5.714285714285714 3.751233032435269 70.0 92.5 51.92307692307692 -16.202270381836946 60.50902171334572 -29.347826086956523 -3.067484662576687 56.27476389562821 49.19786096256684 0.8189013001033737 62.47995266060683 171.08596717225322 119.38870551129618 78.65168539325843 83.14606741573026 83.14606741573034 89.49063319233504 80.98051741361354 80.85639701447634 -4.494382022471825 0.006631436309563069 90.0 97.87240537240723 0.4117647058823529 97.44728079910514
20191017.0 10215.0 10215.0 10135.0 10150.0 2242.0 23000000.0 5400000.0 54810000000.0 171.0 829.0 93.95161290322581 75.54744525547446 0.0 75.0 -75.0 130.58923721278742 52.39102364898829 67.14480550504322 31.50394962220557 51.68539325842697 60.1123595505618 39.823008849557525 -20.05908831386468 74.58499670327114 21.485385928570434 16.963796432684788 18.566069783517236 15.880627464245775 25.724076650870188 16.086871031263197 36.076054396217685 30.479587852077017 102.49999999999999 72.3404255319149 -54.794520547945204 0.27513282789066557 65.91938465593375 -6429079.653371878 4.53847040074683 15.868131868131869 19.184111093452998 505.0 49.908301620901035 -50.0 10.0 3.3344293621646837 -30.000000000000004 78.33333333333333 63.73626373626373 -1.031991744066052 57.59293978879117 -0.0 15.116279069767442 52.07089327611875 51.68539325842697 0.26519142325868206 46.174197952409955 172.57355722433616 112.24507135708028 36.53846153846153 64.23941227312007 68.69565217391305 80.29041848487395 58.75948947603754 69.80794324525694 -27.700950734658534 0.00577677417841346 85.0 132.89987789987754 0.43258426966292135 59.73451327432914
20191018.0 10170.0 10185.0 9975.0 9975.0 18754.0 189000000.0 5400000.0 53865000000.0 2.0 2497.0 82.65682656826569 67.79661016949152 10.0 70.0 -60.0 136.26143455473118 40.480779511090766 66.74301320727255 30.5641277647608 44.66019417475729 47.19101123595506 6.122448979591836 -12.871952324912584 92.24931643745322 19.120220832652496 23.483617681227667 17.971478567581645 16.047338457723395 20.247738290720093 28.882186602116892 33.60921023756678 30.8403292562337 90.28571428571428 81.9672131147541 -362.0689655172414 0.22089974727866613 64.67293774043685 -6806822.11288517 -183.0516534395236 13.252747252747254 19.186576989081175 315.0 49.62486108466661 -50.0 2.857142857142857 8.50279487351994 -89.99999999999999 31.666666666666664 60.164835164835175 4.024767801857587 55.551298369667386 18.556701030927837 28.07881773399015 43.35186413985832 44.66019417475728 -1.0428599940882353 6.342311058540119 176.40109676182718 121.7457718651164 0.0 38.39671564390658 42.58373205741627 64.80848388235307 29.37974473801877 49.593843991637854 -38.39671564390658 0.0008472328096510353 210.0 133.60195360195212 0.3737864077669903 -12.491888384173873
20191021.0 10085.0 10085.0 9940.0 9990.0 60492.0 604000000.0 5400000.0 53946000000.0 0.0 23367.0 66.66666666666666 67.78523489932886 5.0 65.0 -60.0 136.88561780082182 41.7421109615129 65.55661293190676 30.07735326682279 41.83673469387755 50.0 12.5 -11.964583174214741 98.51655355821813 17.67353226298808 23.533124831663734 17.70351684064242 16.382660480811687 17.311554943256365 28.194208320602666 32.31663424958794 31.67700394095777 62.254901960784316 103.06748466257669 21.80451127819549 0.48976021846691925 62.85366645862513 -4928347.817628898 -62.37513396095875 13.692307692307692 19.248955113353816 140.0 49.46780127536484 -50.0 -14.642857142857142 5.932614970806784 -80.0 -13.33333333333333 60.71428571428572 6.295149638802888 56.74819806624953 -15.853658536585366 25.5 44.21411829560069 41.83673469387755 -0.83506692104987 -23.834340982413895 175.4731213791178 120.02922415818013 14.084507042253522 16.874322860238276 15.18324607329843 42.15421010154244 21.732125890136146 35.662984940887 -2.7898158179847545 -0.0020425390600991066 145.0 139.7161172161177 0.39285714285714285 -33.397953688751834
20191022.0 10030.0 10045.0 9945.0 9975.0 25924.0 259000000.0 5400000.0 53865000000.0 22.0 -10040.0 58.359621451104104 67.33333333333333 0.0 60.0 -60.0 134.25093081504883 40.78183459735837 63.97314947465293 29.764738157633747 45.05494505494506 58.426966292134836 6.382978723404255 -14.488639983467758 105.66043324431786 16.73320719114098 22.281038549825038 17.454695237055994 17.015704756480446 15.520561536639372 25.277333356308617 31.196401726672953 33.18271611174761 45.70135746606335 109.09090909090908 -15.015015015015015 0.5198801092334596 59.08729959380305 -4765455.769675523 146.8936766084053 11.604395604395604 19.322446306375753 -195.0 49.33735700913546 -50.0 -23.928571428571427 4.213096558951323 -104.99999999999999 -70.83333333333333 33.51648351648352 11.764705882352944 55.245439326677634 -11.11111111111111 36.45320197044335 43.501045203649554 45.05494505494505 -0.8726080019099387 -44.90893811280575 177.94174694579812 126.16366775847578 10.44776119402985 8.177422745427714 8.25242718446602 22.006468438393426 16.089943542083 25.876464241485 2.2703384486021356 -0.004162426425029727 100.0 135.96153846153538 0.4230769230769231 -39.426298157459165
20191023.0 10020.0 10020.0 9925.0 9940.0 5341.0 53000000.0 5400000.0 53676000000.0 33.0 -454.0 62.2895622895623 75.91240875912408 65.0 55.00000000000001 9.999999999999993 131.4472928996882 38.486407615394846 63.67692128087229 28.87532061051266 50.931677018633536 55.056179775280896 -5.797101449275362 -15.986148636274745 109.19726600830974 15.869387476197186 22.217624396919536 17.398482799892744 17.70768797271497 13.93973591296637 24.847032119702998 30.78637194039016 34.80576243752705 46.51162790697674 107.23684210526316 -33.33333333333333 0.4967821598798877 55.10317576479463 -5483630.671108708 107.92972144048898 4.2967032967032965 19.278176376811587 -425.0 49.25092406397681 0.0 -22.5 4.148188908883446 -85.00000000000001 -92.5 4.670329670329664 10.113519091847268 54.72784768386283 -9.876543209876543 26.704545454545453 41.80678046551351 50.93167701863354 -1.0591729467098245 -60.29437700883153 176.50591133073667 133.50416025675307 5.172413793103448 9.901560676462198 10.204081632653061 11.213251630139021 10.631178667593224 18.25382145453911 -4.72914688335875 -0.0061378595145271005 95.0 97.06654456654178 0.4782608695652174 -56.547806879147466
20191024.0 9945.0 10000.0 9925.0 9945.0 6584.0 65000000.0 5400000.0 53703000000.0 140.0 -358.0 62.16216216216216 76.47058823529412 60.0 50.0 10.0 127.41534340685332 39.03111644653717 62.72123529851632 28.267542247254685 50.931677018633536 57.86516853932584 -20.66115702479339 -12.638359102161301 88.66138446707784 15.202163470891325 21.2834905268676 17.34628553681258 18.350243816361314 12.75619506033652 22.737417004762367 30.43101279227841 36.2124025865359 52.38095238095239 114.76510067114094 3.7726358148893366 0.6483910799399439 52.63409246945605 -6080711.759203084 0.44050135504849486 -2.769230769230769 19.253975236882923 -460.0 49.195466974768834 0.0 -21.785714285714285 3.4487737318849327 -55.00000000000001 -97.50000000000001 -30.494505494505496 10.732714138286891 54.9041159261391 -3.9473684210526314 28.40909090909091 42.153394467775875 50.93167701863354 -0.9255086942933 -69.70430883338238 175.106381659719 133.19506337858363 7.6923076923076925 7.770827559813587 7.909604519774012 8.788704445630884 9.161743179950458 13.707782317244785 -0.07851986750589468 -0.006971707231862221 75.0 58.15934065934198 0.4782608695652174 -62.092551031319076
20191025.0 9980.0 10035.0 9895.0 10035.0 9008.0 90000000.0 5400000.0 54189000000.0 164.0 5192.0 67.36842105263158 86.328125 55.00000000000001 45.0 10.000000000000007 128.31424744922094 48.20424517338458 62.864716908268136 28.332876532318068 57.80346820809249 67.41573033707866 -21.666666666666668 -6.137617738002877 94.49313218281841 15.965744813094659 19.624790035693355 16.84161873885743 18.71880385862827 14.64907308094698 19.222238748831074 28.173756426668966 36.45685149705395 52.77777777777778 91.86046511627907 126.69683257918554 0.6456241113985435 51.87825628743553 -6629909.522941269 155.78683430948414 -8.31868131868132 19.25301990789785 -530.0 49.27882103092299 0.0 -15.714285714285714 6.113120497301919 9.999999999999998 -70.83333333333333 -58.51648351648351 18.26625386996904 62.46379772845347 -13.095238095238095 26.136363636363637 48.14102303113798 57.80346820809249 -0.10160592587649926 -52.2492273245112 164.8754941506729 120.60417198574144 73.68421052631578 28.849644003908896 23.64864864864865 13.920778267025094 41.422976853133115 27.56537958518895 44.83456652240689 -0.005011842777354267 140.0 25.030525030522767 0.41040462427745666 -47.26426076834091
20191028.0 10150.0 10150.0 10025.0 10090.0 4421.0 45000000.0 5400000.0 54486000000.0 0.0 1279.0 63.98601398601399 90.65040650406505 50.0 40.0 10.0 128.0775154885623 53.00529129645725 63.597278820428016 28.520884897872836 58.98876404494382 71.34831460674157 -36.44859813084112 2.854064252408455 100.55062872133911 21.26626361114347 18.256701820240323 16.1825542970038 18.240190050218533 25.27622142364521 16.581319101205334 27.186936480607223 33.87096869602361 49.35064935064935 97.14285714285714 68.51021425012456 0.7828120556992717 53.58489491477462 -7157550.399026282 -81.50016682649317 -11.901098901098901 19.235765439604506 -330.0 49.40965972450381 5.0 -20.0 5.353179006909306 70.0 -35.83333333333334 -62.362637362637365 30.4437564499484 62.178833523710075 -5.194805194805195 22.15909090909091 51.448412007660465 58.98876404494382 0.38182217570555005 -21.32774815389791 156.59726715888965 107.79482953613903 76.47058823529412 52.61570215130579 50.35460992907801 27.304287699166746 58.94678254421362 43.256081064701284 23.854886083988326 -0.002135643512963765 125.0 -9.020146520148046 0.38764044943820225 10.473815461338834
20191029.0 10125.0 10130.0 10030.0 10045.0 3103.0 31000000.0 5400000.0 54243000000.0 115.0 -462.0 50.1639344262295 90.04149377593362 45.0 35.0 10.0 126.07197866795072 48.8859035470014 63.58127392951529 28.517697273662524 53.672316384180796 69.66292134831461 -33.33333333333333 -0.40161486081001413 102.98318747901595 20.061381411770526 17.222332292772382 15.570565886711146 17.47278892763258 22.43145531652649 14.715139271561062 26.33169252735371 31.023352825621924 39.34426229508197 109.87654320987654 -44.5986124876115 0.5914060278496358 54.11318760415031 -7672001.175866209 7.0469876113799295 -15.824175824175825 19.186202661674088 -115.0 49.492083916021194 5.0 -29.285714285714285 4.168036702705854 90.0 10.833333333333329 -61.81318681318682 17.647058823529417 56.28753031782458 29.26829268292683 15.950920245398773 48.711103153473495 53.672316384180796 0.03159667176898863 -3.3285783882946784 152.77033583194117 94.16492429260997 58.82352941176471 69.65944272445813 69.28571428571428 47.762990954480166 58.885155977989164 51.070618521345224 -10.835913312693421 -0.0011428817526664657 100.0 -34.51465201465362 0.3898305084745763 -9.059763989349241
20191030.0 10045.0 10045.0 9960.0 10030.0 24109.0 241000000.0 5400000.0 54162000000.0 0.0 8371.0 38.50931677018634 97.34513274336283 40.0 30.0 10.0 123.13826590595423 47.51814584334722 63.75803564675269 28.77427619327844 47.53086419753087 47.023809523809526 -36.53846153846153 -12.745476933826227 108.0762508267985 19.072239300748965 20.433647936546638 14.704531932103606 16.586164384645258 20.201552237470352 21.438989356188667 23.217028504210116 28.92567872046058 21.0727969348659 132.35294117647058 -12.692882030861124 0.2957030139248179 54.787589272187574 -7452982.192773759 -22.286498249426433 -17.494505494505493 19.1077059706123 -20.0 49.53831731462894 5.0 -44.642857142857146 3.620270130574292 30.000000000000004 62.5 -48.07692307692308 2.4767801857585092 51.68479759490055 60.0 24.698795180722893 47.798195686601574 47.53086419753086 -0.08810573193090984 3.5882418020377824 153.78224732340445 89.4029852571701 52.94117647058824 62.74509803921561 62.745098039215684 60.79514075133585 55.9131662242887 53.49189237281696 -9.803921568627374 -0.0007185231986770041 85.0 -51.089743589742284 0.42592592592592593 -51.93116634800052
20191031.0 10115.0 10115.0 9935.0 10025.0 10577.0 106000000.0 5400000.0 54135000000.0 0.0 2250.0 36.93693693693694 115.09433962264151 35.0 25.0 10.0 127.19981834124322 47.03079238224968 63.61459328042926 30.0803327837849 40.27777777777778 28.571428571428573 -27.472527472527474 -3.8708425571170455 123.55416165182334 21.075272780098242 18.368249305961026 14.144425143862836 16.518895683029314 23.853636202787477 17.249147287153228 22.26385508746956 29.521773074133584 18.705035971223023 150.0 -8.97308075772682 0.38396261807352006 55.88404982810033 -7802459.885128073 -62.52707278460854 -16.0 19.16115047091796 120.0 49.56675950381961 100.0 -52.142857142857146 7.772637973023771 -70.0 56.666666666666664 -28.296703296703306 -15.067079463364298 47.258599982644355 52.77777777777778 13.194444444444445 47.47877595766406 40.27777777777777 -0.18358247646318857 4.919879862270903 150.59067374976502 91.51632693261949 50.98039215686274 54.24836601307182 54.248366013071895 62.093059446000474 53.446779190575725 53.469335781696344 -3.267973856209082 -0.00044862166558116284 180.0 -57.22222222222081 0.4791666666666667 -37.028393621166586
20191101.0 9980.0 10170.0 9980.0 10170.0 11698.0 118000000.0 5400000.0 54918000000.0 0.0 722.0 49.382716049382715 125.11627906976743 30.0 20.0 10.0 131.68554560258298 60.18777968869536 64.99537009339421 31.13201661689989 42.281879194630875 48.75 45.88235294117647 5.184173808875518 104.698110233362 21.88656594982158 16.475229215583294 14.14168456997547 16.568406130934918 24.83296626460706 13.932795395216491 23.044412559742184 30.26038712798307 31.060606060606062 124.67532467532467 274.81296758104736 0.5735602564051812 56.09545187128795 -7932138.639394589 -111.57861299387525 -5.791208791208791 19.397906679326752 270.0 49.77069008180858 70.0 -39.285714285714285 7.856251673588276 0.0 66.66666666666667 7.9670329670329725 -23.116615067079472 45.25815766542007 13.88888888888889 -11.03896103896104 56.54752585682174 42.281879194630875 1.0535140122809432 27.662617894501622 131.25085033738148 97.02129595162016 100.0 67.97385620915026 67.11409395973155 61.36918600400623 76.72338959528787 65.0963626884921 32.026143790849744 0.0032332943680958813 190.0 -20.41819291819047 0.37583892617449666 40.4905136510747
20191104.0 10135.0 10205.0 10135.0 10190.0 11312.0 115000000.0 5400000.0 55026000000.0 56.0 -1303.0 53.35463258785943 127.48815165876776 25.0 15.0 10.0 127.27943520239849 61.64774768990358 66.10346063635586 32.76442900276518 48.201438848920866 50.6578947368421 46.51162790697674 -0.3464781592534273 93.861419653248 22.99096408002513 15.828022178979756 14.449575754214623 16.76959811970026 26.73447440892989 12.880095891741448 24.634882418842675 31.357512666218064 39.83402489626556 113.29113924050634 13.76597836774828 0.5367801282025906 58.18704614653117 -7821816.078453638 -65.7319401556503 3.1868131868131866 19.543518778187263 295.0 49.94819597997737 70.0 -29.642857142857142 3.0226925450647997 60.0 71.66666666666667 51.373626373626365 -23.942208462332303 52.36570082752258 -12.121212121212121 -5.517241379310345 57.634139843856914 48.20143884892086 1.1319956581621546 49.68433160985167 127.21907827661313 96.16930278698499 94.44444444444444 81.80827886710233 81.57894736842105 67.64713578040802 85.58391701986616 75.34013985417914 12.636165577342112 0.006016434098702124 70.0 18.543956043953585 0.4028776978417266 114.19904902441381
20191105.0 10200.0 10320.0 10165.0 10280.0 20817.0 213000000.0 5400000.0 55512000000.0 0.0 -3955.0 61.61290322580645 136.32075471698113 100.0 10.0 90.0 129.2594755450843 67.59028774969264 68.4270247649284 33.46127031022512 53.84615384615385 67.05882352941177 60.396039603960396 7.003625108180485 94.15003451116947 27.37660584777754 14.47230867138131 15.619994671445781 17.09303222748151 34.413602494938935 10.796028550725415 28.315583250490914 32.1958188233543 42.857142857142854 101.14942528735634 136.89892051030424 0.6877449028109728 58.92161513946843 -7808212.486505538 -5.645348173827857 15.010989010989011 19.790317513430864 475.0 50.19124306350878 70.0 -25.357142857142858 6.547996955443317 90.0 71.66666666666667 82.14285714285714 -7.843137254901955 51.13378741835159 -72.61904761904762 -26.380368098159508 62.213404489400425 53.84615384615384 1.7546840790531644 64.36214036492774 139.56565275371813 84.20583537156264 89.6103896103896 94.68494468494463 93.82022471910112 80.83775534908443 87.59715331512788 81.46864658465351 -5.074555074555022 0.009710048983794755 155.0 67.42368742368672 0.4358974358974359 181.69125813103435
20191106.0 10330.0 10330.0 10220.0 10220.0 16387.0 168000000.0 5400000.0 55188000000.0 122.0 -4223.0 52.760736196319016 128.44036697247708 100.0 5.0 95.0 127.88379872043542 60.63132466768916 69.36722549170779 34.33635528870899 54.54545454545454 78.16091954022988 52.83018867924528 9.873514263437869 97.35078032546836 26.253138034820317 13.583134297133231 16.77608034496857 17.37377945627511 31.450989603386937 9.532953851220796 31.670781166105538 32.639995701836156 41.832669322709165 108.18713450292398 -64.2023346303502 0.5711451786782137 57.30435868668461 -7499036.629244573 -121.24106266273087 22.54945054945055 19.941069731443974 375.0 50.30035743551408 70.0 -28.571428571428573 4.597132170223025 90.0 70.0 85.16483516483517 8.56553147574819 52.36148362860329 -56.79012345679013 -36.19631901840491 57.733191076677095 54.54545454545455 1.0883406995223865 61.10362490505352 148.08298831591503 56.140685396391056 72.15189873417721 85.4022442630037 84.28571428571429 86.56162879107869 79.87452602465254 80.67158630465303 -13.250345528826486 0.010266430790648571 110.0 102.93040293040212 0.44155844155844154 160.72507552868865
20191107.0 10290.0 10290.0 10185.0 10250.0 6745.0 69000000.0 5400000.0 55350000000.0 171.0 2279.0 37.752161383285305 135.4679802955665 95.0 0.0 95.0 126.24924166897574 62.76133558054703 70.5949059256611 34.33223577937889 72.0 85.63218390804599 54.95495495495496 -3.4069976602692593 110.88481926792714 24.693536308439906 14.756420495238778 17.377015162622904 17.54026600163266 27.86090449924882 12.249732843840002 32.63738077517407 32.47700751238101 43.776824034334766 82.06521739130434 30.82191780821918 0.6189059226724402 55.65707356228609 -7716900.779303327 -68.19853966117613 24.86813186813187 19.911506164575997 450.0 50.41883222462879 70.0 -17.5 4.341612766982995 70.0 78.33333333333333 87.36263736263736 40.14447884416925 60.7466770126005 -63.2183908045977 -38.095238095238095 59.31097212718827 72.0 1.2304910082445693 58.64883897169608 157.76257671654866 52.861263575639086 77.14285714285715 79.63504849580794 79.64601769911505 85.91731890131003 78.50869158375485 79.59013894420394 -2.4921913529507833 0.010842326037516564 105.0 113.21733821733687 0.544 117.23027375200385
20191108.0 10315.0 10335.0 10235.0 10235.0 37810.0 390000000.0 5400000.0 55269000000.0 0.0 -14126.0 38.372093023255815 134.48275862068965 100.0 50.0 50.0 124.37429583547747 60.929910892092586 71.01693637384454 34.25327084351452 69.6 82.95454545454545 41.66666666666667 -7.5560245926668195 104.24798667431352 25.859743266646902 13.908954362229695 18.282281398197863 17.868488317626927 29.7711772016599 10.884413987755073 34.47979832764756 32.83810002716025 48.18181818181818 87.35632183908046 -14.634146341463413 0.7344529613362201 52.9279028289003 -6588491.48987402 190.18863639576793 26.043956043956044 19.8821062141634 335.0 50.48938223557526 70.0 -16.428571428571427 4.391114723414055 30.000000000000004 81.66666666666667 86.81318681318682 60.9907120743034 52.94936729970956 -67.816091954023 -39.88095238095238 58.14229608431637 69.6 1.0435876681997636 48.47431041520863 161.9460731609288 49.392370130478916 50.0 66.43158529234474 69.31216931216932 77.74796709899942 64.25434579187743 71.92224236804068 -16.431585292344735 0.01031770680911296 100.0 111.083638583641 0.544 111.29050341965785
20191111.0 10295.0 10295.0 10085.0 10105.0 18141.0 184000000.0 5400000.0 54567000000.0 60.0 3407.0 33.33333333333333 105.8091286307054 95.0 45.0 50.0 130.4904175615148 47.5643296128797 69.44856346378822 34.126226768152904 58.78378378378378 70.45454545454545 2.7027027027027026 4.9928215412188806 109.91410638604478 22.88714070893921 20.520890105238518 17.36577427222934 17.382128536061042 23.44059900112788 23.758594967170314 29.972322786936953 30.379347363663555 42.04081632653061 102.32558139534885 -266.7318026380068 0.5100836235252528 49.599108664897926 -6674632.921429068 5.990364888179545 21.934065934065934 19.996610110508016 285.0 50.38250889056427 70.0 -26.071428571428573 8.8955870280032 -70.0 51.66666666666666 75.27472527472527 72.44582043343652 53.815355050921895 -37.2093023255814 -21.604938271604937 49.1105683719414 58.78378378378378 0.006829992818683715 16.46967188695088 154.09710694022434 68.78131987225865 8.0 45.047619047619 48.75 65.90272900376134 36.12717289593871 54.0247076319897 -37.047619047619 0.006373405991322911 210.0 87.08485958486017 0.4594594594594595 33.725218994920546
20191112.0 10180.0 10180.0 10025.0 10075.0 21158.0 213000000.0 5400000.0 54405000000.0 0.0 -1548.0 32.631578947368425 113.55932203389831 90.0 40.0 50.0 132.2411020214066 45.03148266414017 68.75618505066797 33.49376314192358 59.183673469387756 67.04545454545455 5.555555555555555 11.08587311459576 115.84571232614506 20.970994067010608 22.043683370501437 16.303488615112105 16.824887075962344 19.846488977486835 26.051020826385535 27.778444012843696 29.10472840256105 40.07782101167315 101.1173184357542 -46.01682335477486 0.49697729563359416 46.5466415508896 -6303867.641508654 17.99152574394176 15.241758241758241 20.11902882918605 110.0 50.265188344020544 70.0 -27.857142857142858 6.375226587225815 -70.0 6.666666666666665 53.84615384615385 79.46336429308566 55.059816749265345 -11.764705882352942 -12.5 47.28513544177464 59.183673469387756 -0.20803763959655358 -14.938489363664392 139.8258756818783 83.67005232266592 16.129032258064516 24.709677419354787 22.36842105263158 46.81019678826684 26.128102577001613 40.076405104495656 -8.58064516129027 0.002733321177266601 155.0 59.789377289376716 0.4557823129251701 -20.65285624608455
