날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190124 9960 9990 9955 9990 267682 2670000000 800000 7992000000 0 -680 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.03389830508474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.932203389830509 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.528535980148884 -2.798337729978355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -35.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.109125117591724 1.7976931348623157e+308 1.7976931348623157e+308 6.306306306306306 4.584371605648195 5.555555555555555 29.01757363055523 14.352677692265278 27.904448641296504 1.7219347006581112 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190125 10120 10195 10110 10185 516226 5237000000 800000 8148000000 0 -3153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.25059665871122 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.8064516129032258 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.91591591591592 -0.19328651204800096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -64.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.000774029048856 1.7976931348623157e+308 1.7976931348623157e+308 55.42168674698795 23.05826718797751 20.833333333333336 16.393195521102495 34.88718221962661 31.395815430461557 32.36341955901044 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190128 10320 10330 10290 10300 264740 2730000000 800000 8240000000 0 1684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.37976410174116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.960629921259844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.16445753559156 1.7158567439759995 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -73.33333333333334 2.197802197802201 1.7976931348623157e+308 1.7976931348623157e+308 -27.745664739884393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.264453562103691 1.7976931348623157e+308 1.7976931348623157e+308 92.0 51.24266435109808 45.353159851301115 23.914016246729997 63.443591109813305 47.41970327013743 40.75733564890192 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190129 10300 10300 10055 10115 241294 2432000000 800000 8092000000 0 -2798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.42857142857142 50.972701600251014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.306306306306304 -6.227106227106227 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.54838709677419 131.1688311688312 -440.0485436893203 0.8579283719879998 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.076923076923077 1.7976931348623157e+308 -590.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.785714285714285 1.7976931348623157e+308 60.0 -64.99999999999999 -25.274725274725274 1.7976931348623157e+308 1.7976931348623157e+308 9.876543209876543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.185284659576775 198.5951938502243 151.40976713018742 42.66666666666667 63.3627844712182 63.0901287553648 43.092207313333084 53.05512888823999 50.23741607918871 -20.696117804551527 1.7976931348623157e+308 245.0 1.7976931348623157e+308 1.7976931348623157e+308 -37.372604020569675
20190130 9975 9990 9945 9980 211922 2114000000 800000 7984000000 0 -9105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.46938775510202 45.72380841233773 1.7976931348623157e+308 1.7976931348623157e+308 47.790055248618785 32.30088495575221 -32.30769230769231 1.7976931348623157e+308 1.7976931348623157e+308 37.26571113561191 45.31422271223814 1.7976931348623157e+308 1.7976931348623157e+308 36.08118746189095 46.606990736397904 1.7976931348623157e+308 1.7976931348623157e+308 46.61016949152542 113.58024691358024 -60.05931784478498 -0.959924702894889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.31868131868132 1.7976931348623157e+308 -430.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.214285714285714 1.7976931348623157e+308 -30.000000000000004 -66.66666666666667 -46.153846153846146 1.7976931348623157e+308 1.7976931348623157e+308 15.116279069767442 1.7976931348623157e+308 47.790055248618785 47.790055248618785 1.7976931348623157e+308 -21.142041750212197 209.73075548406905 147.55389528796593 9.090909090909092 47.91919191919192 47.57709251101321 52.00679370589304 31.073018989574543 40.65521753438163 -38.82828282828282 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.281767955801105 -128.49519743863286
20190131 10365 10385 10325 10365 16014 166000000 800000 8292000000 0 11251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.15014577259473 59.076928552810344 1.7976931348623157e+308 1.7976931348623157e+308 54.12621359223301 72.56637168141593 0.303951367781155 1.7976931348623157e+308 1.7976931348623157e+308 48.311052619426945 37.009073907321465 1.7976931348623157e+308 1.7976931348623157e+308 53.15165217700203 33.65976248219699 1.7976931348623157e+308 1.7976931348623157e+308 47.93388429752066 108.13953488372093 231.4629258517034 2.8950376485525555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.758241758241759 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 160.0 -12.5 1.881906310034595 9.999999999999998 -6.666666666666665 -42.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -16.097560975609756 1.7976931348623157e+308 57.52074688796681 54.126213592233 1.7976931348623157e+308 5.010308347504176 216.3265907778122 158.4428289214442 95.45454545454545 49.070707070707066 51.24999999999999 53.972407088792664 63.263782222059994 51.95949987822081 46.38383838383839 1.7976931348623157e+308 405.0 1.7976931348623157e+308 0.24757281553398058 63.39754816112236
20190201 10550 10600 10535 10545 8821 93000000 800000 8436000000 0 2652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 167.35370678883797 63.714359437491936 1.7976931348623157e+308 1.7976931348623157e+308 60.092807424593964 80.91603053435115 3.2448377581120944 1.7976931348623157e+308 1.7976931348623157e+308 52.74800924900443 33.20606125314129 1.7976931348623157e+308 1.7976931348623157e+308 59.163834052946484 28.381183859459192 1.7976931348623157e+308 1.7976931348623157e+308 63.55140186915887 98.86363636363636 112.87988422575978 3.2552111319685855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.604395604395604 1.7976931348623157e+308 100.0 1.7976931348623157e+308 160.0 -6.785714285714286 1.9713029619217766 60.0 40.0 -19.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -14.427860696517413 1.7976931348623157e+308 61.165013131018384 60.09280742459397 1.7976931348623157e+308 37.768822090541306 239.17801414214392 181.03803761163303 91.6030534351145 65.38283599352302 71.28378378378379 56.703625431598994 77.43341782858725 64.69645885340404 26.220217441591487 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.26218097447795824 134.77333333333462
20190207 10790 10800 10780 10785 4274 46000000 800000 8628000000 0 -1551 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 173.61415630392096 68.93040161814915 1.7976931348623157e+308 1.7976931348623157e+308 62.68980477223427 74.26900584795321 24.233983286908078 1.7976931348623157e+308 1.7976931348623157e+308 55.50146928155848 29.646108398407033 1.7976931348623157e+308 1.7976931348623157e+308 62.326074801740546 23.72318688087837 1.7976931348623157e+308 1.7976931348623157e+308 53.21100917431193 116.88311688311688 45.519203413940254 8.002605565984293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.461538461538462 1.7976931348623157e+308 885.0 1.7976931348623157e+308 160.0 -11.428571428571429 0.5689217981065656 90.0 68.33333333333333 15.934065934065933 25.077399380804955 1.7976931348623157e+308 -34.136546184738954 1.7976931348623157e+308 65.4242191090949 62.68980477223427 1.7976931348623157e+308 65.02162596897702 304.4571113524222 230.25221081692263 98.24561403508771 95.10107097491588 95.38461538461539 72.63946638946639 87.83951593183748 76.26798739262077 3.144543060171827 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.3492407809110629 190.62875450540753
20190208 10465 10470 10410 10440 15016 157000000 800000 8352000000 0 660 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 187.99885942506947 56.05921332927534 1.7976931348623157e+308 1.7976931348623157e+308 50.816326530612244 55.26315789473684 7.990314769975787 1.7976931348623157e+308 1.7976931348623157e+308 47.445819059295495 39.66395986705572 1.7976931348623157e+308 1.7976931348623157e+308 48.749802259238315 40.047864956497456 1.7976931348623157e+308 1.7976931348623157e+308 52.67857142857143 122.07792207792207 -191.93324061196105 1.3763027829921466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.692307692307692 1.7976931348623157e+308 725.0 1.7976931348623157e+308 65.0 -12.5 1.5459627042763533 70.0 73.33333333333334 31.868131868131865 26.93498452012384 1.7976931348623157e+308 4.291845493562231 1.7976931348623157e+308 55.928437761596314 50.816326530612244 1.7976931348623157e+308 54.235249416002105 306.6545121075481 225.30532803839958 57.89473684210527 82.58113477076915 81.81818181818183 82.82886032886033 72.86712638697138 74.56755688979607 -24.686397928663887 1.7976931348623157e+308 375.0 1.7976931348623157e+308 0.32857142857142857 51.739529998688155
20190211 10455 10455 10435 10455 6130 64000000 800000 8364000000 0 -1727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.99894089470737 56.45204388895238 1.7976931348623157e+308 1.7976931348623157e+308 51.958762886597945 49.707602339181285 20.212765957446805 1.7976931348623157e+308 139.02206949685421 47.05356086312775 39.33603817324162 1.7976931348623157e+308 1.7976931348623157e+308 48.10496912363305 39.51813582658492 1.7976931348623157e+308 1.7976931348623157e+308 52.25225225225225 113.9240506329114 2.8735632183908044 1.0631513914960733 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.857142857142858 1.7976931348623157e+308 950.0 1.7976931348623157e+308 65.0 -11.428571428571429 0.549857399228215 19.999999999999996 71.66666666666667 60.439560439560445 34.15892672858617 1.7976931348623157e+308 -9.29203539823009 1.7976931348623157e+308 56.22592339645189 51.95876288659794 0.8552116817480861 33.698641360804594 311.0564618344708 219.53088512509925 27.368421052631582 61.16959064327485 67.04805491990847 81.41695070756855 50.11777371980148 62.34266530479877 -33.80116959064327 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3319587628865979 50.854985565180456
20190212 10460 10530 10460 10525 10072 106000000 800000 8420000000 0 2345 58.9041095890411 954.5454545454545 85.0 70.0 15.0 168.7847308307997 58.381301423660375 1.7976931348623157e+308 1.7976931348623157e+308 50.7399577167019 60.8187134502924 28.686327077747993 1.7976931348623157e+308 157.1031568242114 48.76421962074236 38.065121010767946 1.7976931348623157e+308 1.7976931348623157e+308 50.91433523420743 37.37879975395061 1.7976931348623157e+308 1.7976931348623157e+308 55.85585585585585 101.16279069767442 46.8675274988044 1.0672899814623222 1.7976931348623157e+308 1.7976931348623157e+308 -55.16010136980586 32.89010989010989 1.7976931348623157e+308 665.0 1.7976931348623157e+308 65.0 -8.928571428571429 1.9076783370076795 -50.0 68.33333333333333 71.97802197802197 38.286893704850364 1.7976931348623157e+308 -20.833333333333332 1.7976931348623157e+308 57.66216551555823 50.7399577167019 1.0904976531072554 15.118225234194474 314.18383088860054 192.54439096177921 29.48717948717949 38.250112460638775 43.02325581395349 63.96316418401457 39.80247660349048 51.072570954144624 -8.762932973459286 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.3403805496828753 70.98765432098872
20190213 10605 10660 10605 10660 4520 48000000 800000 8528000000 0 -499 68.08510638297872 690.0 80.0 65.0 15.0 166.37153577145685 61.98971853118318 1.7976931348623157e+308 1.7976931348623157e+308 56.567796610169495 72.51461988304094 26.31578947368421 1.7976931348623157e+308 133.45767461826935 51.56570557733505 35.82160653788751 1.7976931348623157e+308 1.7976931348623157e+308 55.5011525574619 33.600872969356324 1.7976931348623157e+308 1.7976931348623157e+308 69.52380952380952 87.36842105263159 70.54631828978623 1.7609177180038884 1.7976931348623157e+308 1.7976931348623157e+308 18.745428597862023 44.010989010989015 1.7976931348623157e+308 835.0 1.7976931348623157e+308 65.0 -3.5714285714285716 1.5067928818042078 0.0 66.66666666666667 79.12087912087912 46.13003095975232 1.7976931348623157e+308 -43.82022471910113 1.7976931348623157e+308 60.36319728270938 56.567796610169495 1.5540043009892488 11.71136957706896 338.69987015175593 173.77264524208704 64.1025641025641 40.31938821412505 39.44223107569721 49.837847269853036 51.952520353027296 51.51254565358596 23.783175888439054 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3411016949152542 102.27497527200916
20190214 10620 10650 10590 10650 1179 13000000 800000 8520000000 0 -883 78.46153846153847 759.2592592592592 75.0 60.0 15.0 159.48785464492423 61.55049709837594 1.7976931348623157e+308 1.7976931348623157e+308 58.16993464052288 85.67251461988303 20.588235294117645 1.7976931348623157e+308 150.82268026678597 49.92266467931869 35.363000472743586 1.7976931348623157e+308 1.7976931348623157e+308 52.33636942105391 32.906784777085626 1.7976931348623157e+308 1.7976931348623157e+308 79.0 67.28971962616822 -5.628517823639775 0.7971255256686108 1.7976931348623157e+308 1.7976931348623157e+308 61.432115350729234 51.010989010989015 1.7976931348623157e+308 695.0 1.7976931348623157e+308 65.0 2.5 1.6913335191450158 90.0 58.33333333333333 79.12087912087912 58.10113519091848 59.07062554294768 -49.438202247191015 1.7976931348623157e+308 60.05755067324659 58.169934640522875 1.3505894536505405 22.189721415960054 356.2374236949514 157.14992491598238 96.0 63.196581196581185 58.7378640776699 47.06778365577352 73.97626017651365 62.744402915049804 32.803418803418815 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.35076252723311546 84.18864150744903
20190215 10625 10625 10605 10605 3586 38000000 800000 8484000000 0 2057 67.16417910447761 433.3333333333333 70.0 55.00000000000001 14.999999999999993 151.31015074171538 59.44455725630577 1.7976931348623157e+308 1.7976931348623157e+308 62.383177570093466 88.01169590643275 31.41025641025641 1.7976931348623157e+308 71.70115754346837 48.845186852442694 34.59976299041081 1.7976931348623157e+308 1.7976931348623157e+308 50.21255458061046 31.57142432633303 1.7976931348623157e+308 1.7976931348623157e+308 72.54901960784314 76.0 -8.450704225352112 -0.22643723716569453 1.7976931348623157e+308 1.7976931348623157e+308 5.014133199037174 48.48351648351648 1.7976931348623157e+308 740.0 1.7976931348623157e+308 65.0 -0.7142857142857143 0.569961874519923 60.0 43.333333333333336 76.37362637362637 65.3250773993808 57.558228878659435 -36.8421052631579 1.7976931348623157e+308 58.619136475704295 62.38317757009346 1.0340241483232815 30.462166629625422 347.398494938758 160.73446352779408 75.55555555555556 78.55270655270654 76.30057803468208 58.16022439601638 74.76590786603461 68.7551553905422 -2.9971509971509818 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.37616822429906543 69.14432933179988
20190218 10625 10625 10610 10610 639 7000000 800000 8488000000 0 -633 69.76744186046511 192.0 65.0 50.0 15.0 141.93085426016427 59.61514503142268 1.7976931348623157e+308 1.7976931348623157e+308 65.04854368932038 79.23976608187135 44.05594405594406 1.7976931348623157e+308 66.10913406466679 48.34576085215056 34.2459917725105 1.7976931348623157e+308 1.7976931348623157e+308 49.18891818550561 30.92780722189253 1.7976931348623157e+308 1.7976931348623157e+308 65.38461538461539 84.94623655913979 0.7072135785007072 0.5534480480838194 1.7976931348623157e+308 1.7976931348623157e+308 48.736488508521845 40.967032967032964 1.7976931348623157e+308 110.0 1.7976931348623157e+308 65.0 -3.9285714285714284 0.4639421805988064 9.999999999999998 23.33333333333333 72.52747252747253 77.29618163054695 62.6368333581179 -30.097087378640776 -29.023746701846967 58.73739030431728 65.04854368932038 0.9832880182263224 36.663261169107955 314.72047850725687 161.12368693287306 75.0 82.18518518518518 82.96296296296296 72.66713502510497 74.8829539330173 71.81905466177975 -7.185185185185176 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3907766990291262 63.89309127584697
20190219 10625 10625 10605 10605 59 1000000 800000 8484000000 0 -22 69.53125 228.7878787878788 60.0 45.0 15.0 133.2215075272954 59.337820785259346 1.7976931348623157e+308 1.7976931348623157e+308 61.229946524064175 68.42105263157895 22.857142857142858 1.7976931348623157e+308 57.39620017508903 47.819214637008464 34.14529127908071 1.7976931348623157e+308 1.7976931348623157e+308 48.05846850478821 30.791575565890845 1.7976931348623157e+308 1.7976931348623157e+308 50.0 103.84615384615385 -0.9425070688030159 0.6517240240419098 1.7976931348623157e+308 1.7976931348623157e+308 -172.25993072273454 37.010989010989015 1.7976931348623157e+308 225.0 1.7976931348623157e+308 65.0 -10.0 0.6441511267818139 -104.99999999999999 4.1666666666666625 62.91208791208791 78.84416924664602 58.186227603695926 -47.57281553398058 -23.295454545454547 58.55717963663025 61.229946524064175 0.8882158090412412 31.931724174189778 302.2163031299784 165.2549368073285 21.428571428571427 57.32804232804232 67.67676767676768 75.64676955813756 48.15576268079437 59.98740867128706 -35.8994708994709 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4304812834224599 54.831904178578725
20190220 10665 10670 10650 10670 838 9000000 800000 8536000000 0 -828 61.06870229007634 174.02597402597402 55.00000000000001 40.0 15.000000000000007 128.34854270391716 61.89805239157693 1.7976931348623157e+308 1.7976931348623157e+308 60.16483516483516 85.96491228070175 13.368983957219251 1.7976931348623157e+308 49.92373624377307 48.6054399656046 32.89148727627706 1.7976931348623157e+308 1.7976931348623157e+308 49.73835829488635 28.348456413011032 1.7976931348623157e+308 1.7976931348623157e+308 50.48543689320388 93.75 12.258368694012258 1.950862012020955 1.7976931348623157e+308 1.7976931348623157e+308 51.599009895026086 36.857142857142854 1.7976931348623157e+308 40.0 1.7976931348623157e+308 65.0 -8.214285714285714 0.6837042661456094 5.000000000000004 65.83333333333333 58.51648351648351 80.4953560371517 57.44780397698157 -63.013698630136986 -30.684931506849313 60.263963131356256 60.16483516483516 1.0989967215037701 37.71298702655494 301.77874040970033 165.44024960835918 100.0 65.47619047619047 70.0 73.5465768799102 74.07788134039718 67.03264500584211 34.52380952380953 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4423076923076923 67.66790058170518
20190221 10645 10710 10630 10680 1292 14000000 800000 8544000000 0 97 72.65625 301.8181818181818 50.0 35.0 15.0 124.89507536792307 62.30377628519733 1.7976931348623157e+308 1.7976931348623157e+308 67.17325227963526 92.98245614035088 -14.893617021276595 -40.13145337752452 59.10070833081893 48.67016295537615 31.364958950462533 16.650009522918126 1.7976931348623157e+308 49.764853966421 25.47769317093888 22.676728632164817 1.7976931348623157e+308 114.03508771929825 56.41025641025641 7.497656982193066 1.2254310060104774 1.7976931348623157e+308 1.7976931348623157e+308 -120.799002715047 29.263736263736263 1.7976931348623157e+308 320.0 1.7976931348623157e+308 65.0 7.5 2.8150712899539316 75.0 65.83333333333333 53.02197802197802 79.66976264189887 62.277238276877604 -43.75 -27.507163323782233 60.53326025182985 67.17325227963525 1.042229779007492 40.979415782745185 266.74196428422 158.96425289867437 71.42857142857143 64.28571428571428 66.66666666666666 68.1144781144781 72.75322638448431 69.8929356951632 7.142857142857153 1.7976931348623157e+308 80.0 81.70024420024129 0.48936170212765956 66.13854850022926
20190222 10535 10535 10515 10535 387 4000000 800000 8428000000 0 -368 76.85950413223141 193.15068493150685 45.0 30.0 15.0 127.75971284164284 53.18031188244346 1.7976931348623157e+308 1.7976931348623157e+308 66.76737160120845 72.10526315789474 18.81188118811881 -41.39155265417174 53.052905563874106 44.12181799924358 34.94717846957834 16.289532679882612 1.7976931348623157e+308 40.1007369776296 34.06488327493534 20.738277419213247 1.7976931348623157e+308 112.72727272727272 56.00000000000001 -27.153558052434455 -3.0122844969947615 1.7976931348623157e+308 1.7976931348623157e+308 -171.7022630984409 10.593406593406593 1.7976931348623157e+308 90.0 1.7976931348623157e+308 65.0 7.142857142857143 0.730138513729269 -10.000000000000009 20.833333333333336 25.549450549450547 70.17543859649122 64.64556738329799 1.8181818181818181 -8.737864077669903 54.74022195801574 66.76737160120845 0.3969209269347687 2.2693607829676457 151.79537784364146 106.36523055520667 10.256410256410255 60.56166056166055 46.05263157894737 60.906432748538 41.504818320447285 55.698877007805244 -50.3052503052503 1.7976931348623157e+308 165.0 -15.112942612942788 0.2537764350453172 -36.42756680730987
20190225 10695 10715 10680 10700 2155 23000000 800000 8560000000 0 -6 75.40983606557377 -7233.333333333333 40.0 25.0 15.0 131.49116192438262 60.49464609721477 68.87967640177773 47.199277866966746 61.672473867595826 71.15384615384616 37.404580152671755 -41.42227019497404 56.368852333392006 49.649781863460824 31.48989455626912 16.724638925815594 1.7976931348623157e+308 51.86657092128837 27.373619648314058 22.09447485171981 1.7976931348623157e+308 124.0 57.74647887323944 54.8172757475083 1.065286322931191 1.7976931348623157e+308 1.7976931348623157e+308 -7.536354337787205 6.8901098901098905 1.7976931348623157e+308 205.0 1.7976931348623157e+308 65.0 7.5 1.2717855580051196 40.0 20.833333333333336 30.494505494505496 68.73065015479875 63.02932600845844 15.454545454545455 -19.883040935672515 59.49099746822496 61.67247386759582 0.9841063844878499 19.238797837411326 131.46059392495548 95.81795544719468 92.5 58.06166056166055 56.00000000000001 56.23976608187133 67.00240916022364 61.350643084014436 34.43833943833945 1.7976931348623157e+308 180.0 -45.90354090353867 0.24041811846689895 86.67121315450802
20190226 10705 10725 10665 10690 1960 21000000 800000 8552000000 0 481 69.76744186046511 -1195.0 35.0 20.0 15.0 126.3846503583553 59.864861818604275 68.28859715134922 49.07345346874722 55.73122529644269 38.46153846153846 27.73109243697479 -37.29122813149813 52.29775237526238 47.94704248462143 31.267323608105347 17.03405269392257 1.7976931348623157e+308 48.223351892770566 27.206891520435217 22.863493398119267 1.7976931348623157e+308 101.81818181818181 50.0 -5.607476635514018 0.7409764947989289 1.7976931348623157e+308 1.7976931348623157e+308 -109.24665890233918 7.362637362637362 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 -75.0 6.785714285714286 2.598076211353316 60.0 49.16666666666667 73.35164835164835 66.46026831785346 58.73945616010799 -53.763440860215056 -12.658227848101266 59.08619898075178 55.73122529644268 0.878986328016541 36.77069107838757 132.664991614216 96.11953600317263 83.33333333333334 62.02991452991453 62.8099173553719 54.95418297810642 75.16787124677849 68.25925716539646 21.303418803418815 1.7976931348623157e+308 60.0 -46.764346764348375 0.2727272727272727 74.15028196921405
20190227 10685 10690 10680 10680 292 3000000 800000 8544000000 0 -80 59.375 3300.0 30.0 15.0 15.0 118.07146104704421 59.18030490077228 68.3562922099083 49.39872923439424 44.927536231884055 92.85714285714286 4.25531914893617 -37.820802524086965 48.41733133163547 47.65370944625909 31.076034665969537 17.32136547859333 1.7976931348623157e+308 47.58062781485588 26.844276240098015 23.52997613833213 1.7976931348623157e+308 101.85185185185186 49.31506849315068 -0.9354536950420954 0.37048824739946445 1.7976931348623157e+308 1.7976931348623157e+308 102.98152464257258 14.824175824175825 1.7976931348623157e+308 120.0 1.7976931348623157e+308 -75.0 6.785714285714286 0.49487165930539345 25.0 61.66666666666667 70.32967032967032 62.43550051599587 52.32120262186953 -50.0 -20.88607594936709 58.65637805401355 44.92753623188406 0.7503483650450753 46.15712888122592 118.16302298096474 63.07599056757322 78.57142857142857 84.8015873015873 84.67741935483872 67.82911223673686 76.86964990910353 72.56445353724999 -6.230158730158735 1.7976931348623157e+308 10.0 -14.175824175825255 0.25120772946859904 76.30600032346972
