날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170120 59300 60300 58700 59000 75162 4473000000 14285000 842815000000 6772076 2515
20170123 59500 60300 58700 58800 64554 3824000000 14285000 839958000000 6760745 -785
20170124 58900 59200 57500 57900 73372 4266000000 14285000 827101000000 6764836 -8985
20170125 57800 58100 53900 54100 357833 19696000000 14285000 772818000000 6717895 -97093
20170126 54600 57300 54000 57300 143743 8081000000 14285000 818530000000 6799717 23777
20170131 57300 58000 56500 57500 48554 2788000000 14285000 821387000000 6802915 21086
20170201 57300 58300 57300 58300 48809 2821000000 14285000 832815000000 6809123 3987
20170202 58300 58700 57500 57500 51048 2969000000 14285000 821387000000 6820007 228
20170203 57500 58900 57500 58900 90786 5315000000 14285000 841386000000 6827577 23515
20170206 59400 61200 58500 60900 139138 8382000000 14285000 869956000000 6834614 55011
20170207 61500 62300 61000 62000 141115 8716000000 14285000 885670000000 6882492 15863
20170208 61800 62500 60800 62000 61697 3819000000 14285000 885670000000 6890908 16974
20170209 62000 62300 61500 62200 57044 3528000000 14285000 888527000000 6895271 7046
20170210 62500 63200 61600 62400 54444 3400000000 14285000 891384000000 6913350 4240
20170213 62700 62700 60900 60900 64440 3965000000 14285000 869956000000 6905529 7146
20170214 61500 61500 60200 60700 57523 3483000000 14285000 867099000000 6920735 -14569
20170215 61000 61800 60200 60600 73303 4470000000 14285000 865671000000 6910907 14808
20170216 61500 64200 61500 63000 238287 15062000000 14285000 899955000000 6977581 13422
20170217 63300 63300 61700 62700 59473 3711000000 14285000 895669000000 6973142 4865
20170220 62300 63200 60700 60700 66359 4077000000 14285000 867099000000 6958820 1054
20170221 60800 60800 59800 60000 81965 4930000000 14285000 857100000000 6935010 -8273
20170222 59300 59900 58300 58500 191297 11243000000 14285000 835672000000 6881135 -20103
20170223 59000 59300 58500 59100 51382 3028000000 14285000 844243000000 6895664 -15913
20170224 59400 59600 58600 59000 51483 3045000000 14285000 842815000000 6907104 -10642
20170227 59400 59600 58700 59000 30852 1823000000 14285000 842815000000 6913732 -6865
20170228 59400 59400 57100 57600 144494 8315000000 14285000 822816000000 6899169 -41345
20170302 57600 57700 54900 55000 198511 11044000000 14285000 785675000000 6842955 -43331
20170303 55000 55000 50100 51100 350784 18108000000 14285000 729963000000 6745536 -3071
20170306 50900 53700 50100 53700 163509 8583000000 14285000 767104000000 6772106 5736
20170307 53400 53500 52000 52600 150641 7911000000 14285000 751391000000 6720229 366
20170308 52000 54600 52000 54000 169210 9119000000 14285000 771390000000 6750822 21324
20170309 53900 54300 52600 53000 111753 5943000000 14285000 757105000000 6736624 9479
20170310 53000 53100 51500 52600 112658 5882000000 14285000 751391000000 6715306 -8465
20170313 52600 54400 52400 53900 217675 11731000000 14285000 769961000000 6736211 -718
20170314 53900 54600 53400 53600 127394 6843000000 14285000 765676000000 6733476 -7922
20170315 53700 54200 52300 52500 114625 6084000000 14285000 749962000000 6725230 -3291
20170316 53100 53100 51400 52300 135113 7050000000 14285000 747105000000 6766371 -12002
20170317 51900 52600 51500 52000 78892 4091000000 14285000 742820000000 6736904 2363
20170320 52100 52500 51100 51200 49076 2526000000 14285000 731392000000 6719006 60
20170321 51400 52100 50900 52100 78388 4048000000 14285000 744248000000 6688043 -2035
20170322 52400 52500 51600 52200 41394 2157000000 14285000 745677000000 6704204 -859
20170323 52100 52300 51100 51700 64361 3315000000 14285000 738534000000 6689203 -743
20170324 51900 52100 51200 51700 28800 1489000000 14285000 738534000000 6701436 -404
20170327 51800 52100 51000 51000 53157 2731000000 14285000 728535000000 6673089 -6435
20170328 51000 51700 50900 51500 53170 2725000000 14285000 735677000000 6675588 -9431
20170329 51500 51700 50800 51000 58551 2992000000 14285000 728535000000 6648905 -5700
20170330 51000 52300 50900 52000 61304 3168000000 14285000 742820000000 6669043 1234
20170331 52500 52600 52000 52300 77391 4042000000 14285000 747105000000 6657737 3592
20170403 52500 53100 51900 53000 71234 3755000000 14285000 757105000000 6666892 -732
20170404 53200 53800 52600 53500 65779 3513000000 14285000 764247000000 6691753 6969
20170405 53900 55100 53500 54700 110125 5998000000 14285000 781389000000 6753244 4980
20170406 54300 54500 53600 53800 48493 2613000000 14285000 768533000000 6761270 -7652
20170407 54000 54700 53600 54000 36771 1985000000 14285000 771390000000 6779092 -6033
20170410 53800 53900 52600 52600 43944 2324000000 14285000 751391000000 6786337 4935
20170411 52600 53600 52200 52800 33641 1780000000 14285000 754248000000 6800883 1011
20170412 53400 53600 52800 53300 13944 740000000 14285000 761390000000 6807094 3603
20170413 53100 53700 52900 53600 18975 1011000000 14285000 765676000000 6808995 3342
20170414 53300 53900 52600 52700 12625 670000000 14285000 752819000000 6810255 568
20170417 53300 53600 53000 53600 16296 870000000 14285000 765676000000 6814737 555
20170418 53400 54100 52800 54000 37932 2037000000 14285000 771390000000 6817452 9153
20170419 54300 56700 54300 56700 266738 14950000000 14285000 809959000000 6874882 40707
20170420 56700 56800 55500 55600 67262 3757000000 14285000 794246000000 6854146 -4164
20170421 55500 56400 55200 55800 51438 2874000000 14285000 797103000000 6846849 3198
20170424 56100 56100 53200 53600 76900 4150000000 14285000 765676000000 6838927 -5080
20170425 53700 54600 53700 54200 30167 1633000000 14285000 774247000000 6845172 322
20170426 54300 55200 54100 54200 43405 2370000000 14285000 774247000000 6848468 1561
20170427 54300 54300 53300 53400 35487 1897000000 14285000 762819000000 6837144 4343
20170428 53700 53700 52600 52800 47032 2491000000 14285000 754248000000 6814671 -327
20170502 53100 53200 52400 52600 25747 1355000000 14285000 751391000000 6810101 -3154
20170504 53000 54400 52400 54200 60730 3247000000 14285000 774247000000 6816298 5723
20170508 54200 56200 54100 55800 104196 5796000000 14285000 797103000000 6868505 9585
20170510 56600 57400 56300 56500 81287 4615000000 14285000 807102000000 6907302 1349
20170511 56100 60600 56000 60000 171365 10048000000 14285000 857100000000 7010757 11482
20170512 60000 60800 58500 60700 150576 9036000000 14285000 867099000000 7101986 -108
20170515 59800 60500 58700 58900 81426 4820000000 14285000 841386000000 7107233 -3554
20170516 57800 57900 54800 55900 213216 11897000000 14285000 798531000000 7156436 -53618
20170517 56200 56300 55100 55900 118149 6554000000 14285000 798531000000 7168539 -23219
20170518 55000 55300 53800 54000 83206 4506000000 14285000 771390000000 7114978 -4104
20170519 53800 55300 53800 54800 53158 2916000000 14285000 782818000000 7105586 -2871
20170522 54900 55000 53900 54100 69377 3751000000 14285000 772818000000 7092835 -521
20170523 54100 54500 53500 54000 126061 6781000000 14285000 771390000000 7068825 -15463
20170524 53700 54900 53100 53500 120742 6511000000 14285000 764247000000 7028339 -22511
20170525 53800 53800 52800 53100 111961 5951000000 14285000 758533000000 6999549 -8150
20170526 53200 53200 52000 52200 175168 9171000000 14285000 745677000000 6903501 -7585
20170529 52400 52700 52000 52000 72591 3789000000 14285000 742820000000 6862505 -1367
20170530 52300 52900 51800 52700 75531 3965000000 14285000 752819000000 6847231 10168
20170531 52800 52800 52200 52300 110574 5786000000 14285000 747105000000 6791338 -2096
20170601 52500 52600 52200 52300 91542 4792000000 14285000 747105000000 6773506 -5369
20170602 52400 53100 52400 52800 107594 5673000000 14285000 754248000000 6757002 5961
20170605 52900 53100 52000 52600 76130 3992000000 14285000 751391000000 6739212 10618
20170607 52400 53100 52300 52300 85013 4478000000 14285000 747105000000 6698810 -450
20170608 52200 52800 52000 52100 79601 4157000000 14285000 744248000000 6664435 4008
20170609 52300 52500 52100 52300 77039 4029000000 14285000 747105000000 6641235 7231
20170612 52600 54000 52400 52600 234034 12431000000 14285000 751391000000 6593680 12209
20170613 53300 53300 52100 52200 94571 4961000000 14285000 745677000000 6563470 355
20170614 52500 52500 51600 52200 69070 3601000000 14285000 745677000000 6565730 -827
20170615 52400 52500 51400 51400 95845 4945000000 14285000 734249000000 6554006 -3214
20170616 51600 51700 50400 51200 57887 2959000000 14285000 731392000000 6548428 -247
20170619 51000 51700 51000 51200 37794 1943000000 14285000 731392000000 6553345 -1056
20170620 51300 51900 51000 51200 54611 2808000000 14285000 731392000000 6545430 14076
20170621 51600 51700 51100 51300 42590 2184000000 14285000 732820000000 6537791 4698
20170622 51300 51600 50300 50500 56898 2890000000 14285000 721392000000 6520156 1416
20170623 50500 51500 50400 51000 42704 2176000000 14285000 728535000000 6510359 5092
20170626 51100 51300 50400 51000 28560 1450000000 14285000 728535000000 6507394 1
20170627 51200 51300 50500 51000 35216 1790000000 14285000 728535000000 6503615 936
20170628 51100 51500 50500 50500 60908 3104000000 14285000 721392000000 6497189 -2553
20170629 51500 51800 50700 50900 83805 4288000000 14285000 727106000000 6456982 14032
20170630 50900 52500 50800 52400 176738 9154000000 14285000 748534000000 6463200 -520
20170703 53100 53200 52400 53200 141467 7489000000 14285000 759962000000 6481071 20980
20170704 53400 55900 53400 55400 378915 20891000000 14285000 791389000000 6646093 39964
20170705 56000 56400 55000 56100 157822 8823000000 14285000 801388000000 6656089 60700
20170706 56200 59200 56000 59000 337948 19677000000 14285000 842815000000 6718986 124987
20170707 58500 59500 57200 57900 235322 13687000000 14285000 827101000000 6716085 23178
20170710 58000 58100 55900 56300 150496 8490000000 14285000 804245000000 6719034 2274
20170711 56600 57200 56200 56400 65117 3687000000 14285000 805674000000 6733767 872
20170712 56800 58700 56600 57100 107245 6184000000 14285000 815673000000 6753092 3699
20170713 57700 59400 57300 59400 169830 9928000000 14285000 848529000000 6766385 45414
20170714 59500 61800 59500 61200 282716 17252000000 14285000 874242000000 6782514 82814
20170717 61000 61700 60000 61700 90235 5525000000 14285000 881384000000 6797049 20861
20170718 61700 62700 61100 62400 106370 6590000000 14285000 891384000000 6795627 45435
20170719 62400 63000 61800 62800 88653 5547000000 14285000 897098000000 6824488 12446
20170720 63000 63700 62500 63300 94195 5945000000 14285000 904240000000 6850991 21725
20170721 63200 63900 63000 63700 77774 4944000000 14285000 909954000000 6877343 11889
20170724 63800 63900 62100 62800 99969 6256000000 14285000 897098000000 6908255 -8223
20170725 62800 63700 62100 62800 97604 6124000000 14285000 897098000000 6921644 -10541
20170726 62800 63700 61000 62700 83855 5216000000 14285000 895669000000 6929232 9698
20170727 62200 63500 62200 62600 94923 5957000000 14285000 894241000000 6956497 -11544
20170728 62300 62900 60700 61500 72337 4465000000 14285000 878527000000 6986474 -13385
20170731 61000 61800 59600 60100 95042 5745000000 14285000 858528000000 6995509 13753
20170801 60200 62000 60100 61000 72545 4434000000 14285000 871385000000 7019268 -3317
20170802 61000 62300 61000 62000 32145 1989000000 14285000 885670000000 7029149 5756
20170803 61600 62100 59800 60700 74636 4525000000 14285000 867099000000 7023419 8278
20170804 60200 61500 60200 60900 22341 1357000000 14285000 869956000000 7025606 249
20170807 60800 63500 60800 62000 72614 4536000000 14285000 885670000000 7029156 4610
20170808 62000 62400 60800 62200 29961 1846000000 14285000 888527000000 7033628 5483
20170809 62100 62100 60000 60300 52483 3182000000 14285000 861385000000 7023241 -3679
20170810 61800 67900 61200 63000 525360 33657000000 14285000 899955000000 6995539 29219
20170811 62000 62600 59900 60900 188827 11521000000 14285000 869956000000 6976240 20908
20170814 61000 61600 60000 61300 49730 3017000000 14285000 875670000000 6984329 3299
20170816 62400 65100 62400 63800 166316 10640000000 14285000 911383000000 7013136 3610
20170817 64500 69500 64500 69500 518493 35179000000 14285000 992807000000 7151782 -35349
20170818 68700 70700 68600 69500 177717 12394000000 14285000 992807000000 7190157 -2973
20170821 70900 70900 68800 69700 143283 9996000000 14285000 995664000000 7233927 -14710
20170822 70000 70300 69400 70100 73804 5151000000 14285000 1001378000000 7266711 -23597
20170823 70100 70400 69000 70100 61216 4263000000 14285000 1001378000000 7303723 -5774
20170824 70100 70500 69800 70200 39638 2779000000 14285000 1002807000000 7324022 -4118
20170825 70000 70300 69800 70000 62827 4400000000 14285000 999950000000 7393827 -24219
20170828 70500 75000 70500 73200 199056 14490000000 14285000 1045662000000 7409273 -15933
20170829 72500 72800 71100 72500 70644 5084000000 14285000 1035662000000 7418226 -14789
20170830 72700 73400 69900 70300 125224 8868000000 14285000 1004235000000 7437882 -35013
20170831 70500 71600 70500 71600 67041 4768000000 14285000 1022806000000 7458152 -8020
20170901 72200 72200 70900 71200 39361 2812000000 14285000 1017092000000 7458146 -4486
20170904 69700 71200 69700 70300 34614 2440000000 14285000 1004235000000 7477202 -220
20170905 70300 71100 69700 70000 52456 3678000000 14285000 999950000000 7512016 -13455
20170906 70100 71700 70000 70400 43469 3091000000 14285000 1005664000000 7526346 -2436
20170907 70100 71800 70100 71300 27288 1945000000 14285000 1018520000000 7526885 -943
20170908 71300 71400 69300 69800 131846 9211000000 14285000 997093000000 7504115 -5590
20170911 69600 70600 69500 70000 39878 2790000000 14285000 999950000000 7516351 -5363
20170912 70100 70800 69900 70100 27125 1901000000 14285000 1001378000000 7522742 -3577
20170913 70400 70500 69800 70000 43931 3076000000 14285000 999950000000 7494563 -12939
20170914 70100 70300 69000 69300 71519 4972000000 14285000 989950000000 7518551 -22607
20170915 69500 70100 67400 70100 81448 5607000000 14285000 1001378000000 7533453 -10958
20170918 70800 70900 68100 69300 59360 4098000000 14285000 989950000000 7523886 -12456
20170919 68900 70800 68800 69200 37443 2616000000 14285000 988522000000 7512762 -5021
20170920 69600 69900 67600 67800 48677 3320000000 14285000 968523000000 7540830 -6039
20170921 68200 72200 67100 67300 103698 7148000000 14285000 961380000000 7558152 -29780
20170922 67800 68600 65200 66300 100084 6654000000 14285000 947095000000 7559683 15481
20170925 65200 67600 65100 65200 51484 3389000000 14285000 931382000000 7559776 -2058
20170926 64000 67500 64000 66900 48230 3197000000 14285000 955666000000 7556461 10664
20170927 67600 67800 66000 67100 27431 1842000000 14285000 958523000000 7569237 -4663
20170928 67600 68500 67300 67900 24306 1652000000 14285000 969951000000 7572550 86
20170929 68400 70000 67000 69800 65612 4555000000 14285000 997093000000 7582720 19588
20171010 69900 70600 68400 68400 44510 3094000000 14285000 977094000000 7574036 5010
20171011 68400 69500 68000 68300 33614 2306000000 14285000 975665000000 7566335 3436
20171012 68300 68300 66100 66600 65179 4340000000 14285000 951381000000 7543042 -11356
20171013 66200 66600 64200 64600 92822 6004000000 14285000 922811000000 7538350 -29591
20171016 65100 67000 65000 66800 67193 4460000000 14285000 954238000000 7554319 -8132
20171017 67600 67800 66200 66900 46679 3132000000 14285000 955666000000 7557267 -2811
20171018 66900 67100 65000 65100 54983 3602000000 14285000 929953000000 7559181 -22436
20171019 65900 68000 65500 67900 82946 5572000000 14285000 969951000000 7566994 6749
20171020 67500 69000 67300 68900 52058 3580000000 14285000 984236000000 7565861 11651
20171023 69200 69200 67400 67400 44856 3055000000 14285000 962809000000 7569720 -10333
20171024 67500 70000 67400 70000 99862 6935000000 14285000 999950000000 7599978 10811
20171025 70500 71400 69600 70700 90707 6417000000 14285000 1009949000000 7601840 9009
20171026 71200 72000 69100 71500 105462 7483000000 14285000 1021377000000 7600532 43493
20171027 71900 73200 71300 72700 92227 6670000000 14285000 1038519000000 7629751 -17
20171030 73300 73300 71000 72800 45738 3302000000 14285000 1039948000000 7633246 3077
20171031 72900 73000 70600 71900 52037 3728000000 14285000 1027091000000 7649312 -4326
20171101 72000 72000 69800 71300 50452 3563000000 14285000 1018520000000 7644153 -3891
20171102 72000 72200 69200 70000 54931 3851000000 14285000 999950000000 7645411 -21169
20171103 70200 70500 69400 69900 25141 1759000000 14285000 998521000000 7646520 -1304
20171106 69500 70800 69400 70500 43804 3074000000 14285000 1007092000000 7637853 5769
20171107 70500 71500 69700 71300 42279 2997000000 14285000 1018520000000 7632210 14942
20171108 71900 72100 70400 72100 42540 3048000000 14285000 1029948000000 7630702 15979
20171109 72000 72900 71100 71500 39527 2843000000 14285000 1021377000000 7636571 5291
20171110 71100 72700 71100 71200 35208 2522000000 14285000 1017092000000 7643818 -6204
20171113 71200 71400 69100 70000 107104 7479000000 14285000 999950000000 7607419 8905
20171114 70300 75000 70000 74900 277004 20228000000 14285000 1069946000000 7624866 20684
20171115 74000 74000 69000 69000 606897 42826000000 14285000 985665000000 7424396 -120934
20171116 68000 68100 63600 63700 679664 44036000000 14285000 909954000000 7127845 -101416
20171117 64400 64700 63000 64300 252732 16189000000 14285000 918525000000 7083308 14717
20171120 64600 64700 62300 62500 270137 17016000000 14285000 892812000000 6975152 13752
20171121 62500 63400 62100 62600 154223 9683000000 14285000 894241000000 6957002 2768
20171122 62800 62900 60500 60600 218853 13369000000 14285000 865671000000 6879985 6401
20171123 60600 62300 60600 62200 124464 7682000000 14285000 888527000000 6898413 798
20171124 62400 62500 61100 61200 93870 5753000000 14285000 874242000000 6916271 3037
20171127 61500 63100 60900 61100 166120 10282000000 14285000 872813000000 6860234 -5239
20171128 61400 61400 60600 60600 87831 5347000000 14285000 865671000000 6836685 2537
20171129 60600 61600 60400 61600 88614 5429000000 14285000 879956000000 6823877 18617
20171130 61500 61700 60400 60500 95791 5831000000 14285000 864242000000 6809256 -14468
20171201 60900 61100 60400 60900 68781 4173000000 14285000 869956000000 6775781 65
20171204 60500 61400 60400 61000 58412 3551000000 14285000 871385000000 6778302 7816
20171205 61100 61100 60400 60600 54565 3310000000 14285000 865671000000 6767120 4235
20171206 60400 60600 59500 59600 93232 5594000000 14285000 851386000000 6757922 3999
20171207 59500 59600 56700 56800 152879 8799000000 14285000 811388000000 6761844 -30269
20171208 57500 57800 56000 56000 71135 4031000000 14285000 799960000000 6749181 -2702
20171211 56000 57600 55500 57600 93279 5300000000 14285000 822816000000 6733751 11297
20171212 57600 59000 57300 58000 107361 6250000000 14285000 828530000000 6746073 -7031
20171213 58800 59100 57900 58100 52180 3048000000 14285000 829958000000 6741014 3897
20171214 58200 58300 56800 57000 131783 7516000000 14285000 814245000000 6733066 -43750
20171215 57000 57500 56300 57400 90348 5131000000 14285000 819959000000 6700120 25085
20171218 57000 57600 56500 56600 53797 3061000000 14285000 808531000000 6692387 3131
20171219 57000 57200 56000 56600 62050 3499000000 14285000 808531000000 6663934 13978
20171220 56700 56700 55300 55400 77912 4337000000 14285000 791389000000 6631116 6513
20171221 55500 56100 55000 55100 52049 2890000000 14285000 787103000000 6621127 3345
20171222 55100 56900 55100 56500 120575 6796000000 14285000 807102000000 6616967 25679
20171226 57000 58200 56700 57600 85840 4932000000 14285000 822816000000 6604393 37077
20171227 57600 58000 56500 57600 66143 3788000000 14285000 822816000000 6590007 4910
20171228 57800 59400 57700 59100 105977 6229000000 14285000 844243000000 6582095 13181
20180102 59000 59700 58700 59100 69781 4125000000 14285000 844243000000 6588077 -2444
20180103 59500 59600 57600 57700 111309 6469000000 14285000 824244000000 6570937 -23610
20180104 57900 57900 55800 55900 89512 5064000000 14285000 798531000000 6567653 -31702
20180105 56000 57100 55800 56500 51694 2911000000 14285000 807102000000 6563669 -9341
20180108 56700 56700 55000 55100 118942 6571000000 14285000 787103000000 6527412 -35219
20180109 55000 55300 54000 54100 139408 7585000000 14285000 772818000000 6523462 -29034
20180110 54300 55500 53900 55100 115093 6301000000 14285000 787103000000 6520909 5305
20180111 55700 59000 55500 59000 313598 18245000000 14285000 842815000000 6591815 39122
20180112 59800 59800 57800 59400 172063 10147000000 14285000 848529000000 6617256 656
20180115 58300 60700 57100 60500 225403 13284000000 14285000 864242000000 6629819 36490
20180116 60900 63300 60100 61500 346284 21501000000 14285000 878527000000 6620533 72908
20180117 61100 62500 61100 62000 135926 8415000000 14285000 885670000000 6615274 57851
20180118 62100 62300 60500 61900 87921 5396000000 14285000 884241000000 6607473 21213
20180119 61900 62500 61200 61700 87564 5436000000 14285000 881384000000 6625289 25308
20180122 61700 62300 61100 61700 70368 4355000000 14285000 881384000000 6626736 28723
20180123 62400 62900 61500 62900 94977 5913000000 14285000 898526000000 6647226 24495
20180124 63000 63000 62000 62700 54970 3440000000 14285000 895669000000 6640404 5937
20180125 62000 62500 61700 62400 71303 4421000000 14285000 891384000000 6637326 1026
20180126 62400 62400 60300 60900 125802 7652000000 14285000 869956000000 6619416 -12649
20180129 60800 60900 58800 58900 158566 9427000000 14285000 841386000000 6604417 -49543
20180130 58600 58900 57500 57800 149404 8660000000 14285000 825673000000 6627117 -80888
20180131 57500 58500 57400 57700 96047 5561000000 14285000 824244000000 6636397 -20354
20180201 58100 58900 57700 58600 70551 4126000000 14285000 837101000000 6624260 27292
20180202 58600 58600 57000 57100 76847 4405000000 14285000 815673000000 6596212 -898
20180205 56500 57100 55200 55200 100256 5582000000 14285000 788532000000 6547806 -17543
20180206 53700 54100 51300 53900 269361 14161000000 14285000 769961000000 6489621 -48699
20180207 54200 55100 53400 54000 147852 8036000000 14285000 771390000000 6485321 -10942
20180208 52100 53500 51200 51800 346091 17981000000 14285000 739963000000 6369073 38467
20180209 50300 51500 50100 50600 105523 5341000000 14285000 722821000000 6371504 -8312
20180212 50700 51000 49600 49800 95221 4754000000 14285000 711393000000 6346318 -7936
20180213 50000 50800 49600 49600 75678 3798000000 14285000 708536000000 6305305 -4539
20180214 49600 49650 48550 49600 108565 5314000000 14285000 708536000000 6294026 5896
20180219 49750 52800 49700 52800 141645 7320000000 14285000 754248000000 6279855 56611
20180220 52500 52500 50400 50500 86195 4416000000 14285000 721392000000 6269755 -15488
20180221 50700 52500 50600 51500 80256 4142000000 14285000 735677000000 6253467 37310
20180222 51200 51200 50200 51000 69587 3522000000 14285000 728535000000 6224528 10050
20180223 50400 51400 50200 51300 85040 4323000000 14285000 732820000000 6195215 20693
20180226 51600 52400 51300 52000 123681 6436000000 14285000 742820000000 6147832 43402
20180227 52500 52500 51000 51100 76884 3950000000 14285000 729963000000 6114305 5091
20180228 51500 51500 50200 50200 71517 3616000000 14285000 717107000000 6147988 -7505
20180302 50000 50600 49750 49900 80170 4009000000 14285000 712821000000 6129338 -3589
20180305 49900 51700 49600 51400 115363 5884000000 14285000 734249000000 6142708 23791
20180306 52600 52600 51400 52300 89041 4641000000 14285000 747105000000 6126675 31491
20180307 52300 54400 51800 52600 163078 8701000000 14285000 751391000000 6135743 18057
20180308 53600 53700 52300 52800 68568 3623000000 14285000 754248000000 6118205 10237
20180309 53300 54000 52800 53500 74914 3998000000 14285000 764247000000 6087327 21596
20180312 54300 54300 53500 53800 73162 3931000000 14285000 768533000000 6063761 27351
20180313 54000 54000 52900 53400 48765 2596000000 14285000 762819000000 6073429 193
20180314 53200 53200 52300 52400 46525 2442000000 14285000 748534000000 6064821 -9855
20180315 52200 53500 51800 53200 58617 3105000000 14285000 759962000000 6057791 5110
20180316 53100 53900 52800 53400 61459 3292000000 14285000 762819000000 6053429 1289
20180319 53400 54400 52500 52500 57241 3066000000 14285000 749962000000 6045548 15472
20180320 52300 53500 52300 53400 56054 2987000000 14285000 762819000000 6062030 21574
20180321 53100 53500 52500 52700 52915 2799000000 14285000 752819000000 6047332 -5321
20180322 52900 53400 52300 52300 47421 2502000000 14285000 747105000000 6043457 1454
20180323 51300 52200 49900 49900 88446 4519000000 14285000 712821000000 6045773 -13189
20180326 49900 51600 49250 51600 61505 3118000000 14285000 737106000000 6052261 6517
20180327 51800 52700 51400 52400 36787 1920000000 14285000 748534000000 6053144 342
20180328 51700 52900 51600 52500 41351 2154000000 14285000 749962000000 6047279 9983
20180329 52600 53400 51800 53400 45175 2384000000 14285000 762819000000 6043566 19650
20180330 53500 53800 53000 53100 27538 1467000000 14285000 758533000000 6046747 -4916
20180402 53600 53900 52600 52800 36053 1918000000 14285000 754248000000 6044583 -7429
20180403 52000 53200 52000 53000 37915 2001000000 14285000 757105000000 6055047 -481
20180404 52600 53700 52400 53000 55746 2961000000 14285000 757105000000 6060069 -3682
20180405 53300 54000 52400 52600 57752 3070000000 14285000 751391000000 6028290 -4589
20180406 52200 52600 51700 52300 34840 1813000000 14285000 747105000000 6022037 -2045
20180409 52200 53400 51900 53100 60158 3188000000 14285000 758533000000 6017363 21671
20180410 53100 53400 52600 52700 46278 2455000000 14285000 752819000000 6006242 5638
20180411 52800 53000 52000 52800 41326 2168000000 14285000 754248000000 6007715 -6089
20180412 52900 52900 51700 51900 51532 2683000000 14285000 741391000000 5998176 -19667
20180413 52200 53100 52100 53000 52678 2781000000 14285000 757105000000 6012987 5704
20180416 52700 55500 52700 55000 248500 13637000000 14285000 785675000000 5987196 15053
20180417 55300 55300 54000 54200 81919 4452000000 14285000 774247000000 5959649 -12322
20180418 54300 57300 53700 56900 260180 14649000000 14285000 812816000000 5949492 109617
20180419 57000 58500 57000 58200 200958 11681000000 14285000 831387000000 5970881 36659
20180420 58600 58800 57000 57600 79948 4593000000 14285000 822816000000 5956943 9858
20180423 57600 57900 55900 56000 81996 4626000000 14285000 799960000000 5944891 18486
20180424 55400 55600 54200 55000 98498 5395000000 14285000 785675000000 5937049 11153
20180425 54300 54800 53500 54800 73361 3968000000 14285000 782818000000 5920888 14493
20180426 55200 55200 54000 54700 66054 3602000000 14285000 781389000000 5903822 10106
20180427 55200 56700 54700 56000 63769 3554000000 14285000 799960000000 5891964 948
20180430 55800 55900 54300 55000 81581 4488000000 14285000 785675000000 5892432 11299
20180502 54900 56000 54400 54700 50710 2794000000 14285000 781389000000 5892641 -5827
20180503 54900 54900 53700 53900 47366 2561000000 14285000 769961000000 5893388 -388
20180504 54000 54200 52600 52700 61119 3251000000 14285000 752819000000 5900667 -19723
20180508 53100 53600 50900 50900 81132 4232000000 14285000 727106000000 5899643 -14536
20180509 51000 53500 51000 53500 83446 4385000000 14285000 764247000000 5925196 6016
20180510 53500 53600 51500 51500 81910 4250000000 14285000 735677000000 5893990 -18530
20180511 51500 52300 51500 52100 48527 2516000000 14285000 744248000000 5897714 -9236
20180514 52100 52600 51000 51100 55246 2854000000 14285000 729963000000 5894342 -16922
20180515 51300 51800 50500 51000 62443 3185000000 14285000 728535000000 5894789 -17797
20180516 50700 51100 50100 50600 38104 1929000000 14285000 722821000000 5877211 -1336
20180517 50600 51300 50300 51300 26820 1365000000 14285000 732820000000 5872752 2838
20180518 51400 51400 50400 51100 37040 1888000000 14285000 729963000000 5865309 2337
20180521 51100 52000 50400 51300 46245 2375000000 14285000 732820000000 5871905 -1884
20180523 51200 51600 51000 51300 24363 1248000000 14285000 732820000000 5869921 -2120
20180524 51300 51600 50300 50400 63114 3194000000 14285000 719964000000 5865285 -23345
20180525 50300 50500 49900 50000 65231 3264000000 14285000 714250000000 5861845 -31482
20180528 49500 50700 49500 50100 46303 2321000000 14285000 715678000000 5872361 -10135
20180529 49650 50200 49650 49650 49878 2485000000 14285000 709250000000 5869240 -11840
20180530 49650 50200 49250 49800 69904 3463000000 14285000 711393000000 5879033 -25236
20180531 50000 50900 49800 50300 70660 3560000000 14285000 718535000000 5879579 -1582
20180601 50700 51200 50600 51200 38908 1980000000 14285000 731392000000 5884853 -3062
20180604 51000 51600 50600 51200 41561 2124000000 14285000 731392000000 5894675 412
20180605 51200 51600 51100 51200 32145 1651000000 14285000 731392000000 5906409 1075
20180607 51600 52400 51300 52200 68979 3580000000 14285000 745677000000 5908486 6418
20180608 52300 52300 51600 51700 30021 1557000000 14285000 738534000000 5908739 -4890
20180611 52200 52200 51700 51900 23992 1245000000 14285000 741391000000 5907863 3576
20180612 52000 52600 52000 52300 39048 2040000000 14285000 747105000000 5912256 -282
20180614 52200 52500 51600 52300 86611 4521000000 14285000 747105000000 5942877 -25381
20180615 52000 52400 51000 51000 57472 2961000000 14285000 728535000000 5932992 1003
20180618 50700 51400 49000 49950 67000 3339000000 14285000 713535000000 5930441 -7111
20180619 49950 51000 49100 49100 66632 3322000000 14285000 701393000000 5938020 -19938
20180620 48900 51200 48900 51200 46314 2329000000 14285000 731392000000 5940832 9256
20180621 51100 51300 49700 49800 53010 2671000000 14285000 711393000000 5929949 -14690
20180622 50100 51100 49600 51000 43589 2207000000 14285000 728535000000 5924915 11379
