날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200302.0 10305.0 10315.0 10200.0 10210.0 12927.0 133000000.0 5360000.0 54725000000.0 0.0 1849.0 74.01574803149606 97.32142857142857 85.0 35.0 50.0 72.67314008723567 47.907017039353704 80.48380679820607 45.353882807200165 58.27338129496403 70.94594594594595 17.741935483870968 24.609120999243274 127.92670468988891 30.50289872241908 29.564616123153424 25.19390608611277 23.26066127132998 24.651225715884976 35.3936148973917 35.408655485630455 31.388743454126747 80.23255813953489 76.13636363636364 -199.2300288739172 -0.10327965772457115 56.51244103635078 6735816.805908363 54.40561683722375 25.263736263736263 21.11881741843841 225.0 51.34185098977245 -25.0 0.7142857142857143 8.536536123018038 -30.000000000000004 31.666666666666664 75.82417582417582 82.45614035087719 60.121723794458866 -28.37837837837838 -26.119402985074625 51.601535633792906 58.27338129496402 0.01883772941014728 18.104972398646233 177.67561016914954 79.46541856211887 4.444444444444445 50.925925925925895 42.10526315789473 68.5743034055727 39.7138452956496 60.0666078345178 -46.48148148148145 0.002485254375733617 190.0 72.8510378510382 0.49640287769784175 0.5567153792659478
20200303.0 10185.0 10220.0 10150.0 10220.0 27845.0 283000000.0 5360000.0 54779000000.0 0.0 961.0 76.8 106.54205607476635 80.0 30.0 50.0 72.48220150957597 48.934648524089 80.69223107668978 43.5694617618706 61.029411764705884 70.83333333333334 12.068965517241379 26.67740802910773 140.331996158037 28.398730924158528 32.452498598294575 23.87018192985081 22.192176018874346 21.799382692903134 39.562415286926786 34.54723895113973 29.184406296978622 87.05882352941177 60.60606060606061 6.8560235063663075 0.01978874256628585 54.65862253122998 6688558.136065394 -169.9868643481172 18.89010989010989 21.147412859052622 135.0 51.185006704114485 -25.0 5.0 5.14713211683204 -80.0 -26.66666666666666 57.692307692307686 76.0577915376677 65.89851382908617 -29.333333333333332 -26.666666666666668 52.317101967118354 61.029411764705884 0.06763408340006448 -14.893992627199184 164.71140500516506 95.18783243263523 25.454545454545453 31.632996632996598 24.166666666666668 49.42397660818708 32.58419537509752 46.32540160480766 -6.178451178451144 -0.001345830301951359 70.0 43.699633699632614 0.4632352941176471 -32.91839557399416
20200304.0 10175.0 10175.0 10130.0 10165.0 21843.0 222000000.0 5360000.0 54484000000.0 0.0 -9660.0 63.90977443609023 80.16528925619835 75.0 25.0 50.0 73.73347283032055 43.67008476361163 80.92377244750924 40.91533499758539 54.285714285714285 59.72222222222222 1.5873015873015872 26.862857801108287 147.85274160765837 25.922738618023434 31.560554318656266 22.865722262447214 21.417188385712848 18.606115952896435 37.02234970071905 34.35504353536641 27.980785862021463 82.95454545454545 62.62626262626263 -24.217221135029355 -0.49010562871685714 51.24453119352495 6523359.703935143 -170.51807507649156 11.43956043956044 21.072079024136997 -275.0 50.9844226966389 -25.0 3.9285714285714284 3.1885480775699784 -89.99999999999999 -61.66666666666667 33.51648351648352 71.10423116615068 59.28416161397322 -17.333333333333332 -9.090909090909092 48.10449136032915 54.285714285714285 -0.39253786753078773 -39.62777823912905 158.2856175863552 110.15477788809295 12.5 14.1329966329966 14.743589743589745 27.00517318938367 22.54209768754876 34.433749646178214 -1.6329966329965995 -0.00534121573224744 90.0 12.741147741151508 0.45 -63.067240808210464
20200305.0 10150.0 10160.0 10100.0 10115.0 13827.0 140000000.0 5360000.0 54216000000.0 0.0 -5032.0 64.17910447761194 96.42857142857143 70.0 20.0 50.0 73.10965334244051 39.38960589363143 82.12658284447699 38.1728328878022 50.33557046979866 56.94444444444444 -20.0 35.31102386647737 134.54066105527173 24.27650292177598 32.48730817359591 22.265660602586404 20.59946943066396 16.581953150321958 38.015766892090646 35.00873218751795 27.318111074955645 80.64516129032258 69.6969696969697 -29.513034923757996 -0.28671948102509526 48.47429500802306 6271284.059923331 147.8946582863609 2.4615384615384617 21.010693924392086 -335.0 50.722879204041675 -25.0 2.142857142857143 4.138528478261919 -89.99999999999999 -86.66666666666667 -9.340659340659329 58.10113519091848 52.55166356823902 9.722222222222221 8.333333333333334 44.58944015578562 50.33557046979866 -0.8415378972072509 -59.89473018569953 157.62588102004992 119.910719229269 4.838709677419355 14.264418377321569 13.872832369942195 17.594362926732824 13.690403682484058 24.062076664331137 -9.425708699902213 -0.009113451840309178 65.0 -27.728937728938035 0.4228187919463087 -85.24590163933937
20200306.0 10180.0 10220.0 10170.0 10210.0 4837.0 49000000.0 5360000.0 54725000000.0 0.0 -634.0 63.970588235294116 108.41121495327101 65.0 15.0 50.0 75.3875352465519 49.781270777809716 82.08752385516875 37.21183980655992 56.62650602409639 65.38461538461539 -18.0327868852459 34.06180170108441 133.0792619349352 27.54624679261537 29.255274098074675 20.890168439996167 19.78658703355036 23.4200766668555 31.606725574083917 32.324576716721914 25.643020571513787 93.18181818181817 70.0 46.95996045477015 0.9066402594874525 47.02289326644856 6026520.475853008 -134.94660595357254 -4.153846153846154 20.984176335541264 -435.0 50.64357360405458 -20.0 4.285714285714286 3.220755633909069 -35.00000000000001 -84.16666666666666 -39.835164835164825 44.375644994840044 57.90997349281919 -13.25301204819277 -0.8264462809917356 51.796568688757695 56.62650602409638 -0.060672612874106774 -51.36131646360834 146.5173946628028 110.43325433493148 51.162790697674424 22.833833458364563 19.875776397515526 16.16406617034911 32.42659719007924 28.24433692720519 28.32895723930986 -0.009138632686945355 105.0 -60.91575091575032 0.3614457831325301 -44.141884629159534
20200309.0 10235.0 10345.0 10235.0 10310.0 44937.0 462000000.0 5360000.0 55261000000.0 0.0 21841.0 85.71428571428571 131.68316831683168 60.0 10.0 50.0 79.64556844322676 58.169414349573955 82.04821532802016 37.15588948989837 59.09090909090909 76.15384615384616 -17.073170731707318 49.062291488476916 150.20888834696368 35.42155293624006 25.713272821838913 20.53230741912029 19.65356202302278 37.25921045981219 25.28326461385787 30.567766489205546 25.065817103066387 107.95454545454545 71.02803738317756 107.73751224289913 1.06695649338009 48.62163659034911 5949622.300951152 13.66174052591621 -6.747252747252747 21.068326892850678 -325.0 50.68742747717098 -20.0 6.785714285714286 6.595116536512263 30.000000000000004 -67.5 -61.81318681318682 33.84932920536635 60.12132578988886 -17.24137931034483 -24.822695035460992 57.99064834795709 59.09090909090909 0.728810888813495 -19.10730521587328 139.78846993414948 102.64367220254468 85.71428571428571 47.23859536312646 43.506493506493506 25.751700757983695 59.07044145218248 43.65738918969383 38.47569035115925 -0.0065980967425798565 135.0 -73.65995115995065 0.3409090909090909 16.958277254381006
20200310.0 10280.0 10280.0 10195.0 10225.0 12807.0 131000000.0 5360000.0 54806000000.0 0.0 4642.0 82.44274809160305 107.82608695652173 55.00000000000001 5.0 50.00000000000001 82.17088498299628 50.24338866289198 82.10431758998524 36.67931067243111 53.645833333333336 57.69230769230769 -19.68503937007874 56.82259993584432 138.5031651044062 31.88060272276622 26.619897860448916 19.708041241682093 19.706428941444365 31.136342305639182 26.844307659219368 27.479068207531142 25.129395564392908 90.0990099009901 74.54545454545455 -70.0775945683802 0.3570076584547508 49.596555719239404 5748939.159097705 -148.08361078672672 -12.307692307692308 21.13440116946815 -350.0 50.616835430758236 -20.0 3.2142857142857144 4.8713928962874675 80.0 -34.16666666666666 -68.4065934065934 19.6078431372549 55.094613891153216 21.348314606741575 -7.518796992481203 51.88735839918533 53.64583333333333 -0.06739616353016571 -5.648301677198765 133.16783947105156 86.44563601100974 51.02040816326531 62.63249485840844 63.12056737588653 42.167612426631806 55.04542480772389 49.35140699870886 -11.612086695143134 -0.006826944531285364 115.0 -106.35531135530982 0.3125 -37.05826170008743
20200311.0 10170.0 10250.0 10170.0 10225.0 13280.0 136000000.0 5360000.0 54806000000.0 0.0 -1049.0 99.1869918699187 107.62711864406779 50.0 0.0 50.0 82.01582176992511 50.24338866289198 82.12992142463953 36.55467809357445 49.43181818181818 42.30769230769231 -28.8135593220339 44.31306445335695 140.3829130074185 29.659384692453948 26.94249108254048 18.64318160384808 19.901026096826236 27.507910862897972 27.357719043877648 23.851691755663516 25.49346605696017 90.0990099009901 76.14678899082568 0.0 0.3347538292273754 52.018285430142534 5522144.318563416 -15.458889763757144 -15.538461538461538 21.20623346624805 -75.0 50.54849540927515 -20.0 2.857142857142857 4.453844933748542 55.00000000000001 6.666666666666665 -65.38461538461537 1.7543859649122862 53.63929883493686 42.69662921348315 -21.804511278195488 51.88735839918533 49.43181818181818 -0.14536216749791495 -0.3285062699040528 133.7298525737158 76.51647575699668 51.02040816326531 62.5850340136054 62.585034013605444 56.40403163199511 53.032916485494596 51.19216174210173 -11.564625850340093 -0.0068383031831146385 80.0 -130.744810744809 0.3409090909090909 -51.09211775877662
20200312.0 10200.0 10340.0 10200.0 10340.0 30664.0 316000000.0 5360000.0 55422000000.0 0.0 241.0 127.35042735042734 116.26016260162602 45.0 10.0 35.0 86.15754878635903 59.4680802304263 82.26229934527854 36.835559663661584 51.098901098901095 45.38461538461539 -8.571428571428571 65.1665405566327 153.78855340141266 33.67834242503617 23.81536978082794 18.53687376347803 20.865919318051716 34.51354905889695 22.146470310890614 23.581708456790544 28.019588179846277 117.5257731958763 64.84375 157.45721271393646 0.5780912003279735 55.23270796547432 5370933.093416387 123.17419585046304 -12.637362637362637 21.459924897330055 -45.0 50.59710143837263 -20.0 11.071428571428571 7.577722283113838 55.00000000000001 70.0 -44.505494505494504 -9.597523219814242 53.85210578740497 2.6315789473684212 -28.275862068965516 58.706584976814355 51.0989010989011 0.860802953199462 19.22866250197304 134.7332966437391 86.95737029765935 97.14285714285714 66.39455782312922 63.1578947368421 62.954498708777976 75.08788681417587 63.1400242781388 30.74829931972792 -0.004009517346691999 140.0 -126.12942612942788 0.32967032967032966 12.182254196650078
20200313.0 10460.0 10550.0 10420.0 10455.0 143564.0 1505000000.0 5360000.0 56038000000.0 0.0 -41322.0 139.16666666666666 173.33333333333334 100.0 5.0 95.0 95.00343815876195 66.39132836254299 82.90948522278069 37.235112002622806 52.1505376344086 64.44444444444444 8.074534161490684 80.76422643106886 161.3239972478635 44.14981051224294 20.055182026728307 19.893358181205038 22.085659042727006 50.75045586838236 16.655408122769092 27.181710462318982 30.737917543672914 117.14285714285715 80.95238095238095 144.58413926499034 1.0967379078562944 57.802151551691196 6084010.457758888 3.0411386280109864 -3.4065934065934065 21.817198433087498 305.0 50.71366500087127 35.0 7.5 6.474439120944365 55.00000000000001 80.83333333333333 -3.8461538461538547 -7.120743034055721 53.31264227093871 -13.636363636363637 -38.69047619047619 64.17483978030756 52.15053763440861 1.7547270419214622 35.002461828433376 140.95157657428138 106.62680974678253 75.0 74.38775510204079 72.5 66.08097625014913 75.04394340708794 69.09198384261337 0.612244897959215 0.0005311970763094559 210.0 -82.41452991452752 0.3655913978494624 144.8648648648711
20200316.0 10350.0 10500.0 10345.0 10500.0 50028.0 523000000.0 5360000.0 56280000000.0 0.0 1905.0 171.9298245614035 162.71186440677968 95.0 0.0 95.0 99.28890686170753 68.7147325057039 83.76570183672005 37.817051076924955 58.24175824175825 65.0 43.28358208955223 76.62772530915 147.678852188977 39.22678583538786 23.21439638860304 20.304115185579235 22.813580937879685 41.90234623775989 22.187682762443803 27.658934432630527 31.82878700717974 175.86206896551724 57.89473684210527 66.71449067431851 0.6935302442507278 60.17632766339149 5958417.269622082 139.48973697315535 4.791208791208791 22.21393307712769 505.0 50.851721350457076 15.0 23.214285714285715 7.434495004795642 95.0 90.83333333333333 32.96703296703297 -4.85036119711042 62.056763914523 -20.833333333333332 -45.76271186440678 66.06836909510093 58.241758241758234 1.9210210855434144 50.27121530664884 159.92664134610249 120.3513248449779 86.8421052631579 86.328320802005 83.9572192513369 73.20503799605962 80.94302433512291 75.01750408886815 0.513784461152909 0.004326544810308572 155.0 -45.65323565323706 0.4230769230769231 112.573839662453
20200317.0 10615.0 10670.0 10565.0 10660.0 59541.0 632000000.0 5360000.0 57137000000.0 0.0 -18037.0 159.6774193548387 200.93457943925236 100.0 60.0 40.0 104.33969922872843 75.42611745311946 85.37632575782182 37.69253410060466 62.926829268292686 76.3157894736842 53.65853658536586 76.38977591664751 146.78046687577609 46.29946111437505 20.51274748437431 21.61066487317095 23.904665528486504 52.40377095023959 18.17715453994914 30.436773611301994 33.78157255771184 173.62637362637363 50.90909090909091 160.0 1.1562889316491733 63.84728295599791 6092843.713285731 -13.74233256967996 18.384615384615383 22.504338330675836 740.0 51.141251001922015 15.0 26.428571428571427 4.814082391625261 100.0 92.5 64.28571428571428 10.423116615067073 63.23483376405421 -42.1875 -56.45933014354067 71.77970379581097 62.926829268292686 2.6257457734288443 68.9650784807094 205.67273886007374 135.15894184418417 98.0 86.61403508771927 87.6984126984127 81.38521064991647 89.47151216756146 82.2445081282148 11.385964912280727 0.010115747853996299 170.0 27.051282051283124 0.5317073170731708 189.83521937662115
20200318.0 10615.0 10680.0 10525.0 10680.0 42060.0 445000000.0 4360000.0 46564000000.0 0.0 7814.0 150.0 161.36363636363635 100.0 55.00000000000001 44.99999999999999 107.95829214096213 76.13710645738173 86.95765335534408 37.609511586278074 63.46153846153846 77.58620689655172 65.60509554140127 92.85587277769125 161.51109154456375 41.55131822594565 21.05563206675058 22.40540866890896 24.708575048394255 44.03084366463704 19.396142190527993 31.557132358511993 34.83043576435369 159.6153846153846 43.61702127659575 29.080675422138835 0.6426605948568447 66.49159251776709 5891848.023365057 12.32035231646902 31.54945054945055 22.81872591184728 755.0 51.3818284254501 15.0 30.0 6.787109203816246 100.0 92.5 90.10989010989012 26.522187822497422 64.87743818674684 -71.21212121212122 -55.8252427184466 72.40496083354918 63.46153846153846 2.285849261723528 81.64037553170091 243.75307428725858 125.65254582005997 100.0 94.9473684210526 95.58823529411765 89.08128908128901 94.73575608378073 88.49013210599776 5.052631578947398 0.013627726513423116 155.0 94.99389499389508 0.5432692307692307 149.33566579200163
20200319.0 10765.0 11110.0 10695.0 11055.0 160003.0 1750000000.0 4360000.0 48199000000.0 0.0 -33751.0 171.05263157894737 209.77443609022558 100.0 50.0 50.0 130.96127127375055 85.1114188237144 89.54417120078622 36.603670060517175 73.66548042704626 92.32673267326732 84.68468468468468 172.178026583718 217.65105834178468 55.259264744485016 16.117462898097344 24.722045546437162 24.957975816274967 62.96978438960939 12.832841771303215 36.168372342700835 35.78851391416565 193.16239316239316 35.039370078740156 1457.1629213483147 0.8394025865850488 69.17622184539232 6110898.521282042 -102.1483370027137 53.86813186813187 23.3430172456915 1280.0 51.993636252813175 15.0 48.92857142857143 14.975022607105918 100.0 92.5 93.68131868131869 45.717234262125906 75.24926582551969 -81.46341463414635 -67.5 80.93457609504671 73.66548042704626 3.1640910061125824 85.39642364611207 358.224077632867 140.86561933496304 92.81045751633987 96.93681917211325 96.27507163323781 93.187239875256 93.7731068000603 91.13161945302903 -4.12636165577338 0.023696847988982417 430.0 210.24114774114787 0.6690391459074733 208.84630449848262
20200320.0 10760.0 10860.0 10620.0 10690.0 62906.0 676000000.0 3860000.0 41263000000.0 0.0 13470.0 156.25 97.80701754385966 95.0 45.0 50.0 152.6783233256255 60.503388092875696 88.20189100519127 36.456438441927304 65.09433962264151 76.73267326732673 34.78260869565217 156.41261401320978 243.96903506166848 44.01349841548243 16.346190178561706 26.230284716827434 25.05023332333912 45.140262051785264 14.081093123779636 38.33870851127524 36.44297373120749 196.7741935483871 38.34586466165413 -792.4016282225238 0.01345129329252448 67.87622505882115 6079802.365068605 84.49019415547923 56.9010989010989 23.79980060186186 835.0 52.03281600742978 -175.0 50.714285714285715 7.350156668661639 90.0 97.5 96.42857142857143 60.7843137254902 68.78257288624096 -51.21951219512195 -42.142857142857146 61.12884433421262 65.09433962264151 1.3018666983169025 55.480953794101964 367.53730894888446 131.97253155202063 45.09803921568628 79.30283224400867 76.3681592039801 89.41048871044512 69.43557300787329 80.28359623045117 -34.20479302832239 0.02026954778635666 435.0 229.89316239316395 0.5911949685534591 103.17460317460515
20200323.0 11050.0 11060.0 10815.0 10860.0 55176.0 603000000.0 3360000.0 36489000000.0 0.0 -11011.0 120.1793721973094 130.51643192488262 90.0 40.0 50.0 168.20130023093796 65.64390068283227 86.19745046781235 36.998856753163196 68.28571428571428 86.13861386138615 37.93103448275862 170.31193449632445 238.72491042648414 45.59111761437315 13.77780010308113 28.184251056828128 25.52498665963767 47.07863793067931 11.019045989109218 41.50250422489744 37.92877388013193 145.73170731707316 54.406130268199234 389.61646398503274 0.7618276874625888 67.90022718631826 6048541.700410323 26.385116330801438 63.010989010989015 24.19962428676631 1350.0 52.25331866575891 65.0 34.642857142857146 7.007655102182339 70.0 95.0 95.87912087912088 74.20020639834881 71.5311959698009 -62.34309623430963 -46.71052631578947 65.37841001135547 68.28571428571428 1.792532347295504 39.61126612087343 391.45724608212845 118.8167009511223 57.26495726495726 65.05781799899442 65.72104018912529 79.454757008781 63.350265136415274 71.81693068343321 -7.792860734037163 0.02061738462829449 370.0 266.4713064713087 0.5371428571428571 132.59671203473474
20200324.0 10745.0 10830.0 10700.0 10710.0 17233.0 185000000.0 2860000.0 30630000000.0 0.0 -279.0 133.80281690140845 119.38325991189427 85.0 35.0 50.0 167.61549307158523 58.21565588412598 85.36594223967245 36.67460763586059 64.76964769647697 80.1980198019802 32.01320132013201 172.15536221150546 247.42261151933224 42.482565762042235 17.73905764193713 29.105905599571248 25.685783101078826 42.470465824968535 16.975775454229446 41.68709937161313 38.34791577956554 156.09756097560975 64.0625 -179.55801104972375 0.265529228346679 66.01287614577276 5753234.725170463 -57.56534625825802 60.20879120879121 24.2719422653347 720.0 52.244840283929115 65.0 32.857142857142854 3.5994661542728004 30.000000000000004 88.33333333333333 93.68131868131869 85.13931888544892 66.49177425706797 -45.45454545454545 -36.633663366336634 59.22585567337224 64.76964769647697 1.0723927102686328 17.53572463602171 382.2933615506739 128.5585412751659 31.62393162393162 44.66230936819167 44.70284237726098 62.26401392345539 47.48709838017345 59.65201453180333 -13.03837774426005 0.015930014234501993 160.0 254.34371184371412 0.5094850948509485 72.34278549382843
20200325.0 10615.0 10615.0 10490.0 10550.0 32994.0 347000000.0 2860000.0 30173000000.0 0.0 4673.0 120.25862068965519 86.4963503649635 80.0 30.0 50.0 171.35724356647202 51.33134204011048 84.05315046812102 35.867068476462606 61.125319693094625 70.2127659574468 19.402985074626866 163.70245882181268 245.91444820423928 38.5867088537497 24.865944039806152 28.571457109108056 24.730812774552113 36.76160027898964 27.524864978983636 38.04456439754933 35.18457055713562 141.89944134078212 63.39622641509434 -186.74136321195144 -0.2472353858266605 61.958469231842315 5448588.0803557 -199.08392885568875 48.79120879120879 24.257397713944357 570.0 52.05033119083699 65.0 30.714285714285715 3.3082464490916585 -70.0 53.333333333333336 82.14285714285714 90.50567595459236 63.67342030844896 -24.0 -21.951219512195124 53.44800864450326 61.12531969309463 0.4028848511182602 -12.780321083345477 350.8400996325877 163.30926973817984 9.67741935483871 32.85543608124248 32.402234636871505 47.60870573441918 28.58225886750608 44.11713669965471 -23.17801672640377 0.007955915182120049 220.0 197.00549450549443 0.4322250639386189 9.268565047461152
20200326.0 10520.0 10585.0 10490.0 10585.0 48501.0 510000000.0 2360000.0 24980000000.0 0.0 6370.0 123.17596566523605 86.37992831541219 75.0 25.0 50.0 165.90315474029543 52.691123309309 82.48554719524815 35.41968730154305 59.894459102902374 68.61702127659575 15.360501567398119 155.37668080553073 212.7565595388506 37.00844815767088 23.848885489991336 28.075183510820803 24.303745464970547 34.45404637215218 25.797108046875106 34.887700753360704 32.72773362128312 141.53005464480876 60.14492753623188 31.516587677725116 0.060592833402459245 58.760760359173844 5324607.194940692 -103.8740156097828 39.59340659340659 24.191040778234424 180.0 51.92451626573127 65.0 33.214285714285715 2.488913345330067 -60.00000000000001 8.333333333333337 69.5054945054945 86.27450980392157 64.67653543325943 -34.78260869565217 -19.133574007220215 54.49383051720881 59.894459102902374 0.5022208241132328 -33.20858717727867 327.22277564063165 180.94327020634682 16.666666666666664 19.322672548478952 19.154929577464788 32.08666886386568 22.62446276708637 33.37079973337054 -2.6560058818122876 0.002742654138771755 95.0 151.31562881562968 0.43799472295514513 2.1433717579272655
20200327.0 10375.0 10435.0 10325.0 10375.0 77608.0 806000000.0 1770000.0 18363000000.0 0.0 -11860.0 119.83471074380165 64.70588235294117 70.0 20.0 50.0 172.62435797313148 44.41771211291833 81.2739569816239 33.965115481267404 51.6209476309227 59.57446808510638 -4.733727810650888 120.75063733584157 191.80678050453494 33.026971443679884 28.110530147818746 26.644214190956433 23.176127716319264 28.754274096162856 32.0279778248279 30.95413443184234 29.216601319686742 129.01554404145077 63.09963099630996 -218.23334907888525 -0.6515217651169521 55.33133714381134 5118947.439372819 -84.58650570485383 26.043956043956044 24.108375812766695 -255.0 51.579669591026146 65.0 27.857142857142858 2.739185781938001 -89.99999999999999 -51.66666666666666 39.56043956043956 76.16099071207431 57.99624652338544 -14.492753623188406 3.007518796992481 47.586098373787735 51.620947630922686 -0.32334877580218113 -53.58421936460528 320.913873626109 217.29196189297178 6.802721088435375 11.048935703313534 10.649350649350648 20.73550495456224 14.713591927760874 24.042195830565706 -4.246214614878159 -0.006064984437429949 260.0 80.72649572649425 0.4139650872817955 -63.881636205394635
20200330.0 10385.0 10510.0 10380.0 10495.0 13769.0 144000000.0 1770000.0 18576000000.0 0.0 1278.0 140.990990990991 88.38028169014085 65.0 15.0 50.0 169.93690383219354 49.45656150901764 81.233534769649 34.16049214020869 56.61764705882353 67.2872340425532 -0.28328611898017 109.51048822740592 181.6722801212706 34.3053279756027 26.515433019129926 25.655909875843857 22.14954573984597 31.171066047658012 29.139871181606836 27.275966040868983 25.56382889826625 154.80225988700565 56.59722222222222 150.36144578313252 0.19346988667229315 54.68603258218309 4821476.260411182 -60.868122178739505 12.835164835164836 23.851954164081178 -635.0 51.46478317444523 65.0 39.642857142857146 3.2372195604721825 -80.0 -75.0 9.890109890109889 65.2218782249742 63.620650746955654 -14.903846153846153 -10.28368794326241 51.37889545032053 56.61764705882353 0.09605888165191678 -54.29566295927092 293.98563063593457 217.46918858851703 33.663366336633665 19.04425136391185 17.403314917127073 15.735865047980761 24.18847913219727 24.115337481381488 14.619114972721814 -0.009151577250011783 135.0 11.581196581199038 0.4068627450980392 -42.659932659931464
20200331.0 10445.0 10480.0 10415.0 10440.0 29929.0 313000000.0 1770000.0 18478000000.0 0.0 4737.0 141.6289592760181 85.41666666666666 60.0 10.0 50.0 163.51283927275114 47.27404922915033 81.28489577746447 33.94307120289935 55.131264916467785 63.18681318681319 -13.253012048192772 89.94425067349646 171.87701552519414 33.106458975369144 25.588797637680965 24.738198726096467 21.63753624478725 29.360747740492393 27.44751833785563 24.088220102025407 23.834964279407977 144.80874316939892 58.86524822695035 -34.06383992377322 -0.01864967204846882 53.00082009053048 4572599.5022727735 -5.598539190203722 -3.131868131868132 23.558039601556402 -555.0 51.31293872678325 65.0 35.357142857142854 1.6369139296087123 -60.00000000000001 -88.33333333333333 -31.868131868131865 49.535603715170275 58.80060606957083 1.5957446808510638 -3.2967032967032965 49.60706257037871 55.131264916467785 -0.17558320732497715 -49.85325819755565 265.49770359128325 202.31818138799716 39.6551724137931 26.707086612953997 21.895424836601308 16.649363467692936 31.921825772995184 28.018581627188336 12.948085800839106 -0.012380888584070271 80.0 -77.97313797313655 0.3412887828162291 -60.85390946501879
20200401.0 10455.0 10555.0 10420.0 10555.0 32260.0 338000000.0 1770000.0 18682000000.0 0.0 7952.0 152.05479452054794 101.45985401459853 55.00000000000001 5.0 50.00000000000001 161.47620789612606 52.1770481539888 80.98740336696179 35.09125995243975 55.131264916467785 58.59872611464968 -7.122507122507122 67.92181346594971 153.3254608732895 34.447049417726774 24.06071398309081 24.239189082141678 22.066273631673358 32.02198062351151 24.659017697817802 22.608481237791537 24.89509585005526 135.26315789473685 59.07473309608541 148.70689655172413 0.41660108990169153 53.78675075407111 4341348.695634134 0.692262073050498 -12.967032967032967 23.391186461655877 -865.0 51.33599412660915 65.0 32.5 3.3403837003114063 -10.000000000000009 -70.0 -50.0 38.18369453044376 60.594254746730726 -5.527638190954774 -10.508474576271187 53.23824935423267 55.131264916467785 0.23184367862815952 -29.39445475337026 246.31570914464342 179.45455616656193 88.46153846153845 53.92669240398836 48.81516587677725 29.371301876835133 60.19168211726682 44.105131872227574 34.53484605755009 -0.011620803088707665 135.0 -143.08608058608115 0.324582338902148 -43.1661038752184
20200402.0 10600.0 10645.0 10530.0 10530.0 246125.0 2607000000.0 1770000.0 18638000000.0 0.0 1282.0 152.46636771300447 111.65413533834587 50.0 0.0 50.0 158.1564787606885 51.03082383969083 80.1973096330315 37.045475480975995 51.87032418952619 61.78343949044586 -37.36654804270463 51.91221533672268 97.43724734878528 36.7226393050572 22.811055376798134 24.176931314138706 22.24052324985897 36.220060596073374 22.420198151985556 22.731761855082116 25.19534814385632 126.53061224489797 62.04379562043796 -27.238275698720987 0.5996048927769327 55.296876501839805 5741182.913893014 -157.63100908593435 -20.67032967032967 23.247787618878817 -430.0 51.24774793619171 65.0 27.857142857142858 2.86827613733406 80.0 -60.00000000000001 -71.42857142857142 24.767801857585138 56.24511158541994 13.471502590673575 -9.491525423728813 52.35503879593264 51.870324189526194 0.0354010950436081 -10.49665887640568 240.80911654720404 160.39560182327034 64.0625 64.0597369584438 63.2183908045977 44.642993839325335 62.12709105863341 53.11611146543049 0.002763041556193002 -0.011493886871300346 115.0 -204.3131868131859 0.33915211970074816 -19.53242835595507
20200403.0 10530.0 10575.0 10495.0 10565.0 25359.0 267000000.0 1770000.0 18700000000.0 0.0 -448.0 149.56140350877195 100.35211267605635 45.0 15.0 30.0 152.573873134925 52.64892431881467 80.1409883706308 37.38856209747716 51.62907268170426 50.0 -11.627906976744185 30.14457072206122 76.38158905313975 35.34728142036989 23.595273045504367 23.87415557938324 22.742410226277094 33.75978877921938 23.86903919427358 21.989240339903468 26.21300697560273 112.37623762376239 66.9260700389105 26.59069325735992 0.5810524463884663 56.140235080583025 5421550.268236139 34.906681407769085 -26.21978021978022 23.10865994648202 -290.0 51.223042354905324 65.0 19.642857142857142 2.0819308538390513 80.0 -23.33333333333334 -67.58241758241759 10.629514963880293 56.429326111972074 11.917098445595855 -23.509933774834437 53.517667701487724 51.629072681704265 0.12409766963332347 5.216380200862212 237.30631199840792 140.7713900232723 69.81132075471697 74.11178640541843 73.37278106508876 61.802112582154486 65.9692059066752 59.542658686052846 -4.3004656507014545 -0.010385523748673187 80.0 -249.0293040293036 0.3408521303258145 -36.00595864002542
