날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190605 70000 73700 70000 73200 83647 6057000000 19565000 1432158000000 3618959 23429 70.24539877300614 72.89719626168224 0.0 100.0 -100.0 2851.0614555987095 42.38111962052058 50.771120453605576 28.24705073770524 29.896907216494846 22.499999999999996 -27.692307692307693 -16.444731113567446 86.53775795614726 10.484529961066961 27.483246794582218 28.89584742570913 23.37712277406589 6.533473847242625 26.987364938923363 46.938552857877966 33.44518005050474 73.42995169082126 169.9248120300752 13626.062322946174 0.5740398936655962 38.32399343600923 28358105.932578325 -159.0057142375946 -562.8571428571429 19.234008601595633 -1700.0 45.35953061907955 -600.0 -528.5714285714286 7.227730813539299 -30.000000000000004 -14.16666666666666 -73.35164835164835 -82.5593395252838 36.28871718659715 44.76190476190476 39.85239852398524 41.88914531514637 29.896907216494853 -0.8836339748318858 -18.34486167443742 3735.229414040081 1460.3000344025847 69.56521739130434 48.09370882740441 46.72131147540984 42.877889792622284 49.67943507195877 42.76433390377742 21.47150856389993 -0.009418219746797851 3700.0 -1338.8888888890942 0.4845360824742268 -70.27636773829562
20190607 72600 75600 72600 74800 63871 4792000000 19565000 1463462000000 3616714 24547 83.89261744966443 84.51178451178451 0.0 95.0 -95.0 2861.6999230559445 48.303890330676964 51.344286508046565 28.00503493262139 37.0 37.96296296296296 -1.5625 -11.479539662987415 90.59771975451739 14.441878349879836 25.42528567754846 28.799716118557438 23.24210512848204 14.7064781405327 23.104118545251914 43.641379639756586 31.671168438597874 84.42211055276381 139.86928104575162 6557.377049180327 0.6870199468327981 37.96431861182646 28710893.762373865 -126.63190744254564 -380.43956043956047 19.22092571725875 -600.0 45.78151593940983 -600.0 -328.57142857142856 5.9955604877384205 50.0 5.000000000000004 -48.626373626373635 -75.74819401444788 40.648084784502046 40.0 4.787234042553192 46.10194725624376 37.00000000000001 -0.2937816851923126 12.738938465899844 3089.960702477807 1680.9708515209309 85.71428571428571 54.790137398832975 57.534246575342465 45.55432181938661 67.69686039312224 55.23059714844983 30.924148315452733 0.0014309848296026884 3000.0 -332.6617826616857 0.42 -2.2361469467973416
20190610 74800 79100 74400 78500 91579 7140000000 19565000 1535852000000 3602529 29605 102.5179856115108 105.47445255474453 20.0 90.0 -70.0 2993.007071409091 59.10502309249443 54.82079407982956 26.091007495589942 51.388888888888886 59.89583333333333 37.93103448275862 -4.341057990078631 97.46396687845625 21.174790984098973 22.57342752396872 26.970951660196956 22.369874210025806 27.04242207549507 18.334984555869458 40.38105264657995 30.341944749075925 124.85207100591715 101.05820105820106 23248.66310160428 0.8009567819270373 39.41757069502751 29047261.75371021 -189.99410571170654 -138.6813186813187 19.331564703575168 4700.0 46.70151417725668 -600.0 142.85714285714286 8.827198693995603 70.0 40.0 -5.219780219780223 -57.37874097007223 46.962930890023266 -17.0 -3.0927835051546393 54.34468604364344 51.388888888888886 0.999396813862212 47.35149932519466 3197.080939014877 2365.9721418106715 93.4065934065934 82.89536550406108 85.49222797927462 63.24926201000901 80.55172689985781 67.89116202415383 10.511227902532326 0.020630393523457746 4700.0 959.0964590964286 0.3888888888888889 118.26674617372595
20190611 78500 80000 77700 79500 102423 8122000000 19565000 1555417000000 3577596 52415 112.54752851711028 111.74242424242425 15.0 85.0 -70.0 2943.506566308442 61.519420794595064 58.51555525507655 24.406393122928208 51.162790697674424 63.5 40.397350993377486 -5.9638043976779045 92.67525418656969 22.17694800343851 21.31353848308815 25.186261088504484 21.470673097461916 28.30425860274997 16.42104271945532 38.539490515870234 29.506618419630378 111.86440677966101 104.91803278688525 2929.9363057324845 0.7265653474852578 42.977600403744574 23348776.423887074 154.5664691157611 165.27472527472528 19.40112932870943 8000.0 47.54974281654086 -600.0 42.857142857142854 4.437308380776702 100.0 53.333333333333336 31.59340659340659 -37.358101135190914 49.07347809797109 -40.90909090909091 1.0638297872340425 56.290311041432844 51.16279069767442 1.3103363504089476 67.80336950357963 3305.592046140934 2419.9559527369115 95.0 91.3736263736263 92.3076923076923 78.4447222874365 87.7758634499289 77.83351273704136 3.626373626373706 0.03635163592604629 2300.0 2472.8937728937744 0.413953488372093 176.55971479501378
20190612 79200 79900 77400 79000 98112 7718000000 19565000 1545635000000 3544840 33725 122.95081967213115 122.0408163265306 10.0 80.0 -70.0 2911.827525857839 59.56569961851682 61.205260171998574 24.096887636486766 55.55555555555556 71.0 39.473684210526315 -6.541821015090616 103.45669785519516 20.816919206691143 20.74237420319487 23.40005459918202 20.8787947715675 25.02762483328785 15.909242072276575 36.37079265470976 29.52284583286275 122.75449101796407 86.93467336683418 -1572.3270440251574 0.4432826737426289 46.32235917377284 21928314.585397065 -31.951482567136107 380.2197802197802 19.390764356733825 11500.0 48.122812608776044 -600.0 228.57142857142858 4.85924478432665 90.0 76.66666666666666 61.81318681318682 -9.80392156862746 46.61494708835021 -54.54545454545455 12.953367875647668 55.02760259994662 55.55555555555556 1.0623025871311969 75.14598222564682 3622.492095173133 2216.7568628541535 90.0 92.80219780219772 92.78350515463917 90.19447514720207 88.88793172496446 83.36072223100291 -2.8021978021977247 0.04442398980172635 2500.0 3354.8229548228555 0.4494949494949495 153.4799855751944
20190613 78300 83300 78300 81800 143736 11795000000 19565000 1600417000000 3537890 67377 140.75630252100842 122.09302325581395 100.0 75.0 25.0 3060.982702582279 66.23733858959592 65.02957997051142 22.59907512131038 66.34615384615384 85.33834586466165 47.12643678160919 4.858608107553307 118.01328908365024 26.322046781933178 18.322239394655817 23.008550338819084 21.276368544425374 34.08736195529474 12.555144226252729 37.67660256667038 32.02764867500346 180.85106382978725 70.6896551724138 17721.518987341773 0.6516413368713144 49.802799435236466 20627725.067779303 -155.59563027791384 606.1538461538462 19.560496999996303 14500.0 49.01956795599729 -600.0 650.0 9.213036210472751 90.0 90.0 68.13186813186813 22.18782249742002 55.05953266841534 -62.6865671641791 -8.673469387755102 60.38660781203346 66.34615384615384 1.7929440532342722 75.6581220356948 4500.612203254312 2202.2707229122257 85.98130841121495 90.32710280373824 90.22801302931596 91.77307016388251 87.43462006808971 85.39767114954631 -4.345794392523288 0.05696701747847155 5000.0 4866.788766788799 0.5384615384615384 172.96492696995435
20190614 81400 82600 79400 79500 89978 7235000000 19565000 1555417000000 3529810 -8128 120.23346303501945 101.42348754448398 95.0 70.0 25.0 3070.912509540688 57.567911942032744 65.96528836823649 22.30129388969118 65.40284360189574 80.45112781954887 31.958762886597935 6.517114140340702 132.56123833710686 24.36286760728117 16.9584947682449 22.645010668482076 21.76324429208271 29.495307343546212 10.863786941962317 38.808304490369586 34.50630788253237 197.03703703703704 76.65198237885463 -8997.555012224939 0.4508206684356572 49.992439738907706 17886747.61821103 89.46074192710549 670.5494505494505 19.649269201397374 15500.0 49.518814326792764 -600.0 657.1428571428571 5.813876836594833 65.0 89.16666666666666 78.2967032967033 40.45407636738906 52.82950191422475 -48.507462686567166 -0.0 54.62811483529097 65.40284360189574 1.1448554769490786 61.116541531926494 4711.568480985967 2103.5649141363215 57.30337078651685 77.7615597325772 78.71621621621621 87.24257813339047 72.36899542730328 78.8833332884248 -20.458188946060346 0.05618863214179218 3200.0 5348.168498168481 0.5308056872037915 119.60184967474119
20190617 80400 80600 78400 79300 44948 3590000000 19565000 1551504000000 3514959 19487 110.4089219330855 102.14285714285714 90.0 65.0 25.0 3008.7044731449246 56.849009343529694 67.02588796609581 22.093245430659547 64.11483253588517 73.68421052631578 36.898395721925134 2.0474929965776965 132.54674730436562 23.09040942530508 18.446826660626556 21.82603314594567 21.921321520558422 26.647617731234963 14.203428144914671 37.695510888909 35.39002564178425 156.86274509803923 81.94444444444444 -553.4591194968554 0.47541033421782863 49.64746798340025 20567180.258458138 93.86695731586954 713.8461538461538 19.715649582906963 14400.0 49.94225259565858 -500.0 450.0 4.044175234653746 5.000000000000004 84.16666666666667 79.39560439560441 58.51393188854489 43.94367373944748 -44.53125 -3.061224489795918 54.14459956255163 64.11483253588517 1.1073521672015536 40.36857036504748 4835.793415685132 1995.1121591210172 32.20338983050847 58.49602300941334 63.52941176470588 77.49121367007938 52.28619262890587 65.58476295866534 -26.29263317890487 0.0529066204970077 2200.0 5526.862026861985 0.5358851674641149 79.09517524563829
20190618 79500 84400 79000 83500 185623 15411000000 19565000 1633677000000 3451733 107669 144.16666666666666 128.01556420233462 100.0 60.0 40.0 3179.5112964917157 66.58548050113971 70.15294341824956 21.350598804253593 71.25506072874495 86.11111111111111 45.87155963302752 20.069836916939117 148.72753668214048 28.82605703399496 16.208997036636934 22.26817986066058 22.66942043982094 36.03594964959603 11.153608777327678 39.69990789917976 37.64032343223752 193.1972789115646 65.13409961685824 28600.252206809586 0.7099273893311365 51.177048071549734 17966622.692234874 -113.70051293910785 838.021978021978 19.87107512368084 17600.0 51.00221434303373 200.0 814.2857142857143 9.39482915712583 60.0 84.16666666666667 87.63736263736264 72.34262125902993 53.485953143689386 -60.0 -30.252100840336134 61.792563934704084 71.25506072874494 2.0988720378120025 41.795561037580754 5425.722936877177 1964.2724608277485 87.14285714285714 58.883205919960744 60.09174311926605 67.44579036672941 69.7145248858815 67.64964392227341 28.259651222896395 0.06146407131528456 5400.0 5894.688644688606 0.5222672064777328 115.87301587301687
20190619 84500 85300 81700 83200 111181 9264000000 19565000 1627808000000 3378990 43170 121.64179104477613 126.71755725190839 100.0 55.00000000000001 44.99999999999999 3209.5462038851647 65.41406384100402 72.57070826740411 20.83939553297212 69.67213114754098 83.66013071895425 65.625 29.902870631773254 138.13384273684517 28.51952047872679 14.910362418329981 22.915876357849687 23.5105770846745 34.47151619852729 9.572496211086127 41.9442046741948 39.93176037622562 169.64285714285714 67.15867158671587 -1293.4131736526947 0.6049636946655683 49.187899157516654 13404633.243206978 150.28832880584022 927.2527472527472 20.012451905165108 10800.0 51.7603352742735 300.0 735.7142857142857 5.9955604877384205 50.0 82.5 91.48351648351648 83.69453044375645 44.8940516661745 -63.529411764705884 -22.477064220183486 61.00983415385061 69.67213114754098 1.8093134119032517 41.77953176794833 5780.62386294922 1786.6476681511356 70.0 63.11541565778847 64.82412060301507 62.8150918289957 69.85726244294075 68.75345318260707 6.884584342211532 0.0634268350504217 3600.0 6105.982905982906 0.5286885245901639 116.6227244193354
20190620 82500 84100 81300 81700 80556 6614000000 19565000 1598460000000 3321280 -2531 135.71428571428572 129.34362934362935 95.0 50.0 45.0 3180.292903607653 59.5899192281429 73.94496270967815 21.35844694427875 66.40625 83.66013071895425 46.96132596685083 33.08141021298318 127.57779573854788 26.72600514267866 14.871079990481457 23.314700414730755 24.392892609494886 30.581037547392032 10.104433193256616 43.06218190190975 42.10078051559608 168.20809248554914 71.21771217712177 -5048.076923076923 0.46319613304706986 46.20125559169682 12978342.523237348 -33.290204800089114 921.5384615384615 20.10131939350822 10900.0 52.101509148188256 300.0 700.0 4.537180909639887 50.0 69.16666666666667 88.18681318681318 84.41692466460269 45.040310343009665 -51.57232704402516 -3.6649214659685865 57.11423137797008 66.40625 1.2889131051396725 30.851686492106495 5761.315396855202 1806.2102879774561 47.82608695652174 68.32298136645956 68.42105263157895 64.44563878462004 58.84167469973124 63.79756394116916 -20.496894409937816 0.05710349688272513 2800.0 5805.982905982804 0.50390625 85.91407964879349
20190621 81700 84600 81700 84400 142590 11943000000 19565000 1651286000000 3307820 65204 164.15929203539824 149.7907949790795 90.0 45.0 45.0 3160.271981921392 65.698067886124 76.00482566637352 22.211002128755144 71.8978102189781 91.83006535947712 50.0 34.39605182209593 123.8892703203339 26.10432684882305 13.896341735150836 23.829325575375485 25.122826585319245 28.99567969210396 8.903567155199193 44.38916338881976 43.42055788153522 203.2051282051282 64.23611111111111 9583.843329253365 0.7315980665235349 45.593438780775955 8200822.178755641 134.2742635946261 926.3736263736264 20.169458506922638 10100.0 52.76380705032375 300.0 942.8571428571429 4.584840372976441 60.0 69.16666666666667 89.83516483516483 88.75128998968009 51.1036766710219 -74.19354838709677 -20.18348623853211 61.8377533978215 71.8978102189781 1.7101985409053797 38.38737280577466 5784.647167904267 1802.816274651003 86.95652173913044 68.26086956521733 68.26923076923077 67.17146800127496 72.89909821943084 68.3483310803 18.695652173913103 0.0583971637027753 2900.0 5537.484737484541 0.5036496350364964 98.4649993383623
20190624 84500 84500 81800 82700 60264 4969000000 19565000 1618025000000 3294404 19911 162.9955947136564 149.7907949790795 85.0 40.0 45.0 3127.39541178415 59.415171697785645 76.57767350460175 24.325714148628396 66.42857142857143 90.84967320261438 24.418604651162788 32.22496763142876 108.73935357444128 24.49455090769863 13.039395807204121 24.30719179597416 25.990920256667714 25.712862452663664 7.895527886591816 45.539214010808436 45.1558156081242 172.57142857142858 71.58273381294964 -5438.388625592417 0.3843175517802859 45.086440978738324 10863625.596880019 -86.48039284621825 866.1538461538462 20.207075407403863 3100.0 53.00618298227205 300.0 735.7142857142857 4.208883462392371 -19.999999999999996 65.0 85.43956043956044 88.75128998968009 45.5594370579756 -59.375 -22.01834862385321 57.5404516211114 66.42857142857143 1.1841512047392435 35.59107570037525 5557.868112791421 1948.368341494799 58.730158730158735 64.50425580860357 64.6766169154229 67.1223001054109 65.81462847479479 67.0814797775474 -5.774097078444839 0.050940061641458936 2700.0 5059.645909645784 0.4928571428571429 80.393433138064
20190625 82700 84000 81300 82900 106008 8740000000 19565000 1621938000000 3238257 31693 148.53556485355648 150.63291139240508 80.0 35.0 45.0 3096.867168085282 59.91625979866752 77.05227071059163 26.427380283918968 74.30830039525692 92.15686274509804 20.73170731707317 20.87315030065218 113.42309672069244 22.96915480666137 13.38060771398445 24.45514729184663 26.67549735877788 22.74195505305554 9.122926101491439 45.165976582694974 46.05226472028647 199.35897435897436 61.03448275862069 652.962515114873 0.43289951663088366 45.625644613491204 8925196.407446444 29.323597780150866 675.6043956043956 20.2074400484546 8800.0 53.316262021705015 300.0 957.1428571428571 4.175479625389257 -10.000000000000009 46.666666666666664 79.39560439560441 89.57688338493293 50.35536569013606 -55.47945205479452 -18.660287081339714 57.91102672515655 74.30830039525692 1.1107962806693659 25.658095728658033 4473.048542695029 1737.2571113862998 40.0 61.89556015642966 65.69767441860465 66.2145073677528 52.907314237397394 59.9943970074724 -21.89556015642966 0.04384771030679471 2700.0 3689.255189255229 0.4426877470355731 67.1967020023564
20190626 82900 82900 78600 79200 152135 12203000000 19565000 1549548000000 3197169 -18847 129.15129151291512 125.0 75.0 30.0 45.0 3182.805227507762 47.78800090244433 76.41367644186873 28.517856018882117 61.36363636363637 75.98425196850394 1.0204081632653061 20.030061378397786 116.60809875966771 20.752615832644818 18.148714813650297 23.186465627188664 25.99309087287305 18.759033550945684 18.52205299579125 39.22860089542545 41.43499026759102 137.68844221105527 79.16666666666666 -19191.797346200245 0.21644975831544183 46.316366763746174 5798323.95785439 -128.9207229079404 410.989010989011 20.33980175559759 800.0 53.002733497954374 300.0 464.2857142857143 6.5716045345995635 -30.000000000000004 0.0 49.175824175824175 79.87616099071208 46.40045716649767 -6.422018348623853 -11.483253588516746 49.3328752889374 61.36363636363636 0.20498069815347136 -4.209832302801375 3554.8185177133237 2041.8470055660864 10.0 36.243386243386176 36.19631901840491 55.52353678414418 31.453657118698697 45.72402706308555 -26.243386243386176 0.025324615154620117 4300.0 1664.1636141636263 0.36363636363636365 -11.329479768784712
20190627 80000 80000 75700 76000 157201 12085000000 19565000 1486940000000 3215207 -28868 111.72638436482086 108.33333333333333 70.0 25.0 45.0 3262.6048541143505 40.006099567871985 76.12446466718022 29.204665797478853 52.142857142857146 57.3394495412844 -28.999999999999996 23.405304576412206 103.42015382726358 18.798956715149 22.789190222082837 22.215621029811388 24.593286345004174 15.605487380155822 26.745870662181108 37.50540957683015 38.943231111705046 100.82644628099173 98.36734693877551 -17373.737373737375 0.2012481349716744 45.93657205169125 -1320327.573270321 92.73213209037729 81.31868131868131 20.565957172620983 -4100.0 52.35112593937104 300.0 21.428571428571427 6.495190528383289 -89.99999999999999 -44.99999999999999 6.868131868131866 61.713106295149636 41.848233888907444 26.119402985074625 -4.784688995215311 43.35188172732627 52.14285714285714 -0.5915648629086501 -41.24866495582683 3286.335345030997 2484.881023235056 3.3707865168539324 17.790262172284578 13.227513227513226 38.37383555484096 17.412221817776313 31.568124440430932 -14.419475655430645 0.0018377043389347647 4300.0 -669.4749694748898 0.3 -128.02056555269755
20190628 76000 77700 75200 77300 105500 8076000000 19565000 1512374000000 3224789 -6091 113.63636363636364 110.22364217252397 65.0 20.0 45.0 3208.133078820468 44.11400739548674 75.54446997683348 30.67400603916113 47.65625 48.01980198019802 -11.578947368421053 8.83610150319809 97.39077609340221 17.752567281232235 22.633938033262194 21.492122251485792 23.339191669995138 14.023952987332605 26.062212010459458 36.50881591644748 37.52415321615886 88.6178861788618 106.22222222222221 4276.315789473684 0.44062406748583727 46.313015267229176 -5681273.894065917 -55.76908532739287 -94.50549450549451 20.743476935223953 -6000.0 52.17429533719009 300.0 -150.0 3.81322340218197 -80.0 -78.33333333333334 -20.879120879120872 41.07327141382869 43.09283570496891 13.178294573643411 -19.36936936936937 46.205231466880775 47.65625000000001 -0.33906650332357563 -52.820613204198686 3432.1409989589147 2588.842642399539 22.58064516129032 11.983810559381352 12.396694214876034 20.606842153598084 19.996433489533317 25.782278964982126 10.596834601908968 -0.0099437715179716 2500.0 -2071.4896214896 0.328125 -141.20603015075255
20190701 77600 77600 71100 72300 224584 16371000000 19565000 1414549000000 3241282 -66810 97.47191011235955 97.47191011235955 60.0 15.0 45.0 3443.266430333292 34.127703109074744 75.37223113452525 30.982371763745906 37.83783783783784 32.04225352112676 -29.411764705882355 27.060608335330805 112.0267475262556 15.35883343944692 28.087219264544956 22.049612822873943 22.724833711027983 10.754282430991772 34.692154725954744 38.66400245318469 37.51739755394723 66.996699669967 131.0502283105023 -42043.98447606727 0.2433889568198417 46.25361120503645 -9011448.440406024 -147.14935704959916 -374.94505494505495 21.054946757451717 -16900.0 51.172421698247675 300.0 -600.0 9.577029512550029 -89.99999999999999 -83.33333333333333 -51.098901098901095 9.70072239422085 35.20952438533341 53.072625698324025 4.8034934497816595 38.22936402229482 37.83783783783784 -1.5904566050502134 -65.1547402975288 4599.378840048481 3110.428518350095 9.30232558139535 11.751252419846468 11.57556270096463 12.399923381117993 14.649379535464334 20.21582925022323 -2.4489268384511185 -0.0326863960173511 6500.0 -4064.4688644688576 0.40878378378378377 -194.00749063670222
20190702 71800 72500 70300 72400 117718 8415000000 19565000 1416506000000 3250498 -10051 93.38842975206612 90.76086956521739 55.00000000000001 10.0 45.00000000000001 3354.4616853094853 34.457418569600065 75.772710840363 30.169787850180462 38.6986301369863 30.333333333333336 -56.34517766497462 22.520080156932554 96.35293076374593 14.639334695542422 28.474935670892055 22.76682170776624 22.887686023292662 9.856798543231097 34.831645933121116 40.96034735440731 39.31847496053885 67.66666666666666 124.55357142857142 304.2876901798064 0.1671490238644663 47.496916004604714 -17766542.555817902 -134.92830808214714 -637.3626373626373 21.219893338982274 -17900.0 50.438293596877756 300.0 -542.8571428571429 3.2475952641916446 -80.0 -85.00000000000001 -65.93406593406594 -17.956656346749234 44.53030230087284 45.51282051282051 2.6666666666666665 38.458172360012135 38.698630136986296 -1.5220795057033703 -67.84115354375245 5403.286981466155 3054.381947996859 16.666666666666664 16.183212469784046 15.517241379310345 13.163166098383698 15.658023101065499 17.936926175644366 0.4834541968826187 -0.045824484130969415 2200.0 -5772.2832722833555 0.4143835616438356 -185.0079374298201
20190703 73000 73100 70200 71500 113139 8074000000 19565000 1398897000000 3217826 5645 93.85474860335195 94.39775910364145 50.0 5.0 45.0 3322.000136358808 32.814909718302175 75.49292124978408 30.652730304976366 31.135531135531135 23.841059602649008 -57.635467980295566 8.873176377094394 97.71306967314317 15.016601588608466 26.699385011736226 23.14101520532123 22.893012936901656 11.076950813358673 30.908404510070525 41.79686326111227 40.30258387574093 46.95121951219512 138.6138613861386 -3604.972375690608 0.20426416710464695 47.432997763898584 -17511186.53118348 0.1504662049923 -804.1758241758242 21.2265355518673 -20600.0 49.459318252435054 300.0 -900.0 4.248733653904859 -80.0 -95.0 -80.76923076923077 -42.51805985552115 34.92726382513443 47.852760736196316 8.974358974358974 37.125304812060385 31.13553113553114 -1.7917029349013844 -69.73057694391994 6096.946375198064 3069.8170233381265 13.26530612244898 13.078099456836933 13.031161473087819 13.374655184454292 14.46166461175724 16.1992953937008 0.18720666561204702 -0.05506140427343723 2900.0 -6790.8424908424495 0.4725274725274725 -141.8855669118338
20190704 71800 71800 68800 70000 179198 12540000000 19565000 1369550000000 3177437 14513 77.0618556701031 81.74603174603175 45.0 100.0 -55.0 3299.000126618893 30.15317782056357 76.61437864735683 28.308478727407905 32.07547169811321 24.545454545454547 -57.635467980295566 6.830126146540359 103.38306470802137 14.041202051156226 27.996354713933847 23.859290478522556 22.842661812234113 9.764209136760908 32.77593356497699 43.43650018437219 40.566005536640596 42.01183431952663 125.35211267605635 -6293.706293706294 0.1521320835523235 44.93576801245922 -26205232.700853407 101.90770934041997 -1044.3956043956043 21.137131609993276 -24900.0 48.46005914847049 300.0 -892.8571428571429 4.5669308402695 -89.99999999999999 -95.0 -92.3076923076923 -58.41073271413828 33.80010754523043 75.84269662921348 13.414634146341463 34.95113684859395 32.075471698113205 -1.9929387828070306 -70.93417617071286 6911.451603339642 2680.6209985242112 13.48314606741573 14.471706285510393 14.696485623003195 14.414962825133813 13.972405339586484 15.085850366643642 -0.9885602180946638 -0.06305188080999494 3000.0 -7957.570207570156 0.5433962264150943 -130.43759082835405
20190705 70300 74500 70300 73500 281666 20670000000 19565000 1438027000000 3087715 107691 80.15463917525774 89.43089430894308 40.0 95.0 -55.0 3384.785831860401 42.28938712261055 76.66050577438966 27.660901279568442 40.26845637583892 33.333333333333336 -51.65876777251185 14.968381053988233 110.12353937233061 18.40557590022535 25.33774387474783 23.287010810030754 22.777595335345666 18.314538198066664 27.19734084340557 40.24730650345746 39.973607201318615 57.23270440251572 111.86440677966101 21000.0 0.6117803274904474 44.39156889805912 -40078622.2258392 -160.16165786557505 -1149.4505494505495 21.0900989643294 -16900.0 48.320491872614966 300.0 -585.7142857142857 6.235382907247957 9.999999999999998 -80.0 -88.46153846153845 -68.00825593395253 43.03914179906434 55.42857142857143 -4.435483870967742 43.29564842120191 40.26845637583892 -1.1371988324545146 -53.67035496463356 7113.166865548907 2113.422999911938 53.40909090909091 26.719181032985137 26.181818181818183 17.96982175930309 33.6907481243387 24.38829924549117 26.68990987610577 -0.05461020442325711 4500.0 -8401.831501831562 0.48322147651006714 -76.23036649214596
20190708 73400 73400 70100 70400 158812 11299000000 19565000 1377376000000 3034626 19914 64.26858513189448 71.67919799498746 35.0 90.0 -55.0 3385.8725581560866 36.11401272779982 76.24622754522272 25.776078472265905 27.177700348432055 15.757575757575758 -54.666666666666664 3.3808170637642716 121.20545018401401 17.08540643164875 23.942274738169036 22.81742328039681 22.866649819123246 15.948111015235892 24.443224620105507 37.68526824218391 39.81473645818936 38.4393063583815 146.9072164948454 -13918.367346938774 0.29073864859370857 42.12893304765271 -46778300.97105414 -11.617447562858608 -1179.1208791208792 20.93301663231614 -18500.0 47.587791481127056 300.0 -1085.7142857142858 4.789749439925107 -19.999999999999996 -76.66666666666666 -88.46153846153845 -78.94736842105263 34.36669823659227 59.16230366492147 11.567164179104477 38.575544037881485 27.177700348432055 -1.633107407457625 -46.96028341795524 7238.904246768122 2051.6856287974333 28.07017543859649 31.654137471700977 32.05128205128205 24.3098619520345 30.880461781467595 27.634380513479382 -3.5839620331044877 -0.055775515775453435 3400.0 -8326.739926739916 0.5017421602787456 -85.05509641873216
20190709 70400 71300 68300 68400 178413 12343000000 19565000 1338246000000 3020156 -16381 60.93023255813953 67.96116504854369 30.0 100.0 -70.0 3358.310232573509 32.69187471906615 75.52229322780866 23.61725818212709 25.657894736842103 10.429447852760738 -59.67078189300411 0.5340552428880051 122.91458189123978 15.995227660921543 26.24303163022319 22.92060014469149 23.11765027971112 14.094053006765728 28.576900645152474 37.18600099828133 40.12409145009554 39.52802359882006 162.77777777777777 -8522.727272727272 0.29536932429685425 38.789338108942275 -54181841.90171158 -93.37412192994906 -1218.2417582417581 20.837896079012353 -14600.0 46.6053595487679 300.0 -1135.7142857142858 4.558028440970729 -50.0 -76.66666666666666 -91.75824175824177 -84.72652218782251 34.26042101494248 75.82938388625593 8.494208494208495 35.85933859637031 25.657894736842096 -1.7790126219766922 -54.83707105249221 7422.256931633644 1999.866295897104 1.6129032258064515 27.697389857831215 30.917874396135264 29.71699154307852 16.246682503637025 21.940531508558202 -26.084486632024763 -0.059717137955683314 3000.0 -8226.49572649604 0.5263157894736842 -97.85495403472873
20190710 69200 70000 66600 68100 211737 14399000000 19565000 1332376000000 2962789 14083 60.04566210045662 71.39364303178483 25.0 100.0 -75.0 3361.2880731039727 32.18359235470727 74.78087995554779 21.620460728006996 26.71232876712329 12.222222222222221 -53.110047846889955 2.895810176733921 115.34093077471141 14.839553049107101 27.95950142863105 23.473040292421302 23.651182933898394 12.234138322313335 31.40398928015592 38.08508521770923 41.237124303264494 35.69405099150141 150.78534031413614 -1491.2280701754385 0.38297877979548595 35.75554441197119 -62544622.81794882 37.26360629645637 -1250.3296703296703 20.79149253315859 -9800.0 45.81359045608556 100.0 -1157.142857142857 5.18598382696748 -70.0 -78.33333333333334 -91.75824175824177 -90.29927760577917 33.94785087872748 74.11167512690355 19.46564885496183 35.45604916724241 26.71232876712328 -1.6120730498206952 -58.96207938077698 7557.514168571784 1918.2428620108767 18.9873417721519 16.22347347885155 16.161616161616163 26.376924203011182 17.617012137894463 19.778771823226332 2.7638682933003516 -0.060037509654678356 3400.0 -7962.3931623929675 0.5582191780821918 -99.5555555555552
