날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170119.0 50300.0 51400.0 50300.0 50300.0 48277.0 2445000000.0 19565000.0 984119000000.0 1315907.0 -9188.0
20170120.0 50100.0 50500.0 49350.0 49450.0 81022.0 4027000000.0 19565000.0 967489000000.0 1339035.0 -35199.0
20170123.0 49550.0 50200.0 49450.0 50000.0 42504.0 2116000000.0 19565000.0 978250000000.0 1350990.0 -10331.0
20170124.0 49750.0 50400.0 49600.0 49800.0 49812.0 2478000000.0 19565000.0 974337000000.0 1357741.0 -21293.0
20170125.0 49900.0 50700.0 49850.0 50200.0 36737.0 1849000000.0 19565000.0 982163000000.0 1367524.0 1468.0
20170126.0 50500.0 50600.0 50000.0 50300.0 38381.0 1933000000.0 19565000.0 984119000000.0 1373434.0 2960.0
20170131.0 50300.0 53500.0 50300.0 53000.0 168895.0 8841000000.0 19565000.0 1036945000000.0 1434133.0 -13664.0
20170201.0 52500.0 54500.0 52500.0 54200.0 90733.0 4894000000.0 19565000.0 1060423000000.0 1453565.0 -8597.0
20170202.0 54100.0 54500.0 53300.0 53600.0 75401.0 4057000000.0 19565000.0 1048684000000.0 1463763.0 -14363.0
20170203.0 53700.0 54400.0 53300.0 53800.0 40090.0 2157000000.0 19565000.0 1052597000000.0 1463629.0 -1222.0
20170206.0 53900.0 56100.0 53900.0 55800.0 92597.0 5130000000.0 19565000.0 1091727000000.0 1475690.0 5603.0
20170207.0 55800.0 56100.0 55100.0 56000.0 51172.0 2851000000.0 19565000.0 1095640000000.0 1480138.0 3875.0
20170208.0 56200.0 57600.0 56100.0 57500.0 123990.0 7081000000.0 19565000.0 1124987000000.0 1503349.0 2504.0
20170209.0 57800.0 59500.0 57400.0 59200.0 135637.0 7973000000.0 19565000.0 1158248000000.0 1534226.0 20271.0
20170210.0 59200.0 61700.0 56700.0 57500.0 295354.0 17453000000.0 19565000.0 1124987000000.0 1605283.0 -31865.0
20170213.0 57800.0 58100.0 54600.0 55200.0 249431.0 13899000000.0 19565000.0 1079988000000.0 1666754.0 -73459.0
20170214.0 55300.0 55400.0 53100.0 54000.0 235614.0 12677000000.0 19565000.0 1056510000000.0 1654905.0 -29453.0
20170215.0 54000.0 55200.0 53600.0 54700.0 105996.0 5795000000.0 19565000.0 1070205000000.0 1678328.0 -3063.0
20170216.0 54700.0 55600.0 54600.0 55000.0 59949.0 3299000000.0 19565000.0 1076075000000.0 1682272.0 -2572.0
20170217.0 54700.0 55700.0 54700.0 55300.0 26870.0 1485000000.0 19565000.0 1081944000000.0 1687427.0 -1014.0
20170220.0 55400.0 55500.0 55000.0 55100.0 19692.0 1088000000.0 19565000.0 1078031000000.0 1687471.0 -477.0
20170221.0 54900.0 56600.0 54900.0 56400.0 76784.0 4302000000.0 19565000.0 1103466000000.0 1690594.0 6675.0
20170222.0 56600.0 60400.0 56500.0 59700.0 208384.0 12289000000.0 19565000.0 1168030000000.0 1746146.0 10678.0
20170223.0 60300.0 60500.0 59100.0 59700.0 101282.0 6058000000.0 19565000.0 1168030000000.0 1770397.0 -3969.0
20170224.0 59800.0 60500.0 58500.0 58900.0 92255.0 5469000000.0 19565000.0 1152378000000.0 1782468.0 -10375.0
20170227.0 58700.0 60000.0 58500.0 59000.0 61992.0 3665000000.0 19565000.0 1154335000000.0 1829679.0 -17844.0
20170228.0 59000.0 59400.0 57500.0 58500.0 94755.0 5524000000.0 19565000.0 1144552000000.0 1860621.0 -19554.0
20170302.0 58900.0 59400.0 58100.0 58600.0 54218.0 3184000000.0 19565000.0 1146509000000.0 1870628.0 -6621.0
20170303.0 58600.0 59100.0 56500.0 57300.0 69090.0 3963000000.0 19565000.0 1121074000000.0 1882476.0 -26867.0
20170306.0 57200.0 57300.0 55900.0 56800.0 40514.0 2291000000.0 19565000.0 1111292000000.0 1881524.0 -7321.0
20170307.0 56700.0 58100.0 55700.0 58100.0 60450.0 3456000000.0 19565000.0 1136726000000.0 1879069.0 14232.0
20170308.0 57800.0 58900.0 57300.0 58000.0 47202.0 2733000000.0 19565000.0 1134770000000.0 1858933.0 16709.0
20170309.0 58100.0 58200.0 56900.0 57400.0 40153.0 2310000000.0 19565000.0 1123031000000.0 1846626.0 89.0
20170310.0 57600.0 58600.0 57000.0 58400.0 59799.0 3466000000.0 19565000.0 1142596000000.0 1863944.0 -8945.0
20170313.0 58400.0 58500.0 57800.0 58400.0 45318.0 2637000000.0 19565000.0 1142596000000.0 1867760.0 -13323.0
20170314.0 58400.0 58600.0 57300.0 57800.0 37300.0 2148000000.0 19565000.0 1130857000000.0 1866325.0 -12474.0
20170315.0 57600.0 57800.0 56100.0 56400.0 51713.0 2927000000.0 19565000.0 1103466000000.0 1873861.0 -10171.0
20170316.0 57400.0 57500.0 56000.0 57500.0 41811.0 2375000000.0 19565000.0 1124987000000.0 1881652.0 -7420.0
20170317.0 57900.0 58300.0 57000.0 58000.0 29537.0 1709000000.0 19565000.0 1134770000000.0 1892353.0 -2842.0
20170320.0 58100.0 58300.0 57100.0 57500.0 41954.0 2412000000.0 19565000.0 1124987000000.0 1899138.0 -15091.0
20170321.0 57900.0 60300.0 57400.0 60200.0 160221.0 9524000000.0 19565000.0 1177813000000.0 1919359.0 33710.0
20170322.0 60000.0 60500.0 59200.0 59400.0 60224.0 3601000000.0 19565000.0 1162161000000.0 1921750.0 -1438.0
20170323.0 59500.0 60800.0 59300.0 59300.0 48773.0 2927000000.0 19565000.0 1160204000000.0 1926281.0 -8356.0
20170324.0 59800.0 60600.0 59200.0 60100.0 52707.0 3164000000.0 19565000.0 1175856000000.0 1930344.0 4149.0
20170327.0 60100.0 60500.0 58700.0 59000.0 64135.0 3795000000.0 19565000.0 1154335000000.0 1944699.0 -8017.0
20170328.0 59600.0 60200.0 58900.0 60000.0 55290.0 3308000000.0 19565000.0 1173900000000.0 1962344.0 2418.0
20170329.0 59400.0 60000.0 58900.0 59600.0 68760.0 4080000000.0 19565000.0 1166074000000.0 1967478.0 -22570.0
20170330.0 58700.0 59400.0 58700.0 58800.0 31739.0 1871000000.0 19565000.0 1150422000000.0 1966278.0 2780.0
20170331.0 59100.0 59900.0 58600.0 59900.0 43897.0 2601000000.0 19565000.0 1171943000000.0 1948407.0 1683.0
20170403.0 59400.0 59800.0 58600.0 59600.0 42241.0 2496000000.0 19565000.0 1166074000000.0 1953843.0 -10143.0
20170404.0 59600.0 60400.0 58700.0 59600.0 60653.0 3622000000.0 19565000.0 1166074000000.0 1934381.0 -376.0
20170405.0 60000.0 61200.0 59600.0 60700.0 89038.0 5393000000.0 19565000.0 1187595000000.0 1969434.0 -16151.0
20170406.0 60900.0 61000.0 59800.0 60600.0 55106.0 3344000000.0 19565000.0 1185639000000.0 1975877.0 8440.0
20170407.0 61000.0 61300.0 60000.0 60700.0 45148.0 2735000000.0 19565000.0 1187595000000.0 1981795.0 -10122.0
20170410.0 60300.0 60600.0 58100.0 58500.0 65245.0 3853000000.0 19565000.0 1144552000000.0 1989598.0 295.0
20170411.0 58400.0 59400.0 58300.0 59100.0 57167.0 3372000000.0 19565000.0 1156291000000.0 1998327.0 8233.0
20170412.0 58800.0 59500.0 58200.0 58600.0 44735.0 2618000000.0 19565000.0 1146509000000.0 1975205.0 -1558.0
20170413.0 58500.0 60900.0 58500.0 60700.0 80036.0 4802000000.0 19565000.0 1187595000000.0 2007040.0 15600.0
20170414.0 60300.0 60800.0 59800.0 60200.0 37964.0 2292000000.0 19565000.0 1177813000000.0 1998538.0 12336.0
20170417.0 60600.0 61500.0 60400.0 61200.0 69006.0 4221000000.0 19565000.0 1197378000000.0 2002856.0 21084.0
20170418.0 61500.0 61900.0 60800.0 61300.0 41607.0 2552000000.0 19565000.0 1199334000000.0 2011495.0 503.0
20170419.0 61300.0 61800.0 61000.0 61300.0 24203.0 1486000000.0 19565000.0 1199334000000.0 2013181.0 2328.0
20170420.0 61600.0 63000.0 61600.0 62800.0 81785.0 5115000000.0 19565000.0 1228682000000.0 2019577.0 25052.0
20170421.0 62800.0 63700.0 62200.0 63700.0 66926.0 4240000000.0 19565000.0 1246290000000.0 2033903.0 13878.0
20170424.0 63300.0 64200.0 63000.0 63100.0 40771.0 2586000000.0 19565000.0 1234551000000.0 2040201.0 36.0
20170425.0 63600.0 64300.0 62500.0 64300.0 45710.0 2903000000.0 19565000.0 1258029000000.0 2053139.0 10436.0
20170426.0 64300.0 65400.0 63700.0 64000.0 84610.0 5472000000.0 19565000.0 1252160000000.0 2055740.0 3412.0
20170427.0 64500.0 64500.0 62500.0 62900.0 57976.0 3652000000.0 19565000.0 1230638000000.0 2063990.0 -11013.0
20170428.0 62900.0 63400.0 61900.0 62200.0 54265.0 3387000000.0 19565000.0 1216943000000.0 2073696.0 607.0
20170502.0 62800.0 64200.0 62400.0 63500.0 62756.0 3986000000.0 19565000.0 1242377000000.0 2081351.0 10415.0
20170504.0 63500.0 64800.0 63500.0 64400.0 56161.0 3618000000.0 19565000.0 1259986000000.0 2091633.0 11858.0
20170508.0 64400.0 64900.0 62900.0 63700.0 71565.0 4541000000.0 19565000.0 1246290000000.0 2092822.0 -6177.0
20170510.0 63700.0 65000.0 63600.0 64200.0 62816.0 4046000000.0 19565000.0 1256073000000.0 2120491.0 -5159.0
20170511.0 63900.0 64700.0 63100.0 64600.0 61892.0 3953000000.0 19565000.0 1263899000000.0 2132489.0 -8808.0
20170512.0 64700.0 65100.0 62500.0 63000.0 91934.0 5812000000.0 19565000.0 1232595000000.0 2120223.0 7498.0
20170515.0 63000.0 66400.0 63000.0 66300.0 188772.0 12361000000.0 19565000.0 1297159000000.0 2213816.0 8177.0
20170516.0 66300.0 69000.0 66300.0 68600.0 245516.0 16733000000.0 19565000.0 1342159000000.0 2343494.0 25131.0
20170517.0 68700.0 69400.0 67700.0 69000.0 147782.0 10184000000.0 19565000.0 1349985000000.0 2408548.0 8015.0
20170518.0 68300.0 70000.0 67900.0 69800.0 152498.0 10585000000.0 19565000.0 1365637000000.0 2471394.0 14814.0
20170519.0 70100.0 70900.0 69500.0 70100.0 116627.0 8192000000.0 19565000.0 1371506000000.0 2499582.0 7056.0
20170522.0 69900.0 70700.0 69400.0 70400.0 74278.0 5215000000.0 19565000.0 1377376000000.0 2519123.0 10699.0
20170523.0 70600.0 71500.0 70200.0 71300.0 108352.0 7706000000.0 19565000.0 1394984000000.0 2560237.0 9747.0
20170524.0 71300.0 71500.0 69800.0 70600.0 68910.0 4854000000.0 19565000.0 1381289000000.0 2560932.0 -462.0
20170525.0 70400.0 71400.0 70300.0 71000.0 59151.0 4200000000.0 19565000.0 1389115000000.0 2587786.0 6087.0
20170526.0 71400.0 72200.0 70800.0 71300.0 57794.0 4134000000.0 19565000.0 1394984000000.0 2582487.0 14382.0
20170529.0 71300.0 71800.0 69900.0 70200.0 80122.0 5635000000.0 19565000.0 1373463000000.0 2607945.0 -19602.0
20170530.0 70300.0 71300.0 70100.0 71000.0 59591.0 4221000000.0 19565000.0 1389115000000.0 2627213.0 3817.0
20170531.0 70800.0 71900.0 70500.0 70800.0 77328.0 5509000000.0 19565000.0 1385202000000.0 2628093.0 10605.0
20170601.0 71000.0 71100.0 70000.0 70700.0 34290.0 2420000000.0 19565000.0 1383245000000.0 2619702.0 -5824.0
20170602.0 70700.0 72100.0 70700.0 72000.0 71730.0 5149000000.0 19565000.0 1408680000000.0 2634684.0 18399.0
20170605.0 72200.0 73700.0 72200.0 73200.0 98838.0 7244000000.0 19565000.0 1432158000000.0 2662391.0 13535.0
20170607.0 73200.0 74500.0 72800.0 73700.0 94070.0 6945000000.0 19565000.0 1441940000000.0 2680248.0 -2386.0
20170608.0 74000.0 74500.0 73100.0 73600.0 82814.0 6132000000.0 19565000.0 1439984000000.0 2667891.0 19813.0
20170609.0 73700.0 74800.0 73700.0 74700.0 80783.0 6022000000.0 19565000.0 1461505000000.0 2693693.0 7359.0
20170612.0 74700.0 74800.0 72800.0 74500.0 87046.0 6427000000.0 19565000.0 1457592000000.0 2699428.0 7849.0
20170613.0 74500.0 74500.0 72600.0 73100.0 77368.0 5676000000.0 19565000.0 1430201000000.0 2703451.0 -5056.0
20170614.0 73300.0 74000.0 72800.0 73100.0 46800.0 3427000000.0 19565000.0 1430201000000.0 2716829.0 -8830.0
20170615.0 73500.0 75600.0 73100.0 75500.0 106561.0 7926000000.0 19565000.0 1477157000000.0 2721181.0 35909.0
20170616.0 75800.0 77800.0 75400.0 77800.0 145627.0 11172000000.0 19565000.0 1522157000000.0 2749406.0 48741.0
20170619.0 78000.0 83000.0 78000.0 82200.0 349134.0 28479000000.0 19565000.0 1608243000000.0 2849068.0 63114.0
20170620.0 83000.0 84000.0 81500.0 83100.0 143733.0 11900000000.0 19565000.0 1625851000000.0 2855720.0 16828.0
20170621.0 82400.0 82900.0 80000.0 81600.0 122277.0 9937000000.0 19565000.0 1596504000000.0 2859295.0 4571.0
20170622.0 82200.0 82500.0 80300.0 80900.0 75928.0 6159000000.0 19565000.0 1582808000000.0 2866642.0 -6123.0
20170623.0 81000.0 84500.0 80900.0 84000.0 164800.0 13777000000.0 19565000.0 1643460000000.0 2899015.0 10473.0
20170626.0 83800.0 84000.0 81600.0 83000.0 63071.0 5215000000.0 19565000.0 1623895000000.0 2889580.0 6415.0
20170627.0 83000.0 83700.0 81400.0 83500.0 75696.0 6275000000.0 19565000.0 1633677000000.0 2888385.0 13528.0
20170628.0 82800.0 83600.0 81300.0 82200.0 99973.0 8227000000.0 19565000.0 1608243000000.0 2880009.0 -3264.0
20170629.0 82700.0 83100.0 81100.0 81700.0 57689.0 4717000000.0 19565000.0 1598460000000.0 2876748.0 -995.0
20170630.0 81500.0 81500.0 79800.0 80300.0 63402.0 5122000000.0 19565000.0 1571069000000.0 2894813.0 262.0
20170703.0 81400.0 85700.0 81100.0 82400.0 160836.0 13412000000.0 19565000.0 1612156000000.0 2905881.0 1943.0
20170704.0 82500.0 82800.0 79800.0 80500.0 97468.0 7853000000.0 19565000.0 1574982000000.0 2894001.0 8366.0
20170705.0 80800.0 81500.0 79900.0 80700.0 66793.0 5380000000.0 19565000.0 1578895000000.0 2900825.0 -10073.0
20170706.0 81400.0 82200.0 80900.0 81700.0 77336.0 6304000000.0 19565000.0 1598460000000.0 2902290.0 9243.0
20170707.0 81400.0 81600.0 77700.0 78100.0 115640.0 9158000000.0 19565000.0 1528026000000.0 2884824.0 -13704.0
20170710.0 78900.0 80100.0 78200.0 79000.0 80631.0 6387000000.0 19565000.0 1545635000000.0 2898633.0 -4298.0
20170711.0 78900.0 79600.0 78900.0 79000.0 80448.0 6366000000.0 19565000.0 1545635000000.0 2918972.0 -19398.0
20170712.0 79000.0 80200.0 79000.0 79800.0 47001.0 3750000000.0 19565000.0 1561287000000.0 2931953.0 5656.0
20170713.0 79500.0 80800.0 78200.0 80400.0 49141.0 3921000000.0 19565000.0 1573026000000.0 2929683.0 11092.0
20170714.0 80600.0 81000.0 79500.0 80300.0 45366.0 3647000000.0 19565000.0 1571069000000.0 2896045.0 19357.0
20170717.0 80300.0 80300.0 79000.0 80100.0 29328.0 2334000000.0 19565000.0 1567156000000.0 2896155.0 1707.0
20170718.0 79900.0 82400.0 79900.0 82400.0 99192.0 8114000000.0 19565000.0 1612156000000.0 2885106.0 44193.0
20170719.0 82600.0 83600.0 80400.0 81200.0 86000.0 7040000000.0 19565000.0 1588678000000.0 2884442.0 -8445.0
20170720.0 81400.0 81400.0 79000.0 79400.0 79794.0 6345000000.0 19565000.0 1553461000000.0 2933604.0 -4197.0
20170721.0 79800.0 81900.0 79500.0 81600.0 70665.0 5730000000.0 19565000.0 1596504000000.0 2974258.0 13838.0
20170724.0 82000.0 82000.0 80200.0 80600.0 45894.0 3706000000.0 19565000.0 1576939000000.0 2949888.0 3251.0
20170725.0 81100.0 81900.0 80600.0 81600.0 71619.0 5829000000.0 19565000.0 1596504000000.0 2954951.0 9633.0
20170726.0 81900.0 81900.0 74000.0 77600.0 217113.0 16831000000.0 19565000.0 1518244000000.0 2876247.0 8675.0
20170727.0 78500.0 78500.0 75900.0 76800.0 62292.0 4792000000.0 19565000.0 1502592000000.0 2897825.0 -9746.0
20170728.0 77200.0 77400.0 74900.0 75000.0 71681.0 5430000000.0 19565000.0 1467375000000.0 2911185.0 -3275.0
20170731.0 75100.0 78000.0 72000.0 76700.0 126093.0 9477000000.0 19565000.0 1500635000000.0 2917120.0 17508.0
20170801.0 77700.0 79000.0 77100.0 78100.0 68362.0 5345000000.0 19565000.0 1528026000000.0 2912215.0 1519.0
20170802.0 77200.0 78500.0 77200.0 78100.0 60296.0 4691000000.0 19565000.0 1528026000000.0 2927850.0 -18213.0
20170803.0 78300.0 78500.0 74800.0 75500.0 61003.0 4631000000.0 19565000.0 1477157000000.0 2931837.0 -19181.0
20170804.0 74800.0 75800.0 72000.0 72000.0 135731.0 9883000000.0 19565000.0 1408680000000.0 2920603.0 -8712.0
20170807.0 72000.0 73800.0 71900.0 72300.0 70776.0 5139000000.0 19565000.0 1414549000000.0 2940892.0 -10904.0
20170808.0 73000.0 74800.0 72900.0 73900.0 49506.0 3668000000.0 19565000.0 1445853000000.0 2948226.0 11122.0
20170809.0 74000.0 74500.0 73600.0 73800.0 46396.0 3428000000.0 19565000.0 1443897000000.0 2956915.0 1660.0
20170810.0 73800.0 74100.0 73100.0 73800.0 34625.0 2553000000.0 19565000.0 1443897000000.0 2975772.0 -5157.0
20170811.0 69200.0 70300.0 62400.0 63100.0 599641.0 39337000000.0 19565000.0 1234551000000.0 2891976.0 -157547.0
20170814.0 63600.0 64000.0 60500.0 61800.0 399518.0 24590000000.0 19565000.0 1209117000000.0 2956158.0 -62666.0
20170816.0 62500.0 64400.0 61700.0 64400.0 271793.0 17184000000.0 19565000.0 1259986000000.0 2939402.0 28663.0
20170817.0 64000.0 64300.0 63200.0 64000.0 89232.0 5693000000.0 19565000.0 1252160000000.0 2926499.0 7505.0
20170818.0 63300.0 65300.0 63300.0 65100.0 113733.0 7342000000.0 19565000.0 1273681000000.0 2930398.0 9663.0
20170821.0 65300.0 65400.0 64400.0 65000.0 79374.0 5142000000.0 19565000.0 1271725000000.0 2922158.0 -9865.0
20170822.0 65000.0 65800.0 64900.0 65600.0 84684.0 5543000000.0 19565000.0 1283464000000.0 2944727.0 -12942.0
20170823.0 65900.0 65900.0 64900.0 65000.0 52443.0 3427000000.0 19565000.0 1271725000000.0 2931800.0 -15149.0
20170824.0 65400.0 65800.0 63200.0 64600.0 119209.0 7645000000.0 19565000.0 1263899000000.0 2950389.0 -18068.0
20170825.0 64800.0 65200.0 63800.0 64000.0 45070.0 2891000000.0 19565000.0 1252160000000.0 2961816.0 -1070.0
20170828.0 64700.0 65300.0 64000.0 65300.0 59714.0 3849000000.0 19565000.0 1277594000000.0 2937244.0 -7289.0
20170829.0 64500.0 65200.0 64000.0 64500.0 67139.0 4327000000.0 19565000.0 1261942000000.0 2941874.0 -24744.0
20170830.0 65000.0 65200.0 63900.0 64600.0 50417.0 3256000000.0 19565000.0 1263899000000.0 2920523.0 -2752.0
20170831.0 64700.0 64900.0 63900.0 64100.0 38149.0 2450000000.0 19565000.0 1254116000000.0 2929390.0 -4415.0
20170901.0 63900.0 65000.0 63300.0 63600.0 59146.0 3766000000.0 19565000.0 1244334000000.0 2920836.0 -4794.0
20170904.0 62100.0 63200.0 62000.0 62500.0 105637.0 6622000000.0 19565000.0 1222812000000.0 2899859.0 -5463.0
20170905.0 62800.0 64900.0 62200.0 64200.0 116329.0 7455000000.0 19565000.0 1256073000000.0 2882249.0 10461.0
20170906.0 64200.0 66400.0 64200.0 65800.0 159844.0 10496000000.0 19565000.0 1287377000000.0 2857710.0 31220.0
20170907.0 66000.0 67400.0 66000.0 67100.0 98824.0 6621000000.0 19565000.0 1312811000000.0 2825516.0 27579.0
20170908.0 67300.0 67800.0 66100.0 66500.0 52236.0 3474000000.0 19565000.0 1301072000000.0 2823237.0 12867.0
20170911.0 66500.0 67400.0 65500.0 66700.0 82617.0 5485000000.0 19565000.0 1304985000000.0 2804503.0 22117.0
20170912.0 66900.0 69700.0 66800.0 68700.0 157448.0 10817000000.0 19565000.0 1344115000000.0 2773964.0 33124.0
20170913.0 68900.0 69500.0 68000.0 69300.0 92862.0 6419000000.0 19565000.0 1355854000000.0 2746532.0 43954.0
20170914.0 69400.0 70900.0 68500.0 70200.0 126885.0 8873000000.0 19565000.0 1373463000000.0 2733690.0 41152.0
20170915.0 70400.0 72000.0 69700.0 71800.0 126687.0 9023000000.0 19565000.0 1404767000000.0 2721972.0 37206.0
20170918.0 72000.0 73900.0 70800.0 73400.0 121792.0 8876000000.0 19565000.0 1436071000000.0 2708786.0 34320.0
20170919.0 73600.0 74900.0 73100.0 74000.0 166218.0 12304000000.0 19565000.0 1447810000000.0 2766798.0 -1387.0
20170920.0 74000.0 74700.0 69900.0 70100.0 191417.0 13763000000.0 19565000.0 1371506000000.0 2782245.0 -38970.0
20170921.0 69500.0 71600.0 67800.0 68600.0 175606.0 12103000000.0 19565000.0 1342159000000.0 2806315.0 -4687.0
20170922.0 68600.0 69000.0 67100.0 67500.0 97649.0 6614000000.0 19565000.0 1320637000000.0 2777956.0 18170.0
20170925.0 68200.0 68500.0 66700.0 67400.0 67954.0 4590000000.0 19565000.0 1318681000000.0 2762469.0 21449.0
20170926.0 67000.0 71100.0 66900.0 70200.0 132857.0 9286000000.0 19565000.0 1373463000000.0 2756705.0 48809.0
20170927.0 70300.0 71100.0 68300.0 68600.0 111763.0 7747000000.0 19565000.0 1342159000000.0 2726627.0 137.0
20170928.0 68800.0 69700.0 68400.0 68500.0 47810.0 3286000000.0 19565000.0 1340202000000.0 2730719.0 -4061.0
20170929.0 68900.0 69300.0 67200.0 68300.0 76929.0 5232000000.0 19565000.0 1336289000000.0 2725064.0 3111.0
20171010.0 70000.0 70300.0 68900.0 69300.0 110521.0 7661000000.0 19565000.0 1355854000000.0 2747665.0 -8562.0
20171011.0 69100.0 70200.0 67800.0 68800.0 83968.0 5778000000.0 19565000.0 1346072000000.0 2763120.0 -20828.0
20171012.0 68800.0 68800.0 64800.0 65000.0 252120.0 16577000000.0 19565000.0 1271725000000.0 2705612.0 -24745.0
20171013.0 65400.0 65500.0 62700.0 63900.0 184753.0 11727000000.0 19565000.0 1250203000000.0 2723094.0 -34941.0
20171016.0 64100.0 64800.0 63300.0 64600.0 64712.0 4144000000.0 19565000.0 1263899000000.0 2719325.0 -2047.0
20171017.0 64300.0 66000.0 64300.0 65700.0 88372.0 5798000000.0 19565000.0 1285420000000.0 2718444.0 9606.0
20171018.0 65700.0 67800.0 65600.0 67600.0 124484.0 8367000000.0 19565000.0 1322594000000.0 2720116.0 33441.0
20171019.0 68400.0 68400.0 65200.0 66400.0 77740.0 5208000000.0 19565000.0 1299116000000.0 2706110.0 1235.0
20171020.0 67000.0 67100.0 65200.0 66100.0 56626.0 3740000000.0 19565000.0 1293246000000.0 2720161.0 -19415.0
20171023.0 66100.0 66800.0 65800.0 66300.0 34964.0 2313000000.0 19565000.0 1297159000000.0 2726477.0 -2320.0
20171024.0 66500.0 67600.0 66300.0 67100.0 51165.0 3434000000.0 19565000.0 1312811000000.0 2721937.0 17658.0
20171025.0 67600.0 67900.0 66600.0 67000.0 38742.0 2594000000.0 19565000.0 1310855000000.0 2728594.0 -16589.0
20171026.0 66900.0 68800.0 66300.0 68100.0 79297.0 5357000000.0 19565000.0 1332376000000.0 2723350.0 37932.0
20171027.0 68500.0 69500.0 67500.0 68800.0 91164.0 6249000000.0 19565000.0 1346072000000.0 2707122.0 39740.0
20171030.0 68900.0 69100.0 67600.0 68000.0 33855.0 2312000000.0 19565000.0 1330420000000.0 2707944.0 4952.0
20171031.0 68000.0 70400.0 67400.0 68600.0 155301.0 10783000000.0 19565000.0 1342159000000.0 2709242.0 -4013.0
20171101.0 69400.0 69400.0 67800.0 69100.0 63663.0 4370000000.0 19565000.0 1351941000000.0 2713787.0 2962.0
20171102.0 69200.0 69600.0 68300.0 69200.0 53437.0 3695000000.0 19565000.0 1353898000000.0 2703374.0 18309.0
20171103.0 69100.0 69200.0 66500.0 67700.0 179951.0 12105000000.0 19565000.0 1324550000000.0 2677425.0 -5908.0
20171106.0 68000.0 68700.0 67200.0 68700.0 89090.0 6060000000.0 19565000.0 1344115000000.0 2691854.0 762.0
20171107.0 69100.0 70800.0 69000.0 69900.0 141975.0 9943000000.0 19565000.0 1367593000000.0 2706971.0 4290.0
20171108.0 69700.0 70500.0 69000.0 69200.0 60100.0 4183000000.0 19565000.0 1353898000000.0 2690638.0 1815.0
20171109.0 68800.0 69300.0 67400.0 67500.0 102334.0 6939000000.0 19565000.0 1320637000000.0 2693377.0 -12412.0
20171110.0 67400.0 70100.0 66500.0 68600.0 169902.0 11717000000.0 19565000.0 1342159000000.0 2689028.0 29348.0
20171113.0 69000.0 69800.0 67800.0 68000.0 112140.0 7679000000.0 19565000.0 1330420000000.0 2655435.0 7118.0
20171114.0 68500.0 73500.0 68000.0 73000.0 352324.0 25349000000.0 19565000.0 1428245000000.0 2654724.0 59125.0
20171115.0 73200.0 74100.0 72500.0 73000.0 178677.0 13073000000.0 19565000.0 1428245000000.0 2617011.0 31061.0
20171116.0 73100.0 74600.0 73100.0 73600.0 93848.0 6917000000.0 19565000.0 1439984000000.0 2621241.0 4300.0
20171117.0 73200.0 73400.0 70700.0 71300.0 166104.0 11938000000.0 19565000.0 1394984000000.0 2614671.0 -11144.0
20171120.0 71200.0 72000.0 69200.0 70300.0 133576.0 9348000000.0 19565000.0 1375419000000.0 2612692.0 -17465.0
20171121.0 70300.0 71900.0 69500.0 71900.0 134845.0 9591000000.0 19565000.0 1406723000000.0 2616987.0 33457.0
20171122.0 72000.0 73300.0 71000.0 72900.0 122671.0 8859000000.0 19565000.0 1426288000000.0 2604876.0 33369.0
20171123.0 72800.0 74000.0 72600.0 73500.0 102573.0 7521000000.0 19565000.0 1438027000000.0 2601227.0 30933.0
20171124.0 73400.0 74300.0 72700.0 73700.0 108220.0 7999000000.0 19565000.0 1441940000000.0 2601872.0 40680.0
20171127.0 74200.0 74200.0 71300.0 71400.0 107438.0 7733000000.0 19565000.0 1396941000000.0 2588006.0 -3431.0
20171128.0 71700.0 72100.0 69400.0 69700.0 79302.0 5610000000.0 19565000.0 1363680000000.0 2589069.0 -12492.0
20171129.0 69600.0 70000.0 68500.0 68700.0 113605.0 7837000000.0 19565000.0 1344115000000.0 2580358.0 -30273.0
20171130.0 68700.0 69800.0 67700.0 67700.0 143830.0 9862000000.0 19565000.0 1324550000000.0 2580144.0 -25148.0
20171201.0 68800.0 68800.0 67500.0 68200.0 62053.0 4226000000.0 19565000.0 1334333000000.0 2568310.0 -2032.0
20171204.0 68400.0 68800.0 66800.0 67400.0 77769.0 5253000000.0 19565000.0 1318681000000.0 2572537.0 -18682.0
20171205.0 67700.0 68400.0 67000.0 67600.0 87920.0 5945000000.0 19565000.0 1322594000000.0 2571231.0 -8568.0
20171206.0 67600.0 68100.0 64600.0 64600.0 121353.0 8015000000.0 19565000.0 1263899000000.0 2558339.0 230.0
20171207.0 64800.0 66200.0 64300.0 66000.0 91010.0 5962000000.0 19565000.0 1291290000000.0 2544808.0 17210.0
20171208.0 65600.0 66400.0 64800.0 65800.0 56062.0 3692000000.0 19565000.0 1287377000000.0 2526961.0 19731.0
20171211.0 65600.0 66500.0 64600.0 65500.0 87841.0 5749000000.0 19565000.0 1281507000000.0 2528704.0 1739.0
20171212.0 65900.0 67200.0 65800.0 66500.0 92621.0 6152000000.0 19565000.0 1301072000000.0 2539996.0 -5327.0
20171213.0 66200.0 67700.0 66200.0 67500.0 73212.0 4917000000.0 19565000.0 1320637000000.0 2536081.0 20899.0
