날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190731 9380 9380 9380 9380 0 0 700000 6566000000 0 0 300.0 -233.33333333333334 0.0 90.0 -90.0 22.433810003835962 54.719153202294876 53.09390703101423 33.12330575100352 45.945945945945944 39.285714285714285 9.67741935483871 -82.29762418586158 5.279142725851152e-13 47.59384587279633 45.43258856148141 16.262088617785675 18.75099720705201 57.055485138985716 41.1978151651899 23.531981791517218 21.640588340124978 0.0 0.0 0.0 -0.00015960170202983055 32.0757547032851 26496.306550810314 167.2137687671644 -2.3626373626373627 11.160287090851227 15.0 49.485464942757275 15.0 1.0714285714285714 0.0 9.999999999999998 13.33333333333333 -28.57142857142858 -43.550051599587206 33.199578911545046 -5.882352941176471 43.75 51.13327492539649 45.945945945945944 0.8570217421577049 -20.62065895933586 27.962255901519114 18.715627835440767 100.0 36.666666666666664 38.70967741935484 22.83344588159918 57.22309403455366 40.22048906735229 63.333333333333336 9.919382502499366e-05 50.0 22.756410256411982 0.3783783783783784 97.22222222220515
20190801 9380 9380 9380 9380 0 0 700000 6566000000 0 0 0.0 -400.0 30.0 85.0 -55.0 20.831395003561965 54.719153202294876 54.922624305484895 32.61126518090294 45.945945945945944 54.54545454545455 25.925925925925924 -82.29762418586158 7.039796986093164e-13 47.59384587279633 45.43258856148141 15.266458875305286 17.67846865669854 57.05548513898571 41.1978151651899 22.546328215048824 20.404736186014176 0.0 0.0 0.0 -7.980085101491528e-05 30.42345794049436 26246.94231734588 169.84588270306995 -0.3516483516483517 10.158051150280698 20.0 49.51454946841436 15.0 1.0714285714285714 0.0 65.0 35.0 7.692307692307687 -47.26522187822497 33.199578911545046 -17.647058823529413 43.75 51.133274925396485 45.945945945945944 0.7982281262852872 24.137402723376464 25.334496929954568 19.288868280965566 100.0 70.0 71.875 38.09612704101947 78.61154701727683 59.41601804231456 30.0 0.001059314610780203 0.0 33.870573870573935 0.2972972972972973 109.18803418801002
20190802 9120 9120 9120 9120 20 0 700000 6384000000 0 -20 0.0 -94.11764705882352 25.0 100.0 -75.0 37.91486678902182 20.544616674832938 57.78010077047298 27.653011767538736 20.0 5.769230769230774 -56.9620253164557 -82.29762418586158 7.039796986093164e-13 24.281467802326784 72.1607527275278 17.722109286461922 18.60116300597366 17.257695649257204 82.21397632640371 28.246989208988005 23.472098120325487 0.0 0.0 -0.0 -3.990042550745764e-05 28.211747987863305 25966.659239130062 -2.8903592367893083 -6.362637362637362 9.39790686753895 -190.0 49.184988376008505 -210.0 1.0714285714285714 0.0 5.000000000000004 -3.3333333333333437 -1.9230769230769162 -50.25799793601651 25.353095801891257 74.24242424242425 74.13793103448276 24.858617064874323 20.0 -4.008343613882822 -50.01251757299969 88.08188444479907 61.30457499853429 0.0 66.66666666666667 29.72972972972973 46.771469049694815 39.30577350863842 49.36089577547649 -66.66666666666667 -0.004878403801800785 260.0 5.4945054945073935 0.611764705882353 -433.641025641065
20190805 9030 9030 8885 8920 57 1000000 700000 6244000000 0 -55 10.344827586206897 -65.95744680851064 20.0 100.0 -80.0 51.99237630409169 13.39459894791338 61.173118646948154 21.699020719040035 13.821138211382111 5.050505050505052 -71.42857142857143 143.6511471479851 1014.8916292974523 16.442207319459204 81.14864064239914 21.19222951536497 20.052887325286495 9.990264212370253 89.7038933008216 35.14181400242512 27.10760442940687 0.0 314.2857142857143 -317.98245614035085 -0.3103647777989606 25.44334753986527 25658.837258345826 -135.18223565780153 -17.296703296703296 12.712673626204662 -420.0 48.660644338025094 -210.0 -7.857142857142857 16.74315780649915 -44.99999999999999 -34.16666666666666 -5.219780219780223 -51.08359133126934 15.342520497445435 83.33333333333333 77.61194029850746 17.436424407872167 13.82113821138212 -3.7194884796017877 -74.9274129221699 174.20958524672722 109.68907939806104 7.07070707070707 35.69023569023569 11.11111111111111 37.5719469469469 23.188240289672745 36.27456803257462 -28.61952861952862 -0.013498454528055821 235.0 -48.85225885225918 0.7479674796747967 -307.96344647521204
20190806 8845 8960 8845 8960 18 0 700000 6272000000 0 18 89.65517241379311 -54.166666666666664 15.0 100.0 -85.0 56.49292085379943 19.611719671427124 61.57316937408476 18.397176071067413 19.083969465648853 14.018691588785046 -60.629921259842526 354.27841856754367 1816.212313821256 14.05144779321597 74.40684311989781 24.552094766264094 21.655805239861955 8.071112088237282 79.15339155537127 41.322035529371554 31.045166255797472 79.3103448275862 73.33333333333333 51.569506726457405 0.018730654578780592 27.738171567137783 23046.440729920334 -79.44525725690045 -25.13186813186813 15.104303290519965 -605.0 48.323314814474045 -210.0 0.35714285714285715 11.716814286495346 -55.00000000000001 -50.83333333333333 -26.098901098901095 -48.91640866873066 45.42082032802563 75.49019607843137 67.24137931034483 22.42516366772074 19.083969465648863 -2.573374144395033 -69.46294256800056 212.32495791852173 119.68074136418045 21.49532710280374 9.52201139117027 11.627906976744185 17.48958260586163 22.34178369623824 29.30817586440643 11.973315711633468 -0.01735923683951074 115.0 -92.57631257631328 0.7022900763358778 -196.77434656800745
20190807 8950 8950 8890 8895 84 1000000 700000 6226000000 0 -53 63.41463414634146 -50.0 10.0 95.0 -85.0 57.45771222138519 17.361419697457123 61.7388357003763 15.104685826542863 17.857142857142854 7.943925233644862 -64.28571428571429 481.0774448401876 2237.347783186065 12.828683498392715 67.93192093419587 27.671969642098993 23.144229017682026 7.111605053522803 69.74350662395345 46.6782275193918 34.45771983866933 56.09756097560976 106.4516129032258 -43.526785714285715 -0.07396800604394303 27.23443361621986 10129.566597445417 -4.507802435413655 -33.7032967032967 16.73312446930538 -885.0 47.97930634844776 -210.0 -3.5714285714285716 5.600643329863436 -89.99999999999999 -64.16666666666666 -46.153846153846146 -43.550051599587206 33.227358317498826 78.26086956521739 72.09302325581395 20.280679413697754 17.85714285714286 -2.4157783238974657 -72.6742414002766 250.97818833597503 123.32556158069639 9.345794392523365 12.637276188678058 12.779552715654951 11.839523601170038 15.843789044380802 22.575982454393618 -3.2914817961546934 -0.020552698231305747 70.0 -140.1953601953628 0.6928571428571428 -143.9672348904178
20190808 8940 8965 8940 8965 34 0 700000 6275000000 0 0 75.60975609756098 -42.4 5.0 90.0 -85.0 58.35358991985767 27.337849666214694 60.65701906773175 14.057321537830152 25.324675324675326 14.485981308411219 -55.4054054054054 542.0385151635741 2411.4507763074616 13.565560864638837 62.11120613088219 30.277448780833737 24.3805630455304 8.838587303020072 61.33070500089636 50.428839815155335 36.96955589603126 68.29268292682927 91.66666666666666 19.673974142776842 1.3630159969780284 31.582848195625168 5688.51151047599 -54.00112788405681 -38.2967032967033 17.861065137034018 -745.0 47.90551493429737 -210.0 -1.7857142857142858 2.201759501146878 -30.000000000000004 -64.16666666666666 -59.8901098901099 -45.717234262125906 48.766725941955585 66.08695652173913 61.24031007751938 28.239390276370685 25.324675324675326 -1.7181215660805051 -62.78486027484861 266.6348301573919 116.90412777817167 43.63636363636363 24.82582837723025 21.189591078066915 15.19901692348864 29.74007634037222 26.15802939738292 18.810535259133385 -0.01970189832241906 70.0 -170.3205128205136 0.6298701298701299 -98.80002594538837
20190809 8955 8965 8945 8945 281 3000000 700000 6261000000 0 -281 76.74418604651163 -41.08527131782946 0.0 85.0 -85.0 55.61404778272498 26.328799374857084 59.41152227958319 13.072732375485707 24.68354430379747 12.616822429906541 -54.48275862068965 598.3102723851617 2551.0445903562777 13.217099038238523 60.51574063231138 32.69682226680171 25.528587499961034 8.500550651789212 58.985078327157794 53.67937047148373 39.14648047907827 69.76744186046511 102.77777777777777 -4.4617958728388185 0.6815079984890142 33.17712211142364 -29037.9753318819 8.865699022705348 -41.79120879120879 18.723250195489584 -865.0 47.82891178725066 -210.0 -2.5 1.7224814660905958 30.000000000000004 -62.5 -68.95604395604396 -49.122807017543856 39.565879634190345 67.22689075630252 61.24031007751938 27.397779771016346 24.68354430379746 -1.6092200482895138 -50.075456395992376 278.5389175167961 110.21100308710199 54.054054054054056 35.67873736098036 27.1356783919598 20.368274061893846 41.89706519721314 34.02754729729803 18.3753166930737 -0.01848917065842548 20.0 -186.68803418803327 0.6139240506329114 -83.47773766546575
20190812 8875 8875 8860 8870 52 0 700000 6209000000 0 -52 71.73913043478261 -44.36619718309859 65.0 80.0 -15.0 57.7130443696732 22.81933944469928 58.677774311106724 11.616560631010536 22.54335260115607 5.607476635514018 -57.961783439490446 647.0069853653815 2656.6251991499635 11.826656485623003 64.669495871983 35.2955550649604 26.77069605966941 7.158055221816046 65.46258162806552 57.226980177852795 41.39839001982791 65.21739130434783 100.0 -12.576858580212408 -1.9925793340888263 31.68058180142016 -31426.97923583814 29.45077950982683 -45.67032967032967 19.417205183649685 -875.0 47.689540648385275 -210.0 -2.857142857142857 1.1809437324333252 -50.0 -65.83333333333334 -75.0 -50.361197110423106 33.27511109417679 75.3731343283582 72.91666666666667 24.454505894734183 22.543352601156073 -1.75 -46.37735779599345 293.4940808776288 103.4636422842598 20.833333333333336 39.50791700791701 42.241379310344826 30.18888292679047 31.365199265273237 32.69637328128563 -18.674583674583673 -0.018453314092297737 85.0 -197.3687423687461 0.5895953757225434 -95.07936507936628
20190813 8845 8845 8815 8815 163 1000000 700000 6170000000 0 -163 57.692307692307686 -44.5945945945946 60.0 100.0 -40.0 57.51925548612512 20.583747224764352 58.107590605966735 9.964528571777446 21.195652173913043 0.4424778761061958 -61.67664670658682 759.3840153197353 0.0 11.018894556639395 65.84075299408465 37.869246210905374 27.531236726847542 6.403058763226206 67.18768989266987 60.60980901153385 41.782235540091676 57.692307692307686 115.78947368421053 -18.60202931228861 -1.4129563337110798 30.201227993714028 -39570.804256198666 -58.14903296476292 -49.032967032967036 19.805360321905482 -740.0 47.507262538340555 -210.0 -5.0 2.2375775982947217 -70.0 -78.33333333333334 -79.39560439560441 -62.53869969040247 28.824454999267573 76.08695652173913 74.83870967741936 22.54203621734453 21.195652173913047 -1.7578253209665866 -54.033453268322106 307.267416603392 97.43806147587205 0.0 24.96246246246247 27.472527472527474 32.28319505827732 15.682599632636618 24.189486456961124 -24.96246246246247 -0.018644187813337293 55.0 -204.8504273504277 0.6141304347826086 -94.77351916376453
20190814 8950 8950 8935 8950 43 0 700000 6265000000 0 42 54.54545454545454 -31.451612903225808 55.00000000000001 95.0 -39.99999999999999 63.053594379973326 37.328787228852484 57.551381732771375 9.97302568100855 29.268292682926834 15.486725663716818 -46.73913043478261 824.2169172164779 0.0 21.228405691586417 55.771652547935204 38.36868045459092 27.72221587751843 22.82016811454377 51.73365144236796 57.699438237214494 40.365137536045665 54.54545454545454 107.31707317073172 22.972206466250707 3.7935218331444602 33.6182749055551 -40611.42311806482 55.11266898230367 -45.21978021978022 20.164908146970845 -480.0 47.56053791126865 -125.0 -5.0 0.9907917755160951 -39.99999999999999 -48.33333333333334 -72.80219780219781 -69.45304437564499 34.946459185316385 55.55555555555556 57.41935483870968 35.81138053185832 29.268292682926827 -1.0105889346638646 -30.580427352519678 294.7694533228382 109.17292295357447 90.0 36.94444444444445 38.095238095238095 35.936381626036756 52.841299816318305 38.515393136639716 53.05555555555555 -0.014104754363271771 135.0 -174.62454212454577 0.551219512195122 -48.25896762904818
20190816 8945 8945 8945 8945 0 0 700000 6261000000 0 0 54.54545454545454 -29.75206611570248 50.0 90.0 -40.0 58.906909067118086 37.00767098219721 57.40629191551787 9.947168492036123 30.15075376884422 16.371681415929203 -47.02702702702703 824.2169172164779 0.0 21.099701375210326 55.433518233063324 38.8324408237275 28.06378476193472 22.598038143822055 51.23007958336413 55.17711689947106 39.75363728935632 54.54545454545454 107.31707317073172 -0.0 1.8967609165722301 34.33890092280029 -34717.513485092 18.695954948136652 -40.83516483516483 20.432543342266115 -320.0 47.5935092493887 -125.0 -5.0 0.0 35.0 -15.833333333333343 -67.03296703296704 -75.74819401444788 33.62306794448156 56.61764705882353 57.69230769230769 35.56834600480312 30.150753768844226 -0.935967509358949 -0.7682056741112349 280.7987877175994 119.92255590137918 86.66666666666667 58.88888888888889 58.88888888888889 41.48555148555144 69.75398324149249 54.134688189066104 27.77777777777778 -0.010211422770212752 5.0 -138.92246642246755 0.5678391959798995 -42.08416833667499
20190819 9060 9060 8935 8940 15 0 700000 6258000000 0 -13 37.5 -10.569105691056912 45.0 85.0 -40.0 63.627844133752504 36.65729342137246 57.23267424079819 9.914801404447406 30.456852791878177 15.486725663716818 -26.865671641791046 1543.5168642957226 0.0 31.048779317407956 47.654814839589186 37.56579953184979 27.450052397691792 37.813012987980485 39.99892197228092 48.19473073959749 36.432002559673734 37.5 161.9047619047619 -6.987143655673561 1.408380458286115 33.06852677770425 -29288.01500555221 -21.938341711250153 -35.35164835164835 21.3061076475023 75.0 47.621260670740554 -125.0 -13.571428571428571 7.825530757088301 50.0 -29.166666666666675 -54.3956043956044 -76.26418988648092 32.994442350521325 64.23357664233576 56.86274509803921 35.3102788440241 30.456852791878163 -0.8675535268409853 7.795377513839165 262.76638572958257 128.77874514633695 51.02040816326531 75.89569160997733 71.55963302752293 56.181253337216596 60.387195702378904 57.26094194572251 -24.875283446712025 -0.006899936451059269 125.0 -101.05006105006214 0.5736040609137056 -23.528979111505176
20190820 9015 9015 9015 9015 5 0 700000 6310000000 0 -2 37.5 1.8518518518518516 40.0 80.0 -40.0 64.44014098134161 45.290223455503714 58.01623664061132 9.788547245739004 35.07109004739337 17.69911504424779 17.431192660550458 1543.516864295723 279.02471363696975 28.46758157620571 43.693097080450315 36.38963261796334 26.32586061787451 32.83022401545757 34.72808604657357 42.14332940104039 32.83765559627881 37.5 161.9047619047619 0.0 0.7041902291430575 32.86137810232516 -25448.97503077562 -172.89858328956063 -25.86813186813187 21.930014670830133 35.0 47.74650258012767 -125.0 -13.571428571428571 0.0 60.0 29.166666666666664 -29.94505494505495 -66.97626418988649 34.53602184051708 53.284671532846716 46.35761589403973 42.09680523568422 35.07109004739337 -0.447843162123522 26.173031532097003 234.8968510053826 139.64292506298526 81.63265306122449 73.10657596371883 71.09375 67.18075730547056 71.0099243818017 64.1354331637621 8.526077097505663 -0.0020628698952447067 75.0 -42.50305250305246 0.5355450236966824 2.601988662760554
20190821 8990 9070 8985 9050 1979 18000000 700000 6335000000 0 -1971 56.79012345679012 11.403508771929824 35.0 75.0 -40.0 65.90870233981721 48.90129249273111 59.32740531115353 9.495793720024281 34.13461538461539 20.79646017699115 16.666666666666664 2194.7174081011926 144.0838266268505 31.805809259435623 39.66814273342833 34.5761072938243 24.92128308456479 37.51565567763015 29.62337347227902 38.09156988762812 30.31894905133847 56.79012345679012 130.9090909090909 33.00055463117027 0.6756245263362346 35.340941611136145 -20749.503023033292 86.86931096167984 -12.351648351648352 22.79698790879837 150.0 47.88887027537493 -125.0 -9.285714285714286 4.7834616165710875 60.0 40.833333333333336 6.868131868131866 -54.79876160990713 36.3097868794641 16.470588235294116 41.72185430463576 44.99676492640338 34.13461538461539 -0.21553537153474614 38.42613727302847 185.65383631580445 131.20064046569306 85.18518518518519 72.612748803225 70.39999999999999 71.0177943425076 78.09755478349345 71.11649397362777 12.572436381960188 0.0025322681610735476 85.0 37.203907203906056 0.5432692307692307 37.94409613374738
20190822 9045 9045 8970 8975 680 6000000 700000 6282000000 0 260 47.91666666666667 9.230769230769232 30.0 70.0 -40.0 66.91522360125883 42.26002054780676 59.674274449039274 9.50321253247358 31.838565022421527 26.229508196721312 14.545454545454545 2857.704387088662 121.45897799070656 29.089723566200988 37.881819117391125 33.04410724810753 25.383108267284726 32.351453766503425 28.126603789017945 33.94412813363648 31.095558671312244 47.91666666666667 153.57142857142858 -62.15469613259669 0.304478929834784 35.63416872726726 -100038.04530370218 -92.27887032228314 0.4725274725274725 23.744515522926804 155.0 47.901643295708425 -125.0 -14.285714285714286 4.131216590491138 60.0 72.5 48.626373626373635 -40.35087719298245 35.05149282553036 -15.492957746478874 45.67901234567901 40.33500934630856 31.83856502242152 -0.5154251584090482 26.716971468856208 101.75124729717376 77.68655910259808 29.629629629629626 65.48248929201311 68.93203883495146 70.14192961165044 53.863592206561535 62.49004309009465 -35.85285966238349 0.003925851349942389 80.0 114.33760683760738 0.273542600896861 50.70075120528155
20190823 8975 8975 8975 8975 0 0 700000 6282000000 0 0 47.91666666666667 4.411764705882353 25.0 65.0 -40.0 62.13556477259748 42.26002054780676 58.4273370322176 9.907808043707 41.52046783625731 67.64705882352942 2.083333333333333 2857.7043870886623 105.4699844352057 29.089723566200988 37.881819117391125 31.621535777084812 26.406882646224894 32.35145376650343 28.126603789017945 30.3496786135104 32.745746307967764 47.91666666666667 153.57142857142858 0.0 0.152239464917392 37.902761367554774 -88318.16273377219 126.58363531506403 6.5054945054945055 24.439868636223707 265.0 48.04897475740643 -125.0 -14.285714285714286 0.0 -5.000000000000004 74.16666666666667 51.64835164835164 -24.767801857585138 36.496536756692365 -4.761904761904762 45.67901234567901 40.33500934630856 41.52046783625731 -0.4387189953315004 9.000869812451185 79.32109892515281 53.552719565805184 29.629629629629626 48.14814814814815 48.148148148148145 62.49339566103316 41.746610918095584 52.11832700409512 -18.518518518518526 0.005070540514400812 0.0 157.36263736263754 0.27485380116959063 46.34146341462444
20190826 8785 8870 8730 8835 57 1000000 700000 6184000000 0 -31 58.87850467289719 -4.49438202247191 20.0 100.0 -80.0 75.19731014598337 32.186408907724555 57.85347528875178 9.655728213213944 44.65408805031446 48.529411764705884 -18.333333333333332 154.9322848677193 133.00769914022715 22.31993138319223 52.33802989590863 32.234818814494 28.393456790379048 20.72140076276203 53.96443517445344 32.237787311715444 36.7799114205435 80.76923076923077 101.42857142857142 -218.38440111420613 -0.298880267541304 38.778924569363426 -77482.39569777707 198.53535434363164 2.5824175824175826 25.510131963252036 -10.0 48.12275139410931 -55.0 -2.857142857142857 7.794228634059947 -95.0 30.833333333333336 33.51648351648352 -22.703818369453053 38.011153946101366 16.0 53.68421052631579 32.94571058165975 44.65408805031447 -1.1091266927926469 -14.746986874340031 88.54406259263328 66.68532248127946 30.88235294117647 30.04720406681191 30.327868852459016 49.13601861185284 36.31448192963603 44.216404466865576 0.8351488743645596 0.002379751348950354 245.0 147.62210012210016 0.29559748427672955 -167.29559748429128
20190827 8890 8890 8835 8835 4 0 700000 6184000000 0 2 53.38983050847458 3.428571428571429 15.0 95.0 -80.0 73.75464513555598 32.18640890772457 57.58255656201125 9.455602689134182 41.72185430463576 41.911764705882355 -6.666666666666667 58.90700262414135 138.3773526865215 23.06797508994676 49.55022326353613 32.537173515193864 30.10457157864643 22.05389177095848 49.36745003325404 33.03846264450087 39.85834508194633 44.9438202247191 174.468085106383 0.0 0.35055986622934804 38.89281627944388 -68149.48895789692 -129.11602672602493 0.3516483516483517 26.478425719453355 50.0 48.20548865104302 -55.0 -15.0 3.5137915973221077 -110.00000000000001 -38.33333333333333 1.9230769230769273 -26.418988648090824 31.03036051188971 34.666666666666664 53.68421052631579 32.94571058165975 41.72185430463576 -1.0218460998216472 -26.703166083981312 95.57559247815847 72.98100510562392 30.88235294117647 30.464778503994193 30.67484662576687 36.38362120879131 33.59841743540625 38.907410951135915 0.41757443718227805 0.0009025274431058716 55.0 143.51037851038018 0.31125827814569534 -94.11647188093755
20190828 8860 8860 8860 8860 0 0 700000 6202000000 0 0 53.38983050847458 5.847953216374268 10.0 90.0 -80.0 70.27217048301627 35.57216739424916 57.312454793335434 9.394614305937086 47.55244755244755 38.23529411764706 9.090909090909092 24.231326637118304 120.72371646893971 22.48178553044464 48.291082682933435 32.817931451558024 31.54769011619588 21.110713884480866 47.25615431879565 33.73238126624824 42.080610540701784 51.94805194805194 154.34782608695653 0.0 0.17527993311467402 38.44479803588577 -58848.15885735239 -66.16672826532326 -2.758241758241758 27.20434257605291 -195.0 48.30286232930993 -55.0 -11.071428571428571 0.0 -50.0 -60.00000000000001 -7.417582417582413 -22.703818369453053 38.90616688968841 23.943661971830984 51.05263157894737 35.39678520776731 47.55244755244755 -0.8029778821456548 -26.2476140826807 98.18376149042246 74.02114587487846 41.269841269841265 34.344849050731405 34.17085427135678 31.724523249860855 37.434129352623756 38.170770151879836 6.9249922191098605 0.0009349136908378408 25.0 133.04334554334673 0.32867132867132864 -75.62684365782486
20190829 8875 8875 8875 8875 0 0 700000 6212000000 0 0 53.38983050847458 1.6853932584269662 5.0 85.0 -80.0 66.32415830565796 37.647565371731936 54.488708560505145 10.511201755711067 43.18181818181818 39.705882352941174 -20.0 12.435656345339144 112.95712189611733 23.734047630872666 47.51096806024403 32.85761142208646 32.777216844444084 23.379291748803862 45.897233850385405 33.568654879531756 43.62401267550774 45.45454545454545 173.17073170731706 0.0 0.08763996655733701 39.61176918708563 -50271.4431050056 -16.472049308235682 -2.978021978021978 27.774065333478802 -250.0 48.397037222316236 -55.0 -12.857142857142858 0.0 -14.999999999999991 -70.0 -12.08791208791209 -15.686274509803933 32.77341026180099 -1.7543859649122806 52.63157894736842 36.88745548905571 43.18181818181818 -0.6659682260189335 -16.190719285929667 98.65033073995262 74.22129321360795 59.183673469387756 43.77862256013517 42.22222222222222 35.689307706448595 48.308901411005756 43.23983578144279 15.405050909252587 0.0016954413611230124 15.0 134.33150183150065 0.3560606060606061 -50.71390798519847
20190830 8930 8930 8930 8930 17 0 700000 6251000000 0 17 53.38983050847458 8.383233532934131 0.0 80.0 -80.0 65.51528985525383 44.88119961307308 52.366296925823065 11.649818031470971 48.92086330935252 60.294117647058826 -3.5294117647058822 3.3752827447843066 112.95712189611733 28.307273851997927 44.66201124301942 32.11158062364359 33.703567844302 31.690021325563546 40.91895177028079 30.78756148759751 44.007270832725155 44.0 163.41463414634146 0.0 0.043819983278668505 40.58048122224642 -42371.03838913719 -98.6494855347299 -1.89010989010989 28.235797258293076 -200.0 48.544894136157566 -55.0 -12.142857142857142 0.0 95.0 -66.66666666666667 -24.725274725274726 -20.63983488132095 42.79645147678149 -33.8235294117647 44.80874316939891 42.157681828295416 48.92086330935252 -0.050867919969686544 9.223754987433852 98.26557102556109 74.59898898449735 100.0 66.81783824640968 62.5 46.2976921645263 74.15445070550288 58.69714324347284 33.18216175359032 0.003931972837688785 55.0 139.19719169719247 0.3381294964028777 8.063354931601785
20190902 8930 8930 8930 8930 4 0 700000 6251000000 0 0 53.38983050847458 57.391304347826086 0.0 75.0 -75.0 60.83562629416427 44.88119961307308 53.606169297843756 12.84360395327429 54.83870967741935 66.91176470588235 -2.380952380952381 -3.3636588872133695 64.62966003551885 28.307273851997927 44.66201124301942 31.418837739375213 34.6440419751403 31.69002132556354 40.918951770280785 28.377280547921167 44.49354477972751 45.83333333333333 169.23076923076923 0.0 0.021909991639334252 40.85849087376823 -35101.64790075246 22.956180100598043 -3.208791208791209 28.619067412660968 -185.0 48.65578682153856 -55.0 -11.785714285714286 0.0 95.0 -44.166666666666664 -62.91208791208791 -18.679050567595468 51.912721017346804 8.88888888888889 43.888888888888886 42.157681828295416 54.83870967741936 0.09569139668192321 27.715534746629665 96.37829377097356 72.27206179258286 100.0 86.39455782312926 81.48148148148148 62.06790123456788 87.07722535275144 72.88718429811215 13.605442176870739 0.005594806681172626 0.0 128.07692307692196 0.3790322580645161 3.6681222707368124
20190903 8930 8930 8930 8930 0 0 700000 6251000000 0 0 70.78651685393258 123.52941176470588 55.00000000000001 70.0 -14.999999999999993 56.490224416009674 44.881199613073086 53.61432993963575 15.984103377998252 60.17699115044248 49.26470588235294 -24.637681159420293 -16.000273958381996 87.7923609995655 28.307273851997927 44.662011243019414 30.775576489697436 34.57212847214418 31.690021325563546 40.91895177028079 26.288370400201668 41.99390431870808 50.0 153.84615384615387 0.0 0.010954995819667126 42.29602438737817 -28420.800736515434 51.79934621971001 -6.604395604395604 25.025912068796856 -165.0 48.759549420956795 -55.0 -9.642857142857142 0.0 75.0 -12.5 -67.3076923076923 -30.85655314757483 65.4526616846887 6.818181818181818 44.44444444444444 42.15768182829542 60.176991150442475 0.0873643568642781 42.5971752993208 86.46250809525738 59.44693203974221 100.0 100.0 100.0 81.32716049382714 93.53861267637572 83.21289848724393 0.0 0.006790188178050105 0.0 102.0146520146518 0.3805309734513274 -5.714285714292298
20190904 8925 8925 8925 8925 18 0 700000 6247000000 0 18 44.9438202247191 138.88888888888889 50.0 65.0 -15.0 52.812351243437554 44.241156269503264 53.90917914292956 18.152197834512066 47.12643678160919 47.05882352941177 -39.682539682539684 -21.892771592174906 72.59487903371004 28.115846270695123 45.03623369189585 30.229494282372734 34.53096755305012 31.217156118434747 41.8005343928206 24.715823144034406 39.94647002175273 52.38095238095239 166.66666666666669 -0.0 0.005477497909833563 42.30219392839058 -22288.68193569072 80.15878591239107 -6.197802197802198 22.419975788213947 45.0 48.83037053023666 -55.0 -9.642857142857142 0.0 44.99999999999999 23.33333333333333 -58.51648351648351 -24.871001031991735 52.05258373470612 6.818181818181818 50.27624309392265 41.7617200013726 47.12643678160919 0.033586181457325226 53.14789548296097 86.18916073713346 60.04241480063552 90.9090909090909 96.96969696969695 97.72727272727273 93.06958473625139 92.22385179273331 87.71837513998862 -6.060606060606048 0.007476594008226034 5.0 89.5085470085487 0.4942528735632184 -10.540725530463702
20190905 8965 9040 8965 9020 9 0 700000 6314000000 0 6 71.42857142857143 312.5 45.0 60.0 -15.0 57.254326154620585 57.14359391347891 55.99914228976242 20.040452109281386 57.14285714285714 62.5 13.432835820895523 18.57781118050522 69.81186945726033 38.42907527400904 38.574879312454435 28.083769417174256 32.82478447451202 50.72847336197379 29.943166458279947 24.855756182908856 36.52524346125317 76.19047619047619 136.17021276595744 79.83193277310924 0.7694054156215835 43.79271958583536 -16667.972532215004 -108.06184961961394 -3.131868131868132 21.07096029901078 140.0 49.01583644230692 -75.0 -5.714285714285714 6.6052785034406325 44.99999999999999 90.0 -25.0 -3.9215686274509887 62.81799916573391 -2.2222222222222223 39.77900552486188 51.1498806214509 57.14285714285714 1.4461003759466933 60.050306919816165 92.17468996089846 69.06624732926004 82.6086956521739 91.17259552042158 89.58333333333334 95.770202020202 87.41627372245361 87.56732443122112 -8.563899868247674 0.010389959000986382 115.0 89.7252747252769 0.4095238095238095 86.21616036370706
