날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200311.0 8570.0 8580.0 8325.0 8370.0 20603.0 173000000.0 139850000.0 1170544000000.0 100000.0 -3259.0
20200312.0 8270.0 8310.0 7975.0 8105.0 37160.0 302000000.0 139850000.0 1133484000000.0 100000.0 -945.0
20200313.0 7670.0 8045.0 7385.0 7950.0 61068.0 471000000.0 139850000.0 1111807000000.0 100000.0 -1735.0
20200316.0 8000.0 8000.0 7660.0 7670.0 43705.0 342000000.0 130900000.0 1004003000000.0 100000.0 -8897.0
20200317.0 7325.0 7730.0 7300.0 7470.0 114666.0 850000000.0 135650000.0 1013305000000.0 100000.0 -3437.0
20200318.0 7500.0 7595.0 7045.0 7045.0 11016.0 81000000.0 141650000.0 997924000000.0 100000.0 -4505.0
20200319.0 7085.0 7085.0 6405.0 6720.0 21140.0 140000000.0 146400000.0 983808000000.0 100000.0 -5016.0
20200320.0 6715.0 7075.0 6605.0 7075.0 10007.0 69000000.0 156000000.0 1103700000000.0 100000.0 -1312.0
20200323.0 6605.0 6890.0 6570.0 6765.0 16695.0 113000000.0 164500000.0 1112842000000.0 100000.0 -511.0
20200324.0 6965.0 7380.0 6965.0 7380.0 6623.0 48000000.0 119600000.0 882648000000.0 100000.0 183.0
20200325.0 7760.0 7830.0 7575.0 7820.0 6526.0 50000000.0 175600000.0 1373192000000.0 100000.0 -3707.0
20200326.0 7840.0 7935.0 7680.0 7680.0 6593.0 51000000.0 168850000.0 1296768000000.0 100000.0 -4467.0
20200327.0 8040.0 8040.0 7645.0 7905.0 12265.0 96000000.0 156600000.0 1237923000000.0 100000.0 -4775.0
20200330.0 7695.0 7905.0 7645.0 7855.0 3106.0 24000000.0 151600000.0 1190818000000.0 100000.0 -1075.0
20200331.0 7955.0 8095.0 7910.0 8095.0 23833.0 190000000.0 150100000.0 1215059000000.0 100000.0 -212.0
20200401.0 7909.0 7929.0 7525.0 7525.0 6716.0 53000000.0 152700000.0 1149067000000.0 100000.0 -3734.0
20200402.0 7525.0 7643.0 7377.0 7643.0 3212.0 25000000.0 152700000.0 1167086000000.0 100000.0 -2118.0
20200403.0 7633.0 7702.0 7545.0 7628.0 4029.0 31000000.0 152700000.0 1164795000000.0 100000.0 -3083.0
20200406.0 7702.0 7889.0 7702.0 7889.0 7848.0 62000000.0 143200000.0 1129704000000.0 100000.0 5489.0
20200407.0 8077.0 8091.0 7880.0 8032.0 14838.0 121000000.0 135700000.0 1089942000000.0 100000.0 -4078.0
20200408.0 8013.0 8047.0 7914.0 7914.0 30127.0 244000000.0 135700000.0 1073929000000.0 100000.0 -4207.0
20200409.0 8037.0 8057.0 7949.0 8052.0 16837.0 137000000.0 134950000.0 1086617000000.0 100000.0 772.0
20200410.0 8052.0 8096.0 7963.0 8096.0 16515.0 135000000.0 136150000.0 1102270000000.0 100000.0 1499.0
20200413.0 8082.0 8082.0 7958.0 7978.0 11093.0 90000000.0 130400000.0 1040331000000.0 100000.0 -3568.0
20200414.0 8062.0 8126.0 8017.0 8096.0 4961.0 41000000.0 130100000.0 1053289000000.0 100000.0 2944.0
20200416.0 8013.0 8086.0 7978.0 8057.0 6342.0 52000000.0 119800000.0 965228000000.0 100000.0 -4476.0
20200417.0 8219.0 8377.0 8219.0 8298.0 31111.0 262000000.0 119800000.0 994100000000.0 100000.0 13038.0
20200420.0 8249.0 8293.0 8150.0 8170.0 17100.0 142000000.0 126300000.0 1031871000000.0 100000.0 411.0
20200421.0 8091.0 8126.0 7949.0 8072.0 5808.0 48000000.0 120300000.0 971061000000.0 100000.0 -373.0
20200422.0 7973.0 8160.0 7899.0 8160.0 3977.0 32000000.0 116300000.0 949008000000.0 100000.0 2376.0
20200423.0 8165.0 8244.0 8155.0 8180.0 2073.0 17000000.0 116300000.0 951334000000.0 100000.0 -1048.0
20200424.0 8131.0 8141.0 8052.0 8091.0 24819.0 205000000.0 116300000.0 940983000000.0 100000.0 -1284.0
20200427.0 8121.0 8264.0 8101.0 8215.0 3028.0 25000000.0 114300000.0 938974000000.0 100000.0 1646.0
20200428.0 8290.0 8330.0 8215.0 8295.0 1765.0 15000000.0 113350000.0 940238000000.0 100000.0 -1164.0
20200429.0 8295.0 8395.0 8280.0 8370.0 2333.0 19000000.0 113350000.0 948739000000.0 100000.0 405.0
20200504.0 8220.0 8220.0 8115.0 8140.0 6011256.0 48932000000.0 113350000.0 922669000000.0 6100000.0 -6001623.0
20200506.0 8220.0 8285.0 8140.0 8285.0 270192.0 2218000000.0 113300000.0 938690000000.0 6100000.0 -3913.0
20200507.0 8255.0 8310.0 8220.0 8260.0 204429.0 1694000000.0 113300000.0 935858000000.0 100000.0 -1247.0
20200508.0 8310.0 8390.0 8310.0 8345.0 318402.0 2665000000.0 101200000.0 844514000000.0 100000.0 -821.0
20200511.0 8375.0 8400.0 8265.0 8280.0 206699.0 1733000000.0 96100000.0 795708000000.0 100000.0 -388.0
