날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413 9319 9319 9319 9319 0 0 1000000 9319000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.32683658170915 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.34632683658171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.0813046594155729 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 55.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.36900062331186 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 71.72422496979327 90.2796753809832 77.08902614294963 0.0 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180416 9329 9329 9329 9329 1 0 1000000 9329000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.206291987547104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.804311774461028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.5406523297077864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 77.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.65345781115226 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 88.35034013605441 95.1398376904916 86.11443191672062 0.0 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180417 9329 9329 9329 9329 0 0 1000000 9329000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.206291987547104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.126537785588752 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.2703261648538932 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 284.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 83.33333333333334 24.450549450549453 1.7976931348623157e+308 1.7976931348623157e+308 10.893854748603353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.97016361886429 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 97.56991884524581 91.8421753809832 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180418 9456 9490 9446 9475 1002 10000000 1000000 9475000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.78571428571429 59.24340548737161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.64327485380117 48.32535885167464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.814332247557005 198.70967741935485 68.86054239468325 1.9647085369724013 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.09010989010989 1.7976931348623157e+308 288.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.857142857142858 1.7976931348623157e+308 95.0 94.16666666666667 68.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -38.924731182795696 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.52278260869565 112.29121215184477 78.1959968247347 92.3469387755102 97.44897959183673 96.40287769784173 98.80095923261392 94.958428810378 93.4003020956806 -5.102040816326536 1.7976931348623157e+308 161.0 1.7976931348623157e+308 1.7976931348623157e+308 198.48840239770695
20180419 9534 9534 9534 9534 0 0 1000000 9534000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.58673469387756 63.02839863518318 1.7976931348623157e+308 1.7976931348623157e+308 59.410430839002274 81.60621761658031 43.455497382198956 1.7976931348623157e+308 1.7976931348623157e+308 40.44927536231884 35.98550724637681 1.7976931348623157e+308 1.7976931348623157e+308 52.85561893172935 32.499255232712734 1.7976931348623157e+308 1.7976931348623157e+308 63.934426229508205 158.06451612903226 0.0 0.9823542684862007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.91868131868132 1.7976931348623157e+308 509.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.357142857142857 1.7976931348623157e+308 95.0 97.5 85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 -52.29007633587786 1.7976931348623157e+308 59.41043083900226 59.41043083900226 1.7976931348623157e+308 89.91555013229271 142.07159017443945 75.41267176191984 100.0 97.44897959183673 96.7741935483871 97.7256904154096 97.479214405189 95.4397582504348 2.551020408163268 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.4217687074829932 217.1798262183598
20180420 9426 9446 9422 9446 207 2000000 1000000 9446000000 0 -7 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.25911078717202 54.62178230511322 1.7976931348623157e+308 1.7976931348623157e+308 58.48214285714286 88.60103626943004 44.71830985915493 1.7976931348623157e+308 1.7976931348623157e+308 36.03937383288967 42.964559577257745 1.7976931348623157e+308 1.7976931348623157e+308 42.26111992410149 46.02925616553442 1.7976931348623157e+308 1.7976931348623157e+308 55.70776255707762 94.85714285714286 -22.152297042164882 -1.3421561990902329 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.063736263736264 1.7976931348623157e+308 405.0 1.7976931348623157e+308 19.0 -3.142857142857143 1.60018380853241 65.0 94.16666666666667 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -52.29007633587786 1.7976931348623157e+308 53.646243502913855 58.48214285714286 1.7976931348623157e+308 69.33923535501374 152.01829240091405 65.20353032083743 57.073170731707314 83.14003650240583 83.27922077922078 92.15209734181654 77.27619256844815 86.35797540944148 -26.06686577069852 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.41517857142857145 106.1418109187746
20180423 9397 9397 9387 9387 6 0 1000000 9387000000 0 -6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.95488858808831 49.685071330884874 1.7976931348623157e+308 1.7976931348623157e+308 56.89467969598263 78.8978494623656 26.53061224489796 1.7976931348623157e+308 1.7976931348623157e+308 33.94018720102236 43.91733393968351 1.7976931348623157e+308 1.7976931348623157e+308 37.671430772961564 47.472893197827496 1.7976931348623157e+308 1.7976931348623157e+308 36.57142857142857 279.36507936507934 -6.246030065636248 -3.121078099545117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.734065934065935 1.7976931348623157e+308 465.0 1.7976931348623157e+308 19.0 -8.0 0.680718657996502 9.999999999999998 84.16666666666667 89.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -24.817518248175183 1.7976931348623157e+308 50.13417271481788 56.89467969598263 1.7976931348623157e+308 34.299794491119634 153.3128054877694 62.55206183300787 28.292682926829265 61.788617886178855 62.4 80.81780477586929 52.784437747638705 69.57120657854009 -33.49593495934959 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.40390879478827363 57.55102040816481
20180424 9358 9358 9329 9329 5 0 1000000 9329000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.672396546082 45.220865809204014 1.7976931348623157e+308 1.7976931348623157e+308 58.81032547699214 55.913978494623656 28.942807625649912 1.7976931348623157e+308 1.7976931348623157e+308 31.968847533282535 47.17476984074352 1.7976931348623157e+308 1.7976931348623157e+308 33.539756592176786 53.23388731227533 1.7976931348623157e+308 1.7976931348623157e+308 83.11688311688312 123.80952380952381 -17.918397784169596 -2.0605390497725584 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.287912087912087 1.7976931348623157e+308 171.0 1.7976931348623157e+308 19.0 -1.0 2.138435481435558 -89.99999999999999 50.83333333333333 82.14285714285714 61.713106295149636 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 46.88468001332549 58.81032547699215 1.7976931348623157e+308 -8.88587430040416 142.3512829415388 74.02722249503671 0.0 28.455284552845523 28.455284552845526 58.04483511068876 26.392218873819353 47.98171272617972 -28.455284552845523 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.4175084175084175 8.790746582543685
20180425 9304 9304 9304 9304 1 0 1000000 9304000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.12436822136185 43.355220141107736 1.7976931348623157e+308 1.7976931348623157e+308 51.18306351183064 65.05376344086022 3.966597077244259 1.7976931348623157e+308 1.7976931348623157e+308 31.12954845307444 48.561625186038235 1.7976931348623157e+308 1.7976931348623157e+308 31.804883610430473 55.652905027572686 1.7976931348623157e+308 1.7976931348623157e+308 83.11688311688312 123.80952380952381 -0.0 -1.0302695248862792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.162637362637362 1.7976931348623157e+308 68.0 1.7976931348623157e+308 19.0 -1.0 0.0 -100.0 -4.166666666666674 65.10989010989012 75.54179566563468 1.7976931348623157e+308 -19.623655913978496 1.7976931348623157e+308 45.51526376867413 51.18306351183064 1.7976931348623157e+308 -44.24241525461432 141.6912423661579 82.21153586958846 0.0 9.430894308943083 9.0625 33.30592818428183 13.196109436909676 30.5889110815447 -9.430894308943083 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.46326276463262767 -23.353594442667756
20180426 9446 9446 9426 9426 38 0 1000000 9426000000 0 38 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.18691334840743 53.71027110523347 1.7976931348623157e+308 1.7976931348623157e+308 64.0625 76.20967741935483 22.2972972972973 1.7976931348623157e+308 29.76520885496243 40.659184154857584 41.84213102395676 1.7976931348623157e+308 1.7976931348623157e+308 49.07024301964734 41.56293116523582 1.7976931348623157e+308 1.7976931348623157e+308 77.10843373493977 133.33333333333331 26.225279449699052 3.0348652375568603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.373626373626374 1.7976931348623157e+308 107.0 1.7976931348623157e+308 34.0 -1.4285714285714286 1.5841928118008026 -39.99999999999999 -15.833333333333343 57.417582417582416 78.53457172342621 1.7976931348623157e+308 -53.441295546558706 1.7976931348623157e+308 52.76573431337357 64.0625 1.0978281224949347 -31.806126305469 134.65799460189535 81.612739165765 85.91549295774648 28.638497652582156 21.143847487001732 19.553877346615746 49.55580119732808 40.072356139436394 57.27699530516432 1.7976931348623157e+308 142.0 1.7976931348623157e+308 0.44711538461538464 75.39443970867573
20180427 9495 9495 9495 9495 1 0 1000000 9495000000 0 1 57.32899022801303 828.8461538461538 70.0 10.0 60.0 75.67356239494976 58.480027069050834 1.7976931348623157e+308 1.7976931348623157e+308 65.31322505800465 94.75806451612902 27.67295597484277 1.7976931348623157e+308 34.955905036445486 42.70875650553278 39.016975267064936 1.7976931348623157e+308 1.7976931348623157e+308 51.797996987173015 36.39650024313259 1.7976931348623157e+308 1.7976931348623157e+308 77.10843373493977 133.33333333333331 0.0 1.5174326187784302 1.7976931348623157e+308 1.7976931348623157e+308 -86.1091587261268 14.813186813186814 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 34.0 -1.4285714285714286 0.0 60.0 -7.499999999999996 54.12087912087913 79.97936016511869 1.7976931348623157e+308 -47.72727272727273 1.7976931348623157e+308 56.30714057420532 65.31322505800465 1.63550416484919 4.93245030713814 136.64388394805005 82.04694671467954 100.0 61.97183098591549 55.59502664298401 28.600458043328572 74.77790059866405 57.42512836905022 38.02816901408451 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.43155452436194897 106.60885670988424
20180430 9573 9573 9515 9515 2 0 1000000 9515000000 0 0 36.30952380952381 -1095.6521739130435 100.0 5.0 95.0 75.8397365095962 59.81363640533139 1.7976931348623157e+308 1.7976931348623157e+308 71.70971709717098 90.26845637583892 28.792569659442723 1.7976931348623157e+308 66.06094216527578 47.06027170360001 36.0534689700923 1.7976931348623157e+308 1.7976931348623157e+308 58.52290314745046 31.318639710398127 1.7976931348623157e+308 1.7976931348623157e+308 48.854961832061065 209.52380952380955 12.216956292785676 1.4311301024926633 1.7976931348623157e+308 1.7976931348623157e+308 -172.62381743252803 12.38901098901099 1.7976931348623157e+308 78.0 1.7976931348623157e+308 34.0 -4.857142857142857 4.5251777855403095 90.0 -3.3333333333333437 50.27472527472527 79.36016511867905 1.7976931348623157e+308 -49.00221729490022 1.7976931348623157e+308 57.30632961887512 71.70971709717097 1.606118865673987 30.239635164636567 121.23737047626858 75.26125194252381 78.43866171003717 88.11805155592788 87.04318936877077 54.59402116625216 76.6082811543506 67.01670476170041 -9.67938984589071 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.3062730627306273 120.32351840658616
20180502 9515 9515 9446 9446 14 0 1000000 9446000000 0 -12 18.233618233618234 -437.3983739837398 95.0 0.0 95.0 75.35118390176788 53.25641188880712 1.7976931348623157e+308 1.7976931348623157e+308 60.60606060606061 77.24014336917563 16.363636363636363 1.7976931348623157e+308 153.27015117618538 43.88481838381352 40.368344700659236 1.7976931348623157e+308 1.7976931348623157e+308 51.22783225626193 39.87999544070991 1.7976931348623157e+308 1.7976931348623157e+308 27.0 379.2452830188679 -50.036784025223334 0.7155650512463316 1.7976931348623157e+308 1.7976931348623157e+308 -83.4846126247484 10.496703296703297 1.7976931348623157e+308 20.0 1.7976931348623157e+308 34.0 -10.5 5.383401158660024 70.0 5.833333333333335 36.81318681318682 75.64499484004128 57.44338465811345 -29.812206572769952 1.7976931348623157e+308 52.81858878927297 60.6060606060606 0.8870708072562729 28.201452468561605 115.25623627379127 75.23400855966698 52.78810408921933 77.07558859975215 74.62277091906722 72.42032897694067 64.69819262178497 65.85744869174269 -24.28748451053282 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.31620553359683795 55.403158769744174
20180503 9446 9446 9446 9446 0 0 1000000 9446000000 0 0 28.57142857142857 -236.49289099526067 90.0 20.0 70.0 69.96895648021304 53.256411888807136 1.7976931348623157e+308 1.7976931348623157e+308 60.133333333333326 73.60594795539033 -5.0966608084358525 1.7976931348623157e+308 266.77703081933146 43.88481838381352 40.368344700659236 1.7976931348623157e+308 1.7976931348623157e+308 51.22783225626193 39.87999544070991 1.7976931348623157e+308 1.7976931348623157e+308 27.0 379.2452830188679 0.0 0.3577825256231658 1.7976931348623157e+308 1.7976931348623157e+308 -64.87635230143877 8.193406593406593 1.7976931348623157e+308 40.0 1.7976931348623157e+308 34.0 -10.5 0.0 -5.000000000000004 49.16666666666667 22.527472527472526 69.04024767801857 54.76402280618975 -28.125 1.7976931348623157e+308 52.81858878927297 60.13333333333333 0.8054994226459906 10.256284358787074 107.9746757913396 74.3511961322773 13.60544217687075 48.27740265870907 54.45255474452555 72.03950501078783 39.15181739932786 52.50463304553527 -34.671960481838326 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.30666666666666664 28.307652298291792
20180504 9378 9378 9348 9348 12 0 1000000 9348000000 0 -12 25.196850393700785 0.0 85.0 15.0 70.0 71.97117387448354 44.66973386026607 1.7976931348623157e+308 1.7976931348623157e+308 51.76184690157959 53.531598513011154 -30.592105263157894 1.7976931348623157e+308 305.278700264888 39.49506168038098 46.33324254523161 1.7976931348623157e+308 1.7976931348623157e+308 41.45622131479736 51.34777122738979 1.7976931348623157e+308 1.7976931348623157e+308 23.47826086956522 435.84905660377353 -31.124285411814522 -0.9544420705217503 1.7976931348623157e+308 1.7976931348623157e+308 -82.2309775933162 3.246153846153846 1.7976931348623157e+308 19.0 1.7976931348623157e+308 34.0 -12.642857142857142 2.423076259293248 -95.0 39.16666666666667 1.098901098901095 58.926728586171315 48.6195796392974 -4.5673076923076925 2.6490066225165565 46.7837391265898 51.76184690157958 -0.16029305342018998 -23.823768210496542 104.84473457139819 78.81922563480518 0.0 22.131182088696686 25.273010920436818 51.44944552800987 19.57590869966393 36.0402708725996 -22.131182088696686 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.27946537059538273 -61.25417262756246
20180508 9333 9333 9319 9319 400 4000000 1000000 9319000000 0 -400 25.196850393700785 -596.875 80.0 10.0 70.0 68.90180431202043 42.42087445331075 1.7976931348623157e+308 1.7976931348623157e+308 49.4061757719715 48.141263940520446 -23.13296903460838 1.7976931348623157e+308 260.95877267807714 38.274955994651954 47.9911489547747 1.7976931348623157e+308 1.7976931348623157e+308 38.92128426291462 54.322724888406256 1.7976931348623157e+308 1.7976931348623157e+308 22.131147540983605 462.26415094339626 -4.343175010697475 -1.0129353209751608 1.7976931348623157e+308 1.7976931348623157e+308 57.69910368058074 -2.3274725274725276 1.7976931348623157e+308 74.0 1.7976931348623157e+308 34.0 -13.642857142857142 1.1261011442398274 -85.00000000000001 10.833333333333329 -31.043956043956044 37.151702786377705 42.21853626049379 36.61971830985915 -3.401360544217687 45.14012806818519 49.4061757719715 -0.5387297874187525 -53.735560983098374 106.07164502142417 80.37721507552189 0.0 4.535147392290241 3.1948881789137378 27.640151281292038 9.787954349831965 22.91411261121578 -4.535147392290241 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.27315914489311166 -94.63620981387247
20180509 9221 9221 9221 9221 1 0 1000000 9221000000 0 1 25.196850393700785 335.6164383561644 75.0 5.0 70.0 70.98024686116183 35.67682551577799 1.7976931348623157e+308 1.7976931348623157e+308 44.25531914893617 18.03977272727273 -28.2312925170068 1.7976931348623157e+308 224.04974339461185 34.40673819844147 53.247368274836404 1.7976931348623157e+308 1.7976931348623157e+308 31.428028059084152 63.116667112716364 1.7976931348623157e+308 1.7976931348623157e+308 22.131147540983605 462.26415094339626 -0.0 -0.5064676604875804 1.7976931348623157e+308 1.7976931348623157e+308 52.250277073164256 -10.657142857142857 1.7976931348623157e+308 -186.0 1.7976931348623157e+308 34.0 -13.642857142857142 0.0 -64.99999999999999 -32.49999999999999 -36.53846153846154 7.017543859649122 38.751034267427485 59.732824427480914 5.038759689922481 40.02299750286249 44.25531914893617 -1.537900842380661 -74.26877222439511 124.20921290881998 82.7432057345985 0.0 -8.289665250534503e-15 0.0 9.489299699783523 4.893977174915983 13.904044893065882 8.289665250534503e-15 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.33297872340425533 -167.11824869908128
20180510 9309 9309 9309 9309 1 0 1000000 9309000000 0 -1 26.229508196721312 -466.6666666666667 70.0 0.0 70.0 72.19594351393599 44.482893017070495 1.7976931348623157e+308 1.7976931348623157e+308 40.589569160997726 18.03977272727273 -3.2362459546925564 -32.3808957471028 162.70946362688426 40.246569994831745 48.50670336833676 10.434349147049238 1.7976931348623157e+308 42.83166685532939 52.620255045167255 18.34417279465456 1.7976931348623157e+308 8.547008547008547 958.3333333333334 0.0 -0.2532338302437902 1.7976931348623157e+308 1.7976931348623157e+308 38.76176450787749 -11.184615384615384 1.7976931348623157e+308 -171.0 1.7976931348623157e+308 34.0 -15.0 0.0 -89.99999999999999 -75.83333333333333 -27.747252747252737 -17.543859649122815 39.24504298886511 31.422018348623855 -16.64641555285541 45.94834699573787 40.589569160997726 -0.7994726689614563 -66.82902384117706 125.83504751726949 82.85628141525162 39.111111111111114 13.03703703703703 11.384217335058215 4.859701837990655 22.002544143013548 17.953294518039716 26.074074074074083 1.7976931348623157e+308 88.0 -108.65445665445623 0.35487528344671204 -76.52681356273051
20180511 9373 9373 9373 9373 1 0 1000000 9373000000 0 -1 22.131147540983605 -951.4285714285714 65.0 90.0 -25.0 71.61051897722628 50.012918287981385 1.7976931348623157e+308 1.7976931348623157e+308 40.92446448703495 43.03977272727273 10.50228310502283 -32.3808957471028 178.13754646113534 44.14160653768112 45.34478643442208 9.785077029092026 1.7976931348623157e+308 49.832708726808626 46.176187349037896 16.406086223232666 1.7976931348623157e+308 8.547008547008547 958.3333333333334 0.0 -0.1266169151218951 1.7976931348623157e+308 1.7976931348623157e+308 141.56496945704794 -7.208791208791209 1.7976931348623157e+308 -347.0 1.7976931348623157e+308 34.0 -15.0 0.0 9.999999999999998 -74.16666666666667 -25.549450549450547 -24.45820433436532 37.9756911923517 3.713527851458886 -11.369509043927648 49.8303201619361 40.92446448703495 -0.11030065062042792 -36.429393515481365 113.41309718125548 80.73376859741772 96.81528662420382 45.30879924510497 35.50295857988166 15.629058638313296 59.40891538360869 38.681104950824206 51.50648737909885 1.7976931348623157e+308 64.0 -97.27228327228477 0.3314543404735062 -14.360372642578808
20180514 9309 9314 9309 9314 15 0 1000000 9314000000 0 -15 24.18032786885246 697.3684210526316 60.0 85.0 -25.0 71.06691047885298 45.38251926265117 63.4046786151813 36.30099008681431 42.30769230769231 39.63068181818182 -18.855218855218855 -38.83738304168728 138.34098813329348 41.246151579670226 48.92987817693732 9.694772117427977 1.7976931348623157e+308 43.662950674813025 52.84008160597854 15.486565582887648 1.7976931348623157e+308 2.1739130434782608 4600.0 -3.1473380987944095 -5.963308457560948 1.7976931348623157e+308 1.7976931348623157e+308 49.290569454576875 -7.112087912087912 1.7976931348623157e+308 -318.0 1.7976931348623157e+308 34.0 -16.071428571428573 0.3700963264036063 19.999999999999996 -64.16666666666666 -29.94505494505495 -41.58926728586172 38.64589567884776 3.9682539682539684 -15.762273901808786 46.5138039252078 42.30769230769231 -0.8392004136665547 -15.919411346007278 113.15151482027294 80.68224655043332 61.18421052631579 65.70353608721022 62.35955056179775 36.41557549224588 60.29656295496224 49.48883395289322 -4.519325560894437 1.7976931348623157e+308 64.0 -98.57081807081704 0.34265734265734266 -63.18552152770771
20180515 9255 9255 9255 9255 50 0 1000000 9255000000 0 -50 24.18032786885246 148.36065573770492 55.00000000000001 80.0 -24.999999999999993 70.20498830179204 41.149429034969685 63.59566916398823 35.59225878333343 42.30769230769231 39.48863636363636 -41.0958904109589 -42.64284000772876 138.34098813329348 38.724357504625594 51.53417434232696 10.016028479215676 1.7976931348623157e+308 38.58186207851567 57.34192235806466 16.029324331912584 1.7976931348623157e+308 2.272727272727273 4400.0 -0.0 -2.981654228780474 1.7976931348623157e+308 1.7976931348623157e+308 90.75094779438267 -10.065934065934066 1.7976931348623157e+308 -333.0 1.7976931348623157e+308 44.0 -15.357142857142858 0.0 30.000000000000004 -54.16666666666667 -48.07692307692308 -58.41073271413828 39.207062012917184 11.893203883495145 -3.2653061224489797 43.40286468816032 42.30769230769231 -1.4526048222934442 -17.88250962852967 120.88652125199138 81.26288007236562 22.36842105263158 60.122639401050385 60.520607375271155 52.794372172316855 41.33249200379691 45.410662978345066 -37.7542183484188 1.7976931348623157e+308 59.0 -111.46275946276 0.34265734265734266 -100.05949724825066
20180516 9260 9260 9260 9260 0 0 1000000 9260000000 0 0 24.18032786885246 138.58267716535434 50.0 75.0 -25.0 65.54748913737832 41.66181511244422 63.71062555418576 34.9228547056256 45.714285714285715 43.75 -44.81546572934973 -52.52650216756077 64.12512671400955 39.06437411910893 51.24821282847755 10.264222350432822 1.7976931348623157e+308 39.27288465651525 56.69676175313102 16.312829417776033 1.7976931348623157e+308 2.6178010471204187 3820.0000000000005 0.0 -1.490827114390237 1.7976931348623157e+308 1.7976931348623157e+308 151.32650347218794 -14.208791208791208 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 44.0 -13.285714285714286 0.0 -60.00000000000001 -56.666666666666664 -76.0989010989011 -59.236326109391136 46.488315919196495 40.29126213592233 -13.243243243243244 43.74623594182775 45.714285714285715 -1.3044514539371797 -31.951528481840562 126.25666278640183 73.96806557748232 4.23728813559322 29.26330657151352 31.27962085308057 51.38659293004982 22.784890069695063 34.09777652402006 -25.0260184359203 1.7976931348623157e+308 5.0 -122.54212454212211 0.3652173913043478 -85.37731889532164
