날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180807.0 33715.0 33760.0 33645.0 33760.0 17938.0 605000000.0 3550000.0 119848000000.0 0.0 -1426.0 141.25 142.2594142259414 100.0 5.0 95.0 236.9854286028274 66.4188376334199 73.37021681225991 51.835536456290846 61.7169373549884 81.73652694610779 24.507042253521128 17.952786903680355 143.9129655386256 43.81936590540094 20.74663129430015 20.291101241143057 18.85925594277461 47.728039495151414 15.900969681389062 30.00871862530545 29.71298588192043 167.46987951807228 46.05263157894737 47.88816180844735 1.505706823072759 57.902801605504465 -233623481.85815609 -54.75190677632372 28.384615384615383 19.587292904737524 285.0 51.42431495646512 -35.0 49.285714285714285 2.6362832144614528 90.0 26.66666666666667 58.791208791208796 62.95149638802889 66.92853209637164 -47.54716981132076 -58.92857142857143 64.36459803496986 61.7169373549884 2.0681569664577286 63.25023449442991 286.6756148737895 180.73615744520689 100.0 96.07831677381671 96.51162790697676 77.17822029673609 90.63648825728677 79.54009509868987 3.9216832261832906 0.0014178014217284401 140.0 -215.2899877899763 0.3039443155452436 153.02671742631412
20180808.0 33765.0 33855.0 33760.0 33815.0 75616.0 2559000000.0 3550000.0 120043000000.0 0.0 -62717.0 162.03703703703704 216.20111731843576 100.0 0.0 100.0 226.843612274054 67.58221260449794 73.8835279376723 52.13549302810087 62.585034013605444 92.74193548387098 27.823691460055095 18.651787574100364 148.02950546990473 45.49993221068285 20.12602438832257 21.60348249493606 19.32398651477343 50.7666807941915 14.97662434017747 33.266101354175646 30.02931740598438 192.81045751633988 44.983818770226534 15.476895734597154 1.2528534115363796 58.899470522432466 -197577766.11797094 5.660768542939309 37.97802197802198 19.574067808201107 725.0 51.514140972619764 -35.0 55.714285714285715 2.2748132726135024 100.0 60.0 59.34065934065934 69.86584107327141 66.62569840574201 -51.44927536231884 -59.89492119089317 65.23220664858349 62.585034013605444 2.0668216619478628 75.16607820589786 326.9603358581738 187.12547454433675 94.52054794520548 96.7942056369078 96.94323144104804 89.01170208720153 92.57851810124612 86.059306599968 -2.2736576917023257 0.0025424195676508887 95.0 -156.95054945055017 0.3219954648526077 143.8416338638612
20180809.0 33760.0 33825.0 33695.0 33815.0 10017.0 339000000.0 3550000.0 120043000000.0 0.0 -3693.0 147.16157205240174 178.8177339901478 95.0 0.0 95.0 219.92621139733586 67.58221260449794 74.3284017654609 52.243181292981134 66.50602409638554 93.27956989247312 17.350157728706623 6.972043428159727 123.84302619581446 43.57883618559629 21.38736199945096 22.50026895152873 19.575332317184902 46.49873010304485 17.921036659738274 34.74551238985898 29.55836251395034 208.57142857142858 38.90675241157556 0.0 0.6648882442297283 59.22846187482719 -201387404.34578633 -133.50296823299234 40.84615384615385 19.577159651818874 740.0 51.57002327302212 -35.0 61.07142857142857 3.0611774091474113 95.0 94.16666666666667 59.065934065934066 71.82662538699691 71.79815806755894 -42.241379310344826 -54.92125984251968 65.23220664858349 66.50602409638554 1.847292735208786 79.49871829369309 340.6240521424745 189.8706422959084 91.01123595505618 95.17726130008744 96.01990049751244 96.49158661517892 91.79487702815115 88.92709181405957 -4.166025345031258 0.0028854073669273006 130.0 -108.53479853479075 0.3421686746987952 111.87084520416389
20180810.0 33755.0 33755.0 33595.0 33635.0 33173.0 1118000000.0 3550000.0 119404000000.0 0.0 -21557.0 122.60536398467433 105.30035335689045 90.0 65.0 25.0 219.93148201181185 59.2839710132171 73.91786388635647 51.86789657680324 61.88340807174888 71.23655913978494 0.0 8.50135926132387 129.84670833256195 40.46509241116142 23.106982099729162 22.84343653975878 19.833580330265583 39.94186565289033 21.803583228313624 34.02956431018865 29.200182517699734 201.3793103448276 45.666666666666664 -85.16930356350733 0.14494412211486407 57.26893147176918 -193968959.28021514 -4.491764909741791 34.73626373626374 19.66874785213372 915.0 51.545218753957215 -35.0 55.357142857142854 3.790506326594503 44.99999999999999 85.83333333333334 63.73626373626373 70.07223942208462 68.45327491054634 -28.017241379310345 -39.359267734553775 59.71400489584051 61.88340807174888 1.001813781568267 64.02349067449086 317.7893186065387 189.83041400309403 30.158730158730158 71.89683801966416 79.86577181208054 90.94296791688019 60.97680359344065 74.95194770375011 -41.738107860934 0.0014025653087877121 220.0 -119.39865689864382 0.289237668161435 65.13872135100878
20180813.0 33515.0 33525.0 33370.0 33485.0 4513.0 151000000.0 3550000.0 118871000000.0 0.0 -3742.0 113.30935251798562 83.0246913580247 85.0 60.0 25.0 223.150661868111 53.231926712045485 73.87643075637422 50.575498179662944 53.703703703703695 63.17204301075269 23.247232472324722 14.983844683186772 126.39897303163706 37.03267421595521 28.34900417654817 22.16044133741973 19.616155315993574 33.396585002764965 32.14413186807086 29.747082972933544 27.220403391951365 165.2941176470588 47.385620915032675 -69.12442396313365 -0.28236664861998734 56.245756129691884 -199236846.51616824 61.428287616998546 29.263736263736263 19.803297920673003 925.0 51.465961963879906 -35.0 48.57142857142857 3.5324720417523157 -44.99999999999999 65.83333333333333 51.098901098901095 69.45304437564499 59.85646126267684 5.583756345177665 -25.87939698492462 55.500569117482364 53.70370370370371 0.3321747605532969 31.494877181614612 311.3273918208277 200.75895374592264 23.711340206185564 48.29376877332419 49.39759036144578 75.0944208903461 42.34407189981311 58.64800980178161 -24.582428567138624 -0.0009764880422450661 265.0 -107.66483516483277 0.2986111111111111 -7.350427350443146
20180814.0 33400.0 33555.0 33400.0 33555.0 13192.0 442000000.0 3550000.0 119120000000.0 0.0 -2327.0 138.9558232931727 95.08196721311475 80.0 55.00000000000001 24.999999999999993 218.2827574489602 55.583062410572886 73.93342008173 49.924471341653614 55.53047404063205 62.365591397849464 25.448028673835125 17.369872914397472 138.09140255890054 36.136044104660314 26.911126176105686 21.622679210237845 19.77164581866161 31.998288574609468 28.943174961492268 26.44923107040905 26.771328889411187 181.59509202453987 42.10526315789473 32.40256831417052 0.08462312730290955 57.38805614020218 -199367692.19732666 -16.25207740384671 24.593406593406595 19.908849743569363 355.0 51.380128180874834 -35.0 57.142857142857146 3.6009103972557135 -55.00000000000001 35.83333333333333 52.19780219780219 69.04024767801857 66.09264304795656 8.121827411167512 -36.89320388349515 57.024524778304745 55.53047404063205 0.5457996910815832 8.842233167006547 302.6751474732592 204.87508478656054 38.144329896907216 30.6714667539412 30.739299610894943 53.334220594806936 40.24420089836016 49.44610535007089 7.472863142966016 -0.0022355432247666146 155.0 -82.53357753358432 0.291196388261851 3.230944254821392
20180816.0 33205.0 33555.0 33205.0 33485.0 51624.0 1719000000.0 3575000.0 119708000000.0 0.0 -2542.0 170.95435684647302 58.88077858880778 75.0 50.0 25.0 227.69113191689164 52.642552505785325 73.70704026608092 48.773182769797685 48.661800486618006 46.505376344086024 9.230769230769232 22.05621358459488 83.35339860189906 32.16838363843604 30.073651577917705 20.31859226863308 19.584191752820068 25.406452388230687 34.45818168437829 24.938710720793665 27.276458814654802 193.25153374233128 42.26190476190476 -73.01445388168678 0.042311563651454775 56.576949696597296 -190030827.54456103 131.15686677649208 24.428571428571427 20.28344953430269 175.0 51.1730428079778 -50.0 61.785714285714285 7.598830144626689 -104.99999999999999 -16.666666666666675 59.89010989010989 56.965944272445824 59.27754449730883 -34.806629834254146 -29.38144329896907 54.9962101583141 48.661800486618006 0.1892010884219233 -2.223175312612153 302.7446725124884 205.30842072123497 45.16129032258064 35.67232014189136 36.477987421383645 38.871625797907974 42.7027456104704 46.07442548027065 9.488970180689279 -0.003705264055677421 350.0 -48.531746031738294 0.31386861313868614 -27.951273532684457
20180817.0 33635.0 33685.0 33590.0 33665.0 7630.0 257000000.0 3575000.0 120352000000.0 0.0 -4829.0 178.38983050847457 70.64935064935065 70.0 45.0 25.0 225.71319392282794 58.860799624046265 73.12006564789698 48.59379650250647 50.70093457943925 76.61290322580645 37.98449612403101 21.20088957153019 77.37261190337054 34.246344092266874 28.17024670156323 19.562603342719758 18.83622907338495 30.14124907184219 30.33749803253044 21.65681494969662 23.661886755961625 184.02366863905326 43.712574850299404 51.06764222786323 1.073787360773096 55.27596130378254 -190789417.36422026 -83.02557846272995 32.78021978021978 20.545865089368817 -10.0 51.07153952382869 -50.0 58.92857142857143 2.103556023396861 5.000000000000004 -44.99999999999999 50.54945054945055 53.45717234262126 58.361060321606786 -44.07582938388626 -26.344086021505376 59.03156871590638 50.700934579439256 0.9010676747465185 13.060512069053553 304.6598136295897 183.77176181220128 83.63636363636363 55.64732795195071 55.89123867069487 41.03617523432433 63.169554623417014 54.62199005184383 27.98903568441292 -0.003438687291549253 200.0 9.978632478640066 0.3014018691588785 56.289513843456284
20180820.0 33760.0 33785.0 33730.0 33770.0 118138.0 3988000000.0 3575000.0 120727000000.0 0.0 -3105.0 189.8148148148148 93.20987654320987 65.0 40.0 25.0 218.16225149976881 62.087347719008896 73.18587460886397 48.636238283995 66.85393258426966 85.21505376344086 27.27272727272727 10.02750543285355 82.36117428620021 36.17493448393108 27.063459180889758 19.19442727785368 18.20778868639337 34.20829414144401 28.017905305336217 20.09566673172522 21.504119812071295 210.73825503355704 35.38011695906433 17.15431457002822 1.6278027712956389 56.70075997870773 -122932615.94365525 166.57888055278883 28.67032967032967 20.525025667547425 -180.0 51.03433846571976 -50.0 68.92857142857143 1.2092597316595124 75.0 -33.33333333333333 45.05494505494505 54.48916408668731 64.94436907322378 -40.7035175879397 -31.043256997455472 61.2162320443033 66.85393258426967 1.25 38.236521372471685 285.25185792379966 178.55394419897587 97.41379310344827 75.40381568746439 74.57142857142857 55.64688488783554 80.29167386343264 67.45683195763823 22.009977415983883 -0.002589489487575189 120.0 -7.670940170937683 0.3595505617977528 85.0970017636538
20180821.0 33805.0 33835.0 33770.0 33835.0 81814.0 2766000000.0 3575000.0 120960000000.0 0.0 -8194.0 212.24489795918367 104.0 60.0 35.0 25.0 207.22209067835678 64.02791818593172 73.45469015544118 48.7760004768466 67.4931129476584 98.9247311827957 21.182266009852217 7.100614550489697 81.00048515666406 37.087905700283684 26.45709634400743 19.01836646611879 18.173020416320014 36.15642035134159 26.7400709792016 19.412402351702116 21.039622330729664 220.97902097902096 35.798816568047336 12.511104530648506 1.3139013856478194 60.458397587737636 -97776154.49711382 180.72097310070245 24.76923076923077 20.41478396122102 -75.0 51.006931206377125 -50.0 69.64285714285714 1.6108898607755058 90.0 9.999999999999998 45.604395604395606 57.172342621259034 64.4377328788344 -62.264150943396224 -39.6551724137931 62.54767542635329 67.4931129476584 1.4268693132712345 61.06734497510394 264.3243215044266 170.65970359822623 100.0 93.68338557993752 94.0340909090909 74.83225271707128 90.14583693171632 78.80133444467728 6.3166144200624785 -0.001684858336300013 65.0 -10.302197802193405 0.36363636363636365 93.58870422914902
20180822.0 33705.0 33820.0 33690.0 33745.0 7829.0 264000000.0 3575000.0 120638000000.0 0.0 -1791.0 218.46153846153845 74.43820224719101 55.00000000000001 30.0 25.000000000000007 202.7776556299027 59.35399222228158 72.9653425316451 48.62353607946899 60.91954022988506 92.46575342465754 -1.5544041450777202 -27.884517918675204 80.5190610578713 35.193590784683906 27.923769997397063 18.48262183655296 17.954605799060182 32.35784277678549 29.72716037454246 17.389045613608612 19.921460709196843 151.36986301369865 40.61302681992337 -34.579577360721146 0.599258385131602 61.39301442462215 -109405005.86664164 -6.9292416511203765 20.945054945054945 20.378659207747887 65.0 50.92864393281237 -50.0 41.07142857142857 3.161465592598419 70.0 29.166666666666664 29.670329670329664 60.8875128998968 58.25371147137924 -35.947712418300654 -27.14681440443213 59.50176993313214 60.91954022988505 0.9079708887974549 69.10492209299473 251.23775226519066 168.8292209921193 85.71428571428571 94.37602627257822 94.29347826086956 87.63299924712953 87.93006132300101 83.36569788383915 -8.661740558292507 -0.0018921541570125627 145.0 -18.983516483509447 0.3793103448275862 62.14085361229531
20180823.0 33820.0 33875.0 33795.0 33865.0 101950.0 3452000000.0 3600000.0 121914000000.0 0.0 -445.0 218.13471502590676 86.62613981762918 100.0 25.0 75.0 197.57925165633824 63.3206959259721 72.78030455606303 48.63515968814198 70.65868263473054 83.955223880597 4.854368932038835 -29.654108808076803 80.65845716876248 35.52793517352247 26.61142496216618 18.187378471067905 18.139339306551335 33.33321015901426 26.813055743558206 16.515905857134577 20.36146344344958 168.1818181818182 33.58490566037736 28.44865906060157 1.112129192565801 64.83184016591804 -59586796.84471917 13.288085834300112 12.615384615384615 20.29905467788535 400.0 50.91430065853252 -50.0 47.5 2.2715420427132815 70.0 79.16666666666666 29.670329670329664 72.96181630546957 65.10174748390072 -33.333333333333336 -31.510416666666668 62.14851204097855 70.65868263473054 1.3259083096252557 74.57767481228781 190.88141419665322 135.04438966312958 96.49122807017544 94.06850459482062 93.52750809061489 93.95169242019165 92.21064469658822 87.78817129021368 2.4227234753548146 -0.001306692205200105 130.0 -70.50366300367023 0.23652694610778444 99.63550209584834
20180824.0 33815.0 33890.0 33765.0 33865.0 7224.0 245000000.0 3600000.0 121914000000.0 0.0 -339.0 189.6551724137931 67.04545454545455 100.0 20.0 80.0 192.39501939517123 63.3206959259721 71.62983257995637 49.064680044677615 64.36363636363637 73.72262773722628 4.854368932038835 -24.002383488622495 86.79068630360092 33.87917260210212 26.490235264125378 17.762532808539003 18.432816420543787 30.063523320347336 26.537120383679248 15.144494812774091 21.037296795095514 182.1705426356589 33.33333333333333 0.0 0.6560645962829005 66.75924401453904 -74131623.42707074 -154.72896078776296 10.978021978021978 20.074401674821047 420.0 50.90354320282263 -50.0 51.42857142857143 3.704481289952446 65.0 90.0 39.83516483516484 72.85861713106296 62.33142984073524 -17.647058823529413 -38.28125 62.14851204097855 64.36363636363637 1.202812013212931 76.54748648617498 182.8466793881292 131.21634401906243 87.5 89.90183792815395 88.78923766816143 92.20340800654849 89.85532234829411 88.82174681925389 -2.4018379281539524 -0.0010890183809129372 125.0 -86.23626373626757 0.27636363636363637 86.35276102974737
20180827.0 34055.0 34130.0 34055.0 34120.0 25710.0 877000000.0 3600000.0 122832000000.0 0.0 -22175.0 193.0 85.44303797468355 100.0 15.0 85.0 197.58108943837328 70.7973603791129 71.1949940188446 49.32853682642139 66.89189189189189 75.67567567567568 43.89140271493213 -24.70837311590519 77.64978607223566 39.309861231241406 23.952430093691515 18.22776661067889 19.259433925910976 41.77154665020334 21.401842493811774 17.42444499660789 23.71658181095667 176.74418604651163 32.22222222222222 56.474235936807915 2.0946989648081167 66.9831046509039 -74018255.4220649 -68.0939313020213 19.835164835164836 19.909791900183563 1015.0 50.98642954565982 -160.0 50.357142857142854 2.2613816152978568 85.0 92.5 59.61538461538461 73.27141382868938 62.69398901450666 -38.36477987421384 -46.666666666666664 67.39936590858694 66.89189189189189 1.991104109968735 82.3496349713869 232.3663759089538 155.04105565213666 97.72727272727273 93.90616693248296 95.13513513513514 92.48396029797034 93.79129753778342 91.30652217851866 3.821105794789773 0.0006979801665774193 265.0 -36.27594627594226 0.42905405405405406 191.57009185336412
20180828.0 34270.0 34375.0 34270.0 34305.0 50998.0 1750000000.0 3600000.0 123498000000.0 0.0 -1652.0 232.75862068965517 200.0 100.0 10.0 90.0 201.68244019277518 74.9185979600827 73.49901197577391 49.20389632769273 67.8688524590164 73.2905982905983 71.9298245614035 -23.135019959053764 73.84696980723702 44.436727780242464 21.789245213238143 19.36844626248932 20.48596437871269 51.37619773711105 17.616738066979572 21.625420698647588 27.445761026411617 208.69565217391303 39.76377952755906 56.93141852286049 2.2616351966897725 69.11349075639373 -68522243.27583599 -13.79743227876791 36.395604395604394 19.758927480718967 950.0 51.09555036710039 -160.0 49.642857142857146 3.0766691976552423 95.0 94.16666666666667 76.37362637362637 73.47781217750257 63.25298757506494 -50.0 -45.794392523364486 70.58722560198278 67.8688524590164 2.3240541491410602 82.64083300769333 309.6739562566951 175.57764424182582 89.78102189781022 91.66943154169455 92.0754716981132 91.99994816713645 91.78615971779682 91.54634094815773 -1.88840964388433 0.002913009770232608 255.0 39.0384615384537 0.5377049180327869 223.5237406603816
20180829.0 34335.0 34375.0 34335.0 34340.0 29235.0 1004000000.0 3600000.0 123624000000.0 0.0 67.0 254.03726708074532 223.86363636363637 95.0 5.0 90.0 192.27655160757695 75.64122594447062 75.58354144588058 49.28287162383079 67.44186046511628 77.56410256410257 71.04072398190046 -26.11168739216841 64.21148556218625 43.28118573913767 21.222633085262483 20.427648796313292 21.463958873921012 48.65084419112429 16.682222830853373 25.26626630708199 30.005889348470486 201.75438596491227 40.98360655737705 4.081037749599184 2.005817598344886 71.9665705725156 -63373669.54408336 -172.9326086957136 53.37362637362637 19.601165580785164 1205.0 51.17234279424737 -160.0 46.42857142857143 1.2037418739860923 95.0 94.16666666666667 92.85714285714286 73.47781217750257 63.81479498607374 -69.45812807881774 -47.35632183908046 71.1617689070479 67.44186046511628 2.1381314876123336 84.42269780819885 370.5157051396095 161.47341268352199 94.26229508196722 93.9235299023503 93.37175792507205 93.52745491943999 93.02422739988202 92.28528417401988 0.338765179616928 0.0042213249637733236 70.0 118.9926739926741 0.5681063122923588 176.29544332947683
20180830.0 34440.0 34500.0 34405.0 34460.0 22802.0 785000000.0 3625000.0 124917000000.0 0.0 -9178.0 180.35714285714286 336.11111111111114 100.0 0.0 100.0 189.97108363560716 78.05036046668856 78.07033138106355 48.72648626632961 69.84615384615384 83.3976833976834 84.4155844155844 -26.208331057188722 57.336362595609636 45.3773732878068 19.945889417354994 21.749369714075925 22.296403126917355 52.26830439044409 14.634758689111152 29.397544938556628 31.713554624372637 212.037037037037 45.887445887445885 33.19743739079791 1.8450140623303377 73.36094856481714 -72989588.61752617 59.194630634223856 71.47252747252747 18.964812517443306 1265.0 51.27354180998829 -160.0 43.92857142857143 2.7888953681193787 100.0 94.16666666666667 96.7032967032967 73.47781217750257 67.80635324274009 -85.90308370044053 -44.55205811138015 73.1017966233222 69.84615384615384 2.157090455683463 86.2479342715172 437.58614312276984 121.87019456103417 94.5578231292517 92.86704670300993 92.85714285714286 92.76812416010921 93.79102526456685 93.03815471929337 1.6907764262417686 0.005469396292133638 160.0 217.67094017094496 0.6 154.97466806426868
20180831.0 34295.0 34360.0 34245.0 34340.0 9522.0 327000000.0 3650000.0 125341000000.0 0.0 -5301.0 192.45283018867926 351.45631067961165 95.0 0.0 95.0 191.75886337592095 70.32252975082416 78.28470368439028 50.35412880716743 72.52396166134186 87.45173745173744 61.64383561643836 -26.48562852442623 60.63836808660532 41.74329457147325 24.30837496266248 22.081263325456053 22.12085233143789 43.91203658237076 24.192555393663135 29.338499122130877 29.542791047532212 281.3953488372093 35.53719008264463 -40.04643064422519 0.48772442246951675 72.23727479246963 -84067794.474082 61.68475781387528 77.37362637362638 18.57607447351461 1165.0 51.305836376413296 -160.0 55.714285714285715 3.2713003391127518 75.0 93.33333333333333 96.15384615384616 76.88338493292053 67.44059285839447 -73.70892018779342 -35.786802030456855 68.16351368123121 72.52396166134184 1.645338497533938 75.27395145506266 459.1265554044451 97.30154970549837 64.04494382022472 84.28835401048144 86.87150837988827 91.0334697207009 78.91798454239579 85.97806963084457 -20.243410190256725 0.00489930058110187 215.0 258.83394383394625 0.6230031948881789 95.00494272255493
20180903.0 34340.0 34400.0 34280.0 34360.0 67306.0 2309000000.0 3650000.0 125414000000.0 0.0 -2535.0 200.0 192.59259259259258 90.0 40.0 50.0 186.63323027764088 70.85687873776372 78.95623692344569 50.77315045632537 80.48780487804879 87.06563706563706 58.415841584158414 -25.942031737794828 65.92944019332364 41.3570536971447 23.191974097875402 22.514139027124404 22.068409118681124 42.92453530127515 21.934227611721347 29.741779524776625 28.095505297592837 365.2173913043478 36.59574468085106 6.988934187536401 0.4938622112347584 72.07325231140612 -65115987.36106467 43.23399135870199 75.8021978021978 18.422448881523678 1120.0 51.33733532181611 -160.0 59.285714285714285 3.542831197299976 55.00000000000001 91.66666666666666 95.6043956043956 83.90092879256966 76.85141573680504 -80.64516129032258 -59.79899497487437 68.54490634444232 80.48780487804878 1.5294934391835147 60.77315158515092 452.120852545116 101.52337827809087 45.09803921568628 67.90026872172112 76.30662020905923 85.34509048202995 62.008011879041035 73.9930407549428 -22.80222950603484 0.0041593101869510235 120.0 245.5799755799817 0.6794425087108014 84.94635756619738
20180904.0 34380.0 34430.0 34315.0 34430.0 4034.0 139000000.0 3650000.0 125669000000.0 0.0 -2019.0 177.77777777777777 156.75675675675674 85.0 35.0 50.0 181.51657097209508 72.76395347995094 79.81522906892677 50.8494841116874 80.48780487804879 97.29729729729729 58.620689655172406 -25.923268371718294 71.57778201411693 40.666026203555845 22.14245283103994 23.012568669246747 21.665580468939915 41.34915032917546 19.881981679775553 30.450774063980813 27.69474239238724 281.7073170731707 37.88546255506608 23.428405122235155 0.5512789317043357 73.20441246240307 -78841210.06007111 -78.67421406086059 74.6923076923077 18.381397334535677 1160.0 51.38639928379795 -160.0 51.785714285714285 3.5997441482606183 25.0 86.66666666666667 93.95604395604396 89.57688338493293 77.36677406882973 -78.46153846153847 -60.59113300492611 69.90387821549858 80.48780487804878 1.551971274912158 53.255160850100346 447.10662792525665 104.13185498896682 72.54901960784314 60.564000881251594 61.25654450261781 74.81155769718826 67.27851574344209 70.63577824919244 11.98501872659154 0.0036893273243166907 115.0 235.19230769229034 0.6794425087108014 81.41686492200942
20180905.0 34295.0 34310.0 34215.0 34225.0 14157.0 485000000.0 3675000.0 125776000000.0 0.0 -5103.0 172.2543352601156 102.14592274678111 80.0 30.0 50.0 183.90824447408826 59.9900365142257 79.66739254126345 50.35444052743132 73.56687898089172 84.8901098901099 42.47787610619469 -38.36159636348038 68.20071804529381 37.27023513597098 24.17738554448126 22.890766171721875 21.226684757220816 34.405026181318675 24.354130876145238 28.671369628430302 25.16409228906346 167.3469387755102 51.445086705202314 -56.564042985768225 -0.3559394815162532 70.81127948712208 -85434495.92460966 186.46848740857405 61.57142857142857 18.380588010288193 600.0 51.34854842808533 -160.0 26.785714285714285 2.9037322362184117 -60.00000000000001 54.16666666666667 82.96703296703296 91.64086687306502 76.77943950893378 -52.298850574712645 -46.11260053619303 61.52116616126105 73.56687898089172 0.8308911453142414 21.4963342574271 393.47775654788825 135.8036046930237 3.508771929824561 40.38527691778488 38.9937106918239 58.85229180116681 35.39364383663332 53.01471104291288 -36.87650498796032 0.001464047356060566 215.0 144.99999999998545 0.5063694267515924 41.722451081348254
20180906.0 34170.0 34205.0 34090.0 34090.0 28438.0 971000000.0 3675000.0 125280000000.0 0.0 -20347.0 152.6595744680851 82.6923076923077 75.0 25.0 50.0 180.4147984402248 53.16129392499829 79.76543386916563 48.81430733157916 63.934426229508205 72.22222222222223 19.65065502183406 -33.808141963401866 71.41926843376048 35.27820589998823 27.83405935210414 22.098217654219216 20.646322466036448 30.67295652300365 31.756267155882384 25.07988861931192 22.58777767551857 153.33333333333334 68.35443037974683 -45.36157779401023 -0.26492626249725704 67.29721419293378 -86161100.42813468 176.94274170370883 47.27472527472528 18.457179004648424 350.0 51.270756723492106 25.0 18.928571428571427 3.838699327267212 -60.00000000000001 -4.166666666666674 64.83516483516483 85.86171310629514 70.57791515558637 -31.677018633540374 -49.061662198391424 56.69919343691355 63.93442622950819 0.3723505618465357 -18.367100086634128 355.8290119064011 177.44960074866555 0.0 25.352597179222784 22.15909090909091 40.80311536784403 17.69682191831666 35.35576648061477 -25.352597179222784 -0.0012954400206930533 135.0 40.6715506715409 0.46885245901639344 2.7067221891613675
20180907.0 34045.0 34080.0 33945.0 34080.0 4038.0 137000000.0 3675000.0 125244000000.0 0.0 -89.0 144.1025641025641 79.62264150943396 70.0 20.0 50.0 177.88516998020876 52.6678577427819 79.73411925857903 47.35418645599417 60.83916083916083 69.1358024691358 18.614718614718615 -25.077550728426285 72.35124463526826 33.224176222918864 32.03583152228284 20.649840582118298 19.834103524118543 27.038108218055644 39.84337856510478 24.288731557074573 21.850566954388345 136.9747899159664 59.32203389830508 -3.9601056028160753 -0.16950016828566555 62.714506421668375 -97692618.06464958 -40.04854539351658 34.285714285714285 18.57578475913965 -155.0 51.20874564268848 25.0 20.714285714285715 4.615003796482864 -89.99999999999999 -49.16666666666667 41.208791208791204 77.08978328173374 65.68924073436945 -41.61490683229814 -38.853503184713375 56.34688663351023 60.83916083916084 0.3016012296593472 -36.380882515639996 328.51086398337276 201.66125533865423 27.835051546391753 10.44794115873899 13.063063063063062 24.738621554659115 22.765936732354206 29.060851606484487 17.38711038765276 -0.0033779975970745224 145.0 -20.119047619053163 0.5 -33.218785796119136
20180910.0 34015.0 34090.0 33995.0 34080.0 22059.0 751000000.0 3675000.0 125244000000.0 0.0 -1915.0 177.24550898203591 94.53781512605042 65.0 15.0 50.0 171.9648006959081 52.66785774278189 79.99745311995457 46.42924126757513 58.97435897435898 74.07407407407408 -4.444444444444445 -20.641480583993644 78.74467325342391 32.32852086103618 30.77170073077335 19.351081838150993 18.916851837351977 25.680522189790178 36.56748866442708 23.382188901165577 20.385617257387096 148.27586206896552 59.11602209944752 0.0 -0.03211850519546436 59.5220583964101 -96847672.13022745 177.22007697214 22.076923076923077 18.626095772481676 -595.0 51.16223733208575 25.0 23.214285714285715 3.2835996462780264 -125.0 -83.33333333333333 6.868131868131866 64.39628482972137 63.903057278088426 -31.386861313868614 -32.394366197183096 56.34688663351023 58.97435897435897 0.23969797906212442 -42.491483891200815 306.6461931201854 213.56924484654232 27.835051546391753 18.556701030928053 20.610687022900763 18.6109469983514 25.30049413937298 27.18067287292873 9.2783505154637 -0.004839970973601296 95.0 -74.8595848595869 0.5238095238095238 -35.26962315221272
20180911.0 34105.0 34145.0 34045.0 34140.0 29068.0 992000000.0 3675000.0 125464000000.0 0.0 -1620.0 201.33333333333331 135.41666666666669 60.0 10.0 50.0 166.82445778905753 55.71280552732784 79.85921119879568 46.815571070262266 64.7940074906367 73.46938775510205 -21.29032258064516 -20.9475109791531 81.75815243640031 33.29923665926554 29.454160933098173 18.406524489575652 18.29695148032178 28.342569259552786 33.24736213700926 21.326380749745116 18.921143303439848 125.6 49.2063492063492 17.605633802816904 0.30894074740226785 59.52916372080608 -94603994.3240118 99.09850312303712 7.538461538461538 18.642609364360624 -460.0 51.11196338106658 25.0 22.857142857142858 3.4035932899825103 -55.00000000000001 -92.5 -19.23076923076923 54.48916408668731 69.23067123158344 -36.91275167785235 -28.35820895522388 58.156128487651 64.7940074906367 0.35233244401219205 -32.81610890318903 259.55613603824133 195.50303764631823 53.42465753424658 36.36492020901024 34.831460674157306 22.835070253373534 39.36257583680978 33.27162435486926 17.059737325236334 -0.005393705646242544 100.0 -151.04090354090295 0.44569288389513106 -28.86002886004701
