날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160204.0 22300.0 22430.0 22240.0 22360.0 3261.0 73000000.0 1700000.0 38012000000.0 0.0 309.0
20160205.0 22270.0 22305.0 22190.0 22265.0 6306.0 140000000.0 1700000.0 37850000000.0 0.0 -105.0
20160211.0 21900.0 21900.0 21400.0 21465.0 5369.0 115000000.0 1700000.0 36490000000.0 0.0 -384.0
20160212.0 21300.0 22550.0 21300.0 21375.0 6352.0 136000000.0 1700000.0 36337000000.0 0.0 -998.0
20160215.0 21750.0 21985.0 21750.0 21980.0 2751.0 60000000.0 1700000.0 37366000000.0 0.0 1271.0
20160216.0 22000.0 22135.0 22000.0 22115.0 7946.0 176000000.0 1700000.0 37595000000.0 0.0 100.0
20160217.0 22120.0 22150.0 21990.0 22010.0 1476.0 33000000.0 1725000.0 37967000000.0 0.0 -571.0
20160218.0 22470.0 22550.0 22470.0 22495.0 2528.0 57000000.0 1725000.0 38803000000.0 0.0 1458.0
20160219.0 22340.0 22470.0 22340.0 22465.0 6140.0 138000000.0 1725000.0 38752000000.0 0.0 -511.0
20160222.0 22350.0 22535.0 22250.0 22535.0 5280.0 119000000.0 1725000.0 38872000000.0 0.0 -1837.0
20160223.0 22600.0 22620.0 22505.0 22590.0 6396.0 144000000.0 1725000.0 38967000000.0 0.0 2715.0
20160224.0 22340.0 22420.0 22340.0 22415.0 353.0 8000000.0 1775000.0 39786000000.0 0.0 189.0
20160225.0 22605.0 22680.0 22505.0 22625.0 1575.0 36000000.0 1775000.0 40159000000.0 0.0 -566.0
20160226.0 22720.0 22855.0 22720.0 22780.0 18838.0 430000000.0 1775000.0 40434000000.0 0.0 816.0
20160229.0 22745.0 22755.0 22635.0 22635.0 14195.0 322000000.0 1775000.0 40177000000.0 0.0 -178.0
20160302.0 23140.0 23200.0 23070.0 23200.0 1615.0 37000000.0 1775000.0 41180000000.0 0.0 302.0
20160303.0 23080.0 23200.0 23080.0 23175.0 501723.0 11625000000.0 1775000.0 41135000000.0 0.0 223.0
20160304.0 23215.0 23275.0 23215.0 23275.0 20731.0 482000000.0 1775000.0 41313000000.0 0.0 2036.0
20160307.0 23340.0 23340.0 23210.0 23290.0 26105.0 608000000.0 1775000.0 41339000000.0 0.0 -3096.0
20160308.0 23290.0 23320.0 23195.0 23265.0 4126.0 96000000.0 1775000.0 41295000000.0 0.0 3852.0
20160309.0 23175.0 23215.0 23110.0 23215.0 27461.0 637000000.0 1350000.0 31340000000.0 0.0 127.0
20160310.0 23255.0 23255.0 23255.0 23255.0 10555.0 245000000.0 1400000.0 32557000000.0 0.0 -1256.0
20160311.0 23200.0 23400.0 23200.0 23400.0 2697.0 63000000.0 1400000.0 32760000000.0 0.0 2253.0
20160314.0 23490.0 23575.0 23490.0 23575.0 14578.0 341000000.0 1400000.0 33005000000.0 0.0 53.0
20160315.0 23540.0 23570.0 23500.0 23515.0 16046.0 378000000.0 1400000.0 32921000000.0 0.0 -701.0
20160316.0 23510.0 23585.0 23490.0 23575.0 7465.0 175000000.0 1400000.0 33005000000.0 0.0 939.0
20160317.0 23600.0 23740.0 23600.0 23660.0 40743.0 965000000.0 1450000.0 34307000000.0 0.0 188.0
20160318.0 23790.0 23800.0 23735.0 23800.0 27647.0 657000000.0 1450000.0 34510000000.0 0.0 6.0
20160321.0 23775.0 23845.0 23760.0 23825.0 44773.0 1064000000.0 1450000.0 34546000000.0 0.0 9.0
20160322.0 23960.0 23960.0 23850.0 23915.0 17723.0 423000000.0 1450000.0 34676000000.0 0.0 361.0
20160323.0 23860.0 23895.0 23830.0 23870.0 20981.0 500000000.0 1450000.0 34611000000.0 0.0 -1465.0
20160324.0 23780.0 23780.0 23650.0 23700.0 8688.0 206000000.0 1450000.0 34365000000.0 0.0 1628.0
20160325.0 23800.0 23905.0 23605.0 23900.0 231.0 5000000.0 1450000.0 34655000000.0 0.0 88.0
20160328.0 23725.0 23830.0 23725.0 23800.0 15073.0 358000000.0 1450000.0 34510000000.0 0.0 -51.0
20160329.0 23800.0 23815.0 23710.0 23745.0 3274.0 78000000.0 1450000.0 34430000000.0 0.0 -181.0
20160330.0 23940.0 24035.0 23940.0 24000.0 17617.0 422000000.0 1450000.0 34800000000.0 0.0 1926.0
20160331.0 24000.0 24035.0 23975.0 24020.0 4040.0 97000000.0 1450000.0 34829000000.0 0.0 -245.0
20160401.0 24060.0 24060.0 23890.0 23895.0 3305.0 79000000.0 1450000.0 34647000000.0 0.0 6.0
20160404.0 24080.0 24160.0 24075.0 24160.0 8220.0 198000000.0 1325000.0 32012000000.0 0.0 1009.0
20160405.0 24000.0 24035.0 23920.0 23995.0 17383.0 417000000.0 1325000.0 31793000000.0 0.0 -266.0
20160406.0 23835.0 23995.0 23835.0 23895.0 153888.0 3676000000.0 1325000.0 31660000000.0 0.0 -1245.0
20160407.0 24120.0 24150.0 24035.0 24085.0 8801.0 212000000.0 1325000.0 31912000000.0 0.0 -27.0
20160408.0 23760.0 23930.0 23725.0 23895.0 3432.0 82000000.0 1325000.0 31660000000.0 0.0 -504.0
20160411.0 23915.0 24080.0 23755.0 23815.0 134355.0 3197000000.0 1175000.0 27982000000.0 25000.0 -25908.0
20160412.0 23725.0 23855.0 23725.0 23845.0 2958.0 70000000.0 1175000.0 28017000000.0 25000.0 -147.0
20160414.0 24000.0 24295.0 24000.0 24250.0 6902.0 167000000.0 1175000.0 28493000000.0 25001.0 345.0
20160415.0 24225.0 24325.0 24225.0 24275.0 11684.0 284000000.0 1175000.0 28523000000.0 25001.0 1621.0
20160418.0 24055.0 24155.0 24055.0 24125.0 40276.0 971000000.0 1175000.0 28346000000.0 0.0 23462.0
20160419.0 24345.0 24425.0 24345.0 24400.0 14057.0 343000000.0 1175000.0 28670000000.0 0.0 2994.0
20160420.0 24380.0 24445.0 24370.0 24410.0 6774.0 165000000.0 1175000.0 28681000000.0 0.0 -4301.0
20160421.0 24405.0 24605.0 24405.0 24595.0 17924.0 439000000.0 1175000.0 28899000000.0 0.0 4788.0
20160422.0 24385.0 24400.0 24285.0 24355.0 8152.0 198000000.0 1175000.0 28617000000.0 0.0 -1622.0
20160425.0 24300.0 24425.0 24300.0 24390.0 8666.0 211000000.0 1175000.0 28658000000.0 0.0 464.0
20160426.0 24445.0 24445.0 24330.0 24345.0 10418.0 254000000.0 1175000.0 28605000000.0 0.0 1677.0
20160427.0 24355.0 24395.0 24330.0 24340.0 7694.0 187000000.0 1175000.0 28599000000.0 0.0 -1344.0
20160428.0 24535.0 24535.0 24265.0 24285.0 7459.0 182000000.0 1125000.0 27320000000.0 0.0 479.0
20160429.0 24225.0 24285.0 24175.0 24190.0 5175.0 125000000.0 1125000.0 27213000000.0 0.0 930.0
20160502.0 24035.0 24090.0 24025.0 24090.0 27196.0 655000000.0 1125000.0 27101000000.0 0.0 -1273.0
20160503.0 24195.0 24280.0 24195.0 24235.0 8338.0 202000000.0 1125000.0 27264000000.0 0.0 2078.0
20160504.0 24115.0 24120.0 24025.0 24065.0 5240.0 126000000.0 1125000.0 27073000000.0 0.0 -4731.0
20160509.0 24150.0 24150.0 24025.0 24075.0 2979.0 72000000.0 1125000.0 27084000000.0 0.0 -548.0
20160510.0 24050.0 24135.0 24005.0 24135.0 20365.0 491000000.0 1125000.0 27151000000.0 0.0 -837.0
20160511.0 24250.0 24330.0 24250.0 24305.0 9476.0 230000000.0 1125000.0 27343000000.0 0.0 3314.0
20160512.0 24150.0 24180.0 24090.0 24180.0 4088.0 99000000.0 1125000.0 27202000000.0 0.0 1584.0
20160513.0 24100.0 24145.0 24015.0 24015.0 9515.0 229000000.0 1125000.0 27016000000.0 0.0 -757.0
20160516.0 23960.0 24020.0 23895.0 23990.0 6163.0 148000000.0 1125000.0 26988000000.0 0.0 -899.0
20160517.0 24085.0 24200.0 24085.0 24200.0 4981.0 120000000.0 1125000.0 27225000000.0 0.0 1129.0
20160518.0 23980.0 23990.0 23885.0 23940.0 6655.0 159000000.0 1125000.0 26932000000.0 0.0 -1803.0
20160519.0 23850.0 23935.0 23835.0 23880.0 4421.0 105000000.0 1125000.0 26865000000.0 0.0 -321.0
20160520.0 23995.0 24010.0 23890.0 24010.0 3683.0 88000000.0 1125000.0 27011000000.0 0.0 365.0
20160523.0 24015.0 24045.0 23960.0 24015.0 3890.0 93000000.0 1125000.0 27016000000.0 0.0 2491.0
20160524.0 24000.0 24010.0 23950.0 23950.0 4871.0 117000000.0 1125000.0 26943000000.0 0.0 -117.0
20160525.0 24280.0 24410.0 24280.0 24400.0 4895.0 119000000.0 1125000.0 27450000000.0 0.0 -1834.0
20160526.0 24470.0 24470.0 24420.0 24440.0 5881.0 144000000.0 1000000.0 24440000000.0 0.0 -1181.0
20160527.0 24440.0 24540.0 24440.0 24530.0 6097.0 149000000.0 1000000.0 24530000000.0 0.0 2282.0
20160530.0 24530.0 24635.0 24530.0 24625.0 2716.0 67000000.0 1000000.0 24625000000.0 0.0 776.0
20160531.0 24620.0 24660.0 24600.0 24630.0 5901.0 145000000.0 1000000.0 24630000000.0 0.0 503.0
20160601.0 24650.0 24650.0 24550.0 24550.0 2518.0 62000000.0 1000000.0 24550000000.0 0.0 -957.0
20160602.0 24585.0 24620.0 24515.0 24565.0 4955.0 122000000.0 1000000.0 24565000000.0 0.0 -413.0
20160603.0 24655.0 24695.0 24635.0 24685.0 8575.0 212000000.0 1000000.0 24685000000.0 0.0 -1347.0
20160607.0 24635.0 24760.0 24635.0 24750.0 6813.0 168000000.0 1000000.0 24750000000.0 0.0 -1979.0
20160608.0 24720.0 24735.0 24660.0 24735.0 13328.0 329000000.0 1000000.0 24735000000.0 0.0 2384.0
20160609.0 24715.0 24820.0 24715.0 24770.0 8843.0 219000000.0 1000000.0 24770000000.0 0.0 3000.0
20160610.0 24730.0 24775.0 24720.0 24760.0 4101.0 101000000.0 1000000.0 24760000000.0 0.0 -1632.0
20160613.0 24545.0 24645.0 24450.0 24495.0 4740.0 116000000.0 1000000.0 24495000000.0 0.0 -339.0
20160614.0 24430.0 24430.0 24310.0 24375.0 10954.0 267000000.0 1000000.0 24375000000.0 0.0 -5276.0
20160615.0 24375.0 24375.0 24275.0 24290.0 2655.0 65000000.0 1000000.0 24290000000.0 0.0 -721.0
20160616.0 24320.0 24320.0 24210.0 24225.0 4302.0 104000000.0 1000000.0 24225000000.0 0.0 611.0
20160617.0 24475.0 24475.0 24375.0 24395.0 1343.0 33000000.0 1000000.0 24395000000.0 0.0 -344.0
20160620.0 24405.0 24530.0 24405.0 24525.0 1912.0 47000000.0 1000000.0 24525000000.0 0.0 -729.0
20160621.0 24560.0 24560.0 24410.0 24495.0 2437.0 60000000.0 1000000.0 24495000000.0 0.0 397.0
20160622.0 24435.0 24500.0 24435.0 24490.0 717.0 18000000.0 1000000.0 24490000000.0 0.0 382.0
20160623.0 24530.0 24590.0 24520.0 24580.0 1879.0 46000000.0 1000000.0 24580000000.0 0.0 836.0
20160624.0 24575.0 24665.0 23040.0 23530.0 5654.0 137000000.0 1000000.0 23530000000.0 0.0 732.0
20160627.0 23350.0 23725.0 23350.0 23725.0 10684.0 253000000.0 1000000.0 23725000000.0 0.0 -3250.0
20160628.0 23445.0 23655.0 23435.0 23640.0 4278.0 101000000.0 1000000.0 23640000000.0 0.0 194.0
20160629.0 23970.0 23970.0 23860.0 23930.0 1503.0 36000000.0 1000000.0 23930000000.0 0.0 -314.0
20160630.0 24240.0 24365.0 24240.0 24255.0 5183.0 126000000.0 1000000.0 24255000000.0 0.0 292.0
20160701.0 24400.0 24570.0 24400.0 24570.0 69068.0 1694000000.0 1000000.0 24570000000.0 0.0 151.0
20160704.0 24570.0 24710.0 24570.0 24710.0 6435.0 159000000.0 1000000.0 24710000000.0 0.0 -4824.0
20160705.0 24770.0 24770.0 24550.0 24615.0 6423.0 158000000.0 1000000.0 24615000000.0 0.0 1175.0
20160706.0 24605.0 24605.0 24290.0 24415.0 9813.0 239000000.0 1000000.0 24415000000.0 0.0 99.0
20160707.0 24600.0 24635.0 24565.0 24635.0 5532.0 136000000.0 1000000.0 24635000000.0 0.0 371.0
20160708.0 24420.0 24630.0 24420.0 24545.0 3415.0 84000000.0 1000000.0 24545000000.0 0.0 209.0
20160711.0 24840.0 25040.0 24840.0 25040.0 3875.0 97000000.0 1000000.0 25040000000.0 0.0 1806.0
20160712.0 25025.0 25095.0 25010.0 25035.0 10752.0 269000000.0 1000000.0 25035000000.0 0.0 1115.0
20160713.0 25105.0 25230.0 25105.0 25165.0 4727.0 119000000.0 1000000.0 25165000000.0 0.0 -634.0
20160714.0 25170.0 25230.0 25165.0 25230.0 16683.0 420000000.0 1000000.0 25230000000.0 0.0 -3300.0
20160715.0 25205.0 25350.0 25205.0 25300.0 9068.0 229000000.0 1000000.0 25300000000.0 0.0 3066.0
20160718.0 25300.0 25365.0 25300.0 25350.0 5043.0 128000000.0 1000000.0 25350000000.0 0.0 -438.0
20160719.0 25355.0 25400.0 25315.0 25340.0 12242.0 310000000.0 1000000.0 25340000000.0 0.0 1222.0
20160720.0 25335.0 25375.0 25305.0 25350.0 6835.0 173000000.0 1000000.0 25350000000.0 0.0 -1767.0
20160721.0 25350.0 25490.0 25350.0 25485.0 10072.0 256000000.0 1000000.0 25485000000.0 0.0 822.0
20160722.0 25265.0 25385.0 25265.0 25355.0 6398.0 162000000.0 900000.0 22819000000.0 0.0 -292.0
20160725.0 25400.0 25520.0 25400.0 25460.0 14666.0 374000000.0 900000.0 22914000000.0 0.0 -1309.0
20160726.0 25410.0 25455.0 25345.0 25450.0 9696.0 246000000.0 900000.0 22905000000.0 0.0 -1045.0
20160727.0 25400.0 25495.0 25400.0 25485.0 5926.0 151000000.0 900000.0 22936000000.0 0.0 -1015.0
20160728.0 25520.0 25520.0 25380.0 25455.0 4700.0 119000000.0 900000.0 22909000000.0 0.0 -475.0
20160729.0 25455.0 25470.0 25355.0 25430.0 8092.0 206000000.0 900000.0 22887000000.0 0.0 -2447.0
20160801.0 25465.0 25585.0 25460.0 25575.0 3563.0 91000000.0 900000.0 23017000000.0 0.0 -648.0
20160802.0 25600.0 25600.0 25400.0 25450.0 27522.0 701000000.0 900000.0 22905000000.0 0.0 -15976.0
20160803.0 25350.0 25350.0 25220.0 25255.0 7561.0 191000000.0 900000.0 22729000000.0 0.0 -2247.0
20160804.0 25305.0 25375.0 25285.0 25345.0 3346.0 85000000.0 900000.0 22810000000.0 0.0 -428.0
20160805.0 25350.0 25415.0 25350.0 25400.0 3730.0 95000000.0 900000.0 22860000000.0 0.0 -2679.0
20160808.0 25450.0 25585.0 25450.0 25535.0 9563.0 244000000.0 900000.0 22981000000.0 0.0 2365.0
20160809.0 25515.0 25570.0 25510.0 25510.0 6948.0 177000000.0 900000.0 22959000000.0 0.0 -2747.0
20160810.0 25520.0 25555.0 25515.0 25540.0 7561.0 193000000.0 900000.0 22986000000.0 0.0 2216.0
20160811.0 25510.0 25535.0 25465.0 25530.0 2782.0 71000000.0 900000.0 22977000000.0 0.0 230.0
20160812.0 25530.0 25630.0 25530.0 25580.0 3089.0 79000000.0 900000.0 23022000000.0 0.0 -182.0
20160816.0 25580.0 25670.0 25580.0 25640.0 4714.0 121000000.0 900000.0 23076000000.0 0.0 -216.0
20160817.0 25595.0 25615.0 25545.0 25615.0 1602.0 41000000.0 900000.0 23053000000.0 0.0 126.0
20160818.0 25590.0 25630.0 25570.0 25605.0 1517.0 39000000.0 900000.0 23044000000.0 0.0 -120.0
20160819.0 25605.0 25650.0 25600.0 25605.0 2101.0 54000000.0 900000.0 23044000000.0 0.0 44.0
20160822.0 25580.0 25600.0 25550.0 25590.0 5445.0 139000000.0 900000.0 23031000000.0 0.0 -3188.0
20160823.0 25580.0 25625.0 25570.0 25610.0 12465.0 319000000.0 900000.0 23049000000.0 0.0 4184.0
20160824.0 25640.0 25695.0 25615.0 25660.0 3535.0 91000000.0 900000.0 23094000000.0 0.0 -404.0
20160825.0 25660.0 25660.0 25510.0 25560.0 1133.0 29000000.0 900000.0 23004000000.0 0.0 426.0
20160826.0 25540.0 25540.0 25495.0 25530.0 2961.0 76000000.0 900000.0 22977000000.0 0.0 -1160.0
20160829.0 25500.0 25550.0 25410.0 25420.0 2111.0 54000000.0 900000.0 22878000000.0 0.0 -198.0
20160830.0 25575.0 25625.0 25565.0 25600.0 3160.0 81000000.0 900000.0 23040000000.0 0.0 258.0
20160831.0 25595.0 25600.0 25500.0 25565.0 107468.0 2742000000.0 900000.0 23008000000.0 0.0 -683.0
20160901.0 25590.0 25590.0 25450.0 25550.0 22595.0 577000000.0 900000.0 22995000000.0 0.0 95.0
20160902.0 25525.0 25525.0 25405.0 25465.0 22632.0 576000000.0 900000.0 22918000000.0 0.0 -13330.0
20160905.0 25585.0 25620.0 25585.0 25620.0 43313.0 1109000000.0 900000.0 23058000000.0 0.0 1175.0
20160906.0 25685.0 25685.0 25545.0 25560.0 8573.0 219000000.0 900000.0 23004000000.0 0.0 -53.0
20160907.0 25535.0 25675.0 25535.0 25670.0 3615.0 93000000.0 900000.0 23103000000.0 0.0 318.0
20160908.0 25670.0 25670.0 25620.0 25645.0 395.0 10000000.0 900000.0 23080000000.0 0.0 256.0
20160909.0 25585.0 25585.0 25535.0 25570.0 2950.0 75000000.0 900000.0 23013000000.0 0.0 -1406.0
20160912.0 25000.0 25000.0 24760.0 24765.0 6323.0 157000000.0 900000.0 22288000000.0 0.0 -3460.0
20160913.0 25250.0 25340.0 25230.0 25230.0 6960.0 176000000.0 900000.0 22707000000.0 0.0 4251.0
20160919.0 25230.0 25250.0 25150.0 25235.0 534.0 13000000.0 900000.0 22711000000.0 3.0 -71.0
20160920.0 25130.0 25195.0 25075.0 25195.0 3173.0 80000000.0 900000.0 22675000000.0 0.0 -414.0
20160921.0 25170.0 25225.0 25050.0 25225.0 17077.0 429000000.0 900000.0 22702000000.0 0.0 -3592.0
20160922.0 25475.0 25475.0 25300.0 25385.0 4464.0 113000000.0 900000.0 22846000000.0 173.0 2973.0
20160923.0 25405.0 25540.0 25405.0 25525.0 9572.0 244000000.0 900000.0 22972000000.0 0.0 -3133.0
20160926.0 25435.0 25435.0 25320.0 25370.0 7860.0 199000000.0 900000.0 22833000000.0 0.0 -2176.0
20160927.0 25370.0 25370.0 25100.0 25350.0 7867.0 198000000.0 900000.0 22815000000.0 0.0 6716.0
20160928.0 25325.0 25335.0 25280.0 25325.0 10226.0 259000000.0 900000.0 22792000000.0 0.0 906.0
20160929.0 25490.0 25515.0 25445.0 25510.0 26872.0 685000000.0 900000.0 22959000000.0 0.0 163.0
20160930.0 25360.0 25360.0 25165.0 25165.0 11003.0 278000000.0 900000.0 22648000000.0 0.0 -607.0
20161004.0 25415.0 25415.0 25320.0 25325.0 2024.0 51000000.0 900000.0 22792000000.0 0.0 -74.0
20161005.0 25250.0 25275.0 25190.0 25255.0 73164.0 1845000000.0 900000.0 22729000000.0 0.0 41228.0
20161006.0 25325.0 25375.0 25300.0 25355.0 6837.0 173000000.0 900000.0 22819000000.0 0.0 1895.0
20161007.0 25350.0 25350.0 25295.0 25310.0 9888.0 251000000.0 900000.0 22779000000.0 0.0 843.0
20161010.0 25310.0 25370.0 25285.0 25370.0 3749.0 95000000.0 900000.0 22833000000.0 0.0 353.0
20161011.0 25405.0 25455.0 25340.0 25385.0 2670.0 68000000.0 900000.0 22846000000.0 0.0 52.0
20161012.0 25200.0 25200.0 25135.0 25170.0 717.0 18000000.0 900000.0 22653000000.0 0.0 -92.0
20161013.0 25190.0 25190.0 24935.0 24970.0 21272.0 532000000.0 900000.0 22473000000.0 0.0 -649.0
20161014.0 25025.0 25100.0 25025.0 25050.0 641.0 16000000.0 900000.0 22545000000.0 0.0 34.0
20161017.0 25040.0 25040.0 24940.0 24945.0 3249.0 81000000.0 900000.0 22450000000.0 0.0 -1758.0
20161018.0 25005.0 25125.0 25005.0 25125.0 3135.0 79000000.0 900000.0 22612000000.0 0.0 2030.0
20161019.0 25130.0 25150.0 25085.0 25150.0 5057.0 127000000.0 900000.0 22635000000.0 0.0 28.0
20161020.0 25180.0 25245.0 25180.0 25245.0 553.0 14000000.0 900000.0 22720000000.0 0.0 331.0
20161021.0 25200.0 25200.0 25115.0 25140.0 400.0 10000000.0 900000.0 22626000000.0 0.0 -77.0
20161024.0 25145.0 25210.0 25145.0 25210.0 5540.0 140000000.0 900000.0 22689000000.0 0.0 -3840.0
20161025.0 25250.0 25315.0 25240.0 25285.0 10064.0 254000000.0 900000.0 22756000000.0 0.0 4076.0
20161026.0 25165.0 25165.0 25095.0 25150.0 264.0 7000000.0 900000.0 22635000000.0 0.0 72.0
20161027.0 25100.0 25150.0 25085.0 25090.0 1018.0 26000000.0 900000.0 22581000000.0 0.0 -373.0
20161028.0 25065.0 25090.0 25015.0 25020.0 1537.0 38000000.0 900000.0 22518000000.0 0.0 -44.0
20161031.0 25015.0 25120.0 24995.0 25120.0 2944.0 74000000.0 900000.0 22608000000.0 0.0 1663.0
20161101.0 25030.0 25080.0 24970.0 25080.0 7021.0 176000000.0 900000.0 22572000000.0 0.0 -3810.0
20161102.0 24880.0 24880.0 24705.0 24710.0 3926.0 97000000.0 900000.0 22239000000.0 100.0 -2408.0
20161103.0 24675.0 24695.0 24555.0 24635.0 1762.0 43000000.0 900000.0 22171000000.0 100.0 -400.0
20161104.0 24585.0 24585.0 24540.0 24580.0 448.0 11000000.0 900000.0 22122000000.0 100.0 -166.0
20161107.0 24800.0 24815.0 24770.0 24815.0 1160.0 29000000.0 900000.0 22333000000.0 100.0 23.0
20161108.0 24960.0 25090.0 24960.0 25090.0 2539.0 64000000.0 900000.0 22581000000.0 100.0 -2123.0
20161109.0 25190.0 25310.0 23100.0 24125.0 46927.0 1158000000.0 900000.0 21712000000.0 3361.0 888.0
20161110.0 25250.0 25610.0 25250.0 25545.0 15932.0 405000000.0 900000.0 22990000000.0 3361.0 7998.0
20161111.0 25545.0 25580.0 25445.0 25580.0 8661.0 221000000.0 900000.0 23022000000.0 3361.0 -3032.0
20161114.0 25580.0 25625.0 25495.0 25625.0 12081.0 309000000.0 900000.0 23062000000.0 3361.0 771.0
20161115.0 25575.0 25575.0 25420.0 25465.0 7888.0 201000000.0 900000.0 22918000000.0 3361.0 3487.0
20161116.0 25565.0 25755.0 25565.0 25695.0 427.0 11000000.0 900000.0 23125000000.0 3361.0 -79.0
20161117.0 25655.0 25665.0 25575.0 25665.0 587.0 15000000.0 900000.0 23098000000.0 3361.0 263.0
20161118.0 25700.0 25750.0 25685.0 25735.0 1611.0 41000000.0 900000.0 23161000000.0 3583.0 -348.0
20161121.0 25740.0 25795.0 25700.0 25785.0 6980.0 180000000.0 900000.0 23206000000.0 3583.0 -2069.0
20161122.0 25785.0 25990.0 25785.0 25915.0 6940.0 180000000.0 900000.0 23323000000.0 3583.0 799.0
20161123.0 25865.0 26000.0 25865.0 25995.0 2648.0 69000000.0 900000.0 23395000000.0 3323.0 -1255.0
20161124.0 25970.0 25980.0 25895.0 25955.0 2140.0 56000000.0 900000.0 23359000000.0 3320.0 -1463.0
20161125.0 25930.0 26045.0 25930.0 26005.0 8107.0 211000000.0 900000.0 23404000000.0 3321.0 -78.0
20161128.0 26005.0 26060.0 25975.0 26050.0 6809.0 177000000.0 900000.0 23445000000.0 3321.0 -679.0
20161129.0 26050.0 26050.0 25895.0 25940.0 824.0 21000000.0 900000.0 23346000000.0 3321.0 -300.0
20161130.0 25940.0 26015.0 25930.0 26010.0 2730.0 71000000.0 900000.0 23409000000.0 3321.0 -1168.0
20161201.0 26010.0 26010.0 25885.0 25950.0 2776.0 72000000.0 900000.0 23355000000.0 3340.0 -401.0
20161202.0 25940.0 25940.0 25750.0 25780.0 860.0 22000000.0 900000.0 23202000000.0 3332.0 -277.0
20161205.0 25765.0 25820.0 25750.0 25775.0 26397.0 681000000.0 900000.0 23197000000.0 3332.0 -15090.0
20161206.0 25875.0 26025.0 25875.0 25995.0 32849.0 853000000.0 900000.0 23395000000.0 3332.0 2809.0
20161207.0 26030.0 26105.0 26025.0 26105.0 569.0 15000000.0 900000.0 23494000000.0 3332.0 -133.0
20161208.0 26240.0 26425.0 26240.0 26400.0 1279.0 34000000.0 900000.0 23760000000.0 3454.0 -46.0
20161209.0 26450.0 26540.0 26450.0 26535.0 1082.0 29000000.0 900000.0 23881000000.0 3454.0 -710.0
20161212.0 26625.0 26730.0 26620.0 26660.0 1455.0 39000000.0 900000.0 23994000000.0 3454.0 -29.0
20161213.0 26660.0 26660.0 26545.0 26585.0 1096.0 29000000.0 900000.0 23926000000.0 3525.0 94.0
20161214.0 26755.0 26810.0 26740.0 26755.0 20004.0 535000000.0 900000.0 24079000000.0 9156.0 -5460.0
20161215.0 26700.0 26700.0 26600.0 26670.0 4040.0 108000000.0 900000.0 24003000000.0 9156.0 252.0
20161216.0 26670.0 26725.0 26645.0 26725.0 2705.0 72000000.0 900000.0 24052000000.0 9155.0 314.0
20161219.0 26725.0 26750.0 26655.0 26750.0 4839.0 129000000.0 900000.0 24075000000.0 7671.0 1892.0
20161220.0 26750.0 26755.0 26680.0 26750.0 8518.0 228000000.0 900000.0 24075000000.0 2721.0 4885.0
20161221.0 26760.0 26825.0 26750.0 26810.0 2431.0 65000000.0 900000.0 24129000000.0 2701.0 -147.0
20161222.0 26785.0 26785.0 26650.0 26670.0 1170.0 31000000.0 900000.0 24003000000.0 2701.0 464.0
20161223.0 26800.0 26800.0 26665.0 26665.0 2254.0 60000000.0 900000.0 23998000000.0 2427.0 1333.0
20161226.0 26700.0 27000.0 26700.0 26820.0 2155.0 58000000.0 900000.0 24138000000.0 2409.0 0.0
20161227.0 26745.0 26750.0 26620.0 26750.0 6685.0 179000000.0 900000.0 24075000000.0 1669.0 -1440.0
20161228.0 26710.0 26780.0 26700.0 26730.0 4069.0 109000000.0 825000.0 22052000000.0 1586.0 2126.0
20161229.0 26680.0 26680.0 26525.0 26600.0 2139.0 57000000.0 825000.0 21945000000.0 506.0 -233.0
20170102.0 26560.0 26560.0 26300.0 26450.0 742.0 20000000.0 850000.0 22482000000.0 506.0 -60.0
20170103.0 26370.0 26610.0 26370.0 26520.0 6137.0 163000000.0 850000.0 22542000000.0 0.0 -291.0
20170104.0 26590.0 26700.0 26585.0 26635.0 8254.0 220000000.0 850000.0 22639000000.0 0.0 -5186.0
20170105.0 26810.0 26810.0 26715.0 26785.0 1863.0 50000000.0 850000.0 22767000000.0 35.0 -72.0
20170106.0 26760.0 26795.0 26715.0 26795.0 5790.0 155000000.0 850000.0 22775000000.0 0.0 529.0
20170109.0 26825.0 26925.0 26825.0 26925.0 3983.0 107000000.0 850000.0 22886000000.0 0.0 -310.0
20170110.0 26805.0 26805.0 26700.0 26760.0 2412.0 64000000.0 850000.0 22746000000.0 0.0 -229.0
20170111.0 26805.0 26805.0 26690.0 26765.0 12569.0 336000000.0 850000.0 22750000000.0 0.0 743.0
20170112.0 26755.0 26850.0 26740.0 26785.0 2944.0 79000000.0 850000.0 22767000000.0 0.0 370.0
20170113.0 26760.0 26825.0 26725.0 26815.0 133642.0 3584000000.0 850000.0 22792000000.0 0.0 -479.0
20170116.0 26850.0 26850.0 26795.0 26840.0 7095.0 190000000.0 850000.0 22814000000.0 0.0 -5623.0
20170117.0 26815.0 26835.0 26765.0 26810.0 18814.0 504000000.0 850000.0 22788000000.0 12907.0 -14552.0
20170118.0 26750.0 26845.0 26725.0 26830.0 27867.0 745000000.0 1000000.0 26830000000.0 0.0 19017.0
20170119.0 26880.0 26880.0 26765.0 26825.0 7619.0 204000000.0 1000000.0 26825000000.0 0.0 -242.0
20170120.0 26800.0 26815.0 26735.0 26815.0 5738.0 154000000.0 1000000.0 26815000000.0 0.0 998.0
