날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180907 12006 12006 11942 11942 9 0 720000 8598000000 0 -9 37.716763005780344 58.833333333333336 5.0 40.0 -35.0 80.86527660541653 37.07780803216628 52.55389775779552 26.392278405926326 47.85714285714286 48.96694214876033 -37.57700205338809 12.097591298341777 129.71443925978502 31.889325544894493 39.99656907631558 17.399038744002734 21.6712184063043 33.72867272103545 39.01581565613817 17.648930554137042 29.025487797792202 59.31818181818181 170.65637065637065 -39.41411451398136 -0.8559166203663232 43.473667696458406 1829196.0733446497 -11.214803860670514 -6.654945054945055 20.170801075320924 -228.0 49.029841014124024 104.0 -12.928571428571429 4.248983241736258 -19.999999999999996 -80.0 -51.64835164835164 -22.18782249742002 52.13566193646368 1.492537313432836 51.651982378854626 38.42523034299093 47.857142857142854 -1.2832814815859952 -57.18746246992558 109.9255777927104 78.79818195779316 0.0 28.822300561430996 30.118110236220474 23.223518474989206 17.200532112327117 21.60327984208018 -28.822300561430996 0.0018678236927509584 74.0 65.80219780219704 0.3457142857142857 -80.47434542679223
20180910 11893 11947 11893 11947 47 1000000 720000 8601000000 0 31 45.52023121387283 55.1617873651772 0.0 100.0 -100.0 78.9463282764582 37.70410795360278 52.0400602330899 26.237274894077984 47.85714285714286 50.85910652920962 -41.94915254237288 18.897453754396295 112.79033373941638 30.331283683671263 42.47581698499171 17.34770913980595 22.081156357191425 30.332173745784637 44.22454878648782 17.780179323774433 29.717117891001845 64.77272727272727 156.18374558303887 2.2609278177859653 -0.3816620138868653 44.223337018279224 1969299.152681401 -164.14218438361024 -11.424175824175824 20.542638231867954 -291.0 49.031968807219435 104.0 -11.214285714285714 3.695244479712355 -60.00000000000001 -78.33333333333334 -87.36263736263736 -26.006191950464384 50.512850680651425 51.64179104477612 49.19908466819222 38.8190629573804 47.857142857142854 -1.1929419833186805 -55.672903911129836 112.90667990578298 70.44146246139154 27.411167512690355 24.595993035631086 24.43064182194617 26.94580395066028 22.305849812508736 21.95456482729446 2.8151744770592693 0.0013912679043760062 54.0 35.06471306472122 0.3457142857142857 -107.34845919404059
20180911 11952 11952 11952 11952 0 0 720000 8605000000 0 0 56.85920577617328 75.20161290322581 0.0 95.0 -95.0 73.66444768528262 38.3855339434506 52.05321118672332 26.26139077560792 50.37037037037037 28.8659793814433 -52.96803652968036 16.650986867276607 100.38631434356036 30.66905427967153 42.269884067360834 17.24464787569868 21.42108085981107 31.0737250380144 43.75381827766971 17.66892293915428 27.450073637189718 65.51724137931035 158.9928057553957 0.0 -0.19083100694343266 46.261093844257516 2097466.580520164 -80.34169254140883 -16.907692307692308 20.24275038554083 -198.0 49.04136115198068 104.0 -11.214285714285714 0.0 -60.00000000000001 -75.83333333333333 -91.4835164835165 -38.493292053663566 57.84052531544167 51.64179104477612 40.13333333333333 39.23759481626157 50.370370370370374 -1.0238350885188456 -51.12289439055675 112.34154373596435 44.072779468850044 29.949238578680205 19.120135363790187 20.84870848708487 25.13248684841709 26.12754419559447 24.041054511444464 10.829103214890019 0.0013481329695231303 5.0 -2.1013431013452646 0.3585185185185185 -86.5780202295707
20180912 11996 11996 11991 11991 2 0 720000 8633000000 0 0 56.35062611806798 91.2472647702407 45.0 90.0 -45.0 71.54555856490529 43.72083603958875 52.47657516420454 26.408823842903878 38.07763401109057 28.694158075601376 -20.891364902506965 -13.024287979100594 72.1969375682597 33.71462779043672 40.41305032766294 16.658339544765603 20.56284931939829 37.79658050532564 39.48620630261368 15.60457187328262 24.50133751761878 58.2716049382716 175.10729613733906 1.6315261044176705 4.304584496528284 47.57181175672741 2209713.7693398558 -137.027152543183 -15.595604395604395 20.05188376770468 -89.0 49.08912716063705 104.0 -12.285714285714286 0.347027098577914 0.0 -42.50000000000001 -82.14285714285714 -39.93808049535603 55.139381211497984 45.97014925373134 25.038402457757297 42.5394747405883 38.077634011090566 -0.43459054359424276 -30.393855905389337 108.78775441291212 47.8802535636423 76.5625 44.640968697123526 40.42145593869732 28.566935415909374 51.34502209779724 37.693038304620856 31.921531302876474 0.0022495705152143913 44.0 -0.3479853479839221 0.44731977818853974 -41.02119853240841
20180913 12051 12164 12051 12164 4 0 720000 8758000000 0 2 76.56529516994634 248.76325088339223 40.0 85.0 -45.0 78.79230438169778 60.55542708146292 56.39455055933893 25.281909219402188 52.750352609308884 58.419243986254294 17.803030303030305 10.65702920474421 61.2624217921004 43.657014095363 34.07499688309537 16.348957433704243 19.818479035470403 55.99137200841218 27.37351076908675 18.10108721950158 24.30426322457987 91.37466307277629 111.30952380952381 163.03060628804937 2.9177789739278586 50.99681716838427 2307227.6787878033 150.4340525599118 -8.608791208791208 20.35987544222246 138.0 49.32147052727198 49.0 -2.5 8.124980033660277 100.0 14.166666666666671 -45.87912087912087 -27.966976264189892 53.79545287803172 5.970149253731344 14.439324116743471 54.38166271979467 52.75035260930889 1.7142801542408812 20.392985317342767 114.45474107743217 78.97198696547228 100.0 68.8372461928934 71.81208053691275 44.36074832089823 75.67251104889863 56.68277467675974 31.162753807106597 0.006333277390891304 173.0 18.06105006105099 0.34132581100141046 93.72174270448082
20180914 12194 12243 12194 12243 32 0 720000 8814000000 0 31 89.32584269662921 343.42105263157896 100.0 80.0 20.0 78.80713978300507 65.75315955339568 60.91193411222089 24.183952241708074 56.380208333333336 72.57142857142857 38.54351687388988 5.758376244145245 67.81110667817825 47.691362015327016 31.635112120318144 16.6269405083112 19.52319051963513 62.114790953605656 23.564724126796435 21.68671956911478 24.28268119408245 102.3121387283237 97.1830985915493 31.82341335087142 2.2650119359435212 56.03546883511399 2387380.4323340245 -78.12846626261933 1.123076923076923 20.6438023771683 236.0 49.637964051567515 49.0 0.6428571428571429 3.4130223688019434 100.0 42.50000000000001 -2.4725274725274637 -14.75748194014448 54.74755046159242 -44.923857868020306 2.304147465437788 58.5796559376723 56.38020833333333 2.2177862109796833 58.85303236127025 132.39292939995715 100.99846043870674 100.0 92.1875 95.99465954606141 69.40939867389041 87.83625552444931 72.25951510060453 7.8125 0.010455372374748126 79.0 50.72466422466641 0.3919270833333333 171.51611297747843
20180917 12223 12223 12223 12223 0 0 720000 8800000000 0 0 107.19101123595505 311.60714285714283 95.0 75.0 20.0 74.60662979850471 63.40300250877813 63.79632970851653 24.592109294912866 52.603471295060075 73.85714285714286 51.75097276264592 -21.284907756656665 62.4096156172781 46.778165462302745 31.029361432520076 16.885067649017664 19.35891366098928 59.68874295961313 22.6443450863276 24.79426760544622 24.359491612873 93.2475884244373 134.765625 -0.0 1.1325059679717606 59.76059233757155 2459208.2573043723 -109.57333208709264 11.138461538461538 20.44337222874708 419.0 49.854897666081015 49.0 -3.9285714285714284 0.0 90.0 56.666666666666664 27.1978021978022 -10.113519091847255 45.38308190909375 -39.23076923076923 -13.836477987421384 57.14590091489803 52.603471295060075 1.732945372675785 73.52818804642422 139.0733179121791 94.5008169044289 93.12714776632302 97.709049255441 97.80701754385966 88.53791920894453 90.48170164538617 81.37060837299535 -4.581901489117982 0.012446897451923566 20.0 92.93528693528606 0.40186915887850466 151.2636729994244
20180918 12184 12184 12164 12164 3 0 720000 8758000000 0 -1 96.12903225806451 253.48837209302326 90.0 70.0 20.0 73.49187052718295 56.75400351625407 64.83229283674824 26.12908696041166 57.10144927536231 63.42857142857143 37.32394366197183 -30.624481071652248 69.62149903163046 44.095738779811924 34.98438359667338 16.501968218646404 18.67653540428706 52.68455774617866 31.72165694542452 24.799796116921897 23.287373804400502 112.84046692607004 122.35772357723577 -9.653931113474597 -0.4087470160141198 60.2172089808364 2519494.1507063843 -82.93997408312667 15.406593406593407 20.256283934417297 424.0 49.95711471471604 49.0 -0.7857142857142857 1.4988901219346054 35.0 72.5 49.45054945054945 6.0887512899896805 44.015030189964996 -35.38461538461539 -4.559748427672956 53.02303317519847 57.10144927536232 1.018978286918133 68.2172765187122 145.8882714789028 88.96797382373258 68.65079365079364 87.25931380570553 88.9137737961926 94.23848362870449 79.5662476480899 80.46842801054262 -18.608520154911886 0.012157258997710398 59.0 112.30341880341985 0.43623188405797103 93.35182250396255
20180919 12061 12061 12061 12061 1 0 720000 8683000000 0 -1 97.17391304347827 178.2208588957055 85.0 65.0 20.0 75.5995940609556 47.16067790764733 64.27306892640279 28.456574163384953 49.42965779467681 57.14285714285714 3.436426116838488 -46.34582888404456 51.950573968840615 39.80446375877473 41.31152309743313 15.455963823056011 17.93340050041708 42.61217893449104 44.775298568333035 21.82319928999874 20.94958005469811 189.5424836601307 80.08130081300813 -0.0 -0.2043735080070599 61.26695812499884 2568978.990216364 19.65190036886072 16.43296703296703 20.100574694633224 321.0 49.927481711017165 5.0 6.642857142857143 0.0 -55.00000000000001 74.16666666666667 63.18681318681318 9.80392156862745 35.706248198300855 -26.666666666666668 -6.289308176100629 46.69004717033733 49.42965779467681 -0.08924179581995317 36.29484597777014 145.74120899731827 85.26862100994555 5.208333333333334 55.66209158348332 61.7687074829932 82.82983294101507 42.387290490711614 61.42785925062712 -50.45375825014998 0.009501276924847854 103.0 106.25518925518918 0.38149556400506973 11.072530864198532
20180920 12070 12095 12041 12041 5 0 720000 8669000000 0 -3 93.17180616740089 85.0210970464135 80.0 60.0 20.0 74.05676591374448 45.501294672826816 64.22429110471595 28.40046716666028 50.98039215686274 62.0 4.332755632582322 -35.2125231754264 69.34106147788947 41.0106417316506 39.159870317745884 14.516862395382313 17.460779525361016 44.721805328017375 40.133750040982754 19.634359426114546 19.97745821721298 164.83516483516482 108.65800865800865 -8.954481386286377 0.21262806081128488 59.418676787011236 2608911.2698316285 -37.44858185575461 15.476923076923077 19.86087588926739 311.0 49.88967814386402 -9.0 3.5 4.3796914280877965 -100.0 50.83333333333333 61.81318681318682 14.860681114551088 34.648883655323914 -22.82051282051282 -7.0754716981132075 45.55233588277894 50.98039215686275 -0.26024613299109145 -2.469990692425302 145.5126055273114 88.37570481453147 0.0 24.619708994708976 28.328173374613 59.67021821793285 21.193645245355807 41.310752247991466 -24.619708994708976 0.007029828812819543 54.0 88.34676434676294 0.3934640522875817 7.346619773349529
20180921 12145 12145 12056 12066 7 0 720000 8687000000 0 -7 81.13948919449902 103.08370044052863 75.0 55.00000000000001 19.999999999999993 76.19556834847701 48.040507274863856 64.29217731189738 28.440386071267067 57.558945908460466 66.28571428571429 23.484848484848484 -22.092912079507684 71.17345618158424 41.699558119381535 35.34203812495296 14.06937662564859 17.25281279084088 45.34998886639908 32.61945009800927 19.19345828080229 19.940564330781235 122.84482758620689 114.52282157676348 18.478531683414996 0.6905836933269907 56.24711528795058 2639405.604921167 -106.83270997963523 12.894505494505495 19.899006761077885 189.0 49.920366900839554 1.0 0.6428571428571429 6.895490541066953 -70.0 22.499999999999996 57.692307692307686 33.539731682146545 42.6147831775552 -7.668711656441718 -14.22087745839637 47.28161288338884 57.558945908460466 0.03703698368149597 -28.39719182669195 140.95045445916412 91.85277278412376 13.736263736263737 6.314865689865674 6.076388888888888 32.05775658216495 17.464954490809774 29.38785336940062 7.421398046398063 0.0056628847321536155 104.0 69.42307692307804 0.4174757281553398 26.220871327255136
20180927 12189 12283 12164 12228 27 0 720000 8804000000 0 17 92.92730844793712 183.8150289017341 100.0 50.0 50.0 86.25302775215722 61.09254228573276 66.01304754607234 27.956715228995012 65.71753986332574 75.8974358974359 41.021897810218974 11.257665423517146 83.4955505928677 45.63415779325077 28.990938282859936 14.657452794701546 16.85852682387833 51.01873011364736 22.484263440081733 21.81044017921422 20.971932621712728 147.47081712062257 108.52459016393443 159.77125808055695 1.2570565525458481 53.12785738568846 2660151.628103383 -63.613628670874746 14.296703296703297 20.137002577651856 153.0 50.11009376869643 20.0 3.4285714285714284 8.037376147774122 30.000000000000004 12.5 65.65934065934066 51.39318885448916 50.25692643316766 -43.442622950819676 -30.684596577017114 56.846160687011306 65.71753986332574 1.6387242159293847 -12.295077066960092 147.18643598774824 93.60684674873819 77.27272727272727 30.33633033633032 33.86581469648562 22.756792319995753 47.36884088176852 38.37834712558457 46.936396936396946 0.007751707437171452 217.0 68.62210012209835 0.3428246013667426 115.62942197303532
20180928 12263 12426 12263 12426 155 2000000 720000 8946000000 0 -25 120.67510548523205 316.73306772908364 100.0 45.0 55.0 94.23495434128884 70.98906659925785 69.56940135025735 26.283598708690334 69.50354609929079 88.46153846153847 53.98633257403189 35.85178412071844 138.59021247553156 49.62451571884769 24.639955131884616 16.013540673916832 16.941716826230007 56.24516251298538 16.942134704081152 26.062645505933027 22.654313375286378 210.126582278481 62.251655629139066 263.9352306182532 1.2358902394631082 50.90564434323153 2664171.1269207774 -132.64058133878683 23.076923076923077 20.428071820546847 258.0 50.45317201475052 20.0 15.428571428571429 9.431768874177962 90.0 12.5 71.15384615384616 70.38183694530444 52.18054885139849 -70.5539358600583 -47.145669291338585 65.16484948603656 69.50354609929079 2.806124091535215 32.53467430617369 193.2834441847474 108.14942688150748 100.0 63.669663669663656 73.79480840543881 37.91233733027102 73.68442044088425 56.03138378323441 36.330336330336344 0.01267946996429625 198.0 112.4420024420051 0.49037487335359675 170.92901095602707
20181001 12381 12456 12381 12426 512 6000000 720000 8946000000 0 -400 161.75 523.2142857142857 100.0 40.0 60.0 92.8610290311968 70.98906659925785 73.03238251234089 25.662772586421973 71.3097713097713 92.98401420959148 51.84743742550656 56.616675203200906 183.1205922556024 49.06927843390049 23.2184787492489 17.4240709966675 17.411554870335117 54.665255397441705 15.294444251610685 30.091148150611325 23.870039352374185 246.98275862068962 61.64658634538153 0.0 0.8179451197315541 49.96959047742564 2613769.225848995 191.90178952915596 29.34065934065934 20.55675217873818 267.0 50.71048069929108 20.0 19.0 4.552703641390157 95.0 35.83333333333333 70.87912087912088 77.29618163054695 55.40054023843201 -70.33773861967694 -36.29893238434164 65.16484948603656 71.3097713097713 2.2714708487166844 58.18802448751277 221.99540351924736 111.47675885837265 92.7710843373494 90.01460387002554 91.8426103646833 66.50107782220249 83.22775238911683 69.62956808617562 2.756480467323854 0.015308366876463704 75.0 144.37240537240723 0.5031185031185031 157.88824449967865
20181002 12288 12293 12214 12214 16 0 720000 8794000000 0 -14 176.21621621621622 166.14583333333331 95.0 35.0 60.0 101.37095552896845 53.12641264681902 73.4065482526258 26.304999196411348 62.36363636363637 78.50799289520427 5.694760820045558 50.52662409594711 170.0749318897087 41.739278735759164 31.517335474954688 17.17618102440873 17.26194508210734 41.50117808651789 30.581015385787158 28.09894149347643 22.939560408625432 238.84297520661156 64.65863453815261 -134.78190890069212 -0.43279959203295726 47.439379105666376 2621353.5800924487 -70.57486499287629 25.305494505494504 20.517839934481913 233.0 50.68835950218951 -15.0 18.285714285714285 4.185887573696369 44.99999999999999 49.16666666666667 58.791208791208796 76.2641898864809 52.992749187298635 -38.75739644970414 -10.620525059665871 52.57887692885098 62.36363636363636 0.7483997642172482 40.05406112026479 210.20495343587788 116.76869060765863 39.5 77.42369477911645 77.33333333333333 80.99025070115174 61.363876194558415 65.49672214036701 -37.923694779116445 0.01211908571231139 212.0 124.8070818070828 0.4354545454545454 51.0117145899905
20181004 12095 12095 11908 11908 2318 28000000 720000 8573000000 0 472 114.36265709156194 89.22345483359746 90.0 30.0 60.0 115.98731584832785 37.8514515249996 73.48428733505094 26.049274522738077 48.60813704496788 45.98540145985402 -30.316742081447963 80.20637915552416 190.81015307882453 33.87375161834078 44.42249989585618 16.911658452235375 17.078153163967027 29.621209295046576 50.45262888632986 27.821117693381098 22.74502031626769 122.14452214452214 114.63963963963964 -468.4951694776486 -0.5345816141982969 45.7955470430835 2500351.5093297455 -147.7471915511459 11.496703296703297 20.881044373335612 50.0 50.38002707353943 -15.0 1.0714285714285714 8.55854817715332 -44.99999999999999 20.833333333333336 17.03296703296703 47.26522187822497 44.07849518692056 11.527777777777779 22.46445497630332 40.43836025269679 48.608137044967876 -1.2484715794702768 -10.896402820218851 216.07059031714613 157.25135731461708 0.0 44.09036144578312 39.838591342626565 69.67151168021432 30.681938097279208 48.08933011882311 -44.09036144578312 0.003426905455129114 306.0 54.96336996336868 0.36973590292648106 -104.17690417690356
20181005 11705 11858 11705 11853 142289 1700000000 720000 8534000000 0 -106 149.6138996138996 69.01960784313725 85.0 100.0 -15.0 122.20250757344729 35.7960195311712 73.42081284937348 26.2009205505872 46.58855961405927 40.812250332889484 -32.45614035087719 129.76970904898292 264.22713104904983 29.85444458267514 51.017076124381866 17.572840897564472 17.115590221165036 24.297252124604693 59.3580074307933 29.699768583748988 22.652170228515804 157.8088578088578 86.82432432432432 -70.66677863621096 -0.4306894999096059 44.57935029628436 -11912853.713188857 59.81822778289558 -3.547252747252747 21.25322172287315 -138.0 50.09090971384978 -80.0 11.642857142857142 6.439076571334622 -64.99999999999999 -14.16666666666666 -18.131868131868135 23.632610939112485 36.598421462514096 40.12903225806452 29.81981981981982 38.708320284007556 46.58855961405927 -1.5122427545926318 -38.02057480023303 231.51964698222807 176.15021894309308 19.70705725699068 19.735685752330212 18.010594467333725 45.060839714431125 25.194497677134944 36.64191389797903 -0.028628495339532378 -0.0035119851126853598 203.0 -18.739316239318214 0.39490006891798757 -176.83446030553503
20181008 11809 11809 11809 11809 0 0 720000 8502000000 0 0 149.6138996138996 60.820895522388064 80.0 95.0 -15.0 116.61661417534391 34.14774307040183 73.45588156767812 26.1223368729752 43.75 33.88814913448735 -31.555555555555554 125.55431577535276 244.88636515765972 29.0498572169194 49.64214869025044 18.18679602537006 17.26787672953715 23.252056269272252 56.804601678188405 31.327932688734492 24.714509954118036 159.66981132075472 85.97972972972973 -0.0 -0.21534474995480296 42.383486602463336 -10570786.137513038 -126.07338386414814 -18.127472527472527 21.491334906159295 -410.0 49.82758360060481 -80.0 12.0 0.0 -100.0 -45.83333333333333 -40.93406593406594 1.3415892672858587 30.16776176419276 52.99145299145299 24.806949806949806 37.33230861330366 43.75 -1.6494152808321572 -53.510309372585766 256.7520840286622 179.5117758133924 13.84820239680426 11.185086551264966 12.292682926829269 23.380622912263107 19.5213500369696 28.081631967474316 2.663115845539293 -0.008747043927280776 44.0 -103.0830280830287 0.42376373626373626 -152.24964539007152
20181010 11794 11794 11641 11685 102287 1211000000 720000 8413000000 0 -64 112.28878648233487 32.122370936902485 75.0 100.0 -25.0 120.2868560199622 29.844584445739372 74.18799677022223 23.882406503526443 32.97796730632552 18.77300613496933 -32.809773123909245 96.37995385924876 346.6851584604955 26.15179920678086 54.665924651413725 19.407883447660726 18.017411977985965 19.5474995935437 63.686565120935114 34.22154823288394 27.95413390099936 97.74696707105718 118.1644359464627 -160.65712592090776 -0.15669198282053873 39.199221033577714 -9329027.176082239 -125.40042624047842 -29.747252747252748 21.74385989882012 -731.0 49.49813920781705 -80.0 -3.857142857142857 5.918198416928893 -100.0 -69.16666666666667 -48.626373626373635 -19.917440660474718 23.539887224447867 58.28819068255688 33.189655172413794 33.696838036639505 32.97796730632551 -2.0249310609570905 -65.17323388006837 302.9244029086317 191.70894262219142 6.748466257668712 13.434575303821203 13.741875580315691 14.681717658159483 13.134908147319155 20.608270057396737 -6.686109046152492 -0.014165993332838918 168.0 -171.5885225885213 0.5266524520255863 -153.78002055882607
20181011 11350 11355 11167 11167 73027 831000000 580000 6476000000 0 -15 88.7816646562123 1.6894087069525665 70.0 100.0 -30.0 148.69493773282207 18.830430145935722 76.14924622248527 19.52312131084999 20.855904658721556 9.038013964313421 -53.16301703163017 122.47886364586999 340.7812347471923 19.644405038530664 63.83284784594221 21.80265686498716 19.343862257002414 12.475926128842945 73.7505480958538 39.13366488635486 31.963966245900536 68.42105263157895 170.042194092827 -833.4103551561832 -0.9560055658783545 34.70659355128191 -14359691.324910514 -158.8735940347731 -51.457142857142856 22.230349289453557 -1516.0 48.65367539544829 -212.0 -20.428571428571427 6.208961793234195 -100.0 -84.16666666666666 -57.967032967032964 -38.286893704850364 15.72428729794565 72.14182344428365 52.5703794369645 23.431575919611603 20.85590465872157 -3.147116562998093 -78.92988860803361 447.459050686 258.0623586507357 0.0 6.865556218157643 6.349206349206349 10.794588285450358 6.567454073659578 13.587862065528157 -6.865556218157643 -0.027126855617729456 518.0 -289.4920634920618 0.6820151679306609 -230.42711358086575
20181012 11226 11305 11187 11246 69120 787000000 580000 6522000000 0 115 101.3681592039801 12.04152249134948 65.0 95.0 -30.0 147.93101360904907 23.607806158191423 77.06367734777879 17.261689998158985 24.35695538057743 14.391000775795185 -48.29210836277974 161.19869514958128 328.9435339216333 18.335432010602133 59.57944969199873 24.02637503821885 20.264171628432628 11.227390587610893 66.36991923254735 43.39083265269632 34.09531438480911 74.96871088861077 162.2889305816135 83.4781051311901 0.10674297977268721 34.67062414292786 -20551349.05150096 -9.711978911341523 -66.83956043956044 22.528997440037188 -1723.0 48.10844640375116 -212.0 -19.0 3.802062748321926 -89.99999999999999 -85.83333333333334 -68.95604395604396 -53.76676986584108 31.514468792685093 63.721657544957 45.43130990415335 27.080034035842942 24.356955380577418 -2.3177522448473185 -81.47407100022444 519.6107648411217 269.81553459840427 11.432706222865413 6.060390826844693 5.416116248348745 8.502399392623516 9.000080148262494 11.293971106895325 5.37231539602072 -0.03263418785537075 138.0 -375.0109890109834 0.6608923884514436 -166.7854722321885
20181015 11197 11246 11187 11246 44 0 480000 5398000000 0 -38 99.5085995085995 11.615120274914089 60.0 90.0 -30.0 141.57879835125985 23.60780615819141 77.84506160069171 15.070675565704924 25.13542795232936 18.38634600465477 -63.932291666666664 163.57806665779094 270.39997528511674 17.789652910289195 57.80598624531057 26.091256199076838 20.773610011066424 10.699188879282596 63.24749248105207 47.08037805019225 34.451788670095496 82.12927756653993 142.73648648648648 0.0 0.053371489886343604 34.47546310684447 -18318437.6059376 13.059324367955663 -79.87252747252747 22.638407137424906 -2227.0 47.69952465997831 -212.0 -14.071428571428571 1.870868549265813 -85.00000000000001 -104.16666666666666 -83.5164835164835 -69.55624355005159 33.08788758022676 63.145353455123114 45.256410256410255 27.080034035842942 25.135427952329366 -1.9709433756297654 -80.73795039953386 570.5643822442076 262.59003270254806 12.305295950155763 7.9126673910070435 6.988058381247236 6.251126992934032 10.652688049209129 10.973329578052226 4.3926285591487195 -0.03451256323676602 59.0 -436.77411477411806 0.6820151679306609 -133.6655706261134
20181016 11320 11320 11211 11226 29007 331000000 420000 4714000000 0 -45 87.75731310942578 15.91973244147157 55.00000000000001 85.0 -29.999999999999993 139.25174132616988 23.181370826941418 78.533171265623 12.86214958912273 26.318774815655132 18.38634600465477 -88.36524300441826 207.84436430902505 192.74200345325997 20.59081194826659 54.573991523925095 27.45699212355809 20.986927259470203 15.911892789850693 57.48273807723271 48.355017266299235 33.99468834620689 72.16035634743875 154.69522240527183 -19.384670104926197 0.36613528622757546 32.49874445980777 -18122710.26082655 -5.257635647269165 -92.83736263736263 22.89233023229815 -1862.0 47.370583435273645 -212.0 -20.785714285714285 3.3874438640850655 -35.00000000000001 -95.83333333333333 -88.46153846153845 -78.1217750257998 29.078289520133524 65.67630961688819 51.58227848101266 26.706399282272315 26.318774815655132 -1.7614436059642526 -80.64351036607964 613.0298541187178 236.26745027321908 9.409888357256778 11.049296843425969 11.071428571428571 7.8252010670081065 10.031288203232954 10.50230889064259 -1.6394084861691915 -0.03426336980920584 109.0 -496.0659340659331 0.7141236528644356 -106.10991308893702
20181017 11345 11409 11320 11345 18 0 360000 4084000000 0 -11 92.6829268292683 26.180555555555557 50.0 80.0 -30.0 142.37661694572918 31.376315702643694 78.50027157646987 11.66059724458134 31.310418904403868 22.420480993017843 -73.18889641164523 178.9608942594866 176.541898548682 23.165412791918655 49.56361799935502 28.088396596689414 21.078886611169004 20.822474386018822 48.8563158562309 47.272076615789366 33.23276744829583 76.84563758389261 150.15822784810126 94.34348833066096 1.211157530754237 34.70539971507287 -16032241.386970185 -6.6588867541164 -99.3912087912088 23.197510135495577 -1476.0 47.255685038142616 -212.0 -18.714285714285715 2.680395473073166 75.0 -77.49999999999999 -87.36263736263736 -78.7409700722394 39.07958378634242 69.03831118060985 43.151125401929264 32.65991328968296 31.31041890440386 -1.314141325054727 -67.0104484648964 630.0665740658696 210.45642793368907 73.55371900826447 31.756301105225656 20.913302448709466 12.99092980046168 41.792503605748706 26.14740624819565 41.797417903038806 -0.02983980297329894 183.0 -517.5531135531055 0.6761546723952739 -74.025796724659
20181018 11350 11453 11350 11364 29001 335000000 360000 4091000000 0 -5 91.62248144220572 20.869565217391305 45.0 75.0 -30.0 139.92114430674852 32.650919720498266 76.73218149594817 10.638236589006581 31.088362068965512 18.96819239720714 -66.1993769470405 133.66873883339977 190.8763350365095 24.134395013949735 46.83102234931861 28.36655818607029 21.512005490385917 22.669225636470124 44.326530944576234 45.279317554977126 33.544878867095676 98.13664596273291 150.78616352201257 17.249889819303657 1.1298506100373127 38.38150287126584 -16459276.064376995 -175.12553631701368 -101.51868131868132 23.1382175732424 -1127.0 47.19042806229605 -212.0 -12.071428571428571 3.038628120015801 75.0 -50.83333333333333 -79.67032967032968 -78.94736842105263 42.68407203073054 83.03362001563721 39.02768399729912 33.58748726858521 31.08836206896551 -1.1437202248119254 -47.60297776481964 635.5453788451526 200.58265038058408 66.54135338345864 49.83498691632661 36.47577092511013 22.820167315082646 54.166928494603674 40.157167371399666 16.706366467132028 -0.024794784523584246 108.0 -508.91391941392976 0.6783405172413793 -58.938501799149634
20181019 11285 11453 11271 11453 6 0 320000 3664000000 0 -3 102.71682340647858 19.901112484548825 40.0 70.0 -30.0 142.92677685626649 38.58769420740819 73.83123400278654 10.82263754756946 28.266965787997755 18.580294802172226 -42.642924086223054 109.46985945765002 156.57127360345405 21.93923507203861 46.519551138432796 28.90503802275172 22.459289348334277 19.206617853571313 44.186015210608 44.49597642220251 35.27931096406777 108.81612090680102 119.89389920424402 142.53783878915874 0.8094307995241509 43.28731138792227 -14452153.047338791 -64.82371004696496 -92.67692307692307 23.205517217216993 -740.0 47.218302039786295 -212.0 -2.857142857142857 5.2152559242607 90.0 -14.16666666666666 -73.9010989010989 -78.7409700722394 45.27805700355564 76.07505863956216 33.355840648210666 37.90238860746316 28.266965787997762 -0.8433446449026821 -15.182465187590783 610.0027768421239 232.86681961510894 100.0 80.03169079724101 80.23255813953489 45.87387717111809 77.08346424730183 58.62031580935075 19.968309202758988 -0.018141693467470382 182.0 -440.2435897435862 0.7061132922041503 -50.02973914521231
