날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170907.0 22731.0 22876.0 22731.0 22857.0 50.0 1000000.0 1950000.0 44571000000.0 0.0 0.0
20170908.0 22900.0 22929.0 22804.0 22929.0 114551.0 2714000000.0 1950000.0 44711000000.0 0.0 11.0
20170911.0 23045.0 23179.0 22948.0 23088.0 79494.0 1895000000.0 1900000.0 43867000000.0 0.0 10.0
20170912.0 23093.0 23131.0 22992.0 23049.0 68.0 2000000.0 1900000.0 43793000000.0 0.0 13.0
20170913.0 23160.0 23218.0 23059.0 23102.0 112.0 3000000.0 1800000.0 41583000000.0 0.0 -48.0
20170914.0 23151.0 23271.0 23020.0 23271.0 6216.0 150000000.0 1650000.0 38397000000.0 0.0 170.0
20170915.0 23175.0 23348.0 23059.0 23348.0 10049.0 241000000.0 1650000.0 38524000000.0 0.0 1.0
20170918.0 23387.0 23661.0 23387.0 23661.0 52700.0 1286000000.0 1650000.0 39040000000.0 0.0 9.0
20170919.0 23560.0 23604.0 23507.0 23536.0 63320.0 1546000000.0 1700000.0 40011000000.0 0.0 -42.0
20170920.0 23681.0 23681.0 23488.0 23599.0 221.0 5000000.0 1700000.0 40118000000.0 0.0 -14.0
20170921.0 23498.0 23541.0 23401.0 23464.0 10050.0 245000000.0 1650000.0 38715000000.0 0.0 -32.0
20170922.0 23526.0 23570.0 23310.0 23372.0 119.0 3000000.0 1550000.0 36226000000.0 0.0 27.0
20170925.0 23232.0 23300.0 23151.0 23285.0 83142.0 2008000000.0 1550000.0 36091000000.0 0.0 -8.0
20170926.0 23223.0 23290.0 23160.0 23232.0 50.0 1000000.0 1550000.0 36009000000.0 0.0 0.0
20170927.0 23160.0 23160.0 23102.0 23112.0 63.0 2000000.0 1550000.0 35823000000.0 0.0 12.0
20170928.0 23252.0 23290.0 23122.0 23237.0 53.0 1000000.0 1650000.0 38341000000.0 0.0 1.0
20170929.0 23305.0 23445.0 23242.0 23445.0 110.0 3000000.0 1650000.0 38684000000.0 0.0 12.0
20171010.0 23719.0 23907.0 23690.0 23825.0 216.0 5000000.0 1650000.0 39311000000.0 0.0 49.0
20171011.0 23849.0 23960.0 23806.0 23960.0 72.0 2000000.0 1650000.0 39534000000.0 0.0 22.0
20171012.0 23999.0 24211.0 23984.0 24124.0 9195.0 230000000.0 1650000.0 39804000000.0 0.0 -155.0
20171013.0 24114.0 24220.0 24061.0 24105.0 128451.0 3210000000.0 1650000.0 39773000000.0 0.0 -3.0
20171016.0 24312.0 24312.0 24129.0 24273.0 965.0 24000000.0 1650000.0 40050000000.0 0.0 -795.0
20171017.0 24259.0 24259.0 24167.0 24211.0 50.0 1000000.0 1650000.0 39948000000.0 0.0 0.0
20171018.0 24283.0 24355.0 24240.0 24302.0 50.0 1000000.0 1550000.0 37668000000.0 0.0 0.0
20171019.0 24230.0 24235.0 24061.0 24095.0 8450.0 211000000.0 1550000.0 37347000000.0 0.0 -3.0
20171020.0 24148.0 24254.0 24143.0 24254.0 60.0 2000000.0 1550000.0 37593000000.0 0.0 5.0
20171023.0 24447.0 24447.0 24244.0 24264.0 22220.0 559000000.0 1550000.0 37609000000.0 0.0 13.0
20171024.0 24278.0 24317.0 24254.0 24269.0 123.0 3000000.0 1550000.0 37616000000.0 0.0 72.0
20171025.0 24307.0 24331.0 24269.0 24288.0 2530.0 64000000.0 1550000.0 37646000000.0 0.0 -10.0
20171026.0 24278.0 24302.0 24163.0 24163.0 7490.0 188000000.0 1500000.0 36244000000.0 0.0 -6.0
20171027.0 24302.0 24437.0 24302.0 24418.0 250.0 6000000.0 1500000.0 36627000000.0 0.0 200.0
20171030.0 24432.0 24510.0 24331.0 24461.0 4997.0 127000000.0 1500000.0 36691000000.0 0.0 187.0
20171031.0 24437.0 24683.0 24437.0 24683.0 101.0 3000000.0 1500000.0 37024000000.0 0.0 73.0
20171101.0 24717.0 24977.0 24717.0 24910.0 3172.0 82000000.0 1500000.0 37365000000.0 0.0 -102.0
20171102.0 25025.0 25049.0 24866.0 24905.0 74.0 2000000.0 1500000.0 37357000000.0 0.0 -23.0
20171103.0 25020.0 25025.0 24842.0 25025.0 4536.0 117000000.0 1500000.0 37537000000.0 0.0 -33.0
20171106.0 25001.0 25016.0 24779.0 24938.0 64.0 2000000.0 1500000.0 37407000000.0 0.0 -6.0
20171107.0 24900.0 24905.0 24770.0 24818.0 99944.0 2572000000.0 1500000.0 37227000000.0 0.0 -20.0
20171108.0 24789.0 25011.0 24789.0 24963.0 1464.0 38000000.0 1500000.0 37444000000.0 0.0 24.0
20171109.0 25030.0 25030.0 24746.0 24953.0 1837.0 47000000.0 1500000.0 37429000000.0 0.0 -1.0
20171110.0 24828.0 24828.0 24731.0 24779.0 53.0 1000000.0 1400000.0 34690000000.0 0.0 1.0
20171113.0 24938.0 24958.0 24644.0 24760.0 55.0 1000000.0 1400000.0 34664000000.0 0.0 9.0
20171114.0 24664.0 24669.0 24567.0 24606.0 51266.0 1308000000.0 1400000.0 34448000000.0 0.0 -1.0
20171115.0 24693.0 24693.0 24481.0 24630.0 272.0 7000000.0 1400000.0 34482000000.0 0.0 155.0
20171116.0 24697.0 24813.0 24606.0 24789.0 84.0 2000000.0 1400000.0 34704000000.0 0.0 -30.0
20171117.0 24775.0 25001.0 24775.0 24779.0 8514.0 219000000.0 1350000.0 33451000000.0 0.0 2.0
20171120.0 24722.0 24760.0 24606.0 24630.0 54.0 1000000.0 1350000.0 33250000000.0 0.0 3.0
20171121.0 24697.0 24818.0 24697.0 24750.0 54.0 1000000.0 1350000.0 33412000000.0 0.0 4.0
20171122.0 24910.0 24972.0 24770.0 24842.0 509.0 13000000.0 1350000.0 33536000000.0 0.0 -457.0
20171123.0 24760.0 24861.0 24697.0 24717.0 139.0 4000000.0 1350000.0 33367000000.0 0.0 78.0
20171124.0 24823.0 24881.0 24794.0 24881.0 50.0 1000000.0 1350000.0 33589000000.0 0.0 20.0
20171127.0 24881.0 24881.0 24432.0 24432.0 34974.0 888000000.0 1350000.0 32983000000.0 0.0 -86.0
20171128.0 24553.0 24640.0 24485.0 24587.0 19263.0 490000000.0 1350000.0 33192000000.0 0.0 -2.0
20171129.0 24611.0 24640.0 24548.0 24567.0 1254.0 32000000.0 1350000.0 33165000000.0 0.0 23.0
20171130.0 24418.0 25175.0 24225.0 24225.0 398063.0 10081000000.0 1300000.0 31492000000.0 0.0 23.0
20171201.0 24177.0 24312.0 24100.0 24105.0 3043.0 77000000.0 1300000.0 31336000000.0 0.0 0.0
20171204.0 24341.0 24404.0 24148.0 24360.0 29779.0 753000000.0 1300000.0 31668000000.0 0.0 0.0
20171205.0 24341.0 24563.0 24341.0 24543.0 1584.0 40000000.0 1700000.0 41723000000.0 0.0 -34.0
20171206.0 24529.0 24529.0 24201.0 24201.0 85.0 2000000.0 1800000.0 43561000000.0 0.0 -35.0
20171207.0 24191.0 24191.0 23912.0 23979.0 382.0 10000000.0 1800000.0 43162000000.0 0.0 -282.0
20171208.0 24032.0 24066.0 23965.0 24004.0 28063.0 700000000.0 1800000.0 43207000000.0 0.0 13.0
20171211.0 24028.0 24129.0 23960.0 24076.0 51.0 1000000.0 1900000.0 45744000000.0 0.0 -1.0
20171212.0 24081.0 24110.0 23917.0 24071.0 48723.0 1211000000.0 1900000.0 45734000000.0 0.0 -7.0
20171213.0 24052.0 24264.0 24052.0 24264.0 100070.0 2515000000.0 1900000.0 46101000000.0 0.0 -18.0
20171214.0 24317.0 24577.0 24191.0 24191.0 72.0 2000000.0 1900000.0 45962000000.0 0.0 22.0
20171215.0 24254.0 24394.0 24138.0 24177.0 53.0 1000000.0 1850000.0 44727000000.0 0.0 -11.0
20171218.0 24293.0 24317.0 24134.0 24283.0 32859.0 824000000.0 1950000.0 47351000000.0 0.0 -94.0
20171219.0 24240.0 24322.0 24110.0 24269.0 63412.0 1595000000.0 1950000.0 47324000000.0 0.0 -25.0
20171220.0 24220.0 24283.0 24187.0 24191.0 70.0 2000000.0 1950000.0 47172000000.0 0.0 -13.0
20171221.0 24182.0 24182.0 23700.0 23782.0 40569.0 999000000.0 1900000.0 45185000000.0 0.0 -204.0
20171222.0 23849.0 23917.0 23758.0 23883.0 1051.0 26000000.0 1950000.0 46571000000.0 0.0 -1.0
20171226.0 23878.0 23955.0 23652.0 23652.0 66.0 2000000.0 1950000.0 46121000000.0 0.0 -17.0
20171227.0 23849.0 24153.0 23849.0 24153.0 151.0 4000000.0 1950000.0 47098000000.0 0.0 1.0
20171228.0 24191.0 24471.0 24177.0 24471.0 186.0 5000000.0 1650000.0 40377000000.0 0.0 68.0
20180102.0 24442.0 24591.0 24365.0 24485.0 108.0 3000000.0 1650000.0 40400000000.0 0.0 42.0
20180103.0 24644.0 24644.0 24505.0 24538.0 53.0 1000000.0 1950000.0 47849000000.0 0.0 -4.0
20180104.0 24779.0 24779.0 24457.0 24457.0 59.0 2000000.0 1950000.0 47691000000.0 0.0 -9.0
20180105.0 24437.0 24659.0 24437.0 24659.0 142.0 4000000.0 1950000.0 48085000000.0 0.0 82.0
20180108.0 24905.0 24924.0 24731.0 24919.0 89.0 2000000.0 1950000.0 48592000000.0 0.0 -37.0
20180109.0 24789.0 24943.0 24683.0 24789.0 60393.0 1559000000.0 1950000.0 48338000000.0 0.0 -96.0
20180110.0 24929.0 24929.0 24673.0 24779.0 154980.0 3973000000.0 1950000.0 48319000000.0 0.0 -80.0
20180111.0 24659.0 24712.0 24538.0 24558.0 50062.0 1277000000.0 1950000.0 47888000000.0 0.0 -209.0
20180112.0 24736.0 24736.0 24500.0 24736.0 50092.0 1277000000.0 1900000.0 46998000000.0 0.0 2.0
20180115.0 24876.0 24876.0 24712.0 24813.0 73.0 2000000.0 1750000.0 43422000000.0 0.0 22.0
20180116.0 24726.0 24905.0 24664.0 24885.0 742.0 19000000.0 1700000.0 42304000000.0 0.0 676.0
20180117.0 24963.0 24963.0 24760.0 24881.0 58.0 1000000.0 1650000.0 41053000000.0 0.0 29.0
20180118.0 24938.0 24972.0 24818.0 24828.0 375.0 10000000.0 1650000.0 40966000000.0 0.0 4.0
20180119.0 24871.0 24958.0 24813.0 24876.0 57.0 1000000.0 1650000.0 41045000000.0 0.0 -9.0
20180122.0 24895.0 24895.0 24659.0 24794.0 62.0 2000000.0 1650000.0 40910000000.0 0.0 -12.0
20180123.0 24799.0 25030.0 24750.0 25030.0 577.0 15000000.0 1650000.0 41299000000.0 0.0 523.0
20180124.0 24996.0 25122.0 24991.0 25040.0 2567.0 67000000.0 1650000.0 41316000000.0 0.0 16.0
20180125.0 25040.0 25319.0 25040.0 25295.0 218.0 6000000.0 1650000.0 41736000000.0 0.0 -16.0
20180126.0 25266.0 25401.0 25203.0 25401.0 6467.0 170000000.0 1650000.0 41911000000.0 0.0 5.0
20180129.0 25550.0 25825.0 25550.0 25734.0 446.0 12000000.0 1650000.0 42461000000.0 0.0 -298.0
20180130.0 25637.0 25642.0 25348.0 25387.0 226.0 6000000.0 1650000.0 41888000000.0 0.0 -85.0
20180131.0 25358.0 25603.0 25213.0 25348.0 9373.0 247000000.0 1650000.0 41824000000.0 0.0 -50.0
20180201.0 25488.0 25488.0 25343.0 25363.0 385.0 10000000.0 1650000.0 41848000000.0 0.0 -13.0
20180202.0 25391.0 25391.0 24919.0 25030.0 136.0 4000000.0 1650000.0 41299000000.0 0.0 -80.0
20180205.0 24591.0 24828.0 24591.0 24717.0 538.0 14000000.0 1650000.0 40783000000.0 0.0 -266.0
20180206.0 24047.0 24389.0 23917.0 24326.0 34147.0 860000000.0 1650000.0 40137000000.0 0.0 -63.0
20180207.0 24635.0 24635.0 23772.0 23772.0 49899.0 1243000000.0 1650000.0 39223000000.0 0.0 -95.0
20180208.0 23811.0 23975.0 23652.0 23772.0 41890.0 1033000000.0 1650000.0 39223000000.0 0.0 -94.0
20180209.0 23314.0 23531.0 23314.0 23454.0 346833.0 8437000000.0 1700000.0 39871000000.0 0.0 -40.0
20180212.0 23517.0 23685.0 23420.0 23565.0 41191.0 1010000000.0 1750000.0 41238000000.0 0.0 -7.0
20180213.0 23767.0 23922.0 23632.0 23671.0 3551.0 88000000.0 1700000.0 40240000000.0 0.0 -110.0
20180214.0 23941.0 24042.0 23907.0 24028.0 71.0 2000000.0 2050000.0 49257000000.0 0.0 5.0
20180219.0 24365.0 24365.0 24090.0 24235.0 1109.0 28000000.0 2050000.0 49681000000.0 0.0 98.0
20180220.0 24061.0 24061.0 23825.0 23859.0 120865.0 2997000000.0 2050000.0 48910000000.0 0.0 12.0
20180221.0 23859.0 24018.0 23782.0 23999.0 80550.0 2005000000.0 2050000.0 49197000000.0 0.0 0.0
20180222.0 23854.0 23931.0 23777.0 23840.0 908880.0 22497000000.0 2050000.0 48872000000.0 0.0 -31.0
20180223.0 24095.0 24249.0 24081.0 24249.0 78.0 2000000.0 1950000.0 47285000000.0 0.0 45.0
20180226.0 24428.0 24428.0 24240.0 24360.0 412.0 10000000.0 1850000.0 45066000000.0 0.0 -212.0
20180227.0 24447.0 24510.0 24259.0 24259.0 24649.0 623000000.0 950000.0 23046000000.0 0.0 71.0
20180228.0 24297.0 24389.0 23984.0 24085.0 199.0 5000000.0 950000.0 22880000000.0 0.0 -3.0
20180302.0 23849.0 23849.0 23579.0 23724.0 31385.0 771000000.0 950000.0 22537000000.0 0.0 -37.0
20180305.0 23782.0 23782.0 23459.0 23459.0 155164.0 3798000000.0 950000.0 22286000000.0 0.0 -7.0
20180306.0 23681.0 23878.0 23676.0 23816.0 64.0 2000000.0 950000.0 22625000000.0 0.0 -6.0
20180307.0 23926.0 24090.0 23729.0 23825.0 4410.0 109000000.0 900000.0 21442000000.0 0.0 -1081.0
20180308.0 23883.0 24134.0 23811.0 24134.0 478.0 12000000.0 1050000.0 25340000000.0 0.0 -46.0
20180309.0 24134.0 24514.0 24134.0 24293.0 253.0 6000000.0 1050000.0 25507000000.0 0.0 -28.0
20180312.0 24606.0 24688.0 24481.0 24635.0 16179.0 412000000.0 1050000.0 25866000000.0 0.0 -675.0
20180313.0 24620.0 24640.0 24490.0 24640.0 120385.0 3071000000.0 1050000.0 25872000000.0 0.0 -632.0
20180314.0 24529.0 24649.0 24529.0 24649.0 183.0 5000000.0 1050000.0 25881000000.0 0.0 -37.0
20180315.0 24630.0 24741.0 24495.0 24707.0 10091.0 257000000.0 1050000.0 25942000000.0 0.0 7.0
20180316.0 24644.0 24722.0 24548.0 24630.0 9823.0 251000000.0 950000.0 23398000000.0 0.0 -299.0
20180319.0 24702.0 24702.0 24457.0 24534.0 67.0 2000000.0 950000.0 23307000000.0 0.0 -12.0
20180320.0 24355.0 24635.0 24355.0 24635.0 19654.0 498000000.0 950000.0 23403000000.0 0.0 -9.0
20180321.0 24673.0 24673.0 24548.0 24625.0 152.0 4000000.0 950000.0 23393000000.0 0.0 -58.0
20180322.0 24654.0 24857.0 24558.0 24649.0 51418.0 1321000000.0 950000.0 23416000000.0 0.0 1579.0
20180323.0 24153.0 24278.0 23835.0 23854.0 3221.0 80000000.0 950000.0 22661000000.0 0.0 -1930.0
20180326.0 23869.0 24100.0 23816.0 24100.0 56136.0 1393000000.0 950000.0 22895000000.0 0.0 79.0
20180327.0 24336.0 24336.0 24182.0 24297.0 489.0 12000000.0 950000.0 23082000000.0 0.0 442.0
20180328.0 24037.0 24071.0 23791.0 23975.0 24339.0 602000000.0 950000.0 22776000000.0 0.0 72.0
20180329.0 23975.0 24201.0 23907.0 24182.0 679.0 17000000.0 900000.0 21763000000.0 0.0 630.0
20180330.0 24379.0 25613.0 24230.0 24283.0 1328570.0 33572000000.0 900000.0 21854000000.0 0.0 631.0
20180402.0 24355.0 24476.0 24216.0 24249.0 23932.0 602000000.0 900000.0 21824000000.0 0.0 78.0
20180403.0 24013.0 24225.0 23979.0 24225.0 11326.0 282000000.0 1350000.0 32703000000.0 0.0 -16.0
20180404.0 24172.0 24172.0 23787.0 23787.0 1249.0 31000000.0 2650000.0 63035000000.0 0.0 112.0
20180405.0 24013.0 24167.0 23931.0 24081.0 52.0 1000000.0 2250000.0 54182000000.0 0.0 0.0
20180406.0 23989.0 24119.0 23989.0 24095.0 51.0 1000000.0 2250000.0 54213000000.0 0.0 0.0
20180409.0 24076.0 24259.0 24076.0 24240.0 50.0 1000000.0 2250000.0 54540000000.0 0.0 0.0
20180410.0 24177.0 24326.0 23999.0 24293.0 37106.0 934000000.0 2250000.0 54659000000.0 0.0 17.0
20180411.0 24273.0 24297.0 24124.0 24138.0 9331.0 235000000.0 2250000.0 54310000000.0 0.0 -3.0
20180412.0 24307.0 24317.0 24216.0 24216.0 51.0 1000000.0 2250000.0 54486000000.0 0.0 2.0
20180413.0 24288.0 24355.0 24244.0 24331.0 116.0 3000000.0 2250000.0 54744000000.0 0.0 -66.0
20180416.0 24336.0 24336.0 24191.0 24259.0 86.0 2000000.0 2250000.0 54582000000.0 0.0 36.0
20180417.0 24365.0 24408.0 24283.0 24322.0 50.0 1000000.0 2250000.0 54724000000.0 0.0 0.0
20180418.0 24481.0 24582.0 24461.0 24582.0 98.0 2000000.0 2300000.0 56538000000.0 0.0 72.0
20180419.0 24524.0 24683.0 24471.0 24649.0 446008.0 11407000000.0 2300000.0 56692000000.0 0.0 116.0
20180420.0 24457.0 24630.0 24457.0 24543.0 68584.0 1747000000.0 2300000.0 56448000000.0 0.0 31.0
20180423.0 24413.0 24529.0 24379.0 24529.0 37833.0 962000000.0 2300000.0 56416000000.0 0.0 -15.0
20180424.0 24577.0 24577.0 24350.0 24432.0 29860.0 757000000.0 2700000.0 65966000000.0 0.0 14.0
20180425.0 24124.0 24307.0 24095.0 24283.0 173644.0 4360000000.0 2750000.0 66778000000.0 0.0 5.0
20180426.0 24389.0 24625.0 24302.0 24558.0 39293.0 997000000.0 2800000.0 68762000000.0 0.0 34.0
20180427.0 24670.0 24758.0 24558.0 24612.0 51.0 1000000.0 3000000.0 73836000000.0 0.0 -2.0
20180430.0 24847.0 24940.0 24768.0 24940.0 29243.0 741000000.0 3000000.0 74820000000.0 0.0 -218.0
20180502.0 24871.0 24900.0 24803.0 24847.0 192.0 5000000.0 3000000.0 74541000000.0 0.0 -130.0
20180503.0 24641.0 24842.0 24509.0 24646.0 39813.0 1005000000.0 3250000.0 80099000000.0 0.0 -8.0
20180504.0 24607.0 24607.0 24362.0 24401.0 24755.0 619000000.0 3250000.0 79303000000.0 0.0 -161.0
20180508.0 24465.0 24465.0 24215.0 24288.0 24844.0 618000000.0 3250000.0 78936000000.0 0.0 -4.0
20180509.0 24274.0 24288.0 23990.0 24235.0 15937.0 393000000.0 3250000.0 78763000000.0 0.0 28.0
20180510.0 24391.0 24391.0 24181.0 24333.0 28739.0 711000000.0 3250000.0 79082000000.0 0.0 2.0
20180511.0 24421.0 24612.0 24421.0 24568.0 3883.0 97000000.0 3250000.0 79846000000.0 0.0 6.0
20180514.0 24617.0 24636.0 24445.0 24558.0 1590.0 40000000.0 3250000.0 79813000000.0 0.0 40.0
20180515.0 24504.0 24514.0 24269.0 24288.0 20202.0 501000000.0 3200000.0 77721000000.0 0.0 -8.0
20180516.0 24264.0 24421.0 24249.0 24386.0 750.0 19000000.0 3100000.0 75596000000.0 0.0 4.0
20180517.0 24357.0 24416.0 24200.0 24200.0 1753.0 44000000.0 3100000.0 75020000000.0 0.0 -12.0
20180518.0 24372.0 24396.0 24318.0 24396.0 50.0 1000000.0 3100000.0 75627000000.0 0.0 1.0
20180521.0 24430.0 24479.0 24279.0 24455.0 104060.0 2591000000.0 3100000.0 75810000000.0 0.0 1.0
20180523.0 24421.0 24528.0 24421.0 24489.0 50.0 1000000.0 3100000.0 75915000000.0 0.0 0.0
20180524.0 24587.0 24587.0 24386.0 24445.0 399063.0 9958000000.0 3100000.0 75779000000.0 0.0 26.0
20180525.0 24240.0 24445.0 24225.0 24401.0 480244.0 11927000000.0 3000000.0 73203000000.0 0.0 11.0
20180528.0 24445.0 24577.0 24445.0 24494.0 1663.0 42000000.0 3000000.0 73482000000.0 0.0 6.0
20180529.0 24465.0 24479.0 24279.0 24279.0 1322.0 33000000.0 3400000.0 82548000000.0 0.0 -82.0
20180530.0 24200.0 24200.0 23770.0 23887.0 409836.0 10007000000.0 2950000.0 70466000000.0 0.0 -124.0
20180531.0 24078.0 24078.0 23970.0 24009.0 100.0 2000000.0 2950000.0 70826000000.0 0.0 79.0
20180601.0 23936.0 24151.0 23907.0 24093.0 1016.0 25000000.0 2950000.0 71074000000.0 0.0 486.0
20180604.0 24249.0 24318.0 24230.0 24274.0 54.0 1000000.0 3350000.0 81317000000.0 0.0 1.0
20180605.0 24279.0 24347.0 24142.0 24347.0 69.0 2000000.0 3350000.0 81562000000.0 0.0 5.0
20180607.0 24381.0 24470.0 24377.0 24396.0 330.0 8000000.0 3350000.0 81726000000.0 0.0 172.0
20180608.0 24455.0 24455.0 24298.0 24308.0 53.0 1000000.0 3350000.0 81431000000.0 0.0 -3.0
20180611.0 24210.0 24401.0 24210.0 24401.0 1654.0 41000000.0 3350000.0 81743000000.0 0.0 -6.0
20180612.0 24470.0 24494.0 24372.0 24401.0 259.0 6000000.0 3350000.0 81743000000.0 0.0 15.0
20180614.0 24303.0 24328.0 24049.0 24049.0 136.0 3000000.0 3350000.0 80564000000.0 0.0 -36.0
20180615.0 24044.0 24044.0 23760.0 23760.0 52131.0 1274000000.0 3350000.0 79596000000.0 0.0 -171.0
20180618.0 23760.0 24161.0 23378.0 24161.0 70142.0 1724000000.0 3350000.0 80939000000.0 0.0 -105.0
20180619.0 23569.0 23613.0 23182.0 23226.0 556924.0 13262000000.0 3350000.0 77807000000.0 0.0 -54.0
20180620.0 23358.0 23549.0 23280.0 23456.0 77.0 2000000.0 3400000.0 79750000000.0 0.0 1.0
20180621.0 23466.0 23466.0 23104.0 23104.0 125.0 3000000.0 3400000.0 78553000000.0 0.0 -90.0
20180622.0 23069.0 23348.0 23069.0 23348.0 66.0 2000000.0 3950000.0 92224000000.0 0.0 5.0
20180625.0 23226.0 23402.0 23138.0 23304.0 56.0 1000000.0 3950000.0 92050000000.0 0.0 -6.0
20180626.0 23211.0 23393.0 23030.0 23334.0 2457.0 58000000.0 3950000.0 92169000000.0 0.0 -4.0
20180627.0 23319.0 23388.0 23241.0 23241.0 100.0 2000000.0 3950000.0 91801000000.0 0.0 -50.0
20180628.0 23089.0 23094.0 22913.0 22922.0 113.0 3000000.0 3950000.0 90541000000.0 0.0 -68.0
20180629.0 23118.0 23172.0 22849.0 23138.0 153.0 4000000.0 3950000.0 91395000000.0 0.0 53.0
20180702.0 23030.0 23118.0 22501.0 22501.0 3886.0 91000000.0 3950000.0 88878000000.0 0.0 37.0
20180703.0 22634.0 22643.0 22350.0 22511.0 53.0 1000000.0 3950000.0 88918000000.0 0.0 -7.0
20180704.0 22585.0 22692.0 22521.0 22536.0 134.0 3000000.0 3950000.0 89017000000.0 0.0 14.0
20180705.0 22550.0 22624.0 22340.0 22457.0 124.0 3000000.0 3950000.0 88705000000.0 0.0 -58.0
20180706.0 22541.0 22702.0 22364.0 22609.0 130.0 3000000.0 3950000.0 89305000000.0 0.0 -3.0
20180709.0 22575.0 22785.0 22477.0 22658.0 3201.0 74000000.0 3950000.0 89499000000.0 0.0 -110.0
20180710.0 22790.0 22927.0 22722.0 22805.0 37453.0 874000000.0 3950000.0 90079000000.0 0.0 -20.0
20180711.0 22536.0 22722.0 22448.0 22658.0 108065.0 2504000000.0 3950000.0 89499000000.0 0.0 -18.0
20180712.0 22639.0 22834.0 22590.0 22707.0 43061.0 1000000000.0 3950000.0 89692000000.0 0.0 -16.0
20180713.0 22741.0 22986.0 22741.0 22883.0 55.0 1000000.0 4000000.0 91532000000.0 0.0 -1.0
20180716.0 22981.0 22996.0 22795.0 22800.0 1220.0 28000000.0 4150000.0 94620000000.0 0.0 5.0
20180717.0 22795.0 22834.0 22692.0 22776.0 135.0 3000000.0 4100000.0 93381000000.0 0.0 67.0
20180718.0 22908.0 22962.0 22668.0 22692.0 53.0 1000000.0 4100000.0 93037000000.0 0.0 -9.0
20180719.0 22781.0 22781.0 22594.0 22634.0 1050.0 24000000.0 4100000.0 92799000000.0 0.0 -1.0
20180720.0 22609.0 22722.0 22501.0 22712.0 1602.0 37000000.0 4100000.0 93119000000.0 0.0 14.0
20180723.0 22668.0 22668.0 22482.0 22521.0 50.0 1000000.0 4100000.0 92336000000.0 0.0 -3.0
20180724.0 22550.0 22624.0 22443.0 22585.0 50.0 1000000.0 4100000.0 92598000000.0 0.0 -1.0
20180725.0 22687.0 22687.0 22526.0 22546.0 11771.0 272000000.0 4100000.0 92438000000.0 0.0 -5.0
20180726.0 22594.0 22751.0 22575.0 22653.0 76.0 2000000.0 4100000.0 92877000000.0 0.0 -20.0
20180727.0 22702.0 22736.0 22692.0 22732.0 567.0 13000000.0 4100000.0 93201000000.0 0.0 517.0
20180730.0 22697.0 22790.0 22687.0 22727.0 23985.0 557000000.0 4100000.0 93180000000.0 0.0 -1.0
20180731.0 22746.0 22820.0 22732.0 22820.0 61.0 1000000.0 4100000.0 93562000000.0 0.0 -11.0
20180801.0 22864.0 22986.0 22820.0 22869.0 2431.0 57000000.0 4100000.0 93762000000.0 0.0 21.0
20180802.0 22834.0 22844.0 22477.0 22521.0 404.0 9000000.0 4100000.0 92336000000.0 0.0 -310.0
20180803.0 22668.0 22736.0 22604.0 22736.0 160.0 4000000.0 4100000.0 93217000000.0 0.0 -9.0
20180806.0 22766.0 22849.0 22629.0 22697.0 492.0 11000000.0 4100000.0 93057000000.0 0.0 4.0
20180807.0 22736.0 22859.0 22673.0 22854.0 6870.0 160000000.0 4100000.0 93701000000.0 0.0 16.0
20180808.0 22908.0 22927.0 22810.0 22859.0 2018.0 47000000.0 4100000.0 93721000000.0 0.0 0.0
20180809.0 22869.0 22883.0 22766.0 22839.0 1049.0 24000000.0 4100000.0 93639000000.0 0.0 -10.0
20180810.0 22795.0 22795.0 22585.0 22687.0 91.0 2000000.0 4100000.0 93016000000.0 0.0 36.0
20180813.0 22546.0 22555.0 22262.0 22325.0 179.0 4000000.0 4100000.0 91532000000.0 0.0 -129.0
20180814.0 22359.0 22472.0 22345.0 22472.0 571.0 13000000.0 4100000.0 92135000000.0 0.0 -20.0
20180816.0 22149.0 22291.0 22012.0 22252.0 286.0 6000000.0 4100000.0 91233000000.0 0.0 122.0
20180817.0 22286.0 22355.0 22266.0 22330.0 253.0 6000000.0 4100000.0 91553000000.0 0.0 -3.0
20180820.0 22413.0 22492.0 22266.0 22340.0 391.0 9000000.0 4100000.0 91594000000.0 0.0 -34.0
20180821.0 22242.0 22580.0 22242.0 22560.0 3133.0 72000000.0 4100000.0 92496000000.0 0.0 -12.0
20180822.0 22492.0 22594.0 22492.0 22594.0 63.0 1000000.0 4100000.0 92635000000.0 0.0 6.0
20180823.0 22575.0 22683.0 22487.0 22683.0 62.0 1000000.0 4100000.0 93000000000.0 0.0 -21.0
20180824.0 22629.0 22781.0 22541.0 22781.0 20686.0 480000000.0 4100000.0 93402000000.0 0.0 16.0
20180827.0 22805.0 22869.0 22756.0 22854.0 1044.0 24000000.0 4100000.0 93701000000.0 0.0 569.0
20180828.0 22952.0 22986.0 22849.0 22854.0 56.0 1000000.0 4100000.0 93701000000.0 0.0 7.0
20180829.0 22942.0 22947.0 22854.0 22947.0 25916.0 606000000.0 4050000.0 92935000000.0 0.0 179.0
20180830.0 22903.0 22981.0 22849.0 22952.0 2282.0 53000000.0 4050000.0 92955000000.0 0.0 0.0
20180831.0 22839.0 23094.0 22820.0 23094.0 423.0 10000000.0 4050000.0 93530000000.0 0.0 -14.0
