날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181205.0 20881.0 20974.0 20803.0 20886.0 17718.0 378000000.0 3600000.0 75189000000.0 0.0 -9.0 109.48655256723715 98.79350348027842 90.0 20.0 70.0 272.5335747001039 51.34313901610715 62.0079555196935 35.91730919967504 54.49166218396988 58.9728453364817 14.510833880499016 -18.61552048584023 102.81285450309225 23.339692257794454 27.10188342109007 19.923682406367032 26.858325404708168 24.32056804220439 25.21563898073288 15.350354093291166 19.200035248272947 100.41987403778867 91.06070713809206 -79.86084635913078 0.2547785589250027 55.68153586664539 -8793344.552066892 68.66428677347145 28.87912087912088 18.24032527429847 818.0 50.92980521676326 44.0 5.0 3.7907084653704524 -25.0 65.83333333333333 72.25274725274726 68.11145510835914 53.06218414383886 -3.4246575342465753 -33.59776014932338 49.58415448139945 54.49166218396988 0.6532925597075098 19.8351783807048 265.4623998126396 159.04825678185847 19.080459770114942 53.43681131010715 58.30531271015468 67.41369572014791 41.366475159748205 56.27579277164274 -34.35635153999221 0.014966381476584106 181.0 -2.692307692301256 0.42173211403980637 33.603847309877416
20181206.0 20866.0 20866.0 20504.0 20523.0 17747.0 372000000.0 3600000.0 73882000000.0 0.0 -6.0 96.84115523465704 67.1264367816092 85.0 15.0 70.0 280.35260507866786 40.5460743585118 62.19090528711763 35.182344504485314 44.718792866941016 38.13459268004723 -4.333516182117389 -4.119767194549401 123.65754035799799 21.068123658373104 32.082111936141324 19.980731493588916 26.077467933239255 19.78494166559421 35.1103490841983 17.025977099379425 19.051792052508535 78.98966704936853 108.1441922563418 -629.1582878483194 0.09976497007023616 52.628174156085436 -9768771.572356045 -179.79996629285586 18.771428571428572 18.389955486519966 245.0 50.75259688805774 44.0 -17.428571428571427 7.78562573269785 -55.00000000000001 7.499999999999996 46.42857142857143 50.77399380804953 45.33303285452352 13.609467455621301 19.48488241881299 42.014517608077206 44.71879286694101 -1.2664406602041471 -22.946077256258995 285.1504615361611 201.86879284280053 2.588555858310627 21.74152372799365 18.40642371834466 48.33205360257734 21.977515509029416 39.12665414033608 -19.15296786968302 0.008361658671058661 382.0 -12.0 0.3584819387288523 -65.70770460208831
20181207.0 20719.0 20719.0 20592.0 20665.0 69.0 1000000.0 3600000.0 74394000000.0 0.0 3.0 95.63619660082682 72.9192042224929 80.0 10.0 70.0 274.32741900162017 45.52525309308276 62.18305881193222 35.10837615807963 45.71171980242479 53.42384887839433 12.479201331114808 -7.69184067118356 114.65280266164726 19.99293499407308 30.444836417928084 20.033705646009235 25.525252574009734 17.817707744863483 31.619296603247875 18.478183704655915 18.627915640640865 62.86784376672016 111.53578874218206 87.87214344881352 0.8215360283422046 49.63909667232997 -12231511.446443185 -32.99005880443633 17.0989010989011 18.46789113729926 -49.0 50.6533792878961 44.0 -30.714285714285715 2.677487250542638 -89.99999999999999 -35.83333333333334 27.472527472527474 35.60371517027864 47.67689203088571 -0.0 -4.30379746835443 45.518391431997934 45.71171980242478 -0.4694211564401484 -41.93333568223576 287.73939456333306 206.76939429611534 21.934604904632153 14.534540177685848 13.820283762480296 30.17734006365994 21.956060206830784 30.54135717358343 7.4000647269463045 0.005360333115263967 196.0 10.567155067150452 0.3520431073192636 -48.25890068707981
20181210.0 20381.0 20455.0 20342.0 20445.0 3535.0 74000000.0 3600000.0 73602000000.0 0.0 -58.0 91.00817438692098 60.84130019120458 75.0 5.0 70.0 277.8040319300759 39.7889569755545 62.38587981883753 34.40115500850279 45.204262877442275 51.89732142857143 -13.818386914833617 -7.669466904890585 101.05997020524593 18.332535868674235 34.344378153887845 20.773892240869113 25.62647611514009 14.98461288763124 38.89853380775873 21.93190283426476 20.49617040594133 64.94565217391305 103.96505376344085 -120.30002419549963 -0.5184355256519066 48.422754126288055 -13931185.500385568 -186.2727273551879 3.5516483516483515 18.51989754140027 -828.0 50.40807095515082 -19.0 -25.142857142857142 2.3062263305807122 -89.99999999999999 -69.16666666666667 3.57142857142857 8.152734778121772 45.042972488226575 13.40734415029889 16.97459584295612 41.34951847625687 45.204262877442275 -1.483793726907205 -56.20405075776145 310.4511529489735 236.6061595252218 12.160566706021251 12.227909156321283 12.224622030237581 14.817109837020908 17.058313456426017 23.799835315004724 -0.06734245030003194 0.0007266179731866135 323.0 -30.148351648353128 0.3481349911190053 -123.59981650611935
20181211.0 20450.0 20479.0 20313.0 20430.0 68978.0 1440000000.0 3600000.0 73548000000.0 0.0 -200.0 82.70368684569867 79.75817286162113 70.0 0.0 70.0 269.81802964935616 39.41273699433331 62.48559410391163 34.1511890831383 44.80777728678745 41.78378378378378 -23.67149758454106 -11.60367997241768 105.82525248064718 17.526913290334853 33.60282896524561 21.535858323215674 25.672746071817137 13.693464662838789 37.05213516180789 25.145106184577223 21.90194460941791 51.28336755646817 118.13471502590673 -12.179016874541453 -0.15680812427173646 47.447064689698664 -8194643.299417332 -16.17352961747513 -9.342857142857143 18.492035107831043 -701.0 50.18821829794149 -19.0 -42.642857142857146 3.4631743930780283 -89.99999999999999 -79.16666666666667 -26.098901098901095 -7.739938080495357 38.121885923973 0.9765625 15.312131919905772 41.073305124884776 44.807777286787456 -1.4703396764509045 -61.357784980035 332.33829887324026 250.54656443938907 17.700453857791228 17.265208489481484 16.993755575379126 14.346220456032398 17.379383657108622 20.589609486056673 0.4352453683097437 -0.0024169652230805194 166.0 -58.753968253968196 0.35086168802474593 -114.19172932331722
20181212.0 20450.0 20739.0 20450.0 20734.0 14873.0 315000000.0 3600000.0 74642000000.0 0.0 1.0 97.13345864661655 95.66231343283582 65.0 95.0 -30.0 272.6167418172593 50.0484798204616 62.47150002709754 35.17556771071454 52.635782747603834 68.54054054054055 -9.401709401709402 -0.5603794320739499 113.2142701552404 22.920194834882036 30.882297444105568 21.054637134275918 25.375528837460088 24.695179599462293 31.26585809667054 23.357961851716034 21.847526594735697 70.57534246575342 92.75541795665634 430.0342633382281 0.45619801398869925 48.69611461475631 -9210052.3229291 -52.00280095200726 -14.595604395604395 18.638719427289857 -1019.0 50.20795950592686 -19.0 -15.0 5.941788644799063 9.999999999999998 -67.5 -49.72527472527473 -5.4695562435500555 45.60827900670004 -4.119850187265918 1.707891637220259 48.571324500763374 52.63578274760384 -0.04750187042297259 -39.12963903734745 327.45925124279177 241.89223223297603 76.13019891500905 35.33040649294045 31.101407083939836 20.106594896518914 46.75479128605883 33.67220038605775 40.7997924220686 -0.0008010306133325457 309.0 -101.11782661782854 0.3170926517571885 -37.744751120555534
20181213.0 20705.0 20866.0 20705.0 20861.0 33990.0 723000000.0 3600000.0 75099000000.0 0.0 -1.0 94.93791786055397 93.55144618302513 60.0 90.0 -30.0 264.6441174017408 53.812072353871976 62.95061606422558 35.36864024929141 58.525718914540306 71.67567567567568 -5.839793281653747 -6.384677739448782 109.76690251549115 25.351991252123995 29.540320059178143 20.095740396525592 24.658003386708188 29.345927026264174 28.582370832604276 20.419314364284077 20.377335564806096 83.89261744966443 75.02903600464576 98.6158001350439 0.6380368951931074 50.71896619672722 -5381207.4531442225 13.310000854656101 -22.14065934065934 18.709256256358458 -579.0 50.29909693893124 -19.0 5.928571428571429 3.2772807784895575 60.0 -56.666666666666664 -56.31868131868132 4.231166150670795 52.49718254113227 -3.668861712135466 -4.927211646136618 51.356024152512184 58.5257189145403 0.5478605271165627 -2.7778227668218727 304.1079963917223 211.3151700633466 99.09584086799276 64.30883121359761 61.460101867572156 36.51842150896377 72.9253160770258 53.298758231541775 34.78700965439515 0.0018276521964929737 161.0 -137.51526251525866 0.32158768732280274 11.815215524634391
20181214.0 20754.0 20827.0 20499.0 20523.0 90648.0 1907000000.0 3650000.0 74908000000.0 0.0 -9.0 87.04347826086956 73.04907481898633 55.00000000000001 85.0 -29.999999999999993 271.5981090159022 44.00708642666218 62.91582305761616 34.97549595384563 46.73445443879547 43.891891891891895 -16.613272311212814 -2.2411985949614244 105.39245946479299 22.938388072431664 32.14564120142235 19.85425344618823 24.051405233691895 24.001529993303745 33.740603964179925 19.94560507739166 19.147598691060054 61.98521647307286 102.37467018469657 -531.4414457600307 0.26718917930387076 49.26627228164614 284760.7091394365 -172.63366392526126 -32.95164835164835 18.948905519431946 -853.0 50.163260280994805 -19.0 -27.0 6.503452027401839 60.0 -44.166666666666664 -71.97802197802199 -14.447884416924662 45.922730756296495 28.41409691629956 9.66110268082954 44.45668135612081 46.73445443879547 -1.041125056647355 2.407091253759967 317.59101218455186 195.5816805656751 37.9746835443038 71.06690777576847 71.06690777576854 54.54280557576024 55.4499998106648 54.37437902110329 -33.09222423146467 -0.0003103482312955194 362.0 -201.29609279609576 0.31052014078998824 -57.70825319486313
20181217.0 20612.0 20641.0 20563.0 20612.0 103.0 2000000.0 3700000.0 76264000000.0 0.0 -3.0 77.90549169859514 72.97185430463577 50.0 80.0 -30.0 260.6268155147663 46.84092724261754 62.63106521590431 34.76292192497501 45.82338902147971 40.486486486486484 -31.611570247933884 -10.23172948982415 100.39672820880298 22.19656938450073 31.10606347244509 19.63001556373211 23.36248802351806 22.46288722086672 31.577627835506917 19.535057028751574 17.81003323166795 54.89677077818952 112.18274111675126 33.8254641134337 0.8900048460621918 49.743939089523494 -2983176.8279939294 -24.22883568252875 -36.13406593406594 19.050779621485617 -34.0 50.11547306278006 -19.0 -36.42857142857143 1.6190408347714402 19.999999999999996 -14.16666666666666 -65.38461538461537 -22.18782249742002 47.10958787557055 26.57856093979442 -2.88 46.49498467516006 45.82338902147971 -0.5536162848508341 5.170416084452907 322.43899913513144 189.45717812825762 54.06871609403255 63.71308016877631 63.71308016877637 65.41336327070574 54.75935795234868 54.56686848672598 -9.644364074743756 -0.0005880890646495288 118.0 -221.47374847374158 0.3158313444709626 -53.95524486763192
20181218.0 20479.0 20631.0 20465.0 20509.0 215.0 5000000.0 3700000.0 75883000000.0 0.0 -115.0 84.0087145969499 82.49783923941227 45.0 75.0 -30.0 253.86775726371155 43.97879052689859 62.64121028050932 34.62502744753065 42.0719652036378 27.513513513513512 -26.403557531962203 -7.0096304551518385 87.55110355728249 21.159856818213253 32.410565332993905 19.727994245601902 22.525383395300928 20.34576078261604 34.165592204456864 20.31067711641149 18.865059111829115 62.465753424657535 127.90161414296695 -82.95167863380554 0.5022313386937465 49.0543146729822 -5952573.0807620585 140.49074498814488 -38.435164835164834 19.176700557028198 -519.0 50.05403961791011 -19.0 -37.42857142857143 3.4959252992541243 -80.0 7.499999999999996 -59.8901098901099 -36.63570691434468 42.228506662659804 27.378358750907772 0.5305039787798409 44.4614458442213 42.0719652036378 -0.9896382088770652 -8.965511406991176 329.0152902594191 187.45673884320334 14.182692307692307 35.40869731534282 37.319316688567675 57.36643487770426 34.47102513002049 44.51894680837324 -21.226005007650514 -0.0018264362941996792 166.0 -240.3827838827856 0.3139580862000791 -67.71999195765076
20181219.0 20509.0 20631.0 20509.0 20626.0 101.0 2000000.0 3750000.0 77347000000.0 0.0 -6.0 80.53839364518977 98.20736434108527 40.0 70.0 -30.0 244.448631744875 47.98985020364583 62.69641898280405 34.82742873635405 43.26103795507359 37.567567567567565 -14.3014301430143 -13.972073613220736 88.81412188140702 20.405534584249054 31.255169516469135 19.818974450195277 21.711765845672332 18.83998142704156 31.63701418950231 20.982881192383417 19.190607376846383 79.80952380952381 106.86632578524471 69.5987127602516 0.7511156693468732 49.973693997430644 -8642785.974664941 -76.1919991198871 -33.52087912087912 19.192612335353715 270.0 50.0018037651379 -19.0 -14.714285714285714 2.572770274229745 -30.000000000000004 5.000000000000004 -50.824175824175825 -59.75232198142415 41.76852642568096 43.42774146695715 4.93368700265252 47.28202567181576 43.26103795507358 -0.428400563414066 -15.35318519562923 316.71908624495103 192.9046899738817 40.14962593516209 36.133678112295584 37.88321167883212 46.305202845392124 37.31032553259129 40.91463617048227 4.015947822866508 -0.001118898715435801 122.0 -220.91452991454207 0.3075135553834237 -43.79997788997288
20181220.0 20533.0 20602.0 20377.0 20455.0 105.0 2000000.0 3750000.0 76706000000.0 0.0 11.0 82.3836450630709 88.02690582959642 35.0 65.0 -30.0 244.77372947738394 42.991187597936566 62.70402745777446 34.79520872921664 41.91369606003752 18.270270270270274 -4.182041820418204 -13.89367130012055 74.18641330933681 18.922830501839552 32.83606477312865 20.32339458369833 21.300002424782555 16.043708321658727 34.809545592542534 23.105422372872212 20.932401755161138 84.01315789473685 97.38884968242768 -186.53641035586156 0.3222245013401033 49.074333498476264 -11077136.741914734 -11.567306608186612 -34.863736263736264 19.30748572965865 -131.0 49.8585635691523 -88.0 -7.357142857142857 4.77197671473058 -30.000000000000004 18.333333333333336 -41.48351648351649 -66.97626418988649 42.12273153463966 40.4434250764526 14.542801556420233 43.78227517169654 41.91369606003752 -1.1619798623070032 -29.16519276894874 320.9332214855004 192.45458433866165 17.333333333333336 23.888550525395846 23.52012628255722 32.90755154998573 27.321829432962314 34.11823280172229 -6.555217192062511 -0.002459095303069654 249.0 -226.3589743589764 0.2979362101313321 -77.98403514411704
20181221.0 20421.0 20489.0 20411.0 20455.0 100.0 2000000.0 3750000.0 76706000000.0 0.0 0.0 88.93075836081017 94.42559379544353 30.0 60.0 -30.0 232.86132022899938 42.99118759793657 62.344177685041885 35.65118384412234 33.47657928663516 24.82876712328767 -14.150943396226415 -19.350762399927746 76.50723393888629 18.470083783721787 32.050430691562944 20.79178470766546 20.837163173672785 15.226839986366445 33.03721123003891 24.94495806262917 21.189460050490908 76.25 109.460516028147 0.0 0.3790609686187696 48.32818338243018 -13257878.456946298 -161.60134943930478 -23.16923076923077 19.265129295539396 -98.0 49.676141328883446 -88.0 -17.214285714285715 1.7404804851321956 -95.0 -35.83333333333334 -35.71428571428572 -72.44582043343652 37.47969619039308 35.6198347107438 19.503891050583658 43.78227517169653 33.47657928663516 -1.1701995094626665 -35.15096448126706 247.47640580178836 159.8402808575341 29.545454545454547 29.009471271316595 28.430493273542602 29.944610411644046 28.433641989208432 31.275937395465363 0.5359832741379513 -0.003113470681467584 78.0 -147.84065934066166 0.23807477438762356 -89.54475919186574
20181224.0 20435.0 20475.0 20362.0 20455.0 116.0 2000000.0 3750000.0 76706000000.0 0.0 -16.0 75.31876138433515 76.93014705882352 25.0 55.00000000000001 -30.000000000000007 224.2997973554994 42.99118759793657 62.316856004881004 35.11392967031682 37.32630570196454 23.67624810892587 0.7911392405063291 -26.459421041093872 82.29546660846472 17.805437788824474 32.45750746588927 21.388859933145227 20.65627116975613 14.03253515230477 33.847092902282704 27.136844934221557 21.24359951375636 92.23076923076923 94.62616822429906 0.0 0.27802605953062376 47.136859527429294 -15220978.485645235 -55.25882422960204 -16.006593406593407 19.135756588587697 -381.0 49.5393246486818 -88.0 -1.1428571428571428 2.7066620640712173 -135.0 -114.16666666666666 -31.868131868131865 -74.30340557275541 40.797043306850405 8.028335301062574 11.06931757119828 43.78227517169653 37.32630570196454 -1.081755453829383 -36.29048417562687 208.93210009230174 143.55032429219935 34.572490706319705 27.150426195035795 25.33062054933876 25.76041336847959 31.50306634776407 31.389501871614716 7.42206451128391 -0.003282069591804812 113.0 -83.89072039072198 0.21849544801149975 -91.02767926299269
20181226.0 20181.0 20269.0 20058.0 20191.0 30063.0 618000000.0 3750000.0 75716000000.0 0.0 -102.0 69.58057395143487 52.48114331083763 20.0 100.0 -80.0 236.63552611582085 35.22166110184716 62.435298882498635 33.18525662867648 34.57612072791833 30.63118811881188 -15.79643093192333 -21.36789613235906 86.65042314805811 15.671728825933851 37.744230114707676 22.812650134235504 21.39669081391221 10.64720521954902 44.15497499843475 31.671016637714775 24.3484968685471 88.77323420074349 90.32983508245877 -272.3246150085554 -0.3017452640735506 44.830971211452606 -14246259.477543995 5.522132331243601 -17.29230769230769 19.08008977970644 -611.0 49.27433225336651 -88.0 -0.7857142857142857 4.949088900952901 -85.00000000000001 -105.83333333333331 -46.428571428571416 -73.27141382868938 41.410952418942564 42.66426642664266 22.305882352941175 38.313889697426056 34.57612072791834 -1.9132014805657331 -42.734025689607996 218.6351914463349 149.04738902719555 23.211169284467715 29.10970484541392 27.48643761301989 27.082517145300482 27.357117816115892 29.373309843865304 -5.898535560946204 -0.006134071986674781 397.0 -73.8272283272272 0.29738126941855303 -200.6256656017267
20181227.0 20504.0 20582.0 20391.0 20440.0 48032.0 1008000000.0 3750000.0 76650000000.0 0.0 89.0 69.78260869565217 70.89715536105032 15.0 95.0 -80.0 247.66155996469078 45.53672202104818 61.39499060006206 33.151312248182336 48.05984104721833 40.5940594059406 -20.16460905349794 -26.533185267127003 76.02429984566311 22.93173836494481 33.48784722296889 22.51960425243346 21.276654949221346 25.580660479849183 34.654271007614035 29.456708007972747 23.96744585631433 116.05839416058394 73.60703812316716 235.54554009212026 0.8726875773873085 44.43612907451541 -9373171.908722296 114.96504867358152 -20.375824175824174 19.125176964838715 -578.0 49.22879801647087 29.0 19.142857142857142 4.213692808110529 -14.999999999999991 -94.16666666666667 -40.38461538461537 -72.75541795665634 49.379939597958234 0.5611672278338945 7.8564500484966056 45.25863781355821 48.05984104721833 -0.8249256016296517 -18.784990581343862 221.33594836993 143.89668785818796 70.22058823529412 42.66808274202711 43.867243867243864 32.22810067653423 48.78885302570501 39.081081434785155 27.552505493267006 -0.004723688970913013 391.0 -76.07264957265215 0.3132304815334268 -28.09241463914919
20181228.0 20621.0 20695.0 20612.0 20661.0 3894.0 82000000.0 3750000.0 77478000000.0 0.0 10.0 81.30160271976688 75.42293233082707 10.0 90.0 -80.0 248.18573425292715 52.92852252388114 60.442764606954626 33.5556626715814 49.90982867448152 69.74009900990099 -12.886597938144329 -27.1398449741786 75.70861813034271 24.500956772323562 31.030182929283516 21.750902123859365 21.26239718236424 28.191149683420292 29.82513064681152 25.904669340528052 23.918286087396407 137.62781186094068 73.43283582089552 89.74070450097848 1.9724883670069073 44.53484349546903 -10889491.640614152 63.17814310544569 -12.098901098901099 19.041372451254006 -180.0 49.32907358748873 29.0 25.857142857142858 1.899356948405683 35.0 -35.83333333333334 -38.73626373626373 -54.38596491228069 48.044949179554834 -20.867208672086722 -10.41961338991042 50.576976962091344 49.90982867448151 0.13912096788300837 19.95979843525477 220.98843353239562 160.35091440623515 94.66248037676608 62.69807929884257 63.740022805017105 45.031234761760345 71.72566670123555 55.40337406801035 31.96440107792351 -0.000908399943317012 255.0 -29.630647130648867 0.30207394048692515 78.05310942724918
20190102.0 20754.0 20754.0 20230.0 20318.0 736.0 15000000.0 3750000.0 76192000000.0 0.0 -241.0 68.50758853288364 63.74436706267923 5.0 85.0 -80.0 267.8867532348609 42.89014898361937 59.538058524795495 33.31292127168526 47.287483981204616 50.30940594059406 -13.166345536287732 0.7282253746721558 82.40847424100123 21.077734834144067 36.880252003013155 22.144799786801688 21.84032905500868 21.189834377575327 40.52303016499325 26.62773463372724 25.88642040915223 86.94463431305537 106.41509433962264 -869.9094913121339 1.074984641518721 43.80750235904861 -12952036.334059924 -66.83493832080678 -20.857142857142858 19.266411161517908 -480.0 49.20974382560944 29.0 -9.857142857142858 10.937803439334258 0.0 -37.5 -72.80219780219781 -52.115583075335394 49.88224496086283 34.126333059885155 16.584930896121268 43.511366632463826 47.287483981204616 -1.1899639170500083 13.744180892049043 232.3792642405505 152.48871933297073 37.35632183908046 67.41313015038016 66.32924880127864 57.97883849117992 54.54099427015801 54.97218416908418 -30.056808311299697 -0.0021572835022923426 524.0 -56.80952380951567 0.28620247757368644 -50.687677102787916
20190103.0 20279.0 20313.0 20093.0 20166.0 523.0 11000000.0 3850000.0 77639000000.0 0.0 -281.0 57.810047095761384 42.487597448618004 0.0 80.0 -80.0 264.82341371808513 39.22691473272353 55.56308874011366 34.73349739884896 44.67312348668281 32.42574257425743 -27.530864197530864 4.157247221140565 93.90939338674454 19.798583171991304 38.33727231474236 22.840782902980084 21.947710018628 18.868187470946502 42.75439885172588 28.245650632077677 25.801806241896855 84.45767195767195 117.72053083528493 -164.58312826065557 0.5261286843957241 41.548107177919064 -14731279.769790918 -146.12072618024087 -33.894505494505495 19.45121959417827 -137.0 49.03510299583756 39.0 -16.5 4.715979921598428 -30.000000000000004 -40.83333333333334 -70.05494505494505 -50.464396284829725 52.172914090661955 50.692924872355945 27.390396659707726 40.791775744354986 44.673123486682805 -1.8320950389147972 -10.899077647747944 264.5377176918872 137.99181639481884 15.517241379310345 49.17868119838557 47.85608674223756 59.30845278284448 35.02911782473418 45.00065099690918 -33.66143981907523 -0.004461087558024629 225.0 -107.19291819292266 0.2804681194511703 -161.24002679823752
20190104.0 20137.0 20337.0 20083.0 20337.0 594.0 12000000.0 3850000.0 78297000000.0 0.0 -460.0 72.45560848852317 54.52076057431121 0.0 75.0 -75.0 264.0503127382219 45.08929723426869 54.06585986119251 35.25015977910205 41.53518123667377 27.227722772277225 -10.189573459715639 1.2609628765209906 104.32251341168084 19.087452430487502 35.70312411911896 23.375425811344822 21.735583103935205 17.691796144524712 37.41477299632942 29.251645119190417 24.835479741737245 75.86206896551724 120.14388489208633 215.38232668848556 0.5996785154262085 41.36952814962285 -16341915.670623109 2.2864571409491274 -30.863736263736264 19.561182874904148 -426.0 49.009670737832586 39.0 -22.5 5.31614949798933 -60.00000000000001 -27.499999999999993 -62.362637362637365 -58.20433436532508 49.92729659248502 18.005808325266216 23.924843423799583 44.959691378802795 41.53518123667378 -0.951458669066586 -19.861202932261804 253.75942729044672 139.656484631519 37.85394932935917 30.242504182583264 30.15026660203587 48.11186738185074 36.44153357704667 40.72109228697792 7.611445146775903 -0.003632904524286412 254.0 -69.95421245421312 0.29637526652452023 -111.64437715536508
20190107.0 20538.0 20651.0 20489.0 20607.0 724.0 15000000.0 3850000.0 79336000000.0 0.0 12.0 74.25438596491229 77.04991087344028 0.0 70.0 -70.0 267.61814754263463 53.0370348428018 54.41650278783413 35.06890643512989 44.89549839228296 57.022106631989594 -1.0320478001086366 1.1952574755929795 108.97126402706061 25.868580202629275 32.71091272806881 22.540068462785193 21.197160954486712 30.137464023890743 31.757355914165597 25.700381604372716 22.82299334088219 70.58823529411765 127.12283594394064 215.07596990706594 1.26897506018224 43.34894598404355 -17726829.529862776 -31.768860916929576 -14.186813186813186 19.63652151896156 -137.0 49.1554582541153 39.0 -28.714285714285715 3.38606875494157 -10.000000000000009 -0.8333333333333304 -39.28571428571428 -38.80288957688338 47.57811743364266 0.484027105517909 15.323590814196242 50.84364078524987 44.89549839228296 0.6335564000828449 -2.5003425167322515 211.48756416375494 149.2483916750275 78.09239940387481 43.82119670418138 43.47399411187439 40.49344915204933 57.26696649046074 48.994029388719326 34.271202699693426 0.00034454964134554567 314.0 52.027472527479404 0.1989549839228296 67.09823963655765
20190108.0 20543.0 20597.0 20416.0 20489.0 101.0 2000000.0 3850000.0 78882000000.0 0.0 -14.0 85.4278728606357 84.70530930345835 25.0 65.0 -40.0 262.1454227181607 49.554126261097615 54.88220085504127 35.504013558181335 49.25044091710758 44.68390804597701 1.901565995525727 -7.7519532392782216 114.84961113495349 24.52229942254315 32.99761718885151 21.982533527542113 20.80627454563711 27.24592976906258 32.37740323990221 23.421195448358297 21.478126238554935 75.3866845998655 106.65610142630746 -103.64439268209831 0.6068632206988548 45.25833477362975 -19056473.70500779 -7.993082766535226 -10.907692307692308 19.56760216217708 180.0 49.19301555214244 39.0 -16.071428571428573 3.7530071369110143 80.0 19.999999999999996 -16.20879120879122 -42.51805985552115 50.05070554964789 1.9083969465648856 16.371134020618555 48.408027242457415 49.25044091710759 -0.05929708988018682 7.653788540909666 210.26021293353895 153.40525347872475 60.50670640834576 58.81768504719319 58.817685047193244 44.147315253701215 58.88683644940325 53.94043291906129 1.6890213611525695 0.0017365254624256143 191.0 87.5811965811954 0.21825396825396826 27.897479228262306
20190109.0 20616.0 20866.0 20616.0 20822.0 1490.0 32000000.0 3850000.0 80164000000.0 0.0 -109.0 104.11887382690301 96.2406015037594 20.0 60.0 -40.0 270.34932109543496 58.16787966297316 57.046961020672846 34.603516049538804 54.17993630573248 72.09158415841584 17.303158887317302 3.8103906041065754 127.80845984841125 29.18692397098296 29.71083737434267 20.47589043624305 20.101942340922477 35.1555095463346 26.571238830333716 22.152621327810632 21.23164922211106 93.3240611961057 95.91261451726568 406.3155839718873 1.0574316103494275 47.195726888002866 -20070201.654761568 -90.41532225837086 4.969230769230769 19.628209915919456 534.0 49.42270806675653 39.0 -1.3571428571428572 5.163108528126621 90.0 50.0 17.85714285714286 -35.08771929824561 50.38528156968209 -15.755627009646302 16.577319587628867 54.964544487486386 54.17993630573248 1.7638315246230136 32.90632540547988 244.3140543293757 185.33928001896606 94.38058748403576 77.6598977654187 78.54117647058824 60.27761854321867 76.6337119667195 65.28707244289039 16.720689718617052 0.006547781747437975 377.0 175.40415140414916 0.2611464968152866 164.60008502928747
20190110.0 20881.0 20881.0 20788.0 20817.0 441.0 9000000.0 3850000.0 80145000000.0 0.0 -26.0 97.51521298174443 128.3118405627198 100.0 55.00000000000001 44.99999999999999 257.68151244576103 58.00264625699476 58.77669471541169 34.695151282943996 56.37945318972659 68.71202916160388 17.02728127939793 -1.4759683093249578 126.55286838375923 28.850300251211547 28.944911847132165 19.025019793835266 19.42199712201527 34.23150375628161 25.280827675598015 21.20427661942753 21.093578905905474 78.44429795649307 92.80626780626781 -2.2332148688886755 0.8459201062499826 48.94689738590989 -21031691.027283907 159.75003784176872 16.384615384615383 19.659864478864847 454.0 49.5919754593791 39.0 -8.071428571428571 1.9334842970594162 80.0 55.00000000000001 51.92307692307692 -10.319917440660475 48.51622158245248 -29.09967845659164 7.6255707762557075 54.85182665670953 56.379453189726604 1.5324327088228418 52.632010601718946 275.7051997022493 198.12030144877593 91.97994987468672 82.28908125568934 83.43694493783303 73.59860215187156 84.3068309207031 74.79695168179674 9.690868618997385 0.009462784410679548 93.0 230.4957264957302 0.27174813587406793 158.63535415581921
