날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180829.0 13470.0 13500.0 13441.0 13495.0 32596.0 450000000.0 800000.0 10796000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.35702199661591 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.71404399323181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.10017835909631 0.775263419352245 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 865.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.65808399183166 1.7976931348623157e+308 1.7976931348623157e+308 84.59119496855347 84.70693549119896 85.95348837209302 91.26810619258038 84.66102853529975 87.64198665387909 -0.1157405226454955 1.7976931348623157e+308 59.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180830.0 13519.0 13578.0 13475.0 13505.0 501.0 7000000.0 800000.0 10804000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.73795903303193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.93388429752066 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.63245646535754 0.7905443310353457 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 685.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.27345431477832 1.7976931348623157e+308 1.7976931348623157e+308 78.33827893175074 78.56163061898684 78.52760736196319 84.8359366308534 81.49965373352524 84.57082019370216 -0.22335168723610366 1.7976931348623157e+308 103.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180831.0 13446.0 13612.0 13417.0 13612.0 543.0 8000000.0 800000.0 10889000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.38349783928301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.2363315696649 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.49833395038874 0.6696311398766472 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 801.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -79.18088737201366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.92384928919375 1.7976931348623157e+308 1.7976931348623157e+308 100.0 87.64315796676806 86.21468926553672 83.56526166653096 90.74982686676262 87.66032353023239 12.356842033231942 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180903.0 13553.0 13573.0 13465.0 13490.0 1424.0 20000000.0 800000.0 10792000000.0 0.0 -9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.78571428571429 67.90543470487904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.15934065934066 64.32748538011695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.44744744744744 46.488888888888894 -96.79694387305318 0.15426001438276804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.582417582417584 1.7976931348623157e+308 455.0 1.7976931348623157e+308 1.7976931348623157e+308 32.785714285714285 1.7976931348623157e+308 40.0 90.0 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -78.32764505119454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.620710330476484 264.3825305291172 69.02124480500356 37.43589743589744 71.92472545588272 74.40944881889764 79.7172484821325 64.09286215133002 75.8765928407812 -34.488828019985284 1.7976931348623157e+308 147.0 1.7976931348623157e+308 1.7976931348623157e+308 81.48782343987851
20180904.0 13509.0 13578.0 13475.0 13563.0 655.0 9000000.0 800000.0 10850000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.08673469387756 71.43116838127531 1.7976931348623157e+308 1.7976931348623157e+308 72.97895902547064 96.63461538461539 58.36177474402731 1.7976931348623157e+308 1.7976931348623157e+308 31.47026196774469 14.088232784367266 1.7976931348623157e+308 1.7976931348623157e+308 19.917633589622405 25.403167033333947 1.7976931348623157e+308 1.7976931348623157e+308 152.34493192133132 45.6768558951965 55.73758339510749 0.5043144732108015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.87252747252747 1.7976931348623157e+308 532.0 1.7976931348623157e+308 1.7976931348623157e+308 34.57142857142857 1.7976931348623157e+308 19.999999999999996 86.66666666666667 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 72.97895902547066 72.97895902547066 1.7976931348623157e+308 50.880313703167865 269.0425389322329 63.64355006755568 74.87179487179488 70.76923076923076 72.41935483870968 77.68116430771467 69.48232851156246 72.67946067617183 4.102564102564116 1.7976931348623157e+308 103.0 1.7976931348623157e+308 0.6434108527131783 81.55773909025427
20180905.0 13534.0 13544.0 13373.0 13387.0 529.0 7000000.0 800000.0 10709000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.72339650145773 55.18975643848587 1.7976931348623157e+308 1.7976931348623157e+308 68.5031185031185 81.1241610738255 18.019257221458044 1.7976931348623157e+308 1.7976931348623157e+308 28.042838676469728 18.40062702158896 1.7976931348623157e+308 1.7976931348623157e+308 16.536035463708856 30.20469745834263 1.7976931348623157e+308 1.7976931348623157e+308 119.39313984168865 64.32806324110672 -221.8978102189781 0.1966016810498452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.45274725274725 1.7976931348623157e+308 107.0 1.7976931348623157e+308 -127.0 18.142857142857142 6.7144236595680145 -50.0 27.500000000000004 76.0989010989011 1.7976931348623157e+308 1.7976931348623157e+308 -53.07086614173228 1.7976931348623157e+308 60.31824262479758 68.5031185031185 1.7976931348623157e+308 13.916914495467147 238.3575816597699 96.50398272257307 5.857740585774058 39.38847763115544 37.0429252782194 61.29057631194223 37.670034548668255 55.17474761242004 -33.53073704538138 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.5841995841995842 31.707931707931838
20180906.0 13363.0 13422.0 13343.0 13358.0 508.0 7000000.0 800000.0 10686000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.10029675135361 52.9841656053173 1.7976931348623157e+308 1.7976931348623157e+308 65.6670113753878 77.28055077452669 5.627705627705628 1.7976931348623157e+308 1.7976931348623157e+308 26.738865848777266 19.310807268596317 1.7976931348623157e+308 1.7976931348623157e+308 15.290576261955879 30.789916369458968 1.7976931348623157e+308 1.7976931348623157e+308 120.71240105540898 69.33198380566802 -17.11361768880257 0.3198198278666947 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.43076923076923 1.7976931348623157e+308 78.0 1.7976931348623157e+308 14.0 16.428571428571427 3.4208003449485327 -89.99999999999999 -19.999999999999996 51.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -29.525862068965516 1.7976931348623157e+308 58.51683716629098 65.6670113753878 1.7976931348623157e+308 -23.907689464401223 203.24560391360023 113.05426911695005 5.5762081784386615 28.768581212002516 24.893314366998577 44.78519816130921 21.62312136355346 38.39893448798675 -23.192373033563854 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.5811789038262668 -8.431621954979917
20180907.0 13270.0 13334.0 13202.0 13290.0 20569.0 279000000.0 800000.0 10632000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.23598984054266 47.98768010841526 1.7976931348623157e+308 1.7976931348623157e+308 61.6504854368932 72.28915662650603 -13.997113997113997 1.7976931348623157e+308 1.7976931348623157e+308 24.332732763214658 25.70648022615752 1.7976931348623157e+308 1.7976931348623157e+308 13.050905548531553 39.51898581543356 1.7976931348623157e+308 1.7976931348623157e+308 122.0316622691293 57.73195876288659 -67.1956879772421 0.06900082302425647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.96923076923077 1.7976931348623157e+308 -269.0 1.7976931348623157e+308 -15.0 22.071428571428573 5.452242605701712 -89.99999999999999 -55.00000000000001 16.208791208791208 67.07946336429309 1.7976931348623157e+308 -7.925407925407925 1.7976931348623157e+308 54.41325530641076 61.6504854368932 1.7976931348623157e+308 -41.911898855268056 158.72772220352175 113.19276080607406 23.404255319148938 11.61273469445387 13.23529411764706 25.057177920955002 22.513688341351198 30.456311414668974 11.791520624695067 1.7976931348623157e+308 156.0 1.7976931348623157e+308 0.3796116504854369 -83.25559701492556
20180910.0 13295.0 13339.0 13275.0 13334.0 40020.0 546000000.0 800000.0 10667000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.64770485193246 51.29013370156852 1.7976931348623157e+308 1.7976931348623157e+308 56.25692137320044 63.78048780487805 -17.38484398216939 1.7976931348623157e+308 1.7976931348623157e+308 23.701047257972903 24.723539417611203 1.7976931348623157e+308 1.7976931348623157e+308 12.711242566748302 36.956538819919245 1.7976931348623157e+308 1.7976931348623157e+308 101.44167758846659 64.20940170940172 21.188863807373963 0.41731291151212824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.3472527472527474 1.7976931348623157e+308 -269.0 1.7976931348623157e+308 -15.0 12.357142857142858 2.727340801420649 -89.99999999999999 -78.33333333333334 -18.956043956043956 55.108359133126925 1.7976931348623157e+308 -3.658536585365854 1.7976931348623157e+308 56.537131000664345 56.25692137320044 1.7976931348623157e+308 -41.765010516578585 143.77423486927304 109.6525882498453 35.1063829787234 21.362282158770316 23.016650342801174 20.38175294248226 28.8100356600373 29.633173537353137 13.744100819953086 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.39424141749723146 -72.57607926397847
20180911.0 13319.0 13373.0 13241.0 13285.0 1224.0 17000000.0 800000.0 10628000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 124.24429736250872 47.55403161229956 1.7976931348623157e+308 1.7976931348623157e+308 51.581243184296625 57.19512195121951 -23.84937238493724 1.7976931348623157e+308 95.36525155718658 21.845683663507998 22.788133168998158 1.7976931348623157e+308 1.7976931348623157e+308 11.011993939508299 32.01616044797585 1.7976931348623157e+308 1.7976931348623157e+308 96.17755856966707 68.35978835978837 -48.50757462126894 0.3563837284833369 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.017582417582418 1.7976931348623157e+308 -532.0 1.7976931348623157e+308 -15.0 9.571428571428571 5.875717759542622 -89.99999999999999 -89.99999999999999 -55.219780219780226 36.53250773993808 1.7976931348623157e+308 22.972972972972972 1.7976931348623157e+308 53.545281084140456 51.58124318429662 -0.29877709419505893 -44.269376661443005 139.3202155072249 100.51815209751372 24.269005847953213 27.593214715275167 27.696526508226693 21.316156989558298 26.539520753995255 28.086347145674196 -3.3242088673219534 1.7976931348623157e+308 132.0 1.7976931348623157e+308 0.35659760087241005 -90.2567737870205
20180912.0 13309.0 13319.0 13231.0 13299.0 50390.0 684000000.0 800000.0 10639000000.0 0.0 -10.0 114.9171270718232 82.05928237129486 60.0 5.0 55.0 121.65541897947239 48.73941252281288 1.7976931348623157e+308 1.7976931348623157e+308 48.8479262672811 57.073170731707314 -28.32369942196532 1.7976931348623157e+308 100.0470839235268 20.683236006942277 22.180215387920903 1.7976931348623157e+308 1.7976931348623157e+308 9.985202057071291 30.090456147907783 1.7976931348623157e+308 1.7976931348623157e+308 96.7741935483871 72.3913043478261 9.273616861121567 0.3713736824234866 1.7976931348623157e+308 1.7976931348623157e+308 -32.19748974706801 -15.032967032967033 1.7976931348623157e+308 -362.0 1.7976931348623157e+308 -15.0 8.142857142857142 3.8949013049249026 -50.0 -89.99999999999999 -70.87912087912088 16.099071207430338 1.7976931348623157e+308 34.234234234234236 1.7976931348623157e+308 54.289563982892965 48.8479262672811 -0.2685377233611785 -39.04306673128709 141.63880478318137 86.12883271109521 44.09090909090909 34.48876597252855 33.26226012793177 27.99181232631987 35.31521492245217 31.700781034063183 9.602143118380546 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.37672811059907835 -102.3622870283268
20180913.0 13329.0 13343.0 13280.0 13314.0 527.0 7000000.0 800000.0 10651000000.0 0.0 4.0 107.37628384687208 114.175506268081 55.00000000000001 0.0 55.00000000000001 117.46574619522436 50.08254535741839 1.7976931348623157e+308 1.7976931348623157e+308 45.52147239263803 41.70731707317073 -27.403156384505024 1.7976931348623157e+308 103.70775158911766 21.36941561803164 21.306127991676433 1.7976931348623157e+308 1.7976931348623157e+308 11.99549126677094 27.938537195297847 1.7976931348623157e+308 1.7976931348623157e+308 81.85140073081608 84.77722772277228 7.105797428378073 0.5348931904180925 1.7976931348623157e+308 1.7976931348623157e+308 -136.70976575045353 -19.29010989010989 1.7976931348623157e+308 -576.0 1.7976931348623157e+308 -15.0 -0.9285714285714286 2.836720993332043 19.999999999999996 -78.33333333333334 -78.57142857142858 -7.017543859649122 1.7976931348623157e+308 31.98198198198198 1.7976931348623157e+308 55.11925458700067 45.52147239263804 -0.29310360719353873 -26.145256859728804 146.64384871977052 74.09244300122725 65.49707602339181 44.61899698741802 39.83628922237381 33.59835861951075 50.40614547292199 41.05346325349259 20.87807903597379 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.4012269938650307 -76.11636659546438
20180914.0 13417.0 13524.0 13417.0 13519.0 70532.0 972000000.0 800000.0 10815000000.0 0.0 6.0 114.93815413891532 145.81066376496193 50.0 0.0 50.0 124.07533575270834 64.2906798984341 1.7976931348623157e+308 1.7976931348623157e+308 53.55648535564853 60.73170731707317 -11.69811320754717 1.7976931348623157e+308 86.29224866029499 29.402930892421647 18.665580256917483 1.7976931348623157e+308 1.7976931348623157e+308 28.000964052159556 21.911586759190445 1.7976931348623157e+308 1.7976931348623157e+308 91.78255372945638 80.38049940546968 164.75138951479647 1.2487550064239996 1.7976931348623157e+308 1.7976931348623157e+308 46.48258030840668 -15.25934065934066 1.7976931348623157e+308 -59.0 1.7976931348623157e+308 15.0 3.5714285714285716 4.672170665795039 40.0 -33.33333333333333 -53.846153846153854 -10.732714138286891 71.10697383026093 -5.128205128205129 1.7976931348623157e+308 64.58122576017928 53.55648535564853 1.065754456813241 11.8477278271059 150.9204750718681 94.19223582322105 98.29351535836177 69.29383349088754 72.6608187134503 48.586456021251955 74.34983041564189 57.70164683456724 28.999681867474237 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.34205020920502094 49.502231376586195
20180917.0 13500.0 13505.0 13382.0 13426.0 40045.0 551000000.0 800000.0 10740000000.0 0.0 0.0 105.26793823796548 116.89059500959694 45.0 5.0 40.0 124.99852605608632 56.224030486549914 1.7976931348623157e+308 1.7976931348623157e+308 48.56321839080459 48.170731707317074 -8.355091383812011 1.7976931348623157e+308 88.88352897609767 27.0478381900149 19.216798436368677 1.7976931348623157e+308 1.7976931348623157e+308 24.089255314485694 22.419512822820494 1.7976931348623157e+308 1.7976931348623157e+308 87.13235294117648 77.55813953488372 -84.61424661587394 0.5674669341063088 1.7976931348623157e+308 1.7976931348623157e+308 -69.0564578187789 -14.01978021978022 1.7976931348623157e+308 -181.0 1.7976931348623157e+308 15.0 3.142857142857143 5.2131056116877295 90.0 25.0 -45.05494505494505 -28.27657378740971 64.11232679914929 14.711359404096834 1.7976931348623157e+308 58.55054584720075 48.56321839080459 0.25845605754934364 26.98119760426553 150.34738685688515 97.26007579846082 66.55290102389078 76.78116413521478 78.5997357992074 63.69894791167716 70.45136571976633 64.07650627716679 -10.228263111323997 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.3132183908045977 16.636455186303102
20180918.0 13343.0 13480.0 13343.0 13465.0 818.0 11000000.0 800000.0 10772000000.0 0.0 0.0 101.38121546961325 97.73960216998192 40.0 0.0 40.0 125.8557741949373 58.64196328906332 1.7976931348623157e+308 1.7976931348623157e+308 48.56321839080459 48.78048780487805 -13.387978142076504 1.7976931348623157e+308 101.16367085941955 24.900000665301565 19.951358408242264 1.7976931348623157e+308 1.7976931348623157e+308 20.745295443575415 23.259018517542504 1.7976931348623157e+308 1.7976931348623157e+308 103.93900889453622 72.95258620689656 39.795918367346935 0.4808137590239573 1.7976931348623157e+308 1.7976931348623157e+308 163.05433454192465 -10.248351648351647 1.7976931348623157e+308 307.0 1.7976931348623157e+308 15.0 10.071428571428571 5.731665715868024 70.0 56.666666666666664 -29.670329670329675 -30.134158926728595 61.85277748341586 27.374301675977655 -32.47950819672131 60.22782621911941 48.56321839080459 0.5459858063601024 39.224212772217435 148.59014305210457 104.34685046260476 79.86348122866895 81.56996587030716 81.56996587030717 77.61017346098828 75.15742347421764 69.61696487569222 -1.7064846416382125 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.3132183908045977 13.53026987600115
20180919.0 13519.0 13524.0 13436.0 13490.0 500.0 7000000.0 800000.0 10792000000.0 0.0 0.0 92.8884986830553 93.568281938326 35.0 60.0 -25.0 123.15179032387036 60.207428259063974 1.7976931348623157e+308 1.7976931348623157e+308 49.29178470254957 58.90243902439025 17.728055077452666 1.7976931348623157e+308 86.12434637352098 26.20697002465398 18.91248132425034 1.7976931348623157e+308 1.7976931348623157e+308 23.47435861142974 21.089270720765416 1.7976931348623157e+308 1.7976931348623157e+308 92.49394673123487 67.01680672268907 16.338655774229483 0.5756341522392514 1.7976931348623157e+308 1.7976931348623157e+308 111.30289483268876 -5.301098901098901 1.7976931348623157e+308 224.0 1.7976931348623157e+308 15.0 9.0 3.625222620492999 40.0 76.66666666666666 4.120879120879117 -28.27657378740971 59.761626525981114 -0.0 -45.854145854145855 61.308664346159475 49.29178470254958 0.7169377398680171 49.68634798062758 147.42621814290146 110.20749494200447 86.0655737704918 77.49398534101717 76.98795180722891 79.05255115891448 80.61149862235472 75.11423174902347 8.57158842947463 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.3087818696883853 58.33333333333235
20180920.0 13534.0 13656.0 13519.0 13588.0 1326.0 18000000.0 800000.0 10870000000.0 0.0 0.0 109.24369747899159 108.27137546468401 100.0 55.00000000000001 44.99999999999999 126.21237672930819 65.83931116438879 1.7976931348623157e+308 1.7976931348623157e+308 48.857142857142854 63.54625550660793 35.38461538461539 1.7976931348623157e+308 91.98447830853547 31.306743618466577 17.103301458256333 1.7976931348623157e+308 1.7976931348623157e+308 32.93316669676019 17.529917649440016 1.7976931348623157e+308 1.7976931348623157e+308 88.66995073891626 85.4721549636804 99.52557449962937 0.8936564921780199 1.7976931348623157e+308 1.7976931348623157e+308 141.64083072090216 6.039560439560439 1.7976931348623157e+308 478.0 1.7976931348623157e+308 15.0 1.0 5.46194027041541 40.0 80.0 36.26373626373627 -13.622291021671828 58.21494845297127 -5.681818181818182 -49.58139534883721 65.29064068867365 48.85714285714286 1.5552309915392277 54.197382973481176 143.07626052749148 106.06497939225677 78.27476038338658 81.40127179418243 81.05882352941177 79.87224706898262 79.44312950287065 77.27868062594706 -3.1265114107958567 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.2885714285714286 134.0966921119581
20180921.0 13636.0 13661.0 13588.0 13661.0 613.0 9000000.0 800000.0 10928000000.0 0.0 5.0 98.89400921658986 116.23246492985973 100.0 50.0 50.0 122.41149267721474 69.42130497613945 1.7976931348623157e+308 1.7976931348623157e+308 58.54145854145854 70.26143790849673 56.641221374045806 -6.463652925238102 88.45302399320182 30.246755401395358 16.362042090709764 15.08917897242459 1.7976931348623157e+308 30.875578667205232 16.147094697193054 23.49787527214737 1.7976931348623157e+308 93.9119170984456 71.28146453089245 39.2184280247277 0.94682824608901 1.7976931348623157e+308 1.7976931348623157e+308 -8.213891284269925 15.54945054945055 1.7976931348623157e+308 518.0 1.7976931348623157e+308 15.0 7.285714285714286 3.104084507836203 100.0 90.0 72.52747252747253 2.270381836945301 66.91947903556164 -53.41130604288499 -53.22299651567944 67.9376854858948 58.54145854145853 1.9461604176482175 67.73614838371093 167.39471256858255 108.45150500444397 100.0 88.11344471795945 88.34285714285714 82.12987749316595 89.72156475143532 83.50012268869119 11.886555282040547 1.7976931348623157e+308 73.0 -19.966422466422955 0.3756243756243756 151.07265446224235
20180927.0 13646.0 13778.0 13646.0 13778.0 1519.0 21000000.0 800000.0 11022000000.0 0.0 -25.0 109.19431279620852 118.9484126984127 100.0 45.0 55.0 123.0963860574137 74.23285499981449 1.7976931348623157e+308 1.7976931348623157e+308 60.28708133971292 85.15625 60.98901098901099 -2.2260348833305112 95.60981022812358 34.791121708573385 15.088611508774113 16.832811276752828 1.7976931348623157e+308 39.038549070513945 13.865126815645226 26.70929231575122 1.7976931348623157e+308 106.77506775067751 66.23093681917211 113.05175316594685 0.9165959412263232 1.7976931348623157e+308 1.7976931348623157e+308 41.99991718769746 30.057142857142857 1.7976931348623157e+308 767.0 1.7976931348623157e+308 15.0 12.857142857142858 5.659175905918114 100.0 90.0 84.06593406593407 23.323013415892667 68.1222430248689 -66.66666666666667 -50.914076782449726 71.66719676135804 60.28708133971292 2.3981664675467376 81.2233922095263 206.16201277200432 87.55411931784712 100.0 92.75825346112886 93.62101313320825 87.67423126849239 94.86078237571766 89.18045253220443 7.241746538871141 1.7976931348623157e+308 132.0 64.28571428571195 0.4717703349282297 184.60827557235817
20180928.0 13778.0 13778.0 13651.0 13680.0 40398.0 567000000.0 800000.0 10944000000.0 0.0 -14.0 103.94857667584941 99.19282511210761 95.0 40.0 55.0 123.37521562474129 64.75067752942559 84.54461404897775 40.38049174145051 65.14994829369184 79.25347222222223 50.83655083655083 -6.690691157953315 93.12021007106227 32.19491357267487 13.962658276032036 18.45189841648619 1.7976931348623157e+308 33.744417108472206 11.984836364791567 29.492520420207892 1.7976931348623157e+308 110.51136363636364 58.842443729903536 -90.33241399332269 0.4582979706131616 1.7976931348623157e+308 1.7976931348623157e+308 -130.0178838769855 35.01758241758242 1.7976931348623157e+308 523.0 1.7976931348623157e+308 15.0 16.357142857142858 5.3738709909099525 90.0 88.33333333333333 91.75824175824175 41.89886480908152 65.09089949351431 -61.904761904761905 -40.03777148253069 64.86155183225775 65.14994829369184 1.468528439565592 74.48288338111037 221.92508848248588 74.04258006717258 71.34502923976608 90.44834307992203 91.05022831050228 91.0046995288559 83.10290580774188 86.14167916997314 -19.10331384015595 1.7976931348623157e+308 127.0 110.79059829059952 0.5098241985522234 128.13896042465834
20181001.0 13710.0 13734.0 13588.0 13617.0 23308.0 325000000.0 800000.0 10893000000.0 0.0 -51.0 95.26226734348562 93.6241610738255 90.0 35.0 55.0 124.99127165154549 59.33680486521429 82.16127094422227 40.76181313306584 62.93706293706294 86.02430555555556 38.49878934624697 1.722201142642785 95.42155512602484 29.472111083174095 16.431160993448685 19.163165010272767 1.7976931348623157e+308 28.599718933854557 16.736404119427164 29.049179898119682 1.7976931348623157e+308 92.18362282878412 63.569165786694825 -67.23684210526315 0.4140804921558958 1.7976931348623157e+308 1.7976931348623157e+308 146.33265946879564 35.934065934065934 1.7976931348623157e+308 655.0 1.7976931348623157e+308 15.0 10.071428571428571 6.329017689503628 30.000000000000004 78.33333333333333 89.56043956043956 62.538699690402474 62.797162730072245 -48.29351535836177 -29.919678714859437 60.8604190442111 62.93706293706294 0.9461022815378906 53.092888131872385 224.39433220678862 69.94564870593291 37.83783783783784 69.7276223592013 75.0 86.55708048123684 60.47037182278986 73.3060254963815 -31.889784521363467 1.7976931348623157e+308 146.0 136.78327228326998 0.4925074925074925 83.75772273225896
