날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191017.0 7840.0 7925.0 7600.0 7700.0 59396.0 462000000.0 17480000.0 134596000000.0 11188.0 2442.0 98.26689774696708 116.2570888468809 100.0 45.0 55.0 315.96341705016135 63.565089235896394 76.43776022078157 35.9034442804657 73.09941520467837 89.672131147541 38.17204301075269 -4.198665615513299 88.87681743329343 27.218949804812436 19.586811703407133 18.43500681452198 19.592390141714176 28.906935672109306 17.2196209993621 33.23266924577298 32.2708553678422 133.71757925072046 62.525050100200396 -742.3857868020305 0.7057630967789447 57.46077931626502 -6437917.311700165 100.1607791031523 101.37362637362638 20.25613343784954 1415.0 54.66275068162327 100.0 54.285714285714285 5.164371673943899 70.0 88.33333333333333 93.95604395604396 73.58101135190918 55.68480734115135 -63.716814159292035 -31.287128712871286 61.09898283456051 73.09941520467837 1.3301790101779907 66.66062539958328 615.0404416767724 160.72594585296324 65.11627906976744 83.31631209019301 83.90243902439025 85.46370147307807 78.07663023717674 82.87455724531966 -18.200033020425565 0.045562697884656334 325.0 542.5244200244169 0.50682261208577 97.79904306219937
20191018.0 7720.0 7755.0 7515.0 7570.0 30241.0 230000000.0 17450000.0 132096000000.0 414.0 -2229.0 95.24617996604414 110.62271062271063 95.0 40.0 55.0 310.53745868943554 58.88604228594395 75.8534940726315 35.93560203837767 67.39562624254474 85.73770491803279 47.277936962750715 -8.287835190994452 88.51182401619286 25.716359521335075 20.4606803290234 17.931190994024966 19.483885900096382 25.832263799197975 19.15514073476344 30.780607423195043 31.8719496442441 124.43181818181819 68.44349680170576 -405.19480519480516 0.46746488172280565 55.39008230361655 -6949519.657899767 3.4693503833928885 95.89010989010988 20.177276661746134 1240.0 54.52928604467902 100.0 41.785714285714285 3.9589732744431476 -30.000000000000004 71.66666666666667 89.01098901098901 85.55211558307533 48.99204715602373 -58.4070796460177 -31.08910891089109 57.94853957264489 67.39562624254472 0.9601874095678524 43.70702879935327 596.6556453966336 182.60681053221222 27.55102040816326 62.84312281448272 67.20430107526882 80.4223077220069 52.81382532267 67.84419128399483 -35.29210240631946 0.03511893262009386 240.0 515.4059829059806 0.5168986083499006 67.01027820477856
20191021.0 7595.0 7850.0 7535.0 7850.0 36123.0 280000000.0 17450000.0 136982000000.0 7476.0 8582.0 100.17482517482517 117.68060836501901 90.0 35.0 55.0 310.8562116401901 65.04395105356244 75.9259920716616 35.91532406106411 72.61029411764706 97.54098360655738 53.88471177944862 -2.765208908878377 84.80639066598532 26.0379015578091 18.97972131915201 17.770299129338344 19.64221520199053 26.432489798455155 16.497680227043556 29.762098364321215 32.39108758818775 152.33644859813086 60.71428571428571 1165.1254953764862 0.6781768853058472 54.334457340205994 -7409581.738949113 -37.21448642820445 92.08791208791209 20.10367175946857 910.0 54.88319337128282 100.0 65.35714285714286 5.229354674608911 -19.999999999999996 66.66666666666667 87.36263736263736 92.36326109391125 55.227645719331555 -54.95207667731629 -32.295719844357976 62.440693317352896 72.61029411764706 1.478177217734286 39.93540056328428 578.1735845553228 185.01150840355373 81.70731707317073 58.12487218370055 57.60517799352751 69.57063936439556 67.26057119792037 67.5523812409576 23.582444889470175 0.03517400786887093 315.0 481.37362637362094 0.47794117647058826 82.99683293744897
20191022.0 7945.0 8510.0 7925.0 8245.0 190281.0 1562000000.0 17450000.0 143875000000.0 3377.0 25685.0 120.25089605734766 146.78714859437753 100.0 30.0 70.0 335.7950536658908 71.6902088869959 76.96106240469628 35.47453466558443 77.07317073170732 92.74611398963731 51.45118733509235 10.883220837644867 80.70325928763307 36.42157041409732 16.31512492027149 19.224284945627744 19.957071927026277 44.90974774135941 12.354113424530865 33.37408151590286 32.441740003542364 208.54092526690394 62.96992481203007 2943.630573248408 0.9031910067554877 53.62930557191411 -5124090.180683017 42.20184615144244 92.84615384615384 20.288492433955753 1095.0 55.77574941293911 100.0 89.64285714285714 8.870863328647994 30.000000000000004 71.66666666666667 89.01098901098901 94.42724458204334 62.55596604055822 -76.53061224489795 -35.43599257884972 67.68513875592974 77.07317073170732 2.0201120651225364 41.5375736311382 583.2205187314553 187.05621473911918 73.36683417085426 60.87505721739617 63.3245382585752 62.71133910912388 70.31370268438732 68.93304196267246 12.491776953458093 0.04573859634262417 660.0 466.82234432234327 0.4878048780487805 153.5970390932197
20191023.0 8260.0 8740.0 8240.0 8740.0 99517.0 846000000.0 17450000.0 152513000000.0 16132.0 2880.0 143.15196998123827 181.7391304347826 100.0 25.0 75.0 347.52397840404143 77.6161272961453 79.89878235323206 34.42284342633442 77.68987341772151 96.18055555555556 58.651685393258425 12.880167713602672 79.05299597421903 37.40592485345452 14.638454908772616 20.975854627848044 20.45015888382096 45.10601789577809 10.130092579518433 37.36697206948807 32.91689134129025 210.52631578947367 60.03616636528029 3001.819284414797 0.9465955033777438 54.57266504529884 -3471318.354413435 -76.65477486358712 113.94505494505495 20.575108657353553 1630.0 57.173956864879855 100.0 95.71428571428571 7.2979668858239215 90.0 73.33333333333334 89.01098901098901 94.42724458204334 63.26617864065323 -81.03092783505154 -43.87096774193548 72.80902591829414 77.68987341772151 2.391912919580478 63.50092676043666 715.2445350353677 228.63408310233177 100.0 85.02471708134175 87.07224334600761 69.33398653270348 85.15685134219366 77.04494665243305 14.975282918658252 0.06564938614109445 500.0 557.5641025640998 0.6313291139240507 184.9056603773572
20191024.0 8815.0 8860.0 8110.0 8615.0 134354.0 1134000000.0 17440000.0 150245000000.0 11408.0 -6732.0 119.68 184.85477178423238 100.0 20.0 80.0 376.27226566089564 73.31039647677387 81.48915838744476 35.84984935160492 80.75657894736842 94.62719298245614 54.48577680525164 36.41631228544247 94.44711939132262 32.0802896304721 15.022135823379662 22.064366593078038 20.896886965424645 34.390655028181094 11.841290820917926 38.88796534741569 33.34239812112012 147.01492537313433 51.8348623853211 -1072.6544622425629 0.553297751688872 54.46814300350205 -2187148.045283556 25.268124581794364 115.7032967032967 20.899369032565687 1845.0 58.04254595774103 100.0 90.0 10.31892581737857 90.0 71.66666666666667 88.46153846153845 94.84004127966976 61.2442751454119 -69.68911917098445 -42.096774193548384 69.79922772808203 80.75657894736842 1.8748534848807945 67.191252861278 725.8374825127235 231.35116339854616 81.78438661710037 85.0504069293183 85.69424964936886 78.69701041798392 83.47061897964701 80.25778281604003 -3.2660203122179325 0.06922525069277385 750.0 554.1239316239262 0.6463815789473685 151.94195475885405
20191025.0 8510.0 8525.0 8160.0 8190.0 76727.0 640000000.0 17370000.0 142260000000.0 5884.0 -1886.0 120.03231017770597 167.5834970530452 95.0 15.0 80.0 381.8956752565459 60.608589933195965 80.55008465552764 39.055230905715845 70.59679767103349 82.73195876288659 34.476190476190474 31.3932859077412 103.50792904953572 29.350200026053443 13.743725393798684 23.075127703648747 20.837861589810316 29.48718282897292 10.152941462770185 40.20615952161962 33.23388636906368 123.82022471910112 60.38647342995169 -1800.6384213580961 0.15336120461155928 53.7644203917159 -1345944.4279130995 26.479135483316686 98.08791208791209 21.01783798729872 1460.0 58.06160062595046 100.0 62.857142857142854 4.842371832224478 30.000000000000004 68.33333333333333 85.16483516483517 93.80804953560371 53.80278826770882 -42.77620396600567 -28.27140549273021 60.62320190951295 70.59679767103349 1.105800152813181 47.674285712225725 641.1811485891662 239.61098661877944 49.43396226415094 77.0727829604172 76.50834403080873 83.09161234206177 66.45229062189898 73.3550367189695 -27.638820696266258 0.051877145979817185 455.0 429.4688644688613 0.4279475982532751 92.412280701751
20191028.0 8285.0 8350.0 8060.0 8125.0 195995.0 1603000000.0 17370000.0 141131000000.0 9589.0 -12131.0 115.12738853503184 154.9056603773585 90.0 10.0 80.0 375.33169845250694 58.875130333698515 80.0084878711055 41.07785767678948 64.22628951747087 78.81844380403459 22.431865828092242 19.7918538846191 107.7329491955661 27.730383656645362 14.888297678716539 23.579227706602033 20.746085073448164 26.688685121950943 12.461976473798842 39.69045301923996 32.8460884308175 98.76796714579056 71.63120567375887 -230.15873015873015 0.3525426712712969 52.52450303948058 1669360.526635915 -4.428699410817294 88.71428571428571 21.02124645360942 1310.0 57.97628950649283 100.0 27.5 3.8870615715862167 -70.0 60.0 81.31868131868131 91.74406604747162 47.22756291914658 -42.77620396600567 -24.958949096880133 59.33836299941265 64.22628951747089 0.9088105884324799 21.09750130987283 611.4763415918318 262.4955781940499 21.390374331550802 50.869574404267475 54.23023578363384 72.14427648793718 43.92133247672489 58.6381845978472 -29.479200072716672 0.03408071718209804 290.0 323.769841269841 0.4841930116472546 59.324676977911004
20191029.0 8240.0 8395.0 8090.0 8365.0 74193.0 611000000.0 17350000.0 145132000000.0 18405.0 2923.0 122.60162601626017 177.1255060728745 85.0 5.0 80.0 370.3080057058993 63.19385264426058 79.14982156791461 44.04181524544144 65.09740259740259 85.22388059701493 25.553319919517104 15.278750201734118 107.47392870297108 26.966971471133867 14.012399252456795 24.153027405764526 20.713717442179096 25.45612668934773 11.174951250646775 39.59659270316767 32.68653954399919 99.58419958419958 72.35188509874327 900.9230769230769 0.6188942864553206 53.36884104565654 1431369.806903571 -199.5111013448274 87.87912087912088 21.034161541835886 1105.0 58.285168630130606 100.0 27.142857142857142 4.287177156696635 -70.0 58.33333333333333 78.02197802197803 90.91847265221878 48.04880915754261 -53.86533665835412 -35.15981735159817 62.498735606473915 65.09740259740259 1.1890802973839998 5.086754353806752 608.5204958565906 263.8113329899218 38.125 36.31644553190069 37.908496732026144 56.21569218215627 41.02316623836245 49.830675418104825 1.8085544680993095 0.027006622336554487 305.0 252.66483516483277 0.4724025974025974 65.95549655477335
20191030.0 8425.0 8455.0 8250.0 8310.0 55041.0 458000000.0 17440000.0 144926000000.0 14804.0 3405.0 122.77227722772277 185.4122621564482 80.0 0.0 80.0 358.5002910126208 61.54806392876668 77.44355883354334 47.79507125273571 65.30944625407167 82.59493670886076 17.99163179916318 12.431109341234524 118.75456157842707 27.06096837598694 13.440066215005563 24.83002531023896 20.920301762935452 25.738817801950447 10.346272906721737 40.00454641445185 33.300046898990445 93.90243902439023 79.32330827067669 -134.78780633592348 0.5289593383496115 54.216748269937156 1200182.2915842235 -134.05978693405643 79.24175824175825 20.960365972812156 885.0 58.434368903216054 100.0 14.285714285714286 2.9561829231864745 -19.999999999999996 43.333333333333336 72.52747252747253 88.85448916408669 47.74685850733317 -42.35294117647059 -47.945205479452056 61.32245989662774 65.30944625407167 1.0163038727476508 -8.552144450862421 576.7159400521232 273.81230369667037 31.25 30.25512477718371 29.78303747534517 40.64058999700175 36.136583119181225 42.98362926864303 0.9948752228162903 0.017307371123073123 205.0 144.98778998779017 0.4739413680781759 65.23990334828922
20191031.0 8405.0 8565.0 8290.0 8355.0 33996.0 287000000.0 17450000.0 145794000000.0 15910.0 328.0 110.33386327503976 175.625 75.0 10.0 65.0 352.5359845117193 62.43739259832754 77.34773361982006 48.71204565472631 67.65676567656766 82.28070175438597 29.046563192904657 12.410840115602458 121.44987079614442 27.78191477840717 12.691202801764073 25.719721084875733 21.4996994402794 27.207180562890365 9.280997837672441 41.2211057156146 34.99840189709647 97.9381443298969 76.47058823529412 148.91696750902526 0.7281160328111693 54.109219177301334 103606.05704303086 140.65913255212513 64.95604395604396 20.803068412487562 905.0 58.60479613733647 125.0 21.071428571428573 3.9473533597909496 60.0 21.666666666666668 67.58241758241759 86.17131062951496 54.30337174527201 -38.940809968847354 -55.25525525525526 61.95340017880114 67.65676567656766 0.9968508802043624 -8.907614517454777 511.49964589929294 269.495713436113 58.415841584158414 42.59694719471958 40.38004750593824 36.02386057110322 47.27621235166982 45.12992081015642 15.818894389438832 0.009709673608331637 275.0 5.3449328449369204 0.38613861386138615 68.92007713734532
20191101.0 8270.0 8510.0 8250.0 8500.0 52715.0 443000000.0 17440000.0 148240000000.0 18784.0 -2766.0 118.88341543513958 194.91150442477877 70.0 5.0 65.0 345.9262713323107 65.30990889258389 76.29662645939668 51.57126942064849 65.85365853658537 85.87360594795538 40.969162995594715 10.70081731595158 120.97462538158781 26.290412430529514 12.83580158925471 26.338863484356818 22.078691170448344 24.459797300767708 9.89734162412643 41.376362384075705 36.40427041085163 102.74841437632136 70.33747779751333 451.22681029323763 0.6621349394825078 55.18459567922986 -76727.55199436843 -25.573906258772674 60.16483516483517 20.7009324634692 220.0 58.791578936403525 125.0 32.142857142857146 3.7217620658504798 70.0 0.0 63.18681318681318 83.48813209494324 53.262111322120525 -38.75 -54.779969650986345 63.99171836411163 65.85365853658537 1.1824054052439976 5.8061181445409344 491.3135766618351 268.67220315330866 87.12871287128714 58.93151815181529 54.41988950276243 41.52765816134865 67.20246261147848 56.16619171081745 28.197194719471845 0.007064310398760321 260.0 -90.94627594627491 0.4076655052264808 65.60012547543221
20191104.0 8635.0 8755.0 8565.0 8675.0 37818.0 328000000.0 17440000.0 151292000000.0 19975.0 8095.0 118.28859060402685 220.44334975369458 65.0 0.0 65.0 339.43153766571703 68.53648252140205 75.10355426001847 54.80406837755065 66.26506024096386 82.5278810408922 38.106235565819865 5.729162309899304 119.81628428148237 30.035317589271077 12.147017750468297 27.48659376809579 23.042685938758577 31.80466835230241 8.882316708832235 43.37128606864738 38.90929863923142 96.86847599164928 72.7106227106227 391.1764705882353 1.0021201013202012 56.08912638158395 -461648.486465767 3.73188610609938 60.989010989010985 20.52557623893199 170.0 59.0936653408866 30.0 23.928571428571427 2.8020878722259033 70.0 -1.6666666666666607 62.08791208791209 82.45614035087719 51.57925901126986 -54.929577464788736 -59.221902017291065 66.3358324177128 66.26506024096386 1.458834318536719 27.723835238874685 494.97990064326484 269.074522950611 87.96992481203007 77.83815975582532 78.80597014925374 57.86863571931817 77.58619371175428 66.87619271128587 10.131765056204756 0.008606670482165901 255.0 -146.31257631257176 0.4027538726333907 113.91679831490111
20191105.0 8705.0 8870.0 8565.0 8870.0 96108.0 839000000.0 17470000.0 154958000000.0 22072.0 10530.0 105.47504025764896 179.21225382932167 100.0 0.0 100.0 336.9721421181658 71.78557046397393 75.87218287935904 55.1538628336631 66.77966101694915 96.86346863468634 31.806615776081426 15.125411807356715 106.49634406683191 30.53116784827981 11.36169628005902 28.791717197094215 23.6133620058081 32.53622276690223 7.781024670003406 45.775249579106045 39.503959412439514 96.79358717434869 66.15905245346869 685.5907780979827 0.8207321818076416 56.96200642943623 314257.09683184326 -2.5206804632972757 68.17582417582418 20.322929905190847 440.0 59.506041297078376 30.0 32.857142857142854 4.468495739451662 100.0 58.33333333333333 62.637362637362635 82.6625386996904 50.18848071982177 -65.98984771573605 -62.48294679399727 68.77509583234254 66.77966101694915 1.6795459121697258 51.01796531599111 527.2938227499011 272.1617771970064 100.0 91.69954589443917 91.89944134078212 75.04176699759945 88.79309685587714 77.8346447835815 8.300454105560831 0.013279557531178265 305.0 -129.2765567765491 0.4406779661016949 126.18801652892421
20191106.0 8800.0 8860.0 8570.0 8575.0 45867.0 400000000.0 17460000.0 149719000000.0 10015.0 6457.0 100.47543581616483 159.22131147540983 95.0 0.0 95.0 334.3312748240111 61.16803713697407 75.88965167164841 54.871073415781666 64.27406199021208 89.11439114391143 -9.34844192634561 11.050896365458804 97.58308969106518 28.574308408854193 10.63348166593075 30.003617524021326 23.967404259023148 28.52261517097257 6.821172017672457 47.858684621503556 39.3196460223493 96.17706237424547 70.45454545454545 -964.4870349492672 0.393124711593476 57.12212511054119 924.1655761450529 -4.996071736138241 56.64835164835165 20.15051135332743 510.0 59.3794298604481 30.0 26.785714285714285 4.155011588009898 70.0 88.33333333333333 50.54945054945055 78.1217750257998 51.844835905357805 -42.89940828402367 -48.69431643625192 61.5134809320388 64.27406199021208 0.9634497718046259 45.885587495200554 480.8413650751638 272.09117600283923 52.41935483870967 80.12975988358002 80.31496062992126 83.67345737331907 70.6062258472934 74.22043531543744 -27.71040504487035 0.004070406135082361 300.0 -184.2643467643411 0.42414355628058725 92.47220250768612
20191107.0 8505.0 8580.0 8345.0 8455.0 108915.0 916000000.0 17460000.0 147624000000.0 5663.0 -7494.0 97.96557120500783 161.36363636363635 90.0 0.0 90.0 327.23618376515316 57.33516555785247 76.13779273770682 54.194743677812674 64.48445171849427 84.45692883895131 -9.090909090909092 9.498132660717195 72.26326200623382 27.108577537212163 14.999295542618235 29.914627855783788 23.842463492561066 25.661446715453266 15.741291610602342 44.67221233961087 37.21715535196604 99.59016393442623 67.06689536878217 -328.86297376093296 0.20720065366907842 57.184563709760226 1814335.814354077 -37.721680604901145 33.56043956043956 20.032024485933505 770.0 59.108308649207146 30.0 33.92857142857143 3.4236331383253975 -30.000000000000004 73.33333333333334 33.51648351648352 72.54901960784314 52.86679651299195 -16.216216216216218 -52.534562211981566 58.79404241659467 64.48445171849427 0.6280178245880415 24.885237825279372 369.2449549211118 241.20511691278116 33.064516129032256 61.82795698924741 61.82795698924731 78.01411965331692 51.83537098816283 63.02790315180013 -28.763440860215155 -0.007838663454529327 235.0 -306.034798534798 0.33387888707037644 22.556118754521645
20191108.0 8555.0 8615.0 8315.0 8420.0 66414.0 564000000.0 17450000.0 146929000000.0 5009.0 -3598.0 94.21613394216133 158.2995951417004 85.0 0.0 85.0 325.29074206764227 56.19403784504376 76.35515400526242 53.72951190197815 60.14234875444839 76.19047619047619 16.78832116788321 7.332721227186393 68.58347841928418 26.09133957962434 14.01121492934824 29.929517307746863 24.576901126687304 23.85979611936643 13.71479978189529 42.31586606539204 37.84497379064745 85.30534351145039 79.48243992606284 -124.18687167356595 0.37026699350120584 57.28716343574871 1474928.3271832764 -28.40075960347481 14.813186813186814 19.980723049416895 560.0 58.853115814572575 30.0 6.071428571428571 4.322123087279084 -89.99999999999999 48.33333333333333 16.483516483516482 65.73787409700722 48.063098040722394 28.571428571428573 -51.007751937984494 57.988803839620005 60.14234875444839 0.4707528066151858 -0.45502051041046127 294.4971501196089 215.479999156836 18.91891891891892 34.80092996222039 35.37604456824512 59.17298739580459 35.37714495354088 49.202524052670505 -15.882011043301468 -0.018087431560449008 300.0 -392.8296703296728 0.26512455516014233 1.521555367703431
20191111.0 8425.0 8430.0 8175.0 8230.0 29272.0 242000000.0 17430000.0 143448000000.0 7366.0 -6953.0 84.37047756874095 122.33856893542759 80.0 0.0 80.0 320.26997477709637 50.17108179318495 77.32169495848939 51.251466109205865 49.71209213051823 49.382716049382715 7.023411371237458 -8.31674329170433 67.44002315240125 24.60748173718224 16.336739601434513 29.23455343004846 25.10520402894825 21.184950187747052 18.33216153516062 37.63630023941404 37.501636154451056 58.77192982456141 85.45081967213115 -575.4156769596199 0.2047413398878578 55.15913305532709 351748.2591756135 115.06093109621757 1.1538461538461537 19.940812054701098 -35.0 57.72609839179401 30.0 -29.285714285714285 3.715006171374367 -100.0 -6.666666666666665 23.076923076923073 49.63880288957688 42.612243990889944 32.48945147679325 -35.16483516483517 53.68993339925027 49.71209213051823 -0.11204218061667073 -30.101102047446737 296.10782991804774 226.10028084090695 7.913669064748201 19.965701370899893 19.518716577540108 38.90757271167754 21.64540700914454 35.42396553090752 -12.052032306151691 -0.031459557586105635 255.0 -438.64774114774445 0.28598848368522073 -83.63906792266157
20191112.0 8230.0 8430.0 8215.0 8400.0 44319.0 370000000.0 17390000.0 146076000000.0 6844.0 -1572.0 84.11078717201165 123.53982300884955 75.0 15.0 60.0 312.75069086444665 54.96930967860589 77.1669153037215 50.11262290877467 42.54385964912281 67.90123456790124 2.456140350877193 -17.80629153082073 64.8527559534851 23.399169098933804 15.534549066904527 28.589229829328513 25.326798211203275 19.101661849931297 16.529411092289923 33.58067652356644 36.23432093549106 49.03339191564148 99.52941176470588 444.1069258809235 0.5674869490136963 53.3858040497465 -144212.45525082946 -7.604513367898469 8.736263736263735 19.884868336646832 10.0 56.947320320055105 30.0 -51.42857142857143 3.4164304919936566 -89.99999999999999 -38.33333333333333 42.85714285714286 38.69969040247678 39.266232129750286 -21.649484536082475 -35.283363802559414 56.77739223276579 42.543859649122815 0.2875825016124885 -38.217753564097215 275.15533646228533 206.6821009243201 32.846715328467155 19.89310110404486 19.896640826873384 24.93046732421956 27.24606116880585 31.335013349856688 12.953614224422296 -0.03488824896511167 215.0 -392.09706959706637 0.3267543859649123 -43.024738587099584
20191113.0 8320.0 8340.0 8120.0 8150.0 25738.0 211000000.0 17390000.0 141728000000.0 5000.0 -439.0 78.96935933147631 102.36220472440945 70.0 10.0 60.0 310.4113558027005 47.49611825455616 77.32748135962059 47.64657432215385 40.33264033264034 49.382716049382715 -9.876543209876543 -31.141017426409107 63.870971687612844 21.89154583312735 16.719687562505072 27.50390615742509 25.28951693053692 16.642397054397666 18.769485428388393 29.904147385564727 35.05515345359217 58.54700854700855 124.84848484848486 -654.7619047619047 0.14737983814321182 50.14946942319233 -1280283.6487840414 -107.03382845161282 6.549450549450549 19.91123158569252 -650.0 55.88803478024241 30.0 -49.285714285714285 3.660043328694105 -89.99999999999999 -86.66666666666667 7.14285714285714 13.106295149638802 41.91044864499577 -2.577319587628866 -28.519195612431446 51.35507515621731 40.33264033264034 -0.5162935032664181 -50.338910206292844 283.60471197259966 214.721281986041 6.0606060606060606 15.606996817940574 16.53333333333333 18.649563579248962 16.653333614705954 23.99417348228132 -9.546390757334514 -0.04461006683973845 280.0 -361.3949938949954 0.3097713097713098 -100.56776104665872
20191114.0 8185.0 8320.0 8090.0 8195.0 27494.0 225000000.0 17410000.0 142674000000.0 10536.0 -9820.0 83.74455732946299 114.21319796954315 65.0 5.0 60.0 304.667687531079 48.88593095076932 77.71708595677462 45.78905389648708 50.123456790123456 58.33333333333333 -9.876543209876543 -31.866294432919258 64.10663433934775 20.71108975222218 16.521455621376962 26.343099482202124 24.96116359440208 14.83245418280875 18.146753869848922 27.256882969688437 33.4736679944642 71.46282973621103 107.24637681159422 126.99386503067484 0.4432551364629102 48.88188381273949 -2331123.96304892 -77.25827656387536 -6.318681318681318 19.875865209635776 -775.0 54.89012705190693 30.0 -25.714285714285715 4.304135860345229 -80.0 -95.0 -35.164835164835175 -12.693498452012374 50.22185348475387 17.98941798941799 -32.73381294964029 52.23924928114929 50.123456790123456 -0.5012206487175122 -55.872687814266065 283.0775656304563 214.44642935304626 20.0 19.635773796357842 21.114369501466275 19.18144788722435 18.32666680735298 21.16042014481715 0.36422620364215774 -0.048690269243252815 230.0 -374.89010989010785 0.36790123456790125 -94.48532320595417
20191115.0 8230.0 8490.0 8110.0 8475.0 132600.0 1104000000.0 17420000.0 147634000000.0 6812.0 4947.0 92.55952380952381 126.61996497373029 60.0 0.0 60.0 310.04856699314485 56.79309928806588 77.71336273788694 45.583482815586976 57.8125 74.67948717948718 -1.4245014245014245 -25.44208577455212 67.35818870680657 22.81439753458865 15.075103154497139 25.92044668563582 25.03673704570017 19.96772333471284 15.03054010226806 25.503556938799946 32.55007482098381 85.1010101010101 80.98765432098766 1298.352654057352 0.6097854629682972 50.16682471821406 -1344184.70929268 191.63373046392982 -13.351648351648352 19.936996874407725 -625.0 54.40030843036338 50.0 3.2142857142857144 7.241581615997017 19.999999999999996 -61.66666666666667 -34.61538461538463 -15.376676986584116 59.00533010028024 -15.639810426540285 -32.12341197822141 57.42471778650351 57.8125 0.37597397557815954 -29.421573901731858 262.115121148502 191.56694331980603 96.25 40.77020202020213 36.61971830985916 24.755807048219612 57.28833340367649 39.22437677424682 55.47979797979787 -0.04178409324166921 380.0 -387.9945054945092 0.32142857142857145 -29.87914631011035
20191118.0 8510.0 8570.0 8345.0 8415.0 23992.0 204000000.0 17420000.0 146589000000.0 8151.0 -950.0 84.12698412698413 116.27118644067798 55.00000000000001 0.0 55.00000000000001 303.9736693507774 54.7755776323787 77.3882861941703 44.881722017185226 51.213592233009706 60.57692307692308 -15.853658536585366 -25.528917377243697 71.2296304217639 23.48803683857375 14.27806555557657 25.81090568068219 25.320465495460574 21.60447559487325 13.452304582711708 25.20364162908649 32.60409402176917 79.69924812030075 96.97802197802197 -159.2920353982301 0.5160038425952597 50.13680777058664 -2175814.0014122576 -33.07152738711889 -15.725274725274724 19.92537631375177 -715.0 53.897302993283716 50.0 -12.5 4.357022217797486 60.0 -38.33333333333333 -47.25274725274726 0.10319917440660964 50.605763383693116 -5.9405940594059405 -26.195028680688335 56.02110779424714 51.213592233009706 -0.0012561991323501163 -6.325900683571422 261.0619013309499 187.2645285765664 67.70833333333334 61.31944444444455 58.00711743772242 38.58040174968264 62.498333368504916 50.86135507137587 6.388888888888793 -0.038398652346062434 225.0 -382.54273504273624 0.34951456310679613 7.56961340902429
20191119.0 8395.0 8395.0 8110.0 8130.0 50621.0 415000000.0 17440000.0 141787000000.0 5471.0 -20578.0 63.00268096514745 82.58258258258259 50.0 0.0 50.0 304.0469786828648 46.12726399406256 76.60196122584651 43.11175249621568 46.069868995633186 39.743589743589745 -42.77456647398844 -20.443199066531786 77.81892359491876 21.805061194763027 18.77577040944167 24.500471825554076 25.110096455214904 18.55681926169565 22.423659628285268 23.101264157096395 32.1611849363555 74.10926365795724 105.89887640449437 -965.24064171123 0.22291420199938422 48.91120246831116 -2618512.0126899034 -168.18103344534993 -28.274725274725274 19.753413944286876 -390.0 53.01557026093606 50.0 -23.214285714285715 5.51889480921015 -10.000000000000009 -38.33333333333333 -75.82417582417582 0.3095975232198178 54.20436995303873 29.959514170040485 -10.141987829614605 49.79506401993977 46.069868995633186 -1.3607096643322851 -18.92006693625979 280.4301542783362 175.26416482706176 8.333333333333332 57.430555555555664 55.14705882352941 49.92463152370369 35.41583335091912 43.13859421114749 -49.09722222222233 -0.044034699066922756 305.0 -416.18742368742096 0.3231441048034934 -103.98098633393207
