날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170818.0 32800.0 33500.0 32750.0 33400.0 43039.0 1433000000.0 29672000.0 991044000000.0 9943071.0 -6984.0
20170821.0 33550.0 34050.0 33250.0 33600.0 46005.0 1550000000.0 29672000.0 996979000000.0 9935405.0 8474.0
20170822.0 33600.0 33750.0 32900.0 33050.0 43723.0 1453000000.0 29672000.0 980659000000.0 9940047.0 -5915.0
20170823.0 33350.0 33400.0 32700.0 32900.0 63215.0 2084000000.0 29672000.0 976208000000.0 9949085.0 -7411.0
20170824.0 33000.0 33850.0 32700.0 33700.0 70697.0 2358000000.0 29672000.0 999946000000.0 9954234.0 6134.0
20170825.0 33750.0 33750.0 33150.0 33550.0 145356.0 4877000000.0 29672000.0 995495000000.0 9945274.0 -100.0
20170828.0 33650.0 33650.0 32750.0 33250.0 151349.0 4976000000.0 29672000.0 986594000000.0 9946672.0 -13558.0
20170829.0 33150.0 33300.0 32700.0 33300.0 53638.0 1768000000.0 29672000.0 988077000000.0 9964079.0 -7619.0
20170830.0 33350.0 33700.0 33100.0 33400.0 29116.0 971000000.0 29672000.0 991044000000.0 9957311.0 3549.0
20170831.0 33150.0 33550.0 33000.0 33050.0 60744.0 2019000000.0 29672000.0 980659000000.0 9960867.0 -2517.0
20170901.0 33200.0 33850.0 33000.0 33800.0 43941.0 1477000000.0 29672000.0 1002913000000.0 9966266.0 1378.0
20170904.0 33350.0 33700.0 32800.0 33350.0 35900.0 1199000000.0 29672000.0 989561000000.0 9977141.0 4520.0
20170905.0 33350.0 33600.0 32950.0 33600.0 50149.0 1668000000.0 29672000.0 996979000000.0 9985552.0 3355.0
20170906.0 33450.0 33650.0 32900.0 32950.0 83471.0 2760000000.0 29672000.0 977692000000.0 9973404.0 -3003.0
20170907.0 32950.0 33000.0 30900.0 32400.0 208365.0 6624000000.0 29672000.0 961372000000.0 9995867.0 -29108.0
20170908.0 32500.0 32750.0 32350.0 32550.0 54834.0 1785000000.0 29672000.0 965823000000.0 10017077.0 -1723.0
20170911.0 32800.0 32850.0 32450.0 32650.0 56796.0 1850000000.0 29672000.0 968790000000.0 10042650.0 -2265.0
20170912.0 32650.0 33500.0 32650.0 33300.0 54513.0 1812000000.0 29672000.0 988077000000.0 10062080.0 -5214.0
20170913.0 33550.0 33550.0 32900.0 33200.0 35316.0 1170000000.0 29672000.0 985110000000.0 10076011.0 287.0
20170914.0 33200.0 33500.0 33150.0 33350.0 39383.0 1313000000.0 29672000.0 989561000000.0 10090142.0 -449.0
20170915.0 33050.0 33400.0 32550.0 33400.0 119951.0 3979000000.0 29672000.0 991044000000.0 10108832.0 551.0
20170918.0 33600.0 34000.0 33000.0 33600.0 51319.0 1723000000.0 29672000.0 996979000000.0 10109993.0 -391.0
20170919.0 33500.0 33600.0 32300.0 32450.0 194921.0 6341000000.0 29672000.0 962856000000.0 10085303.0 -1627.0
20170920.0 32750.0 32900.0 32200.0 32600.0 56824.0 1841000000.0 29672000.0 967307000000.0 10083636.0 -6853.0
20170921.0 32550.0 32550.0 31750.0 31850.0 57532.0 1840000000.0 29672000.0 945053000000.0 10095866.0 -9398.0
20170922.0 31700.0 31850.0 31100.0 31500.0 74803.0 2354000000.0 29672000.0 934668000000.0 10089456.0 10593.0
20170925.0 30950.0 31600.0 28250.0 29850.0 156844.0 4725000000.0 29672000.0 885709000000.0 10079206.0 -4955.0
20170926.0 29100.0 29650.0 28250.0 29300.0 217163.0 6256000000.0 29672000.0 869389000000.0 10029301.0 25548.0
20170927.0 29400.0 31250.0 29400.0 30850.0 129871.0 4018000000.0 29672000.0 915381000000.0 10053918.0 3872.0
20170928.0 30800.0 31050.0 30400.0 31000.0 45227.0 1395000000.0 29672000.0 919832000000.0 10071734.0 -14348.0
20170929.0 31200.0 31250.0 30700.0 31200.0 41944.0 1301000000.0 29672000.0 925766000000.0 10080787.0 3607.0
20171010.0 30950.0 31950.0 30800.0 30900.0 80784.0 2510000000.0 29672000.0 916864000000.0 10089465.0 -1421.0
20171011.0 30550.0 31600.0 30550.0 31550.0 51059.0 1595000000.0 29672000.0 936151000000.0 10098773.0 -1726.0
20171012.0 31600.0 32000.0 31350.0 31650.0 46225.0 1461000000.0 29672000.0 939118000000.0 10116631.0 -2510.0
20171013.0 31500.0 32500.0 31400.0 31800.0 75689.0 2402000000.0 29672000.0 943569000000.0 10142470.0 -9434.0
20171016.0 31900.0 32200.0 31100.0 31400.0 51299.0 1619000000.0 29672000.0 931700000000.0 10147285.0 198.0
20171017.0 31400.0 31750.0 31200.0 31550.0 34768.0 1096000000.0 29672000.0 936151000000.0 10153874.0 -59.0
20171018.0 31550.0 31750.0 31150.0 31500.0 38931.0 1220000000.0 29672000.0 934668000000.0 10167441.0 -12784.0
20171019.0 31500.0 31500.0 30750.0 31000.0 158680.0 4909000000.0 29672000.0 919832000000.0 10175892.0 -22321.0
20171020.0 31150.0 31150.0 30700.0 30900.0 41234.0 1272000000.0 29672000.0 916864000000.0 10168712.0 4285.0
20171023.0 30900.0 31250.0 30200.0 30850.0 85102.0 2620000000.0 29672000.0 915381000000.0 10162578.0 -8090.0
20171024.0 30750.0 31000.0 30750.0 30900.0 91147.0 2816000000.0 29672000.0 916864000000.0 10181289.0 -11880.0
20171025.0 30900.0 31400.0 30500.0 30750.0 90528.0 2799000000.0 29672000.0 912414000000.0 10178373.0 -3526.0
20171026.0 30500.0 32350.0 30500.0 31100.0 143337.0 4511000000.0 29672000.0 922799000000.0 10179497.0 17708.0
20171027.0 31200.0 32000.0 30900.0 31200.0 78937.0 2463000000.0 29672000.0 925766000000.0 10180621.0 -9884.0
20171030.0 31400.0 32850.0 31200.0 31750.0 177457.0 5682000000.0 29672000.0 942086000000.0 10159486.0 -41520.0
20171031.0 31950.0 32400.0 31500.0 32000.0 125075.0 3987000000.0 29672000.0 949504000000.0 10178677.0 -14255.0
20171101.0 32100.0 32950.0 32100.0 32600.0 121778.0 3985000000.0 29672000.0 967307000000.0 10131984.0 29988.0
20171102.0 32150.0 32600.0 31450.0 31900.0 124126.0 3960000000.0 29672000.0 946536000000.0 10122979.0 -1510.0
20171103.0 31900.0 32550.0 31300.0 32450.0 75462.0 2409000000.0 29672000.0 962856000000.0 10125236.0 21444.0
20171106.0 32000.0 32500.0 31450.0 32450.0 73422.0 2343000000.0 29672000.0 962856000000.0 10113942.0 12865.0
20171107.0 32300.0 32750.0 31750.0 32450.0 57425.0 1861000000.0 29672000.0 962856000000.0 10131530.0 17668.0
20171108.0 32600.0 32950.0 32400.0 32900.0 70597.0 2315000000.0 29672000.0 976208000000.0 10150958.0 11148.0
20171109.0 33200.0 34400.0 33100.0 33900.0 199235.0 6735000000.0 29672000.0 1005880000000.0 10263829.0 -32033.0
20171110.0 33950.0 33950.0 33050.0 33800.0 72784.0 2439000000.0 29672000.0 1002913000000.0 10245369.0 14793.0
20171113.0 34000.0 34000.0 33150.0 33750.0 69740.0 2339000000.0 29672000.0 1001430000000.0 10253122.0 -8832.0
20171114.0 33750.0 33900.0 33450.0 33800.0 108777.0 3669000000.0 29672000.0 1002913000000.0 10316077.0 -27107.0
20171115.0 34000.0 34350.0 33850.0 34150.0 124669.0 4243000000.0 29672000.0 1013298000000.0 10374569.0 -32286.0
20171116.0 34250.0 34250.0 33700.0 34000.0 43914.0 1489000000.0 29672000.0 1008848000000.0 10399447.0 -5253.0
20171117.0 34100.0 34150.0 33450.0 33700.0 99880.0 3367000000.0 29672000.0 999946000000.0 10432803.0 -831.0
20171120.0 33700.0 33950.0 33500.0 33750.0 124401.0 4188000000.0 29672000.0 1001430000000.0 10485622.0 -30714.0
20171121.0 34000.0 34150.0 33000.0 33450.0 160082.0 5360000000.0 29672000.0 992528000000.0 10510395.0 -13015.0
20171122.0 33550.0 33750.0 33150.0 33750.0 142176.0 4766000000.0 29672000.0 1001430000000.0 10576193.0 -46224.0
20171123.0 33800.0 34400.0 33750.0 34150.0 70712.0 2415000000.0 29672000.0 1013298000000.0 10569818.0 12355.0
20171124.0 34400.0 34800.0 33750.0 34200.0 131253.0 4506000000.0 29672000.0 1014782000000.0 10570978.0 -4357.0
20171127.0 34250.0 34700.0 34050.0 34400.0 117923.0 4053000000.0 29672000.0 1020716000000.0 10640706.0 -24619.0
20171128.0 34550.0 36050.0 34500.0 35450.0 302999.0 10719000000.0 29672000.0 1051872000000.0 10737710.0 -35673.0
20171129.0 35600.0 35700.0 34450.0 34500.0 190169.0 6642000000.0 29672000.0 1023684000000.0 10747439.0 -27901.0
20171130.0 34500.0 34550.0 33800.0 34300.0 129408.0 4419000000.0 29672000.0 1017749000000.0 10763731.0 -2904.0
20171201.0 34550.0 34550.0 34000.0 34200.0 61219.0 2096000000.0 29672000.0 1014782000000.0 10763752.0 -5189.0
20171204.0 34200.0 34250.0 32800.0 33350.0 85438.0 2838000000.0 29672000.0 989561000000.0 10760050.0 8880.0
20171205.0 33050.0 33700.0 32900.0 33500.0 60017.0 2004000000.0 29672000.0 994012000000.0 10767075.0 1879.0
20171206.0 33500.0 33550.0 32800.0 32900.0 44595.0 1473000000.0 29672000.0 976208000000.0 10755343.0 10348.0
20171207.0 32700.0 32900.0 31700.0 32200.0 82789.0 2665000000.0 29672000.0 955438000000.0 10757375.0 -8895.0
20171208.0 31850.0 32500.0 31700.0 31900.0 52476.0 1686000000.0 29672000.0 946536000000.0 10771753.0 -6695.0
20171211.0 31950.0 32550.0 31750.0 32250.0 54578.0 1764000000.0 29672000.0 956922000000.0 10746005.0 29059.0
20171212.0 32150.0 32700.0 31700.0 31700.0 49587.0 1597000000.0 29672000.0 940602000000.0 10735458.0 3960.0
20171213.0 31750.0 32200.0 31750.0 32150.0 40304.0 1292000000.0 29672000.0 953954000000.0 10749269.0 2365.0
20171214.0 32150.0 33450.0 32050.0 33000.0 108467.0 3585000000.0 29672000.0 979176000000.0 10741701.0 48033.0
20171215.0 33000.0 33750.0 32550.0 32800.0 94173.0 3137000000.0 29672000.0 973241000000.0 10688309.0 49783.0
20171218.0 33200.0 33300.0 31500.0 32850.0 38193.0 1260000000.0 29672000.0 974725000000.0 10684917.0 5316.0
20171219.0 33200.0 33200.0 32000.0 32600.0 30621.0 997000000.0 29672000.0 967307000000.0 10689144.0 -3550.0
20171220.0 32250.0 33250.0 32250.0 32900.0 62796.0 2067000000.0 29672000.0 976208000000.0 10684878.0 21275.0
20171221.0 33000.0 33000.0 32200.0 32750.0 57951.0 1884000000.0 29672000.0 971758000000.0 10692226.0 -3585.0
20171222.0 32850.0 33300.0 32250.0 32950.0 65262.0 2155000000.0 29672000.0 977692000000.0 10694455.0 36959.0
20171226.0 32550.0 33150.0 32450.0 32800.0 39481.0 1294000000.0 29672000.0 973241000000.0 10689656.0 -233.0
20171227.0 32450.0 33100.0 32450.0 32950.0 58032.0 1903000000.0 29672000.0 977692000000.0 10697967.0 -17713.0
20171228.0 32950.0 33300.0 32550.0 33300.0 45716.0 1507000000.0 29672000.0 988077000000.0 10711987.0 -5239.0
20180102.0 33200.0 33500.0 32350.0 32650.0 56603.0 1847000000.0 29672000.0 968790000000.0 10707006.0 -22992.0
20180103.0 32850.0 33300.0 32300.0 33250.0 70111.0 2306000000.0 29672000.0 986594000000.0 10730704.0 -8295.0
20180104.0 33000.0 33450.0 32650.0 33150.0 48535.0 1601000000.0 29672000.0 983626000000.0 10733591.0 -7001.0
20180105.0 33300.0 33900.0 32650.0 32850.0 68337.0 2252000000.0 29672000.0 974725000000.0 10725037.0 -13935.0
20180108.0 33050.0 33050.0 31600.0 31900.0 137774.0 4405000000.0 29672000.0 946536000000.0 10711962.0 -18843.0
20180109.0 31950.0 32200.0 31400.0 31600.0 88153.0 2790000000.0 29672000.0 937635000000.0 10703985.0 4164.0
20180110.0 31650.0 32500.0 31500.0 32200.0 102886.0 3300000000.0 29672000.0 955438000000.0 10705662.0 4135.0
20180111.0 32150.0 34400.0 32150.0 34200.0 260806.0 8726000000.0 29672000.0 1014782000000.0 10871217.0 -54894.0
20180112.0 34250.0 35950.0 34250.0 35900.0 276966.0 9778000000.0 29672000.0 1065224000000.0 10997225.0 26490.0
20180115.0 36500.0 38800.0 36500.0 37300.0 263864.0 9929000000.0 29672000.0 1106765000000.0 11005331.0 42580.0
20180116.0 37300.0 37400.0 36050.0 37300.0 112742.0 4164000000.0 29672000.0 1106765000000.0 11021427.0 -3259.0
20180117.0 37000.0 37700.0 37000.0 37500.0 67831.0 2534000000.0 29672000.0 1112700000000.0 11039375.0 4450.0
20180118.0 37500.0 38300.0 36700.0 38000.0 89222.0 3353000000.0 29672000.0 1127536000000.0 11048314.0 8608.0
20180119.0 37850.0 38600.0 37850.0 38250.0 94447.0 3615000000.0 29672000.0 1134954000000.0 11075921.0 8252.0
20180122.0 38250.0 39650.0 38250.0 39550.0 175290.0 6917000000.0 29672000.0 1173527000000.0 11146036.0 -4075.0
20180123.0 39800.0 39850.0 39350.0 39550.0 93573.0 3702000000.0 29672000.0 1173527000000.0 11150825.0 828.0
20180124.0 39450.0 44000.0 39400.0 44000.0 449495.0 18977000000.0 29672000.0 1305568000000.0 11239388.0 58978.0
20180125.0 43600.0 45000.0 43000.0 44100.0 306743.0 13545000000.0 29672000.0 1308535000000.0 11274452.0 -56.0
20180126.0 44050.0 47500.0 44050.0 46650.0 183274.0 8516000000.0 29672000.0 1384198000000.0 11296033.0 -14248.0
20180129.0 48000.0 48450.0 44500.0 45500.0 443144.0 20105000000.0 29672000.0 1350076000000.0 11307751.0 -10054.0
20180130.0 45600.0 46100.0 44550.0 46050.0 509758.0 23059000000.0 29672000.0 1366395000000.0 11275627.0 37104.0
20180131.0 46200.0 48500.0 45500.0 47900.0 218187.0 10400000000.0 29672000.0 1421288000000.0 11276759.0 30525.0
20180201.0 48100.0 49750.0 47500.0 49050.0 195025.0 9605000000.0 29672000.0 1455411000000.0 11285102.0 43527.0
20180202.0 49450.0 49900.0 47750.0 49600.0 172947.0 8526000000.0 29672000.0 1471731000000.0 11310468.0 7808.0
20180205.0 49000.0 49800.0 48200.0 48950.0 138231.0 6764000000.0 29672000.0 1452444000000.0 11319492.0 11355.0
20180206.0 47400.0 48800.0 47100.0 48400.0 181310.0 8702000000.0 29672000.0 1436124000000.0 11389769.0 -26087.0
20180207.0 49300.0 50800.0 49200.0 49900.0 179532.0 8973000000.0 29672000.0 1480632000000.0 11416393.0 -329.0
20180208.0 49450.0 49900.0 46350.0 48000.0 321033.0 15289000000.0 29672000.0 1424256000000.0 11411244.0 5559.0
20180209.0 47300.0 49550.0 47300.0 49000.0 229789.0 11258000000.0 29672000.0 1453928000000.0 11428695.0 3119.0
20180212.0 49500.0 53700.0 49350.0 53000.0 373786.0 19222000000.0 29672000.0 1572616000000.0 11418576.0 40567.0
20180213.0 52500.0 52900.0 46000.0 47200.0 387324.0 18968000000.0 29672000.0 1400518000000.0 11345924.0 -28316.0
20180214.0 47150.0 49700.0 46700.0 49100.0 132339.0 6417000000.0 29672000.0 1456895000000.0 11391275.0 -2965.0
20180219.0 49500.0 50800.0 48900.0 49600.0 150534.0 7486000000.0 29672000.0 1471731000000.0 11418443.0 -4579.0
20180220.0 50200.0 51000.0 49200.0 50700.0 131388.0 6590000000.0 29672000.0 1504370000000.0 11425379.0 -952.0
20180221.0 51000.0 52900.0 50400.0 52600.0 236971.0 12396000000.0 29672000.0 1560747000000.0 11531264.0 -3406.0
20180222.0 53100.0 54000.0 51100.0 54000.0 153267.0 8165000000.0 29672000.0 1602288000000.0 11547056.0 12990.0
20180223.0 54200.0 54500.0 52900.0 53700.0 64863.0 3472000000.0 29672000.0 1593386000000.0 11554679.0 -9476.0
20180226.0 53900.0 58600.0 53100.0 57500.0 245139.0 13758000000.0 29672000.0 1706140000000.0 11544056.0 55133.0
20180227.0 58000.0 58100.0 54600.0 55700.0 179247.0 9983000000.0 29672000.0 1652730000000.0 11516720.0 -25523.0
20180228.0 55300.0 55900.0 53700.0 55500.0 123115.0 6746000000.0 29672000.0 1646796000000.0 11512725.0 -8476.0
20180302.0 55400.0 58900.0 55300.0 57100.0 152471.0 8685000000.0 29672000.0 1694271000000.0 11549467.0 -43825.0
20180305.0 57600.0 58400.0 54000.0 58000.0 177430.0 9981000000.0 29672000.0 1720976000000.0 11572121.0 6623.0
20180306.0 58200.0 59000.0 57000.0 57300.0 90931.0 5261000000.0 29672000.0 1700205000000.0 11601297.0 -11451.0
20180307.0 58000.0 59900.0 57500.0 58200.0 273342.0 15915000000.0 29672000.0 1726910000000.0 11606271.0 1784.0
20180308.0 59600.0 59600.0 58300.0 59000.0 45405.0 2670000000.0 29672000.0 1750648000000.0 11623440.0 -12309.0
20180309.0 59000.0 62300.0 59000.0 61900.0 125104.0 7612000000.0 29672000.0 1836696000000.0 11646117.0 9095.0
20180312.0 61200.0 63800.0 61000.0 61800.0 100908.0 6242000000.0 29672000.0 1833729000000.0 11624761.0 -3918.0
20180313.0 61700.0 61800.0 59100.0 59500.0 135237.0 8097000000.0 29672000.0 1765484000000.0 11622517.0 -27674.0
20180314.0 59100.0 60300.0 58500.0 60000.0 78267.0 4671000000.0 29672000.0 1780320000000.0 11618035.0 -9377.0
20180315.0 60500.0 60500.0 57900.0 58900.0 116828.0 6875000000.0 29672000.0 1747680000000.0 11614250.0 -3446.0
20180316.0 58900.0 61600.0 58600.0 59700.0 100339.0 6019000000.0 29672000.0 1771418000000.0 11612821.0 -9975.0
20180319.0 59700.0 60900.0 59500.0 59900.0 74782.0 4508000000.0 29672000.0 1777352000000.0 11586263.0 90.0
20180320.0 60000.0 61000.0 59000.0 60200.0 83901.0 5029000000.0 29672000.0 1786254000000.0 11561903.0 -6781.0
20180321.0 59900.0 60100.0 58500.0 58500.0 110410.0 6513000000.0 29672000.0 1735812000000.0 11562462.0 -15656.0
20180322.0 58500.0 61200.0 58500.0 60000.0 100481.0 6038000000.0 29672000.0 1780320000000.0 11599542.0 -7157.0
20180323.0 59000.0 59000.0 57000.0 57300.0 107397.0 6211000000.0 29672000.0 1700205000000.0 11575936.0 9016.0
20180326.0 57500.0 58500.0 56200.0 58100.0 75282.0 4337000000.0 29672000.0 1723943000000.0 11585925.0 -263.0
20180327.0 58400.0 60100.0 58000.0 60000.0 178182.0 10404000000.0 29672000.0 1780320000000.0 11649267.0 45399.0
20180328.0 59000.0 61100.0 57000.0 57900.0 95516.0 5577000000.0 29672000.0 1718008000000.0 11640178.0 -4873.0
20180329.0 58600.0 59100.0 57700.0 59100.0 38221.0 2233000000.0 29672000.0 1753615000000.0 11628861.0 -9084.0
20180330.0 59600.0 59700.0 57900.0 57900.0 40840.0 2382000000.0 29672000.0 1718008000000.0 11637759.0 -15401.0
20180402.0 58400.0 58400.0 57300.0 57700.0 46616.0 2692000000.0 29672000.0 1712074000000.0 11665987.0 -8876.0
20180403.0 56500.0 59000.0 56400.0 58900.0 60306.0 3507000000.0 29672000.0 1747680000000.0 11668820.0 13714.0
20180404.0 58600.0 59400.0 57300.0 57900.0 49259.0 2866000000.0 29672000.0 1718008000000.0 11652034.0 15280.0
20180405.0 57900.0 58600.0 57700.0 57900.0 46594.0 2708000000.0 29672000.0 1718008000000.0 11642897.0 16914.0
20180406.0 57900.0 58400.0 56800.0 57900.0 49193.0 2813000000.0 29672000.0 1718008000000.0 11641705.0 -1034.0
20180409.0 57600.0 57900.0 56900.0 57700.0 45339.0 2595000000.0 29672000.0 1712074000000.0 11652330.0 -3756.0
20180410.0 57700.0 57800.0 56100.0 57200.0 70529.0 4000000000.0 29672000.0 1697238000000.0 11654938.0 -6619.0
20180411.0 57200.0 57500.0 55400.0 55600.0 96818.0 5400000000.0 29672000.0 1649763000000.0 11663837.0 -15834.0
20180412.0 55600.0 56000.0 53100.0 54700.0 150467.0 8134000000.0 29672000.0 1623058000000.0 11664623.0 5680.0
20180413.0 55200.0 55200.0 53300.0 54000.0 85778.0 4638000000.0 29672000.0 1602288000000.0 11670121.0 -5196.0
20180416.0 54100.0 56800.0 54000.0 55200.0 122004.0 6771000000.0 29672000.0 1637894000000.0 11692082.0 -11574.0
20180417.0 55200.0 55200.0 50300.0 52500.0 244790.0 12849000000.0 29672000.0 1557780000000.0 11628135.0 19862.0
20180418.0 52400.0 56200.0 52300.0 55900.0 192961.0 10458000000.0 29672000.0 1658664000000.0 11591334.0 98498.0
20180419.0 55600.0 58300.0 55600.0 57600.0 182073.0 10442000000.0 29672000.0 1709107000000.0 11606333.0 28387.0
20180420.0 58500.0 58500.0 54800.0 54800.0 114451.0 6366000000.0 29672000.0 1626025000000.0 11583649.0 -7020.0
20180423.0 55300.0 55500.0 53500.0 53500.0 43297.0 2350000000.0 29672000.0 1587452000000.0 11588579.0 -15012.0
20180424.0 54200.0 54800.0 53300.0 53900.0 36125.0 1944000000.0 29672000.0 1599320000000.0 11586422.0 -3320.0
20180425.0 53100.0 53500.0 50800.0 51900.0 129496.0 6663000000.0 29672000.0 1539976000000.0 11584543.0 6203.0
20180426.0 52300.0 52700.0 48000.0 48650.0 384995.0 18826000000.0 29672000.0 1443542000000.0 11634150.0 -140720.0
20180427.0 49150.0 49300.0 48700.0 49100.0 125772.0 6162000000.0 29672000.0 1456895000000.0 11605623.0 34786.0
20180430.0 48300.0 49750.0 48200.0 49400.0 145735.0 7151000000.0 29672000.0 1465796000000.0 11599823.0 22264.0
20180502.0 50000.0 50000.0 47900.0 48850.0 173059.0 8377000000.0 29672000.0 1449477000000.0 11633223.0 -21915.0
20180503.0 48500.0 48900.0 47300.0 48000.0 153157.0 7342000000.0 29672000.0 1424256000000.0 11680251.0 -44865.0
20180504.0 48350.0 48400.0 46900.0 47000.0 74154.0 3513000000.0 29672000.0 1394584000000.0 11709522.0 -30359.0
20180508.0 47000.0 47750.0 45900.0 47300.0 96584.0 4532000000.0 29672000.0 1403485000000.0 11714609.0 4710.0
20180509.0 47950.0 48550.0 46950.0 47500.0 102792.0 4887000000.0 29672000.0 1409420000000.0 11703210.0 15343.0
20180510.0 47500.0 48300.0 47000.0 47900.0 135881.0 6490000000.0 29672000.0 1421288000000.0 11691834.0 15290.0
20180511.0 47900.0 47950.0 46050.0 46600.0 79201.0 3675000000.0 29672000.0 1382715000000.0 11682550.0 -10976.0
20180514.0 46050.0 46400.0 45600.0 45850.0 60251.0 2768000000.0 29672000.0 1360461000000.0 11669804.0 22019.0
20180515.0 45600.0 45950.0 43550.0 43600.0 204400.0 9027000000.0 29672000.0 1293699000000.0 11668595.0 -17924.0
20180516.0 44500.0 46950.0 44100.0 45900.0 185897.0 8542000000.0 29672000.0 1361944000000.0 11649026.0 23159.0
20180517.0 47000.0 47000.0 44200.0 45000.0 83932.0 3782000000.0 29672000.0 1335240000000.0 11641835.0 -9326.0
20180518.0 44700.0 45800.0 44700.0 45600.0 40267.0 1830000000.0 29672000.0 1353043000000.0 11647747.0 -7356.0
20180521.0 45600.0 46350.0 45450.0 46000.0 60972.0 2793000000.0 29672000.0 1364912000000.0 11627698.0 809.0
20180523.0 45650.0 45800.0 43900.0 44750.0 109832.0 4889000000.0 29672000.0 1327822000000.0 11594537.0 -3151.0
20180524.0 44900.0 46000.0 44500.0 45950.0 77734.0 3555000000.0 29672000.0 1363428000000.0 11601650.0 -2483.0
20180525.0 45850.0 46100.0 44700.0 45850.0 80715.0 3655000000.0 29672000.0 1360461000000.0 11567670.0 5930.0
20180528.0 45100.0 46650.0 44800.0 46650.0 87951.0 4036000000.0 29672000.0 1384198000000.0 11563200.0 -12913.0
20180529.0 46100.0 46100.0 44850.0 44950.0 100073.0 4533000000.0 29672000.0 1333756000000.0 11514197.0 -999.0
20180530.0 44950.0 45350.0 44650.0 45000.0 74558.0 3347000000.0 29672000.0 1335240000000.0 11509168.0 -10915.0
20180531.0 44700.0 44900.0 43600.0 43800.0 94760.0 4169000000.0 29672000.0 1299633000000.0 11495601.0 -10604.0
20180601.0 44500.0 44600.0 43600.0 44000.0 60858.0 2679000000.0 29672000.0 1305568000000.0 11504991.0 -26304.0
20180604.0 46800.0 55200.0 46350.0 52000.0 653071.0 33083000000.0 29672000.0 1542944000000.0 11641793.0 -75022.0
20180605.0 52000.0 53800.0 51000.0 51400.0 146303.0 7648000000.0 29672000.0 1525140000000.0 11642355.0 9460.0
20180607.0 51900.0 54900.0 50900.0 54300.0 168443.0 9002000000.0 29672000.0 1611189000000.0 11651175.0 12834.0
20180608.0 54400.0 56900.0 54100.0 54700.0 162353.0 8939000000.0 29672000.0 1623058000000.0 11653075.0 -732.0
20180611.0 53800.0 55400.0 53800.0 54900.0 63960.0 3485000000.0 29672000.0 1628992000000.0 11662561.0 672.0
20180612.0 54300.0 54900.0 53500.0 53900.0 41871.0 2269000000.0 29672000.0 1599320000000.0 11663071.0 6673.0
20180614.0 53900.0 55200.0 53000.0 54000.0 80119.0 4350000000.0 29672000.0 1602288000000.0 11661132.0 10605.0
20180615.0 54600.0 58100.0 54100.0 57900.0 191607.0 10869000000.0 29672000.0 1718008000000.0 11631705.0 84218.0
20180618.0 57400.0 57600.0 54100.0 54100.0 99732.0 5526000000.0 29672000.0 1605255000000.0 11620229.0 -5355.0
20180619.0 54200.0 55400.0 52500.0 53200.0 82765.0 4454000000.0 29672000.0 1578550000000.0 11638713.0 -13862.0
20180620.0 52700.0 57100.0 52700.0 56000.0 108742.0 6099000000.0 29672000.0 1661632000000.0 11624552.0 35290.0
20180621.0 55600.0 56400.0 54500.0 54800.0 49251.0 2726000000.0 29672000.0 1626025000000.0 11623762.0 10969.0
20180622.0 54800.0 58500.0 54700.0 57200.0 179631.0 10337000000.0 29672000.0 1697238000000.0 11579157.0 89481.0
20180625.0 57300.0 59800.0 57300.0 58500.0 102727.0 6023000000.0 29672000.0 1735812000000.0 11561272.0 26096.0
20180626.0 58600.0 59700.0 57500.0 58500.0 122976.0 7257000000.0 29672000.0 1735812000000.0 11543390.0 31663.0
20180627.0 59000.0 62000.0 58500.0 60000.0 166521.0 10107000000.0 29672000.0 1780320000000.0 11578057.0 14059.0
20180628.0 60000.0 61000.0 59200.0 59900.0 93315.0 5596000000.0 29672000.0 1777352000000.0 11545477.0 38027.0
20180629.0 60200.0 62800.0 60200.0 62000.0 202956.0 12587000000.0 29672000.0 1839664000000.0 11563464.0 57015.0
20180702.0 62800.0 64700.0 62500.0 64600.0 206879.0 13290000000.0 29672000.0 1916811000000.0 11568811.0 23843.0
20180703.0 65800.0 65800.0 61000.0 63400.0 175306.0 10890000000.0 29672000.0 1881204000000.0 11609551.0 -43787.0
20180704.0 63400.0 63400.0 60800.0 61900.0 87139.0 5374000000.0 29672000.0 1836696000000.0 11632622.0 -24421.0
20180705.0 61000.0 64400.0 60900.0 62700.0 96485.0 6005000000.0 29672000.0 1860434000000.0 11656179.0 -28410.0
20180706.0 63700.0 63700.0 59700.0 60000.0 120385.0 7252000000.0 29672000.0 1780320000000.0 11661529.0 -23562.0
20180709.0 60000.0 60600.0 58800.0 60600.0 119505.0 7110000000.0 29672000.0 1798123000000.0 11702964.0 -41617.0
20180710.0 60600.0 60900.0 59400.0 60800.0 106956.0 6447000000.0 29672000.0 1804057000000.0 11686107.0 13563.0
20180711.0 60800.0 63100.0 60500.0 60500.0 113141.0 6942000000.0 29672000.0 1795156000000.0 11678585.0 -2653.0
20180712.0 61300.0 66800.0 61100.0 64700.0 191521.0 12246000000.0 29672000.0 1919778000000.0 11733281.0 -13808.0
20180713.0 65300.0 65400.0 61100.0 61100.0 170322.0 10570000000.0 29672000.0 1812959000000.0 11658043.0 -16590.0
20180716.0 61200.0 62400.0 59900.0 60900.0 100541.0 6084000000.0 29672000.0 1807024000000.0 11681561.0 -33153.0
