날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190819.0 102923.0 102923.0 102795.0 102795.0 62.0 6000000.0 326000.0 33511000000.0 0.0 49.0 70.69486404833837 -1285.3146853146854 95.0 15.0 80.0 144.36333986836377 72.39927903987395 89.09277207605061 67.33550989530735 79.35294117647058 92.00554528650648 45.58139534883721 28.803822778080505 194.55020378720226 57.192212099071305 22.441971983504914 43.786547835207465 37.739339353771626 56.527980081072386 24.588807576519237 53.15038315842684 43.32988781845796 76.35402906208718 79.91913746630728 -21.505710512003727 0.1804664208115636 76.92143310050935 -10523220.711597435 133.60520088765034 71.96043956043955 21.45636711097967 484.0 50.61680575073504 247.0 -1.0714285714285714 4.35279784101079 90.0 78.33333333333333 90.65934065934066 95.87203302373581 74.07329385882909 -70.52896725440806 -76.35071090047393 73.41815241276716 79.35294117647058 1.3598813609595228 61.02002232118004 445.2292232373003 132.1423072951633 69.59578207381371 89.86526069127119 88.30290736984449 84.62315242602777 80.26412611472244 80.4518024390066 -20.26947861745748 0.0010090124054275632 173.0 47.877899877901655 0.6364705882352941 100.89749037483361
20190820.0 102884.0 102884.0 102834.0 102834.0 20.0 2000000.0 326000.0 33523000000.0 0.0 0.0 70.62374245472837 -818.6440677966102 90.0 10.0 80.0 140.40881559205206 73.35533392498778 89.04932161823652 67.46874665614706 78.72727272727273 93.6372269705603 36.007292616226074 39.64245300331246 115.19757208084371 54.60278022403745 21.42589032728151 43.77589017316581 37.81272121078794 51.974603238206576 22.608158226373867 51.31357292239453 42.62364104282044 71.62329615861215 86.6576819407008 1.8969794250693128 0.9802332104057818 77.56876890512558 -10356622.195596239 165.54102865548867 64.86593406593407 21.087861751389084 742.0 50.62397264835485 247.0 -4.642857142857143 1.7259142236625213 70.0 80.0 89.56043956043956 95.45923632610939 74.147206046146 -70.8955223880597 -77.47789669613773 74.09916155391178 78.72727272727272 1.3186118796498623 58.36764256286724 408.6601302314875 132.85177369118477 76.44991212653778 82.01523140011712 82.01523140011716 89.38329401612208 78.35701912063011 79.40441077981836 -5.565319273579334 0.0006882165828946893 89.0 1.2405372405337403 0.6139393939393939 98.67170268001628
20190821.0 102903.0 102903.0 102612.0 102612.0 173.0 18000000.0 326000.0 33451000000.0 0.0 133.0 55.05882352941176 -49525.0 85.0 5.0 80.0 151.16532876404835 60.172561473888734 90.82862045012614 64.43222371974555 68.21963394342762 82.5147347740668 10.117647058823529 93.10780162012703 87.37005882315769 47.09472399036213 28.96969591007051 42.35107825941104 37.223906942142165 39.861088532838856 35.119259891709895 45.3149758972709 40.005847893833604 48.998178506375226 133.04843304843305 -62.821634867845255 0.6086733062338188 76.6717051101439 -10180501.394699812 -46.53971752272607 49.536263736263734 21.316880752392592 361.0 50.60017874486333 247.0 -28.285714285714285 9.22000216468067 -30.000000000000004 65.0 78.2967032967033 91.64086687306502 69.441702163145 -41.41104294478528 -64.89308801591248 64.04139377907234 68.21963394342762 0.6956532329947532 28.214185266427133 346.7594737754993 153.68962348285055 0.0 48.68189806678378 55.62248995983936 75.31354290993382 39.17850956031506 59.29146017006671 -48.68189806678378 -0.0002004183076869323 291.0 -90.47008547007863 0.5485302273987798 51.17314345766911
20190822.0 102597.0 102597.0 102538.0 102538.0 66.0 7000000.0 326000.0 33427000000.0 0.0 -32.0 48.59375 -5694.117647058823 80.0 0.0 80.0 145.65351956661632 56.41743450039113 92.83267775861428 60.70383665731872 65.08364813815435 76.24309392265194 -6.065573770491803 93.8389087253363 105.46659995722072 45.385673250508376 31.54736031642257 40.610821139480024 36.88338500876833 37.30964070428134 39.27217767588239 39.614668041510996 38.850863260817555 43.99308556611927 147.5482912332838 -4.254862978988813 0.17721800904911278 75.44295990932319 -9990222.795117708 135.63451563005975 29.995604395604396 21.25098837658311 307.0 50.57091504636807 247.0 -34.57142857142857 1.8655557379697236 -89.99999999999999 35.0 56.86813186813187 83.79772961816305 64.77462870519024 -13.270777479892761 -53.681710213776725 61.06595582880612 65.08364813815435 0.4282640348511216 -10.173232273691346 263.68000086685157 153.29709597281885 0.0 25.48330404217921 32.10332103321033 56.58034746438909 19.58925478015753 39.44035747511212 -25.48330404217921 -0.0010689478914260309 74.0 -190.86630036628048 0.41068537506745817 -19.96158392435604
20190823.0 102676.0 102676.0 102474.0 102474.0 25.0 3000000.0 326000.0 33406000000.0 0.0 -5.0 39.00134952766532 2683.7837837837837 75.0 0.0 75.0 149.67826816900086 53.22551628712312 94.68373823910865 56.54924078470252 57.90408525754884 66.71159029649596 -8.246597277822259 78.39710126868823 127.4910349977725 44.78061070434908 28.506281960315206 39.29621458197141 37.08265903726469 37.61152402238851 32.683053155832745 35.2675346961371 39.01146884824364 26.857983811626195 225.89792060491493 -12.608008738223878 0.430193162940398 72.22730033290125 -9812682.270016178 -4.012478610069648 13.685714285714285 21.41848602724201 35.0 50.524433858185326 247.0 -59.285714285714285 5.968287278544766 -89.99999999999999 -25.0 21.703296703296704 69.76264189886481 59.47536990814273 1.2658227848101267 -46.7843631778058 58.533021089212625 57.90408525754885 0.1722547923408671 -42.669853314999564 222.05563285274403 158.78456504093242 0.0 -5.210646728907401e-14 0.0 29.24193699768337 9.794627390078764 24.617492432595444 5.210646728907401e-14 -0.0018558735959950043 202.0 -267.2857142857247 0.31616341030195383 -45.07010924895719
20190826.0 102913.0 102913.0 102750.0 102790.0 87.0 9000000.0 326000.0 33509000000.0 0.0 77.0 35.13677811550152 -1784.090909090909 70.0 5.0 65.0 170.34410615692937 64.30482251764292 94.56852546571506 55.27834616986613 59.89847715736041 77.41652021089631 25.035161744022506 34.59083457263661 117.98333682309432 46.4752107834668 23.25881214218064 38.86739821570897 37.915493673083915 42.46070482538286 23.004403573660852 34.527877871183804 41.13614343238848 6.767411300919843 356.46067415730334 50.26445732576068 1.5617223483413647 68.5764111885876 -9617555.598216575 -187.450969295317 12.87912087912088 21.762443464770513 100.0 50.50779382744908 380.0 -83.28571428571429 4.459316487721205 -39.99999999999999 -36.66666666666667 21.703296703296704 66.66666666666667 58.626073727612074 -20.022497187851517 -58.46477392218717 66.02612447050875 59.898477157360404 1.0121064185864292 -29.719242265492383 219.07588844498426 157.64514214681924 71.98177676537586 23.993925588458566 23.975720789074355 18.693013940761702 40.88820207772731 32.75284725516138 47.98785117691729 -0.0016629303877008297 439.0 -255.14468864467926 0.3011844331641286 78.28026457466923
20190827.0 102770.0 102770.0 102548.0 102592.0 27.0 3000000.0 326000.0 33444000000.0 0.0 -7.0 33.142201834862384 7390.322580645162 65.0 0.0 65.0 175.46238428857728 55.20167792754397 95.5374295062909 52.727679666476874 52.82823040996367 48.242530755711776 6.641123882503193 17.437538712971197 159.0449026301697 41.89669546105957 29.190636024332594 37.36786070913729 38.13816468025207 35.73047769302018 32.58866342377767 30.53732510096273 41.3027696443499 6.296547054840894 297.46835443037975 -42.76291468041639 0.7358161291256373 66.45571563556382 -9432372.761172816 -9.256140013247594 6.323076923076923 21.99741861142519 -519.0 50.44393563851675 380.0 -77.28571428571429 6.1577179955918435 9.999999999999998 -58.33333333333333 16.483516483516482 55.93395252837977 52.02961666562377 -1.687289088863892 -47.780126849894295 58.850314815806065 52.82823040996367 0.31640013087360547 -30.512830633127567 211.36796911392923 159.07000094758658 26.879271070615037 32.95368261199691 32.705350414468725 18.893690401181168 33.883736574171174 33.318291914666275 -6.074411541381874 -0.0020341201839678136 242.0 -273.21184371186246 0.27711468604047745 -15.451966950314196
20190828.0 102661.0 102661.0 102439.0 102439.0 42.0 4000000.0 326000.0 33395000000.0 0.0 -12.0 29.399796541200406 831.868131868132 60.0 0.0 60.0 178.78649969653605 49.21938332712411 96.89707700594495 48.89042728658633 45.56637621732445 39.98242530755712 -11.19496855345912 45.61599429233269 123.33650946820458 38.18074438927346 30.956380885262057 35.445108219276655 37.84251321458634 30.597048538206344 34.9607322380418 27.35318051697236 40.721885154588726 5.489964580873672 352.40506329113924 -33.10784466625078 0.523313469968224 64.1611910236029 -9241813.122340566 -173.69968787769818 -0.8307692307692308 22.424599828148928 -306.0 50.3658804874497 380.0 -92.78571428571429 6.370834892346497 -19.999999999999996 -80.0 -7.692307692307687 30.856553147574818 43.92760873462713 -0.562429696287964 -38.721804511278194 53.96927230555776 45.566376217324446 -0.35650638898534487 -48.996850056503 224.5495263765176 171.46438240122765 0.0 32.95368261199691 32.10059171597633 29.593887639839945 16.941868287085587 25.13008010087593 -32.95368261199691 -0.0026439752005218767 222.0 -309.80219780221523 0.27370579190158895 -72.31721053783194
20190829.0 102622.0 102622.0 102602.0 102602.0 213.0 22000000.0 326000.0 33448000000.0 0.0 -203.0 27.089627391742194 1715.8273381294964 55.00000000000001 0.0 55.00000000000001 179.08746400392633 54.9930153233901 97.01176647794236 46.66414931413329 50.601250601250605 64.76274165202109 -8.466257668711656 43.44565055514868 116.12684721502826 35.393967124520756 28.69690323939641 33.659695192977495 37.11343525650114 26.91858094732894 30.75764969789434 24.593588544180705 38.62215569145981 4.025670945157526 380.59299191374663 3.1823817100908833 4.836656734984112 62.505584687179635 -8994299.900905669 -20.764033684906437 -3.720879120879121 22.63469998258961 -608.0 50.32721320230169 380.0 -95.92857142857143 0.5637778397150053 0.0 -60.00000000000001 -37.362637362637365 16.82146542827657 52.47643898482432 -11.422845691382765 -41.094475993804856 57.96886506661619 50.6012506012506 0.1911530972162686 -48.87192939263862 223.801319505147 170.16156296049206 34.38818565400844 20.42248557487444 20.259552992069214 28.35516504083823 25.66502697054701 25.39755353571147 13.965700079133999 -0.0026387024723135907 183.0 -324.9462759462767 0.25685425685425683 -26.91662386578679
20190830.0 102617.0 102617.0 102474.0 102474.0 129.0 13000000.0 326000.0 33406000000.0 0.0 -43.0 23.907937999060593 906.8702290076336 50.0 0.0 50.0 176.50978800364587 50.029834994934305 97.26806762309874 43.72718533861146 50.968992248062015 48.76977152899824 -32.287581699346404 40.55803963238462 131.6672618680816 33.34578556552175 32.21606981088693 31.378511938333784 36.1247844303105 24.286030024828698 36.50348908485147 23.99417268262574 37.69850541418031 3.9586919104991396 388.40970350404314 -17.839808190873473 2.4707759199396087 60.49355763923734 -8807925.900850914 3.060618733621401 -15.092307692307692 22.881526567659137 -494.0 50.28260876520371 394.0 -98.0 3.9121610904547994 -50.0 -60.83333333333334 -71.70329670329669 -9.391124871001022 55.78082648156571 14.130434782608695 -32.0299946438136 54.00083072187386 50.96899224806201 -0.6580969943195594 -58.130463496786575 219.03240371586807 153.84161733238253 7.383966244725738 13.92405063291134 13.924050632911392 22.09473178031912 16.524496607636372 20.961025071673923 -6.540084388185602 -0.0029034325766287145 143.0 -373.15262515262293 0.2562984496124031 -74.19614852198005
20190902.0 102478.0 102478.0 102236.0 102261.0 101.0 10000000.0 326000.0 33337000000.0 0.0 -21.0 15.39434837621257 368.4931506849315 45.0 0.0 45.0 181.18766028909974 42.87522368345202 97.23898240820994 39.796678712845065 44.89428699955016 40.57377049180328 -34.01273885350318 79.83649754000685 143.8860253335638 30.164521891171077 38.52512099029086 30.006586592116314 35.793004941742346 20.391906787365357 46.419752511672016 25.989221835194254 38.90335234258377 3.4760705289672544 418.6868686868687 -50.30153990280461 1.2436524227797217 57.05181286855168 -8613878.479080353 72.548430675031 -30.945054945054945 22.956478834839288 -509.0 50.22314619655084 394.0 -113.5 6.398247386168614 -50.0 -57.49999999999999 -80.4945054945055 -30.65015479876161 47.187866179825555 39.10204081632653 -24.85270487412962 48.100401037099004 44.894286999550154 -1.995461572557174 -69.31247896418277 254.3282468442252 139.91867077782874 4.681647940074907 15.484599946269645 15.0472334682861 16.410279031089043 10.60307227385564 15.78204867276478 -10.802952006194738 -0.0035209025375083566 242.0 -438.08791208789626 0.3180386864597391 -157.37758256061267
20190903.0 102246.0 102281.0 102236.0 102281.0 22.0 2000000.0 326000.0 33343000000.0 0.0 11.0 5.795884082318354 301.1146496815287 40.0 0.0 40.0 171.45997026844975 43.71498838779528 95.83490705598135 36.9470364553031 42.05298013245033 23.360655737704917 -35.654416505480334 29.38344745706677 176.96775746032884 29.59904067919345 37.80290725231842 28.732655913485804 35.60618368170803 19.713693614095323 44.875880818767996 27.718264434086965 40.33225436787631 5.93607305936073 732.286995515695 0.8801009182386247 0.844048433612083 55.249969149883896 -8425805.565193221 -76.77081834293125 -40.97582417582417 22.463585649912773 -331.0 50.170109727482114 394.0 -109.21428571428571 1.1934000970830134 -60.00000000000001 -57.49999999999999 -85.98901098901099 -40.86687306501548 45.25941933016334 56.08163265306123 -21.968854282536153 48.66756695242264 42.05298013245033 -1.7159203639399703 -74.18874618954618 283.4269873227621 122.58988778068355 10.588235294117647 7.55128315963938 7.327285415212841 12.099523172136918 10.595653783986643 13.188851228375711 3.036952134478267 -0.0037884619352730672 45.0 -467.8345543345349 0.3344370860927152 -155.70347957641368
20190904.0 102394.0 102399.0 102330.0 102330.0 85.0 9000000.0 326000.0 33359000000.0 0.0 -5.0 6.106519742883379 273.9482200647249 35.0 95.0 -60.0 167.6414009635605 45.88073943800574 93.50723584489745 35.177791898963186 39.950980392156865 6.420765027322403 -20.4644412191582 26.65238600727046 150.34126086412417 33.138616886889004 35.90227589185224 26.966246960599225 35.3821361390027 27.054200841565223 40.77291803074419 26.719296653969955 40.99453811929396 2.2026431718061676 1105.1948051948052 3.3055992804137624 1.2770966805741575 53.7006609770998 -8232908.496479305 153.37753163526168 -44.074725274725274 21.735228620496628 -737.0 50.13418034274287 394.0 -118.71428571428571 1.9111648036607547 -60.00000000000001 -65.83333333333334 -83.24175824175823 -54.282765737874094 43.921268629689195 44.20152091254753 -21.09111361079865 50.10617887379432 39.950980392156865 -1.3355129764702696 -70.57901798251272 293.6491728827001 116.07166852609743 24.352331606217618 13.207404946803342 12.193308550185874 11.522609144561743 17.47399269510213 15.33142196173892 11.144926659414276 -0.003739367844631452 118.0 -460.393772893789 0.3465686274509804 -101.07770845151633
20190905.0 102296.0 102296.0 102098.0 102098.0 25.0 3000000.0 326000.0 33283000000.0 0.0 -5.0 5.609447490510333 155.77119509703778 30.0 100.0 -70.0 172.2384437518776 38.15682581239745 90.90990949883704 32.74266773332879 28.71819960861057 7.757575757575758 -28.645833333333332 57.42700817276242 156.34504659765025 29.950279772742082 42.069254839824346 26.24203962914413 35.0142937321758 22.406727484641824 50.94717108195758 28.34444051258143 40.74741183550414 1.9860973187686197 1233.7662337662337 -44.890061565523304 0.5526897544284929 50.66737922290554 -8049115.269477988 83.55348452267755 -44.48351648351648 21.509994168559444 -687.0 50.06585196677047 394.0 -132.85714285714286 5.279703282736467 -60.00000000000001 -85.00000000000001 -82.6923076923077 -75.74819401444788 35.355648724274985 57.320872274143305 -6.784492588369441 43.84131087284095 28.718199608610576 -2.150807768753306 -77.94297124931977 296.44740043469733 117.25834787562098 0.0 11.646855633445037 10.451127819548873 9.990573928316001 8.736996347551065 12.034209154644993 -11.646855633445037 -0.004129481654385474 232.0 -433.8882783882582 0.36007827788649704 -154.41302485005173
20190906.0 102009.0 102078.0 102009.0 102078.0 41.0 4000000.0 326000.0 33277000000.0 0.0 30.0 7.507380851961198 152.62636273538158 25.0 100.0 -75.0 166.2928406267435 37.55130162347558 88.26286000413583 30.615707459577102 31.041776837652037 8.185840707964601 -26.541554959785525 38.099976875446025 120.74041026850149 28.80532244079007 44.283866253135834 25.880294702404683 34.828092437785244 20.823355891306164 54.41348966573197 30.517962586092665 40.915767754243596 5.779427359490986 794.6188340807174 -1.3516425395208527 0.13141734098236235 48.54622938533248 -7858431.244874176 -8.264506808884253 -47.34285714285714 21.40453403232766 -821.0 50.00672494011495 350.0 -118.78571428571429 1.9317592519760645 -60.00000000000001 -85.00000000000001 -81.5934065934066 -87.51289989680082 34.55165749013845 49.35304990757856 7.794561933534744 43.33825210098188 31.041776837652037 -1.9124633710907293 -77.86279230383144 312.08909311415596 119.68394887806642 14.712153518123666 13.021495041447045 11.863173216885007 11.50253652887339 11.724574932837365 11.879392043741179 1.6906584766766208 -0.0042849282639681255 89.0 -403.944444444438 0.39978847170809095 -156.68802174336466
20190909.0 102182.0 102207.0 102182.0 102207.0 20.0 2000000.0 326000.0 33319000000.0 0.0 0.0 8.994240141781125 222.83464566929135 20.0 95.0 -75.0 163.6290662962618 43.928351145477336 86.81348257373128 29.128369318258805 34.17465926299849 27.599557522123895 -44.67432950191571 31.26191973975681 104.45270585333037 32.814439617925686 41.79015162513193 24.89106258680627 33.621070423108655 29.191642529071544 48.66245432431454 29.783482316366232 37.549229106818565 7.298474945533768 694.3548387096774 3.1593487333215777 2.645708670491181 49.27338194470633 -7673681.003189824 159.938002524793 -42.07912087912088 21.162917861972232 -889.0 49.97639701299785 350.0 -113.42857142857143 0.711152247633207 -60.00000000000001 -83.33333333333333 -80.4945054945055 -90.19607843137254 34.90048253643069 32.83730158730159 14.018126888217523 47.521030811192176 34.174659262998475 -1.2574342205677693 -60.55467216421319 286.4899471114447 119.62162722364923 50.76923076923077 21.827128095784758 19.37590711175617 13.896736049396821 31.246902851034065 21.56314744738762 28.94210267344601 -0.003924870741609698 129.0 -329.9108669108682 0.35941443715295307 -87.74226025674498
20190910.0 102197.0 102197.0 102058.0 102158.0 35.0 4000000.0 326000.0 33303000000.0 0.0 1.0 8.47245409015025 169.32642487046633 15.0 90.0 -75.0 162.58413298938598 42.113337398017535 84.88525305156864 27.789574033719568 37.44469026548673 28.98230088495575 -37.54325259515571 2.6532900961880967 82.41804265340028 30.666386258381095 44.50227158347038 24.427876344415235 32.51934874194763 25.5874285618696 52.929364291120464 30.455423603611848 35.03504582256142 7.957244655581948 422.4137931034483 -6.663927128278885 1.2868831122240079 48.83651391527769 -7492915.089801172 43.56654612955443 -42.778021978021975 21.183758641143584 -677.0 49.94552170776862 350.0 -95.42857142857143 3.8692777861940457 -19.999999999999996 -80.0 -82.14285714285714 -91.43446852425181 34.81096019565129 31.822759315206444 19.072769953051644 46.12809378560741 37.44469026548673 -1.3262305762990723 -47.45804899670802 289.04960382153746 118.50879165544512 38.205128205128204 34.56217083082749 33.306645316253004 21.51524188163153 34.726015528081135 28.144581487734378 3.642957374300714 -0.0036502862672917226 149.0 -284.16849816851027 0.3938053097345133 -93.14549349152303
20190911.0 102113.0 102113.0 102113.0 102113.0 10.0 1000000.0 326000.0 33288000000.0 0.0 0.0 9.428704133766837 155.80890336590662 10.0 85.0 -75.0 154.18526634728696 40.40963449601743 81.97762290652098 26.934893304910464 38.055087127599776 30.033185840707965 -31.106870229007633 -4.964455738386244 67.81052614465081 30.027086994617065 43.5745369224826 23.997774833623563 31.64699470779749 24.531929403128945 50.745991337215735 31.037772719224712 33.152653707680905 8.246153846153845 405.4597701149425 -0.0 0.6434415561120039 46.5061525441057 -7311917.476078809 -126.96670222361452 -45.206593406593406 20.764874689393594 -543.0 49.90996673780179 350.0 -91.21428571428571 0.0 50.0 -68.33333333333333 -86.81318681318682 -89.57688338493293 34.783118135709074 65.22157996146436 28.530588907947397 44.82851940213791 38.055087127599776 -1.3441446270318904 -40.007822225739666 297.22342657691445 113.08740986980943 36.23693379790941 41.73709759075607 42.2680412371134 31.650197888374326 35.48147466299527 31.813028075364823 -5.500163792846664 -0.0034267548939246727 45.0 -243.19230769229762 0.40022484541877457 -88.09319660230989
20190916.0 101895.0 101895.0 101666.0 101666.0 35.0 4000000.0 326000.0 33143000000.0 0.0 -15.0 5.625524769101595 76.93389592123769 5.0 100.0 -95.0 175.1006044653379 27.936041474919605 78.89040948478159 24.748582713154253 31.31359851988899 6.535685645549314 -70.27027027027027 -0.8088846445415336 85.81166327862087 24.551823246516506 53.863390200641135 24.95364443145011 31.910521323579538 16.65670104942538 66.55748986147148 34.8949605543712 34.7114192127775 8.111380145278451 413.2183908045977 -100.24482680951495 -0.15426175469508974 42.69144969701472 -7135392.263039235 -68.87381467743417 -60.64835164835165 20.694616646664088 -931.0 49.81852802832204 221.0 -93.14285714285714 6.097978671676556 -39.99999999999999 -68.33333333333333 -86.81318681318682 -89.3704850361197 34.27096053895403 71.95027195027195 42.15640906987506 34.44689324265609 31.313598519888984 -2.4198599250485526 -57.55952329877566 382.45315839635435 124.86569341473019 0.0 24.81402066767915 20.77175697865353 32.11548117734011 17.740737331497634 24.776882703431227 -24.81402066767915 -0.0041704552374066 447.0 -280.34676434674475 0.5198889916743756 -173.38209458248895
20190917.0 101696.0 101766.0 101691.0 101766.0 22.0 2000000.0 326000.0 33175000000.0 0.0 -2.0 8.54629241726016 59.44615384615385 0.0 95.0 -95.0 169.73627557495664 33.07137349629724 72.97578209544602 25.519885531829438 23.6896197327852 14.583333333333329 -54.29447852760736 -10.077226387465307 73.11794582119926 23.518631222875676 51.59670619258271 25.8412376294319 31.604549169284596 15.382064246066538 61.46424685585596 38.23785667816483 34.38759088956378 13.654618473895583 343.34203655352485 7.377097554738064 0.5895357893191218 39.15982838008085 -6955577.759143293 -131.259508193463 -59.26373626373626 20.75461287766757 -712.0 49.75170374890995 221.0 -79.35714285714286 2.069264239130959 -89.99999999999999 -71.66666666666666 -87.36263736263736 -88.75128998968009 35.661543781918496 59.34744268077601 33.10208126858276 37.91108724856074 23.689619732785204 -1.881334402845913 -62.9371939369059 373.7479915992724 122.06200760119302 18.484288354898336 18.240407384269194 14.901387874360847 25.980395363376058 18.112512843197983 21.444697773314605 0.24388097062914227 -0.004230550776386372 100.0 -243.7240537240723 0.48098663926002055 -151.92940580811384
20190918.0 101800.0 101800.0 101681.0 101721.0 43.0 4000000.0 326000.0 33161000000.0 0.0 12.0 8.578637510513037 67.98959011060506 0.0 90.0 -90.0 166.11225589103114 31.93356841458501 69.57180015702573 24.87729640772083 25.711098717233682 13.91959798994975 -47.53521126760563 -17.885955327036932 60.308682680418535 23.777183954173687 48.95649159622774 26.46818495847119 30.956646588873923 16.636143876213424 55.62006376539206 40.33312205687097 33.84315128692167 14.665708123652049 320.844327176781 -5.262071811803549 0.43762503751670373 36.20461713651753 -6777954.793021464 193.35669479505356 -61.191208791208794 20.740203804835687 -992.0 49.69605693055356 -35.0 -72.28571428571429 3.7026475347430488 -70.0 -70.0 -87.91208791208791 -88.54489164086688 34.50139177905503 74.72434266327396 37.17886572952012 36.96443558312084 25.711098717233696 -1.785910424912975 -68.58567464632276 384.03401209916234 122.65535711919244 10.357815442561206 9.614034599153127 9.609423434593925 15.094189429202899 14.235164142879594 17.8399309580971 0.7437808434080786 -0.00416890876145735 119.0 -223.4181929181941 0.5220301171221416 -133.3118210175357
20190919.0 101860.0 101929.0 101860.0 101929.0 71.0 7000000.0 326000.0 33228000000.0 0.0 13.0 11.72680412371134 81.00208768267223 20.0 85.0 -65.0 169.10423761310034 42.1545609376584 64.59179540445723 26.7372238615564 36.201298701298704 14.80125523012552 -26.586102719033235 -28.029753236768595 61.996182554377334 27.137049802011155 44.655277151833936 26.3205469629526 29.99012107796505 23.9386099673682 46.6703942422038 39.24789095157743 31.920739747879068 23.353293413173652 221.875 14.109180995074762 1.726058895569946 34.0599343526726 -6594427.839222005 -174.34976234399966 -58.39120879120879 20.742091719295388 -713.0 49.67985583008445 -35.0 -51.5 2.176453969041426 -10.000000000000009 -60.00000000000001 -84.61538461538463 -88.95768833849328 42.27904374076459 51.85537583254044 33.349491032476976 43.93333493787605 36.201298701298704 -1.0543329699441528 -49.8971958313942 375.302707755992 132.3807764117206 58.836689038031324 29.2262642784969 27.518104015799867 17.342971774918343 36.53592659045546 27.18792877427628 29.610424759534425 -0.003435227643624152 208.0 -187.8705738705903 0.5064935064935064 -70.31822199773012
20190920.0 101790.0 101790.0 101726.0 101726.0 43.0 4000000.0 326000.0 33162000000.0 0.0 2.0 12.99381247025226 67.41889985895627 15.0 80.0 -65.0 171.52536349787889 36.25151173753715 62.583207288041564 26.353707004336915 26.80084745762712 10.672975814931654 -40.8660351826793 -23.008680483936235 71.56414128241522 24.84300293859187 46.46049902763596 26.60604930647636 28.992280622405072 20.266362552986678 49.63711932103555 39.61699310574753 31.805582894186635 22.50618301731245 231.69642857142856 -12.746127206192545 -0.22290805221502707 32.83986960874449 -6420704.687141435 -19.930833596458996 -53.77582417582418 20.342610434500273 -858.0 49.642785402067304 -35.0 -54.642857142857146 2.034382677731797 50.0 -64.99999999999999 -81.31868131868131 -91.95046439628483 35.30197366526912 51.39289145052834 44.74845542806708 39.35983005074701 26.80084745762713 -1.5203867524812222 -45.290045589103485 349.4004777866668 128.0206442257863 22.813688212927758 30.669397564506706 30.459307010475424 22.52894482028987 29.67480740169161 28.431368087983945 -7.855709351578948 -0.00324364870498067 203.0 -138.49328449329187 0.4279661016949153 -100.60437300256505
20190923.0 101880.0 101880.0 101780.0 101875.0 32.0 3000000.0 326000.0 33211000000.0 0.0 4.0 12.745098039215685 87.20930232558139 10.0 75.0 -65.0 170.273551819459 42.785598717712695 61.058133225092476 26.515597489018145 34.311157674174964 27.770935960591135 -15.985663082437277 -24.019219450001213 58.58436213380334 27.01353445439946 43.459061142286174 26.372478590632888 28.1895325913746 24.785621989777304 43.760973444496734 38.02571572119419 32.00746877819422 23.333333333333332 165.74585635359117 14.647189509073394 0.6585459738924865 33.311658057620775 -6252379.224346359 -51.91967949766373 -45.27252747252747 20.138884161282647 -432.0 49.633278172259764 -64.0 -44.785714285714285 3.2167679051010927 30.000000000000004 -53.33333333333334 -75.82417582417582 -89.2672858617131 41.91782312958911 39.00096061479347 48.23477493380406 43.97032934265198 34.311157674174964 -0.9541160497372505 -26.64073185737455 313.73941156212254 136.24198198674907 78.2258064516129 53.292061234190605 53.96659707724426 37.31466936783998 53.95030692665225 41.1908375073181 24.93374521742229 -0.0025911827329872066 154.0 -56.8614163614111 0.34782608695652173 -58.436654078799556
