날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150106.0 143000.0 147500.0 133500.0 138500.0 4596735.0 643016000000.0 135000000.0 18697500000000.0 3531705.0 14951.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.49206349206349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.984126984126984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67353.95189003437 0.37921803634188567 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.5900033396415452 1.7976931348623157e+308 1.7976931348623157e+308 10.869565217391305 45.12150490411363 44.086021505376344 68.54309397523282 35.7612728855774 54.3187055693365 -34.251939686722324 1.7976931348623157e+308 14000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150107.0 139000.0 140500.0 135000.0 135500.0 1719259.0 237257000000.0 135000000.0 18292500000000.0 3377014.0 126656.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.32879045996593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.4074074074074066 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11913.35740072202 0.37142719998912466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 37.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.264081898590696 1.7976931348623157e+308 1.7976931348623157e+308 4.3478260869565215 15.51017420582641 15.901060070671377 43.422735358013234 20.05454948626696 37.18662752780173 -11.162348118869888 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150108.0 138000.0 140500.0 133000.0 135000.0 1699199.0 233418000000.0 135000000.0 18225000000000.0 3288387.0 108979.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.9442598282024 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.6535947712418301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2767.5276752767527 0.5190469333278956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -5.833333333333335 59.34065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -36.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.295510744262174 1.7976931348623157e+308 1.7976931348623157e+308 4.301075268817205 6.506155524388372 6.4981949458483745 22.161758840632036 12.177812377542082 24.682219952671907 -2.2050802555711675 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150109.0 137500.0 153500.0 134000.0 150000.0 2971066.0 427241000000.0 135000000.0 20250000000000.0 3262739.0 185600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14307.142857142857 67.6958182792539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.63138231631382 16.483516483516482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.39170506912443 90.72781655034895 216666.66666666666 0.7338824410229221 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1654.9450549450548 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 1.7976931348623157e+308 964.2857142857143 1.7976931348623157e+308 0.0 -24.16666666666667 53.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -35.042735042735046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.576168453732464 18924.123466612444 12529.200325873187 36.55913978494624 15.069347046906685 15.107913669064748 12.502389561861506 24.36847608124416 24.525348016958034 21.489792738039554 1.7976931348623157e+308 19500.0 1.7976931348623157e+308 1.7976931348623157e+308 37.40347437782512
20150112.0 149000.0 151500.0 142500.0 147500.0 1625748.0 239682000000.0 135000000.0 19912500000000.0 3176086.0 78200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13928.061224489795 65.59590140389821 1.7976931348623157e+308 1.7976931348623157e+308 64.93506493506493 74.19354838709677 15.846994535519126 1.7976931348623157e+308 1.7976931348623157e+308 41.40951622536333 16.82261596655385 1.7976931348623157e+308 1.7976931348623157e+308 41.75299107401596 15.24981133148878 1.7976931348623157e+308 1.7976931348623157e+308 112.13872832369943 100.5464480874317 -15000.0 0.45027455384479437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 965.934065934066 1.7976931348623157e+308 -11000.0 1.7976931348623157e+308 1.7976931348623157e+308 357.14285714285717 1.7976931348623157e+308 50.0 -41.66666666666667 41.208791208791204 1.7976931348623157e+308 1.7976931348623157e+308 -24.299065420560748 1.7976931348623157e+308 64.93506493506493 64.93506493506493 1.7976931348623157e+308 -40.742757434380685 15740.319344321591 11262.176967026848 70.73170731707317 37.197307456945566 29.515418502202646 17.040509039038596 47.55009169915867 36.03771985805835 33.53439986012761 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.3593073593073593 32.711906537409874
20150113.0 147000.0 149500.0 137000.0 138000.0 2009453.0 283801000000.0 135000000.0 18630000000000.0 2927036.0 -159805.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13826.056851311952 57.99953568092198 1.7976931348623157e+308 1.7976931348623157e+308 53.91705069124424 57.14285714285714 2.5380710659898478 1.7976931348623157e+308 1.7976931348623157e+308 38.519067223179825 18.719639880909984 1.7976931348623157e+308 1.7976931348623157e+308 36.68058339356005 18.742559373376213 1.7976931348623157e+308 1.7976931348623157e+308 91.66666666666666 128.57142857142858 -80508.47457627118 0.30513727692239717 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 397.8021978021978 1.7976931348623157e+308 -32000.0 1.7976931348623157e+308 3500.0 -1107.142857142857 4.752578435402407 50.0 -46.66666666666666 21.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -5.660377358490566 1.7976931348623157e+308 59.65126950137657 53.917050691244235 1.7976931348623157e+308 -37.957993693979276 15011.220293296528 11333.41682796221 24.390243902439025 43.893697001486174 41.714285714285715 28.779205961851044 35.97016780079885 36.0039438294286 -19.50345309904715 1.7976931348623157e+308 12500.0 1.7976931348623157e+308 0.35023041474654376 -19.10331384015579
20150114.0 138000.0 141000.0 135500.0 137000.0 889108.0 123096000000.0 135000000.0 18495000000000.0 2724946.0 18869.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13231.33850478967 57.22445887496074 1.7976931348623157e+308 1.7976931348623157e+308 51.196172248803826 59.523809523809526 -13.953488372093023 1.7976931348623157e+308 1.7976931348623157e+308 37.28583081151203 18.99347773743571 1.7976931348623157e+308 1.7976931348623157e+308 34.549645752619334 19.238114628461464 1.7976931348623157e+308 1.7976931348623157e+308 85.63829787234043 123.71794871794873 -3985.5072463768115 0.4252959111884713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.42857142857143 1.7976931348623157e+308 -19000.0 1.7976931348623157e+308 3500.0 -1142.857142857143 2.209703994192253 0.0 -33.33333333333333 0.8241758241758212 1.7976931348623157e+308 1.7976931348623157e+308 -7.547169811320755 1.7976931348623157e+308 59.1060644920609 51.196172248803826 1.7976931348623157e+308 -41.138255466574236 14828.69873328233 11321.334684904385 19.51219512195122 38.211382113821166 38.21138211382114 36.48036211010318 27.741181461375035 31.872562645401818 -18.699186991869947 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.36363636363636365 -50.0841750841749
20150115.0 138000.0 144000.0 136500.0 140500.0 1167317.0 164319000000.0 135000000.0 18967500000000.0 2625780.0 124685.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12821.95718301898 59.337647479828966 1.7976931348623157e+308 1.7976931348623157e+308 52.55813953488372 58.58585858585859 -21.73913043478261 1.7976931348623157e+308 1.7976931348623157e+308 37.40771210814493 18.140564918284486 1.7976931348623157e+308 1.7976931348623157e+308 35.00612270439954 17.62688799529012 1.7976931348623157e+308 1.7976931348623157e+308 89.50276243093923 131.75675675675674 19160.583941605837 0.6793146222609023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -435.16483516483515 1.7976931348623157e+308 -31000.0 1.7976931348623157e+308 3500.0 -1178.5714285714287 3.15130537765227 -70.0 1.6666666666666718 -23.901098901098905 51.289989680082556 1.7976931348623157e+308 -9.25925925925926 1.7976931348623157e+308 60.46795488630551 52.55813953488372 1.7976931348623157e+308 -40.672565888337104 14512.134261242436 10920.672167320132 33.33333333333333 25.745257452574553 25.6198347107438 35.18183417961689 30.537257397354182 31.204910021377998 7.588075880758776 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.35348837209302325 -35.61786085150554
20150116.0 139500.0 142000.0 135500.0 136000.0 743075.0 102903000000.0 135000000.0 18360000000000.0 2553232.0 -20144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12370.38881280334 55.42601231388194 1.7976931348623157e+308 1.7976931348623157e+308 51.36363636363637 56.06060606060606 -48.61111111111111 1.7976931348623157e+308 1.7976931348623157e+308 35.90295261354695 18.029704323136823 1.7976931348623157e+308 1.7976931348623157e+308 32.30086710338994 17.45360629282223 1.7976931348623157e+308 1.7976931348623157e+308 87.91208791208791 132.6530612244898 -20818.505338078292 0.4550419265150666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1017.5824175824176 1.7976931348623157e+308 -8000.0 1.7976931348623157e+308 3500.0 -1250.0 2.79132154938786 -70.0 8.333333333333337 -53.296703296703306 37.87409700722394 1.7976931348623157e+308 24.299065420560748 1.7976931348623157e+308 57.8025722335498 51.36363636363636 1.7976931348623157e+308 -50.207975904480065 14229.890931358797 9924.121463040787 3.125 18.656842818428213 19.642857142857142 27.824691322474038 16.83112869867709 24.018019360027544 -15.531842818428213 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 0.32727272727272727 -60.943683409436424
20150119.0 137000.0 138000.0 129500.0 131000.0 1115099.0 149083000000.0 135000000.0 17685000000000.0 2557417.0 -27713.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12093.932469031672 51.254664585822724 1.7976931348623157e+308 1.7976931348623157e+308 48.0 42.5 -28.155339805825243 1.7976931348623157e+308 66.02744774517605 33.97810919992369 20.847493245907305 1.7976931348623157e+308 1.7976931348623157e+308 28.927742997019028 23.002364392524598 1.7976931348623157e+308 1.7976931348623157e+308 82.4468085106383 146.76258992805757 -31250.0 0.3451680220810627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1673.6263736263736 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 3500.0 -1750.0 3.620270130574292 -70.0 -14.999999999999991 -58.79120879120878 6.707946336429305 1.7976931348623157e+308 46.15384615384615 1.7976931348623157e+308 54.90655807769324 48.0 -0.7484270092353329 -61.51640965173273 14703.619573813401 8544.695031820222 7.5 14.652777777777805 15.315315315315313 20.19266905630543 12.165564349338545 18.091791854683045 -7.152777777777805 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.35555555555555557 -103.21321321321297
20150120.0 132500.0 134500.0 131000.0 131500.0 620532.0 82208000000.0 135000000.0 17752500000000.0 2547635.0 22922.0 100.44052863436124 177.4390243902439 45.0 0.0 45.0 11480.080149815123 51.65890223508868 1.7976931348623157e+308 1.7976931348623157e+308 41.20603015075377 33.0 -15.555555555555555 1.7976931348623157e+308 61.67906575671442 33.18907790629751 20.363377885988506 1.7976931348623157e+308 1.7976931348623157e+308 27.56033037583412 21.91504405126349 1.7976931348623157e+308 1.7976931348623157e+308 68.61702127659575 166.38655462184875 1335.8778625954199 0.6725840110405313 1.7976931348623157e+308 1.7976931348623157e+308 1.3595152639953367 -1850.5494505494505 1.7976931348623157e+308 -18000.0 1.7976931348623157e+308 3500.0 -2464.285714285714 1.5282801243254798 -80.0 -58.33333333333333 -58.79120879120878 -20.330237358101133 1.7976931348623157e+308 67.52136752136752 1.7976931348623157e+308 55.14855765777631 41.20603015075377 -0.9050962018497433 -66.91203389962533 15184.578643196806 8341.256306849513 13.793103448275861 8.139367816091982 7.920792079207921 14.292988179126802 12.979333898807203 15.535562876745125 5.65373563218388 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.4020100502512563 -93.73519913885873
20150121.0 132500.0 133000.0 122000.0 124000.0 1413084.0 177923000000.0 135000000.0 16740000000000.0 2536096.0 -166566.0 83.40080971659918 135.9375 40.0 0.0 40.0 11445.788710542614 45.38592594036409 1.7976931348623157e+308 1.7976931348623157e+308 32.6530612244898 20.0 -23.232323232323232 1.7976931348623157e+308 70.23473249625467 30.770609371584847 24.84155320729638 1.7976931348623157e+308 1.7976931348623157e+308 23.527314439814848 30.680915357486093 1.7976931348623157e+308 1.7976931348623157e+308 60.80402010050251 207.6923076923077 -62737.64258555133 0.40447382370208385 1.7976931348623157e+308 1.7976931348623157e+308 -68.90003353813042 -1868.131868131868 1.7976931348623157e+308 -27500.0 1.7976931348623157e+308 3500.0 -3392.8571428571427 5.043324410274083 -89.99999999999999 -93.33333333333333 -58.79120879120878 -43.550051599587206 1.7976931348623157e+308 53.08641975308642 1.7976931348623157e+308 50.74904060312613 32.65306122448979 -1.5680327271303498 -72.65128539982224 15275.697652660916 8363.97297676433 9.090909090909092 10.128004179728345 9.734513274336283 10.990206889619849 11.035121494858148 13.285342185801635 -1.0370950888192532 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 0.47959183673469385 -134.88584474885837
20150122.0 123000.0 130000.0 122500.0 124000.0 876352.0 110429000000.0 135000000.0 16740000000000.0 2429640.0 54640.0 83.26359832635984 122.33502538071066 35.0 95.0 -60.0 11163.94665978957 45.385925940364096 1.7976931348623157e+308 1.7976931348623157e+308 22.352941176470587 31.304347826086957 -22.448979591836736 1.7976931348623157e+308 75.25112006482969 29.207829526307965 23.57989867816684 1.7976931348623157e+308 1.7976931348623157e+308 21.098403466841926 27.5134815152903 1.7976931348623157e+308 1.7976931348623157e+308 55.10204081632652 270.7317073170732 0.0 0.602236911851042 1.7976931348623157e+308 1.7976931348623157e+308 -109.99374038676031 -1307.6923076923076 1.7976931348623157e+308 -32500.0 1.7976931348623157e+308 3500.0 -4071.4285714285716 3.4795663544910473 -114.99999999999999 -104.16666666666666 -69.5054945054945 -68.21465428276574 21.43320854514664 43.28358208955224 1.7976931348623157e+308 50.74904060312613 22.35294117647058 -1.443746936355203 -75.9295161730244 10538.07479609835 5688.575402496666 10.0 10.961337513061679 10.619469026548673 9.424924793364303 10.517560747429073 11.901451466615354 -0.9613375130616788 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.3058823529411765 -145.8501829385708
20150123.0 128500.0 132500.0 126500.0 131000.0 1028487.0 133537000000.0 135000000.0 17685000000000.0 2376382.0 117748.0 84.12017167381974 142.3728813559322 30.0 90.0 -60.0 10973.664755518887 52.089561239596314 1.7976931348623157e+308 1.7976931348623157e+308 39.097744360902254 46.03174603174603 -46.34146341463415 1.7976931348623157e+308 62.03004115050371 29.21973308449402 22.203555976909133 1.7976931348623157e+308 1.7976931348623157e+308 22.08723950661005 24.24087957733417 1.7976931348623157e+308 1.7976931348623157e+308 81.02189781021897 172.52747252747253 33870.967741935485 1.0094517892588544 1.7976931348623157e+308 1.7976931348623157e+308 -132.31154181892126 -1181.3186813186812 1.7976931348623157e+308 -29500.0 1.7976931348623157e+308 3500.0 -1642.857142857143 2.9137303304896993 -50.0 -100.0 -78.02197802197801 -86.79050567595459 28.61023708501621 14.754098360655737 1.7976931348623157e+308 54.663941315997455 39.09774436090226 -0.7761631242244316 -57.80840608037047 10126.369899768562 5775.841755566715 56.25 25.11363636363639 22.413793103448278 14.255925134777755 33.383780373714536 22.642615920164943 31.13636363636361 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.39097744360902253 -84.6925133689834
20150126.0 130500.0 134000.0 129000.0 129500.0 492693.0 64689000000.0 135000000.0 17482500000000.0 2380711.0 24272.0 85.58951965065502 142.85714285714286 25.0 85.0 -60.0 10546.974415838966 50.6104636484067 1.7976931348623157e+308 1.7976931348623157e+308 42.622950819672134 41.26984126984127 -45.0 1.7976931348623157e+308 59.10068407512112 29.247555503175754 21.411831224345182 1.7976931348623157e+308 1.7976931348623157e+308 22.678333520920894 22.430052770208896 1.7976931348623157e+308 1.7976931348623157e+308 90.08264462809917 180.4878048780488 -5725.1908396946565 0.8047258946294271 1.7976931348623157e+308 1.7976931348623157e+308 -66.66475416633017 -1264.8351648351647 1.7976931348623157e+308 -25000.0 1.7976931348623157e+308 2000.0 -1392.857142857143 2.963585031961957 -25.0 -89.99999999999999 -88.46153846153845 -87.20330237358101 30.384165530915155 17.46031746031746 -19.186046511627907 53.67927161635753 42.622950819672134 -0.8856955115268377 -38.23209632372665 10297.240565574164 5614.533404298646 60.0 42.083333333333364 38.144329896907216 23.725864008968063 46.691890186857265 34.667253053511104 17.916666666666636 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.4262295081967213 -62.75139067180121
20150127.0 131000.0 135000.0 130500.0 135000.0 743513.0 99073000000.0 135000000.0 18225000000000.0 2471814.0 86606.0 89.14027149321268 150.2994011976048 20.0 80.0 -60.0 10186.47624327904 55.73162682229436 1.7976931348623157e+308 1.7976931348623157e+308 49.60629921259843 53.17460317460318 -8.333333333333332 1.7976931348623157e+308 51.3095777652714 28.799077167335017 20.544040660018013 1.7976931348623157e+308 1.7976931348623157e+308 22.28892526151674 20.48756016229235 1.7976931348623157e+308 1.7976931348623157e+308 100.0 153.33333333333334 19111.969111969112 1.0134740584258246 1.7976931348623157e+308 1.7976931348623157e+308 -192.99226669917311 -1250.5494505494505 1.7976931348623157e+308 -7000.0 1.7976931348623157e+308 3500.0 -857.1428571428571 2.8515470612414444 85.0 -53.33333333333334 -87.36263736263736 -82.14654282765738 37.03601976348303 47.61904761904762 -7.333333333333333 56.755222611186134 49.60629921259842 -0.3910822027209753 -3.370869261371603 10295.630140987001 5673.172843294139 100.0 72.08333333333336 71.08433734939759 43.88082011658437 73.34594509342864 54.00659907346987 27.916666666666643 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.4094488188976378 -25.66371681415903
20150128.0 137000.0 143000.0 137000.0 140000.0 1457183.0 204150000000.0 135000000.0 18900000000000.0 2579984.0 123082.0 82.11009174311926 134.9112426035503 15.0 75.0 -60.0 10030.299368759108 59.92857193970308 1.7976931348623157e+308 1.7976931348623157e+308 53.67647058823529 59.523809523809526 7.5 1.7976931348623157e+308 55.61895975791749 33.0494519798683 19.317653845141784 1.7976931348623157e+308 1.7976931348623157e+308 32.150592482737046 17.88765402053358 1.7976931348623157e+308 1.7976931348623157e+308 116.34615384615385 144.56521739130434 22222.22222222222 1.1734036958795788 1.7976931348623157e+308 1.7976931348623157e+308 194.10379912194333 -1107.6923076923076 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 3500.0 -428.57142857142856 3.7263244465625243 90.0 9.999999999999998 -54.94505494505495 -60.474716202270386 44.77100089048073 25.862068965517242 -7.333333333333333 59.39504703200705 53.676470588235304 0.09799820530835991 28.775624243741955 10455.444827008187 6364.457453806936 85.36585365853658 81.78861788617888 82.6086956521739 63.94578763282624 79.3558993759826 66.68124922472623 3.577235772357696 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 0.38235294117647056 48.98245614035142
20150129.0 140500.0 142000.0 136500.0 137500.0 538392.0 75101000000.0 135000000.0 18562500000000.0 2537101.0 18554.0 80.0925925925926 122.28571428571429 10.0 70.0 -60.0 9706.706556704885 56.9300397877182 1.7976931348623157e+308 1.7976931348623157e+308 38.73873873873874 41.525423728813564 -7.6923076923076925 -48.152079300087415 54.54511868041876 31.650571688506634 18.88478761516022 24.549169699995485 1.7976931348623157e+308 29.210093801796443 17.08310222647191 21.201738230763983 1.7976931348623157e+308 87.61904761904762 217.74193548387095 -9821.42857142857 0.7685200297579713 1.7976931348623157e+308 1.7976931348623157e+308 81.72635777587564 -563.7362637362637 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 3500.0 -1535.7142857142858 3.471113966585401 80.0 58.33333333333333 -23.62637362637363 -43.96284829721362 35.589091440401674 2.272727272727273 -3.3557046979865772 57.50487754945782 38.73873873873874 -0.03976410330252275 37.38935552401707 8817.451387991421 6271.18387967912 66.66666666666666 84.0108401084011 83.0 78.89767766719051 73.01128302132463 69.84626612302543 -17.34417344173444 1.7976931348623157e+308 5500.0 -4601.037851037836 0.42342342342342343 43.20987654321001
20150130.0 144000.0 146000.0 135500.0 136000.0 919086.0 128790000000.0 135000000.0 18360000000000.0 2486394.0 8515.0 65.50218340611353 110.55555555555556 5.0 65.0 -60.0 9763.370374083108 55.09233927958542 1.7976931348623157e+308 1.7976931348623157e+308 39.449541284403665 48.18181818181818 0.0 -42.46377526431499 60.727179424902204 32.16650053243575 17.37296279332621 24.928666691182606 1.7976931348623157e+308 30.699999310975258 14.218522059791642 23.26709856786303 1.7976931348623157e+308 83.4862385321101 277.35849056603774 -11454.545454545456 0.7890219196408904 1.7976931348623157e+308 1.7976931348623157e+308 -59.599096463146495 -90.10989010989012 1.7976931348623157e+308 21000.0 1.7976931348623157e+308 5500.0 -2000.0 7.14754590896327 60.0 72.5 -3.571428571428581 -33.539731682146545 37.93758848652223 4.444444444444445 -4.026845637583893 56.346230087604745 39.449541284403665 -0.022735755853325913 25.568207742350594 7242.871231319069 5517.902930212958 41.17647058823529 64.4029969711462 65.74074074074075 77.11647879763824 57.09387680477996 63.4700714639027 -23.226526382910905 1.7976931348623157e+308 10500.0 252.74725274724187 0.30275229357798167 64.23611111111137
20150202.0 135500.0 137000.0 134000.0 135000.0 339084.0 45816000000.0 135000000.0 18225000000000.0 2541022.0 -3704.0 87.57396449704143 138.34586466165413 0.0 60.0 -60.0 9280.27249022003 53.80578402285046 68.05444222499759 44.637387100479586 46.73913043478261 48.958333333333336 12.5 -46.598670880407475 69.46239584046126 31.393211672227405 18.157323043770074 25.056040404629467 1.7976931348623157e+308 29.091783069264242 16.092931026155863 24.000585581980438 1.7976931348623157e+308 96.73913043478261 241.50943396226415 -2205.8823529411766 0.5611776264871119 1.7976931348623157e+308 1.7976931348623157e+308 -174.17953066535355 92.3076923076923 1.7976931348623157e+308 17000.0 1.7976931348623157e+308 5500.0 -1392.857142857143 2.1550862582654235 -35.00000000000001 75.0 10.439560439560436 -38.69969040247678 40.473163863185256 23.404255319148938 0.6896551724137931 55.542764012926696 46.73913043478261 -0.10014832937255266 6.746564363983737 7065.293153644708 5381.218185272658 29.03225806451613 45.62513177313938 45.91836734693878 64.88636936255985 43.06306743464805 53.26656944927537 -16.592873708623248 1.7976931348623157e+308 3000.0 2545.482295482303 0.358695652173913 16.33045148895342
20150203.0 136500.0 139000.0 132500.0 138500.0 437428.0 59649000000.0 135000000.0 18697500000000.0 2645459.0 12394.0 91.13924050632912 164.91228070175438 15.0 55.00000000000001 -40.00000000000001 9081.681598061457 57.65169151088385 67.31782256577677 44.78996956158245 51.546391752577314 54.166666666666664 20.0 -42.78250934344391 81.26163877370917 31.360069304155687 17.192907817881544 25.350521084670202 1.7976931348623157e+308 29.286026782228642 14.229414998167092 25.41392323851745 1.7976931348623157e+308 92.63157894736842 195.16129032258064 16851.85185185185 0.5882811209358636 1.7976931348623157e+308 1.7976931348623157e+308 101.50446279239334 354.94505494505495 1.7976931348623157e+308 19500.0 1.7976931348623157e+308 5500.0 -1178.5714285714287 4.942681572818504 -39.99999999999999 69.16666666666667 53.2967032967033 -33.33333333333333 50.39560229603679 -11.627906976744185 14.482758620689655 57.81033793629199 51.54639175257732 0.46068231511374225 -2.1344471447824307 7193.569974608702 5272.336054589793 44.44444444444444 38.217724365731975 38.04347826086957 49.90086211618304 43.753755939546245 48.51016269441081 6.226720078712468 1.7976931348623157e+308 6500.0 4908.119658119656 0.3402061855670103 40.00000000000035
