날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170816.0 134000.0 134500.0 133500.0 134500.0 269949.0 36201000000.0 189690000.0 25513305000000.0 18724764.0 -5189.0
20170817.0 134000.0 134500.0 132500.0 134500.0 247911.0 33211000000.0 189690000.0 25513305000000.0 18761308.0 -34584.0
20170818.0 133000.0 134000.0 132500.0 133500.0 165037.0 22000000000.0 189690000.0 25323615000000.0 18766503.0 -32122.0
20170821.0 133500.0 133500.0 132500.0 133000.0 130274.0 17310000000.0 189690000.0 25228770000000.0 18738571.0 562.0
20170822.0 133500.0 134000.0 131500.0 131500.0 190372.0 25189000000.0 189690000.0 24944235000000.0 18721062.0 1747.0
20170823.0 133000.0 134500.0 132000.0 134500.0 342123.0 45684000000.0 189690000.0 25513305000000.0 18771395.0 4822.0
20170824.0 134500.0 137500.0 134000.0 135500.0 328251.0 44461000000.0 189690000.0 25702995000000.0 18752212.0 25316.0
20170825.0 136500.0 140000.0 131500.0 133500.0 1080194.0 145856000000.0 189690000.0 25323615000000.0 18751410.0 -64316.0
20170828.0 132000.0 133000.0 128000.0 129000.0 999444.0 129778000000.0 189690000.0 24470010000000.0 18805837.0 -185194.0
20170829.0 128500.0 130000.0 128000.0 130000.0 342378.0 44226000000.0 189690000.0 24659700000000.0 18829519.0 -68807.0
20170830.0 130500.0 131500.0 129500.0 130000.0 311963.0 40584000000.0 189690000.0 24659700000000.0 18865300.0 -29659.0
20170831.0 130500.0 131000.0 128000.0 129000.0 383138.0 49400000000.0 189690000.0 24470010000000.0 18828958.0 -90427.0
20170901.0 129000.0 130000.0 128000.0 129500.0 231942.0 29899000000.0 189690000.0 24564855000000.0 18875258.0 -39341.0
20170904.0 126000.0 128000.0 125500.0 127000.0 333330.0 42251000000.0 189690000.0 24090630000000.0 18874107.0 638.0
20170905.0 127500.0 127500.0 125500.0 125500.0 257162.0 32410000000.0 189690000.0 23806095000000.0 18838420.0 -2446.0
20170906.0 126000.0 127000.0 125000.0 126000.0 234137.0 29467000000.0 189690000.0 23900940000000.0 18820407.0 2551.0
20170907.0 126500.0 128500.0 126000.0 126500.0 296873.0 37690000000.0 189690000.0 23995785000000.0 18778206.0 -36272.0
20170908.0 126500.0 129000.0 126500.0 128000.0 281856.0 36145000000.0 189690000.0 24280320000000.0 18752948.0 -13437.0
20170911.0 128000.0 129500.0 127500.0 129000.0 276742.0 35607000000.0 189690000.0 24470010000000.0 18745254.0 29917.0
20170912.0 129000.0 129000.0 127000.0 129000.0 204098.0 26177000000.0 189690000.0 24470010000000.0 18759821.0 -6913.0
20170913.0 129000.0 129000.0 126500.0 127000.0 281344.0 35780000000.0 189690000.0 24090630000000.0 18732112.0 -12576.0
20170914.0 127000.0 128000.0 126000.0 127500.0 371139.0 47179000000.0 189690000.0 24185475000000.0 18815317.0 -46146.0
20170915.0 127000.0 129500.0 126500.0 127500.0 454896.0 57989000000.0 189690000.0 24185475000000.0 18771112.0 43906.0
20170918.0 128500.0 137000.0 128500.0 136500.0 1233411.0 164458000000.0 189690000.0 25892685000000.0 18872424.0 300489.0
20170919.0 135500.0 136500.0 133000.0 135000.0 406351.0 54716000000.0 189690000.0 25608150000000.0 18796476.0 90308.0
20170920.0 135500.0 136000.0 133000.0 134000.0 397771.0 53414000000.0 189690000.0 25418460000000.0 18797464.0 -7087.0
20170921.0 134000.0 135500.0 132500.0 132500.0 237360.0 31736000000.0 189690000.0 25133925000000.0 18803286.0 -5054.0
20170922.0 132500.0 134000.0 131500.0 132000.0 354266.0 46975000000.0 189690000.0 25039080000000.0 18847933.0 12321.0
20170925.0 133000.0 135000.0 132500.0 134000.0 389212.0 52151000000.0 189690000.0 25418460000000.0 18838024.0 62858.0
20170926.0 133000.0 135500.0 132500.0 135500.0 400784.0 54060000000.0 189690000.0 25702995000000.0 18804576.0 84599.0
20170927.0 135000.0 135500.0 134000.0 135500.0 222976.0 30124000000.0 189690000.0 25702995000000.0 18793279.0 72219.0
20170928.0 135000.0 135500.0 133500.0 134000.0 214357.0 28837000000.0 189690000.0 25418460000000.0 18738808.0 43168.0
20170929.0 134000.0 135500.0 134000.0 135000.0 234731.0 31631000000.0 189690000.0 25608150000000.0 18961583.0 2105.0
20171010.0 136500.0 139000.0 136000.0 138000.0 635602.0 87506000000.0 189690000.0 26177220000000.0 19041783.0 74872.0
20171011.0 138000.0 142000.0 138000.0 142000.0 765346.0 107746000000.0 189690000.0 26935980000000.0 18978789.0 218376.0
20171012.0 142000.0 145000.0 140500.0 143000.0 750640.0 107406000000.0 189690000.0 27125670000000.0 19055834.0 175862.0
20171013.0 145500.0 149000.0 144000.0 147000.0 1225619.0 180137000000.0 189690000.0 27884430000000.0 19108331.0 341504.0
20171016.0 149500.0 151500.0 146500.0 148500.0 763745.0 113603000000.0 189690000.0 28168965000000.0 19141529.0 75374.0
20171017.0 149000.0 150500.0 147500.0 148500.0 422917.0 62819000000.0 189690000.0 28168965000000.0 19120769.0 7651.0
20171018.0 149000.0 149500.0 145000.0 146500.0 532987.0 78154000000.0 189690000.0 27789585000000.0 19176745.0 -18449.0
20171019.0 145500.0 147000.0 143500.0 145500.0 663093.0 96178000000.0 189690000.0 27599895000000.0 19293374.0 -31625.0
20171020.0 147000.0 148500.0 145000.0 146000.0 391870.0 57412000000.0 189690000.0 27694740000000.0 19304979.0 -45362.0
20171023.0 145500.0 147000.0 143000.0 143500.0 347269.0 50089000000.0 189690000.0 27220515000000.0 19345697.0 -107554.0
20171024.0 143500.0 146000.0 143000.0 144500.0 206797.0 29954000000.0 189690000.0 27410205000000.0 19348365.0 27983.0
20171025.0 146500.0 147000.0 144500.0 146500.0 330869.0 48358000000.0 189690000.0 27789585000000.0 19334115.0 24827.0
20171026.0 146500.0 149500.0 145500.0 146000.0 398224.0 58794000000.0 189690000.0 27694740000000.0 19363714.0 32003.0
20171027.0 146500.0 147000.0 144000.0 144500.0 279355.0 40477000000.0 189690000.0 27410205000000.0 19345710.0 -22528.0
20171030.0 145000.0 146000.0 143500.0 143500.0 320796.0 46261000000.0 189690000.0 27220515000000.0 19377703.0 -29476.0
20171031.0 144000.0 148500.0 143000.0 148000.0 598271.0 87953000000.0 189690000.0 28074120000000.0 19436619.0 26600.0
20171101.0 149500.0 150000.0 147000.0 149500.0 535848.0 79748000000.0 189690000.0 28358655000000.0 19470920.0 12442.0
20171102.0 149500.0 150000.0 147000.0 147500.0 266689.0 39433000000.0 189690000.0 27979275000000.0 19423642.0 -2805.0
20171103.0 147500.0 148000.0 145500.0 148000.0 264400.0 38852000000.0 189690000.0 28074120000000.0 19416938.0 27510.0
20171106.0 148000.0 148500.0 144000.0 145000.0 324809.0 47187000000.0 189690000.0 27505050000000.0 19411468.0 -80480.0
20171107.0 144000.0 146500.0 143500.0 145000.0 248282.0 36057000000.0 189690000.0 27505050000000.0 19441688.0 -30100.0
20171108.0 146000.0 146000.0 144000.0 144500.0 233755.0 33805000000.0 189690000.0 27410205000000.0 19441430.0 -16895.0
20171109.0 144500.0 146000.0 143000.0 146000.0 360466.0 52215000000.0 189690000.0 27694740000000.0 19497947.0 5302.0
20171110.0 145500.0 146000.0 143500.0 145000.0 169678.0 24529000000.0 189690000.0 27505050000000.0 19505238.0 -12251.0
20171113.0 144000.0 144500.0 140000.0 140500.0 544408.0 76809000000.0 189690000.0 26651445000000.0 19504612.0 -114734.0
20171114.0 139500.0 141000.0 138500.0 140000.0 289952.0 40538000000.0 189690000.0 26556600000000.0 19512606.0 -42314.0
20171115.0 139500.0 140000.0 138000.0 138500.0 296358.0 41077000000.0 189690000.0 26272065000000.0 19533748.0 11375.0
20171116.0 138500.0 141500.0 138000.0 140500.0 232446.0 32590000000.0 189690000.0 26651445000000.0 19542053.0 3640.0
20171117.0 141000.0 142500.0 140000.0 140500.0 250727.0 35346000000.0 189690000.0 26651445000000.0 19506779.0 -27455.0
20171120.0 140500.0 141000.0 138500.0 138500.0 211989.0 29540000000.0 189690000.0 26272065000000.0 19494003.0 -38314.0
20171121.0 139000.0 140500.0 138500.0 139000.0 295691.0 41237000000.0 189690000.0 26366910000000.0 19476503.0 35059.0
20171122.0 140000.0 142000.0 138500.0 139500.0 271157.0 37975000000.0 189690000.0 26461755000000.0 19442744.0 17092.0
20171123.0 139000.0 139500.0 138000.0 138500.0 172718.0 23940000000.0 189690000.0 26272065000000.0 19406616.0 1047.0
20171124.0 138500.0 139500.0 137500.0 138500.0 173270.0 23914000000.0 189690000.0 26272065000000.0 19373037.0 -383.0
20171127.0 138000.0 138500.0 134000.0 134500.0 410262.0 55619000000.0 189690000.0 25513305000000.0 19276104.0 -91615.0
20171128.0 135000.0 135500.0 133500.0 134500.0 271481.0 36516000000.0 189690000.0 25513305000000.0 18994698.0 -40009.0
20171129.0 135000.0 135500.0 134000.0 134500.0 190288.0 25644000000.0 189690000.0 25513305000000.0 18908250.0 -2847.0
20171130.0 135000.0 135000.0 132000.0 132000.0 464261.0 61733000000.0 189690000.0 25039080000000.0 18837754.0 -83823.0
20171201.0 133000.0 134500.0 132500.0 133000.0 187746.0 24982000000.0 189690000.0 25228770000000.0 18841053.0 -42580.0
20171204.0 134000.0 135500.0 133000.0 135500.0 214559.0 28764000000.0 189690000.0 25702995000000.0 18766648.0 -20554.0
20171205.0 135000.0 135500.0 134000.0 135000.0 217481.0 29313000000.0 189690000.0 25608150000000.0 18745745.0 -19200.0
20171206.0 135000.0 135500.0 133000.0 133500.0 202467.0 27098000000.0 189690000.0 25323615000000.0 18766185.0 -735.0
20171207.0 134000.0 134500.0 132000.0 133000.0 203397.0 26984000000.0 189690000.0 25228770000000.0 18742586.0 27886.0
20171208.0 132500.0 133000.0 131500.0 132000.0 168140.0 22185000000.0 189690000.0 25039080000000.0 18698465.0 -23559.0
20171211.0 132000.0 133000.0 131000.0 132000.0 169922.0 22405000000.0 189690000.0 25039080000000.0 18692293.0 13794.0
20171212.0 131500.0 132500.0 130500.0 131500.0 181098.0 23751000000.0 189690000.0 24944235000000.0 18675738.0 -29954.0
20171213.0 131000.0 134000.0 131000.0 132000.0 278462.0 36856000000.0 189690000.0 25039080000000.0 18635735.0 18768.0
20171214.0 133000.0 133500.0 131000.0 131000.0 445655.0 58673000000.0 189690000.0 24849390000000.0 18560898.0 -49373.0
20171215.0 131000.0 131500.0 129500.0 130500.0 353872.0 46176000000.0 189690000.0 24754545000000.0 18559646.0 -34023.0
20171218.0 131000.0 131500.0 129000.0 130000.0 266307.0 34634000000.0 189690000.0 24659700000000.0 18585019.0 -11343.0
20171219.0 130000.0 131000.0 129500.0 130500.0 297275.0 38711000000.0 189690000.0 24754545000000.0 18627885.0 6656.0
20171220.0 130000.0 131000.0 129500.0 130500.0 212484.0 27696000000.0 189690000.0 24754545000000.0 18655913.0 60156.0
20171221.0 130500.0 131000.0 126000.0 127000.0 526834.0 67340000000.0 189690000.0 24090630000000.0 18544755.0 -16182.0
20171222.0 126000.0 127000.0 121000.0 123000.0 974740.0 119195000000.0 189690000.0 23331870000000.0 18565481.0 -109726.0
20171226.0 123000.0 124500.0 122000.0 122000.0 588015.0 72292000000.0 189690000.0 23142180000000.0 18562821.0 86704.0
20171227.0 123500.0 125500.0 122500.0 125000.0 320672.0 39825000000.0 189690000.0 23711250000000.0 18519441.0 -86123.0
20171228.0 124500.0 126500.0 124000.0 126000.0 204966.0 25710000000.0 189690000.0 23900940000000.0 18515292.0 -2723.0
20180102.0 125500.0 128000.0 125000.0 127500.0 213139.0 27055000000.0 189690000.0 24185475000000.0 18548765.0 -16136.0
20180103.0 126500.0 127500.0 126000.0 126500.0 310549.0 39287000000.0 189690000.0 23995785000000.0 18573568.0 -130476.0
20180104.0 128000.0 129000.0 126000.0 128000.0 410730.0 52418000000.0 189690000.0 24280320000000.0 18697202.0 9699.0
20180105.0 128500.0 130000.0 127000.0 130000.0 328782.0 42334000000.0 189690000.0 24659700000000.0 18823154.0 3458.0
20180108.0 130000.0 132000.0 129500.0 131000.0 356507.0 46651000000.0 189690000.0 24849390000000.0 18773871.0 30337.0
20180109.0 134500.0 138000.0 134000.0 136000.0 831217.0 112784000000.0 189690000.0 25797840000000.0 18689338.0 159672.0
20180110.0 137000.0 137500.0 132000.0 133500.0 452610.0 60518000000.0 189690000.0 25323615000000.0 18617874.0 21439.0
20180111.0 134500.0 134500.0 132000.0 132500.0 325852.0 43397000000.0 189690000.0 25133925000000.0 18615931.0 -78006.0
20180112.0 132500.0 135000.0 131000.0 134000.0 429710.0 57353000000.0 189690000.0 25418460000000.0 18616907.0 93403.0
20180115.0 133500.0 135000.0 133500.0 134500.0 223093.0 29961000000.0 189690000.0 25513305000000.0 18617478.0 38311.0
20180116.0 134000.0 136000.0 133000.0 135500.0 255500.0 34429000000.0 189690000.0 25702995000000.0 18604204.0 24787.0
20180117.0 134500.0 135500.0 134000.0 135000.0 153331.0 20663000000.0 189690000.0 25608150000000.0 18611838.0 -20093.0
20180118.0 135000.0 136500.0 134500.0 136500.0 268992.0 36469000000.0 189690000.0 25892685000000.0 18672209.0 9163.0
20180119.0 136000.0 138000.0 135000.0 135500.0 230097.0 31260000000.0 189690000.0 25702995000000.0 18658182.0 24724.0
20180122.0 135000.0 135500.0 133000.0 134000.0 264259.0 35326000000.0 189690000.0 25418460000000.0 18644434.0 -42278.0
20180123.0 134000.0 135000.0 133000.0 135000.0 201754.0 27118000000.0 189690000.0 25608150000000.0 18707997.0 11236.0
20180124.0 135000.0 136000.0 134500.0 135500.0 184670.0 24998000000.0 189690000.0 25702995000000.0 18724818.0 24549.0
20180125.0 134500.0 136500.0 134500.0 136500.0 200037.0 27196000000.0 189690000.0 25892685000000.0 18736759.0 34048.0
20180126.0 136500.0 137500.0 135500.0 136500.0 254227.0 34610000000.0 189690000.0 25892685000000.0 18772727.0 -228.0
20180129.0 138000.0 142500.0 137500.0 142000.0 933019.0 131598000000.0 189690000.0 26935980000000.0 18733217.0 298213.0
20180130.0 141000.0 143000.0 138500.0 138500.0 347005.0 48708000000.0 189690000.0 26272065000000.0 18702009.0 13385.0
20180131.0 137500.0 144500.0 136500.0 142000.0 1193193.0 169777000000.0 189690000.0 26935980000000.0 18740614.0 306448.0
20180201.0 143000.0 144000.0 141000.0 141500.0 409827.0 58339000000.0 189690000.0 26841135000000.0 18733183.0 47527.0
20180202.0 144000.0 144500.0 139500.0 140000.0 595776.0 84131000000.0 189690000.0 26556600000000.0 18714976.0 18351.0
20180205.0 139500.0 146500.0 137000.0 143000.0 1419206.0 202437000000.0 189690000.0 27125670000000.0 18717190.0 166085.0
20180206.0 139500.0 141500.0 135500.0 138500.0 846366.0 117064000000.0 189690000.0 26272065000000.0 18619013.0 1730.0
20180207.0 140500.0 141000.0 132500.0 133000.0 650794.0 88961000000.0 189690000.0 25228770000000.0 18637762.0 -125017.0
20180208.0 133000.0 135500.0 131500.0 132500.0 580549.0 77391000000.0 189690000.0 25133925000000.0 18620452.0 -102820.0
20180209.0 127500.0 130000.0 127000.0 127500.0 538310.0 69083000000.0 189690000.0 24185475000000.0 18632084.0 -81587.0
20180212.0 128500.0 129500.0 127500.0 128000.0 306636.0 39298000000.0 189690000.0 24280320000000.0 18621052.0 -88235.0
20180213.0 129000.0 134000.0 128500.0 132000.0 486931.0 64334000000.0 189690000.0 25039080000000.0 18642038.0 102655.0
20180214.0 133500.0 134000.0 130500.0 133000.0 276076.0 36581000000.0 189690000.0 25228770000000.0 18671678.0 -58295.0
20180219.0 134500.0 134500.0 131500.0 132000.0 277042.0 36747000000.0 189690000.0 25039080000000.0 18692338.0 -78379.0
20180220.0 132000.0 132500.0 130000.0 131000.0 194463.0 25455000000.0 189690000.0 24849390000000.0 18730419.0 -29223.0
20180221.0 131000.0 131500.0 130500.0 131000.0 191865.0 25110000000.0 189690000.0 24849390000000.0 18727604.0 -26390.0
20180222.0 131000.0 131500.0 129500.0 130000.0 202257.0 26322000000.0 189690000.0 24659700000000.0 18731516.0 -22698.0
20180223.0 130500.0 134500.0 130000.0 134000.0 333616.0 44501000000.0 189690000.0 25418460000000.0 18767470.0 140780.0
20180226.0 134500.0 135000.0 130000.0 131500.0 266249.0 35118000000.0 189690000.0 24944235000000.0 18777143.0 -50865.0
20180227.0 131500.0 132500.0 128500.0 129000.0 385687.0 50024000000.0 189690000.0 24470010000000.0 18738809.0 -97448.0
20180228.0 128500.0 131500.0 128500.0 128500.0 239534.0 31001000000.0 189690000.0 24375165000000.0 18720331.0 13092.0
20180302.0 128000.0 128500.0 126000.0 128000.0 260836.0 33227000000.0 189690000.0 24280320000000.0 18707153.0 -38644.0
20180305.0 128000.0 129500.0 126500.0 127000.0 190411.0 24287000000.0 189690000.0 24090630000000.0 18678718.0 -18054.0
20180306.0 128000.0 129500.0 127500.0 129000.0 191527.0 24604000000.0 189690000.0 24470010000000.0 18666109.0 -37945.0
20180307.0 128500.0 130000.0 127500.0 128500.0 253260.0 32584000000.0 189690000.0 24375165000000.0 18689986.0 -38943.0
20180308.0 129000.0 130000.0 128500.0 129500.0 217437.0 28128000000.0 189690000.0 24564855000000.0 18724298.0 -31691.0
20180309.0 130000.0 132500.0 129500.0 131500.0 240003.0 31527000000.0 189690000.0 24944235000000.0 18741421.0 5234.0
20180312.0 133000.0 134000.0 132000.0 133000.0 296690.0 39449000000.0 189690000.0 25228770000000.0 18789158.0 -43188.0
20180313.0 132500.0 134000.0 131500.0 133500.0 249865.0 33300000000.0 189690000.0 25323615000000.0 18838506.0 -12786.0
20180314.0 132500.0 133000.0 131500.0 133000.0 218827.0 28933000000.0 189690000.0 25228770000000.0 18852085.0 -46833.0
20180315.0 132500.0 132500.0 130500.0 131500.0 253184.0 33243000000.0 189690000.0 24944235000000.0 18872371.0 -75634.0
20180316.0 132000.0 135000.0 131500.0 134000.0 380417.0 50980000000.0 189690000.0 25418460000000.0 18947447.0 44338.0
20180319.0 134500.0 136000.0 132500.0 133000.0 241176.0 32395000000.0 189690000.0 25228770000000.0 18945674.0 28449.0
20180320.0 132000.0 134500.0 132000.0 134000.0 150517.0 20090000000.0 189690000.0 25418460000000.0 18972952.0 24346.0
20180321.0 133500.0 134000.0 132500.0 133500.0 168638.0 22478000000.0 189690000.0 25323615000000.0 18984776.0 9510.0
20180322.0 133500.0 134500.0 131500.0 132000.0 269616.0 35725000000.0 189690000.0 25039080000000.0 18997766.0 -92380.0
20180323.0 129500.0 130500.0 128000.0 129000.0 404984.0 52291000000.0 189690000.0 24470010000000.0 19024376.0 -132561.0
20180326.0 128500.0 129500.0 128000.0 129000.0 238191.0 30624000000.0 189690000.0 24470010000000.0 19033542.0 -57867.0
20180327.0 130000.0 132500.0 129500.0 131500.0 291116.0 38126000000.0 189690000.0 24944235000000.0 19087075.0 1699.0
20180328.0 130500.0 131500.0 130000.0 131500.0 210899.0 27596000000.0 189690000.0 24944235000000.0 19127357.0 200.0
20180329.0 131500.0 139000.0 131000.0 137000.0 1160541.0 158509000000.0 189690000.0 25987530000000.0 19193892.0 94270.0
20180330.0 139500.0 142500.0 138000.0 140000.0 1246128.0 174933000000.0 189690000.0 26556600000000.0 19169539.0 325594.0
20180402.0 139000.0 141000.0 138500.0 140500.0 416640.0 58270000000.0 189690000.0 26651445000000.0 19234680.0 98801.0
20180403.0 139000.0 140000.0 138500.0 139500.0 317840.0 44271000000.0 189690000.0 26461755000000.0 19256458.0 -18989.0
20180404.0 139500.0 140000.0 134500.0 136000.0 518313.0 71003000000.0 189690000.0 25797840000000.0 19242724.0 -27746.0
20180405.0 136500.0 138000.0 135000.0 137500.0 377799.0 51680000000.0 189690000.0 26082375000000.0 19287762.0 49413.0
20180406.0 136500.0 140000.0 136000.0 139500.0 540978.0 74959000000.0 189690000.0 26461755000000.0 19209907.0 187141.0
20180409.0 139000.0 141000.0 137500.0 138500.0 635044.0 88480000000.0 189690000.0 26272065000000.0 19057908.0 170056.0
20180410.0 141500.0 146500.0 140000.0 144000.0 2136747.0 307127000000.0 189690000.0 27315360000000.0 18879714.0 690112.0
20180411.0 142000.0 144000.0 139000.0 139500.0 5437406.0 756498000000.0 189690000.0 26461755000000.0 21838255.0 731369.0
20180412.0 141500.0 142000.0 138000.0 138500.0 969216.0 135272000000.0 189690000.0 26272065000000.0 21672737.0 10625.0
20180413.0 139000.0 139500.0 136500.0 138500.0 558433.0 77126000000.0 189690000.0 26272065000000.0 21467519.0 123461.0
20180416.0 139500.0 142000.0 138500.0 140000.0 789671.0 110400000000.0 189690000.0 26556600000000.0 21290900.0 121778.0
20180417.0 140000.0 140500.0 138000.0 139000.0 399216.0 55495000000.0 189690000.0 26366910000000.0 21212929.0 50076.0
20180418.0 140000.0 142500.0 139000.0 140500.0 470460.0 66231000000.0 189690000.0 26651445000000.0 21165282.0 77009.0
20180419.0 141000.0 141500.0 139000.0 139000.0 470486.0 65745000000.0 189690000.0 26366910000000.0 21062664.0 -30057.0
20180420.0 138500.0 139500.0 136500.0 136500.0 521107.0 71713000000.0 189690000.0 25892685000000.0 20941228.0 -722.0
20180423.0 136500.0 138500.0 134500.0 136000.0 506491.0 68692000000.0 189690000.0 25797840000000.0 20920960.0 -56853.0
20180424.0 136500.0 137500.0 134500.0 136000.0 321986.0 43784000000.0 189690000.0 25797840000000.0 20945561.0 -3691.0
20180425.0 135000.0 136000.0 134000.0 135000.0 600821.0 80969000000.0 189690000.0 25608150000000.0 21014858.0 -84216.0
20180426.0 138500.0 141000.0 137000.0 139500.0 1086009.0 151393000000.0 189690000.0 26461755000000.0 20919784.0 265918.0
20180427.0 139000.0 141500.0 138500.0 140500.0 536121.0 75247000000.0 189690000.0 26651445000000.0 20984562.0 67106.0
20180430.0 141000.0 142000.0 139000.0 140000.0 410615.0 57332000000.0 189690000.0 26556600000000.0 20949872.0 -11691.0
20180502.0 133000.0 135000.0 131000.0 132000.0 1595770.0 212253000000.0 189690000.0 25039080000000.0 21036545.0 -336791.0
20180503.0 132500.0 135000.0 131500.0 132500.0 509859.0 68003000000.0 189690000.0 25133925000000.0 21071436.0 323.0
20180504.0 132500.0 132500.0 128000.0 128500.0 894700.0 115920000000.0 189690000.0 24375165000000.0 21000299.0 -291831.0
20180508.0 128500.0 131000.0 127000.0 127500.0 590887.0 76050000000.0 189690000.0 24185475000000.0 20888424.0 4974.0
20180509.0 128000.0 130000.0 127500.0 129000.0 355033.0 45821000000.0 189690000.0 24470010000000.0 20849678.0 41511.0
20180510.0 130000.0 131000.0 127000.0 127000.0 637197.0 81597000000.0 189690000.0 24090630000000.0 20889004.0 -242926.0
20180511.0 127500.0 129500.0 127500.0 129500.0 308915.0 39705000000.0 189690000.0 24564855000000.0 20870376.0 13625.0
20180514.0 129000.0 130000.0 127000.0 127500.0 443609.0 56678000000.0 189690000.0 24185475000000.0 20862327.0 -64966.0
20180515.0 127500.0 129500.0 127500.0 128500.0 410488.0 52699000000.0 189690000.0 24375165000000.0 20860747.0 -20588.0
20180516.0 128500.0 131000.0 127500.0 130500.0 520086.0 67290000000.0 189690000.0 24754545000000.0 20903083.0 34571.0
20180517.0 130500.0 130500.0 128500.0 129000.0 249739.0 32294000000.0 189690000.0 24470010000000.0 20873432.0 34672.0
20180518.0 131500.0 132000.0 129000.0 129500.0 333244.0 43444000000.0 189690000.0 24564855000000.0 20850870.0 3776.0
20180521.0 131000.0 131500.0 129000.0 130000.0 239491.0 31087000000.0 189690000.0 24659700000000.0 20847998.0 -32471.0
20180523.0 129500.0 130500.0 128500.0 130000.0 328486.0 42529000000.0 189690000.0 24659700000000.0 20935656.0 -35609.0
20180524.0 130000.0 130500.0 129000.0 129000.0 310723.0 40197000000.0 189690000.0 24470010000000.0 20980012.0 -28908.0
20180525.0 128500.0 130000.0 128000.0 129500.0 334680.0 43204000000.0 189690000.0 24564855000000.0 21022926.0 -43106.0
20180528.0 130000.0 131000.0 128500.0 130500.0 318284.0 41328000000.0 189690000.0 24754545000000.0 20983727.0 -16329.0
20180529.0 130000.0 130000.0 128000.0 128500.0 258398.0 33247000000.0 189690000.0 24375165000000.0 20967241.0 -62850.0
20180530.0 127500.0 128000.0 124500.0 125000.0 647194.0 81282000000.0 189690000.0 23711250000000.0 20935752.0 -158693.0
20180531.0 126500.0 127000.0 125000.0 125500.0 491113.0 61696000000.0 189690000.0 23806095000000.0 20942165.0 -72335.0
20180601.0 125000.0 126500.0 124500.0 125000.0 441220.0 55312000000.0 189690000.0 23711250000000.0 20925066.0 -132918.0
20180604.0 124000.0 125500.0 123500.0 124000.0 430097.0 53418000000.0 189690000.0 23521560000000.0 20994647.0 -196937.0
20180605.0 124500.0 125000.0 123500.0 123500.0 383557.0 47435000000.0 189690000.0 23426715000000.0 21069891.0 -130330.0
20180607.0 124000.0 126500.0 123500.0 123500.0 437522.0 54369000000.0 189690000.0 23426715000000.0 21071807.0 -204516.0
20180608.0 124000.0 125000.0 123500.0 124000.0 281257.0 34868000000.0 189690000.0 23521560000000.0 21135340.0 -83659.0
20180611.0 124500.0 125500.0 124000.0 125500.0 226258.0 28275000000.0 189690000.0 23806095000000.0 21143174.0 3464.0
20180612.0 126000.0 127000.0 125500.0 126500.0 282929.0 35761000000.0 189690000.0 23995785000000.0 21152004.0 36193.0
20180614.0 126000.0 126000.0 122500.0 122500.0 608571.0 75209000000.0 189690000.0 23237025000000.0 21220389.0 -245332.0
20180615.0 123500.0 124000.0 121000.0 122000.0 391941.0 47854000000.0 189690000.0 23142180000000.0 21211426.0 -59040.0
20180618.0 121500.0 122000.0 119000.0 119500.0 537063.0 64619000000.0 189690000.0 22667955000000.0 21296289.0 -166789.0
20180619.0 118500.0 120500.0 115500.0 116500.0 479229.0 56015000000.0 189690000.0 22098885000000.0 21300649.0 -108693.0
20180620.0 116000.0 119000.0 116000.0 118000.0 254285.0 29938000000.0 189690000.0 22383420000000.0 21299958.0 -25243.0
20180621.0 117500.0 118000.0 115500.0 115500.0 335095.0 38972000000.0 189690000.0 21909195000000.0 21310754.0 -111364.0
20180622.0 115000.0 118500.0 115000.0 118000.0 199856.0 23449000000.0 189690000.0 22383420000000.0 21361922.0 -32591.0
20180625.0 118500.0 119000.0 117000.0 117000.0 191709.0 22538000000.0 189690000.0 22193730000000.0 21370532.0 -21369.0
20180626.0 116000.0 117500.0 115500.0 117000.0 186043.0 21678000000.0 189690000.0 22193730000000.0 21372139.0 -21368.0
20180627.0 116500.0 119000.0 116000.0 118000.0 210681.0 24894000000.0 189690000.0 22383420000000.0 21375078.0 7611.0
20180628.0 118000.0 118000.0 116500.0 116500.0 148653.0 17406000000.0 189690000.0 22098885000000.0 21352740.0 7116.0
20180629.0 117500.0 118000.0 115000.0 116500.0 288996.0 33566000000.0 189690000.0 22098885000000.0 21241707.0 -37204.0
20180702.0 117000.0 117500.0 115000.0 115000.0 247191.0 28704000000.0 189690000.0 21814350000000.0 21245252.0 -12602.0
20180703.0 116000.0 116000.0 112000.0 112500.0 296854.0 33645000000.0 189690000.0 21340125000000.0 21260878.0 -82514.0
20180704.0 112500.0 115500.0 112500.0 113500.0 241169.0 27467000000.0 189690000.0 21529815000000.0 21259425.0 -24894.0
20180705.0 113000.0 114500.0 112500.0 113500.0 125785.0 14244000000.0 189690000.0 21529815000000.0 21260832.0 -10326.0
20180706.0 113500.0 117000.0 113500.0 116000.0 295440.0 34075000000.0 189690000.0 22004040000000.0 21282973.0 18135.0
20180709.0 115500.0 119500.0 115000.0 119000.0 396897.0 46809000000.0 189690000.0 22573110000000.0 21287009.0 7727.0
20180710.0 119000.0 119500.0 117500.0 118000.0 277738.0 32812000000.0 189690000.0 22383420000000.0 21251894.0 8383.0
20180711.0 117000.0 118000.0 116000.0 117000.0 197777.0 23156000000.0 189690000.0 22193730000000.0 21273723.0 -8483.0
