날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180313 1550.8900146484375 1560.31005859375 1549.43994140625 1557.8900146484375 0 0 0 0 0 0
20180314 1549.43994140625 1558.6199951171875 1548.9599609375 1558.1300048828125 0 0 0 0 0 0
20180315 1557.8900146484375 1564.6500244140625 1546.7900390625 1564.4100341796875 0 0 0 0 0 0
20180316 1561.27001953125 1563.9300537109375 1549.199951171875 1560.31005859375 0 0 0 0 0 0
20180319 1558.8599853515625 1560.31005859375 1545.8199462890625 1549.9300537109375 0 0 0 0 0 0
20180320 1537.6099853515625 1556.9300537109375 1537.1300048828125 1556.9300537109375 0 0 0 0 0 0
20180321 1557.4100341796875 1561.27001953125 1554.030029296875 1558.3800048828125 0 0 0 0 0 0
20180322 1561.760009765625 1571.6500244140625 1556.9300537109375 1560.7900390625 0 0 0 0 0 0
20180323 1531.0899658203125 1533.989990234375 1505.75 1509.6099853515625 0 0 0 0 0 0
20180326 1508.1600341796875 1524.0899658203125 1497.5400390625 1524.0899658203125 0 0 0 0 0 0
20180327 1531.0899658203125 1533.75 1524.5799560546875 1527.22998046875 0 0 0 0 0 0
20180328 1510.3299560546875 1512.260009765625 1499.469970703125 1505.5 0 0 0 0 0 0
20180329 1509.3699951171875 1523.8499755859375 1504.300048828125 1523.8499755859375 0 0 0 0 0 0
20180330 1531.5799560546875 1535.199951171875 1522.8900146484375 1524.3299560546875 0 0 0 0 0 0
20180402 1527.9599609375 1535.9200439453125 1519.02001953125 1519.02001953125 0 0 0 0 0 0
20180403 1506.22998046875 1517.5799560546875 1501.6400146484375 1515.8900146484375 0 0 0 0 0 0
20180404 1519.02001953125 1519.27001953125 1490.5400390625 1490.5400390625 0 0 0 0 0 0
20180405 1506.22998046875 1521.43994140625 1501.8800048828125 1516.6099853515625 0 0 0 0 0 0
20180406 1500.4300537109375 1511.06005859375 1498.260009765625 1508.1600341796875 0 0 0 0 0 0
20180409 1504.300048828125 1519.510009765625 1504.300048828125 1516.6099853515625 0 0 0 0 0 0
20180410 1511.300048828125 1523.3699951171875 1498.260009765625 1519.02001953125 0 0 0 0 0 0
20180411 1521.9200439453125 1524.8199462890625 1512.260009765625 1514.199951171875 0 0 0 0 0 0
20180412 1518.5400390625 1522.6400146484375 1510.8199462890625 1510.8199462890625 0 0 0 0 0 0
20180413 1518.300048828125 1525.5400390625 1515.6400146484375 1523.8499755859375 0 0 0 0 0 0
20180416 1528.9200439453125 1530.3699951171875 1519.75 1523.1300048828125 0 0 0 0 0 0
20180417 1524.5799560546875 1530.3699951171875 1519.510009765625 1523.6099853515625 0 0 0 0 0 0
20180418 1531.5799560546875 1544.8599853515625 1531.0899658203125 1539.06005859375 0 0 0 0 0 0
20180419 1542.9200439453125 1550.8900146484375 1541.47998046875 1545.8199462890625 0 0 0 0 0 0
20180420 1540.27001953125 1544.1300048828125 1535.43994140625 1535.6800537109375 0 0 0 0 0 0
20180423 1534.9599609375 1538.8199462890625 1531.0899658203125 1536.6500244140625 0 0 0 0 0 0
20180424 1538.0999755859375 1539.06005859375 1520.7099609375 1528.199951171875 0 0 0 0 0 0
20180425 1514.6800537109375 1519.510009765625 1509.6099853515625 1516.6099853515625 0 0 0 0 0 0
20180426 1523.3699951171875 1542.6800537109375 1521.43994140625 1538.3399658203125 0 0 0 0 0 0
20180427 1551.8599853515625 1561.510009765625 1545.3399658203125 1551.3699951171875 0 0 0 0 0 0
20180430 1555.719970703125 1561.760009765625 1553.06005859375 1558.6199951171875 0 0 0 0 0 0
20180502 1555.9599609375 1558.6199951171875 1546.7900390625 1549.43994140625 0 0 0 0 0 0
20180503 1544.8599853515625 1548.719970703125 1538.3399658203125 1540.989990234375 0 0 0 0 0 0
20180504 1543.6500244140625 1545.8199462890625 1530.8499755859375 1533.510009765625 0 0 0 0 0 0
20180508 1537.3699951171875 1541.719970703125 1521.9200439453125 1521.9200439453125 0 0 0 0 0 0
20180509 1524.3299560546875 1526.989990234375 1510.5699462890625 1521.9200439453125 0 0 0 0 0 0
20180510 1526.989990234375 1532.06005859375 1523.1300048828125 1530.6099853515625 0 0 0 0 0 0
20180511 1536.1600341796875 1544.8599853515625 1535.43994140625 1539.300048828125 0 0 0 0 0 0
20180514 1542.43994140625 1543.6500244140625 1533.030029296875 1535.43994140625 0 0 0 0 0 0
20180515 1533.989990234375 1537.8499755859375 1519.510009765625 1520.469970703125 0 0 0 0 0 0
20180516 1515.6400146484375 1530.1300048828125 1515.6400146484375 1526.02001953125 0 0 0 0 0 0
20180517 1530.8499755859375 1535.9200439453125 1518.780029296875 1518.780029296875 0 0 0 0 0 0
20180518 1524.3299560546875 1525.780029296875 1519.989990234375 1525.300048828125 0 0 0 0 0 0
20180521 1527.22998046875 1532.06005859375 1514.43994140625 1526.989990234375 0 0 0 0 0 0
20180523 1526.02001953125 1539.06005859375 1525.300048828125 1536.8900146484375 0 0 0 0 0 0
20180524 1540.989990234375 1541.47998046875 1528.43994140625 1533.989990234375 0 0 0 0 0 0
20180525 1526.510009765625 1538.8199462890625 1524.8199462890625 1537.6099853515625 0 0 0 0 0 0
20180528 1541.719970703125 1543.8900146484375 1537.8499755859375 1541.47998046875 0 0 0 0 0 0
20180529 1539.7900390625 1541.47998046875 1526.02001953125 1526.02001953125 0 0 0 0 0 0
20180530 1519.27001953125 1520.9599609375 1484.97998046875 1490.5400390625 0 0 0 0 0 0
20180531 1500.18994140625 1502.6099853515625 1493.4300537109375 1498.260009765625 0 0 0 0 0 0
20180601 1497.780029296875 1514.43994140625 1494.1600341796875 1509.1300048828125 0 0 0 0 0 0
20180604 1510.5699462890625 1520.22998046875 1509.1300048828125 1517.5799560546875 0 0 0 0 0 0
20180605 1518.5400390625 1521.6800537109375 1507.6800537109375 1520.469970703125 0 0 0 0 0 0
20180607 1527.7099609375 1538.8199462890625 1527.22998046875 1535.43994140625 0 0 0 0 0 0
20180608 1529.280029296875 1531.030029296875 1516.8299560546875 1518.9200439453125 0 0 0 0 0 0
20180611 1520.2099609375 1532.0 1517.3599853515625 1532.0 0 0 0 0 0 0
20180612 1533.9000244140625 1537.02001953125 1526.780029296875 1528.1500244140625 0 0 0 0 0 0
20180614 1518.0899658203125 1518.8800048828125 1498.3699951171875 1498.3699951171875 0 0 0 0 0 0
20180615 1505.1199951171875 1506.5699462890625 1491.1300048828125 1492.5699462890625 0 0 0 0 0 0
20180618 1491.8499755859375 1493.06005859375 1468.6800537109375 1476.4000244140625 0 0 0 0 0 0
20180619 1473.510009765625 1476.4000244140625 1452.27001953125 1454.6800537109375 0 0 0 0 0 0
20180620 1462.8900146484375 1475.43994140625 1457.0899658203125 1468.43994140625 0 0 0 0 0 0
20180621 1465.300048828125 1471.0899658203125 1451.06005859375 1451.780029296875 0 0 0 0 0 0
20180622 1439.719970703125 1465.780029296875 1439.719970703125 1465.780029296875 0 0 0 0 0 0
20180625 1460.22998046875 1467.469970703125 1449.1300048828125 1463.8499755859375 0 0 0 0 0 0
20180626 1450.5799560546875 1466.02001953125 1445.27001953125 1459.75 0 0 0 0 0 0
20180627 1459.02001953125 1466.75 1455.6500244140625 1455.6500244140625 0 0 0 0 0 0
20180628 1451.300048828125 1455.8900146484375 1439.9599609375 1443.8199462890625 0 0 0 0 0 0
20180629 1446.719970703125 1450.8199462890625 1430.06005859375 1448.1600341796875 0 0 0 0 0 0
20180702 1444.780029296875 1448.6500244140625 1413.6500244140625 1413.8900146484375 0 0 0 0 0 0
20180703 1423.300048828125 1424.75 1406.1700439453125 1417.989990234375 0 0 0 0 0 0
20180704 1417.27001953125 1423.5400390625 1410.75 1412.199951171875 0 0 0 0 0 0
20180705 1412.6800537109375 1418.719970703125 1400.8599853515625 1409.550048828125 0 0 0 0 0 0
20180706 1409.300048828125 1425.22998046875 1402.7900390625 1417.27001953125 0 0 0 0 0 0
20180709 1420.1700439453125 1434.6500244140625 1414.3699951171875 1430.06005859375 0 0 0 0 0 0
20180710 1436.0999755859375 1440.199951171875 1430.7900390625 1433.43994140625 0 0 0 0 0 0
20180711 1420.1700439453125 1427.4100341796875 1409.7900390625 1425.47998046875 0 0 0 0 0 0
20180712 1426.9200439453125 1435.1300048828125 1420.4100341796875 1428.8499755859375 0 0 0 0 0 0
20180713 1430.5400390625 1446.9599609375 1430.06005859375 1443.8199462890625 0 0 0 0 0 0
20180716 1443.3399658203125 1447.9200439453125 1437.300048828125 1439.469970703125 0 0 0 0 0 0
20180717 1437.780029296875 1442.1300048828125 1429.8199462890625 1435.3699951171875 0 0 0 0 0 0
20180718 1445.989990234375 1451.06005859375 1431.510009765625 1433.9200439453125 0 0 0 0 0 0
20180719 1438.75 1440.9200439453125 1428.3699951171875 1429.0999755859375 0 0 0 0 0 0
20180720 1430.5400390625 1438.75 1421.6099853515625 1436.0999755859375 0 0 0 0 0 0
20180723 1435.3699951171875 1435.3699951171875 1422.3399658203125 1425.9599609375 0 0 0 0 0 0
20180724 1428.1300048828125 1431.989990234375 1419.43994140625 1430.06005859375 0 0 0 0 0 0
20180725 1432.9599609375 1438.030029296875 1425.22998046875 1426.43994140625 0 0 0 0 0 0
20180726 1433.6800537109375 1442.3699951171875 1428.3699951171875 1436.0999755859375 0 0 0 0 0 0
20180727 1438.510009765625 1441.1600341796875 1433.43994140625 1441.1600341796875 0 0 0 0 0 0
20180730 1436.3399658203125 1441.1600341796875 1430.7900390625 1437.5400390625 0 0 0 0 0 0
20180731 1436.3399658203125 1439.9599609375 1432.719970703125 1438.27001953125 0 0 0 0 0 0
20180801 1443.3399658203125 1449.6099853515625 1440.9200439453125 1445.030029296875 0 0 0 0 0 0
20180802 1443.0899658203125 1443.0899658203125 1416.06005859375 1416.7900390625 0 0 0 0 0 0
20180803 1422.3399658203125 1429.5799560546875 1417.989990234375 1427.8900146484375 0 0 0 0 0 0
20180806 1430.06005859375 1437.5400390625 1426.6800537109375 1427.8900146484375 0 0 0 0 0 0
20180807 1430.06005859375 1438.030029296875 1422.8199462890625 1438.030029296875 0 0 0 0 0 0
20180808 1439.719970703125 1442.1300048828125 1434.8900146484375 1437.06005859375 0 0 0 0 0 0
20180809 1435.6099853515625 1438.27001953125 1429.3399658203125 1436.3399658203125 0 0 0 0 0 0
20180810 1430.300048828125 1431.27001953125 1417.030029296875 1419.43994140625 0 0 0 0 0 0
20180813 1408.5799560546875 1411.9599609375 1393.8599853515625 1402.550048828125 0 0 0 0 0 0
20180814 1401.8199462890625 1410.030029296875 1401.0999755859375 1408.0999755859375 0 0 0 0 0 0
20180816 1388.06005859375 1397.719970703125 1380.5799560546875 1391.9300537109375 0 0 0 0 0 0
20180817 1392.8900146484375 1397.719970703125 1390.239990234375 1393.1300048828125 0 0 0 0 0 0
20180820 1401.0999755859375 1405.9300537109375 1392.6500244140625 1395.31005859375 0 0 0 0 0 0
20180821 1393.3699951171875 1411.9599609375 1390.9599609375 1411.9599609375 0 0 0 0 0 0
20180822 1410.510009765625 1418.719970703125 1408.8199462890625 1416.06005859375 0 0 0 0 0 0
20180823 1418.9599609375 1421.1300048828125 1412.6800537109375 1419.9200439453125 0 0 0 0 0 0
20180824 1416.550048828125 1429.0999755859375 1412.6800537109375 1426.43994140625 0 0 0 0 0 0
20180827 1430.7900390625 1436.0999755859375 1426.43994140625 1434.1600341796875 0 0 0 0 0 0
20180828 1441.1600341796875 1443.3399658203125 1433.9200439453125 1435.8499755859375 0 0 0 0 0 0
20180829 1436.3399658203125 1440.43994140625 1433.9200439453125 1438.510009765625 0 0 0 0 0 0
20180830 1439.9599609375 1447.9200439453125 1435.3699951171875 1439.9599609375 0 0 0 0 0 0
20180831 1432.469970703125 1445.989990234375 1429.8199462890625 1445.989990234375 0 0 0 0 0 0
20180903 1442.6099853515625 1443.5799560546875 1433.9200439453125 1435.8499755859375 0 0 0 0 0 0
20180904 1436.5799560546875 1444.06005859375 1433.199951171875 1443.0899658203125 0 0 0 0 0 0
20180905 1437.06005859375 1440.43994140625 1421.1300048828125 1422.5799560546875 0 0 0 0 0 0
20180906 1419.43994140625 1428.1300048828125 1417.989990234375 1421.6099853515625 0 0 0 0 0 0
20180907 1411.47998046875 1418.9599609375 1403.510009765625 1414.8599853515625 0 0 0 0 0 0
20180910 1411.75 1419.6400146484375 1411.22998046875 1417.06005859375 0 0 0 0 0 0
20180911 1414.6400146484375 1422.219970703125 1407.3800048828125 1411.739990234375 0 0 0 0 0 0
20180912 1413.68994140625 1415.5 1404.949951171875 1412.489990234375 0 0 0 0 0 0
20180913 1412.6700439453125 1416.77001953125 1409.949951171875 1414.030029296875 0 0 0 0 0 0
20180914 1427.530029296875 1437.6500244140625 1425.8399658203125 1437.1700439453125 0 0 0 0 0 0
20180917 1432.1099853515625 1432.1099853515625 1420.2900390625 1423.6700439453125 0 0 0 0 0 0
20180918 1414.510009765625 1431.6300048828125 1413.780029296875 1431.3800048828125 0 0 0 0 0 0
20180919 1435.969970703125 1435.969970703125 1426.0799560546875 1432.3499755859375 0 0 0 0 0 0
20180920 1435.239990234375 1450.6700439453125 1434.0400390625 1444.8900146484375 0 0 0 0 0 0
20180921 1448.97998046875 1452.1199951171875 1443.6800537109375 1451.4000244140625 0 0 0 0 0 0
20180927 1448.5 1464.4100341796875 1448.5 1461.760009765625 0 0 0 0 0 0
20180928 1462.969970703125 1463.2099609375 1452.3599853515625 1454.2900390625 0 0 0 0 0 0
20181001 1458.1500244140625 1459.5899658203125 1446.81005859375 1451.6400146484375 0 0 0 0 0 0
20181002 1450.9100341796875 1455.25 1433.31005859375 1435.0 0 0 0 0 0 0
20181004 1433.550048828125 1433.550048828125 1408.9599609375 1410.6500244140625 0 0 0 0 0 0
20181005 1409.68994140625 1414.510009765625 1399.800048828125 1407.52001953125 0 0 0 0 0 0
20181008 1404.1400146484375 1412.8199462890625 1401.25 1402.2099609375 0 0 0 0 0 0
20181010 1403.1800537109375 1404.3800048828125 1387.75 1392.5699462890625 0 0 0 0 0 0
20181011 1360.5 1366.530029296875 1328.6800537109375 1328.6800537109375 0 0 0 0 0 0
20181012 1335.4300537109375 1358.5699462890625 1332.2900390625 1351.0999755859375 0 0 0 0 0 0
20181015 1342.9000244140625 1347.47998046875 1336.6300048828125 1340.010009765625 0 0 0 0 0 0
20181016 1347.719970703125 1350.6199951171875 1334.699951171875 1338.800048828125 0 0 0 0 0 0
20181017 1352.300048828125 1362.18994140625 1348.449951171875 1355.9200439453125 0 0 0 0 0 0
20181018 1345.550048828125 1352.7900390625 1340.489990234375 1341.699951171875 0 0 0 0 0 0
20181019 1330.3699951171875 1348.449951171875 1323.6099853515625 1346.280029296875 0 0 0 0 0 0
20181022 1336.1500244140625 1353.030029296875 1333.97998046875 1349.6500244140625 0 0 0 0 0 0
20181023 1339.530029296875 1340.969970703125 1309.6300048828125 1317.0999755859375 0 0 0 0 0 0
20181024 1325.300048828125 1326.510009765625 1309.6300048828125 1311.800048828125 0 0 0 0 0 0
20181025 1278.77001953125 1291.550048828125 1271.780029296875 1290.8299560546875 0 0 0 0 0 0
20181026 1289.1400146484375 1289.1400146484375 1258.280029296875 1270.3299560546875 0 0 0 0 0 0
20181029 1272.260009765625 1283.1099853515625 1256.3499755859375 1256.3499755859375 0 0 0 0 0 0
20181030 1255.1400146484375 1279.739990234375 1254.9000244140625 1266.9599609375 0 0 0 0 0 0
20181031 1271.06005859375 1275.8800048828125 1260.9300537109375 1273.469970703125 0 0 0 0 0 0
20181101 1276.8399658203125 1290.0999755859375 1267.199951171875 1271.06005859375 0 0 0 0 0 0
20181102 1283.8299560546875 1317.8299560546875 1282.6300048828125 1315.6600341796875 0 0 0 0 0 0
20181105 1304.3299560546875 1305.050048828125 1286.969970703125 1302.1600341796875 0 0 0 0 0 0
20181106 1309.3900146484375 1313.25 1296.8499755859375 1311.800048828125 0 0 0 0 0 0
20181107 1310.3499755859375 1322.8900146484375 1301.4300537109375 1305.530029296875 0 0 0 0 0 0
20181108 1326.75 1333.5 1313.25 1316.6199951171875 0 0 0 0 0 0
20181109 1314.2099609375 1320.239990234375 1307.219970703125 1309.1500244140625 0 0 0 0 0 0
20181112 1296.6099853515625 1313.969970703125 1295.6500244140625 1312.0400390625 0 0 0 0 0 0
20181113 1289.8599853515625 1302.8800048828125 1278.2900390625 1299.02001953125 0 0 0 0 0 0
20181114 1302.8800048828125 1303.3599853515625 1293.719970703125 1298.5400390625 0 0 0 0 0 0
20181115 1295.4100341796875 1313.010009765625 1291.7900390625 1312.0400390625 0 0 0 0 0 0
20181116 1316.8599853515625 1319.27001953125 1307.93994140625 1310.1099853515625 0 0 0 0 0 0
20181119 1313.010009765625 1323.1300048828125 1307.93994140625 1314.449951171875 0 0 0 0 0 0
20181120 1298.5400390625 1307.219970703125 1297.0899658203125 1299.989990234375 0 0 0 0 0 0
20181121 1284.56005859375 1296.1300048828125 1280.219970703125 1294.9200439453125 0 0 0 0 0 0
20181122 1294.6800537109375 1298.780029296875 1290.8299560546875 1294.199951171875 0 0 0 0 0 0
20181123 1294.6800537109375 1296.1300048828125 1279.25 1284.56005859375 0 0 0 0 0 0
20181126 1287.9300537109375 1304.3299560546875 1287.9300537109375 1304.3299560546875 0 0 0 0 0 0
20181127 1305.77001953125 1315.1800537109375 1299.260009765625 1313.72998046875 0 0 0 0 0 0
20181128 1315.9000244140625 1321.199951171875 1310.1099853515625 1321.199951171875 0 0 0 0 0 0
20181129 1338.0799560546875 1340.489990234375 1320.0 1322.6500244140625 0 0 0 0 0 0
20181130 1324.0999755859375 1328.199951171875 1306.97998046875 1309.6300048828125 0 0 0 0 0 0
20181203 1331.5699462890625 1336.6300048828125 1320.47998046875 1332.780029296875 0 0 0 0 0 0
20181204 1326.27001953125 1329.4000244140625 1311.800048828125 1320.0 0 0 0 0 0 0
20181205 1303.1199951171875 1315.1800537109375 1301.6700439453125 1311.0799560546875 0 0 0 0 0 0
20181206 1303.1199951171875 1303.3599853515625 1287.68994140625 1289.3800048828125 0 0 0 0 0 0
20181207 1297.8199462890625 1300.7099609375 1289.1400146484375 1294.6800537109375 0 0 0 0 0 0
20181210 1275.030029296875 1285.2900390625 1272.949951171875 1280.0899658203125 0 0 0 0 0 0
20181211 1284.6500244140625 1284.6500244140625 1274.75 1278.6700439453125 0 0 0 0 0 0
20181212 1283.969970703125 1296.8499755859375 1281.6300048828125 1296.1199951171875 0 0 0 0 0 0
20181213 1296.3499755859375 1307.510009765625 1293.489990234375 1305.1700439453125 0 0 0 0 0 0
20181214 1301.27001953125 1301.27001953125 1273.97998046875 1280.31005859375 0 0 0 0 0 0
20181217 1284.4599609375 1289.0899658203125 1282.02001953125 1284.93994140625 0 0 0 0 0 0
20181218 1275.9300537109375 1286.6500244140625 1274.7099609375 1279.5799560546875 0 0 0 0 0 0
20181219 1282.510009765625 1290.06005859375 1280.0699462890625 1288.8399658203125 0 0 0 0 0 0
20181220 1279.3399658203125 1283.239990234375 1268.3699951171875 1274.219970703125 0 0 0 0 0 0
20181221 1271.050048828125 1276.9000244140625 1269.0999755859375 1275.199951171875 0 0 0 0 0 0
20181224 1269.0999755859375 1274.949951171875 1266.4200439453125 1274.7099609375 0 0 0 0 0 0
20181226 1259.5999755859375 1264.469970703125 1248.6400146484375 1254.0 0 0 0 0 0 0
20181227 1274.469970703125 1278.3599853515625 1269.3499755859375 1274.219970703125 0 0 0 0 0 0
20181228 1277.6300048828125 1284.2099609375 1276.9000244140625 1276.9000244140625 0 0 0 0 0 0
20190102 1289.0899658203125 1289.8199462890625 1258.8699951171875 1261.550048828125 0 0 0 0 0 0
20190103 1261.06005859375 1263.989990234375 1248.6400146484375 1250.5799560546875 0 0 0 0 0 0
20190104 1250.0999755859375 1261.7900390625 1245.7099609375 1261.550048828125 0 0 0 0 0 0
20190107 1276.4200439453125 1287.8699951171875 1274.7099609375 1280.800048828125 0 0 0 0 0 0
20190108 1277.3900146484375 1282.75 1269.0999755859375 1270.81005859375 0 0 0 0 0 0
20190109 1275.43994140625 1301.030029296875 1275.43994140625 1296.6400146484375 0 0 0 0 0 0
20190110 1298.8299560546875 1303.4599609375 1292.5 1295.4200439453125 0 0 0 0 0 0
20190111 1302.489990234375 1307.6099853515625 1296.8800048828125 1305.9000244140625 0 0 0 0 0 0
20190114 1300.5400390625 1302.72998046875 1291.52001953125 1293.469970703125 0 0 0 0 0 0
20190115 1297.3699951171875 1320.77001953125 1296.6400146484375 1320.030029296875 0 0 0 0 0 0
20190116 1318.0899658203125 1326.1300048828125 1314.4300537109375 1326.1300048828125 0 0 0 0 0 0
20190117 1326.8599853515625 1333.6800537109375 1322.719970703125 1327.3499755859375 0 0 0 0 0 0
20190118 1335.1400146484375 1339.530029296875 1331.489990234375 1339.0400390625 0 0 0 0 0 0
20190121 1345.1300048828125 1345.1300048828125 1330.510009765625 1339.2900390625 0 0 0 0 0 0
20190122 1339.0400390625 1341.969970703125 1326.8599853515625 1331.0 0 0 0 0 0 0
20190123 1327.3499755859375 1341.969970703125 1325.6400146484375 1339.2900390625 0 0 0 0 0 0
20190124 1338.31005859375 1350.739990234375 1336.8499755859375 1350.489990234375 0 0 0 0 0 0
20190125 1353.9100341796875 1376.81005859375 1352.9300537109375 1376.3299560546875 0 0 0 0 0 0
20190128 1379.010009765625 1384.6099853515625 1370.47998046875 1375.1099853515625 0 0 0 0 0 0
20190129 1372.9100341796875 1382.4200439453125 1366.3299560546875 1381.9300537109375 0 0 0 0 0 0
20190130 1381.68994140625 1401.6700439453125 1379.010009765625 1401.6700439453125 0 0 0 0 0 0
20190131 1411.6600341796875 1411.6600341796875 1395.8199462890625 1398.5 0 0 0 0 0 0
20190201 1402.8900146484375 1408.739990234375 1393.3800048828125 1395.3299560546875 0 0 0 0 0 0
20190207 1403.3699951171875 1403.8599853515625 1390.699951171875 1393.8699951171875 0 0 0 0 0 0
20190208 1386.56005859375 1387.2900390625 1371.93994140625 1373.8900146484375 0 0 0 0 0 0
20190211 1375.3499755859375 1377.5400390625 1367.550048828125 1377.5400390625 0 0 0 0 0 0
20190212 1376.5699462890625 1388.02001953125 1374.6199951171875 1385.5899658203125 0 0 0 0 0 0
20190213 1390.699951171875 1392.9000244140625 1387.050048828125 1392.4100341796875 0 0 0 0 0 0
20190214 1387.530029296875 1405.81005859375 1380.469970703125 1405.3199462890625 0 0 0 0 0 0
20190215 1397.0400390625 1397.0400390625 1380.9599609375 1384.8499755859375 0 0 0 0 0 0
20190218 1393.6300048828125 1401.6700439453125 1390.699951171875 1397.530029296875 0 0 0 0 0 0
20190219 1392.9000244140625 1397.0400390625 1381.68994140625 1392.1600341796875 0 0 0 0 0 0
20190220 1398.260009765625 1411.9000244140625 1395.8199462890625 1405.5699462890625 0 0 0 0 0 0
20190221 1402.1600341796875 1412.1500244140625 1395.8199462890625 1406.5400390625 0 0 0 0 0 0
20190222 1402.1600341796875 1408.739990234375 1398.739990234375 1407.27001953125 0 0 0 0 0 0
20190225 1416.530029296875 1417.02001953125 1404.5899658203125 1411.1700439453125 0 0 0 0 0 0
20190226 1407.760009765625 1410.9300537109375 1401.4200439453125 1402.4000244140625 0 0 0 0 0 0
20190227 1408.25 1412.3900146484375 1405.81005859375 1405.81005859375 0 0 0 0 0 0
20190228 1405.5699462890625 1408.25 1383.3900146484375 1383.3900146484375 0 0 0 0 0 0
20190304 1395.3299560546875 1399.47998046875 1377.300048828125 1377.300048828125 0 0 0 0 0 0
20190305 1372.6700439453125 1374.8599853515625 1363.4100341796875 1368.0400390625 0 0 0 0 0 0
20190306 1365.3599853515625 1367.0699462890625 1360.969970703125 1367.0699462890625 0 0 0 0 0 0
20190307 1363.4100341796875 1370.22998046875 1354.3900146484375 1359.27001953125 0 0 0 0 0 0
20190308 1351.7099609375 1355.1199951171875 1340.02001953125 1340.5 0 0 0 0 0 0
20190311 1343.1500244140625 1345.8499755859375 1336.6800537109375 1341.5799560546875 0 0 0 0 0 0
20190312 1353.02001953125 1358.0400390625 1351.260009765625 1354.8199462890625 0 0 0 0 0 0
20190313 1349.3900146484375 1350.3199462890625 1335.510009765625 1344.0400390625 0 0 0 0 0 0
20190314 1349.699951171875 1352.550048828125 1339.5999755859375 1349.68994140625 0 0 0 0 0 0
20190315 1346.530029296875 1368.1600341796875 1346.530029296875 1364.510009765625 0 0 0 0 0 0
20190318 1365.239990234375 1368.6400146484375 1361.1099853515625 1364.510009765625 0 0 0 0 0 0
20190319 1366.699951171875 1366.93994140625 1358.43994140625 1363.5400390625 0 0 0 0 0 0
20190320 1359.4100341796875 1365.47998046875 1347.260009765625 1365.239990234375 0 0 0 0 0 0
20190321 1370.0999755859375 1385.9000244140625 1367.4300537109375 1374.469970703125 0 0 0 0 0 0
20190322 1382.97998046875 1384.9200439453125 1374.22998046875 1377.1500244140625 0 0 0 0 0 0
20190325 1360.6199951171875 1360.8699951171875 1349.68994140625 1350.1700439453125 0 0 0 0 0 0
20190326 1354.550048828125 1355.52001953125 1348.9599609375 1351.1500244140625 0 0 0 0 0 0
20190327 1348.719970703125 1354.7900390625 1338.75 1351.1500244140625 0 0 0 0 0 0
20190328 1341.9100341796875 1347.5 1336.56005859375 1343.3699951171875 0 0 0 0 0 0
20190329 1348.22998046875 1350.6600341796875 1339.47998046875 1347.260009765625 0 0 0 0 0 0
20190401 1359.1600341796875 1369.8599853515625 1358.18994140625 1367.9100341796875 0 0 0 0 0 0
20190402 1373.02001953125 1377.3900146484375 1370.3399658203125 1373.02001953125 0 0 0 0 0 0
20190403 1373.260009765625 1395.1300048828125 1371.800048828125 1394.1600341796875 0 0 0 0 0 0
20190404 1392.93994140625 1404.8499755859375 1391.72998046875 1396.3499755859375 0 0 0 0 0 0
20190405 1395.6199951171875 1402.6600341796875 1394.8900146484375 1399.75 0 0 0 0 0 0
20190408 1403.8800048828125 1404.3599853515625 1391.239990234375 1396.0999755859375 0 0 0 0 0 0
20190409 1396.8299560546875 1404.8499755859375 1392.2099609375 1398.530029296875 0 0 0 0 0 0
20190410 1393.6700439453125 1405.8199462890625 1391.489990234375 1405.5799560546875 0 0 0 0 0 0
20190411 1407.52001953125 1408.010009765625 1397.0699462890625 1401.2099609375 0 0 0 0 0 0
20190412 1399.5 1408.5 1393.9200439453125 1406.7900390625 0 0 0 0 0 0
20190415 1411.1700439453125 1418.219970703125 1409.949951171875 1413.1099853515625 0 0 0 0 0 0
20190416 1409.219970703125 1417.72998046875 1408.5 1417.489990234375 0 0 0 0 0 0
20190417 1416.760009765625 1419.6700439453125 1413.5999755859375 1417.0 0 0 0 0 0 0
20190418 1417.969970703125 1418.699951171875 1391.239990234375 1392.4599609375 0 0 0 0 0 0
20190419 1399.02001953125 1401.449951171875 1392.699951171875 1392.699951171875 0 0 0 0 0 0
20190422 1393.4300537109375 1401.68994140625 1386.8699951171875 1392.4599609375 0 0 0 0 0 0
20190423 1391.969970703125 1398.050048828125 1390.27001953125 1394.8900146484375 0 0 0 0 0 0
20190424 1400.719970703125 1401.449951171875 1373.5 1381.52001953125 0 0 0 0 0 0
20190425 1378.8499755859375 1384.6800537109375 1374.469970703125 1376.6600341796875 0 0 0 0 0 0
20190426 1369.6099853515625 1375.199951171875 1362.3199462890625 1369.3699951171875 0 0 0 0 0 0
20190429 1374.22998046875 1398.050048828125 1372.530029296875 1398.050048828125 0 0 0 0 0 0
20190430 1395.1300048828125 1395.8599853515625 1376.4200439453125 1387.1099853515625 0 0 0 0 0 0
20190502 1378.8499755859375 1397.3199462890625 1377.6300048828125 1394.1600341796875 0 0 0 0 0 0
20190503 1389.300048828125 1391.489990234375 1378.1199951171875 1380.06005859375 0 0 0 0 0 0
20190507 1365.969970703125 1370.8299560546875 1356.489990234375 1369.6099853515625 0 0 0 0 0 0
