날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20070116 967.1099853515624 967.1099853515624 967.1099853515624 967.1099853515624 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.86442394039061 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.27115211921877 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.44000244140625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 9.999999999999998 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.455115928875486 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 74.10343723518854 89.9877102552799 73.85226290761288 0.0 1.7976931348623157e+308 1.8699951171873863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070117 958.02001953125 958.02001953125 958.02001953125 958.02001953125 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.735078751212825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.139535537465544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.530029296875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 46.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.144011780490125 1.7976931348623157e+308 1.7976931348623157e+308 55.85244822822889 85.28414940940964 88.11146944249325 89.83012411983846 72.9200792417544 73.38617107468363 -29.43170118118075 1.7976931348623157e+308 9.089965820312386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070118 963.6400146484376 963.6400146484376 963.6400146484376 963.6400146484376 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.04907270632752 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.740062873547844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.85003662109375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 68.33333333333333 -29.670329670329675 1.7976931348623157e+308 1.7976931348623157e+308 49.45593835379316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.51653080005033 1.7976931348623157e+308 1.7976931348623157e+308 61.82636137783053 72.5596032020198 78.54833093918205 88.8866001272251 67.37322030979246 70.37969569223804 -10.733241824189271 1.7976931348623157e+308 5.619995117187614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070119 940.9099731445312 940.9099731445312 940.9099731445312 940.9099731445312 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.529283796037946 26.686170850580154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.1615790867655704 -20.57284498222498 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.1102855640453297 1.7976931348623157e+308 9.6199951171875 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -80.0 28.333333333333332 -25.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 53.67165819104356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.5046262120245835 22.402663657175633 14.433838852508321 0.0 39.22626986868647 30.6371015043634 65.76563396201288 33.68661015489623 52.03315292356714 -39.22626986868647 1.7976931348623157e+308 22.730041503906364 1.7976931348623157e+308 1.7976931348623157e+308 -116.84400981361014
20070122 949.2000122070312 949.2000122070312 949.2000122070312 949.2000122070312 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.44076631507095 32.593101931370256 1.7976931348623157e+308 1.7976931348623157e+308 32.074811779568776 11.986017458819319 -2.0157321585532095 1.7976931348623157e+308 1.7976931348623157e+308 32.37912730413141 67.62087269586858 1.7976931348623157e+308 1.7976931348623157e+308 31.23261173373557 68.76738826626442 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.200570779318338 1.7976931348623157e+308 12.58001708984375 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -80.0 13.33333333333333 -17.03296703296704 1.7976931348623157e+308 1.7976931348623157e+308 33.0731406559372 1.7976931348623157e+308 32.074811779568776 32.074811779568776 1.7976931348623157e+308 -21.419244676722407 16.950417710324167 11.843791989393349 31.641355725304788 31.155905701045103 22.6216236604824 43.935685368009274 32.66398294010051 42.34856793183383 0.4854500242596842 1.7976931348623157e+308 8.2900390625 1.7976931348623157e+308 0.3226536894822694 -60.11362964569671
20070123 948.1300048828124 948.1300048828124 948.1300048828124 948.1300048828124 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.842854958581515 32.22079602139215 1.7976931348623157e+308 1.7976931348623157e+308 35.86364501082427 14.796558506664937 -6.153320881283883 1.7976931348623157e+308 1.7976931348623157e+308 32.099273411359775 67.90072658864021 1.7976931348623157e+308 1.7976931348623157e+308 30.766460474131296 69.23353952586868 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.6269214672046703 1.7976931348623157e+308 -11.77001953125 1.7976931348623157e+308 -6.680053710937614 0.0 0.0 -60.00000000000001 -30.000000000000004 -6.593406593406592 1.7976931348623157e+308 1.7976931348623157e+308 20.92897068442663 1.7976931348623157e+308 31.8160809215601 35.863645010824285 1.7976931348623157e+308 -30.031313980227882 13.85236453534961 10.221715356158741 31.76426992902898 21.135208551444588 20.644292815762906 24.63433932686956 32.21412643456475 37.28134718319929 10.629061377584392 1.7976931348623157e+308 1.0700073242188637 1.7976931348623157e+308 0.2637100289210124 -56.604981949435206
20070124 966.0399780273438 966.0399780273438 966.0399780273438 966.0399780273438 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.490506257577932 44.096940831786156 1.7976931348623157e+308 1.7976931348623157e+308 47.876682571907956 60.18359175147888 29.70718392397667 1.7976931348623157e+308 1.7976931348623157e+308 41.25203058853269 58.74796941146728 1.7976931348623157e+308 1.7976931348623157e+308 46.25783098291017 53.7421690170898 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.21043982872596154 1.7976931348623157e+308 3.47998046875 1.7976931348623157e+308 -4.820068359375 0.0 0.0 30.000000000000004 -30.000000000000004 18.131868131868135 1.7976931348623157e+308 1.7976931348623157e+308 -23.626853163020506 1.7976931348623157e+308 40.47174044638912 47.876682571907956 1.7976931348623157e+308 2.5499579968902477 13.039895457084182 9.917145485972924 100.0 54.46854188477792 54.87448491841093 32.71346713155207 66.10706321728237 51.69420520024083 45.53145811522208 1.7976931348623157e+308 17.909973144531364 1.7976931348623157e+308 0.2181502385786181 89.28112597336651
20070125 965.780029296875 965.780029296875 965.780029296875 965.780029296875 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.831180719927277 43.97268628929743 1.7976931348623157e+308 1.7976931348623157e+308 52.320421188235876 75.47631531101095 22.51054704832447 1.7976931348623157e+308 1.7976931348623157e+308 41.16529721795122 58.83470278204875 1.7976931348623157e+308 1.7976931348623157e+308 46.085137928696554 53.91486207130342 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.6859564141912775 1.7976931348623157e+308 -15.76995849609375 1.7976931348623157e+308 -4.820068359375 0.0 0.0 80.0 -8.333333333333325 32.96703296703297 -27.347781217750256 1.7976931348623157e+308 -19.838587210676337 1.7976931348623157e+308 40.391593562428056 52.32042118823587 1.7976931348623157e+308 35.14259841444461 13.507278920490997 9.874542609064102 98.9655842421004 76.90995139037646 78.39437262777082 51.30438345398155 82.53632372969139 67.11526446496612 22.055632851723942 1.7976931348623157e+308 0.25994873046875 1.7976931348623157e+308 0.23839814606211945 80.00130246095941
20070126 952.1400146484376 952.1400146484376 952.1400146484376 952.1400146484376 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.174668857678 37.768090824997714 1.7976931348623157e+308 1.7976931348623157e+308 50.42578895188063 47.22899920931254 -12.543592627037809 1.7976931348623157e+308 1.7976931348623157e+308 36.79382564792723 63.20617435207273 1.7976931348623157e+308 1.7976931348623157e+308 37.58893831215443 62.41106168784554 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.4473855490212912 1.7976931348623157e+308 -5.08001708984375 1.7976931348623157e+308 -4.820068359375 0.0 0.0 50.0 -14.999999999999991 25.82417582417582 -17.234262125903 1.7976931348623157e+308 -22.90331826478752 1.7976931348623157e+308 36.32650344577095 50.42578895188062 1.7976931348623157e+308 25.784090552970245 13.463335015762395 10.096594855120918 22.389814508737242 73.78513291694587 79.22852331056511 70.83246028558229 52.46306911921432 59.789166792090214 -51.395318408208624 1.7976931348623157e+308 13.640014648437386 1.7976931348623157e+308 0.22976524895696046 -26.394364394257416
20070129 949.72998046875 949.72998046875 949.72998046875 949.72998046875 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.691480666392973 36.75007493180832 1.7976931348623157e+308 1.7976931348623157e+308 48.40098520728781 69.89953615810379 -18.711553896338135 1.7976931348623157e+308 0.0 36.0650793797088 63.93492062029116 1.7976931348623157e+308 1.7976931348623157e+308 36.22731724557119 63.772682754428786 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.22327465015453296 1.7976931348623157e+308 -15.239990234375 1.7976931348623157e+308 -4.820068359375 0.0 0.0 0.0 9.999999999999998 -2.19780219780219 -8.978328173374607 1.7976931348623157e+308 -6.124713952147747 1.7976931348623157e+308 35.64391699679446 48.40098520728781 -0.7007171144747346 0.27180645789705615 13.617410348784771 10.354933688068147 8.933433752390359 43.429610834409324 50.008311602998155 69.21040251377804 30.698251435802337 45.243709113946274 -34.49617708201897 1.7976931348623157e+308 2.4100341796876137 1.7976931348623157e+308 0.2302415802257591 -41.582489918882956
20070130 955.0800170898438 955.0800170898438 955.0800170898438 955.0800170898438 0 0 0 0 0 0 0.0 -100.0 0.0 30.0 -30.0 8.452806091728743 40.693068123110386 1.7976931348623157e+308 1.7976931348623157e+308 57.30649920316424 66.33586559226212 -13.928401575309318 1.7976931348623157e+308 0.0 38.955532586890214 61.04446741310975 1.7976931348623157e+308 1.7976931348623157e+308 41.64205756597138 58.3579424340286 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 52.136326494010355 -0.3413406539749313 1.7976931348623157e+308 8.2900390625 1.7976931348623157e+308 -4.820068359375 0.0 0.0 -70.0 25.0 -30.219780219780223 7.32714138286894 1.7976931348623157e+308 15.223553609819179 1.7976931348623157e+308 38.410593123995874 57.306499203164236 -0.2188769387964227 -14.363635627326413 11.886502570457788 8.955984011800656 32.80219142813306 21.375146563086876 21.024426967897654 50.08708729382031 31.750221431967695 38.496965272956984 11.42704486504618 1.7976931348623157e+308 5.35003662109375 1.7976931348623157e+308 0.22735161880267407 -11.866033489148704
20070131 947.0599975585938 947.0599975585938 947.0599975585938 947.0599975585938 0 0 0 0 0 0 0.0 -100.0 0.0 25.0 -25.0 8.421892765980262 36.86518562136684 1.7976931348623157e+308 1.7976931348623157e+308 50.23481380780568 20.400758512885968 -12.848778260922384 1.7976931348623157e+308 0.0 36.30577082160219 63.69422917839779 1.7976931348623157e+308 1.7976931348623157e+308 36.30956166231876 63.69043833768123 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 6.069070437295052 -0.9361534705528847 1.7976931348623157e+308 -16.050048828125 1.7976931348623157e+308 -4.820068359375 0.0 0.0 -70.0 23.33333333333333 -39.01098901098901 3.818369453044379 1.7976931348623157e+308 31.772077231509932 1.7976931348623157e+308 35.91782381014299 50.23481380780569 -0.9331716893067019 -39.60326560010183 11.823608727179971 8.058157657185598 0.0 13.911875060174461 13.128091965472782 28.053610178789537 15.875110715983848 27.186037994470418 -13.911875060174461 1.7976931348623157e+308 8.02001953125 1.7976931348623157e+308 0.22786573969136187 -82.78224416893529
20070201 962.8300170898438 962.8300170898438 962.8300170898438 962.8300170898438 0 0 0 0 0 0 0.0 -100.0 0.0 20.0 -20.0 8.94675896349953 47.62852973382102 1.7976931348623157e+308 1.7976931348623157e+308 50.11334333025054 45.40081675251186 -0.8486080870670116 1.7976931348623157e+308 0.0 44.32510930311409 55.67489069688588 1.7976931348623157e+308 1.7976931348623157e+308 50.6481526425382 49.35184735746177 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 72.70334800681522 -0.5536473536229396 1.7976931348623157e+308 28.87005615234375 1.7976931348623157e+308 -4.820068359375 0.0 0.0 30.000000000000004 5.000000000000004 -23.076923076923084 8.152734778121772 53.43897655269905 7.47984251615724 1.7976931348623157e+308 43.660413113039645 50.113343330250544 0.8957176846664534 -15.879890905502355 11.843119530060179 8.71818900681948 100.0 44.26739714271101 41.574873724630784 25.242464219333744 57.937555357991926 42.56179667623117 55.73260285728899 1.7976931348623157e+308 15.77001953125 1.7976931348623157e+308 0.22842193092335825 55.57759395028843
20070202 981.280029296875 981.280029296875 981.280029296875 981.280029296875 0 0 0 0 0 0 0.0 -100.0 100.0 15.0 85.0 9.625562766608939 57.12933568184164 1.7976931348623157e+308 1.7976931348623157e+308 56.14654600600808 67.55019102752715 44.27992724258908 1.7976931348623157e+308 0.0 51.94768708961609 48.05231291038389 1.7976931348623157e+308 1.7976931348623157e+308 62.15087049958819 37.8491295004118 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 49.39018674076361 0.44288048377403844 1.7976931348623157e+308 13.10003662109375 1.7976931348623157e+308 -4.280029296875114 0.0 0.0 70.0 18.333333333333336 19.780219780219777 23.21981424148607 50.996312938265255 -32.58157319893463 1.7976931348623157e+308 51.10383863633279 56.14654600600807 2.445230821335977 34.70713034501501 14.64488008135718 11.017732025079857 100.0 66.66666666666666 72.75504421068341 42.48600330026233 78.96877767899596 60.765287177613565 33.33333333333334 1.7976931348623157e+308 18.45001220703125 1.7976931348623157e+308 0.30939626323682484 180.19335181583392
20070205 986.0999755859376 986.0999755859376 986.0999755859376 986.0999755859376 0 0 0 0 0 0 0.0 -100.0 100.0 10.0 90.0 9.2823044467842 59.27391154173554 1.7976931348623157e+308 1.7976931348623157e+308 57.116084310179104 81.06877023418649 42.07520894272784 1.7976931348623157e+308 0.0 53.72995361791123 46.27004638208875 1.7976931348623157e+308 1.7976931348623157e+308 64.63548068066416 35.36451931933582 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.585319227670965 1.5682635967548078 1.7976931348623157e+308 35.01995849609375 1.7976931348623157e+308 -4.280029296875114 0.0 0.0 90.0 28.333333333333332 43.40659340659341 23.21981424148607 51.175518366549596 -31.81747045299489 11.426240546200464 52.85616237999935 57.11608431017912 2.3336534073362882 66.64759370839157 17.711439216175606 11.677401671183052 100.0 100.0 100.0 71.44330597843806 89.48438883949798 75.12483800855577 0.0 1.7976931348623157e+308 4.819946289062614 1.7976931348623157e+308 0.3386793393586254 176.42128724270316
20070206 992.510009765625 992.510009765625 992.510009765625 992.510009765625 0 0 0 0 0 0 0.0 -100.0 100.0 5.0 95.0 9.077142284848714 62.07713655128816 1.7976931348623157e+308 1.7976931348623157e+308 63.18927649483472 77.97478161612925 47.699899236929724 1.7976931348623157e+308 0.0 56.063858225280036 43.93614177471994 1.7976931348623157e+308 1.7976931348623157e+308 67.87182333698127 32.12817666301872 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -119.89878655083508 2.4936488560267858 1.7976931348623157e+308 55.61004638671875 1.7976931348623157e+308 -4.280029296875114 0.0 0.0 100.0 63.33333333333333 68.68131868131869 24.45820433436533 60.16759273599472 -67.01298145404641 -7.489475502005448 55.157761556080196 63.18927649483473 2.3035354609662906 83.41783377246664 21.491369469779677 12.310202345349225 100.0 100.0 100.0 90.91834807022781 94.74219441974898 84.93351621415238 0.0 1.7976931348623157e+308 6.410034179687386 1.7976931348623157e+308 0.3946461831473091 164.72837692721671
20070207 994.1199951171876 994.1199951171876 994.1199951171876 994.1199951171876 0 0 0 0 0 0 0.0 -100.0 100.0 0.0 100.0 8.543773932471135 62.791866876564946 1.7976931348623157e+308 1.7976931348623157e+308 62.02459896653515 100.0 36.5910846100681 1.7976931348623157e+308 0.0 56.65523744164249 43.344762558357495 1.7976931348623157e+308 1.7976931348623157e+308 68.7018925406263 31.298107459373668 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -196.85122195001705 3.4987039083962914 1.7976931348623157e+308 64.70996093750023 1.7976931348623157e+308 -4.280029296875114 0.0 0.0 100.0 88.33333333333333 68.68131868131869 38.286893704850364 62.520443733594625 -63.87937746230215 -19.400551251175738 55.74220274938495 62.02459896653515 2.0827417934796433 90.56375438132618 24.57861913100457 10.969458633030166 100.0 100.0 100.0 100.0 97.37109720987449 91.15230671201343 0.0 1.7976931348623157e+308 1.6099853515626137 1.7976931348623157e+308 0.41983568583825687 136.7701906432048
20070208 987.7000122070312 987.7000122070312 987.7000122070312 987.7000122070312 0 0 0 0 0 0 0.0 -100.0 95.0 30.0 65.0 8.392074573734366 57.95256013305582 1.7976931348623157e+308 1.7976931348623157e+308 71.18537367779325 90.90522949142112 26.441447908498827 0.0 0.0 53.559411280640965 46.44058871935902 18.945014484839017 1.7976931348623157e+308 61.40268911046692 38.59731088953306 27.06183276385946 1.7976931348623157e+308 0.0 0.0 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -148.31395470167217 3.4370109138907967 1.7976931348623157e+308 72.989990234375 1.7976931348623157e+308 -4.280029296875114 0.0 0.0 70.0 90.0 71.42857142857143 53.14757481940144 59.112064187576564 -56.27133561260384 -23.788575983669084 52.787709616538294 71.18537367779325 1.4762116059609296 82.57207009855144 24.30445154983535 10.982854216598 49.99999999999956 83.33333333333319 92.8332372632143 97.6110790877381 73.68554860493703 82.41892765847523 -33.33333333333363 1.7976931348623157e+308 6.419982910156364 21.896785936367337 0.42615208430286794 90.52857411686537
20070209 990.3699951171876 990.3699951171876 990.3699951171876 990.3699951171876 0 0 0 0 0 0 0.0 -100.0 90.0 25.0 65.0 7.983353740621651 59.398511903062946 1.7976931348623157e+308 1.7976931348623157e+308 69.64029380266905 94.87886998058457 53.14882791883222 0.0 0.0 54.66882310220738 45.331176897792616 18.25877389338014 1.7976931348623157e+308 63.27505383769704 36.724946162302935 26.99360275206408 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -158.65774140028086 3.5192306350875686 1.7976931348623157e+308 87.70001220703148 1.7976931348623157e+308 4.809997558593864 0.0 0.0 19.999999999999996 85.0 71.97802197802197 68.21465428276574 61.128856662093405 -44.172130611647894 -33.181346658964266 53.88248260014795 69.64029380266905 1.468263341724014 72.76825057061292 24.62564445206286 10.906315574542482 53.24200913242009 67.74733637747322 80.49858091699082 91.11060606006838 63.46377886867856 72.9413532635769 -14.505327245053131 1.7976931348623157e+308 2.6699829101563637 18.89763998141052 0.44900294489831316 84.78411289267295
20070212 979.9500122070312 979.9500122070312 979.9500122070312 979.9500122070312 0 0 0 0 0 0 0.0 -100.0 85.0 20.0 65.0 8.157398681302702 51.69052129575819 67.70474794266691 20.918958511409972 63.93658672463651 64.77904260658777 37.803391062480266 0.0 0.0 49.680816642421945 50.31918335757805 17.00017338064985 1.7976931348623157e+308 51.93103769855924 48.06896230144074 23.909399104738004 1.7976931348623157e+308 0.0 0.0 -0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -176.13985578533965 3.087494634271978 1.7976931348623157e+308 49.739990234375 1.7976931348623157e+308 4.809997558593864 0.0 0.0 -80.0 51.66666666666666 71.97802197802197 72.75541795665634 59.026156203625135 -25.7261774030368 -22.639731839711107 49.09758808195568 63.93658672463652 0.779311455885388 36.412354165775575 23.29462434843609 11.6540583264068 0.0 34.41400304413988 30.51673459004634 67.94951759008381 31.73188943433928 52.33662134895809 -34.41400304413988 1.7976931348623157e+308 10.419982910156364 14.061125218504344 0.412228526884933 33.93482679768638
20070213 986.0999755859376 986.0999755859376 986.0999755859376 986.0999755859376 0 0 0 0 0 0 0.0 -100.0 80.0 15.0 65.0 8.01401044541725 55.47923061714504 68.69870167178452 22.186485449967805 59.79492418584497 71.58940431707681 38.419600814306634 0.0 0.0 52.4390320115584 47.560967988441575 16.13430842654035 1.7976931348623157e+308 57.16130596334362 42.83869403665636 22.63116081433124 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -74.46590350899712 3.2820423838856456 1.7976931348623157e+308 48.12994384765648 1.7976931348623157e+308 4.809997558593864 0.0 0.0 -80.0 20.833333333333336 70.05494505494505 78.43137254901961 60.18927899394458 -55.46296222457883 -39.255242831546994 51.81720044918703 59.79492418584497 1.0569993280401537 13.654941223701192 23.680347652694643 11.085753064102896 43.40134647938329 32.214451870601124 28.657830330254853 46.55771527909733 37.566617956861286 44.951619652909685 11.186894608782168 1.7976931348623157e+308 6.149963378906364 13.147540566394127 0.45957045301334226 53.34605368841079
20070214 997.0599975585938 997.0599975585938 997.0599975585938 997.0599975585938 0 0 0 0 0 0 0.0 -100.0 100.0 10.0 90.0 8.224439840220027 61.46369625270423 70.11082364602015 23.94722522588133 63.828451871555245 94.91998291015614 59.75148284624756 0.0 0.0 56.96621184144046 43.033788158559524 15.977030944850393 1.7976931348623157e+308 64.99366613452558 35.006333865474396 23.611983674960566 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 46.16160865288334 3.692988066620879 1.7976931348623157e+308 28.08001708984375 1.7976931348623157e+308 4.809997558593864 0.0 0.0 19.999999999999996 20.833333333333336 72.25274725274726 78.43137254901961 65.36947634971284 -65.56311883804061 -40.56178806591004 56.29835581501722 63.82845187155525 1.4952621338083847 29.767611775742687 24.908630207930337 10.166929297779374 100.0 47.80044882646109 51.177059888377386 36.78387493622619 68.78330897843064 56.86746431567016 52.19955117353891 1.7976931348623157e+308 10.960021972656136 14.119951073503444 0.44208650583827075 87.97777164562065
20070215 1002.9400024414062 1002.9400024414062 1002.9400024414062 1002.9400024414062 0 0 0 0 0 0 0.0 -100.0 100.0 5.0 95.0 8.056980200405203 64.32247892042906 71.98883617241269 25.09655332089893 74.11238600815444 97.61096754039701 54.357000233255306 0.0 0.0 59.20950965104414 40.79049034895585 16.1514586846531 1.7976931348623157e+308 68.55286078196598 31.44713921803401 25.41114872682342 1.7976931348623157e+308 0.0 0.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 77.73196615301589 3.684768710293613 1.7976931348623157e+308 15.24993896484375 1.7976931348623157e+308 4.809997558593864 0.0 0.0 70.0 30.833333333333336 73.35164835164835 80.08255933952529 70.1368689132925 -65.81408777919881 -35.27920798838919 58.52687159234323 74.11238600815444 1.5959450711370036 56.139688145359 24.869685671551665 10.167853574749529 100.0 81.13378215979442 85.22199066758593 55.01896029540605 84.39165448921531 70.62955940244274 18.86621784020558 1.7976931348623157e+308 5.8800048828125 13.517193394848505 0.530472666002659 105.99693225327417
