날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200316.0 101210.0 101950.0 101210.0 101950.0 158.0 16000000.0 230000.0 23448000000.0 0.0 -144.0 348.7465181058496 413.0573248407643 45.0 0.0 45.0 834.5955375069088 63.220629948063724 82.67374480408374 39.49112590579297 54.25161611138737 57.98922800718133 17.585983127839068 147.05959213153034 191.52283197098302 45.19750577107649 27.3219678267137 22.657426980225914 26.345816101748966 43.807172825466075 24.051967522631358 21.82176697764371 31.147354432830745 379.9256505576208 57.05596107055961 408.71880856100205 0.934333768848276 62.66430838080427 9526.72891809126 -25.36527005093524 -33.42857142857143 24.008249237850436 3320.0 50.81299552394508 -210.0 197.5 4.13753887317386 90.0 71.66666666666667 0.5494505494505475 -4.4375644994840036 64.58793421670049 -2.542372881355932 -36.96734919756503 61.72280545994757 54.25161611138737 1.4050359372353647 33.79004571200186 1316.5415423195202 994.9349703564023 100.0 72.18359146987659 74.22133863485753 53.32180567593273 79.79481805725301 65.09930162469746 27.81640853012341 -0.0009195819601810901 740.0 -989.3650793650595 0.2769766285430134 83.71358875018032
20200317.0 102990.0 102990.0 102990.0 102990.0 2.0 0.0 230000.0 23687000000.0 0.0 2.0 343.17548746518105 803.9772727272726 100.0 0.0 100.0 849.267284827844 68.5888412058439 83.39155397635487 39.82186668378175 56.23215984776403 65.51264980026632 46.29021667760998 111.2225959864709 187.9090045497283 49.99112165363566 24.932094505076048 23.428059194548933 27.425981906505193 51.7197279158783 20.66519152959368 24.632457022814094 33.87704954219875 362.0817843866171 57.941550190597205 0.0 0.467166884424138 64.22297417751507 8626.16101025332 -41.42729575091031 64.08791208791209 24.499504306704722 4080.0 50.98677108375897 -190.0 185.0 0.0 100.0 73.33333333333334 36.26373626373627 -0.7223942208462342 63.96541724283482 -17.414721723518852 -48.38709677419355 65.97599260883916 56.23215984776404 2.1127103868313983 62.44223946588237 1525.2510666531366 1131.014808186434 100.0 93.63867684478379 94.45676274944567 73.39421667323755 89.8974090286265 77.49835532666198 6.361323155216212 0.0035182966905586005 1040.0 -457.23748473748856 0.35727878211227404 160.7389310359611
20200318.0 102250.0 102495.0 102250.0 102495.0 2.0 0.0 230000.0 23573000000.0 0.0 1.0 375.6838905775076 334.72222222222223 95.0 0.0 95.0 841.4624787687123 63.67392325810813 83.57155198918966 39.985171604792086 53.06310456011055 61.25166444740346 33.28956007879186 127.51497360853324 228.1634581781103 46.85087558112072 29.647565724858417 23.36094389095221 28.09642524528612 46.36018988289108 28.88638565552722 24.444403963799775 35.08985771038603 379.9256505576208 54.61077844311377 -117.75415088843577 -0.776620639420584 64.08577481988598 7695.489247085858 170.2488325229254 146.64835164835165 24.47597153990894 3895.0 51.05156417197165 -190.0 202.14285714285714 1.3485776944524623 90.0 71.66666666666667 71.97802197802197 14.138286893704855 54.91301467367628 -34.1113105924596 -42.67740312028183 62.42082220815911 53.06310456011055 1.509974926534993 70.53404199221853 1606.6412709343017 1047.8755326221392 85.31157270029674 95.10385756676565 94.93346980552712 87.87052372994346 87.60449086446161 82.5514230955618 -9.792284866468918 0.004820680913098702 740.0 -40.17704517705715 0.345923537540304 110.84089661375323
20200319.0 103050.0 106100.0 103050.0 106050.0 286.0 30000000.0 230000.0 24391000000.0 0.0 75.0 551.6717325227963 514.3266475644699 100.0 50.0 50.0 1038.8580159995186 76.88907261709545 84.9446527424703 39.59697938623417 64.17018284106892 89.73051711580482 65.2465294399234 264.0687065073562 304.3777257653045 60.02490290649413 22.298849348801795 24.965622932779013 28.672217341215205 66.1042892103952 18.253692020890256 28.748251461361676 35.35638634311239 616.4705882352941 34.23952975753123 10578.808722376702 0.20267328684708497 64.6187188825806 7836.1515626924775 -75.4656644326388 334.1208791208791 25.184314916116207 8695.0 51.51449466313669 -190.0 395.0 13.495542057270985 90.0 86.66666666666667 89.01098901098901 33.952528379772964 56.25587315494545 -72.16438356164383 -57.56333830104322 73.47540469254427 64.17018284106892 3.2230139202249273 81.72718621984454 2467.5982394686075 1198.1208959527753 99.00199600798403 94.771189569427 95.49586776859505 94.9620334411893 93.30324343622283 87.92733326589232 4.230806438557039 0.013649503234576643 3605.0 912.0970695970609 0.4792545710267229 219.11191036104597
20200320.0 103465.0 103760.0 102360.0 102360.0 321.0 33000000.0 230000.0 23542000000.0 0.0 -18.0 339.8181818181818 91.98412698412697 95.0 45.0 50.0 1228.2253005709815 54.16387904969513 83.57763052439154 39.00004996970068 55.35335153169548 71.81354697742171 15.502686108979278 233.2009073682506 306.20235810233936 47.143805546003314 21.52637660766694 25.84700882783861 28.134770593431114 46.07439226960446 18.38867900075116 30.641574725869585 34.47419629615144 445.62841530054646 46.73034533431301 -4871.287128712871 -0.7165204994336004 63.00326771262655 16374.58129883698 35.341594744534696 351.4725274725275 25.90689903253366 3545.0 51.41900916002167 -1545.0 355.35714285714283 5.21228568793118 30.000000000000004 86.66666666666667 86.81318681318682 45.717234262125906 54.05731126883809 -27.80996523754345 -30.365126676602088 55.29346158373914 55.35335153169548 0.6883398372794037 43.117886139348165 2496.243504278591 1137.060469363442 23.517382413087933 69.27698370712297 67.70911831198192 86.04615196203473 58.41031292465538 73.16882309527385 -45.759601294035036 0.009656327228204684 3690.0 1047.8693528693402 0.41340612678192296 81.93226705746613
20200323.0 103680.0 105815.0 103680.0 105815.0 176.0 18000000.0 230000.0 24337000000.0 0.0 61.0 399.45454545454544 141.81338028169014 90.0 40.0 50.0 1387.2806362444828 64.94325718457753 81.2176223515294 39.86004144743622 66.87931951089845 92.64384559359067 29.013539651837522 333.78816060787 297.27088137431554 49.338141712078645 17.697004810463685 27.372280847150073 28.221924863614568 49.38026613436385 13.853627894041063 34.04708535118432 33.73478909649917 556.8306010928961 35.97285067873303 7206.35502149277 0.4508732397445582 62.12910478401609 17961.108900793595 121.19023923722017 422.5274725274725 26.222967652310373 11790.0 51.75360742965603 -1265.0 500.7142857142857 7.246104129639882 9.999999999999998 85.0 86.26373626373626 60.7843137254902 63.71743280497479 -54.44766239139429 -43.10502283105023 64.2210188718633 66.87931951089845 2.3859013102110254 44.56383699053737 2885.495394809943 1213.3676420601198 92.5974025974026 71.70559367282493 70.36363636363636 77.85620748140447 75.503857761029 74.33634042815143 20.891808924577674 0.014495236012099372 3455.0 1489.392551892539 0.3623072833599149 154.66087786829019
20200324.0 103130.0 103130.0 102530.0 102530.0 33.0 3000000.0 230000.0 23581000000.0 0.0 -24.0 355.24590163934425 72.3774053382992 85.0 35.0 50.0 1522.832019369877 52.01930819457576 79.96102663207523 39.19374107500001 55.949074074074076 73.99854333576111 14.440949385187304 372.43693640682795 319.56015443257684 41.73594863890662 20.36428332884854 27.875317317446683 27.457339255524424 38.86489926654471 18.358299570685197 34.28562924430758 32.78281431953671 419.3415637860082 42.76018099547511 -1862.6848745451966 -2.012063380127721 60.55122903196801 17184.923336410844 7.673095781370998 388.13186813186815 26.095962161849855 3505.0 51.6084732513116 -1365.0 457.85714285714283 1.8691195765131767 9.999999999999998 70.0 81.31868131868131 72.34262125902993 54.42271808808918 -19.94535519125683 -22.253000923361036 53.31881923570803 55.949074074074076 0.5128738633662285 14.131993137392785 2813.4801240035918 1327.2041070454243 7.2727272727272725 41.12917076107268 39.67434471803018 59.24903313121618 41.38829251687813 57.86231647251478 -33.856443488345406 0.008788883602542402 3285.0 1389.3223443223396 0.31550925925925927 42.5206392486558
20200325.0 101510.0 101510.0 100610.0 101010.0 59.0 6000000.0 230000.0 23232000000.0 0.0 53.0 268.2278481012658 40.057775637939336 80.0 30.0 50.0 1551.201160843457 47.1910900649852 78.0721242835751 38.354632877165784 53.96293815583836 57.43045387994143 5.343511450381679 320.55132415645613 281.85580704969846 38.04603618773133 27.404948081565355 27.045516258665284 26.43663006649685 33.98439882527406 28.61054163205467 30.858896050401988 29.04300635976348 344.6700507614213 42.2077922077922 -1334.243636008973 -1.572698356730527 56.96440726137821 16250.420598019242 151.2501085504238 275.1098901098901 25.9742264114891 4805.0 51.31292365704194 -1365.0 448.92857142857144 2.652601917433902 -70.0 9.999999999999998 59.89010989010989 76.0577915376677 51.771575150478476 2.9582929194956353 -9.236690186016677 49.16025015224959 53.96293815583836 -0.31010954766942544 -23.962867325683668 2642.772826840346 1624.5844918200687 7.285974499089254 35.71870145640645 32.18347232752085 47.40715113639582 24.337133507983694 41.099724990249236 -28.432726957317197 0.0007051664018593584 1920.0 888.2844932844891 0.270372851082831 -40.74778973395442
20200326.0 101250.0 101260.0 100950.0 100950.0 53.0 5000000.0 230000.0 23218000000.0 0.0 -24.0 249.41176470588235 40.226628895184135 75.0 25.0 50.0 1462.5439350689244 46.99976005068339 75.59939254388719 38.00121562281822 51.42857142857142 52.818448023426065 4.636459430979979 258.5589201347043 210.77920401471863 37.47001979415165 26.990037595692662 26.274986704082558 25.946219015986536 33.207522901007316 27.956510907884706 27.88906061568381 27.289722738137783 302.6113671274961 47.32996065205172 -18.41401841401841 -0.38312337191365065 51.86690914474622 16146.828453361988 -36.46681245917055 189.0 25.94754317713759 -900.0 51.06201161657061 -1365.0 402.85714285714283 0.9282408284896595 -70.0 -36.66666666666667 45.05494505494505 70.48503611971104 44.4353985502647 -9.44527736131934 -3.3333333333333335 48.99779545115653 51.42857142857143 -0.31827436542989834 -49.66782592648432 2596.2227762812713 1804.0713545702545 6.532180595581172 7.030294122465972 7.0127191474733594 26.290178731008155 15.434657051782434 28.267191021015833 -0.4981135268847998 -0.005056888763754569 310.0 538.9285714285797 0.2836065573770492 -44.72635808096078
20200327.0 100430.0 100430.0 99530.0 99530.0 27.0 3000000.0 230000.0 22891000000.0 0.0 -14.0 202.75590551181102 30.008453085376164 70.0 20.0 50.0 1459.5050825640012 42.47165151328451 72.63144521225198 37.586948735668784 45.9050240880936 47.6207906295754 -9.748427672955975 160.07935009528435 195.34193493569458 34.866030096273306 32.06388572781923 24.697250827750278 24.687476326250394 29.62782483892109 35.722640861563136 25.41403311808935 24.705135032371505 218.02679658952496 60.28238182934316 -1265.9732540861812 -0.4804505748457142 45.58496573100081 14597.011408385115 162.6526221476418 91.78021978021978 25.780850992657903 -3905.0 50.67931888921551 -1365.0 288.57142857142856 2.6626706284509214 -100.0 -71.66666666666666 2.7472527472527486 42.621259029927764 37.31803323355688 4.441260744985673 13.595649392194497 45.19154658135907 45.9050240880936 -1.006901076437278 -70.47332446054754 2747.013220327318 2059.6561290573163 0.0 4.606051698223548 4.358068315665489 14.518086596886592 7.717328525891217 17.992259773453526 -4.606051698223548 -0.01222614419184842 1420.0 123.47069597071095 0.29915118146363845 -95.17947492131674
20200330.0 100330.0 101500.0 100330.0 101200.0 19.0 2000000.0 230000.0 23276000000.0 0.0 -11.0 253.2008830022075 66.57990629880271 65.0 15.0 50.0 1495.969005238001 48.90431760391051 72.43538914214167 37.01288656278694 52.696908147145116 64.12884333821376 -3.7147102526002973 175.63454399728252 196.8726093199155 36.69542113226922 29.047878841469455 23.76404922506814 23.503439257046573 33.260844666603425 30.465557804713878 22.610347016781656 22.082398130460817 265.9658344283837 57.07839819514946 1963.1266954687028 0.6016550544574848 43.287056119688486 13245.37822347707 -171.10239856595996 6.934065934065934 25.46673183478096 -6890.0 50.580403875696206 -1365.0 361.42857142857144 3.3600764560980614 -39.99999999999999 -71.66666666666666 -23.62637362637363 30.856553147574818 45.11465148154473 -9.741379310344827 -0.6919275123558485 50.1009192024766 52.69690814714511 -0.12573017855230123 -63.82364245478994 2659.950561532285 2031.3464426245391 46.38888888888889 17.640356494823425 13.320079522862823 8.230288995333916 27.053108707390052 22.52268424042179 28.748532394065467 -0.012633702057345805 1970.0 -232.87545787547424 0.29429022793951704 -45.2139442695566
20200331.0 101195.0 101470.0 100970.0 100970.0 13.0 1000000.0 230000.0 23223000000.0 0.0 -12.0 244.90010515247107 90.5868680999419 60.0 10.0 50.0 1424.8283620067155 48.08158867893524 72.3626573093119 37.28185612900475 52.178770949720665 60.273972602739725 -10.42311661506708 123.90630774687122 210.3218364122346 35.775624403554026 28.319773178417034 22.897504879720437 22.639020155528158 31.886608737658705 29.20681454217077 20.180485728981655 19.859916415914284 239.9503722084367 68.3046683046683 -113.63636363636363 0.5708275272287424 42.00122502486306 12064.793728354023 -163.32252194989996 -90.06593406593407 25.28311416989287 -4355.0 50.477776192592536 -1365.0 293.57142857142856 1.4885845366806625 9.999999999999998 -76.66666666666666 -57.692307692307686 12.487100103199179 42.795374341375094 3.925233644859813 4.640522875816994 49.44403561980313 52.178770949720665 -0.2989657855808766 -48.51332529834547 2576.08982287307 1928.0434910283282 72.72727272727273 39.705387205387275 26.211546565528863 14.629898134685751 49.89019071733139 36.206437478876595 33.02188552188546 -0.013092844672585216 500.0 -697.0818070818059 0.29139664804469273 -46.75866723500892
20200401.0 101195.0 101195.0 101195.0 101195.0 29.0 3000000.0 230000.0 23274000000.0 0.0 29.0 244.90010515247107 84.78873239436619 55.00000000000001 5.0 50.00000000000001 1339.1263361490928 49.01392650255629 72.37317700817377 37.11516364893642 52.497225305216425 50.79908675799087 -6.802721088435375 62.435724713137986 196.5665581673375 35.34626526200473 27.979895015464606 22.09285655904043 22.298531516083543 31.21691169486633 28.59339975450234 18.074605946221652 19.38739337046258 216.37717121588088 65.7997399219766 0.0 0.2854137636143712 41.321374941125555 12028.865143323506 36.13605549763296 -182.45054945054946 25.15780677430999 -9470.0 50.42862924903902 -1365.0 261.42857142857144 0.0 60.0 -55.00000000000001 -65.93406593406594 -2.1671826625387025 45.9283542889689 7.05607476635514 4.150326797385621 50.13284127406709 52.497225305216425 -0.21217388520766844 -25.739511632874475 2480.664050743885 1720.048273238592 84.51776649746193 67.87797603787459 63.24503311258278 34.25888640032485 67.20397860739666 51.70520804313663 16.639790459587346 -0.012461303358802828 225.0 -1207.625152625158 0.2894561598224195 -50.532249139490176
20200402.0 102995.0 103095.0 102620.0 102620.0 61.0 6000000.0 230000.0 23602000000.0 0.0 -46.0 246.89800210304944 145.27881040892194 50.0 0.0 50.0 1379.1887407098718 54.73414330655466 72.25416759215112 38.250011229202 52.71763146266019 60.730593607305934 -20.200235571260304 40.73294892924899 103.82136707805873 41.70829924461131 25.22662726319137 22.273611506796026 22.46551924351097 42.90150719655119 23.736067547096944 19.499419825341143 20.660593401492427 182.06583427922817 68.13261163734776 668.8818617520628 2.142706881807186 43.70700094514609 10480.2221846002 -128.72347843415585 -195.54945054945054 24.879399478088203 -1300.0 50.566562753819504 -885.0 213.21428571428572 1.3907808419152796 70.0 -13.33333333333333 -51.098901098901095 10.835913312693501 48.04949800067237 3.457943925233645 -3.7735849056603774 54.3728314724239 52.71763146266018 0.5197159411685328 8.800750591497902 2465.5405190384536 1679.6012467205862 86.67601683029453 81.3070186850098 82.43512974051896 57.2972364728769 76.9399977188456 64.32260288099111 5.368998145284735 -0.008304889865367135 1900.0 -1408.6050061050046 0.28811312417145385 31.55546808371246
20200403.0 102195.0 102305.0 102010.0 102170.0 8.0 1000000.0 230000.0 23499000000.0 0.0 -7.0 232.89473684210526 103.15009264978382 45.0 15.0 30.0 1324.2466878020239 52.6611109598929 72.22228194017806 38.16322633910066 50.48845470692718 43.75951293759513 -1.3828238719068413 22.222547088076336 79.78000483131295 40.33597772569297 27.686883622411834 22.010879062394718 22.719469128471825 40.36156325992727 28.25120292286339 19.252870761606044 21.94266389221007 161.00217864923746 75.91776798825258 -129.36074839212628 0.5374551358188473 44.00385537053219 9304.636421473275 -7.452644469603708 -208.45054945054946 24.5011175742075 -3460.0 50.61507847102379 -885.0 158.57142857142858 0.904878963812548 60.0 31.666666666666664 -39.560439560439555 0.515995872033026 43.14226793201125 3.050211168465509 -9.90566037735849 52.844791381172776 50.48845470692717 0.20374274869466408 23.673899611971912 2462.866723962139 1647.5927216872428 66.54611211573237 79.24663181449634 79.45783132530121 75.04599805946768 71.74305491728899 68.03282889914004 -12.70051969876397 -0.006452111681860259 610.0 -1563.855311355277 0.2895204262877442 -4.349145342366884
20200406.0 102425.0 102615.0 102115.0 102245.0 346.0 35000000.0 230000.0 23516000000.0 0.0 -18.0 207.59615384615384 90.98507462686567 40.0 10.0 30.0 1265.3719243875935 52.99082438364365 71.71001058548698 37.93950289856352 48.27186267687312 49.96194824961948 -34.45945945945946 36.52953685641502 55.85251011281962 40.94743109545691 26.905438788445622 21.916870950744308 22.63890742084826 41.508935097254614 26.753191075072014 19.56799427768821 22.006199120743993 154.6938775510204 79.82708933717579 36.70353332680826 0.7137275679094237 45.74618889721597 15116.174284250235 -79.27403696949214 -185.8901098901099 23.765139769853093 1385.0 50.600535548614175 -885.0 145.71428571428572 1.5483171700556113 70.0 76.66666666666666 -31.318681318681318 -11.661506707946344 42.710219275798956 35.71093383388081 -17.402190923317683 53.0814546026056 48.27186267687311 0.22111960951452567 27.261582969131393 2446.973140641394 1684.5486564133955 60.0 71.07404298200903 73.38852749852158 78.4271628547806 65.8715274586445 66.95217817889227 -11.074042982009033 -0.0049357685803212425 500.0 -1570.6837606837653 0.30248202273254465 7.911748173132652
20200407.0 101755.0 101755.0 101465.0 101465.0 5.0 1000000.0 230000.0 23336000000.0 0.0 -2.0 207.9961464354528 107.73229369720599 35.0 5.0 30.0 1230.7025012170511 49.043600638746994 71.72088873107833 37.846760402841774 47.64194139194139 37.93759512937595 -13.558243157224698 35.17035001829933 51.38843281323042 39.09372619563049 29.459949823848604 21.355158410145687 23.160390671462352 37.892322173539625 31.682936279024364 18.1488889112371 23.44857018629939 141.32947976878614 87.07991038088126 -221.23331214240304 -0.4879638022521846 47.30981093689096 13378.675296509537 -87.61846137659968 -198.65934065934067 23.18709156815909 3095.0 50.49390357502139 -885.0 107.5 0.907397151295618 9.999999999999998 78.33333333333333 -9.8901098901099 -29.41176470588236 43.322777309352254 11.555842479018722 -9.722222222222221 50.25650067300683 47.641941391941394 -0.3009177932902301 9.65660522983967 2459.4190038980128 1667.4027696801384 14.210526315789473 46.91887947717401 49.85272459499264 67.56636113960518 40.04102688721699 53.49660253305463 -32.70835316138454 -0.005705078429246432 780.0 -1758.8339438339608 0.29853479853479853 -32.828022412429156
20200408.0 101465.0 101495.0 101275.0 101275.0 13.0 1000000.0 230000.0 23293000000.0 0.0 -12.0 187.73234200743494 116.50349650349649 30.0 0.0 30.0 1158.5094654158331 48.07438307124321 71.75237094627812 37.643831302761015 37.07713125845737 41.36833731105807 4.061302681992337 -31.119581454432794 44.11835588590043 38.56344946161212 30.231805156873776 20.69484591237126 23.270927370104936 36.84749515791734 33.190678993231465 16.42519382310325 23.533384274486416 80.20446096654274 162.38159675236807 -41.19647168974524 -0.17580008294427413 48.04313799026468 11957.404916410313 -142.72319688030314 -95.13186813186813 22.489038435026927 1370.0 50.19972740542997 -885.0 -120.35714285714286 0.7030464532567399 -89.99999999999999 63.33333333333333 8.241758241758246 -38.69969040247678 37.38190806881731 57.214870825456835 -13.178294573643411 49.56453700921112 37.07713125845738 -0.4745301476718328 -17.841127413621898 1937.4144484074538 1420.5671331737476 0.0 24.736842105263218 26.43284858853721 49.891366894017175 20.020513443608493 36.75855798833156 -24.736842105263218 -0.006522751334686952 220.0 -1333.092185592177 0.3401894451962111 -35.75155777000256
20200409.0 101195.0 101385.0 101000.0 101225.0 10.0 1000000.0 230000.0 23281000000.0 0.0 1.0 167.53363228699553 111.56028368794327 25.0 55.00000000000001 -30.000000000000007 1103.2587893147022 47.79818273105225 71.79031014637997 37.34598331679518 46.17458712504213 30.46937151949085 4.22102839600921 -40.029082538987296 47.75775209208993 37.60220996346505 31.2586831848808 19.874648991673432 23.623464919411752 34.9041235015755 35.20738151367732 14.292839544204444 24.16996244769438 94.1834451901566 121.42857142857142 -19.007652431498396 0.054957101385005785 46.729593389069684 10448.162984948292 35.00710009082001 -93.6923076923077 21.716719695636556 2190.0 49.97292243860478 -885.0 -39.285714285714285 1.4174671819145392 -89.99999999999999 38.33333333333333 36.26373626373627 -41.176470588235304 38.94409769210804 27.76595744680851 -6.156521739130435 49.37188575268742 46.17458712504213 -0.5627381751816487 -37.04669736674921 1935.4557022856927 1420.8234082774527 13.93188854489164 9.38080495356043 9.278350515463918 28.521307899664617 16.976200994250068 26.867379491290812 4.55108359133121 -0.006988305235915204 385.0 -1298.6843711843685 0.4236602628918099 -40.03546497833196
20200410.0 101350.0 101385.0 100955.0 100955.0 62.0 6000000.0 230000.0 23219000000.0 0.0 -19.0 143.6348408710218 74.40047961630695 20.0 50.0 -30.0 1055.1688757922234 46.20540731868707 71.2912070638636 36.47568276435004 29.141630901287552 28.125 26.56104380242311 -50.972966059565394 42.37795226969665 36.50766844254538 30.65341497408828 19.07765511426931 23.476486215857996 32.68274745352062 33.63272872618367 12.57813003304566 23.43187963867662 43.37101747173689 290.75630252100837 -114.6949864163991 0.21352506232040988 43.48057441503781 10028.51117563527 -174.3276633558998 18.923076923076923 21.031007008460193 -165.0 49.769432602037305 -885.0 -220.0 1.871311174006576 -100.0 -16.666666666666675 43.956043956043956 -38.08049535603715 31.69518728223143 1.5942028985507246 2.616279069767442 48.280567051111504 29.141630901287556 -0.7215895782964047 -56.63127081537639 1097.6807647146277 834.3089746619445 0.0 4.6439628482972735 4.416094210009813 13.375764438003676 8.488100497125034 17.677739994207922 -4.6439628482972735 -0.007701027036924532 430.0 -563.2753357753245 0.2652360515021459 -40.04188755808403
20200413.0 101820.0 101925.0 101820.0 101870.0 240.0 24000000.0 230000.0 23430000000.0 0.0 -4.0 132.99832495812396 90.67854694996574 15.0 45.0 -30.0 1049.0853846642074 52.20277483208279 70.21285361480386 36.452250701811685 46.44396551724138 67.67180925666199 14.533622559652928 -53.552106623038874 30.434916298146508 37.77323195182988 28.628941355039107 18.698613409587573 22.872064834126427 35.949503146508896 28.853148605652944 12.361141533783611 21.6100187920928 51.93434935521688 253.13351498637604 95.16616314199396 4.725810150207824 41.33475925048421 16763.833698123446 57.1310686188893 70.74725274725274 20.35265974227842 -495.0 49.729597944607164 -885.0 -173.57142857142858 0.5305633754141293 0.0 -33.33333333333333 44.505494505494504 -26.93498452012384 36.877092848856734 -21.34570765661253 -13.028292001397135 52.141341386252 46.443965517241374 -0.11595372899044773 -41.061367914046016 1022.7898022525629 717.8681299616609 94.3298969072165 36.08726181736944 26.855123674911663 13.516522800128493 51.40899870217076 34.543369348189344 58.242635089847056 -0.005748486896898546 970.0 -141.97496947496256 0.3329741379310345 59.461783165683364
20200414.0 101835.0 101835.0 101635.0 101715.0 164.0 17000000.0 230000.0 23394000000.0 0.0 -3.0 128.6871961102107 64.6441073512252 10.0 40.0 -30.0 990.9364286167639 51.129861237640235 67.83217340058567 37.0870329192095 54.453569172457364 60.72931276297335 16.42778390297685 -56.55677754163756 26.289979616952525 37.13338137377048 29.47750446145252 18.183957599361964 22.229472151722263 34.57594899653013 30.758585137805756 11.492028859557845 19.690544737620826 62.13183730715287 281.5181518151815 -30.43094139589673 2.275405075103912 38.382488017838426 16763.94928671752 -31.12364741562652 70.93406593406593 19.957302357931454 -695.0 49.678557646103606 780.0 -146.42857142857142 1.259673314595547 50.0 -58.33333333333333 32.96703296703297 -9.80392156862746 39.574606334311554 -50.696055684454755 -12.015368494586099 51.44081612526128 54.45356917245736 -0.17774389459115394 -18.743993974867244 1023.0886858839137 717.7670655857376 78.35051546391753 57.56013745704473 46.52777777777778 25.932998554233112 64.87975708304415 49.71156321561675 20.7903780068728 -0.004649420499583341 235.0 84.38644688646309 0.3903979785217941 34.845677040068935
20200416.0 102975.0 102975.0 102830.0 102945.0 20.0 2000000.0 230000.0 23677000000.0 0.0 -4.0 121.85273159144894 108.6373790022338 5.0 35.0 -30.0 1010.155255144138 58.627343849294206 66.98960303699982 37.42494534191394 60.97963676389653 97.89621318373071 31.5884476534296 -56.400296352828846 28.211580459041315 41.885974313061425 26.85119771216921 18.447449713091828 21.572350270421055 45.26321405544789 24.878017478279137 13.834834603031258 19.624433860560302 64.66275659824046 244.47852760736194 175.34286978321782 5.482530123758853 37.11572857303787 15049.031728483737 96.73421529966807 101.18681318681318 19.64023515204218 -50.0 49.790528425035845 1280.0 -127.14285714285714 0.9647145983258151 80.0 1.6666666666666718 32.96703296703297 15.789473684210531 45.82076158168681 -45.09043927648579 -18.58435681965094 56.441946347750054 60.979636763896536 0.6208727732938627 26.524706619216744 1151.9229707807049 761.5316405510933 98.51485148514851 90.39842128542757 92.55050505050505 55.31113550106486 81.69730428409633 65.70443374985655 8.116430199720938 -0.000908704334905145 1260.0 384.65506715505035 0.375894331315355 145.31116794544087
20200417.0 102575.0 102645.0 102075.0 102135.0 158.0 16000000.0 230000.0 23491000000.0 0.0 -17.0 69.18561995597946 41.646191646191646 0.0 30.0 -30.0 1000.1441654909852 52.710300081640966 60.53161873422649 41.46505239114182 65.36873156342182 82.64014466546112 -9.847715736040609 -53.71708418903375 37.68981220448905 39.283433401410974 30.57491072816375 18.020201412822907 20.892125318945524 39.28016200334596 33.06065362519314 13.13652456756544 17.87343579217355 75.5813953488372 212.72189349112426 -448.49191315751125 2.4781071671425843 35.76505613387482 14198.154059507826 29.079481344826874 52.714285714285715 18.73203144822432 215.0 49.77576404141417 1280.0 -94.28571428571429 3.619315944125597 80.0 31.666666666666664 24.17582417582418 38.08049535603715 49.9024314501869 -30.103359173126616 -5.265017667844523 52.60003443310556 65.36873156342183 0.2718804317295051 33.110069260052896 860.6210678626103 615.9345396573057 58.415841584158414 78.42706951107489 78.44311377245509 72.507132200246 70.05657293412737 67.88050334199195 -20.011227926916476 -0.00040041735258613056 870.0 197.06349206349114 0.23480825958702065 64.8726815466865
