날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161221.0 36600.0 36800.0 36250.0 36550.0 294680.0 10750000000.0 213940000.0 7819507000000.0 61947800.0 55671.0
20161222.0 36900.0 37250.0 36550.0 36950.0 242810.0 8980000000.0 213940000.0 7905083000000.0 61883360.0 105254.0
20161223.0 36750.0 37550.0 36650.0 37550.0 245781.0 9177000000.0 213940000.0 8033447000000.0 61863757.0 86241.0
20161226.0 37500.0 37550.0 36950.0 37350.0 194276.0 7237000000.0 213940000.0 7990659000000.0 61813348.0 13985.0
20161227.0 37350.0 37500.0 37100.0 37150.0 216105.0 8050000000.0 213940000.0 7947871000000.0 61862524.0 -13538.0
20161228.0 36400.0 36650.0 36250.0 36250.0 176053.0 6408000000.0 213940000.0 7755325000000.0 61900711.0 -119262.0
20161229.0 35900.0 36200.0 35750.0 35750.0 326228.0 11694000000.0 213940000.0 7648355000000.0 61909857.0 -88596.0
20170102.0 35900.0 36150.0 35600.0 35700.0 188783.0 6749000000.0 213940000.0 7637658000000.0 61970894.0 -111855.0
20170103.0 35750.0 35800.0 35300.0 35550.0 391803.0 13883000000.0 213940000.0 7605567000000.0 62091894.0 -193710.0
20170104.0 35550.0 36300.0 35500.0 36300.0 309752.0 11115000000.0 213940000.0 7766022000000.0 62246702.0 -123799.0
20170105.0 36050.0 36650.0 36050.0 36650.0 327955.0 11929000000.0 213940000.0 7840901000000.0 62315955.0 -30571.0
20170106.0 36300.0 36600.0 36000.0 36050.0 325900.0 11781000000.0 213940000.0 7712537000000.0 62356281.0 -87019.0
20170109.0 35800.0 36000.0 34500.0 34550.0 672511.0 23644000000.0 213940000.0 7391627000000.0 62280611.0 -134787.0
20170110.0 34550.0 34850.0 34350.0 34800.0 391764.0 13561000000.0 213940000.0 7445112000000.0 62322538.0 -70026.0
20170111.0 34600.0 34900.0 34400.0 34500.0 1063486.0 36746000000.0 213940000.0 7380930000000.0 62359412.0 -112613.0
20170112.0 34450.0 35200.0 34450.0 34650.0 437110.0 15214000000.0 213940000.0 7413021000000.0 62432396.0 -42503.0
20170113.0 34650.0 35150.0 34650.0 35100.0 228346.0 7983000000.0 213940000.0 7509294000000.0 62399715.0 38228.0
20170116.0 35050.0 35100.0 34550.0 34950.0 398638.0 13888000000.0 213940000.0 7477203000000.0 62342799.0 30073.0
20170117.0 35000.0 35150.0 34800.0 34950.0 542484.0 18970000000.0 213940000.0 7477203000000.0 62334541.0 7018.0
20170118.0 34950.0 35000.0 34500.0 34500.0 256983.0 8892000000.0 213940000.0 7380930000000.0 62289384.0 -15803.0
20170119.0 34500.0 35100.0 34150.0 34200.0 393897.0 13542000000.0 213940000.0 7316748000000.0 62285544.0 -33954.0
20170120.0 34300.0 34400.0 34000.0 34000.0 390436.0 13326000000.0 213940000.0 7273960000000.0 62256644.0 -16536.0
20170123.0 34150.0 34500.0 34000.0 34050.0 277578.0 9485000000.0 213940000.0 7284657000000.0 62300859.0 -38627.0
20170124.0 34000.0 34200.0 33750.0 33900.0 404405.0 13716000000.0 213940000.0 7252566000000.0 62255951.0 26583.0
20170125.0 33850.0 34050.0 32400.0 32950.0 657784.0 21682000000.0 213940000.0 7049323000000.0 62249905.0 -85927.0
20170126.0 32950.0 33100.0 32650.0 32650.0 399559.0 13097000000.0 213940000.0 6985141000000.0 62302571.0 -107850.0
20170131.0 32700.0 32750.0 32150.0 32700.0 373080.0 12153000000.0 213940000.0 6995838000000.0 62307075.0 22296.0
20170201.0 33000.0 34100.0 32700.0 34000.0 597149.0 20165000000.0 213940000.0 7273960000000.0 62409670.0 7739.0
20170202.0 34150.0 34800.0 33900.0 34550.0 670052.0 23155000000.0 213940000.0 7391627000000.0 62446601.0 58923.0
20170203.0 34800.0 34950.0 34100.0 34500.0 403502.0 13908000000.0 213940000.0 7380930000000.0 62515758.0 -19005.0
20170206.0 34900.0 35100.0 34550.0 35100.0 575513.0 20116000000.0 213940000.0 7509294000000.0 62633521.0 3783.0
20170207.0 35000.0 35600.0 34850.0 35450.0 387749.0 13698000000.0 213940000.0 7584173000000.0 62661762.0 37489.0
20170208.0 35000.0 35400.0 34750.0 35000.0 408029.0 14299000000.0 213940000.0 7487900000000.0 62669662.0 -13107.0
20170209.0 35000.0 35500.0 34800.0 35350.0 430382.0 15130000000.0 213940000.0 7562779000000.0 62763011.0 -91248.0
20170210.0 35400.0 35450.0 34900.0 34900.0 352672.0 12372000000.0 213940000.0 7466506000000.0 62784729.0 -3696.0
20170213.0 35000.0 35450.0 34900.0 35200.0 262488.0 9231000000.0 213940000.0 7530688000000.0 62814002.0 6852.0
20170214.0 35500.0 35550.0 35150.0 35500.0 314383.0 11120000000.0 213940000.0 7594870000000.0 62796650.0 56389.0
20170215.0 35250.0 35800.0 35250.0 35600.0 209815.0 7469000000.0 213940000.0 7616264000000.0 62773715.0 57846.0
20170216.0 35300.0 35350.0 34200.0 34300.0 774609.0 26665000000.0 213940000.0 7338142000000.0 62748074.0 -163364.0
20170217.0 34300.0 34550.0 34100.0 34150.0 343438.0 11754000000.0 213940000.0 7306051000000.0 62789725.0 -61121.0
20170220.0 34150.0 34450.0 34100.0 34450.0 282289.0 9660000000.0 213940000.0 7370233000000.0 62830031.0 -42100.0
20170221.0 34200.0 34500.0 34200.0 34500.0 166561.0 5731000000.0 213940000.0 7380930000000.0 62817668.0 14590.0
20170222.0 34450.0 34700.0 34200.0 34650.0 286611.0 9893000000.0 213940000.0 7413021000000.0 62863308.0 -25321.0
20170223.0 34950.0 35450.0 34400.0 35450.0 422571.0 14816000000.0 213940000.0 7584173000000.0 62962413.0 15258.0
20170224.0 35650.0 35700.0 34900.0 35450.0 515726.0 18183000000.0 213940000.0 7584173000000.0 62936974.0 39597.0
20170227.0 35750.0 35750.0 35400.0 35650.0 286287.0 10185000000.0 213940000.0 7626961000000.0 62932911.0 54801.0
20170228.0 35750.0 35750.0 35100.0 35350.0 334581.0 11838000000.0 213940000.0 7562779000000.0 62941032.0 -18863.0
20170302.0 35750.0 35750.0 34450.0 34700.0 530121.0 18424000000.0 213940000.0 7423718000000.0 62973534.0 -105986.0
20170303.0 34500.0 34900.0 34200.0 34350.0 222585.0 7681000000.0 213940000.0 7348839000000.0 62990400.0 -11560.0
20170306.0 34400.0 34450.0 33200.0 33350.0 469908.0 15721000000.0 213940000.0 7134899000000.0 63112612.0 -161814.0
20170307.0 33350.0 34350.0 33350.0 34250.0 397417.0 13521000000.0 213940000.0 7327445000000.0 63137739.0 39658.0
20170308.0 34050.0 34400.0 33900.0 34250.0 255608.0 8730000000.0 213940000.0 7327445000000.0 63174184.0 -46575.0
20170309.0 33800.0 34500.0 33800.0 34000.0 378635.0 12878000000.0 213940000.0 7273960000000.0 63275119.0 -124451.0
20170310.0 33900.0 34400.0 33750.0 33750.0 455487.0 15422000000.0 213940000.0 7220475000000.0 63274156.0 -57832.0
20170313.0 33850.0 34250.0 33750.0 33750.0 281384.0 9544000000.0 213940000.0 7220475000000.0 63319419.0 -59899.0
20170314.0 33800.0 34350.0 33750.0 34200.0 332088.0 11345000000.0 213940000.0 7316748000000.0 63425098.0 -75840.0
20170315.0 34400.0 34500.0 34200.0 34350.0 226268.0 7781000000.0 213940000.0 7348839000000.0 63432058.0 -19.0
20170316.0 34850.0 35150.0 34400.0 34600.0 271160.0 9392000000.0 213940000.0 7402324000000.0 63480755.0 -8792.0
20170317.0 34950.0 36100.0 34600.0 35900.0 509209.0 18039000000.0 213940000.0 7680446000000.0 63705632.0 -9396.0
20170320.0 35900.0 36350.0 35650.0 35950.0 405325.0 14559000000.0 213940000.0 7691143000000.0 63892588.0 -4752.0
20170321.0 36400.0 36400.0 35750.0 35950.0 444762.0 16001000000.0 213940000.0 7691143000000.0 63989277.0 -69904.0
20170322.0 36250.0 37600.0 36100.0 37500.0 834410.0 30946000000.0 213940000.0 8022750000000.0 64293719.0 8000.0
20170323.0 37850.0 37850.0 36900.0 37300.0 289531.0 10775000000.0 213940000.0 7979962000000.0 64248755.0 23609.0
20170324.0 37300.0 37500.0 36550.0 37150.0 402208.0 14856000000.0 213940000.0 7947871000000.0 64205872.0 69471.0
20170327.0 36700.0 37300.0 36600.0 37300.0 279021.0 10300000000.0 213940000.0 7979962000000.0 64225481.0 4757.0
20170328.0 37550.0 37550.0 36600.0 36800.0 186388.0 6867000000.0 213940000.0 7872992000000.0 64236717.0 -23852.0
20170329.0 37000.0 37100.0 36400.0 37000.0 209687.0 7708000000.0 213940000.0 7915780000000.0 64269384.0 -26440.0
20170330.0 37000.0 38150.0 36700.0 38150.0 453928.0 17071000000.0 213940000.0 8161811000000.0 64425028.0 17017.0
20170331.0 38000.0 38350.0 37500.0 38200.0 413646.0 15737000000.0 213940000.0 8172508000000.0 64527106.0 -53206.0
20170403.0 38400.0 38400.0 37200.0 37400.0 322649.0 12076000000.0 213940000.0 8001356000000.0 64534654.0 -67808.0
20170404.0 37150.0 37350.0 36900.0 37300.0 204113.0 7570000000.0 213940000.0 7979962000000.0 64571843.0 -61487.0
20170405.0 37300.0 37300.0 36550.0 37250.0 280813.0 10374000000.0 213940000.0 7969265000000.0 64651836.0 -75737.0
20170406.0 36800.0 36850.0 36250.0 36600.0 330017.0 12019000000.0 213940000.0 7830204000000.0 64615401.0 -53487.0
20170407.0 36600.0 37000.0 36450.0 37000.0 275268.0 10125000000.0 213940000.0 7915780000000.0 64663101.0 -16612.0
20170410.0 36600.0 36950.0 36150.0 36450.0 160295.0 5852000000.0 213940000.0 7798113000000.0 64616798.0 50110.0
20170411.0 36100.0 36550.0 35850.0 36000.0 367430.0 13245000000.0 213940000.0 7701840000000.0 64604236.0 4274.0
20170412.0 35750.0 36350.0 35750.0 36000.0 158395.0 5702000000.0 213940000.0 7701840000000.0 64630173.0 -33860.0
20170413.0 36350.0 37500.0 36250.0 37300.0 356963.0 13285000000.0 213940000.0 7979962000000.0 64615200.0 82072.0
20170414.0 37300.0 37350.0 36900.0 37350.0 241654.0 8990000000.0 213940000.0 7990659000000.0 64533698.0 106075.0
20170417.0 37300.0 37600.0 36750.0 37050.0 169197.0 6253000000.0 213940000.0 7926477000000.0 64560923.0 -35103.0
20170418.0 37350.0 37800.0 37050.0 37500.0 194165.0 7280000000.0 213940000.0 8022750000000.0 64555362.0 66406.0
20170419.0 37050.0 37300.0 36550.0 36800.0 261381.0 9611000000.0 213940000.0 7872992000000.0 64529135.0 -817.0
20170420.0 37000.0 37650.0 36500.0 37600.0 228081.0 8517000000.0 213940000.0 8044144000000.0 64554134.0 68915.0
20170421.0 37050.0 37550.0 37000.0 37500.0 234698.0 8729000000.0 213940000.0 8022750000000.0 64552969.0 91.0
20170424.0 37600.0 37600.0 36950.0 36950.0 189701.0 7046000000.0 213940000.0 7905083000000.0 64509229.0 41167.0
20170425.0 36900.0 37550.0 36850.0 37550.0 243200.0 9072000000.0 213940000.0 8033447000000.0 64601931.0 -62793.0
20170426.0 37650.0 37800.0 37250.0 37650.0 203896.0 7675000000.0 213940000.0 8054841000000.0 64633346.0 -2424.0
20170427.0 37750.0 38100.0 37350.0 37400.0 287463.0 10841000000.0 213940000.0 8001356000000.0 64683544.0 -11928.0
20170428.0 36550.0 36850.0 36000.0 36150.0 449467.0 16296000000.0 213940000.0 7733931000000.0 64587371.0 -40657.0
20170502.0 36350.0 37100.0 36200.0 36800.0 411988.0 15145000000.0 213940000.0 7872992000000.0 64577038.0 71198.0
20170504.0 36550.0 37400.0 36550.0 37100.0 291891.0 10827000000.0 213940000.0 7937174000000.0 64652887.0 -46173.0
20170508.0 36750.0 37600.0 36700.0 37600.0 387967.0 14471000000.0 213940000.0 8044144000000.0 64663090.0 31325.0
20170510.0 38000.0 38950.0 37500.0 37800.0 500798.0 19163000000.0 213940000.0 8086932000000.0 64655785.0 116562.0
20170511.0 38000.0 38850.0 38000.0 38800.0 454269.0 17544000000.0 213940000.0 8300872000000.0 64602099.0 112437.0
20170512.0 38900.0 38900.0 38250.0 38550.0 158621.0 6120000000.0 213940000.0 8247387000000.0 64644479.0 -37930.0
20170515.0 38800.0 39250.0 38250.0 38550.0 173808.0 6732000000.0 213940000.0 8247387000000.0 64657802.0 864.0
20170516.0 38500.0 38500.0 36650.0 36900.0 499267.0 18473000000.0 213940000.0 7894386000000.0 64548628.0 -57744.0
20170517.0 36900.0 37300.0 36750.0 36850.0 228237.0 8424000000.0 213940000.0 7883689000000.0 64555592.0 -39498.0
20170518.0 36750.0 36850.0 36150.0 36250.0 348330.0 12668000000.0 213940000.0 7755325000000.0 64497859.0 -48785.0
20170519.0 36250.0 36800.0 36250.0 36500.0 239068.0 8719000000.0 213940000.0 7808810000000.0 64445169.0 14755.0
20170522.0 36900.0 36900.0 36100.0 36100.0 305210.0 11043000000.0 213940000.0 7723234000000.0 64380948.0 -34115.0
20170523.0 36100.0 36850.0 36100.0 36450.0 342587.0 12513000000.0 213940000.0 7798113000000.0 64329933.0 68868.0
20170524.0 36650.0 37150.0 36500.0 36950.0 312704.0 11566000000.0 213940000.0 7905083000000.0 64276563.0 97174.0
20170525.0 37000.0 37050.0 36600.0 36700.0 207736.0 7652000000.0 213940000.0 7851598000000.0 64189917.0 59312.0
20170526.0 36700.0 36850.0 36500.0 36550.0 285090.0 10442000000.0 213940000.0 7819507000000.0 64177708.0 -71499.0
20170529.0 36550.0 36700.0 36000.0 36050.0 465517.0 16809000000.0 213940000.0 7712537000000.0 64050643.0 15026.0
20170530.0 36100.0 36600.0 36100.0 36250.0 527170.0 19175000000.0 213940000.0 7755325000000.0 63963227.0 100453.0
20170531.0 36300.0 36500.0 36150.0 36250.0 520407.0 18883000000.0 213940000.0 7755325000000.0 63787327.0 129730.0
20170601.0 36250.0 36550.0 36150.0 36200.0 874926.0 31988000000.0 213940000.0 7744628000000.0 63647233.0 621126.0
20170602.0 36450.0 37200.0 36400.0 37150.0 422194.0 15573000000.0 213940000.0 7947871000000.0 63724070.0 28894.0
20170605.0 37200.0 37400.0 36500.0 36600.0 275351.0 10160000000.0 213940000.0 7830204000000.0 63710681.0 -40405.0
20170607.0 36150.0 36500.0 36050.0 36050.0 495586.0 17906000000.0 213940000.0 7712537000000.0 63576364.0 -60245.0
20170608.0 36100.0 36250.0 35900.0 35950.0 808692.0 29102000000.0 213940000.0 7691143000000.0 63843240.0 -351939.0
20170609.0 35900.0 35950.0 35300.0 35300.0 807252.0 28637000000.0 213940000.0 7552082000000.0 63599330.0 -117450.0
20170612.0 35100.0 35650.0 35100.0 35600.0 251392.0 8914000000.0 213940000.0 7616264000000.0 63630605.0 -41457.0
20170613.0 35700.0 35800.0 35450.0 35800.0 168323.0 6007000000.0 213940000.0 7659052000000.0 63640451.0 1669.0
20170614.0 35400.0 35800.0 35350.0 35350.0 282049.0 9998000000.0 213940000.0 7562779000000.0 63523509.0 19134.0
20170615.0 35350.0 35650.0 35300.0 35450.0 228695.0 8105000000.0 213940000.0 7584173000000.0 63514875.0 -12901.0
20170616.0 35450.0 35450.0 35000.0 35200.0 341284.0 12018000000.0 213940000.0 7530688000000.0 63462314.0 -51185.0
20170619.0 35050.0 35450.0 35050.0 35350.0 147002.0 5180000000.0 213940000.0 7562779000000.0 63460083.0 -15480.0
20170620.0 35050.0 35100.0 34600.0 34600.0 317564.0 11017000000.0 213940000.0 7402324000000.0 63479622.0 -107101.0
20170621.0 34800.0 35200.0 34700.0 34950.0 319251.0 11141000000.0 213940000.0 7477203000000.0 63529175.0 -52657.0
20170622.0 35200.0 35550.0 34800.0 35500.0 268902.0 9492000000.0 213940000.0 7594870000000.0 63522989.0 60613.0
20170623.0 35550.0 35600.0 35050.0 35150.0 172345.0 6060000000.0 213940000.0 7519991000000.0 63505094.0 -1486.0
20170626.0 35150.0 35400.0 34900.0 35000.0 139755.0 4903000000.0 213940000.0 7487900000000.0 63470808.0 21869.0
20170627.0 35050.0 35300.0 35000.0 35100.0 211886.0 7435000000.0 213940000.0 7509294000000.0 63672868.0 -55668.0
20170628.0 35300.0 35400.0 35000.0 35400.0 185177.0 6526000000.0 213940000.0 7573476000000.0 63677063.0 16285.0
20170629.0 35400.0 35400.0 35000.0 35050.0 177792.0 6239000000.0 213940000.0 7498597000000.0 63656763.0 -29708.0
20170630.0 35000.0 35150.0 34800.0 34850.0 400422.0 13981000000.0 213940000.0 7455809000000.0 63637189.0 -35067.0
20170703.0 35000.0 35400.0 34800.0 35400.0 205345.0 7205000000.0 213940000.0 7573476000000.0 63752422.0 -54415.0
20170704.0 35100.0 35400.0 35000.0 35300.0 194859.0 6875000000.0 213940000.0 7552082000000.0 63723850.0 63465.0
20170705.0 35000.0 35300.0 34900.0 34900.0 165395.0 5790000000.0 213940000.0 7466506000000.0 63682128.0 -4046.0
20170706.0 34850.0 35050.0 34750.0 34850.0 164215.0 5724000000.0 213940000.0 7455809000000.0 63684246.0 -47376.0
20170707.0 34800.0 35100.0 34750.0 34800.0 163945.0 5733000000.0 213940000.0 7445112000000.0 63682616.0 10793.0
20170710.0 34700.0 34750.0 34000.0 34000.0 328236.0 11243000000.0 213940000.0 7273960000000.0 63604405.0 -29477.0
20170711.0 34100.0 34550.0 34050.0 34300.0 227545.0 7804000000.0 213940000.0 7338142000000.0 63614797.0 -9184.0
20170712.0 34150.0 34550.0 33900.0 34050.0 298530.0 10173000000.0 213940000.0 7284657000000.0 63613662.0 -68777.0
20170713.0 34200.0 34200.0 33400.0 33400.0 404737.0 13634000000.0 213940000.0 7145596000000.0 63598370.0 -66585.0
20170714.0 33400.0 33900.0 33350.0 33700.0 192370.0 6487000000.0 213940000.0 7209778000000.0 63573828.0 17792.0
20170717.0 33950.0 34650.0 33800.0 34350.0 306711.0 10522000000.0 213940000.0 7348839000000.0 63569192.0 83547.0
20170718.0 34600.0 34650.0 34400.0 34500.0 185993.0 6423000000.0 213940000.0 7380930000000.0 63538844.0 43209.0
20170719.0 34700.0 35250.0 34600.0 35050.0 390015.0 13688000000.0 213940000.0 7498597000000.0 63498851.0 125975.0
20170720.0 35200.0 35250.0 34900.0 34950.0 163605.0 5737000000.0 213940000.0 7477203000000.0 63471948.0 28951.0
20170721.0 34800.0 34950.0 34500.0 34500.0 210852.0 7306000000.0 213940000.0 7380930000000.0 63411679.0 22532.0
20170724.0 34900.0 34900.0 34500.0 34550.0 130635.0 4530000000.0 213940000.0 7391627000000.0 63383366.0 30224.0
20170725.0 34950.0 35750.0 34900.0 35500.0 456317.0 16201000000.0 213940000.0 7594870000000.0 63352157.0 169609.0
20170726.0 35750.0 35800.0 35250.0 35350.0 336187.0 11945000000.0 213940000.0 7562779000000.0 63185439.0 200114.0
20170727.0 35800.0 37000.0 35600.0 36900.0 619451.0 22555000000.0 213940000.0 7894386000000.0 63128254.0 357491.0
20170728.0 36800.0 37450.0 36500.0 36900.0 575140.0 21349000000.0 213940000.0 7894386000000.0 63119593.0 271498.0
20170731.0 36750.0 37550.0 36550.0 37000.0 578633.0 21439000000.0 213940000.0 7915780000000.0 63274411.0 76136.0
20170801.0 37000.0 37900.0 36950.0 37650.0 362929.0 13668000000.0 213940000.0 8054841000000.0 63346413.0 80745.0
20170802.0 37500.0 37600.0 36850.0 37050.0 197874.0 7338000000.0 213940000.0 7926477000000.0 63313058.0 -6720.0
20170803.0 36700.0 37200.0 36650.0 36800.0 242350.0 8926000000.0 213940000.0 7872992000000.0 63281568.0 77014.0
20170804.0 36550.0 37050.0 36450.0 36500.0 160499.0 5874000000.0 213940000.0 7808810000000.0 63253896.0 35347.0
20170807.0 36550.0 36950.0 36250.0 36300.0 170457.0 6222000000.0 213940000.0 7766022000000.0 63241266.0 3504.0
20170808.0 36300.0 36800.0 36000.0 36200.0 211529.0 7664000000.0 213940000.0 7744628000000.0 63234382.0 -7471.0
20170809.0 36450.0 37450.0 36400.0 37300.0 451654.0 16744000000.0 213940000.0 7979962000000.0 63200071.0 177437.0
20170810.0 36850.0 36950.0 35750.0 35900.0 512869.0 18528000000.0 213940000.0 7680446000000.0 63024403.0 66192.0
20170811.0 35550.0 36250.0 35350.0 35650.0 262306.0 9356000000.0 213940000.0 7626961000000.0 62978312.0 95171.0
20170814.0 35850.0 36000.0 35450.0 35700.0 146005.0 5220000000.0 213940000.0 7637658000000.0 62916241.0 59878.0
20170816.0 35350.0 35800.0 35000.0 35050.0 237889.0 8379000000.0 213940000.0 7498597000000.0 62863953.0 -20751.0
20170817.0 35000.0 35550.0 35000.0 35050.0 191091.0 6723000000.0 213940000.0 7498597000000.0 62819527.0 -9385.0
20170818.0 35000.0 35900.0 34950.0 35350.0 178605.0 6316000000.0 213940000.0 7562779000000.0 62822980.0 4009.0
20170821.0 35350.0 35500.0 35150.0 35350.0 119200.0 4207000000.0 213940000.0 7562779000000.0 62792779.0 10685.0
20170822.0 35100.0 35550.0 35100.0 35250.0 163037.0 5761000000.0 213940000.0 7541385000000.0 62774006.0 34117.0
20170823.0 35150.0 35400.0 34850.0 34850.0 254795.0 8914000000.0 213940000.0 7455809000000.0 62798151.0 -80565.0
20170824.0 34650.0 35150.0 34600.0 34800.0 250564.0 8705000000.0 213940000.0 7445112000000.0 62797003.0 -21096.0
20170825.0 34950.0 35000.0 34700.0 34900.0 178338.0 6212000000.0 213940000.0 7466506000000.0 62842442.0 -1769.0
20170828.0 35000.0 35250.0 34900.0 35150.0 134578.0 4726000000.0 213940000.0 7519991000000.0 62844782.0 10425.0
20170829.0 35050.0 35250.0 34700.0 35100.0 181401.0 6328000000.0 213940000.0 7509294000000.0 62777300.0 5249.0
20170830.0 34800.0 35050.0 34700.0 34850.0 169167.0 5885000000.0 213940000.0 7455809000000.0 62700565.0 -2147.0
20170831.0 34700.0 34900.0 34500.0 34500.0 334559.0 11572000000.0 213940000.0 7380930000000.0 62641492.0 -11669.0
20170901.0 34500.0 34900.0 34400.0 34450.0 154455.0 5334000000.0 213940000.0 7370233000000.0 62609193.0 -24141.0
20170904.0 34400.0 34850.0 34200.0 34300.0 195888.0 6772000000.0 213940000.0 7338142000000.0 62563170.0 78926.0
20170905.0 34700.0 34950.0 34450.0 34850.0 190089.0 6611000000.0 213940000.0 7455809000000.0 62546571.0 47242.0
20170906.0 35000.0 35450.0 34800.0 35250.0 244774.0 8622000000.0 213940000.0 7541385000000.0 62542415.0 34275.0
20170907.0 35600.0 35600.0 35200.0 35450.0 189842.0 6721000000.0 213940000.0 7584173000000.0 62561815.0 9496.0
20170908.0 35150.0 35500.0 35050.0 35350.0 158492.0 5588000000.0 213940000.0 7562779000000.0 62543111.0 15744.0
20170911.0 35500.0 36100.0 35300.0 35950.0 261062.0 9380000000.0 213940000.0 7691143000000.0 62576666.0 56073.0
20170912.0 35950.0 36200.0 35400.0 35900.0 213384.0 7645000000.0 213940000.0 7680446000000.0 62588487.0 20107.0
20170913.0 35700.0 35800.0 34850.0 34850.0 293557.0 10291000000.0 213940000.0 7455809000000.0 62555237.0 -76007.0
20170914.0 34850.0 35550.0 34850.0 35500.0 357118.0 12623000000.0 213940000.0 7594870000000.0 62582889.0 2763.0
20170915.0 35500.0 35700.0 35150.0 35700.0 179081.0 6365000000.0 213940000.0 7637658000000.0 62617003.0 -3194.0
20170918.0 35150.0 35900.0 35150.0 35650.0 161324.0 5723000000.0 213940000.0 7626961000000.0 62641819.0 -34657.0
20170919.0 35300.0 35350.0 34600.0 34850.0 335101.0 11696000000.0 213940000.0 7455809000000.0 62613513.0 -27783.0
20170920.0 35000.0 35200.0 34700.0 35050.0 181774.0 6360000000.0 213940000.0 7498597000000.0 62584585.0 8973.0
20170921.0 34800.0 35050.0 34400.0 34400.0 289023.0 9987000000.0 213940000.0 7359536000000.0 62674525.0 -90974.0
20170922.0 34050.0 34650.0 34000.0 34400.0 213486.0 7324000000.0 213940000.0 7359536000000.0 62684530.0 -34703.0
20170925.0 34600.0 34600.0 34050.0 34100.0 138033.0 4709000000.0 213940000.0 7295354000000.0 62503325.0 -15039.0
20170926.0 34650.0 34800.0 34050.0 34600.0 228251.0 7875000000.0 213940000.0 7402324000000.0 62504003.0 18927.0
20170927.0 34400.0 34750.0 34200.0 34700.0 126850.0 4381000000.0 213940000.0 7423718000000.0 62489216.0 15289.0
20170928.0 34250.0 34800.0 34100.0 34700.0 307132.0 10603000000.0 213940000.0 7423718000000.0 62560062.0 -77557.0
20170929.0 34950.0 35000.0 34500.0 35000.0 194685.0 6766000000.0 213940000.0 7487900000000.0 62605634.0 -37116.0
20171010.0 34800.0 35150.0 34500.0 34750.0 446804.0 15539000000.0 213940000.0 7434415000000.0 62689464.0 -137338.0
20171011.0 34300.0 34400.0 33750.0 34050.0 480135.0 16318000000.0 213940000.0 7284657000000.0 62665212.0 -193860.0
20171012.0 33850.0 34300.0 33850.0 34150.0 301349.0 10274000000.0 213940000.0 7306051000000.0 62777488.0 -151711.0
20171013.0 34150.0 34400.0 34100.0 34250.0 155230.0 5313000000.0 213940000.0 7327445000000.0 62782433.0 2253.0
20171016.0 34250.0 34800.0 33900.0 34750.0 195889.0 6763000000.0 213940000.0 7434415000000.0 62773089.0 42992.0
20171017.0 34600.0 34800.0 34000.0 34050.0 216533.0 7409000000.0 213940000.0 7284657000000.0 62729208.0 -70662.0
20171018.0 34050.0 34300.0 33800.0 33850.0 215024.0 7301000000.0 213940000.0 7241869000000.0 62693535.0 -23039.0
20171019.0 34000.0 34750.0 34000.0 34350.0 313710.0 10813000000.0 213940000.0 7348839000000.0 62747934.0 14868.0
20171020.0 34400.0 34650.0 34050.0 34250.0 174314.0 5971000000.0 213940000.0 7327445000000.0 62677249.0 -43498.0
20171023.0 34100.0 34250.0 33800.0 33900.0 207053.0 7031000000.0 213940000.0 7252566000000.0 62693854.0 -123277.0
20171024.0 33900.0 34200.0 33850.0 34100.0 190669.0 6488000000.0 213940000.0 7295354000000.0 62711791.0 -41287.0
20171025.0 33800.0 34150.0 33800.0 33800.0 328611.0 11129000000.0 213940000.0 7231172000000.0 62644239.0 -82505.0
20171026.0 33700.0 34100.0 33650.0 33850.0 384217.0 13009000000.0 213940000.0 7241869000000.0 62559115.0 -14513.0
20171027.0 33900.0 34350.0 33900.0 34200.0 342397.0 11722000000.0 213940000.0 7316748000000.0 62536032.0 54181.0
20171030.0 34500.0 34650.0 34100.0 34150.0 264069.0 9066000000.0 213940000.0 7306051000000.0 62491595.0 2710.0
20171031.0 34000.0 34450.0 34000.0 34300.0 279068.0 9557000000.0 213940000.0 7338142000000.0 62550692.0 -64177.0
20171101.0 34000.0 34350.0 33950.0 34100.0 230214.0 7837000000.0 213940000.0 7295354000000.0 62485094.0 -51747.0
20171102.0 34000.0 34150.0 33900.0 34150.0 187676.0 6387000000.0 213940000.0 7306051000000.0 62452874.0 5560.0
20171103.0 34350.0 34500.0 34200.0 34500.0 211972.0 7293000000.0 213940000.0 7380930000000.0 62402648.0 104031.0
20171106.0 34500.0 34700.0 34200.0 34350.0 176655.0 6072000000.0 213940000.0 7348839000000.0 62391157.0 -7994.0
20171107.0 34100.0 34800.0 34100.0 34550.0 240035.0 8303000000.0 213940000.0 7391627000000.0 62364510.0 21064.0
20171108.0 34350.0 34700.0 34200.0 34650.0 198360.0 6841000000.0 213940000.0 7413021000000.0 62369421.0 -13014.0
20171109.0 34800.0 36000.0 34650.0 35800.0 764273.0 27144000000.0 213940000.0 7659052000000.0 62463265.0 115620.0
20171110.0 36250.0 36700.0 35600.0 35900.0 624779.0 22547000000.0 213940000.0 7680446000000.0 62440369.0 -58204.0
20171113.0 36000.0 36400.0 35600.0 35700.0 227190.0 8135000000.0 213940000.0 7637658000000.0 62404225.0 26492.0
20171114.0 35750.0 37600.0 35450.0 37600.0 831991.0 30737000000.0 213940000.0 8044144000000.0 62588111.0 218556.0
